CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.0,4.09,1.0,0.0,2.7,8.09,1.13,0.0,48.73,2.0,0.0,4.48,1.0,2.3,1.3,1.0,1.0,0.65,0.3,0.0,3.61,0.7,0
0.38,0.0,1.0,0.19,0.38,3.38,1.0,0.38,2.82,4.62,2.08,0.0,13.55,1.0,5.06,1.0,1.19,24.51,1.19,0.19,1.0,0.9,0.0,0.0,3.44,0.38,0
0.24,0.76,1.0,1.0,0.0,0.76,1.76,0.24,1.0,7.34,1.14,0.0,45.21,2.0,0.0,3.53,1.76,1.99,0.0,1.0,1.0,0.29,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.68,1.0,1.0,1.0,0.32,0.97,3.92,0.57,0.0,84.1,1.65,0.0,9.92,1.0,2.86,1.68,4.38,1.0,1.44,1.0,0.0,1.97,0.97,0
0.68,0.0,1.32,12.89,1.36,5.47,1.0,1.29,0.0,1.0,0.28,0.64,63.76,1.32,0.0,2.29,1.0,3.61,1.32,2.0,1.0,0.68,0.32,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.0,2.53,1.59,0.0,0.0,1.0,2.29,1.0,1.62,12.23,1.62,3.09,2.24,1.56,0.0,0.0,2.15,0.0,0
0.0,0.0,2.9,0.42,0.0,3.8,1.0,0.0,1.48,2.0,1.08,2.69,11.61,3.0,0.0,1.0,1.0,7.47,2.79,2.0,1.0,2.13,0.79,0.0,4.37,0.21,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.76,4.0,4.24,0.58,0.0,28.69,1.76,0.0,3.05,1.0,3.9,3.71,3.29,1.0,0.0,0.0,0.0,1.0,0.24,0
39.19,0.0,4.5,6.17,0.33,1.49,1.0,1.0,9.34,6.34,0.11,0.5,84.34,1.0,0.0,2.5,1.83,4.79,1.0,1.17,1.0,1.87,0.0,0.0,2.83,0.17,0
0.6,0.0,1.0,0.0,10.17,0.0,1.0,0.0,1.61,12.79,0.34,0.0,30.13,1.0,0.0,1.0,1.4,4.19,1.6,2.2,1.0,0.76,0.4,0.0,1.0,1.0,0
0.41,0.59,1.0,0.59,0.82,2.36,1.59,0.0,1.18,1.0,0.34,1.64,0.0,2.18,0.0,2.18,1.0,2.68,2.18,3.18,2.18,2.41,0.59,0.0,1.82,0.59,0
0.0,0.0,1.0,0.0,0.09,7.74,1.0,0.0,0.21,1.09,0.73,3.83,1.4,2.91,0.0,14.45,1.0,2.07,1.96,18.23,1.96,1.06,0.96,0.0,1.96,0.96,1
1.87,0.0,1.0,0.29,0.0,0.29,1.14,0.0,0.87,3.01,0.51,0.0,10.42,2.86,0.0,4.03,1.14,2.92,0.86,1.86,1.0,0.64,0.86,0.0,1.86,1.14,1
0.0,1.86,1.0,0.0,0.0,2.72,1.0,0.0,8.57,10.28,1.38,0.0,66.83,0.86,0.29,1.14,1.71,4.0,1.0,1.0,1.0,0.21,0.14,0.0,1.0,0.86,0
0.0,0.0,3.46,0.73,0.0,3.34,1.0,0.27,2.07,2.54,0.94,2.93,33.3,2.73,0.0,1.0,1.0,3.79,1.73,3.46,1.73,2.8,0.27,0.0,3.2,0.27,0
4.18,0.0,1.84,1.67,1.67,7.52,1.0,1.0,1.49,3.16,0.61,2.51,70.77,1.16,0.0,0.66,1.0,3.09,1.33,2.33,1.0,1.9,0.0,0.0,1.84,0.84,0
0.0,4.89,1.0,0.0,0.0,1.22,1.0,0.61,9.56,3.61,0.52,0.61,47.67,2.39,0.0,5.44,1.61,4.37,2.0,1.0,1.0,0.8,0.61,0.0,2.22,1.83,0
0.0,0.0,1.0,0.17,0.0,0.34,1.08,0.0,1.34,3.18,0.71,0.92,6.15,2.0,0.0,5.25,1.0,2.44,1.92,1.92,1.0,0.03,0.04,0.0,1.34,0.34,0
1.0,0.0,1.9,1.81,0.0,2.71,1.0,0.0,2.9,3.58,0.59,0.0,55.49,2.81,0.0,1.19,1.1,5.65,2.71,1.9,1.0,1.35,0.0,0.0,1.0,0.1,0
0.0,0.85,1.85,0.15,0.0,1.3,1.0,0.85,0.3,0.3,0.96,0.0,2.43,2.15,0.0,1.15,1.0,3.8,2.46,2.06,1.15,1.42,0.0,0.0,3.85,0.0,0
0.0,0.24,1.0,1.76,0.0,3.27,2.0,0.0,4.03,14.3,1.21,0.0,64.98,2.0,0.0,7.03,1.24,6.05,0.76,1.0,1.0,0.32,0.62,0.0,4.03,3.03,0
1.7,0.43,1.0,8.52,3.41,3.41,2.43,0.0,1.86,8.3,0.41,0.0,73.3,1.86,0.0,4.89,1.0,5.06,0.0,1.0,1.0,0.68,0.29,0.0,1.86,2.14,0
0.0,1.0,1.0,0.0,0.02,1.05,3.96,4.94,12.85,50.4,0.28,0.05,84.98,1.99,0.99,14.99,1.99,2.52,0.04,1.02,1.0,0.86,0.74,0.0,4.99,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,0.18,2.37,1.11,0.0,3.49,2.18,0.37,2.37,1.0,0.81,0.18,1.82,1.0,0.93,0.0,0.0,1.0,0.82,0
0.0,0.29,1.0,0.0,1.29,1.0,1.86,1.29,3.0,9.42,0.31,0.0,50.71,2.42,0.0,13.12,1.58,4.01,1.0,1.0,1.0,1.18,1.0,0.0,3.14,2.71,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,5.56,0.55,0.0,25.64,2.15,0.0,3.0,1.43,2.55,1.15,1.0,1.0,0.98,0.0,0.0,1.0,0.43,0
0.44,0.0,1.0,0.22,0.44,8.11,1.0,0.44,3.33,1.44,0.49,7.78,15.98,2.56,0.22,11.11,1.22,3.67,2.78,11.11,1.78,1.02,0.78,0.0,1.0,1.22,1
1.85,0.0,1.0,1.0,1.85,4.78,1.0,1.93,13.96,3.07,0.42,0.0,71.11,1.15,0.93,1.0,1.93,5.75,1.93,1.15,1.0,1.14,0.0,0.0,1.0,1.93,0
9.84,3.58,1.89,1.79,0.89,0.0,3.68,0.0,37.57,22.47,0.33,0.0,79.61,2.0,0.0,8.95,1.89,6.56,1.05,0.11,1.0,1.61,0.89,0.0,1.89,2.68,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.93,2.0,0.0,1.0,0.0,4.0,1.0,1.5,0.0,1.0,1.0,1.6,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.48,0.0,0.97,1.0,0.48,0.48,2.97,0.99,0.0,29.0,2.48,0.0,1.52,1.0,1.51,0.48,2.48,1.0,1.11,0.0,0.0,1.0,1.0,0
0.72,0.0,1.0,0.14,0.29,1.29,1.29,0.0,2.43,7.72,0.38,0.86,29.19,2.14,0.0,6.16,1.14,1.66,0.0,1.86,1.0,1.44,0.0,0.0,1.0,0.0,0
0.66,5.08,1.0,1.0,0.0,2.63,1.66,0.0,5.66,6.58,0.62,0.66,65.87,1.66,0.34,1.66,1.34,3.14,0.34,1.0,1.0,1.27,1.0,0.0,3.03,0.0,1
8.05,16.09,1.0,1.11,9.83,2.21,2.0,8.05,29.14,26.73,0.33,0.89,89.99,2.89,0.89,28.56,1.0,5.74,0.11,1.0,1.0,0.82,0.56,0.0,5.0,5.79,1
0.87,1.74,1.0,1.13,0.0,3.87,1.87,0.0,5.36,10.38,0.88,0.87,61.32,1.87,0.0,1.87,1.13,3.51,0.13,1.0,1.0,1.64,1.0,0.0,2.26,0.13,1
0.14,0.0,1.14,0.28,0.0,7.29,1.0,0.0,0.43,1.28,0.71,3.43,7.83,3.0,0.0,13.01,1.0,2.57,2.14,16.58,1.86,1.05,0.86,0.0,1.86,0.86,1
0.0,2.93,1.0,0.0,0.0,8.78,1.0,0.0,0.0,1.0,6.04,0.0,0.0,0.98,6.0,0.05,0.98,9.83,4.95,1.0,1.0,0.0,0.98,0.0,6.85,0.98,0
0.89,0.11,1.0,0.0,0.21,1.0,1.32,1.11,3.0,9.79,0.2,0.89,69.64,2.79,0.0,14.93,1.21,2.12,0.11,1.0,1.0,0.41,1.0,0.0,2.79,2.0,1
0.0,0.0,1.0,0.0,0.0,5.26,1.0,0.0,0.0,1.0,0.82,2.63,0.0,3.0,0.0,10.54,1.0,2.0,2.0,14.54,2.69,1.0,1.0,0.0,1.66,0.66,1
0.57,0.71,1.0,0.71,0.0,1.29,1.71,0.0,0.71,6.71,0.98,1.15,28.54,2.29,0.0,5.43,1.71,2.5,0.0,3.29,1.29,0.62,1.0,0.0,1.29,0.29,0
0.0,0.6,1.0,0.4,0.0,2.0,2.2,0.0,2.2,7.21,0.77,0.0,43.21,2.6,0.0,7.21,1.0,1.57,0.4,1.8,1.0,1.04,0.4,0.0,3.0,1.0,1
0.06,0.0,1.0,0.06,0.0,7.75,1.0,0.06,0.18,2.31,3.81,0.0,3.88,0.12,1.0,0.94,0.06,0.64,0.0,0.94,1.0,0.07,0.0,0.0,1.06,0.12,0
0.0,0.0,1.17,0.0,0.0,2.81,1.0,0.66,0.0,1.0,0.69,1.17,0.0,2.0,0.0,9.17,1.0,5.47,5.34,7.84,1.0,0.35,1.0,0.0,1.0,0.5,0
0.0,0.98,0.98,0.98,0.0,0.98,1.98,0.0,1.55,8.86,1.23,0.0,39.38,1.97,0.03,3.94,1.97,2.26,0.0,0.98,0.98,0.23,0.98,0.0,1.0,0.0,0
0.86,0.86,1.0,0.86,1.72,0.86,1.0,0.0,0.14,1.28,0.41,0.86,56.61,1.28,0.0,3.0,1.0,2.67,0.28,1.0,1.0,2.32,0.0,0.0,5.29,0.86,0
0.18,0.0,1.18,0.37,0.0,18.53,1.0,0.0,0.55,2.18,10.39,0.0,10.05,0.55,4.9,0.18,0.18,2.73,2.18,0.37,1.0,0.24,0.0,0.0,1.82,0.0,0
1.0,1.82,1.0,0.91,1.52,3.64,1.91,0.0,5.46,10.54,0.62,0.91,52.81,1.91,0.0,1.91,1.0,3.55,0.18,1.18,1.0,1.76,0.91,0.0,1.91,0.09,1
0.14,0.93,1.93,0.0,0.0,1.07,1.0,0.93,0.0,0.07,0.95,0.28,0.0,2.07,0.0,1.56,1.0,3.47,1.86,1.56,1.07,1.51,0.07,0.0,3.86,0.07,0
0.2,0.0,1.0,0.0,1.6,1.6,1.0,0.0,4.39,4.21,0.83,0.0,38.45,1.0,0.0,2.2,1.2,3.41,0.8,1.0,1.0,2.22,0.0,0.0,1.0,0.2,0
5.83,6.8,1.97,0.03,0.03,1.97,1.0,0.0,11.65,5.86,0.38,0.97,84.46,1.0,0.0,7.0,1.0,4.66,1.03,1.14,1.0,1.2,1.0,0.0,3.91,4.86,1
0.0,0.35,1.0,0.35,0.0,2.06,1.35,0.65,2.0,1.0,0.9,0.0,0.0,2.35,0.0,3.0,1.0,2.21,1.71,4.0,1.71,0.71,0.35,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.66,0.79,0.0,0.0,3.0,0.0,2.83,1.0,2.55,2.0,1.84,1.51,0.67,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18,3.28,5.1,1.23,0.0,50.9,2.36,0.18,1.64,1.0,3.64,1.0,1.18,1.0,0.0,0.0,0.0,1.36,0.0,0
0.41,4.69,1.0,0.0,0.41,2.83,1.0,0.59,8.8,2.76,0.61,1.41,45.75,1.59,0.0,5.76,1.59,3.82,1.17,1.0,1.0,1.21,0.59,0.0,3.41,2.59,1
0.52,1.05,1.0,0.52,0.48,4.48,1.52,0.48,3.62,10.48,0.86,0.52,69.92,1.52,10.49,4.38,1.95,14.96,0.95,0.52,1.0,1.36,0.52,0.0,2.95,0.95,1
12.79,0.0,12.81,1.97,0.0,20.68,1.0,0.02,10.85,1.0,0.27,0.0,83.62,2.0,0.0,1.03,1.0,4.66,2.97,1.05,1.0,4.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.39,1.54,0.0,3.07,1.54,0.0,3.14,9.49,1.13,1.86,50.69,2.46,0.0,4.75,1.0,5.51,1.46,2.39,1.46,1.7,0.27,0.0,4.54,2.14,0
0.0,0.0,1.0,0.81,0.0,4.79,1.0,0.0,0.4,5.85,3.75,0.0,33.98,1.6,1.19,1.6,1.4,2.59,1.0,1.0,1.0,0.19,0.4,0.0,2.21,0.4,0
4.36,8.72,1.0,0.48,5.33,2.0,1.48,4.36,16.54,16.66,0.79,0.48,52.83,2.48,0.48,15.54,1.0,4.5,1.03,1.0,1.0,0.75,0.79,0.0,5.0,2.91,1
0.8,0.0,1.0,3.99,1.6,2.33,1.27,0.0,3.2,6.27,0.87,0.0,69.71,1.73,0.0,1.73,1.0,4.96,0.73,1.0,1.0,0.1,0.0,0.0,1.0,0.8,0
0.62,0.0,1.0,0.0,0.0,0.62,1.0,0.62,3.38,9.23,0.32,0.62,73.15,2.23,0.0,10.23,1.38,1.86,0.38,1.0,1.0,0.22,1.0,0.0,2.23,1.62,0
0.0,2.55,1.0,0.0,0.0,7.21,1.67,1.12,2.91,12.19,4.8,0.0,19.25,1.22,4.88,3.36,1.22,8.32,3.88,1.0,1.0,0.19,0.94,0.0,6.55,1.22,0
0.86,0.0,1.0,0.0,0.0,0.86,1.0,1.86,4.42,5.71,0.26,0.0,63.49,3.0,1.14,15.12,1.0,2.98,0.14,1.86,1.0,0.56,0.57,0.0,1.86,0.0,1
0.92,0.0,1.0,0.08,0.0,1.0,1.08,2.08,4.92,6.71,0.22,0.24,70.68,3.0,0.92,17.55,1.0,3.16,0.0,1.92,1.0,0.41,0.69,0.0,2.0,0.08,1
0.0,0.0,1.0,0.33,0.33,5.71,1.0,0.0,0.0,1.0,0.73,2.69,32.66,2.35,0.0,12.39,1.0,2.0,2.0,14.75,1.67,1.16,1.0,0.0,1.67,0.67,0
8.84,38.06,1.0,19.56,1.44,1.12,7.72,0.0,90.12,21.15,0.21,1.12,94.0,1.56,0.0,16.67,1.56,5.74,0.44,0.88,1.0,0.77,0.5,0.56,1.0,1.0,1
0.0,0.0,1.0,0.87,0.0,1.25,6.24,0.87,1.75,13.73,0.59,0.87,87.26,2.75,0.76,5.36,1.0,5.14,0.13,0.87,1.0,0.47,0.87,0.0,2.25,0.87,1
0.0,2.79,1.0,0.0,0.07,8.73,1.0,0.07,0.07,1.69,5.76,0.0,5.7,1.0,7.1,0.48,1.14,11.22,4.79,0.93,1.0,0.06,0.93,0.0,6.79,1.07,0
3.6,0.35,1.0,1.0,2.0,2.3,2.3,0.0,3.25,8.16,0.42,0.35,73.81,2.3,0.0,13.41,1.65,2.92,0.0,1.0,1.0,1.4,0.0,0.0,2.75,0.35,0
0.83,1.66,1.0,0.83,0.0,3.66,1.83,0.0,5.66,9.14,0.76,0.83,58.34,1.83,0.0,1.66,1.0,3.91,1.03,1.0,1.0,1.5,0.83,0.0,1.83,0.17,1
0.0,0.0,0.61,0.61,0.0,0.61,1.61,1.83,16.47,9.15,0.11,1.83,40.88,1.83,0.78,14.64,0.61,2.24,0.0,0.61,0.61,0.61,0.61,0.0,1.61,0.61,1
0.0,0.15,1.0,1.0,0.0,1.85,1.15,0.85,1.0,4.74,0.81,0.0,57.04,2.85,0.0,1.44,1.15,2.56,0.85,2.7,1.0,1.31,0.15,0.0,1.0,0.85,0
0.94,0.0,1.94,1.94,0.0,3.13,1.0,0.0,2.87,3.0,0.69,0.0,53.61,2.94,0.0,1.13,1.0,5.71,2.87,2.06,1.0,1.31,0.0,0.0,1.13,0.06,0
3.99,0.0,1.2,0.8,1.6,3.81,2.6,0.2,5.0,10.38,0.49,0.0,73.56,2.8,0.0,15.37,1.8,3.37,0.2,1.2,1.0,0.93,0.2,0.0,1.0,0.2,0
12.68,0.0,9.72,0.0,0.0,10.91,1.0,0.79,3.96,2.0,2.79,2.38,59.43,0.79,1.25,0.0,0.79,3.38,1.21,0.79,1.0,1.09,0.0,0.0,1.21,2.38,0
12.4,53.26,1.0,15.66,0.78,1.57,10.4,0.0,126.52,29.84,0.26,2.0,85.98,2.22,0.0,25.53,1.78,6.19,0.0,0.65,1.0,1.15,0.92,0.78,1.43,1.22,1
0.99,0.0,1.01,0.02,0.0,2.99,3.0,1.01,12.91,27.84,0.65,0.0,65.99,2.01,1.98,9.03,1.99,3.53,0.02,1.0,1.0,0.91,1.0,0.0,1.05,0.02,0
0.93,0.93,1.0,1.0,1.85,1.0,1.45,0.07,0.15,2.04,0.35,1.0,68.53,1.15,0.0,3.22,1.0,2.59,0.0,1.0,1.0,2.44,0.07,0.0,5.7,1.0,0
0.39,0.0,1.0,0.19,0.39,0.97,1.0,0.39,6.13,7.03,0.56,0.0,74.42,1.0,0.19,1.0,2.0,2.37,1.19,1.0,1.0,0.21,0.81,0.0,1.0,1.19,0
0.16,1.04,1.01,0.03,0.01,0.99,4.0,4.93,13.41,50.63,0.28,0.0,86.04,2.0,0.99,14.93,2.0,2.56,0.0,0.99,1.0,0.85,0.75,0.0,4.96,2.01,1
0.0,0.87,1.0,0.0,0.0,1.11,1.0,1.0,1.63,1.33,2.18,0.11,8.48,3.78,0.89,0.76,1.11,2.38,1.11,1.89,1.0,0.1,0.11,0.0,3.0,0.33,0
0.5,0.0,1.0,0.0,0.0,0.5,1.5,2.0,1.5,7.01,0.47,0.0,39.6,2.0,0.5,2.99,1.5,5.89,0.5,0.5,1.0,0.78,1.0,0.0,1.5,1.5,0
0.0,0.0,1.0,0.82,0.0,1.65,1.0,0.82,0.82,3.47,1.25,0.0,49.37,2.47,1.06,1.18,0.82,2.67,1.35,2.65,1.0,1.23,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,2.72,8.17,1.14,0.0,58.86,2.0,0.0,5.59,1.0,1.72,1.0,1.28,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.89,1.7,0.0,0.0,7.59,1.0,0.7,3.52,3.11,2.25,0.0,39.45,1.7,1.77,0.7,1.0,6.62,2.89,1.7,1.0,1.11,0.3,0.0,2.77,0.3,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.14,1.28,0.78,4.29,0.0,3.0,0.0,6.43,1.0,0.38,0.28,10.44,1.0,0.09,0.86,0.0,2.72,0.86,1
1.46,0.0,1.0,0.54,0.0,3.09,2.09,0.0,5.99,9.17,0.43,2.37,44.68,2.46,0.0,14.99,1.54,2.97,0.0,4.64,1.46,1.4,0.46,0.0,1.46,1.0,1
0.0,0.74,3.35,0.52,1.48,5.43,3.22,1.48,4.04,6.44,0.62,2.35,51.3,1.52,0.0,4.7,2.48,3.25,1.26,1.26,1.0,1.82,0.74,0.0,1.26,1.74,0
0.0,1.47,1.0,0.0,0.0,1.47,1.0,0.0,7.36,9.09,0.99,0.0,57.37,1.53,0.0,1.26,1.74,3.84,1.26,2.32,1.79,0.45,0.26,0.0,1.0,0.74,0
35.24,0.0,3.95,5.43,0.52,0.79,1.52,0.74,9.43,8.31,0.12,0.0,83.16,1.52,0.0,7.2,2.0,4.59,0.74,1.0,1.0,1.52,0.0,0.0,2.48,0.0,0
0.44,0.56,1.44,1.0,0.0,0.56,1.56,4.45,3.22,5.0,0.76,0.89,53.79,1.56,0.0,2.67,1.56,4.63,0.89,1.0,1.0,1.05,0.56,0.0,1.44,0.44,0
0.0,0.0,1.0,0.41,0.0,2.04,1.0,0.0,0.41,19.0,0.78,0.0,13.45,3.19,0.59,2.41,1.0,0.54,0.41,2.41,1.0,0.41,0.0,0.0,1.81,1.0,0
0.78,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.0,3.44,1.63,1.56,0.0,1.78,3.66,4.12,1.0,18.75,0.61,3.51,1.39,1.15,0.39,0.0,3.22,0.39,0
0.0,0.0,1.0,0.47,0.0,1.94,1.0,0.0,2.0,4.64,0.54,0.53,18.64,2.47,0.0,3.06,1.0,3.35,2.36,4.83,1.47,1.29,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,2.34,4.45,1.14,0.0,40.69,1.55,0.0,0.0,1.0,3.32,2.69,1.0,1.0,0.0,0.0,0.0,2.1,0.45,0
0.0,0.0,1.13,0.87,0.0,5.27,1.0,0.13,3.27,8.33,0.99,0.0,62.07,2.0,0.0,5.33,1.0,2.15,1.0,1.13,1.0,0.79,0.13,0.0,2.73,1.0,0
0.63,4.22,1.0,0.63,0.0,3.26,1.63,0.37,9.33,7.78,0.56,1.0,65.4,2.0,0.0,3.85,1.37,4.1,0.74,1.0,1.0,1.49,1.0,0.0,2.37,1.11,1
0.0,0.08,1.0,0.0,0.15,7.47,1.23,0.15,0.23,2.45,3.74,0.0,3.76,0.08,0.92,1.38,0.23,0.65,0.08,1.0,1.0,0.07,0.08,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.97,0.06,1.06,2.36,0.0,0.0,3.91,0.97,0.03,1.03,2.04,1.03,2.03,1.0,0.02,0.0,0.0,3.0,0.0,0
0.0,0.97,1.0,0.0,1.94,5.11,1.0,0.0,0.0,1.0,0.44,4.17,0.0,1.06,0.0,14.0,1.0,3.49,3.0,3.31,1.03,2.21,0.03,0.0,3.92,1.0,0
0.42,0.0,1.0,1.79,0.21,3.17,1.79,0.21,4.79,13.91,1.0,0.0,67.37,1.79,0.0,6.96,1.21,6.76,1.42,1.21,1.0,0.49,0.4,0.0,4.37,3.17,0
0.0,0.0,1.0,0.0,1.31,1.65,1.0,0.0,4.31,3.69,0.84,0.35,42.33,1.69,0.0,2.35,1.0,3.51,1.0,1.35,1.0,1.92,0.35,0.0,1.35,0.0,0
0.0,0.46,1.0,0.54,0.54,1.0,2.37,2.28,5.93,23.82,0.53,0.0,93.61,1.46,0.46,10.65,1.46,2.23,1.09,3.72,1.0,1.2,0.89,0.0,2.83,0.91,0
1.11,1.77,1.0,0.89,0.0,3.77,1.89,0.0,5.31,8.97,0.62,1.34,51.36,2.11,0.0,2.8,1.0,3.27,0.0,1.92,1.11,1.79,1.0,0.0,2.0,0.11,1
0.0,0.0,1.23,0.0,0.0,3.95,1.0,0.93,0.0,1.77,1.05,1.23,0.0,2.77,0.0,1.93,1.0,6.79,2.77,2.0,1.0,1.65,1.0,0.0,4.07,0.7,0
0.94,0.0,1.0,0.94,0.0,3.94,2.87,0.0,10.29,15.29,0.65,0.94,76.74,1.94,0.38,18.78,1.94,4.6,0.06,0.94,1.0,1.21,0.0,0.0,1.19,0.94,0
5.6,25.4,1.0,7.47,0.37,0.75,5.48,0.0,60.14,14.45,0.54,1.37,35.11,2.0,0.0,17.1,1.37,6.42,3.76,5.64,1.0,0.51,0.96,0.37,1.0,0.37,0
0.0,3.83,1.0,0.35,0.0,0.0,1.0,0.0,1.74,0.65,0.65,0.65,28.18,1.65,0.35,6.87,1.35,4.89,4.26,6.22,1.0,0.08,1.0,0.0,2.39,0.0,0
1.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.99,8.99,0.29,0.0,59.84,1.0,0.02,2.99,2.0,2.47,0.0,1.0,1.0,1.5,0.0,0.0,1.01,1.0,0
14.27,64.46,1.0,18.96,0.95,1.95,12.38,0.05,152.79,35.6,0.27,1.95,92.86,2.05,0.0,28.32,1.95,6.85,0.0,0.05,1.0,1.32,0.9,0.95,1.1,1.05,1
1.28,0.0,1.0,2.08,0.83,0.83,1.14,0.0,1.86,8.72,0.32,0.0,64.29,1.0,0.0,2.72,1.86,3.12,0.0,1.0,1.0,1.35,0.0,0.0,1.0,1.28,0
0.0,0.02,1.0,0.02,0.0,1.0,1.02,0.98,1.98,1.12,1.17,0.0,0.62,2.0,0.0,3.02,1.02,1.51,0.98,3.95,1.0,0.0,0.02,0.0,1.0,0.0,0
3.66,0.0,1.0,0.67,1.33,3.0,3.0,0.33,7.68,17.35,0.52,0.0,73.99,2.67,0.67,15.66,2.0,3.22,0.0,1.0,1.0,0.81,0.33,0.0,1.0,0.0,1
0.99,2.01,1.0,12.99,5.33,1.99,3.34,0.67,15.7,20.37,0.32,0.0,90.33,1.0,0.0,7.02,1.0,5.02,0.67,1.0,1.0,0.68,0.0,0.0,1.0,0.99,0
0.0,0.75,1.0,0.0,0.0,5.52,1.0,0.0,0.98,1.48,3.04,0.0,15.26,0.49,1.51,2.0,0.25,1.74,1.0,1.0,1.0,0.0,0.75,0.0,1.0,0.0,0
0.06,0.0,1.94,1.88,0.0,2.06,3.0,1.94,4.53,12.0,0.49,0.0,65.06,2.94,0.12,11.82,1.06,3.68,1.88,1.0,1.0,0.99,1.0,0.0,5.71,1.88,0
0.0,0.0,0.91,0.0,0.0,0.0,1.0,0.0,4.27,3.63,0.95,0.0,22.67,1.81,0.19,0.0,0.91,0.45,0.0,0.91,0.91,0.0,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.19,2.91,1.0,0.0,0.47,4.81,2.33,0.0,3.09,1.0,5.44,1.09,1.0,26.45,1.0,0.09,1.0,1.0,0.0,0.0,3.72,0.0,0
0.68,0.66,1.0,0.34,0.68,2.37,2.98,3.98,13.68,34.62,0.32,0.0,81.22,1.66,1.0,10.22,2.0,3.7,0.68,1.0,1.0,0.93,0.49,0.0,3.63,2.0,1
3.13,0.0,1.63,1.25,1.25,5.63,1.0,0.63,0.63,2.25,0.67,3.0,50.65,1.75,0.0,4.5,1.0,3.07,1.75,6.12,1.37,1.8,0.37,0.0,2.37,1.37,0
0.0,2.28,1.24,9.59,3.8,0.48,3.76,1.24,18.43,23.15,0.25,0.0,83.98,1.48,0.0,10.48,1.0,3.73,1.24,1.0,1.0,0.87,0.24,0.0,2.2,0.48,0
1.1,0.0,1.0,0.22,0.44,0.66,1.44,0.0,1.1,3.42,1.23,0.0,17.15,1.44,4.68,5.74,2.0,1.45,0.78,1.78,1.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,0.0,6.85,1.0,0.97,4.85,3.91,0.63,0.15,54.32,2.03,0.0,1.18,1.0,4.46,0.97,2.3,1.0,1.52,1.0,0.0,1.06,1.0,0
4.72,0.0,3.07,0.34,0.0,3.61,1.0,0.0,3.55,3.48,0.19,1.66,61.82,2.83,0.0,10.93,1.0,3.18,0.52,2.66,1.0,0.98,0.83,0.0,2.66,1.66,1
0.0,0.0,1.0,0.52,0.0,3.06,1.0,0.0,1.48,4.94,1.04,0.48,27.18,2.0,0.0,3.48,1.0,1.38,0.52,2.52,1.0,1.27,0.0,0.0,2.03,0.52,0
2.57,0.0,1.0,12.84,5.14,5.14,1.86,0.0,0.86,6.28,0.69,0.0,77.91,1.14,0.0,1.14,1.0,6.58,0.0,1.14,1.0,0.44,0.0,0.0,1.0,2.71,0
0.38,0.0,2.0,2.0,0.0,2.38,2.24,1.24,3.62,7.95,0.53,0.0,61.19,3.0,0.0,7.81,1.0,4.57,2.38,1.38,1.0,1.13,0.62,0.0,4.09,1.24,0
0.0,0.0,1.0,0.39,0.0,1.59,3.61,0.8,6.61,15.2,0.42,0.0,78.63,2.8,0.0,20.06,1.0,3.23,0.2,1.0,1.0,0.64,0.3,0.0,1.78,3.2,1
0.0,2.56,1.0,0.0,0.0,1.32,1.0,0.32,6.84,4.68,0.52,1.0,65.75,2.68,0.0,4.28,1.32,3.92,1.32,1.68,1.0,0.98,1.0,0.0,2.32,0.96,1
