CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,0.55,1.91,0.0,0.0,5.55,1.0,0.0,1.36,2.72,2.49,0.0,14.97,0.91,1.09,1.55,0.45,1.78,1.0,1.45,1.0,0.71,0.0,0.0,1.55,1.0,0
0.96,0.0,1.04,0.96,0.0,0.31,1.0,0.0,5.78,5.82,0.25,1.91,30.59,1.96,0.0,19.16,1.0,5.53,1.96,2.0,1.0,0.42,0.52,0.0,2.91,0.96,0
0.23,0.0,1.0,4.4,0.46,0.0,1.0,0.77,0.77,3.31,0.7,0.0,67.87,3.31,0.0,3.31,1.0,1.85,0.23,1.23,1.0,0.33,0.0,0.0,1.77,1.0,0
0.62,0.0,1.0,0.0,0.0,3.0,2.24,0.62,8.41,18.45,0.87,0.0,66.0,2.38,1.24,8.62,1.62,3.71,1.15,1.76,1.0,1.1,1.0,0.0,1.76,0.0,0
0.0,5.21,1.0,0.0,0.48,2.61,1.48,0.0,0.0,1.44,3.0,1.92,0.0,0.48,0.52,1.44,0.96,2.16,0.0,0.48,1.0,0.24,0.0,0.0,1.0,0.0,0
0.33,0.33,1.0,0.33,0.0,1.34,2.65,1.99,6.25,14.18,0.47,0.33,25.01,2.67,0.0,14.53,1.33,2.07,0.0,1.34,1.0,1.74,0.0,0.0,2.0,0.66,0
0.0,0.48,1.0,0.0,3.13,4.4,1.0,0.0,0.0,3.13,2.48,0.0,0.0,0.52,0.96,0.96,0.52,2.22,1.52,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.51,0.0,4.16,2.22,0.0,3.45,1.0,0.0,1.72,1.78,0.52,0.78,76.29,2.0,0.0,1.0,1.0,4.89,4.57,1.78,1.0,1.41,0.78,0.0,1.78,0.78,0
0.19,0.0,1.0,0.95,0.0,1.0,3.85,2.0,3.81,30.78,0.18,0.0,89.43,3.05,0.0,17.85,1.0,2.07,0.0,1.0,1.0,0.55,0.05,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,0.95,3.95,0.87,0.0,57.13,3.95,0.0,3.86,1.0,1.16,0.0,1.05,1.0,0.41,0.05,0.0,1.95,0.95,0
8.29,1.57,1.0,0.0,2.36,0.43,12.0,14.15,4.72,12.65,0.11,3.0,73.88,2.21,6.29,21.57,1.79,2.37,0.0,0.43,1.0,0.77,0.89,0.0,1.0,0.64,1
0.08,0.0,1.0,0.92,0.0,1.0,3.85,1.85,3.85,30.7,0.2,0.0,91.09,2.92,0.15,17.92,1.08,3.19,0.08,1.0,1.0,0.53,0.0,0.0,1.46,2.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.21,0.79,2.38,1.09,0.41,52.34,2.79,0.0,7.59,1.21,3.79,3.0,6.1,4.1,2.14,0.79,0.0,2.59,0.21,0
0.0,0.0,1.67,0.33,0.0,16.45,1.99,0.66,2.66,12.53,0.44,1.34,53.04,3.0,0.0,6.58,1.0,3.58,2.01,1.67,1.0,1.79,0.67,0.0,1.67,2.0,1
6.34,1.63,1.0,0.0,2.27,0.0,9.87,11.41,4.17,10.24,0.17,2.27,71.67,1.63,5.07,16.14,2.0,2.67,0.73,0.73,1.0,1.51,0.63,0.0,1.0,0.0,1
0.32,0.0,2.36,0.0,0.0,2.87,1.0,0.68,4.77,2.36,0.59,3.41,43.6,2.0,0.0,4.68,1.0,2.84,0.0,2.0,1.0,1.37,0.68,0.0,1.0,1.36,0
28.22,0.0,3.45,5.07,3.09,0.39,1.0,0.61,7.52,10.48,0.14,0.0,83.84,1.0,0.0,2.23,1.61,4.31,1.0,1.0,1.0,1.22,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.13,0.0,3.6,1.13,1.73,0.4,4.4,0.3,1.73,5.63,2.0,0.0,2.54,1.0,2.02,0.13,0.27,1.0,0.69,1.0,0.0,1.67,0.13,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,0.0,5.68,1.0,0.7,0.58,0.0,1.58,0.0,1.45,1.0,6.75,6.39,3.16,1.0,0.0,0.29,0.0,5.13,0.29,0
1.0,0.0,1.0,3.5,0.0,0.83,1.0,0.0,4.33,6.0,0.85,0.33,67.89,2.0,0.0,5.81,1.0,2.85,0.33,1.17,1.0,0.43,0.08,0.0,2.17,1.0,0
6.4,0.97,1.0,3.09,1.46,0.0,8.31,10.8,11.14,12.43,0.24,1.46,91.94,1.49,6.46,17.37,2.0,3.29,0.0,0.51,1.0,0.84,0.49,0.0,1.51,0.51,1
0.0,0.0,1.0,0.0,0.76,0.76,1.76,0.76,0.0,5.79,0.39,1.24,0.0,2.76,0.0,2.97,1.0,1.89,0.48,1.24,1.0,0.21,1.0,0.0,3.76,1.52,1
2.66,0.0,1.0,0.0,0.0,1.67,1.34,1.33,0.67,5.66,0.66,0.0,0.0,2.99,0.0,11.3,1.34,3.29,1.01,1.34,1.0,0.68,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.86,3.57,0.92,0.0,51.42,3.86,0.0,4.0,1.0,1.03,0.0,1.71,1.0,0.37,0.14,0.0,2.14,0.86,0
2.4,0.0,1.18,3.47,0.7,0.82,1.35,2.11,9.26,9.33,0.82,0.0,77.81,2.0,0.0,5.46,1.18,2.83,0.0,0.82,1.0,0.62,0.0,0.0,1.82,0.82,0
0.48,0.0,1.0,0.0,0.48,3.09,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.57,0.0,1.57,1.0,0.52,0.52,2.05,1.52,0.9,0.0,0.0,2.0,0.0,0
0.22,0.0,1.0,4.23,0.45,2.33,1.78,0.0,1.55,2.55,1.08,0.0,20.93,1.0,0.0,3.33,1.78,4.26,2.55,2.0,1.0,0.33,0.0,0.0,1.0,0.22,0
0.69,0.0,1.0,2.75,0.0,0.94,2.0,0.0,1.31,3.0,0.59,2.75,41.28,2.38,0.0,11.57,2.0,4.79,0.94,1.31,1.0,1.31,0.69,0.0,1.0,0.0,1
3.71,3.71,2.58,1.07,0.0,3.17,1.0,0.0,13.49,0.15,0.53,2.51,71.69,1.15,0.0,4.71,1.0,9.56,5.71,2.0,1.0,1.35,0.93,0.0,3.85,2.85,1
0.0,0.0,1.0,0.0,0.0,3.73,1.83,0.0,2.49,6.15,2.7,0.0,7.48,1.66,1.02,1.66,0.83,2.0,1.17,0.83,1.0,0.25,0.83,0.0,2.0,0.0,0
0.66,0.0,1.67,0.0,0.0,16.76,1.0,0.33,2.33,2.34,0.52,2.66,35.63,2.67,0.0,4.95,1.0,3.98,2.67,2.33,1.0,1.77,1.0,0.0,2.66,1.67,0
0.73,1.54,1.0,0.73,0.0,1.61,4.66,2.93,13.91,28.55,1.82,0.73,55.63,1.46,0.54,26.35,1.46,2.38,0.27,0.0,1.0,0.28,0.0,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,0.88,0.36,0.84,0.56,1.76,1.07,2.0,0.0,5.52,1.88,2.88,2.76,15.97,14.21,4.44,0.12,0.0,1.12,0.88,0
1.32,0.0,1.59,0.16,0.0,0.86,1.95,1.89,0.43,2.89,0.33,0.0,4.35,2.95,0.0,5.73,1.0,1.19,0.16,0.05,1.0,1.05,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,0.93,0.0,0.07,0.62,0.93,0.0,3.07,0.0,4.85,1.0,2.85,2.85,9.48,22.35,4.7,0.0,0.0,2.0,0.93,0
0.84,0.33,1.0,0.84,0.0,0.16,1.16,0.0,6.33,8.78,0.25,1.67,40.33,2.16,1.14,17.71,1.0,5.77,1.84,1.67,1.0,0.4,0.58,0.0,2.67,0.84,0
16.72,0.0,2.45,2.54,0.0,0.0,1.64,0.36,5.91,7.0,0.44,0.0,36.63,1.64,0.0,2.36,1.36,3.14,1.0,1.0,1.0,0.84,0.64,0.0,2.36,0.0,0
2.24,0.0,4.35,0.9,0.0,3.59,1.0,0.55,5.65,2.1,0.22,2.76,67.59,2.0,0.0,3.21,1.0,3.82,0.9,2.0,1.0,1.76,0.55,0.0,1.0,1.1,0
0.0,7.4,1.0,0.0,0.0,3.08,1.0,0.38,0.0,0.38,3.55,0.77,0.0,1.53,0.62,1.53,0.38,1.79,0.38,0.77,1.0,0.25,0.38,0.0,2.77,0.38,0
0.0,2.96,1.0,0.0,0.0,5.93,1.0,0.0,0.0,0.01,6.26,0.0,0.0,0.04,1.98,0.05,0.01,0.99,0.99,0.07,1.0,0.0,0.01,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.44,2.76,1.0,2.2,6.85,0.99,0.88,22.02,2.44,0.0,10.81,1.44,1.38,0.0,1.0,1.0,0.22,0.22,0.0,3.2,1.0,0
0.3,0.0,1.0,1.22,2.78,0.0,1.3,0.0,0.3,3.7,0.46,1.22,18.26,1.61,0.0,6.65,1.3,5.7,2.09,1.0,1.0,1.68,1.0,0.0,1.7,0.0,0
0.0,0.0,1.72,1.0,0.0,1.0,1.28,0.0,2.28,7.72,0.9,0.0,53.49,1.28,0.0,1.69,1.0,2.76,0.28,1.28,1.0,0.3,0.28,0.0,3.85,0.28,0
0.0,1.34,1.0,0.0,0.0,2.68,1.0,0.0,0.0,1.11,3.54,0.0,0.0,1.66,0.89,1.11,0.55,1.83,1.55,1.11,1.0,0.42,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.46,0.0,1.46,1.22,0.0,0.0,3.54,0.0,3.46,1.0,1.31,0.54,2.54,1.54,1.65,0.0,0.0,2.0,0.0,0
0.37,0.63,1.0,0.0,0.37,1.0,1.0,0.0,1.88,4.76,1.35,0.0,33.85,1.0,0.63,0.0,1.63,1.57,0.63,1.0,1.0,0.99,0.0,0.0,2.63,0.0,0
0.0,0.78,1.0,0.0,1.3,1.22,1.0,0.0,2.35,6.78,0.72,0.0,42.29,1.0,0.78,0.0,1.78,2.68,1.22,1.0,1.0,0.86,0.22,0.0,2.57,0.0,0
0.38,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.38,6.0,1.1,0.57,16.67,2.19,0.0,3.68,1.0,0.94,0.0,1.19,1.0,0.15,0.1,0.0,2.57,0.38,0
0.91,0.0,1.0,0.0,0.0,2.73,2.91,0.91,12.1,26.11,0.65,0.0,60.88,2.0,1.82,8.37,1.91,3.4,0.09,1.0,1.0,0.86,1.0,0.0,1.09,0.0,0
0.11,0.0,1.0,0.07,0.0,0.0,1.0,0.0,0.04,2.0,1.25,0.0,2.41,3.0,0.0,2.22,1.0,2.49,1.93,2.0,1.0,0.75,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.38,1.0,0.19,0.57,1.0,0.8,2.38,7.8,2.0,0.0,7.33,1.0,1.43,1.19,6.24,1.0,0.1,0.19,0.0,1.57,0.19,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,0.64,1.93,2.71,0.61,0.71,14.15,2.36,0.0,6.93,1.0,2.43,1.29,2.29,1.0,0.36,0.18,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.77,0.23,1.77,0.0,0.47,3.0,0.53,3.06,0.0,1.0,0.0,2.53,2.0,2.57,0.47,1.47,1.0,0.14,0.0,0.0,1.47,0.0,0
0.57,0.0,1.0,0.87,3.47,2.13,2.13,0.57,8.22,22.79,0.53,0.0,72.95,1.57,1.13,5.53,1.57,3.3,0.43,1.0,1.0,0.66,0.57,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.0,3.11,1.38,0.76,0.0,4.87,3.65,0.0,0.0,1.13,1.87,2.27,0.38,2.76,0.0,0.62,1.0,0.34,0.38,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.87,0.0,3.94,0.27,1.87,0.0,2.06,0.0,1.94,1.0,1.89,0.0,0.13,1.0,0.7,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.11,0.0,6.79,1.0,0.0,1.11,2.38,1.25,0.0,20.74,2.0,0.0,3.72,1.0,2.44,0.0,1.72,1.0,0.67,0.0,0.0,1.28,0.28,0
0.59,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.59,2.47,0.9,0.88,25.6,3.0,0.0,7.24,1.0,1.03,0.0,4.82,1.0,0.24,0.85,0.0,3.59,0.59,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.62,9.08,0.36,1.0,34.1,2.0,0.0,4.83,1.0,1.56,0.0,1.79,1.0,1.41,0.0,0.0,1.21,0.42,0
1.42,0.0,1.0,0.0,0.0,0.83,1.58,1.58,1.25,2.17,0.36,1.66,17.05,2.58,0.0,8.91,1.0,1.94,0.83,1.25,1.0,0.73,1.0,0.0,2.25,0.42,1
2.33,0.0,9.14,1.76,0.0,16.65,1.0,0.12,7.12,1.76,0.72,8.02,57.57,2.76,0.0,0.88,1.0,5.45,2.0,1.88,1.0,4.3,0.0,0.0,1.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.31,0.0,1.39,1.06,0.61,0.0,2.69,0.0,3.22,1.31,2.65,2.31,6.89,5.58,2.05,0.69,0.0,1.0,0.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,1.53,3.04,0.87,0.0,33.66,1.98,1.53,3.49,1.51,0.66,0.0,3.45,1.0,0.56,0.49,0.0,1.98,0.0,0
5.92,0.0,1.62,0.0,0.0,2.18,1.0,0.31,3.18,1.38,0.7,1.69,23.68,2.38,0.0,1.38,1.0,3.65,2.69,2.38,1.0,1.41,0.69,0.0,1.69,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,4.47,0.87,4.6,12.2,0.19,1.87,46.15,2.87,0.0,19.61,1.87,2.54,0.0,1.13,1.0,0.64,0.43,0.0,5.34,0.87,1
2.84,0.05,1.0,1.9,0.0,0.31,1.0,0.0,0.95,1.9,0.49,0.0,62.57,2.84,0.1,7.69,0.95,2.14,0.05,1.95,1.0,0.81,0.95,0.0,1.05,0.05,1
3.73,0.0,4.73,1.49,0.0,5.96,1.0,0.25,3.24,1.76,0.38,0.0,68.94,2.51,0.0,1.76,1.0,3.91,1.49,1.75,1.0,1.51,0.0,0.0,1.25,0.25,0
0.43,0.22,1.0,1.3,1.95,1.22,1.65,0.87,7.87,13.07,0.3,1.57,67.07,1.43,1.22,10.0,1.78,3.66,0.78,0.78,1.0,0.69,0.22,0.0,3.87,2.78,0
0.27,0.0,1.0,0.0,0.0,0.27,1.27,0.0,1.27,5.5,0.75,1.46,15.09,2.73,0.54,6.04,1.27,6.81,2.46,2.46,1.0,0.66,0.73,0.0,3.35,1.27,0
0.45,0.0,2.45,0.0,0.0,6.1,1.0,0.0,1.9,3.81,0.91,0.0,14.89,1.45,0.0,1.0,1.0,2.05,1.0,2.0,1.0,1.94,0.55,0.0,1.0,0.45,0
0.65,0.0,1.0,12.27,1.29,0.0,1.0,0.0,0.35,1.35,0.36,0.71,60.69,1.71,0.0,1.35,1.0,3.65,1.71,2.35,1.0,0.27,0.35,0.0,1.35,1.0,0
44.4,0.04,4.86,6.79,0.0,0.0,1.18,1.11,11.28,8.14,0.01,0.04,84.68,1.04,0.0,4.17,2.0,5.05,0.96,0.96,1.0,1.74,0.0,0.0,2.96,0.07,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.02,1.07,0.96,1.95,1.18,1.98,0.14,5.88,1.0,1.07,1.05,6.84,1.0,0.0,0.02,0.0,1.02,0.0,0
0.4,2.39,1.0,0.0,0.0,1.0,2.6,0.0,6.19,8.42,0.4,0.0,71.56,2.6,0.8,13.41,2.0,9.2,1.0,1.6,1.0,1.22,0.4,0.0,3.41,2.0,1
0.92,0.0,1.0,0.92,0.0,0.23,1.08,0.0,5.69,5.77,0.3,1.85,29.56,1.92,0.0,18.78,1.08,5.61,2.08,2.0,1.0,0.34,0.46,0.0,2.85,0.92,0
5.37,0.0,3.7,2.34,0.0,4.56,1.0,0.0,3.37,1.83,0.3,0.0,69.72,2.83,0.0,6.82,1.0,2.72,0.51,2.0,1.0,1.28,0.83,0.0,1.0,0.0,1
3.36,3.36,1.84,1.0,0.0,1.84,1.48,0.32,12.39,5.14,0.46,1.68,76.37,1.32,0.0,7.09,1.0,8.62,5.04,1.84,1.0,1.01,0.84,0.0,3.52,2.84,1
0.0,0.0,1.24,0.48,0.0,0.0,1.0,0.0,0.0,1.24,0.3,0.24,18.12,2.76,0.0,3.28,1.0,1.21,1.21,5.03,1.0,0.18,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,7.64,0.8,1.79,2.2,0.6,7.77,17.14,0.43,0.0,77.26,1.6,1.2,5.78,1.6,3.72,0.4,1.4,1.0,0.55,0.6,0.0,1.0,0.4,0
6.68,0.0,1.71,0.71,3.13,0.29,2.42,8.52,24.14,18.04,0.83,0.0,64.61,1.71,0.0,12.07,1.71,3.83,0.0,0.29,1.0,1.24,0.0,0.0,1.29,0.0,0
3.63,0.0,1.4,0.4,1.61,1.19,1.81,5.43,13.7,11.27,0.39,0.0,36.68,2.6,0.0,9.24,1.4,3.17,0.0,1.19,1.0,2.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13,0.71,2.0,0.0,2.87,0.0,5.13,1.0,0.44,0.25,5.49,1.0,0.0,1.0,0.0,3.0,0.87,1
1.12,0.0,1.0,0.56,1.0,0.56,1.44,0.0,0.0,3.56,0.35,1.76,46.47,2.12,0.0,4.12,1.44,1.68,0.0,1.0,1.0,0.56,0.19,0.0,1.56,1.12,0
0.0,0.0,1.0,0.62,0.0,1.86,1.0,0.0,2.48,2.24,0.77,1.38,28.57,2.0,0.0,7.24,1.0,1.62,1.0,3.27,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,2.97,0.44,0.0,3.95,1.0,0.0,1.54,1.22,0.32,1.97,12.06,3.0,0.0,3.34,1.0,1.21,0.44,5.12,1.0,0.99,0.78,0.0,2.0,1.0,1
0.0,0.0,1.04,0.0,0.0,4.11,1.0,1.93,0.04,3.93,0.28,1.93,0.0,1.96,0.0,1.96,1.0,1.98,0.04,0.07,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,1.45,1.0,0.0,0.0,4.36,1.0,0.52,0.0,1.52,3.84,0.0,0.0,1.52,3.42,0.52,1.0,5.19,2.42,1.0,1.0,0.0,0.48,0.0,3.91,0.48,0
0.0,0.0,1.0,0.0,0.0,0.95,1.32,1.36,2.68,4.36,0.86,0.0,45.02,1.0,2.05,3.32,2.0,2.25,0.95,1.32,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56,0.67,1.44,0.0,3.0,0.0,3.89,1.0,0.09,0.0,4.89,1.0,0.0,1.0,0.0,2.44,0.72,1
0.0,0.0,2.99,0.01,0.0,0.0,1.0,0.99,6.96,2.99,0.23,4.98,64.06,2.0,0.0,4.98,1.0,3.01,0.03,2.0,1.0,1.66,1.0,0.0,1.01,1.99,0
0.0,0.57,1.0,0.0,0.0,2.29,1.0,0.86,1.71,5.71,0.42,0.86,30.75,1.43,0.57,0.86,1.57,2.28,0.57,0.57,1.0,0.95,0.43,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.0,0.0,4.06,3.55,0.0,0.0,1.16,1.84,1.55,0.39,2.35,0.0,2.94,1.0,0.0,0.39,0.0,3.22,0.39,0
0.61,0.0,1.58,0.14,0.96,0.97,1.96,0.0,0.54,2.93,0.4,3.86,3.17,1.04,0.0,2.93,1.96,2.44,0.11,1.04,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.82,7.3,1.0,0.09,0.0,2.0,0.55,5.47,0.0,1.09,0.0,13.86,1.0,5.96,3.65,10.12,11.04,3.88,0.0,0.0,2.82,0.09,0
0.0,0.0,1.0,0.0,0.59,1.63,1.59,0.41,0.0,1.78,0.45,2.78,0.0,1.81,0.0,3.81,1.59,2.6,1.22,4.66,10.35,2.03,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.12,2.12,1.47,1.11,0.0,7.77,1.88,0.35,3.0,1.12,1.47,0.88,3.65,1.0,0.13,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.08,0.0,0.92,1.66,0.15,0.0,3.85,0.0,3.23,1.08,1.15,1.15,4.16,3.08,1.31,0.0,0.0,1.92,0.08,0
2.61,0.0,1.0,5.22,0.0,0.0,1.87,3.48,13.92,8.83,0.5,0.39,78.29,1.0,4.35,11.96,2.0,3.81,0.13,1.78,1.0,0.78,0.0,0.0,1.87,0.87,0
0.0,0.75,1.0,0.0,0.75,0.99,1.0,0.49,0.75,2.49,0.34,1.25,24.84,1.25,0.0,5.01,1.75,3.0,1.51,1.51,1.0,2.29,0.25,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.25,1.75,0.0,1.49,4.74,1.64,0.0,63.05,2.51,0.25,1.51,1.25,0.99,0.25,0.25,1.0,0.59,0.75,0.0,1.49,1.51,1
0.01,0.0,1.0,0.01,0.01,1.0,1.0,0.0,4.97,16.93,0.33,0.99,83.99,2.01,0.0,7.98,1.0,2.05,0.0,1.0,1.0,0.84,0.0,0.0,2.0,2.0,0
0.0,0.0,1.04,0.04,0.0,1.0,1.0,0.96,0.08,0.31,0.56,1.92,2.24,1.96,0.0,5.77,1.96,3.0,2.88,17.34,15.42,4.82,0.0,0.0,1.08,0.96,0
2.54,0.0,1.37,0.0,0.0,0.63,1.0,0.63,2.9,6.27,0.57,0.0,53.91,2.27,0.0,10.51,1.37,1.73,0.37,1.0,1.0,0.5,0.63,0.0,2.0,0.63,0
6.45,0.0,1.72,0.72,2.86,0.28,2.43,8.59,24.63,18.47,0.24,0.57,65.17,2.0,0.0,13.59,1.72,4.43,0.57,0.57,1.0,1.02,0.0,0.0,1.0,0.0,0
0.52,0.0,1.74,1.74,0.26,0.26,1.0,0.0,0.0,2.52,0.52,0.74,77.08,2.26,0.0,2.04,1.0,4.0,3.7,1.74,1.0,0.82,0.83,0.0,2.0,1.26,0
0.17,0.17,1.0,0.17,0.0,0.0,1.86,1.52,4.11,10.04,0.76,0.17,62.76,3.65,0.0,9.52,1.17,1.49,0.0,0.83,1.0,0.42,0.0,0.0,2.0,1.17,0
0.0,0.0,1.31,0.31,0.0,0.31,1.0,0.69,0.62,3.17,0.79,1.38,17.95,3.07,0.0,2.76,1.0,2.31,0.69,1.69,1.0,0.09,0.69,0.0,3.69,0.69,0
0.0,1.99,1.0,1.0,4.01,1.0,2.0,0.0,5.49,10.02,0.34,0.0,82.0,2.0,0.0,5.99,1.5,3.44,1.0,1.5,1.0,1.04,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.59,1.13,0.0,2.44,0.0,5.13,1.0,0.56,0.56,6.56,1.0,0.0,0.44,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.38,1.25,5.12,0.87,0.62,13.12,2.0,0.38,2.87,1.0,1.14,0.0,1.62,1.0,0.97,0.0,0.0,1.0,0.0,0
4.86,0.0,1.54,0.54,2.16,0.0,2.08,6.48,18.35,16.26,0.63,0.0,49.12,2.0,0.0,9.64,1.54,3.06,0.0,0.46,1.0,0.77,0.0,0.0,1.46,0.0,0
0.0,0.0,1.94,0.0,0.12,0.47,1.0,0.0,0.94,4.82,0.79,0.35,0.0,1.0,0.0,1.82,1.94,1.7,1.18,1.59,1.65,0.84,0.0,0.0,2.06,0.0,0
0.57,0.0,1.0,0.0,0.0,1.28,1.0,0.28,4.43,12.45,0.35,1.85,71.78,2.0,0.0,9.42,1.0,2.4,0.57,1.57,1.0,0.74,0.28,0.0,2.57,1.72,0
6.48,0.65,1.0,1.3,2.59,0.65,2.3,0.7,3.65,5.0,0.58,0.65,80.26,1.65,1.05,14.67,2.0,2.6,0.0,0.35,1.0,1.68,0.65,0.0,1.65,2.59,1
0.82,0.36,1.0,0.82,0.0,0.18,1.18,0.0,6.36,9.05,0.25,1.64,41.16,2.18,1.26,17.49,1.0,5.78,1.82,1.64,1.0,0.41,0.59,0.0,2.64,0.82,0
0.0,0.0,1.27,0.06,0.0,1.52,1.0,0.0,2.15,6.85,0.38,1.24,22.04,2.03,0.0,3.91,1.0,1.55,0.06,2.0,1.0,1.65,0.0,0.0,1.03,0.03,0
0.92,0.31,1.0,0.0,0.0,8.39,1.15,0.0,0.69,1.23,1.28,0.0,6.3,2.08,0.0,4.54,1.08,2.61,0.08,2.0,1.0,0.83,0.05,0.0,1.0,0.15,0
0.74,0.0,1.0,0.0,0.0,6.88,1.0,0.0,0.26,1.26,1.19,0.53,0.0,2.0,0.0,4.26,1.0,2.37,0.53,2.0,1.0,0.55,0.0,0.0,1.0,0.0,0
5.86,0.49,10.21,2.51,0.0,14.37,1.0,0.0,6.7,0.84,1.24,0.0,67.82,1.67,0.33,0.84,0.84,3.93,2.67,0.84,1.0,3.18,0.0,0.0,1.16,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.69,0.0,3.45,6.52,0.81,1.96,18.98,1.69,0.0,4.31,1.65,1.65,0.65,4.58,1.0,0.13,0.35,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.68,0.84,2.84,2.51,0.32,50.28,1.16,36.03,1.81,1.0,12.3,2.0,1.16,1.0,0.52,1.0,0.0,5.51,0.84,1
1.5,0.0,1.0,2.0,0.0,1.5,1.0,0.0,2.0,5.0,0.63,1.5,37.5,2.5,0.0,11.5,1.0,2.48,0.0,1.5,1.0,0.6,0.25,0.0,1.5,2.0,1
1.29,0.84,1.0,0.16,0.84,0.16,1.16,0.16,2.77,3.93,0.36,0.84,40.41,1.16,0.0,5.68,2.0,3.55,1.84,1.84,1.0,2.55,0.13,0.0,1.32,0.0,0
2.15,0.0,1.0,0.0,2.78,1.46,1.0,1.07,0.0,6.54,0.79,0.0,0.0,2.61,0.0,8.06,1.0,3.03,0.93,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
0.71,0.0,3.63,1.29,0.0,5.26,1.0,0.0,6.29,4.83,0.37,4.05,38.72,2.29,0.0,14.45,1.0,5.65,2.0,2.0,1.0,1.55,0.35,0.0,2.71,1.0,0
0.86,0.0,1.79,0.0,0.0,0.21,1.0,0.21,1.64,5.43,0.73,0.0,18.17,1.43,0.0,4.21,1.79,1.51,0.79,1.0,1.0,0.58,0.21,0.0,2.0,0.21,0
0.31,0.31,1.08,0.08,1.85,7.54,1.0,0.0,1.08,1.85,0.45,5.69,5.65,1.0,0.0,14.23,1.0,6.76,4.15,10.3,11.15,4.01,0.08,0.0,3.08,0.23,0
1.62,0.0,1.0,1.86,0.69,0.69,1.31,1.24,4.97,3.8,2.0,0.0,27.95,1.0,1.55,4.04,1.31,1.32,0.0,1.0,1.0,0.83,0.0,0.0,2.0,0.31,0
0.0,1.97,1.0,0.0,0.0,4.88,1.0,0.0,1.54,4.09,3.24,0.0,27.79,1.0,3.43,0.0,1.51,6.14,2.94,1.0,1.0,0.57,0.49,0.0,4.94,0.49,0
