CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.91,1.0,0.0,0.0,6.57,1.0,0.0,0.0,0.0,4.07,0.0,0.0,0.0,1.79,1.57,0.0,1.21,0.79,0.79,1.0,0.1,0.79,0.0,1.0,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,1.0,0.0,13.02,0.65,0.72,0.0,0.0,1.3,0.7,1.94,0.65,0.65,0.65,3.89,0.65,0.0,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,1.9,0.0,1.1,0.0,0.0,2.1,0.51,0.39,0.0,1.0,0.0,2.1,1.1,2.03,1.81,4.61,2.81,1.81,0.0,0.0,3.71,0.9,0
2.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,3.67,0.27,1.78,50.82,2.78,0.0,11.7,1.11,2.76,0.22,3.22,1.22,0.51,0.89,0.0,2.78,1.78,1
0.0,0.64,1.0,3.35,1.07,2.36,1.64,0.21,6.48,12.06,0.86,0.0,64.83,1.79,0.0,7.64,1.0,1.78,1.0,1.79,1.0,0.39,0.79,0.0,1.79,0.79,0
0.0,0.0,0.17,0.0,0.0,0.17,1.0,0.0,0.25,0.74,5.55,0.0,2.06,0.17,0.92,0.66,0.08,0.3,0.08,0.08,0.08,0.16,0.92,0.0,1.41,0.08,0
0.79,0.0,1.0,19.79,0.79,1.79,1.0,0.0,1.79,4.38,0.41,0.42,73.63,2.0,0.0,5.0,1.0,2.4,1.21,2.79,1.0,0.79,0.0,0.0,1.0,0.0,0
2.61,0.0,1.0,0.35,2.61,0.35,3.09,0.35,0.7,9.13,0.29,0.35,34.75,3.0,0.0,18.4,1.0,1.5,0.0,1.65,1.0,0.31,1.0,0.0,3.3,1.65,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,0.12,0.24,0.7,1.76,0.0,2.12,0.0,5.53,1.88,3.0,2.88,16.34,14.22,4.59,0.12,0.0,1.47,0.88,0
2.6,0.0,1.27,0.0,1.73,0.96,1.0,0.14,1.09,1.73,0.51,0.14,10.38,1.0,0.0,1.73,1.0,2.42,2.0,4.45,2.73,2.12,0.0,0.0,3.59,1.14,0
4.17,0.0,1.0,1.6,0.0,2.4,1.6,0.0,3.98,11.83,0.72,0.0,80.49,1.6,1.62,9.94,1.6,6.46,0.4,0.6,1.0,0.78,0.4,0.0,1.81,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,3.03,0.84,0.0,0.0,1.25,0.0,2.02,1.75,1.94,1.49,4.24,2.49,1.61,0.0,0.0,1.0,0.0,0
2.96,0.0,1.0,3.52,2.22,6.07,2.85,1.11,4.08,16.34,4.76,0.0,17.6,0.37,0.81,3.59,0.37,1.68,0.81,0.81,1.0,0.54,0.0,0.0,1.19,0.74,0
1.25,0.0,1.14,0.14,0.56,2.58,1.28,2.53,5.59,21.56,1.45,0.0,90.14,1.14,2.58,13.56,2.0,11.9,0.86,0.0,1.0,0.31,0.0,0.0,4.44,1.72,0
0.71,0.0,0.71,2.83,0.0,0.71,1.0,0.0,14.22,4.25,0.7,0.0,53.11,1.42,0.58,2.12,0.71,1.62,0.0,0.71,0.71,0.31,0.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.26,1.74,1.26,0.26,1.47,4.79,0.55,0.26,36.77,2.26,0.0,2.0,1.0,1.47,0.0,1.0,1.0,0.93,1.0,0.0,1.79,0.53,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,2.2,1.9,0.2,5.76,3.0,0.9,2.21,1.0,1.19,0.0,2.1,1.0,0.03,1.0,0.0,1.2,2.0,0
0.0,0.0,1.0,1.53,6.13,0.77,1.0,0.0,1.77,13.19,0.55,0.0,68.65,1.23,0.0,0.77,1.0,2.41,0.77,1.0,1.0,0.26,0.0,0.0,1.23,0.0,0
0.68,0.0,1.0,1.36,0.0,0.0,1.0,0.0,3.41,4.41,0.54,0.64,53.9,2.0,0.0,6.0,1.0,1.78,0.32,2.91,1.0,0.61,0.68,0.0,1.0,0.0,0
0.63,1.73,1.0,0.63,0.0,0.0,4.17,2.54,13.88,28.39,0.23,0.63,74.54,1.63,0.0,23.2,1.63,2.85,0.0,0.37,1.0,0.32,0.0,0.0,1.63,1.27,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,0.0,7.75,1.0,0.71,0.06,0.0,1.03,0.0,0.19,1.0,9.24,8.75,2.15,1.0,0.0,0.0,0.0,5.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.93,2.0,1.21,1.18,0.0,3.57,2.0,0.0,2.93,1.0,1.46,0.93,3.79,1.0,0.04,0.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.6,1.19,1.4,1.54,0.0,0.0,2.4,0.4,2.19,1.0,1.3,0.6,3.19,1.0,0.0,0.4,0.0,1.0,0.81,0
0.0,0.0,1.0,1.35,0.67,0.67,1.67,0.0,2.02,17.82,1.32,0.0,59.88,2.67,2.02,15.48,1.0,10.52,3.27,0.33,1.0,0.14,0.67,0.0,1.0,2.02,1
0.0,0.0,1.06,0.0,0.0,0.0,1.0,0.0,0.12,1.54,3.31,0.0,3.61,0.12,12.22,1.94,0.06,4.87,4.7,0.94,1.0,0.02,0.0,0.0,1.0,0.0,0
0.7,0.0,0.7,0.0,1.4,5.59,1.0,0.0,11.17,0.7,0.48,2.79,0.0,0.7,0.6,4.89,0.7,0.35,0.0,1.4,0.7,0.0,0.0,0.0,1.3,0.3,0
0.0,0.0,1.38,0.0,0.0,0.76,1.0,0.0,1.14,2.52,1.02,0.0,20.08,3.0,0.0,3.24,1.0,0.99,0.38,4.11,1.0,0.38,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.42,0.84,1.58,1.24,0.0,0.0,2.58,0.0,2.42,1.0,2.08,1.58,2.84,1.0,0.44,0.58,0.0,1.0,0.42,0
0.0,0.0,1.58,0.0,0.0,2.0,1.0,0.42,1.75,6.25,0.78,0.0,30.9,2.58,1.25,4.92,1.0,1.93,1.0,1.0,1.0,1.15,0.0,0.0,1.58,0.0,0
2.4,1.2,1.0,0.6,1.2,0.6,2.2,0.6,1.8,1.0,0.55,0.8,35.93,2.0,0.0,7.2,1.0,2.5,1.6,3.41,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.5,2.5,0.32,2.0,33.94,2.0,0.0,9.49,1.0,2.4,0.5,0.5,1.0,1.09,0.5,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.7,2.8,4.41,0.0,35.02,0.7,4.5,0.7,0.7,3.22,2.1,0.0,1.0,0.14,0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.4,0.81,1.0,1.07,0.0,0.0,2.6,0.0,1.81,1.0,0.61,0.4,4.0,1.0,0.0,0.6,0.0,2.19,0.4,1
0.0,9.52,1.0,0.19,0.1,4.95,1.0,0.1,0.05,0.19,5.16,0.0,4.58,0.1,0.95,0.0,0.05,1.5,0.0,0.05,1.0,0.49,0.05,0.0,1.0,0.05,0
0.69,0.0,1.0,17.26,0.69,1.38,1.0,0.0,1.38,3.76,0.59,0.0,64.2,2.31,0.0,4.69,1.0,1.73,0.69,3.93,1.0,0.69,0.31,0.0,1.62,0.0,0
2.12,0.0,1.0,4.23,0.29,0.29,2.59,2.82,11.29,9.71,0.39,0.29,63.48,1.59,3.53,13.59,1.71,3.41,0.29,1.0,1.0,0.89,0.15,0.0,1.71,2.18,0
2.79,0.9,1.0,8.95,16.22,6.52,3.69,10.74,4.48,49.33,1.77,0.21,85.03,1.0,4.48,22.11,1.9,13.72,0.0,0.1,1.0,0.22,0.36,0.0,8.48,2.79,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.97,0.06,7.89,0.75,0.0,1.39,2.0,2.92,8.81,1.0,1.54,0.97,1.0,1.0,1.34,0.0,0.0,1.03,0.0,0
0.0,0.0,1.95,0.0,0.0,2.0,1.0,0.05,2.84,5.16,0.82,0.0,50.1,2.95,0.16,2.38,1.0,2.16,1.0,1.0,1.0,1.02,0.0,0.0,1.95,0.0,0
0.25,3.06,1.06,0.06,0.0,8.56,1.0,0.0,0.88,0.94,5.75,0.13,4.57,1.0,5.62,0.31,1.0,9.99,5.06,1.06,1.0,0.07,1.0,0.0,6.81,1.13,0
0.0,0.0,1.56,0.44,0.0,1.32,1.0,0.0,2.0,9.12,0.68,0.0,59.12,2.0,0.0,3.63,1.0,2.18,0.44,0.88,1.0,0.31,0.44,0.0,1.44,0.44,0
2.44,0.0,1.0,0.0,2.44,0.39,1.0,0.0,2.73,6.39,0.28,0.78,23.78,2.22,0.39,19.15,1.39,2.25,0.39,1.61,1.0,0.41,0.61,0.0,3.61,2.39,0
0.62,0.31,1.0,0.16,2.0,0.16,1.31,0.16,0.47,1.84,0.49,0.0,9.33,1.16,0.0,2.93,1.0,2.23,2.0,4.38,2.69,1.83,0.0,0.0,3.53,0.84,0
2.85,0.08,1.0,5.62,0.0,0.0,2.3,4.0,16.23,12.21,0.39,0.08,88.93,1.08,4.62,14.75,2.0,4.13,0.0,0.92,1.0,0.86,0.0,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,1.0,5.3,1.0,0.0,1.33,2.33,0.5,6.38,21.87,1.0,0.0,6.66,1.0,4.43,2.66,6.71,162.51,3.19,0.34,0.0,1.66,0.66,0
0.0,0.09,1.0,10.04,0.0,2.82,1.09,0.0,4.65,13.47,1.16,0.0,77.7,1.18,0.0,1.26,2.0,4.78,1.82,1.0,1.0,0.19,0.54,0.0,2.82,3.65,0
2.64,1.0,1.0,8.79,15.82,5.27,3.64,10.55,5.36,48.47,1.61,0.0,83.51,1.0,4.4,21.1,1.88,14.26,1.09,0.24,1.0,0.22,0.35,0.0,8.64,2.64,1
0.95,0.32,1.0,3.18,5.73,1.91,1.95,3.82,1.59,18.18,1.16,1.36,30.22,1.68,1.59,11.73,1.32,5.43,0.68,4.77,1.0,0.08,0.13,0.0,3.54,0.95,0
1.69,0.35,1.0,3.46,6.23,2.08,2.04,4.15,5.65,27.53,0.86,0.0,78.65,1.0,1.73,8.31,2.0,6.52,0.0,0.65,1.0,0.41,0.14,0.0,3.77,1.69,0
2.98,1.49,1.0,1.25,3.53,1.0,2.49,0.75,2.75,4.82,0.33,0.0,65.6,1.75,0.0,6.22,1.0,3.37,1.75,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0
7.09,0.0,1.0,2.49,1.17,2.34,1.42,1.66,6.64,19.94,0.29,1.75,37.38,2.17,2.08,24.69,1.42,3.31,0.0,1.0,1.0,0.97,0.44,0.0,4.34,3.92,1
2.5,3.74,1.0,0.0,2.5,1.87,1.0,0.0,0.0,3.75,2.19,0.0,0.0,1.88,0.37,15.64,0.63,1.62,0.0,1.25,1.0,0.33,0.63,0.0,2.88,1.25,0
0.0,0.0,2.21,0.0,1.21,2.43,1.0,0.0,3.04,4.64,0.62,1.39,17.01,2.0,0.0,4.79,1.0,4.12,1.61,3.96,1.0,1.62,0.0,0.0,1.61,0.61,0
9.28,3.1,6.51,1.61,0.0,9.51,1.78,0.0,10.94,5.27,0.35,0.39,83.67,1.61,0.0,4.49,1.78,4.93,1.61,1.0,1.0,2.3,0.39,0.0,1.39,0.39,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
10.77,1.69,4.38,1.85,0.85,1.69,1.0,0.0,5.38,15.0,0.37,0.0,76.62,1.31,0.0,2.46,1.0,3.74,0.85,1.0,1.0,1.3,1.0,0.0,2.0,3.0,0
2.43,1.91,1.48,1.0,0.0,3.04,1.0,0.52,8.25,3.66,0.71,0.96,67.78,1.52,0.52,2.39,1.0,6.17,2.87,0.96,1.0,1.14,0.48,0.0,2.96,2.48,0
0.75,0.0,1.0,0.0,0.0,0.25,1.0,0.0,4.77,10.3,0.47,0.49,52.81,1.25,0.0,1.23,1.75,2.05,0.49,1.25,1.0,0.38,0.0,0.0,1.0,0.75,0
0.67,0.0,1.0,0.66,3.97,5.71,1.0,0.0,0.66,5.92,0.59,2.69,26.87,1.0,0.0,5.03,1.0,1.32,0.33,1.67,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.15,1.0,0.0,0.38,6.76,2.08,0.0,35.68,1.62,1.53,0.38,1.0,9.78,6.55,0.62,1.0,0.26,0.38,0.0,1.77,0.38,0
5.19,0.0,1.7,0.65,0.7,2.05,1.65,0.65,9.54,11.54,0.34,0.35,61.07,2.0,0.0,4.0,1.65,5.18,1.35,1.35,1.0,1.76,0.52,0.0,2.65,0.35,0
0.29,0.0,1.0,0.71,0.29,2.12,1.29,0.0,1.41,12.4,0.8,0.0,40.99,2.59,0.29,8.76,1.29,1.01,0.71,1.71,1.0,0.19,1.0,0.0,1.71,1.29,0
0.53,1.4,1.0,7.73,2.33,0.53,2.4,0.47,12.87,15.8,0.61,0.0,82.0,1.53,0.0,6.27,1.0,2.97,0.47,1.0,1.0,0.63,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,1.1,4.38,1.45,1.0,0.45,1.1,12.38,0.53,0.0,44.91,1.45,1.36,4.62,1.0,2.35,1.0,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.37,0.0,1.63,1.0,0.81,0.93,7.63,0.66,0.0,14.77,2.0,2.44,8.44,1.0,1.67,0.81,1.0,1.0,1.27,0.19,0.0,1.0,0.0,0
3.6,1.8,1.0,0.9,1.8,1.0,3.0,1.1,3.2,3.57,0.33,0.0,62.27,2.0,0.1,8.89,1.1,3.5,1.8,0.9,1.0,0.9,0.0,0.0,1.2,0.59,0
0.71,0.0,1.36,1.78,0.36,1.36,2.64,1.64,5.0,19.16,0.44,0.36,78.72,2.36,0.64,11.66,1.64,3.98,0.36,0.36,1.0,0.82,0.0,0.0,2.29,3.86,0
2.65,0.35,1.0,5.13,0.35,0.0,2.17,3.48,13.56,8.43,0.4,0.0,83.04,1.17,4.13,11.78,1.83,3.99,0.17,1.0,1.0,0.92,0.0,0.0,1.83,1.0,0
0.73,0.73,1.18,0.18,0.0,2.0,1.0,0.82,2.57,6.53,0.69,0.37,13.38,1.82,2.45,8.27,1.0,3.08,1.92,1.18,1.0,1.32,0.18,0.0,1.55,0.55,0
0.0,0.0,1.22,0.0,0.0,1.22,1.0,0.0,2.22,4.22,1.18,0.0,50.66,2.22,0.0,2.0,1.0,1.26,0.22,1.0,1.0,0.61,0.0,0.0,2.0,0.0,0
2.08,2.08,1.52,0.52,0.0,4.4,1.0,0.48,7.27,0.0,0.66,1.52,37.91,1.48,0.48,6.92,1.48,7.05,5.04,6.81,1.0,0.57,0.52,0.0,3.04,2.04,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,1.0,0.12,0.06,0.84,0.94,0.0,2.0,0.94,8.64,1.94,3.85,3.82,11.52,1.0,0.0,0.0,0.0,1.94,0.94,0
5.41,0.0,1.0,1.55,0.0,1.55,1.77,0.0,4.64,7.19,0.7,0.45,55.69,2.0,0.0,13.73,1.77,3.66,0.23,2.36,1.0,0.66,0.0,0.0,1.0,1.55,0
1.99,3.18,1.0,0.4,0.0,3.4,1.79,0.6,6.17,17.42,1.21,0.4,86.03,1.0,1.81,11.81,2.4,10.21,1.0,0.4,1.0,0.8,0.4,0.0,3.81,1.6,0
2.5,0.0,1.5,0.0,1.0,2.5,1.5,0.5,4.5,15.0,1.03,0.5,83.0,1.0,1.5,16.5,2.0,8.8,1.5,0.5,1.0,1.09,0.0,0.0,3.5,1.0,0
0.68,0.0,1.0,0.0,0.0,0.95,1.95,0.0,5.37,10.47,0.36,1.27,47.83,1.63,0.0,5.7,2.0,1.99,0.0,1.0,1.0,0.63,0.11,0.0,2.32,2.63,0
0.93,1.49,1.0,9.14,0.0,3.19,1.37,0.0,6.67,13.63,1.05,0.19,81.63,1.0,0.0,2.67,2.19,5.25,1.81,1.0,1.0,0.49,0.59,0.0,2.81,3.44,0
0.0,2.52,1.0,10.25,4.2,0.16,3.52,0.84,19.66,23.66,0.31,0.0,85.38,1.0,0.0,8.57,1.16,3.54,0.84,1.0,1.0,0.76,0.0,0.0,1.16,0.0,0
0.37,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.37,6.16,0.92,0.0,55.06,1.63,0.0,6.26,1.0,2.81,1.37,1.63,1.0,0.42,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.59,1.0,2.77,0.0,2.86,8.18,0.32,1.41,24.95,2.18,0.41,12.96,1.41,2.31,1.0,1.0,1.0,0.78,0.3,0.0,1.82,4.18,0
0.0,2.96,1.0,0.0,0.0,0.09,1.0,0.09,5.0,9.62,0.33,0.09,71.83,1.04,0.0,1.68,1.0,2.77,0.04,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
3.74,0.0,6.02,3.54,0.0,7.85,1.0,0.0,5.83,3.72,0.65,0.0,77.74,2.0,0.0,2.09,1.0,3.3,1.37,1.0,1.0,1.98,0.0,0.0,1.54,0.54,0
4.07,0.0,1.43,0.0,0.0,2.29,1.0,1.0,1.72,0.0,0.52,1.79,16.3,1.79,0.0,4.71,1.79,3.45,2.79,14.35,12.78,4.54,0.0,0.0,1.0,1.21,0
1.3,0.0,1.97,0.22,0.0,2.3,1.0,1.78,3.65,9.92,0.55,0.0,79.76,1.11,0.89,0.11,1.89,10.2,1.11,1.0,1.0,0.88,0.89,0.0,1.89,2.68,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.14,0.0,1.71,0.93,0.29,0.0,2.0,0.0,3.43,1.14,1.29,1.29,4.32,3.17,1.37,0.86,0.0,3.57,0.14,0
2.28,0.57,1.0,1.0,0.0,0.0,3.87,2.29,11.75,33.46,0.13,0.57,82.39,2.43,0.0,27.47,1.57,2.57,0.0,0.43,1.0,0.27,0.43,0.0,2.0,2.43,1
0.0,0.0,0.64,0.0,0.0,0.64,1.0,0.0,26.09,2.89,0.18,0.0,8.02,0.64,1.36,2.57,0.32,1.18,0.32,0.32,0.32,0.61,0.0,0.0,3.28,1.0,0
2.37,0.0,3.37,0.95,0.53,3.79,1.0,0.0,1.9,1.0,0.28,7.89,34.13,1.47,0.0,3.63,1.0,3.34,2.0,8.31,252.96,1.94,0.53,0.0,1.0,0.0,0
3.79,0.0,1.76,0.0,1.52,2.24,1.76,0.24,6.31,11.9,0.69,0.76,79.38,1.0,0.72,18.31,2.0,6.65,1.76,0.76,1.0,1.59,0.0,0.0,2.72,0.48,0
1.18,0.0,1.0,0.0,0.0,1.82,2.82,0.0,3.21,4.61,0.22,3.21,22.43,3.0,0.0,16.03,1.61,2.22,0.0,1.79,1.0,0.68,0.6,0.0,3.0,3.21,1
0.0,0.0,1.0,0.0,0.8,1.0,3.4,0.0,0.0,8.4,0.5,0.8,0.0,2.8,2.2,11.99,1.0,1.42,1.0,1.0,1.0,0.69,0.4,0.0,1.2,4.0,1
0.44,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.56,2.69,2.46,0.0,28.12,1.44,3.37,3.19,1.0,2.91,1.69,2.19,1.0,0.98,0.56,0.0,1.56,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,37.1,0.1,0.07,0.0,0.0,0.1,1.9,0.1,0.05,0.02,0.0,0.1,0.05,0.04,0.0,0.0,2.9,0.05,0
2.52,0.0,1.0,1.0,0.0,3.35,1.22,1.0,4.96,8.52,0.76,0.0,66.48,2.0,0.78,0.87,1.22,3.19,0.22,0.22,1.0,1.2,0.17,0.0,2.22,1.56,0
0.0,7.74,1.0,0.0,0.0,3.87,1.0,0.0,0.0,0.45,4.39,0.0,0.0,0.45,0.77,0.68,0.23,1.77,0.23,0.45,1.0,0.53,0.23,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47,1.98,0.0,0.0,2.0,0.0,1.41,1.0,5.77,5.77,1.47,1.0,0.35,0.47,0.0,2.41,0.0,0
0.0,1.36,1.0,5.46,2.27,0.0,2.36,0.45,10.46,13.37,0.63,0.0,40.94,1.55,0.0,6.18,1.0,2.25,1.0,1.55,1.0,0.79,0.55,0.0,2.64,0.0,0
4.99,0.38,1.0,0.62,0.38,0.62,1.62,0.62,7.86,9.48,0.31,0.38,61.67,1.62,0.0,4.75,2.0,4.16,1.38,1.38,1.0,1.85,0.5,0.0,2.25,0.0,0
0.09,0.0,1.0,0.18,0.0,0.35,1.0,0.0,0.71,4.04,1.28,0.0,7.09,2.82,0.0,1.91,1.09,3.6,2.0,1.91,1.0,0.73,0.95,0.0,1.35,0.27,0
0.0,0.0,1.0,0.0,1.38,0.46,1.0,0.0,0.0,1.92,0.72,0.0,0.0,1.54,0.0,1.62,1.0,4.67,1.0,3.7,1.0,0.55,0.0,0.0,1.46,0.0,0
0.32,0.0,1.0,0.0,2.68,0.68,1.0,0.0,0.0,2.36,0.33,1.6,0.0,1.0,0.0,0.0,1.0,6.77,1.32,1.32,1.0,1.54,0.16,0.0,1.68,0.0,0
0.77,0.0,1.0,0.0,1.53,6.13,1.0,0.0,0.0,1.23,0.82,3.07,0.0,1.23,0.0,5.83,1.0,0.5,0.0,2.0,1.0,0.17,0.0,0.0,1.0,0.23,0
3.71,0.0,4.71,1.48,0.26,6.19,1.77,0.0,2.97,3.06,0.25,0.26,53.42,2.26,0.0,4.61,1.0,3.96,1.74,1.74,1.0,1.61,0.13,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,0.0,0.93,8.57,0.25,0.29,0.0,1.93,0.0,4.86,1.07,1.82,0.0,1.93,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.95,1.1,0.0,1.05,0.2,1.0,0.0,1.2,2.25,0.37,1.0,32.75,1.05,0.0,5.9,1.95,3.47,2.0,2.0,1.0,2.79,0.0,0.0,1.05,0.05,0
8.37,0.0,7.27,2.79,0.0,11.88,1.0,0.0,9.76,1.61,1.89,0.0,59.26,1.39,0.3,1.0,0.7,4.21,1.0,1.0,1.0,2.06,0.0,0.0,1.0,0.0,0
9.37,0.0,1.99,0.0,0.0,3.45,1.0,0.49,3.95,1.01,0.84,0.49,37.48,1.51,0.0,1.01,1.0,2.77,0.99,1.51,1.0,1.79,0.0,0.0,1.0,1.49,0
0.0,0.45,1.55,0.0,0.0,0.45,1.45,0.0,1.55,9.1,0.66,0.0,47.82,2.45,0.0,2.35,1.45,2.39,0.0,0.45,1.0,0.3,0.45,0.0,1.0,0.0,0
10.87,0.0,1.0,12.91,8.15,1.36,7.8,4.08,14.95,51.29,0.74,0.0,64.56,2.0,0.0,11.15,1.68,2.49,0.32,1.92,1.0,0.49,0.0,0.0,1.68,2.72,0
1.82,0.61,1.0,6.06,10.91,3.64,2.82,7.28,3.03,33.74,1.4,0.79,57.6,1.39,3.03,16.91,1.61,9.44,0.39,2.76,1.0,0.15,0.24,0.0,5.85,1.82,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,1.07,2.61,0.84,0.0,26.87,1.54,0.0,1.54,1.46,1.73,0.93,2.85,1.93,1.55,0.54,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,2.54,3.29,1.0,0.0,0.0,2.54,0.68,0.46,0.0,1.0,0.0,1.37,1.0,7.74,0.77,1.0,1.0,0.93,0.0,0.0,2.46,0.23,0
0.0,2.12,1.29,8.48,3.53,0.59,3.12,0.71,17.13,20.54,0.37,0.0,79.14,1.59,0.0,7.65,1.0,3.29,1.0,1.0,1.0,0.88,0.0,0.0,1.29,0.0,0
2.95,1.01,1.05,5.9,0.0,0.15,1.95,3.8,15.85,9.9,0.41,0.0,89.09,1.0,4.75,12.6,1.95,4.44,0.05,1.0,1.0,0.92,0.05,0.0,2.0,1.15,0
0.0,0.5,1.5,0.0,0.0,1.5,1.5,0.0,2.01,6.49,0.9,0.0,43.1,3.0,0.0,2.99,1.5,1.99,0.5,1.0,1.0,0.63,0.5,0.0,1.5,0.0,0
2.64,0.18,1.0,5.09,0.0,0.0,2.73,4.0,16.55,15.28,0.37,0.18,87.45,1.18,4.09,17.19,2.0,3.99,0.0,0.82,1.0,0.81,0.0,0.0,2.0,1.18,0
3.83,0.0,1.0,0.0,0.77,5.85,1.0,0.62,0.0,10.35,0.59,1.77,0.0,2.38,0.62,18.2,1.62,3.48,2.47,7.78,1.0,0.39,0.29,0.0,3.53,2.92,1
0.0,0.0,1.0,0.23,0.0,0.23,2.37,0.23,1.23,4.98,1.53,0.23,22.92,3.0,0.0,2.92,1.0,2.7,1.54,3.31,1.0,1.25,1.0,0.0,4.31,0.23,0
0.89,0.0,1.0,0.89,0.0,3.0,1.0,0.34,4.13,4.36,0.68,0.0,53.84,1.0,0.34,5.0,1.11,5.26,1.77,1.0,1.0,0.65,0.89,0.0,1.0,0.0,0
2.68,1.34,1.0,0.0,0.0,0.67,1.0,1.34,4.68,5.01,0.64,0.0,45.49,1.67,0.0,3.01,2.0,2.36,0.66,2.32,1.66,1.17,0.67,0.0,3.01,2.01,0
0.51,0.0,1.1,0.0,0.2,1.1,1.1,0.0,0.81,6.3,1.03,0.1,7.68,1.9,9.89,2.02,1.1,1.67,1.1,1.0,1.0,0.21,0.0,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.9,1.52,0.0,0.52,5.59,3.26,0.0,17.06,1.55,0.48,2.55,1.03,1.56,0.48,1.0,1.0,0.37,0.52,0.0,1.0,0.0,0
3.77,1.94,1.0,0.0,0.0,1.0,1.06,1.89,6.66,7.06,0.47,0.0,66.0,2.06,0.0,4.0,2.0,2.49,0.0,1.0,1.0,0.74,1.0,0.0,3.83,2.83,0
0.91,0.0,1.0,0.09,0.0,0.27,1.0,0.0,0.09,2.37,0.51,0.0,8.51,1.91,0.37,5.54,1.0,2.23,0.09,4.54,1.0,2.11,0.09,0.0,1.18,0.09,0
3.45,1.72,1.0,0.86,1.72,0.86,2.72,0.86,2.59,1.14,0.56,0.0,51.72,2.14,0.14,7.03,1.0,3.15,1.72,1.14,1.0,0.79,0.14,0.0,1.0,0.28,0
3.13,1.56,0.78,0.0,0.0,0.78,1.0,1.56,13.54,5.47,0.35,0.0,53.19,1.56,0.44,3.13,1.56,1.98,0.0,0.78,0.78,0.6,0.78,0.0,3.56,2.56,0
0.71,0.0,1.14,0.0,0.28,1.14,1.14,0.0,7.14,7.28,0.29,1.86,63.13,1.0,0.86,11.42,2.0,3.72,1.14,1.0,1.0,0.86,0.0,0.0,2.86,2.57,0
10.98,0.0,9.16,3.63,0.0,12.7,1.0,0.0,13.26,2.11,0.25,0.0,83.61,1.91,0.0,0.91,1.09,5.15,0.91,1.0,1.0,2.53,0.0,0.0,1.0,0.09,0
6.63,0.0,1.0,0.67,2.0,3.33,2.35,0.0,3.37,16.9,0.37,0.98,52.54,3.0,0.0,23.57,1.67,2.92,0.0,1.0,1.0,0.85,0.24,0.0,2.63,1.96,1
