CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.33,1.0,0.0,0.89,10.45,1.0,0.0,0.0,0.89,2.58,1.78,0.0,0.89,0.22,5.34,0.89,3.22,0.11,0.89,1.0,0.0,0.0,0.0,3.78,0.89,0
0.56,0.0,1.0,0.0,0.0,0.88,1.44,0.0,2.64,8.61,0.43,1.56,23.78,3.0,0.0,11.39,1.44,2.13,0.0,2.68,1.0,0.29,0.56,0.0,2.88,1.44,1
5.0,3.55,1.56,1.56,0.0,2.33,1.89,0.56,10.1,6.99,0.39,0.44,77.77,1.56,0.0,6.66,1.89,4.9,0.44,1.56,1.0,1.82,1.0,0.0,2.0,0.44,0
1.63,0.63,1.0,3.77,5.65,1.26,2.88,2.51,6.91,22.73,0.44,0.74,55.9,3.0,1.26,12.98,1.0,3.26,0.0,1.49,1.0,0.48,1.0,0.0,5.14,1.63,1
0.0,0.0,1.0,0.0,2.58,3.58,1.0,0.0,0.28,3.28,1.2,0.0,5.61,1.14,0.28,1.86,1.0,3.0,1.86,1.0,1.0,0.77,0.0,0.0,3.14,1.72,0
1.9,1.81,1.0,0.23,0.77,9.42,1.45,0.0,3.16,3.48,1.75,1.77,18.05,1.0,0.0,6.9,1.45,4.07,0.23,1.0,1.0,0.41,0.23,0.0,3.55,1.0,0
0.0,2.66,1.0,0.0,0.0,7.98,1.0,0.0,0.0,1.0,5.46,0.11,0.0,1.0,5.32,0.45,1.11,9.44,5.0,1.79,1.9,0.11,1.0,0.0,6.32,0.89,0
1.46,0.0,1.0,0.54,0.0,0.92,1.0,0.46,4.62,3.7,0.3,2.92,36.15,2.0,0.0,16.78,1.0,4.58,2.0,2.46,1.0,0.41,0.73,0.0,3.46,1.0,0
1.65,0.0,1.0,0.0,0.0,1.65,1.0,0.82,2.65,1.35,0.42,3.47,33.79,2.18,0.0,11.07,1.0,2.91,1.82,2.65,1.35,0.87,1.0,0.0,3.65,0.82,1
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.83,0.56,3.0,0.0,2.21,0.0,5.67,1.0,2.4,0.0,1.42,1.0,0.93,0.21,0.0,2.21,0.0,0
3.2,0.27,1.0,4.0,0.27,1.27,2.73,1.47,6.07,20.6,0.42,0.0,84.07,1.73,0.73,13.27,1.73,3.99,0.27,0.27,1.0,0.77,0.0,0.0,2.73,4.4,0
2.02,0.17,1.0,2.52,0.17,2.83,1.17,0.0,3.18,4.66,1.51,0.0,47.9,1.0,0.0,0.5,1.83,3.57,1.0,1.0,1.0,0.51,0.0,0.0,1.17,0.0,0
12.99,0.0,2.13,9.15,0.0,1.44,1.0,4.59,3.11,2.69,0.37,0.0,82.85,1.72,2.87,4.44,1.28,5.34,0.28,1.0,1.0,1.46,0.0,0.0,2.28,0.0,0
0.0,4.31,1.0,0.0,0.0,1.86,1.0,0.0,6.31,0.41,0.85,0.0,51.74,1.0,0.0,1.86,1.14,4.08,2.86,3.0,1.0,0.7,0.0,0.0,3.86,0.86,0
0.0,0.0,1.77,0.0,0.0,0.77,1.0,0.46,0.0,2.0,1.26,0.0,0.0,2.0,0.0,3.46,1.0,0.44,0.0,0.0,1.0,1.27,1.0,0.0,1.0,0.0,0
0.0,2.62,1.0,0.0,0.0,0.0,4.5,1.75,6.12,9.74,0.36,0.13,61.17,1.87,0.0,4.0,2.0,2.65,0.63,1.01,2.01,0.72,1.0,0.0,1.87,0.87,0
2.7,3.4,1.0,0.42,0.58,8.03,1.85,0.0,5.95,5.67,1.43,1.58,34.0,1.0,0.0,7.7,1.85,4.58,0.42,1.0,1.0,0.78,0.42,0.0,3.15,1.0,0
0.0,0.0,2.03,0.0,0.0,0.48,1.0,1.48,5.06,6.88,0.4,2.58,71.27,1.52,0.48,2.58,1.48,6.84,0.48,1.52,1.0,1.18,1.0,0.0,1.48,2.48,0
0.39,0.0,1.39,0.39,0.39,5.96,1.0,1.0,2.36,0.79,0.72,1.0,26.32,3.0,0.0,3.82,1.0,3.69,3.0,6.47,14.97,3.63,0.0,0.0,2.0,1.0,0
0.51,2.44,1.0,0.51,0.0,0.98,1.0,0.0,6.49,3.07,0.51,1.02,45.66,1.51,0.0,11.22,1.0,4.98,2.49,2.49,1.0,0.52,0.26,0.0,3.49,1.0,0
4.78,1.59,1.8,5.58,3.19,3.98,3.39,0.41,10.36,7.58,0.62,0.0,57.36,2.0,0.0,5.8,1.0,3.33,0.8,0.8,1.0,1.08,0.2,0.0,1.8,1.59,0
1.0,0.0,1.59,1.0,0.0,0.0,1.0,5.86,6.0,2.48,0.15,2.0,54.85,1.41,0.0,8.87,1.0,7.05,2.0,1.41,1.0,1.36,0.21,0.0,2.41,1.0,0
4.51,1.5,1.75,5.26,3.0,4.5,3.25,0.0,10.26,8.0,0.92,0.0,64.04,1.75,0.0,4.51,1.25,3.89,1.0,1.0,1.0,1.03,0.0,0.0,1.75,1.5,0
0.34,0.0,1.0,0.0,0.34,3.79,1.0,0.0,0.0,1.66,2.1,0.69,0.0,2.31,0.66,2.72,1.0,1.86,0.0,1.66,1.0,0.0,0.66,0.0,2.03,1.66,0
1.0,0.0,1.18,0.18,0.18,4.1,1.0,0.18,3.55,4.45,1.37,0.18,66.18,1.37,0.0,2.82,1.0,3.86,2.18,1.0,1.0,0.36,0.0,0.0,2.0,0.18,0
0.11,0.0,1.11,0.11,0.0,0.0,1.0,1.1,1.55,1.78,0.37,2.0,7.82,1.0,0.0,9.9,1.89,3.55,2.0,1.89,1.0,2.23,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.39,1.61,1.61,0.0,3.69,10.83,1.05,0.61,33.17,2.23,0.0,1.84,1.61,8.74,7.33,1.39,1.39,0.79,0.0,0.0,3.61,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.65,0.34,1.24,0.0,1.38,0.0,8.73,1.62,2.54,1.24,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
3.01,0.0,1.6,1.2,1.2,2.2,1.0,0.6,4.21,3.0,0.69,0.0,45.69,1.6,0.0,3.2,1.0,3.6,0.8,1.6,1.0,1.41,0.6,0.0,2.4,0.8,0
3.43,4.86,1.0,1.39,0.0,4.0,2.22,0.0,11.65,17.1,0.75,0.61,80.0,1.0,0.0,6.47,2.61,9.51,1.39,1.0,1.0,1.33,0.76,0.0,3.18,1.78,1
0.0,0.92,1.0,0.0,0.0,1.83,1.0,0.0,0.0,1.39,2.39,2.08,0.0,1.39,0.61,2.78,0.69,2.04,0.31,0.69,1.0,0.52,0.0,0.0,2.0,0.0,0
1.57,0.0,2.52,2.1,1.57,3.15,1.0,0.0,2.85,4.33,0.39,2.1,50.13,1.0,0.0,5.1,1.48,3.37,0.48,1.0,1.0,1.91,0.0,0.0,3.1,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,0.73,4.36,10.45,0.33,1.0,50.88,1.73,0.73,9.09,2.0,8.49,1.37,2.91,3.19,0.56,1.0,0.0,2.45,2.91,0
0.51,0.0,1.0,0.0,0.98,0.0,1.0,0.0,0.0,2.0,0.5,1.02,0.0,2.02,0.0,10.14,1.0,2.0,0.98,4.49,1.98,0.98,0.51,0.0,2.98,1.0,1
0.0,0.0,1.49,0.0,0.49,0.98,1.0,0.0,1.98,3.22,0.41,1.76,6.84,1.24,0.0,9.29,1.76,3.77,2.0,2.0,1.0,2.35,0.0,0.0,1.24,0.24,0
0.0,4.26,1.0,0.0,0.0,0.15,1.0,0.0,3.41,0.59,0.52,1.62,21.32,1.44,0.0,1.18,1.0,4.57,0.0,1.15,1.0,0.0,0.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.05,0.51,0.95,0.0,1.05,0.0,3.9,1.95,4.77,4.75,7.69,8.59,0.99,0.95,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
0.84,0.84,1.16,0.84,0.0,0.16,1.84,0.0,7.56,6.2,0.58,0.0,59.62,2.0,0.0,8.88,1.0,2.04,0.0,0.0,1.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.38,5.81,8.06,0.32,0.0,59.5,1.06,0.25,2.87,1.94,2.18,0.94,1.0,1.0,0.7,0.0,0.0,1.06,0.0,1
13.83,0.0,4.64,7.28,0.91,0.18,1.0,1.0,10.28,6.46,0.04,0.36,83.77,1.09,0.0,3.9,1.91,4.25,1.09,1.18,1.0,1.39,0.09,0.0,1.27,0.09,0
0.0,0.0,1.0,1.44,0.0,1.14,1.0,2.58,2.57,9.56,0.58,0.0,79.43,1.14,1.43,0.72,1.86,10.13,0.86,1.0,1.0,0.76,0.86,0.0,2.0,2.57,0
0.66,3.4,1.0,1.32,0.0,4.34,1.0,0.0,5.28,16.5,2.58,0.0,52.8,0.66,0.34,0.66,1.32,10.5,1.32,0.66,1.0,0.53,0.26,0.0,3.64,1.98,0
3.64,1.21,1.61,4.24,2.43,3.03,2.82,0.0,8.28,9.0,0.75,0.0,73.97,2.39,0.79,4.43,1.0,2.72,0.61,1.0,1.0,0.74,0.0,0.0,2.0,1.21,0
1.16,0.16,1.84,1.8,1.44,0.32,1.48,9.04,6.8,5.59,0.15,1.68,73.88,1.32,0.32,2.44,1.0,7.36,1.68,0.84,1.0,1.87,0.16,0.0,2.8,1.16,0
0.31,0.0,1.0,0.63,0.0,4.69,1.0,0.0,2.52,9.92,3.44,0.0,25.17,0.31,1.37,1.69,0.63,5.37,1.31,0.31,1.0,0.18,0.13,0.0,3.63,0.94,0
0.0,0.72,1.0,7.22,0.0,0.72,1.0,1.67,1.56,5.39,0.75,0.0,90.67,2.72,1.11,1.72,1.0,3.14,0.72,1.0,1.0,0.84,0.72,0.0,1.28,0.0,1
0.75,0.0,1.38,0.0,0.0,4.38,1.0,1.25,1.87,7.62,0.57,2.25,49.36,1.75,0.62,5.63,1.62,8.42,1.38,1.0,1.0,0.98,1.0,0.0,2.0,1.87,0
0.0,0.0,1.0,0.8,4.39,1.2,2.2,0.4,1.6,10.78,0.9,0.0,35.92,2.4,0.0,5.19,1.4,2.18,0.4,1.6,1.0,0.84,0.2,0.0,2.2,2.2,0
3.02,0.0,2.79,1.6,0.0,1.4,1.0,0.6,4.63,2.6,0.6,1.58,55.83,2.4,0.0,2.81,1.0,3.8,0.79,2.79,1.4,2.38,0.6,0.0,2.79,0.0,0
0.14,0.86,1.14,0.14,0.0,3.46,1.0,1.36,0.82,0.0,4.68,0.27,9.66,0.14,1.73,0.14,0.14,1.95,1.14,1.0,1.0,0.93,0.86,0.0,3.73,1.0,0
0.44,0.0,1.0,0.0,0.0,1.31,1.0,0.0,1.31,3.31,1.33,0.0,28.76,1.56,0.0,2.44,1.0,1.88,0.87,1.56,1.0,0.47,0.0,0.0,1.44,0.56,0
0.0,0.75,1.0,1.5,8.25,4.5,3.25,0.75,3.0,18.26,1.81,0.0,67.54,2.5,1.5,7.5,1.75,6.04,2.0,1.0,1.0,0.73,0.62,0.0,4.75,3.25,0
0.41,0.41,1.0,0.41,0.0,0.59,1.41,0.0,4.89,3.47,1.67,0.0,29.28,1.41,0.59,4.12,1.59,3.9,2.94,1.76,1.0,0.52,0.41,0.0,2.18,0.0,0
2.45,0.0,2.39,0.31,0.0,0.31,1.31,1.0,8.53,6.36,0.25,3.47,68.59,2.0,0.0,4.69,1.31,3.51,0.31,1.69,1.0,1.55,0.94,0.0,1.61,1.39,0
0.43,0.0,1.57,0.0,0.43,5.26,1.0,0.0,0.0,1.57,1.76,0.85,0.0,1.57,0.0,4.28,1.0,1.78,0.0,0.43,1.0,0.86,0.57,0.0,2.28,0.43,0
2.13,0.0,2.59,1.53,0.0,6.59,1.0,0.0,4.95,7.58,0.9,0.0,66.9,2.0,0.0,5.11,1.0,2.43,1.0,1.0,1.0,1.03,0.0,0.0,2.65,0.82,0
1.93,0.0,2.45,0.64,0.0,10.64,1.0,0.0,2.25,1.0,1.37,3.36,13.68,1.16,0.0,3.52,1.84,2.56,1.84,4.36,4.36,2.12,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.72,2.68,0.0,2.0,0.0,3.79,1.0,2.29,0.0,1.11,1.0,0.75,0.0,0.0,1.89,0.11,0
9.65,0.0,8.24,3.22,0.0,11.85,1.0,0.0,11.65,1.78,0.52,0.0,76.19,1.8,0.0,0.8,1.2,5.02,1.0,1.0,1.0,2.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.42,7.16,1.0,0.0,0.79,3.0,1.33,0.79,26.04,1.0,0.0,3.58,1.0,3.53,2.79,1.0,1.0,0.64,0.0,0.0,2.21,1.21,0
0.11,0.89,1.11,0.11,0.0,5.34,1.0,1.1,0.66,0.0,4.64,0.22,7.79,1.89,7.12,1.0,1.0,2.66,2.0,1.0,1.0,0.23,0.89,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.96,3.62,0.0,1.0,0.0,3.62,1.0,2.1,2.1,6.52,3.71,0.9,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.02,1.02,2.55,15.24,0.61,0.0,42.34,1.51,0.51,9.65,2.0,3.08,0.0,0.49,1.0,0.96,0.0,0.0,2.02,3.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.98,3.98,0.78,0.0,19.65,1.49,0.98,1.51,1.51,2.83,0.49,1.0,1.0,0.89,0.0,0.0,2.47,0.0,0
1.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,3.43,4.29,0.33,2.0,18.31,2.43,0.0,19.14,1.0,4.13,1.14,2.86,1.0,0.19,0.71,0.0,2.57,1.0,0
0.46,0.46,1.0,1.39,0.93,0.0,1.46,0.0,3.25,5.25,0.41,1.61,37.55,2.0,0.0,2.61,1.0,2.94,0.46,1.0,1.0,0.9,0.31,0.0,1.54,0.0,0
0.0,4.62,1.0,0.0,1.0,4.31,2.85,8.31,7.46,5.77,0.72,1.0,77.31,1.92,1.85,11.39,1.92,3.37,0.23,0.08,1.0,0.89,0.92,0.0,1.08,0.08,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.03,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.0,0.0,4.0,7.2,0.48,1.2,50.01,2.4,0.8,12.79,1.0,3.65,1.2,1.6,1.0,0.2,0.3,0.0,2.6,0.6,0
0.0,0.0,2.06,0.0,0.47,0.0,1.0,0.53,3.7,2.06,1.4,2.65,33.87,1.53,0.0,2.65,1.0,3.0,1.41,2.0,1.0,0.88,0.53,0.0,1.47,1.06,0
0.0,0.0,1.24,0.0,0.0,0.24,1.0,0.0,3.05,4.29,0.39,16.03,14.5,2.0,0.0,3.76,1.0,6.23,2.29,0.76,6.34,3.19,0.24,0.0,1.0,1.53,0
0.47,0.47,1.0,1.42,4.1,1.05,1.47,0.0,3.32,7.42,0.77,0.0,38.42,1.47,0.0,0.47,1.0,3.39,1.53,1.0,1.0,0.51,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,2.96,1.0,0.0,0.0,1.99,0.74,1.99,49.25,2.97,0.0,2.03,1.01,7.96,4.01,2.09,1.12,2.23,1.0,0.0,3.96,0.0,0
2.0,4.4,1.0,0.4,0.0,1.6,4.2,0.6,6.21,13.2,0.36,0.4,81.8,1.6,1.8,7.6,3.0,3.48,0.4,0.4,1.0,0.81,0.4,0.0,2.0,0.4,0
8.41,1.0,1.0,10.51,0.7,2.6,1.7,0.0,6.31,2.1,1.94,0.0,60.96,0.7,0.6,2.1,0.7,4.07,1.0,1.0,1.0,0.85,0.3,0.0,2.6,0.3,0
3.45,0.0,1.0,0.24,0.0,1.76,1.24,1.0,5.18,4.15,0.38,3.03,50.19,2.0,0.0,10.82,1.24,3.59,1.76,2.52,1.0,0.69,0.95,0.0,3.76,0.76,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,1.58,0.79,3.11,0.43,0.0,21.65,2.0,1.06,4.68,1.0,1.9,0.0,3.94,1.0,1.86,0.0,0.0,1.26,0.0,0
0.0,5.43,1.0,0.0,0.46,3.17,1.0,0.0,0.0,0.46,3.89,0.0,0.0,0.46,0.54,0.0,0.46,9.78,8.69,0.91,1.46,0.71,0.0,0.0,1.91,0.0,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,88.0,1.0,0.0,3.0,2.0,4.35,1.0,1.0,1.0,1.48,0.0,0.0,1.0,0.0,0
0.0,0.51,1.0,5.05,0.0,1.0,1.0,0.0,1.49,3.51,0.95,0.0,47.51,2.01,0.0,1.51,1.49,3.27,1.49,1.99,1.0,0.74,0.51,0.0,1.99,0.0,0
7.68,0.61,1.0,9.11,0.61,1.22,1.61,0.0,5.47,2.61,0.47,0.78,52.86,1.78,0.0,8.89,1.0,4.05,0.61,2.18,1.0,0.54,0.39,0.0,2.0,0.39,0
0.43,2.85,1.0,0.0,0.0,1.14,1.0,0.0,3.99,0.86,0.68,0.86,34.19,1.86,0.0,8.88,1.0,3.25,1.71,3.43,1.0,0.41,0.43,0.0,3.14,1.0,0
0.0,0.0,3.94,0.98,0.0,1.96,1.0,0.0,1.0,2.13,1.06,3.92,25.99,3.0,0.04,1.02,1.0,3.44,1.96,3.94,1.98,3.19,0.0,0.0,3.96,0.0,0
3.4,0.72,1.0,4.6,6.48,1.72,3.44,3.16,9.88,26.05,0.37,0.28,85.08,3.0,1.44,10.84,1.0,3.82,0.0,0.28,1.0,0.81,1.0,0.0,5.6,2.0,1
0.0,1.05,1.0,0.0,0.0,0.42,1.0,0.0,4.63,11.86,0.39,0.0,74.24,1.0,0.0,2.0,1.0,2.88,0.63,1.42,1.0,0.61,0.0,0.0,1.63,1.0,0
2.46,0.0,1.49,0.99,0.51,0.49,1.0,0.49,3.45,1.99,1.52,0.0,37.45,1.49,0.0,1.97,1.0,3.49,1.52,2.0,1.0,0.9,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.98,1.34,4.61,10.56,0.31,0.0,52.69,2.66,0.0,16.86,1.0,1.57,0.0,0.66,1.0,0.64,0.51,0.0,1.0,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,2.0,1.02,0.54,0.0,1.73,0.0,4.41,1.27,1.17,0.54,2.0,1.0,1.15,0.0,0.0,1.0,0.73,0
3.04,0.16,2.96,3.94,2.94,5.96,1.04,0.0,0.28,1.22,0.46,3.94,43.74,1.0,0.0,7.06,1.04,4.53,0.02,1.0,1.0,2.98,0.02,0.0,4.94,1.0,0
0.38,0.0,1.0,0.0,0.0,0.62,2.25,1.25,3.11,17.57,0.44,0.75,51.69,2.38,0.62,17.38,1.62,2.92,0.0,1.51,1.0,0.45,0.38,0.0,2.62,4.11,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,26.99,0.41,0.0,82.97,2.0,1.0,16.99,2.0,3.48,0.0,0.0,1.0,0.73,0.0,0.0,3.0,6.0,0
6.28,0.0,2.68,3.35,0.42,0.0,1.0,0.42,4.61,4.09,1.21,0.0,36.86,2.16,0.58,1.84,1.42,2.4,0.42,1.58,1.0,0.62,0.58,0.0,1.0,1.16,0
0.0,2.1,1.0,1.16,0.42,3.42,1.84,3.78,3.36,3.68,0.71,1.58,63.04,2.58,0.84,6.2,1.42,6.04,2.32,1.16,1.0,1.69,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.35,2.6,9.76,0.36,0.35,50.74,1.7,0.0,3.05,1.0,2.7,1.05,4.15,9.04,2.13,0.0,0.0,1.35,1.0,0
0.16,2.52,1.0,0.0,0.0,0.0,4.35,1.68,5.87,9.55,0.36,0.32,58.69,2.16,0.0,6.26,1.84,2.26,0.0,0.65,1.0,0.57,1.0,0.0,2.0,1.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.03,2.08,0.48,1.98,0.9,2.99,0.04,17.81,1.0,2.01,0.0,3.97,1.0,0.01,0.99,0.0,2.0,0.99,1
0.42,0.21,1.0,1.26,1.89,3.58,1.63,1.63,2.31,7.34,0.51,0.79,18.66,3.0,0.42,6.05,1.0,3.21,2.37,7.9,19.18,4.11,0.21,0.0,3.05,1.21,0
0.0,0.0,1.0,0.0,1.79,2.79,1.81,0.81,2.02,12.67,0.93,0.0,33.45,1.4,0.4,8.05,1.4,3.19,1.19,0.6,1.0,0.77,0.0,0.0,3.0,3.61,0
1.32,0.34,1.66,0.0,0.0,8.64,1.0,0.0,0.0,1.32,2.12,3.96,0.0,2.66,2.72,10.25,1.0,3.49,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0.0,1
0.0,2.1,1.0,0.0,0.0,0.6,4.1,1.4,6.7,12.79,0.35,0.3,65.21,2.3,0.0,3.7,2.0,2.31,0.0,0.3,1.0,0.67,0.7,0.0,2.6,1.3,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.21,1.59,3.97,1.47,0.21,31.76,1.41,0.0,1.03,1.79,3.16,1.41,2.85,5.74,1.37,0.0,0.0,1.21,0.21,0
0.0,4.02,1.0,0.0,0.0,2.01,1.0,0.0,0.6,5.38,2.69,0.0,46.01,1.79,1.6,1.2,0.6,1.14,0.0,0.6,1.0,0.19,0.0,0.0,1.6,0.0,0
0.0,0.0,1.75,0.0,0.0,1.01,1.0,0.25,4.48,5.97,0.37,0.25,43.29,1.51,0.0,3.51,1.75,2.35,1.51,3.28,6.83,1.79,0.0,0.0,1.25,0.25,0
11.58,0.0,9.72,3.86,0.0,13.55,1.0,0.0,13.51,1.03,0.27,0.0,82.05,2.0,0.0,1.07,1.0,5.29,0.97,0.97,1.0,2.69,0.03,0.0,1.0,0.0,0
3.91,0.0,1.78,1.56,0.0,1.0,1.0,0.78,5.47,3.22,0.3,2.4,59.43,2.44,0.0,4.87,1.0,3.84,0.0,2.0,1.0,1.42,0.78,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02,1.01,2.7,0.01,0.09,1.0,0.0,0.06,1.0,3.01,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.75,0.0,1.0,1.25,0.0,2.62,1.0,0.38,1.13,1.62,0.62,2.75,46.62,2.62,0.0,6.13,1.0,6.22,3.25,2.38,1.0,1.59,1.0,0.0,4.0,0.38,0
3.93,0.0,1.34,0.6,0.0,0.0,1.0,0.09,4.6,14.32,0.25,0.0,78.6,1.0,0.0,2.09,1.09,2.76,0.09,1.0,1.0,0.69,0.0,0.0,1.17,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,4.69,0.66,0.54,35.48,1.92,0.92,3.08,1.54,2.95,2.7,4.77,5.31,0.54,0.54,0.0,1.46,0.0,0
0.0,0.92,1.0,0.0,0.0,3.75,1.17,0.17,0.42,2.27,4.98,0.0,6.99,0.17,1.92,1.43,0.17,1.21,0.92,0.92,1.0,0.75,0.92,0.0,3.92,1.42,0
0.7,0.0,1.0,0.7,0.0,0.0,1.0,0.0,4.2,4.8,0.34,2.3,22.41,2.0,0.0,15.2,1.0,4.75,1.4,1.7,1.0,0.46,0.35,0.0,2.7,0.7,0
1.08,0.0,2.36,1.44,1.08,6.64,1.0,0.0,0.64,1.64,0.88,1.44,15.49,1.0,0.0,3.16,1.0,2.58,0.64,1.64,1.0,2.52,0.64,0.0,2.44,0.36,0
0.0,1.79,1.0,0.0,0.0,3.36,1.0,0.0,1.64,4.11,2.38,0.0,32.84,0.82,0.18,0.0,1.64,2.99,0.82,0.82,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,2.7,0.57,0.0,1.13,1.0,0.0,0.57,2.0,0.89,3.57,14.19,2.57,0.0,2.3,1.0,3.07,1.13,2.7,1.57,2.17,0.0,0.0,3.13,0.0,0
0.45,0.45,1.0,1.35,0.9,0.55,1.45,0.0,4.25,4.6,1.46,0.0,36.48,1.45,0.55,0.45,1.55,4.3,3.2,2.1,1.0,0.48,0.3,0.0,2.1,0.0,0
0.07,0.0,1.07,1.93,0.0,2.78,1.0,0.74,0.45,1.85,0.69,2.0,51.56,2.85,0.0,1.93,1.0,8.0,3.85,1.93,1.0,2.24,0.93,0.0,3.85,0.07,0
0.0,0.67,1.0,3.35,0.0,3.33,1.0,2.01,0.0,0.33,3.77,0.0,27.43,0.67,2.67,1.67,0.33,2.48,0.67,1.0,1.0,0.95,0.67,0.0,3.33,0.67,0
0.0,2.11,1.0,0.0,0.3,4.52,1.0,0.0,0.0,0.3,5.09,0.0,0.0,0.3,1.41,0.0,0.3,6.32,6.32,0.59,1.3,0.3,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,1.47,3.49,1.0,0.0,1.02,4.02,1.5,0.0,20.45,1.0,0.0,0.98,1.51,3.1,1.49,1.0,1.0,0.61,0.0,0.0,1.98,0.98,0
5.28,0.0,1.0,0.71,0.0,1.57,1.71,0.71,5.85,3.57,0.59,0.71,72.42,2.43,0.0,10.13,1.0,3.45,0.57,1.0,1.0,0.69,0.71,0.0,2.0,1.43,1
45.61,0.0,4.97,6.96,0.0,0.03,1.0,0.99,10.91,6.96,0.01,0.02,84.7,1.02,0.0,2.99,1.99,5.15,1.03,1.01,1.0,1.79,0.01,0.0,3.01,0.0,0
0.0,0.0,1.13,0.0,0.0,1.81,1.0,0.0,0.13,3.73,0.41,9.52,0.0,3.6,0.0,7.06,1.0,3.01,0.13,2.0,1.0,0.3,0.13,0.0,1.87,0.87,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48,0.45,0.0,1.55,0.0,5.1,1.45,3.07,2.25,6.35,4.6,1.69,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.56,1.0,0.0,0.0,1.19,0.52,1.19,9.37,1.37,0.0,3.63,1.81,5.56,4.81,6.88,7.5,1.23,1.0,0.0,1.56,0.0,0
0.0,3.08,1.0,0.0,0.62,2.47,2.23,5.55,4.93,4.47,0.89,0.62,49.94,2.0,1.23,8.16,1.62,2.26,0.0,0.77,1.0,0.85,0.62,0.0,1.0,0.38,0
0.19,0.0,1.0,0.19,0.0,0.0,1.0,0.0,1.12,2.75,1.05,0.37,6.0,2.0,0.0,5.37,1.0,1.48,0.37,2.0,1.0,0.67,0.09,0.0,1.37,1.0,0
0.72,0.0,1.64,0.0,0.0,1.36,1.0,0.36,1.08,1.64,1.11,1.44,14.76,2.0,0.0,6.6,1.0,1.49,0.72,1.08,1.0,1.14,1.0,0.0,2.08,0.36,0
0.07,0.0,1.07,0.07,0.0,0.0,1.0,0.68,0.41,1.86,0.62,2.93,4.83,1.93,0.0,3.8,1.0,2.87,0.14,1.0,1.0,0.84,0.0,0.0,2.0,0.07,0
