CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,0.05,2.95,0.03,0.05,0.03,1.05,1.0,6.9,2.95,0.23,4.87,63.9,2.0,0.0,5.08,1.0,3.01,0.05,1.97,1.0,1.65,0.97,0.0,1.0,1.95,0
0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,12.92,2.09,0.53,0.0,0.0,2.09,0.95,0.52,0.52,1.18,1.05,1.05,0.52,0.26,0.52,0.0,1.0,0.0,0
0.8,1.6,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.17,2.4,0.0,2.4,1.0,2.0,0.8,8.17,1.0,3.2,1.0,0.4,0.8,0.0,1.6,1.8,0
0.0,1.45,1.0,0.0,0.0,0.73,2.45,1.45,7.54,13.63,0.47,0.27,55.25,2.73,0.0,5.73,1.0,3.35,0.55,0.55,1.0,0.39,0.73,0.0,3.91,2.91,1
0.0,0.0,1.0,0.92,0.0,0.92,1.92,0.0,2.84,6.61,0.65,0.08,38.74,2.0,0.0,5.92,1.0,2.13,1.08,2.0,1.0,0.28,0.92,0.0,5.61,0.92,0
0.46,0.0,1.0,0.0,0.0,1.85,1.0,0.0,2.15,5.0,0.16,12.66,10.19,2.46,0.0,3.07,1.0,5.99,1.61,2.39,4.76,2.22,0.46,0.0,1.0,2.0,0
0.56,0.0,1.56,0.56,0.56,5.0,1.0,0.56,3.33,1.56,2.03,0.56,37.23,2.56,0.0,1.11,1.0,4.42,3.44,1.0,1.0,0.83,0.0,0.0,1.56,0.56,0
0.0,0.11,1.0,5.34,1.78,6.34,1.33,0.0,1.1,3.65,1.07,3.67,20.85,1.22,0.11,2.32,1.0,8.53,8.12,3.67,4.56,1.04,0.93,0.0,1.0,3.78,0
0.02,0.0,1.0,0.0,0.0,0.02,1.05,0.0,1.0,2.25,0.81,2.0,1.15,3.0,0.0,2.46,1.0,2.97,2.93,2.95,1.0,0.74,1.0,0.0,2.02,1.05,0
0.29,0.0,1.0,0.0,0.0,1.87,3.13,0.71,6.71,12.39,0.43,0.0,74.5,2.42,0.0,19.23,1.0,3.09,0.29,1.0,1.0,0.73,0.47,0.0,1.0,2.13,0
0.0,1.0,1.08,1.0,0.06,0.03,3.94,1.0,1.97,10.78,0.31,0.17,49.53,2.97,0.0,14.06,1.0,2.17,0.97,1.0,1.0,0.39,1.0,0.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,1.69,2.32,0.66,4.63,14.25,1.71,0.0,40.36,1.32,0.68,6.63,1.32,1.72,0.34,0.0,1.0,0.13,0.66,0.0,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,2.3,1.34,1.3,32.43,2.65,0.0,11.03,1.0,2.92,2.05,5.54,1.0,0.0,0.65,0.0,2.95,0.0,1
0.0,0.0,1.0,3.63,1.21,5.02,1.0,0.4,0.0,2.0,0.93,2.42,9.67,1.79,0.0,1.58,1.0,5.97,5.44,3.21,3.42,1.55,0.6,0.0,1.4,2.42,0
1.39,0.0,1.0,0.0,6.23,2.0,3.08,0.0,1.23,8.46,0.6,0.0,18.45,1.0,0.0,4.85,1.69,6.59,1.84,1.0,1.0,0.86,0.35,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,2.96,0.82,0.04,0.0,1.04,0.0,2.07,1.98,2.61,0.0,1.11,1.0,1.17,0.02,0.0,1.04,0.02,0
0.0,3.03,1.0,0.62,0.0,3.38,1.0,0.0,2.48,1.86,2.2,0.62,28.57,1.24,1.89,5.73,0.62,11.14,2.52,0.62,1.0,0.0,0.0,0.0,2.76,0.38,0
5.24,0.0,1.23,9.1,0.23,1.93,1.0,1.54,1.69,1.93,0.76,0.0,60.65,1.0,4.61,0.0,1.77,3.73,0.23,1.0,1.0,0.66,0.23,0.0,1.77,1.23,0
0.0,0.0,1.0,1.0,0.0,3.69,1.63,0.31,3.25,4.56,0.74,0.63,43.69,2.31,0.0,6.01,2.0,4.18,3.06,1.0,1.0,0.62,0.31,0.0,2.0,1.0,0
10.07,45.64,1.0,13.42,0.67,1.67,9.05,0.0,108.06,28.45,1.04,1.34,63.09,1.34,0.33,20.45,1.34,5.05,0.0,0.0,1.0,0.92,0.6,0.67,1.0,1.33,1
0.0,5.21,1.0,0.0,0.35,2.6,1.0,0.0,0.0,0.35,3.84,0.0,0.0,0.35,3.25,1.3,0.35,17.35,3.6,0.35,1.0,0.0,0.0,0.0,2.95,0.65,0
0.51,0.0,1.0,0.97,0.49,1.0,2.51,0.0,1.97,19.31,0.37,1.03,68.93,3.0,1.46,22.49,1.0,6.0,0.0,0.51,1.0,0.36,1.0,0.0,2.03,3.0,1
0.54,0.0,1.0,0.0,0.0,2.18,1.0,0.0,3.72,5.09,0.95,0.0,33.23,2.37,0.0,5.9,1.0,3.83,1.46,1.46,1.0,0.65,1.0,0.0,1.0,0.0,0
1.88,0.0,1.0,0.94,0.06,1.36,1.0,1.88,1.42,1.06,0.99,0.0,52.56,1.0,5.64,0.0,1.94,3.47,0.06,1.0,1.0,0.58,0.0,0.0,1.94,0.94,0
3.1,1.13,1.28,0.56,0.28,3.59,1.85,0.0,11.85,9.21,4.23,0.0,25.12,0.56,1.44,2.82,0.56,4.61,1.44,0.0,1.0,0.51,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,3.46,0.73,5.92,15.54,0.27,0.0,68.14,3.0,0.0,17.61,1.27,2.2,0.0,1.0,1.0,0.66,0.18,0.0,2.08,2.19,1
0.56,1.13,1.0,0.56,1.56,3.05,2.13,0.56,4.62,1.44,1.39,0.0,68.76,1.56,0.0,3.38,1.0,2.23,1.0,1.0,1.0,0.89,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.94,0.22,14.42,36.54,1.69,0.0,3.06,1.31,5.96,2.37,1.0,5.81,2.55,0.31,0.0,1.0,1.69,0
0.0,1.18,1.0,0.0,1.41,1.7,1.59,0.0,6.18,3.3,0.77,0.0,47.51,1.59,0.0,4.67,1.3,3.73,1.0,1.3,1.0,2.21,0.2,0.0,1.0,0.59,0
1.32,0.0,1.0,0.66,0.0,4.64,1.66,0.0,2.36,2.66,0.44,2.0,59.65,2.32,0.0,12.93,2.0,4.25,1.68,4.98,1.0,2.67,0.66,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.11,1.22,0.22,1.09,2.85,2.97,0.0,8.28,2.11,0.0,0.65,1.0,3.99,3.56,0.89,1.0,0.06,0.11,0.0,1.44,0.44,0
2.74,0.43,1.87,0.0,0.87,0.87,2.0,1.13,4.77,5.17,0.39,0.0,32.98,2.13,0.0,4.57,1.43,2.11,0.87,0.43,1.0,1.04,0.57,0.0,1.0,0.43,0
0.86,0.0,1.0,0.28,0.14,4.43,1.0,0.71,5.43,5.29,0.91,0.14,61.14,1.28,0.14,11.42,1.0,5.22,1.0,1.0,1.0,0.77,1.0,0.0,1.14,0.14,0
1.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,2.26,3.51,0.65,0.0,23.01,2.25,0.0,5.02,1.0,3.6,1.0,1.62,1.0,0.67,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,0.0,0.0,2.0,1.02,0.0,0.0,1.0,0.0,1.71,1.29,1.41,1.41,3.54,2.41,1.41,0.0,0.0,3.41,0.71,0
0.0,3.45,1.0,0.0,0.0,0.86,2.73,0.0,7.77,3.59,0.71,0.0,70.82,2.86,0.0,9.5,1.86,3.89,1.41,1.86,1.0,1.51,0.58,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,0.0,1.47,3.74,4.17,0.0,22.08,0.37,1.26,0.0,0.37,5.03,3.47,0.37,1.0,0.0,0.63,0.0,1.63,0.37,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,1.88,0.06,2.94,0.37,0.06,0.0,2.94,0.0,5.0,1.0,0.91,0.12,0.12,1.0,0.52,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.54,1.61,6.16,1.62,0.0,11.82,1.07,0.46,3.0,0.54,1.81,1.07,1.61,1.0,0.0,0.0,0.0,1.54,0.93,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,0.0,0.0,2.91,4.33,0.09,0.0,0.14,1.91,2.14,0.05,0.95,0.95,0.28,1.0,0.0,0.05,0.0,3.0,0.05,0
0.0,0.0,1.0,0.17,1.66,1.66,1.17,0.17,4.48,4.9,0.87,0.0,42.49,1.0,0.52,2.0,1.17,3.37,0.83,0.83,1.0,2.03,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.58,0.58,16.84,2.06,0.0,52.57,0.58,2.17,8.84,1.17,7.91,0.58,0.0,1.0,0.07,0.0,0.0,3.34,2.0,0
0.0,0.29,1.86,0.29,0.58,0.29,2.0,0.29,1.0,5.14,0.79,1.73,9.5,2.0,0.0,7.45,1.71,2.62,0.71,1.0,1.0,0.96,0.29,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.0,2.1,3.56,0.78,6.12,15.88,0.4,0.0,74.51,2.56,0.0,18.61,1.22,7.99,0.22,1.0,1.0,0.82,0.41,0.0,2.32,2.34,1
0.02,0.0,1.0,0.0,0.0,0.1,2.95,0.98,6.83,19.64,0.29,0.07,59.54,2.02,0.0,8.83,1.98,2.13,0.0,0.1,1.0,0.21,1.0,0.0,1.0,2.0,0
0.0,0.0,1.36,0.0,0.0,2.81,1.36,0.0,1.09,8.8,0.89,0.0,19.95,1.0,0.0,2.36,2.0,12.01,0.36,1.0,1.0,1.19,0.36,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,2.32,2.54,2.61,0.93,13.92,0.46,1.07,4.32,0.93,3.09,1.93,1.39,1.0,1.39,0.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.02,2.06,2.21,0.0,0.21,1.0,0.0,1.03,2.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,0.0,0.49,2.48,1.66,0.0,0.0,2.48,0.0,0.49,1.0,1.62,1.49,1.49,1.0,0.25,0.49,0.0,1.0,0.0,0
0.95,0.0,1.95,0.95,0.95,8.52,1.0,1.0,5.68,1.95,1.02,1.0,63.42,2.95,0.11,1.89,1.0,4.66,3.0,1.0,1.0,1.42,0.0,0.0,2.0,0.95,0
0.0,0.98,1.0,0.0,0.0,0.98,3.94,0.0,9.86,16.73,0.48,0.98,59.44,3.02,0.98,20.59,1.0,4.68,0.98,1.0,1.0,1.33,0.35,0.0,1.0,1.96,1
2.0,0.0,1.0,1.0,0.37,5.82,1.82,0.37,3.59,3.0,0.44,1.63,74.45,2.63,0.18,13.23,2.0,4.04,1.18,5.08,1.0,2.24,0.82,0.0,1.0,0.37,1
20.72,9.86,1.0,10.56,2.82,6.34,1.0,2.11,21.02,47.55,0.83,1.41,83.76,1.0,0.0,25.13,1.0,11.63,0.7,0.3,1.0,0.95,0.68,0.7,1.3,7.75,1
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,3.03,0.75,0.0,0.0,3.51,0.0,1.49,1.0,2.45,1.51,2.0,1.0,0.55,1.0,0.0,1.49,0.49,0
0.75,0.0,1.75,0.75,0.75,6.78,1.0,0.75,4.52,1.75,1.58,0.75,50.46,2.75,0.0,1.51,1.0,4.56,3.25,1.0,1.0,1.13,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.54,0.55,0.0,2.28,0.0,2.75,1.0,3.72,3.72,4.58,1.28,0.28,0.28,0.0,1.0,0.0,0
9.81,43.15,1.0,13.69,0.63,1.26,9.66,0.0,103.51,26.24,0.27,1.63,86.95,2.37,0.74,23.81,1.63,5.7,0.0,0.0,1.0,1.21,0.93,0.63,1.0,0.63,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.77,0.0,2.23,0.67,0.0,0.0,2.54,0.0,3.54,1.23,1.64,0.0,1.77,1.0,2.12,0.0,0.0,1.77,0.0,0
5.34,2.38,1.19,1.19,1.81,0.81,3.19,0.81,10.45,5.59,0.26,0.0,65.54,2.0,0.0,8.38,1.19,4.01,1.62,0.81,1.0,1.09,0.19,0.0,1.19,0.57,0
0.11,0.11,1.0,0.32,0.0,0.0,1.32,0.0,1.53,4.43,0.92,0.11,8.0,3.89,0.21,2.49,1.0,2.36,1.79,1.79,1.0,0.55,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,1.51,0.76,6.27,1.0,3.78,2.97,2.22,0.93,0.76,61.76,2.51,0.76,17.56,1.0,5.54,1.0,1.0,1.0,0.76,1.0,0.0,1.76,0.76,1
1.92,0.96,1.96,4.83,0.96,2.04,1.0,0.96,0.17,5.87,0.36,0.04,84.32,2.0,0.0,4.17,1.0,1.9,0.04,1.0,1.0,1.68,0.0,0.0,1.04,0.96,0
0.92,1.84,1.0,0.92,1.84,0.0,2.84,1.0,2.08,1.08,0.38,0.0,47.76,2.0,0.0,5.76,1.0,2.79,1.08,1.16,1.0,0.92,0.0,0.0,1.08,0.92,0
1.57,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.57,5.86,0.28,2.14,20.59,2.71,0.0,6.0,1.0,3.22,0.0,3.43,1.0,0.45,0.71,0.0,1.29,1.43,1
0.0,0.27,1.0,0.73,0.0,3.18,1.82,0.0,4.19,6.83,0.8,0.27,48.38,2.27,0.27,6.48,1.73,4.68,3.18,1.0,1.0,0.95,0.09,0.0,1.73,1.27,0
0.0,0.0,1.26,0.0,0.0,1.56,1.26,0.0,0.78,5.67,0.69,1.48,14.27,2.48,0.0,8.18,1.26,9.6,2.48,10.63,1.74,1.05,1.0,0.0,2.56,0.0,0
2.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,7.73,0.25,0.08,69.25,2.04,0.0,15.77,1.0,2.13,0.11,2.46,1.04,0.33,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.98,1.49,2.53,0.51,6.02,9.11,0.59,0.0,56.94,2.02,0.0,12.7,1.0,2.94,0.49,1.0,1.0,1.54,0.13,0.0,1.0,1.53,0
27.13,13.06,1.0,14.0,3.73,8.4,1.0,2.8,27.2,61.06,0.84,1.87,92.46,1.0,0.0,32.0,1.0,14.67,0.93,0.07,1.0,1.15,0.9,0.93,1.07,10.27,1
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,3.86,2.0,0.49,1.72,21.47,1.28,0.0,6.43,1.72,4.5,2.72,2.72,1.0,2.15,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.16,0.64,2.84,0.92,9.2,16.64,0.59,0.32,65.32,1.92,0.92,8.84,1.92,2.16,0.0,0.16,1.0,0.31,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.25,0.0,0.76,12.53,2.03,0.0,9.15,0.76,0.75,3.0,0.51,1.13,0.0,0.25,1.0,0.13,0.0,0.0,2.02,1.49,0
0.0,0.0,1.0,0.0,1.44,2.0,1.0,0.0,4.72,3.56,1.05,0.0,40.62,1.0,0.0,1.44,1.0,4.55,2.41,1.0,1.0,1.72,0.0,0.0,1.0,0.28,0
2.25,0.69,1.31,2.69,0.62,2.8,3.07,0.31,4.44,6.44,0.37,1.62,76.87,2.38,1.38,10.33,1.0,3.24,0.31,0.62,1.0,1.35,0.69,0.0,1.31,0.31,1
0.91,2.71,1.0,0.0,4.12,0.91,2.37,0.0,3.26,4.57,0.35,0.0,32.57,1.0,0.0,5.91,1.46,5.25,1.63,1.54,1.0,1.73,0.23,0.0,2.09,0.46,0
0.0,0.0,1.0,0.8,0.4,2.79,1.0,2.59,0.8,1.0,0.98,1.0,24.68,2.4,1.6,7.96,1.0,4.06,2.2,1.0,1.0,0.3,0.4,0.0,2.0,0.4,0
3.69,0.16,1.0,0.0,0.0,1.0,1.16,2.0,0.78,7.86,0.31,0.0,5.94,3.92,0.0,14.3,1.0,2.85,0.0,0.92,1.0,0.78,1.0,0.0,1.31,0.31,0
0.0,7.94,1.0,0.0,0.01,3.97,1.0,0.0,0.06,0.31,4.64,0.0,0.67,0.01,4.97,2.01,0.01,25.95,4.97,0.01,1.0,0.0,0.0,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.14,3.59,7.2,0.27,18.11,28.78,1.86,0.41,5.24,1.14,8.68,2.72,0.86,7.04,3.22,0.0,0.0,1.55,2.0,0
0.0,3.36,1.0,0.0,0.0,0.0,1.66,0.33,6.33,6.55,0.34,0.0,60.33,1.33,0.0,6.31,1.33,3.51,2.02,1.34,1.0,1.51,0.33,0.0,2.34,0.66,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.49,5.02,0.77,0.0,45.25,2.47,0.0,2.53,1.0,2.39,0.0,1.0,1.0,0.41,0.49,0.0,1.51,0.0,0
15.54,0.0,13.66,3.17,0.42,22.21,1.0,0.0,11.87,6.42,0.29,0.63,69.66,2.21,0.0,7.67,1.0,4.73,2.37,1.79,1.0,2.87,0.16,0.0,2.04,1.25,0
0.0,0.0,1.0,0.1,0.0,1.21,1.9,0.0,3.1,15.54,0.4,0.1,37.05,2.9,0.0,3.52,1.9,2.05,0.1,1.0,1.0,0.45,0.0,0.0,4.69,0.0,0
1.18,1.64,1.0,1.0,2.0,0.9,2.64,1.18,4.33,1.36,0.36,0.0,53.95,1.82,0.18,5.1,1.18,3.37,1.18,1.0,1.0,1.02,0.0,0.0,1.0,1.18,0
7.01,2.55,1.64,1.27,0.64,0.73,2.91,0.0,28.22,17.75,0.47,0.0,78.49,1.64,0.0,6.37,1.64,6.39,2.18,0.36,1.0,1.15,0.64,0.0,1.64,2.27,0
8.84,0.0,1.35,0.0,1.77,3.54,1.0,0.0,0.23,24.1,0.24,2.65,2.9,3.0,0.0,29.29,1.0,2.75,0.23,1.35,1.0,1.08,0.66,0.0,5.42,5.3,1
0.05,0.05,1.0,1.0,0.11,1.0,1.95,0.0,2.84,6.68,0.63,0.05,43.28,1.95,0.0,5.84,1.0,2.17,0.95,1.95,1.0,0.42,0.95,0.0,6.0,1.0,0
1.86,0.86,1.86,4.32,0.86,1.86,1.27,0.86,0.14,6.95,0.32,0.27,81.12,2.14,0.0,6.44,1.0,1.85,0.0,1.0,1.0,1.58,0.14,0.0,1.27,1.27,0
1.27,0.0,1.0,0.64,1.27,3.18,1.0,1.27,9.53,2.64,1.06,0.0,45.74,1.0,0.64,1.0,2.0,3.81,1.27,0.64,1.0,0.71,0.0,0.0,1.36,1.27,0
4.06,0.77,2.53,0.0,1.53,1.53,1.77,0.0,8.89,7.53,0.53,0.0,71.55,1.0,0.0,4.0,1.77,3.43,1.53,1.0,1.0,1.35,0.0,0.0,1.23,0.77,0
0.65,1.29,1.35,0.65,1.29,2.12,2.65,0.65,2.35,7.35,0.59,0.0,51.76,1.65,0.0,4.94,1.35,11.84,1.0,1.0,1.0,1.06,0.35,0.0,3.12,0.65,0
0.0,0.0,1.0,1.17,2.92,6.43,1.0,0.0,1.25,10.43,5.17,0.0,63.96,2.25,1.75,2.75,1.58,3.8,0.58,1.0,1.0,0.31,0.71,0.0,1.58,4.67,0
0.63,0.31,1.31,2.25,0.31,2.69,2.37,1.0,4.12,7.37,0.33,1.37,56.47,2.69,0.0,12.93,1.69,2.73,0.69,1.0,1.0,0.71,0.69,0.0,1.69,1.0,1
0.96,0.0,1.0,0.0,0.07,0.07,2.93,0.96,9.82,17.45,0.59,0.0,69.6,1.96,0.96,8.74,1.96,2.35,0.04,0.04,1.0,0.41,0.96,0.0,1.0,0.0,1
6.66,0.0,3.17,14.99,0.42,2.08,1.0,0.0,2.83,3.25,0.43,0.0,54.57,2.17,0.0,0.58,1.0,3.77,1.58,2.75,1.0,1.27,0.42,0.0,1.0,0.83,0
1.2,0.0,1.0,0.2,0.0,1.17,1.2,0.0,1.8,5.41,0.73,0.39,60.52,1.39,0.0,6.35,1.2,2.54,0.2,1.98,1.0,0.76,0.2,0.0,1.8,0.0,0
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
0.07,0.0,1.0,0.0,1.86,2.14,1.0,0.0,4.65,3.14,0.92,0.21,30.67,1.14,0.0,2.0,1.0,3.67,0.93,1.21,1.0,2.27,0.07,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.17,0.17,1.0,0.17,0.5,2.5,2.78,0.0,8.52,2.17,0.0,2.67,1.0,4.11,3.5,1.0,1.0,0.22,0.17,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,0.0,2.14,12.27,0.67,0.0,20.53,2.57,0.0,3.43,2.0,1.82,0.43,1.0,1.0,0.43,0.0,0.0,3.28,0.0,0
0.0,0.42,1.0,0.0,0.58,0.42,2.25,0.0,8.83,32.79,0.25,0.42,81.64,2.42,0.42,11.06,1.0,2.69,0.42,1.0,1.0,0.6,0.14,0.0,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,0.0,3.0,9.11,0.59,0.0,34.18,3.61,0.0,1.79,1.39,2.33,0.0,1.0,1.0,0.5,0.61,0.0,2.57,0.0,0
1.0,0.52,1.0,0.52,1.03,2.45,1.0,0.0,2.9,3.42,0.62,0.52,63.58,1.0,0.0,6.39,1.0,3.87,0.48,1.0,1.0,1.72,0.48,0.0,3.58,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,4.0,0.98,0.0,2.23,4.0,0.0,1.0,1.0,2.27,1.87,1.93,1.0,0.5,1.0,0.0,1.0,0.0,0
0.34,1.34,1.0,1.0,0.67,0.0,3.66,1.0,2.0,7.65,0.33,0.0,50.0,2.66,0.0,11.32,1.0,2.32,1.0,1.0,1.0,0.56,0.66,0.0,1.0,1.0,1
0.99,0.0,1.0,0.0,0.0,0.03,1.99,1.97,0.06,2.99,0.35,0.03,0.38,2.97,0.0,5.03,1.01,0.89,0.04,0.04,1.0,0.59,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,1.1,0.5,1.09,1.9,0.9,1.8,14.1,1.2,0.0,87.8,1.0,3.0,2.2,2.0,2.21,0.1,0.1,1.0,0.27,0.05,0.0,2.0,1.69,0
28.2,13.61,1.0,14.59,3.89,8.78,1.08,2.94,28.39,63.62,0.82,1.94,94.59,1.06,0.0,33.7,1.0,15.19,0.97,0.03,1.0,1.19,0.94,0.97,1.0,10.78,1
0.0,1.34,1.0,0.33,0.0,1.66,2.34,1.34,8.03,13.07,0.49,0.33,66.13,2.67,0.0,6.66,1.0,3.25,0.33,0.33,1.0,0.36,0.67,0.0,4.01,2.68,1
0.0,0.0,1.86,0.0,0.0,4.31,1.0,0.0,1.72,1.86,1.65,0.0,0.0,2.86,0.0,0.86,1.0,4.0,4.0,2.72,1.0,1.29,0.43,0.0,1.86,3.45,0
0.0,0.0,1.0,0.0,0.46,5.92,1.0,0.0,3.69,2.54,3.69,0.0,42.85,0.46,1.08,1.08,0.46,1.23,1.0,0.46,1.0,0.35,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,2.0,0.5,3.83,0.3,1.67,10.04,2.17,0.0,1.67,1.0,2.07,0.0,0.0,1.0,0.7,0.83,0.0,1.5,0.0,0
0.0,1.0,1.11,0.04,0.07,1.0,3.93,0.04,9.67,16.48,0.46,1.18,59.0,2.96,0.96,20.82,1.0,4.75,0.96,1.0,1.0,1.39,0.36,0.0,1.0,1.93,1
0.63,0.32,1.0,1.84,1.16,1.0,2.16,0.16,3.0,22.04,0.53,0.0,84.41,2.84,2.53,20.63,1.0,9.62,0.32,0.16,1.0,0.32,0.84,0.0,1.0,2.53,1
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.01,0.5,4.0,0.62,1.01,0.0,2.99,0.0,1.5,1.0,2.12,0.99,0.99,1.0,0.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.01,1.0,0.0,0.01,2.01,0.52,0.0,0.14,1.0,0.0,2.02,1.0,2.01,2.0,4.99,3.0,2.0,0.0,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,0.0,0.0,2.91,6.49,0.0,0.0,0.0,2.37,0.0,0.0,3.82,2.0,0.0,1.0,0.0,0.91,0.0,2.0,0.0,0
0.0,4.18,1.0,0.0,0.0,2.57,1.48,0.0,1.43,8.12,2.62,0.0,17.19,1.43,2.61,2.48,0.95,14.63,2.61,0.48,1.0,0.24,0.0,0.0,4.48,0.52,0
0.0,0.0,1.0,0.0,0.21,1.57,1.0,0.0,4.85,13.3,1.0,0.0,67.87,1.21,0.0,0.85,1.0,5.62,4.72,1.0,1.0,0.01,0.0,0.0,1.21,1.0,0
0.0,0.2,1.0,0.0,0.0,2.61,1.59,1.79,3.36,26.9,1.4,0.0,89.21,1.2,2.61,13.39,2.0,10.9,0.8,0.2,1.0,0.27,0.15,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.53,3.74,0.92,0.26,3.96,3.6,0.0,1.79,1.13,2.68,2.13,2.13,1.0,0.83,0.87,0.0,1.0,0.0,0
0.02,0.02,1.0,0.06,0.98,0.0,1.06,0.0,7.96,43.33,0.1,0.02,96.59,2.02,0.04,4.2,1.0,1.29,0.0,0.98,1.0,0.08,0.02,0.0,1.98,0.98,0
0.0,3.79,1.0,0.0,0.0,0.0,1.0,0.0,4.55,0.24,0.45,0.48,45.51,1.48,0.0,5.0,1.0,3.19,2.28,2.97,1.0,1.63,0.24,0.0,3.0,0.24,0
0.0,0.0,1.27,0.0,0.0,1.62,1.27,0.0,0.81,6.58,1.22,0.0,14.81,2.46,0.0,2.27,1.27,9.48,1.73,1.73,1.0,0.87,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,0.71,0.0,3.36,3.88,0.71,0.0,0.71,1.29,0.71,0.36,3.29,1.29,0.0,1.0,0.27,1.0,0.0,1.64,0.0,0
0.41,0.0,1.0,0.0,0.81,3.25,2.19,0.59,4.16,12.28,0.45,1.63,36.21,1.59,0.0,8.19,1.59,1.45,0.0,0.81,1.0,0.12,0.59,0.0,1.0,1.19,0
2.38,0.0,1.09,3.3,0.09,0.46,1.91,1.82,0.37,3.18,0.35,0.0,8.8,2.82,0.0,4.54,1.0,1.14,0.09,0.09,1.0,0.59,1.0,0.0,1.0,0.18,0
12.42,0.0,6.53,1.38,1.31,11.94,1.0,0.0,5.18,18.02,0.24,1.96,30.4,2.65,0.0,21.95,1.0,3.56,1.04,1.35,1.0,1.83,0.49,0.0,4.27,3.93,1
0.0,0.68,1.0,0.0,0.0,4.08,1.0,0.64,1.64,0.96,2.97,0.0,19.24,2.32,0.0,1.36,1.0,5.52,4.75,2.04,1.0,0.14,0.0,0.0,2.64,0.0,0
