CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,0.92,1.0,0.08,0.0,5.84,1.0,0.08,1.16,0.57,3.86,0.0,5.17,2.0,0.08,1.84,1.0,6.65,6.43,2.75,1.0,0.1,0.0,0.0,2.0,0.16,0
0.25,0.0,1.12,0.49,0.12,1.12,2.0,0.0,0.12,2.88,0.78,1.75,9.84,3.0,0.0,12.14,1.88,1.95,1.0,0.25,1.0,0.49,0.44,0.0,2.75,0.88,1
0.0,0.0,1.0,0.0,0.77,6.19,1.0,0.0,1.55,2.55,1.39,1.55,25.55,1.0,0.0,6.42,1.23,5.13,2.55,2.55,1.0,3.61,0.0,0.0,1.0,0.77,0
13.39,0.0,1.89,10.93,5.11,3.89,4.0,8.14,33.57,40.93,0.35,0.0,98.18,2.0,4.68,28.86,2.0,7.42,0.0,0.11,1.0,1.17,0.95,0.0,4.21,6.57,1
10.57,4.44,1.68,7.49,1.95,4.22,1.68,0.95,9.88,21.99,1.91,0.63,84.76,2.37,0.0,14.88,1.0,7.67,1.0,1.37,1.0,0.67,0.31,0.32,1.0,3.49,1
8.97,1.44,1.0,0.0,1.79,4.0,1.0,0.0,0.0,24.63,0.61,2.69,0.0,2.9,0.31,29.71,1.0,2.81,0.1,0.9,1.0,0.92,0.78,0.0,5.59,5.38,1
3.96,2.01,1.0,1.34,0.66,1.99,3.68,0.67,16.78,17.6,0.21,1.66,61.08,2.33,0.0,14.88,1.0,4.0,0.0,1.0,1.0,0.95,0.25,0.0,4.66,3.32,1
0.0,0.65,2.29,0.0,0.35,4.71,1.0,0.65,0.0,0.35,0.64,4.19,0.0,2.29,0.0,7.13,1.0,4.23,3.58,5.19,1.0,2.38,0.18,0.0,2.94,1.0,0
0.0,2.61,1.0,0.87,0.0,2.39,1.0,0.0,6.95,5.34,0.66,0.0,66.88,1.53,0.0,1.13,1.0,3.03,1.39,1.0,1.0,0.95,0.0,0.0,1.13,1.74,0
0.0,0.0,1.0,1.2,3.0,6.99,1.0,0.0,0.8,10.99,5.29,0.0,67.56,1.4,2.6,2.8,1.6,4.04,1.0,1.0,1.0,0.33,0.3,0.0,2.8,4.79,0
3.14,0.0,4.14,1.26,0.0,5.03,1.0,0.0,2.51,1.0,0.59,0.0,45.25,1.63,0.0,1.74,1.37,3.04,1.26,2.0,1.0,1.18,0.0,0.0,1.0,0.0,0
1.31,0.0,3.06,0.0,0.34,5.03,1.0,1.31,1.97,5.6,0.77,0.0,32.84,1.0,10.85,0.0,1.34,8.97,3.0,2.37,3.06,1.89,1.0,0.0,2.31,2.63,0
0.05,0.0,1.0,0.05,0.0,0.19,1.0,0.05,4.91,2.23,0.43,0.95,41.08,1.05,0.05,4.77,1.95,3.94,1.91,1.91,1.0,0.77,0.0,0.0,1.05,0.09,0
0.0,0.0,1.0,0.0,0.3,1.78,1.0,4.22,1.41,0.3,0.31,2.96,17.6,1.0,0.0,5.37,1.0,6.4,1.0,3.96,1.0,1.15,0.15,0.0,2.41,0.3,0
0.0,0.0,1.21,0.21,1.0,0.52,1.0,0.1,3.31,2.31,0.43,0.1,65.59,2.1,0.0,1.1,1.0,1.72,0.9,1.0,1.0,0.91,0.0,0.0,2.1,1.21,0
0.0,0.0,1.0,0.36,1.28,0.36,1.36,1.08,1.43,6.66,0.39,1.08,24.03,1.72,0.0,9.89,1.0,2.6,1.28,3.57,2.28,1.64,0.36,0.0,3.28,1.0,0
7.61,0.0,1.0,0.0,1.52,3.52,1.0,0.0,1.19,24.14,0.28,2.28,21.23,2.76,0.0,26.8,1.0,2.46,0.0,1.0,1.0,1.01,0.57,0.0,4.81,5.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,2.97,0.76,0.03,32.54,1.03,0.0,3.03,1.99,2.63,0.99,1.07,1.0,0.59,0.01,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,1.68,2.02,1.0,0.0,0.0,3.0,0.76,1.32,0.0,1.0,0.0,0.68,1.66,1.9,1.34,1.0,1.0,1.46,0.0,0.0,1.68,0.68,0
1.4,0.0,1.0,0.0,0.0,0.35,1.0,0.35,1.4,3.75,0.53,0.65,29.72,3.0,0.0,8.85,1.0,1.0,0.0,1.65,1.0,0.64,1.0,0.0,2.65,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,7.98,2.0,2.73,0.01,92.82,1.0,0.0,0.02,1.0,1.51,1.01,1.01,1.0,0.76,0.0,0.0,1.0,0.0,0
4.59,0.0,1.0,0.0,0.92,6.71,1.0,0.0,1.08,12.93,0.43,8.95,0.0,3.0,0.0,20.55,1.0,5.54,4.33,11.82,1.54,1.01,0.7,0.0,3.84,3.84,1
11.18,0.0,6.33,1.18,0.82,9.33,1.0,0.0,5.33,11.61,0.23,1.22,50.91,2.41,0.0,14.06,1.0,3.59,1.18,1.0,1.0,1.96,0.31,0.0,3.04,2.45,0
0.0,0.83,1.0,0.0,1.67,4.5,1.0,0.0,0.17,2.16,0.65,3.34,6.14,1.17,0.66,12.17,1.0,3.4,2.67,2.67,1.0,1.93,0.17,0.0,3.5,0.83,0
0.0,0.0,2.01,1.66,0.17,1.18,5.16,2.5,2.5,5.99,0.24,0.0,66.54,1.83,0.17,4.99,2.0,3.17,1.34,2.5,2.01,1.99,1.0,0.0,1.0,0.0,0
0.0,0.41,1.41,0.0,0.0,0.0,1.41,0.0,5.0,3.22,0.43,1.0,44.07,1.0,0.0,4.59,2.0,4.2,1.19,1.19,1.0,0.67,0.41,0.0,2.63,0.41,0
1.03,0.51,1.51,2.56,1.97,2.97,1.0,0.51,0.0,4.54,0.8,0.0,44.1,1.51,0.0,3.03,1.0,2.44,0.97,1.0,1.0,1.29,0.0,0.0,1.97,1.49,0
1.64,0.0,1.0,0.0,1.64,0.0,1.0,0.0,0.0,3.05,0.84,0.0,0.0,1.82,0.0,12.03,1.59,0.57,0.0,2.0,1.0,0.1,0.41,0.0,2.23,0.82,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.65,5.88,1.56,0.0,23.93,2.0,2.59,3.0,1.0,2.04,0.65,1.35,1.0,0.19,0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,1.23,0.0,2.85,1.62,0.38,3.08,10.23,1.85,0.0,44.92,3.15,0.0,4.92,1.0,6.58,1.0,1.38,1.0,0.22,0.31,0.0,4.62,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.98,1.29,0.0,0.0,1.98,0.0,2.97,1.02,0.51,0.02,1.98,1.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,2.0,1.83,6.56,1.63,0.0,3.17,15.63,3.81,0.0,77.76,1.63,1.1,6.54,1.37,6.33,1.0,1.0,1.0,0.29,0.5,0.0,3.9,5.46,0
10.0,0.0,6.14,1.71,0.0,8.0,1.0,0.0,10.0,4.43,0.4,0.0,90.71,2.0,0.0,0.57,1.0,3.12,1.71,1.0,1.0,2.08,0.0,0.0,1.43,0.0,0
6.97,0.0,1.0,0.0,1.39,3.09,1.3,0.0,0.0,19.73,0.31,2.7,0.0,3.0,0.0,26.94,1.3,2.35,0.3,0.7,1.0,0.87,0.67,0.0,5.09,4.48,1
0.0,7.08,1.0,0.63,0.0,2.74,1.0,0.0,5.04,5.26,1.89,0.0,48.47,1.37,1.11,1.0,1.0,3.38,1.0,0.63,1.0,0.69,0.37,0.0,1.37,1.26,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,5.44,1.91,0.74,0.44,0.0,26.11,1.09,0.37,3.0,1.0,8.13,1.0,1.0,1.0,1.04,0.09,0.0,2.81,0.0,0
0.98,0.49,1.0,0.12,0.0,0.37,1.49,0.12,8.73,17.0,0.32,0.0,87.02,1.12,0.0,1.46,1.12,1.84,0.0,1.0,1.0,0.08,0.12,0.0,1.37,0.37,0
0.26,0.78,1.0,1.26,0.0,1.0,2.78,2.48,9.43,14.48,0.18,2.48,73.21,2.74,0.0,19.34,1.0,3.93,0.0,1.0,1.0,0.98,0.74,0.0,2.52,1.26,1
11.0,0.0,9.1,1.8,0.0,11.7,1.0,0.0,8.7,1.8,0.29,0.0,86.7,2.0,0.0,0.9,1.0,3.91,1.8,1.0,1.0,2.39,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.94,5.81,2.91,3.91,0.97,4.84,31.06,0.6,0.0,80.4,2.0,1.94,10.72,1.97,8.23,0.0,1.03,1.0,0.79,0.48,0.0,5.84,2.94,1
0.0,0.36,1.0,0.0,0.0,1.0,1.36,0.0,0.36,4.51,1.03,0.0,11.85,3.0,0.0,5.28,1.36,2.89,1.92,1.64,1.0,0.15,0.36,0.0,1.64,0.0,0
6.48,1.04,10.26,2.78,0.0,14.19,1.0,0.0,6.48,1.22,0.54,0.0,75.0,2.0,0.22,1.0,1.0,4.36,2.85,0.93,1.0,3.52,0.07,0.0,1.07,0.0,0
0.0,0.98,3.94,1.04,1.96,0.98,2.06,0.98,1.0,3.14,0.11,5.92,33.25,2.0,0.0,15.98,1.02,5.34,0.02,0.98,1.0,2.46,0.98,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.89,1.03,1.0,0.0,2.89,1.89,0.44,1.6,58.46,2.11,0.0,2.03,1.0,2.24,1.8,3.29,1.11,0.78,0.08,0.0,2.0,1.11,0
0.54,1.62,1.0,1.08,0.0,2.84,3.16,0.54,13.5,7.48,0.69,0.54,49.15,3.38,0.0,4.16,1.0,4.36,1.84,1.0,1.0,0.5,0.0,0.0,3.08,1.08,0
0.0,0.0,1.0,0.0,0.8,6.38,1.0,0.0,1.8,2.8,0.61,1.8,26.3,1.0,0.0,6.59,1.2,4.92,2.8,2.8,1.0,3.03,0.0,0.0,1.8,0.8,0
20.99,12.28,1.0,11.57,2.86,7.0,1.0,2.14,21.85,46.4,0.69,1.71,85.27,1.0,0.0,27.13,1.0,12.63,1.29,0.29,1.0,1.22,0.97,0.71,1.57,8.43,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,1.17,0.82,1.83,0.0,3.0,0.0,4.75,1.0,0.2,0.0,5.66,1.0,0.0,0.92,0.0,3.08,1.0,1
0.22,0.0,1.0,0.0,0.78,0.78,3.56,0.44,0.0,7.67,0.35,0.78,0.0,3.0,0.0,13.01,1.0,1.35,0.78,0.78,1.0,0.86,0.61,0.0,1.0,3.89,1
0.46,0.0,1.0,25.96,2.32,1.85,1.0,0.0,0.46,2.93,0.81,0.0,45.89,1.54,0.0,7.64,1.0,3.61,0.93,1.54,1.0,0.2,0.46,0.0,2.85,1.46,0
2.8,0.0,5.41,1.2,0.0,6.41,1.0,0.0,3.2,1.6,0.84,0.0,32.44,2.0,0.0,1.6,1.0,2.1,1.2,1.6,1.0,1.97,0.0,0.0,1.0,0.6,0
0.34,5.26,1.0,0.34,0.0,2.68,1.0,1.0,10.9,5.03,0.56,0.66,72.87,2.0,0.34,4.61,1.66,4.54,1.32,0.66,1.0,1.02,0.66,0.0,2.66,2.66,0
0.68,0.0,1.0,0.63,0.0,0.95,1.68,1.37,0.0,2.68,0.46,0.63,15.76,3.0,0.0,4.74,1.0,3.21,1.26,0.63,1.0,1.32,1.0,0.0,1.95,0.0,1
0.0,0.37,2.11,0.37,2.0,0.37,1.37,0.37,0.37,2.37,0.26,5.37,12.22,1.37,0.0,7.82,1.0,3.57,0.63,3.52,1.63,2.03,0.37,0.0,2.89,1.26,0
0.0,0.0,1.0,0.0,0.87,6.97,1.0,0.0,1.74,2.87,0.68,1.74,28.75,1.13,0.0,6.48,1.0,5.0,2.61,2.87,1.0,3.31,0.0,0.0,1.87,1.0,0
1.62,0.0,1.0,0.0,0.0,3.24,1.0,1.62,2.43,6.86,0.95,0.0,40.53,1.19,12.97,0.19,1.0,10.17,2.81,1.19,1.0,0.64,0.81,0.0,2.81,3.24,0
0.0,0.0,1.0,1.97,5.93,3.06,3.96,0.99,5.04,31.59,0.61,0.0,83.14,1.99,1.97,10.85,1.99,8.39,0.01,1.0,1.0,0.79,0.49,0.0,5.93,2.96,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,1.2,1.8,0.68,3.6,0.0,1.4,0.0,6.0,1.8,3.2,3.2,5.8,1.2,0.2,0.13,0.0,1.2,0.4,0
8.02,0.0,1.0,0.0,1.8,4.59,1.0,0.0,1.58,22.06,0.71,2.41,18.38,2.6,0.0,26.48,1.0,2.42,0.2,1.0,1.0,0.97,0.6,0.0,5.01,4.81,1
7.15,1.43,2.41,0.57,2.15,5.13,1.0,0.0,1.85,8.89,0.27,2.15,52.64,2.72,0.0,6.74,1.0,3.49,0.57,1.28,1.0,1.01,0.54,0.0,2.43,4.3,1
0.88,2.65,1.0,2.0,0.0,1.35,4.65,0.88,22.64,13.35,0.33,0.88,88.87,2.0,0.0,6.24,1.0,4.97,0.12,1.0,1.0,0.85,0.06,0.0,4.12,2.24,0
0.92,0.0,1.0,17.53,1.92,0.08,1.23,0.0,0.0,1.62,0.13,0.08,86.71,1.16,0.0,2.09,1.0,3.8,1.0,1.92,1.0,0.07,0.04,0.0,1.0,1.31,0
0.39,0.0,1.0,0.61,0.0,0.0,1.39,1.84,12.07,18.05,0.13,0.61,72.66,1.39,0.0,2.32,1.0,4.23,0.0,1.0,1.0,0.66,0.0,0.0,1.39,0.61,0
0.26,0.78,1.0,0.52,0.0,1.0,2.04,1.0,6.52,4.13,2.2,0.26,23.72,4.22,0.0,1.56,1.0,5.28,0.74,1.74,1.0,0.24,0.0,0.0,4.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.0,2.46,1.67,0.0,0.0,2.46,0.0,2.0,1.0,1.35,0.0,2.0,1.0,0.4,0.0,0.0,2.39,1.0,0
1.6,0.4,1.0,0.0,0.6,1.6,1.0,0.8,0.2,3.2,2.38,0.6,8.99,4.6,0.0,1.8,1.0,4.99,0.8,1.8,1.0,0.13,0.15,0.0,3.8,1.2,0
0.76,2.29,1.0,1.53,0.0,0.76,4.06,0.76,19.12,10.41,0.58,0.76,69.6,2.0,0.0,4.82,1.0,4.04,0.47,1.24,1.0,0.7,0.0,0.0,3.53,1.53,0
0.0,0.0,1.0,1.68,0.44,3.51,3.24,0.0,1.44,6.92,0.39,2.0,39.73,1.56,0.0,11.49,1.56,4.0,1.88,1.32,1.0,2.02,0.0,0.0,1.44,0.44,0
0.0,0.2,1.0,0.0,0.0,0.2,1.2,0.0,0.2,2.39,0.54,7.21,6.57,3.0,0.0,12.01,1.2,1.96,1.6,17.02,1.8,0.85,1.0,0.0,1.8,0.8,1
0.93,0.0,1.7,2.92,0.0,1.01,4.69,0.0,1.62,9.3,0.23,1.85,48.17,2.0,0.0,13.92,1.92,2.82,1.08,0.08,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,0.0,2.06,2.0,1.11,0.0,35.04,2.47,0.0,1.47,1.0,2.2,1.47,2.41,1.0,1.1,0.47,0.0,3.41,0.53,0
0.0,0.0,1.0,0.8,1.0,3.39,2.81,1.99,0.8,5.82,0.58,1.0,24.68,3.0,0.4,16.99,1.0,3.12,1.0,1.0,1.0,0.81,0.7,0.0,1.4,3.41,1
0.0,0.67,1.0,0.0,0.0,0.67,1.67,0.0,1.0,7.05,0.84,0.0,33.0,2.35,0.0,3.67,2.0,2.08,0.33,1.0,1.0,0.48,0.67,0.0,1.0,0.0,0
3.41,0.0,2.0,3.06,1.47,5.29,1.53,0.47,1.0,2.47,1.58,1.41,80.47,2.06,0.0,3.18,1.0,3.58,1.0,2.0,1.0,1.3,0.0,0.0,1.47,0.47,0
1.18,0.15,1.15,0.15,0.0,0.85,1.15,0.0,0.74,5.77,0.29,9.38,11.34,3.71,0.0,6.97,1.15,3.22,0.0,1.71,1.0,0.16,0.11,0.0,2.0,0.85,0
0.03,2.9,1.0,0.0,3.86,0.0,1.07,0.03,0.35,1.59,0.31,0.97,2.46,1.03,0.03,4.17,1.03,2.98,0.97,2.9,1.0,1.14,0.03,0.0,2.93,0.97,0
0.88,2.64,1.0,1.76,0.12,1.59,4.53,0.88,22.04,11.58,0.22,2.07,80.23,1.88,0.0,6.59,1.0,4.23,0.12,2.18,1.0,0.96,0.06,0.0,3.64,1.88,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,3.07,0.43,6.37,0.0,3.54,0.0,6.61,1.0,1.98,0.0,2.0,1.0,0.35,0.46,0.0,2.46,1.0,1
0.13,0.0,1.1,0.02,0.0,1.13,1.0,0.0,0.1,3.97,0.3,10.88,0.95,3.98,0.0,7.92,1.0,3.26,0.02,1.99,1.0,0.03,0.0,0.0,1.99,0.99,0
0.33,0.0,1.0,18.48,2.32,5.34,1.0,0.0,0.33,1.99,0.3,6.7,32.68,1.0,0.0,11.66,1.0,3.05,1.33,7.7,1.0,0.98,0.67,0.0,2.32,1.33,0
0.83,2.49,2.01,1.66,0.17,2.01,4.32,0.83,20.77,10.97,0.31,0.83,75.61,1.83,0.17,4.99,1.17,4.38,0.51,1.68,2.01,1.44,0.17,0.0,3.49,1.66,0
0.0,11.2,1.0,0.0,0.2,4.8,1.0,0.0,0.4,3.8,3.42,0.4,6.6,1.8,2.4,2.4,1.0,4.64,1.4,0.6,1.0,0.93,0.8,0.0,1.8,0.2,0
6.38,0.0,11.02,2.82,0.0,14.66,1.09,0.27,7.64,2.25,0.24,0.27,79.75,2.09,0.0,3.05,1.0,4.43,2.73,1.0,1.0,3.55,0.09,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,0.0,1.0,1.74,0.0,0.0,4.29,0.0,1.82,1.18,3.47,3.47,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.43,7.57,1.0,0.0,3.47,1.43,1.6,2.26,40.37,2.13,0.0,8.49,1.0,1.78,1.57,11.19,1.57,0.89,0.57,0.0,1.57,0.57,0
3.5,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.5,6.75,0.36,0.0,23.22,2.75,0.0,18.76,1.0,1.3,0.0,1.75,1.0,0.31,0.75,0.0,3.5,1.5,1
1.0,0.0,1.0,0.0,0.87,1.75,1.13,0.0,1.14,3.51,0.49,0.87,7.73,2.87,0.0,1.63,1.0,2.13,0.0,1.0,1.87,1.38,0.87,0.0,2.0,0.87,1
1.0,0.0,1.0,0.7,0.0,0.0,1.3,0.59,2.82,5.11,0.68,0.0,54.24,2.3,0.0,5.3,1.0,1.3,0.0,0.7,1.0,0.9,0.3,0.0,1.7,1.41,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,0.01,0.05,2.08,0.52,0.0,0.3,1.0,0.0,1.99,1.0,2.01,1.99,4.99,2.99,2.0,0.0,0.0,3.99,1.0,0
0.0,0.0,1.0,1.75,0.0,3.49,1.87,0.0,4.37,14.1,1.2,0.0,63.74,1.87,0.0,7.37,1.13,6.33,0.87,1.13,1.0,0.31,0.44,0.0,4.49,3.49,0
0.45,0.0,1.0,0.0,0.0,0.55,1.89,0.45,4.47,10.26,0.43,6.08,31.73,3.11,0.45,8.45,1.45,2.83,0.0,1.11,1.0,0.15,0.45,0.0,1.55,0.55,1
2.84,0.43,1.57,1.13,2.0,7.27,1.0,0.57,0.57,2.13,0.56,3.43,45.93,1.0,0.0,6.06,1.0,3.28,1.87,2.43,1.0,2.26,0.0,0.0,2.87,1.0,0
7.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,8.0,1.0,0.25,0.0,81.0,2.0,0.0,1.0,1.0,4.5,3.0,1.0,1.0,3.8,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,1.7,0.15,3.3,0.38,0.0,0.0,2.85,0.0,5.11,1.0,1.59,0.3,0.3,1.0,0.82,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.07,15.0,18.0,2.0,0.0,4.0,1.0,6.5,3.0,1.0,8.0,3.17,0.0,0.0,1.0,2.0,0
0.12,0.0,1.0,0.0,1.0,0.23,1.0,0.0,2.65,2.12,0.43,0.12,58.31,2.12,0.0,1.0,1.0,1.56,0.88,1.0,1.12,0.84,0.12,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,6.99,13.98,0.32,0.0,83.57,1.2,0.0,0.2,1.0,1.66,0.2,1.0,1.0,0.15,0.0,0.0,1.2,0.2,0
1.42,0.0,1.42,1.69,0.42,0.85,2.0,1.15,0.42,2.58,1.21,0.0,33.84,3.0,0.0,6.0,1.0,2.27,0.42,0.85,1.0,0.69,0.58,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,1.63,6.32,1.0,0.0,1.58,3.63,0.52,1.58,26.08,1.42,0.0,10.78,1.0,4.77,2.37,2.79,1.0,3.06,0.21,0.0,2.42,1.21,0
0.0,0.05,1.0,0.0,0.0,0.16,1.0,0.05,0.25,1.95,1.76,0.0,0.82,2.0,0.0,1.0,1.0,2.14,2.11,2.02,1.0,0.02,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,1.49,2.04,1.0,0.0,0.0,1.75,0.57,1.02,0.0,1.51,0.0,5.31,1.0,2.0,2.0,8.56,2.75,1.75,0.25,0.0,3.49,1.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,5.77,2.16,0.35,0.32,0.0,27.64,1.04,0.0,2.88,1.0,8.37,0.96,1.0,1.0,1.09,0.0,0.0,2.96,0.0,0
0.04,0.02,1.02,0.11,1.0,0.04,1.0,0.02,2.93,2.09,0.42,0.0,66.44,2.0,0.0,1.07,1.0,1.51,0.98,1.0,1.0,0.77,0.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,6.36,1.0,0.0,0.0,1.23,0.81,3.07,0.0,3.0,0.0,12.9,1.0,2.35,2.23,15.03,1.77,0.77,0.77,0.0,2.0,0.77,1
0.0,0.0,1.0,0.0,0.17,1.0,1.0,0.83,0.0,1.35,2.48,0.35,0.0,4.3,0.0,0.0,1.17,4.78,1.0,1.83,1.0,0.31,0.0,0.0,3.48,0.0,0
0.0,4.89,3.1,0.7,1.4,1.9,1.7,0.7,0.7,3.3,1.31,4.21,23.13,2.0,0.9,11.51,1.0,5.05,0.3,0.7,1.0,1.75,1.0,0.0,1.3,0.0,1
0.0,6.09,1.0,0.0,0.0,1.36,2.59,1.32,12.78,5.59,0.3,0.68,71.65,2.64,0.0,8.59,2.0,4.51,1.36,0.68,1.0,1.03,1.0,0.0,2.36,2.05,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,2.74,1.0,0.13,2.61,7.96,1.45,0.0,54.79,3.26,0.0,2.61,1.0,4.37,1.0,1.13,1.0,0.87,0.52,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,1.9,3.0,0.7,0.0,29.41,1.45,0.0,3.0,1.55,2.59,1.45,1.9,1.0,0.33,0.0,0.0,1.45,0.0,0
0.17,2.48,1.0,10.58,0.87,2.35,1.0,0.0,6.78,5.65,0.52,0.0,80.83,1.0,0.0,3.09,1.0,3.64,1.17,1.0,1.0,0.98,0.17,0.0,1.7,2.0,0
0.7,2.11,1.0,1.41,0.0,1.59,3.82,0.7,17.6,10.63,1.18,0.7,64.07,1.7,0.89,4.82,1.3,3.7,0.3,1.0,1.0,0.65,0.15,0.0,3.11,1.7,0
1.66,0.0,2.66,0.66,0.0,2.65,1.0,0.0,6.68,11.7,0.27,0.0,82.7,1.33,0.0,0.33,1.0,2.74,0.66,1.33,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,5.85,3.15,3.91,0.97,4.91,31.1,0.58,0.06,81.45,1.97,1.94,10.88,1.97,8.4,0.09,1.06,1.0,0.88,0.48,0.0,5.88,2.94,1
3.3,0.0,4.3,1.32,0.0,5.28,1.34,0.34,3.66,2.7,0.38,0.0,73.02,1.66,0.0,1.0,1.34,3.63,1.32,1.32,1.0,1.37,0.34,0.0,2.36,0.34,0
0.45,1.55,1.23,0.9,0.23,0.45,5.1,1.55,6.42,7.42,0.65,0.0,62.98,3.77,0.0,10.64,1.77,2.81,0.23,0.45,1.0,1.06,0.77,0.0,1.0,0.0,0
1.24,0.0,1.25,0.5,0.5,2.24,1.0,1.0,0.25,2.25,0.51,0.75,20.16,3.25,0.0,3.0,1.0,2.28,1.0,2.0,1.0,1.92,0.0,0.0,2.0,0.25,0
0.0,0.28,1.0,0.0,0.0,0.28,1.28,0.0,6.04,14.48,0.48,0.0,72.6,1.56,0.0,1.12,1.28,1.73,0.0,1.0,1.0,0.07,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,1.94,1.22,0.25,0.0,2.06,0.0,3.74,1.0,0.59,0.12,3.04,1.06,0.06,0.06,0.0,1.06,1.0,0
6.55,1.01,3.02,1.01,1.5,1.01,1.0,0.0,3.03,7.55,1.05,0.0,37.35,1.0,0.0,0.0,1.0,3.19,0.5,1.0,1.0,0.77,0.5,0.0,2.0,1.51,0
0.0,0.64,1.0,0.36,0.0,4.93,1.0,0.0,1.36,0.71,2.92,0.0,5.7,2.36,0.0,2.0,1.0,6.47,6.29,4.78,1.36,0.36,0.0,0.0,2.36,0.0,0
5.19,0.87,2.73,0.87,0.43,5.97,1.0,2.27,8.27,18.11,1.04,0.0,75.13,1.0,0.57,6.24,1.0,4.76,1.0,0.43,1.0,1.02,1.0,0.0,2.0,3.0,0
0.6,0.0,1.12,2.0,1.12,7.24,1.0,4.52,1.88,1.24,0.91,1.24,64.27,2.76,0.88,17.61,1.0,5.36,1.0,1.12,1.0,0.93,0.88,0.0,2.0,1.0,1
0.8,0.0,1.0,0.0,0.0,1.8,1.8,0.0,3.2,7.0,0.69,1.6,52.02,3.0,0.0,10.8,1.8,2.24,0.0,2.0,1.0,0.99,0.8,0.0,3.2,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.09,0.76,0.0,31.55,1.04,0.0,2.87,1.96,2.77,1.04,1.04,1.0,0.59,0.0,0.0,1.0,0.0,0
6.49,0.0,1.0,0.0,2.0,3.3,1.0,0.0,0.0,18.23,0.21,6.51,0.0,2.3,0.0,23.52,1.0,2.6,0.35,1.35,1.35,1.81,0.49,0.0,4.6,4.6,1
0.0,0.23,1.23,0.0,0.0,0.77,1.23,0.0,1.17,2.7,0.97,0.23,11.73,2.53,0.0,5.53,1.23,3.73,2.3,1.53,1.0,0.13,0.23,0.0,2.7,0.23,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,1.88,0.96,3.21,0.0,1.88,0.0,4.46,1.71,0.95,0.0,2.0,1.0,0.0,0.0,0.0,1.29,0.29,0
