CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,11.85,1.0,0.0,0.01,4.99,1.0,0.0,0.01,0.21,5.28,0.0,0.96,0.01,1.06,0.06,0.01,1.8,0.01,0.0,1.0,0.4,0.0,0.0,2.04,0.01,0
0.0,0.12,1.0,0.0,0.0,4.38,1.0,0.12,0.0,0.88,2.47,0.0,0.0,4.63,0.0,1.88,1.0,4.0,4.0,1.0,1.0,0.09,0.0,0.0,2.12,0.0,0
0.42,1.0,1.0,0.0,0.0,0.42,1.42,0.0,1.69,3.38,2.12,0.0,23.27,1.0,0.0,0.85,1.42,1.42,1.0,0.42,1.0,1.38,0.42,0.0,1.58,0.0,0
0.0,3.02,1.0,0.0,0.0,1.61,1.0,0.8,0.0,0.0,1.94,0.0,0.0,2.0,0.4,3.22,1.0,3.69,3.6,0.8,1.0,0.6,0.0,0.0,3.4,0.2,0
0.0,3.99,1.0,0.3,0.0,0.7,1.7,0.0,2.19,6.31,0.81,0.0,47.33,2.4,0.3,3.1,2.0,2.1,0.3,1.0,1.0,0.23,0.65,0.0,2.19,0.7,0
0.0,0.0,2.53,0.0,0.23,0.0,1.23,19.16,4.6,2.23,0.25,0.93,44.46,1.0,12.26,1.47,1.23,15.39,0.0,1.0,1.0,0.71,0.0,0.0,1.0,0.77,0
0.0,9.1,1.0,0.0,0.0,6.79,1.0,0.0,0.17,0.34,4.61,0.0,0.0,1.83,1.66,10.79,1.17,2.46,2.0,0.34,1.0,0.13,0.0,0.0,4.31,0.83,0
0.26,0.74,1.0,0.0,0.0,0.0,1.0,0.0,0.53,1.58,2.52,0.0,14.99,1.53,0.0,0.53,1.0,1.19,1.0,0.26,1.0,1.59,0.0,0.0,1.74,0.0,0
0.0,0.54,1.0,0.0,0.0,2.18,1.0,2.73,0.91,0.0,3.08,0.0,11.38,0.46,1.09,1.37,0.46,4.49,1.0,1.0,1.0,0.91,0.54,0.0,3.54,0.54,0
0.0,0.38,1.0,0.0,0.0,0.38,1.19,0.0,1.38,25.22,0.41,0.0,22.46,2.81,0.0,3.62,1.0,2.26,0.0,1.0,1.0,0.37,0.6,0.0,2.81,0.19,1
0.68,0.32,1.0,1.36,0.0,0.32,1.32,0.0,3.72,6.96,0.55,0.0,64.25,2.32,0.0,5.36,1.32,2.03,0.0,1.0,1.0,0.68,0.84,0.0,1.0,0.32,0
0.45,0.45,1.0,0.0,0.89,2.34,1.55,0.0,1.66,10.3,0.39,0.89,19.92,3.0,0.0,7.91,1.55,2.26,0.0,1.0,1.0,0.72,0.22,0.0,3.66,2.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,7.98,0.78,0.0,0.0,2.71,0.85,4.27,1.15,4.32,1.0,1.0,1.0,0.49,0.0,0.0,5.27,0.0,0
0.0,2.42,1.58,2.31,0.0,0.58,11.36,6.05,11.05,15.63,0.26,0.0,82.15,1.42,6.94,6.89,2.0,3.31,0.58,0.58,1.0,1.14,0.71,0.0,3.16,2.16,0
0.0,0.0,1.0,0.0,1.17,0.0,1.0,0.0,0.42,2.83,0.72,0.0,0.0,2.25,0.0,1.58,1.0,2.1,2.0,3.75,2.17,1.38,0.42,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,0.36,0.0,0.64,2.01,0.36,0.0,3.93,0.36,4.5,1.36,4.0,4.0,4.93,1.0,0.0,0.0,0.0,2.0,0.36,0
3.25,1.63,1.0,0.0,0.0,0.81,1.0,1.63,5.88,6.07,0.77,0.0,55.31,2.19,0.0,3.63,1.81,3.18,0.75,1.37,1.0,0.62,1.0,0.0,3.44,2.44,0
30.21,0.0,3.63,4.94,0.0,0.0,1.0,0.66,7.23,5.28,0.17,1.03,72.99,1.69,0.0,7.12,1.66,4.91,1.0,1.34,1.0,1.69,0.17,0.0,2.66,0.69,0
0.0,0.84,1.0,0.0,0.0,3.36,1.0,0.0,0.16,4.61,4.58,0.0,3.18,0.48,1.68,0.64,0.16,1.2,0.84,1.0,1.0,0.67,0.94,0.0,3.84,0.84,0
2.21,0.0,1.0,0.0,1.48,3.48,2.0,1.0,2.36,13.09,0.41,3.21,18.32,2.74,0.74,19.86,2.0,2.89,0.0,1.0,1.0,0.52,0.74,0.0,4.74,2.52,1
2.8,0.93,1.0,0.0,0.0,1.93,1.0,4.67,7.48,22.56,0.47,0.0,72.9,2.07,0.0,14.41,1.0,3.57,0.2,1.07,1.0,0.83,0.93,0.0,1.07,5.61,1
0.0,0.09,2.82,0.0,0.0,0.0,1.0,22.79,5.47,1.82,0.47,0.0,52.87,1.0,14.59,0.91,1.0,17.75,0.09,0.91,1.0,1.03,0.0,0.0,1.09,0.91,0
10.89,0.91,1.0,13.61,0.91,1.81,1.91,0.0,8.91,4.48,0.44,0.0,86.44,1.09,0.0,3.19,1.0,5.05,1.0,1.0,1.0,0.83,0.0,0.0,2.0,0.0,0
2.08,3.64,1.0,0.0,1.04,0.52,2.56,4.16,9.8,21.76,0.57,0.0,39.01,3.0,0.52,10.28,1.52,4.08,1.92,2.92,1.0,0.99,0.74,0.0,1.52,0.52,0
0.0,0.0,1.0,0.51,0.74,3.74,1.0,0.0,1.0,15.97,1.65,0.0,78.06,1.0,4.46,3.97,1.26,10.62,1.0,0.26,1.0,0.51,0.26,0.0,4.74,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,0.0,0.05,0.2,3.09,0.0,0.0,1.15,0.0,0.05,1.0,1.06,1.05,0.1,1.0,1.92,0.05,0.0,1.95,0.0,0
0.84,0.84,1.0,2.51,0.0,1.67,1.0,0.0,1.42,9.44,0.86,0.0,36.81,2.74,0.0,3.09,1.0,4.56,2.42,1.58,1.0,0.6,0.58,0.0,3.09,1.67,0
0.65,0.05,1.0,0.81,1.0,3.89,1.05,0.0,1.43,16.24,1.34,0.0,76.59,1.0,5.68,4.89,1.0,12.2,1.0,0.05,1.0,0.55,0.0,0.0,4.84,0.95,1
0.0,0.0,1.0,0.0,0.2,1.69,1.0,0.0,0.0,2.0,1.05,0.59,0.0,2.8,0.0,6.89,1.0,3.8,3.1,2.89,2.09,0.42,0.0,0.0,2.1,0.0,0
2.02,1.51,1.0,0.0,0.0,1.01,1.5,0.0,3.03,6.55,0.65,1.49,25.73,1.99,0.0,6.95,1.0,3.16,1.99,6.95,1.5,0.75,0.5,0.0,1.99,0.99,0
0.0,1.52,1.0,0.0,1.04,0.74,1.0,0.0,2.22,5.44,0.48,0.26,39.99,1.0,0.74,1.04,1.74,2.63,1.0,1.52,1.0,1.12,0.0,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.37,3.0,0.0,0.0,1.74,0.0,1.37,1.63,1.55,1.37,1.37,1.0,0.28,0.37,0.0,1.0,0.0,0
0.34,0.0,1.0,1.01,0.0,0.0,1.34,0.66,2.0,6.35,0.38,0.0,68.65,2.66,0.0,3.33,1.34,2.73,0.34,1.66,1.0,0.97,0.33,0.0,5.34,1.0,1
0.0,1.86,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.07,2.68,0.0,0.0,2.69,3.71,2.62,1.0,3.36,0.31,1.38,1.0,0.0,0.0,0.0,4.0,0.69,0
0.13,0.87,1.0,0.0,0.0,0.87,1.87,0.0,1.13,8.6,0.88,0.0,36.19,3.0,0.0,3.73,1.87,1.79,0.13,1.0,1.0,0.26,0.43,0.0,1.0,0.87,0
0.22,0.0,1.22,0.22,0.0,0.0,1.0,0.0,0.77,1.11,0.59,2.11,6.69,3.0,0.0,9.01,1.0,3.19,3.0,12.68,1.89,1.09,0.89,0.0,1.11,0.11,1
0.74,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.48,4.96,0.74,0.0,42.24,3.0,0.0,3.04,1.0,2.18,1.52,1.26,1.0,0.33,0.0,0.0,1.26,0.0,0
0.01,0.0,1.0,0.0,0.0,0.99,1.99,0.0,2.99,16.92,0.37,0.0,36.16,3.0,0.0,2.99,1.99,2.06,0.01,1.0,1.0,0.5,0.0,0.0,4.97,0.0,0
0.02,0.02,1.0,0.0,0.0,0.02,1.02,0.0,1.05,8.98,0.57,0.0,0.86,2.97,0.98,4.95,1.02,4.84,1.0,1.0,1.0,0.37,0.02,0.0,5.92,0.0,0
0.0,0.09,1.0,0.09,0.0,0.0,3.09,1.0,6.54,19.17,0.29,0.0,59.99,2.09,0.0,9.46,1.91,2.09,0.09,0.09,1.0,0.21,1.0,0.0,1.0,1.91,0
0.66,1.34,1.0,0.0,0.66,0.67,1.66,0.0,1.32,2.63,1.93,0.33,19.41,1.66,2.01,8.91,1.33,1.97,0.67,0.33,1.0,0.07,0.84,0.0,2.32,0.99,0
0.0,0.08,1.04,0.17,0.0,0.04,1.63,0.38,0.59,3.67,0.58,0.0,3.83,2.92,0.51,1.34,1.04,0.49,0.04,1.96,1.0,0.06,0.98,0.0,1.13,0.13,1
0.02,1.96,1.0,0.0,0.0,0.98,1.0,0.0,0.04,0.13,2.7,0.0,1.23,1.04,2.94,2.0,1.0,1.99,1.0,0.02,1.0,0.01,0.98,0.0,1.0,0.0,0
0.05,0.05,1.0,0.0,0.09,0.19,2.91,0.95,6.67,19.15,0.3,0.09,58.13,2.05,0.0,9.24,1.95,2.11,0.0,0.05,1.0,0.24,0.98,0.0,1.05,2.14,0
1.48,3.13,1.0,0.74,1.48,5.0,1.0,1.48,11.09,2.22,1.69,0.0,53.23,0.74,1.0,0.74,1.48,4.87,1.48,0.74,1.0,0.93,0.0,0.0,1.26,1.48,0
0.0,0.0,1.0,0.0,0.68,4.09,1.0,0.0,0.32,3.54,0.39,6.82,0.0,1.64,0.32,9.09,1.0,2.24,1.0,7.82,1.0,0.97,0.34,0.0,2.59,0.68,0
0.0,0.0,1.0,0.0,0.89,3.58,1.0,0.0,0.89,15.31,1.67,0.0,67.96,1.0,5.36,4.58,1.11,11.36,1.0,0.11,1.0,0.47,0.0,0.0,4.58,0.89,0
1.51,1.03,1.0,4.54,0.0,2.05,1.49,0.0,2.0,14.08,0.66,0.0,77.28,1.49,0.0,4.05,1.49,6.78,2.03,1.0,1.0,0.54,0.0,0.0,6.0,2.54,0
0.0,0.0,1.0,0.0,0.88,3.53,1.0,0.0,0.56,3.12,0.75,2.65,0.0,2.68,0.0,7.18,1.0,4.13,2.88,5.97,5.86,2.16,0.56,0.0,1.88,0.0,1
0.0,9.15,1.0,0.83,0.5,0.67,1.0,0.0,4.16,0.5,0.67,0.0,67.37,1.0,0.83,1.17,1.83,2.85,1.17,1.0,1.0,0.33,0.83,0.0,4.66,0.34,0
0.0,0.05,2.95,0.0,0.0,0.02,1.0,24.42,5.86,1.95,0.27,0.0,56.65,1.0,15.7,1.02,1.0,18.97,0.02,0.98,1.0,0.91,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,1.0,1.3,1.0,0.0,0.0,2.88,0.48,2.48,0.0,1.0,0.0,0.66,1.94,1.31,1.0,1.6,1.0,1.77,0.03,0.0,1.0,0.06,0
0.92,0.0,1.0,0.0,0.92,0.24,1.92,0.0,0.4,21.87,0.26,0.0,6.19,3.76,0.92,12.44,2.0,0.71,0.0,0.92,1.0,0.05,0.92,0.0,1.08,1.92,0
0.0,0.18,1.0,0.0,0.82,0.18,2.0,0.0,0.18,4.1,0.5,3.27,6.06,1.37,0.0,3.18,2.0,2.24,0.0,1.0,1.0,0.04,0.09,0.0,1.0,0.18,0
0.25,0.0,1.0,0.0,0.75,0.0,1.75,0.0,0.51,3.76,0.45,2.99,14.45,1.51,0.0,2.75,1.75,2.18,0.25,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0
0.94,0.94,1.0,0.0,1.88,3.82,1.0,0.0,0.0,2.0,0.46,1.88,0.0,3.0,0.0,13.52,1.0,2.56,0.18,1.06,1.0,0.94,0.47,0.0,2.0,4.7,1
0.0,0.32,1.0,0.0,1.36,5.44,1.0,0.0,0.0,1.36,1.32,4.08,0.0,1.0,0.0,10.19,1.0,4.74,3.04,7.48,8.48,3.53,0.0,0.0,2.68,0.0,0
0.0,0.13,1.0,0.0,0.0,1.87,1.13,0.0,1.0,2.91,0.6,0.0,4.3,1.26,0.0,7.48,2.0,2.41,1.74,1.87,1.0,1.99,0.07,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,0.53,2.0,0.82,0.0,0.0,1.93,0.0,7.07,1.53,2.97,2.47,2.0,1.0,1.2,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,2.66,1.33,3.33,1.0,1.33,1.0,3.33,0.63,0.0,63.88,1.67,0.0,2.68,1.33,3.17,0.67,1.33,1.0,1.5,0.67,0.0,1.0,0.67,0
0.0,0.38,1.62,0.38,0.0,4.33,2.15,1.0,3.85,6.67,0.51,0.0,53.71,2.38,0.0,5.96,1.0,4.01,1.62,1.62,1.0,1.1,0.38,0.0,1.0,0.38,0
0.83,0.0,1.0,0.0,0.0,0.0,1.33,0.17,2.83,8.33,0.72,0.0,57.67,1.17,0.0,4.83,1.17,2.25,0.0,0.83,1.0,0.31,0.17,0.0,1.83,0.33,0
0.04,11.78,1.0,0.02,0.04,5.0,1.0,0.04,0.28,0.06,5.24,0.0,1.35,0.02,1.0,0.02,0.04,1.75,0.04,0.02,1.0,0.41,0.0,0.0,1.98,0.04,0
0.15,0.15,1.0,0.45,0.0,1.23,1.0,0.0,1.08,5.9,0.57,0.0,62.11,2.85,0.0,1.38,1.0,2.8,1.15,1.0,1.0,0.58,0.0,0.0,1.38,0.3,0
0.52,0.0,1.0,0.0,1.45,1.94,1.0,0.0,0.0,2.48,0.87,0.0,0.0,2.03,0.0,2.0,1.0,2.83,1.48,1.52,1.0,0.7,0.52,0.0,2.48,1.48,0
0.42,1.58,1.0,0.0,0.42,1.58,2.21,0.0,3.21,8.79,0.94,0.21,38.47,2.21,0.0,6.42,1.21,2.12,0.0,1.0,1.0,0.72,0.5,0.0,2.63,1.42,0
6.15,1.49,1.49,9.64,0.51,1.51,8.82,4.38,11.44,10.79,0.33,0.0,88.95,1.0,5.85,5.92,1.49,4.72,1.0,1.0,1.0,1.17,0.24,0.0,2.97,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,9.99,1.0,3.0,3.0,13.99,2.0,1.0,1.0,0.0,1.0,0.0,1
1.17,2.92,1.0,0.0,0.0,1.83,1.58,1.75,9.93,4.92,0.45,1.25,36.21,2.42,0.58,7.57,1.0,3.24,0.42,1.42,1.0,1.18,0.21,0.0,1.83,1.25,0
0.03,0.0,1.0,0.04,0.02,7.95,1.0,0.0,0.0,1.08,0.72,3.96,0.73,2.99,0.0,15.0,1.0,2.0,1.98,18.84,1.99,1.0,1.0,0.0,1.99,0.99,1
0.0,0.82,1.0,0.0,0.0,3.28,1.0,0.0,0.18,5.2,4.48,0.0,3.59,0.54,1.64,0.72,0.18,1.23,0.82,1.0,1.0,0.66,0.93,0.0,3.82,0.82,0
0.86,0.0,1.0,0.0,0.14,0.14,1.0,0.0,0.0,2.14,0.49,0.28,0.0,2.72,0.0,1.72,1.14,2.48,1.0,1.86,1.0,0.77,0.86,0.0,1.86,0.86,1
0.0,0.0,1.0,0.0,0.34,3.01,1.83,0.83,7.49,16.14,0.37,1.84,58.23,1.83,0.0,11.67,1.83,6.04,0.67,2.68,2.85,1.33,0.0,0.0,3.83,3.33,0
1.68,11.56,1.15,0.26,0.0,4.82,1.0,0.04,0.4,0.26,5.14,0.0,3.1,0.04,0.96,0.11,0.07,1.79,0.04,0.04,1.0,0.45,0.0,0.0,2.04,0.0,0
0.0,0.13,1.0,0.0,0.87,0.53,1.87,0.0,0.0,2.6,1.07,3.47,0.0,0.87,0.27,2.6,1.73,2.16,0.13,1.0,1.0,0.1,0.13,0.0,1.4,0.13,0
1.27,0.0,2.27,1.27,0.0,0.0,1.0,0.0,4.81,4.55,0.7,1.91,38.76,3.0,0.36,2.46,1.0,4.8,2.27,1.64,1.0,1.3,0.0,0.0,3.46,0.64,0
0.0,1.53,1.0,0.0,0.0,2.42,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.53,2.53,1.05,0.53,1.53,1.0,0.47,1.0,0.35,1.0,0.0,2.42,0.47,0
2.13,0.25,2.94,1.94,0.0,0.13,1.0,0.0,7.44,1.87,0.75,2.94,61.76,2.87,0.0,1.25,1.0,5.07,3.19,2.0,1.0,1.79,0.06,0.0,2.13,1.13,0
0.91,0.0,1.91,0.91,0.0,1.09,1.55,0.55,8.09,11.27,0.55,1.91,65.91,2.45,0.0,6.45,1.55,5.4,1.36,1.45,1.0,1.24,0.0,0.0,3.09,2.64,0
0.0,0.28,1.0,0.0,0.0,5.01,1.0,0.72,0.0,0.0,1.5,0.72,0.0,1.72,0.72,6.44,1.72,3.15,3.15,8.58,1.0,0.57,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.35,1.82,0.0,3.35,15.59,0.46,0.0,43.25,2.65,0.0,3.53,2.0,2.42,0.0,0.82,1.0,0.52,0.0,0.0,4.47,0.18,0
7.63,1.36,1.0,9.54,0.64,1.64,1.64,0.0,5.73,1.91,1.29,0.0,55.34,1.0,1.09,2.64,1.0,4.15,1.0,0.64,1.0,0.57,0.36,0.0,1.64,0.0,0
0.0,4.95,1.0,0.0,0.0,3.24,1.0,0.0,0.59,1.17,2.52,0.0,0.0,0.59,0.41,4.7,1.17,2.16,1.17,1.17,1.0,1.49,0.0,0.0,1.41,0.0,0
0.0,0.89,1.44,1.77,0.0,0.44,7.64,3.98,6.2,9.52,0.81,0.0,40.27,2.11,5.31,5.1,1.44,3.18,1.56,1.56,1.0,1.07,0.78,0.0,2.33,1.33,0
1.89,0.89,1.0,0.0,1.41,0.59,1.3,0.0,1.78,4.97,1.37,0.0,15.13,1.0,0.0,0.59,1.0,2.62,0.3,1.0,1.0,0.15,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,2.37,10.26,12.05,0.96,0.0,66.32,1.84,2.37,4.37,1.79,3.52,0.84,1.0,1.0,0.38,0.0,0.0,1.21,0.0,0
0.17,9.13,1.0,0.83,0.0,0.0,1.0,0.0,4.15,0.34,0.54,0.0,67.24,1.34,0.83,1.17,1.83,2.79,1.0,1.17,1.0,0.29,1.0,0.0,4.49,0.17,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,5.58,0.84,0.0,44.96,1.63,0.0,3.37,1.0,2.28,0.42,1.21,1.0,0.37,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,0.08,0.0,1.08,2.5,0.0,0.0,4.92,0.0,2.16,1.0,3.84,3.76,1.08,1.0,0.19,0.0,0.0,2.0,0.0,0
1.44,3.6,1.0,0.0,0.0,2.12,1.72,2.16,12.25,5.32,1.09,0.0,44.67,2.84,0.72,2.72,1.0,4.34,1.12,1.0,1.0,0.68,0.0,0.0,1.28,0.0,0
0.0,0.22,1.0,0.22,0.0,0.78,1.67,0.22,1.22,4.0,0.88,0.0,11.11,1.44,0.0,7.0,1.78,2.41,1.78,1.78,1.0,0.66,0.22,0.0,1.0,0.22,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,0.0,0.27,2.81,0.51,2.19,52.71,3.0,0.0,11.21,1.0,3.93,1.0,1.73,1.0,1.25,0.36,0.0,1.73,1.46,1
0.45,0.0,1.0,0.22,0.45,1.12,1.0,0.45,4.14,23.17,0.28,0.0,31.67,2.55,0.22,3.33,1.22,3.11,0.45,1.0,1.0,0.45,0.48,0.0,2.55,0.45,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.39,0.0,1.39,0.63,1.82,0.0,3.39,0.0,8.85,1.0,2.61,2.21,8.67,1.61,1.55,0.61,0.0,2.61,1.21,1
0.0,10.23,1.0,0.0,0.0,4.26,1.0,0.0,0.0,0.15,4.63,0.29,0.0,0.44,0.85,1.47,0.15,1.86,0.44,2.06,1.15,0.49,0.15,0.0,1.85,0.0,0
0.0,0.82,1.0,0.0,0.0,1.18,2.0,0.18,2.43,10.79,0.82,0.18,39.62,2.82,0.0,5.25,2.0,2.54,0.0,1.0,1.0,0.32,0.41,0.0,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.34,2.34,0.34,2.34,23.62,0.21,0.67,30.08,3.0,0.0,10.05,1.34,2.42,0.0,1.0,1.0,0.34,0.58,0.0,4.01,0.34,1
0.0,0.0,1.0,0.0,0.33,1.34,2.0,0.67,6.03,13.72,0.37,1.99,46.9,1.67,0.0,8.36,2.0,4.76,0.0,1.0,1.0,0.5,0.0,0.0,3.01,2.68,0
0.0,0.0,1.0,0.0,0.44,1.56,1.0,0.0,0.56,2.44,0.52,0.88,0.0,1.0,0.0,4.49,2.0,1.99,1.56,1.56,1.0,2.05,0.0,0.0,1.0,0.0,0
2.71,1.45,1.0,2.84,1.42,1.71,1.29,0.87,4.93,9.13,0.53,0.0,76.2,2.0,0.29,11.52,1.0,2.83,0.0,1.0,1.0,0.94,0.71,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,1.21,0.0,1.79,0.0,0.0,18.57,0.27,0.0,0.0,3.37,0.79,10.68,1.79,0.75,0.42,1.84,1.42,0.42,0.79,0.0,1.63,1.79,1
1.5,0.0,1.0,0.0,0.0,0.37,1.0,4.5,1.25,2.62,0.31,0.0,15.65,2.12,0.0,7.49,1.0,6.46,0.63,1.0,1.0,0.99,0.37,0.0,2.25,0.0,0
0.0,4.8,1.0,0.0,0.0,3.04,1.0,0.0,0.0,0.0,4.02,0.0,0.0,1.38,0.76,4.56,1.0,1.55,1.38,0.0,1.0,1.24,0.0,0.0,3.14,0.38,0
0.0,0.0,1.0,0.0,0.4,2.99,1.0,0.0,0.6,1.6,0.75,3.98,0.0,1.0,0.0,7.39,1.6,1.9,1.6,5.58,1.0,0.95,0.2,0.0,1.0,0.4,0
17.8,0.0,3.16,2.71,0.0,4.29,1.0,1.0,7.32,5.16,0.39,0.0,67.22,1.61,0.0,1.77,1.39,5.17,1.61,1.61,1.0,1.65,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,1.0,2.0,1.55,0.0,0.0,1.87,0.0,3.7,1.57,4.02,2.87,2.43,1.0,0.43,0.43,0.0,1.0,0.0,0
4.29,0.0,1.48,0.48,1.91,0.52,1.95,5.72,16.2,13.48,1.16,0.0,43.36,2.52,0.0,9.15,1.48,3.79,0.0,1.05,1.0,0.68,0.0,0.0,2.57,0.52,0
0.86,1.43,1.0,2.57,0.0,1.71,1.0,0.57,0.86,7.27,0.9,0.0,37.64,1.57,0.0,3.14,1.0,5.61,3.57,1.0,1.0,0.75,0.0,0.0,4.28,1.71,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.06,0.0,1.89,1.28,0.0,0.0,2.94,0.0,1.94,1.0,2.58,2.11,1.94,1.0,0.75,0.94,0.0,1.11,0.0,0
0.38,0.0,1.0,0.38,1.0,0.0,1.62,0.0,0.0,2.62,0.7,2.47,25.19,2.15,0.0,2.24,1.62,1.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,5.64,13.98,0.53,0.0,57.1,2.3,0.0,5.3,1.0,2.37,1.59,1.3,1.0,0.1,0.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,6.57,1.24,0.0,0.71,2.9,0.82,3.05,7.84,2.76,0.0,11.91,1.0,2.04,1.52,14.72,1.76,0.97,0.88,0.0,2.0,1.0,1
0.0,1.62,1.0,0.0,1.38,1.83,3.17,1.08,3.79,7.33,0.77,0.0,37.9,1.54,0.0,3.08,1.54,2.63,0.92,0.46,1.0,0.74,0.54,0.0,2.46,1.46,0
0.55,0.0,1.0,0.28,1.28,1.39,1.72,0.55,4.16,3.0,0.4,2.89,19.94,1.0,0.28,2.45,2.0,3.35,0.55,1.0,1.0,0.31,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.23,0.12,2.12,1.0,0.12,1.0,2.12,0.56,0.0,5.52,1.06,0.0,7.54,1.94,2.56,1.88,1.94,1.0,2.19,0.06,0.0,1.0,0.06,0
5.73,0.0,1.64,0.64,2.91,0.36,2.27,7.64,21.65,17.01,0.22,0.73,57.93,1.64,0.0,10.82,2.0,3.92,0.36,0.36,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,2.7,1.0,0.0,0.68,11.81,2.24,0.0,51.36,1.0,4.05,3.7,1.32,8.83,1.0,0.32,1.0,0.36,0.0,0.0,3.7,0.68,0
0.97,0.0,1.0,1.0,0.97,0.0,1.0,0.0,0.0,2.0,1.17,0.08,65.6,3.97,0.0,1.35,1.0,0.76,0.03,1.03,1.0,0.04,0.01,0.0,1.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.52,3.06,0.52,2.58,7.18,0.36,2.0,25.76,3.0,0.0,16.18,1.52,2.85,1.45,7.3,1.48,0.74,0.74,0.0,3.58,0.52,1
0.0,1.0,1.0,0.0,0.0,0.22,1.0,0.78,0.66,1.54,0.95,0.0,11.86,1.78,0.22,0.78,1.22,3.67,3.34,1.0,1.0,0.83,0.0,0.0,3.0,0.0,0
1.8,0.0,1.0,0.8,1.6,3.99,1.0,1.6,12.38,3.6,0.44,0.0,68.98,1.4,0.8,1.2,1.8,5.14,1.8,1.0,1.0,0.98,0.0,0.0,1.0,1.6,0
0.0,8.59,1.22,0.0,0.0,6.69,1.0,0.0,0.66,1.09,4.37,0.0,11.59,2.22,1.56,9.81,1.0,2.4,1.78,0.22,1.0,0.22,0.0,0.0,4.34,0.78,0
0.21,0.0,1.0,0.21,0.21,0.0,1.0,4.72,1.57,0.43,0.5,0.0,33.76,1.64,0.0,2.57,1.0,6.96,0.79,1.0,1.0,0.87,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,1.9,2.54,1.0,0.0,0.37,12.52,0.9,0.0,7.32,1.73,0.0,2.73,1.0,2.73,1.27,1.0,1.0,0.6,0.23,0.0,3.0,1.27,0
0.0,0.0,4.87,0.86,0.0,8.31,1.0,0.0,3.01,2.0,0.97,3.87,23.64,3.0,0.0,3.85,1.0,4.36,2.57,2.0,1.0,1.93,0.0,0.0,2.0,0.43,0
0.0,0.4,1.6,0.0,0.0,4.23,1.0,1.0,3.02,2.42,0.8,0.0,33.82,2.0,0.0,1.0,1.0,4.72,2.79,1.6,1.0,1.25,0.0,0.0,1.79,0.0,0
0.41,0.72,1.0,0.0,0.21,1.9,2.21,1.72,9.83,21.17,0.34,0.9,70.52,2.1,0.1,11.62,2.0,5.72,0.0,1.0,1.0,0.76,0.05,0.0,3.79,3.69,0
0.39,0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79,2.13,0.0,0.0,1.79,0.0,0.79,1.0,1.66,1.0,0.79,1.0,1.45,0.39,0.0,2.0,0.39,0
9.71,0.81,1.0,12.51,0.81,2.19,1.81,0.0,7.47,4.91,0.83,0.0,86.43,1.0,0.0,2.62,1.19,5.29,1.0,1.0,1.0,0.81,0.19,0.0,2.38,0.19,0
