CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,0.0,1.92,0.92,0.0,0.0,1.08,0.16,0.92,3.92,0.52,0.0,46.03,3.0,0.0,1.4,1.0,2.6,0.92,1.84,1.0,1.45,0.69,0.0,2.84,1.84,1
0.0,0.0,1.02,0.02,0.0,0.98,1.98,0.98,3.94,17.72,0.54,0.0,50.0,2.02,0.0,8.84,1.98,4.44,0.02,1.02,1.0,1.01,0.99,0.0,1.04,2.98,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,2.89,4.84,0.6,1.05,56.77,3.0,0.0,2.95,1.0,3.19,1.11,2.05,1.0,0.99,0.95,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.05,2.92,4.92,0.61,0.97,58.39,2.97,3.16,2.95,1.0,3.69,0.97,1.97,1.0,0.99,0.99,0.0,1.97,0.03,1
5.28,0.0,2.24,0.76,0.0,5.48,1.0,0.24,1.9,1.52,0.74,0.24,68.38,1.0,0.0,0.76,1.0,4.26,2.0,1.0,1.0,2.36,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.3,4.28,0.0,0.0,0.0,1.15,2.55,0.0,1.45,1.15,0.85,1.0,0.0,0.15,0.0,1.15,0.0,0
0.47,1.0,1.0,0.0,0.0,6.53,1.47,0.0,4.26,2.37,2.19,0.95,28.9,1.53,1.05,3.42,1.0,3.77,1.0,1.0,1.0,0.62,0.76,0.0,2.95,1.95,0
2.46,1.55,3.46,0.67,0.0,5.13,1.0,1.55,6.34,1.0,0.35,1.55,72.03,2.0,0.0,13.42,1.0,3.14,1.45,1.0,1.0,1.91,0.0,0.0,1.0,0.0,0
0.54,2.3,1.0,16.2,0.54,1.08,1.0,0.0,3.84,2.7,0.34,0.0,78.36,1.54,0.0,5.54,1.0,3.64,1.92,2.54,1.0,1.53,0.54,0.0,1.92,1.08,0
6.79,2.74,1.0,8.49,0.57,1.13,1.57,0.0,7.7,1.7,0.42,0.0,75.28,1.0,0.0,3.87,1.0,4.87,1.87,1.43,1.0,1.44,0.0,0.0,2.43,0.0,0
0.32,0.0,1.0,9.46,0.32,2.68,2.37,0.0,8.85,10.48,0.37,0.0,65.94,2.68,0.0,10.79,1.68,4.68,1.0,1.63,1.0,0.92,0.32,0.0,1.68,2.0,1
0.8,0.8,1.0,0.0,0.0,6.2,1.8,0.0,7.18,4.6,1.68,1.6,48.65,0.8,0.2,4.19,0.8,5.74,1.0,1.0,1.0,1.14,0.4,0.0,3.39,2.39,0
0.07,0.13,1.0,0.4,0.0,0.07,2.07,0.93,3.46,6.07,0.67,0.0,76.13,1.13,0.0,1.2,2.0,1.53,0.07,0.07,1.0,0.47,0.99,0.0,4.8,0.93,0
0.0,0.26,2.0,0.0,4.45,3.97,1.0,0.26,0.0,4.45,1.04,0.0,0.0,1.26,0.0,0.26,1.0,3.01,2.0,1.74,1.74,1.13,0.0,0.0,1.78,0.0,0
0.98,0.0,2.54,0.42,0.0,2.24,1.0,0.0,1.12,1.0,1.14,1.72,11.32,1.14,0.0,3.58,1.86,1.49,1.28,4.44,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.49,2.23,3.49,7.26,0.58,0.0,42.21,3.74,1.79,6.21,1.74,3.19,0.74,1.74,1.0,0.57,0.81,0.0,1.0,1.49,0
0.0,4.99,1.0,0.0,0.0,2.08,1.0,0.58,0.0,1.17,3.22,0.0,0.0,1.17,1.0,0.58,0.58,1.08,0.0,0.58,1.0,0.17,0.0,0.0,1.42,0.0,0
0.88,0.88,1.0,0.0,0.0,6.12,1.88,0.12,7.96,4.42,0.68,1.88,53.95,1.12,0.12,5.46,1.12,6.53,1.35,2.27,1.0,1.15,0.44,0.0,3.77,2.77,1
0.0,5.89,1.0,0.46,0.0,5.68,1.0,0.0,0.93,3.72,3.36,0.0,26.97,2.0,1.07,9.68,1.0,1.89,1.54,0.93,1.0,0.13,0.46,0.0,3.61,1.0,0
4.81,0.0,1.0,1.69,1.25,3.25,1.69,0.0,4.75,9.63,0.91,0.0,72.94,2.31,0.0,11.62,1.69,5.49,0.31,1.0,1.0,0.82,0.16,0.0,2.25,1.69,0
0.0,0.0,1.73,0.0,0.0,1.54,1.0,0.0,2.46,3.27,0.97,0.0,32.14,2.46,0.0,1.73,1.27,2.93,1.73,2.73,1.0,1.06,0.0,0.0,2.73,0.73,0
2.84,1.89,1.0,0.0,1.89,1.89,14.26,0.0,13.26,77.74,0.2,2.84,37.9,2.95,0.0,39.95,1.95,2.23,0.05,0.32,1.0,1.42,0.9,0.95,1.0,5.68,1
0.0,0.65,1.0,0.0,0.13,1.39,2.13,2.03,4.52,16.45,0.56,0.13,54.0,2.0,0.26,9.39,2.0,4.33,0.0,0.87,1.0,0.99,1.0,0.0,1.0,2.61,0
0.86,0.0,1.0,1.14,0.0,1.43,1.0,0.0,0.71,0.14,0.47,0.0,10.12,1.14,0.0,0.14,1.0,0.77,0.43,0.43,0.14,0.39,0.0,0.0,3.57,0.0,0
0.91,1.83,1.0,5.48,0.0,1.52,2.83,0.09,9.13,6.39,0.22,0.09,83.99,2.91,0.09,4.44,2.0,4.91,1.26,1.96,1.0,1.37,0.73,0.0,2.0,0.09,1
0.0,0.0,1.0,0.0,0.64,2.09,1.0,0.0,0.0,1.36,2.91,0.0,0.0,0.64,0.73,0.36,0.64,12.44,12.44,1.27,1.64,0.64,0.0,0.0,2.64,0.0,0
0.41,0.0,1.0,0.0,0.0,1.76,3.0,0.0,11.17,14.66,0.33,0.0,53.83,3.0,0.0,8.85,1.59,4.35,0.59,0.59,1.0,0.67,0.41,0.0,1.59,2.41,1
0.0,3.67,1.0,0.53,3.65,3.73,3.27,6.88,6.94,10.77,0.6,0.73,83.39,2.27,1.47,11.47,2.0,3.71,0.27,0.27,1.0,0.93,0.87,0.0,1.8,1.06,1
0.0,4.9,1.0,0.59,0.0,4.41,1.0,0.0,2.37,2.96,2.61,0.0,37.87,1.18,0.41,1.18,0.59,3.28,1.18,0.59,1.0,0.92,0.0,0.0,1.41,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.71,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.04,1.0,0.0,1.31,4.61,2.14,0.0,39.88,0.65,0.69,1.0,1.31,1.98,0.35,0.65,1.0,0.25,0.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,1.19,1.0,0.83,0.0,1.66,1.02,0.0,0.0,3.32,0.34,3.66,0.83,1.83,1.0,1.83,1.0,1.49,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,2.0,3.68,2.74,0.75,0.74,47.16,2.0,31.78,2.47,1.0,7.57,0.74,1.74,1.0,0.97,0.87,0.0,1.74,0.26,0
0.08,0.92,1.92,0.0,0.0,0.92,1.08,1.08,0.0,0.25,0.95,0.0,0.0,2.08,0.0,1.41,1.0,3.28,1.84,0.92,1.0,1.45,0.08,0.0,3.75,0.0,0
2.68,0.89,2.55,3.13,2.89,4.45,2.34,0.0,8.58,7.89,0.54,0.55,47.68,2.0,0.0,4.89,1.0,5.24,1.55,1.55,1.0,2.02,0.0,0.0,2.0,1.45,0
0.81,0.96,2.04,0.0,0.0,1.25,1.0,1.0,0.34,0.0,0.98,0.04,3.22,1.96,0.0,0.96,1.0,3.57,2.0,1.0,1.0,1.56,0.0,0.0,3.87,0.08,0
0.88,1.75,1.0,5.25,0.0,0.88,2.75,0.0,8.88,6.75,0.23,0.0,80.55,2.88,0.0,3.5,1.88,5.0,1.12,1.12,1.0,1.37,0.7,0.0,1.88,0.0,1
0.0,0.91,1.0,0.09,0.38,6.91,1.0,0.0,0.19,1.04,3.5,0.0,7.11,0.28,1.81,2.0,0.09,1.65,1.0,1.0,1.0,0.07,0.95,0.0,1.38,0.09,0
7.55,0.0,2.51,2.14,0.0,3.92,1.86,0.0,6.69,7.9,0.59,0.0,73.92,2.0,0.0,13.94,1.86,4.42,0.41,1.0,1.0,1.22,0.0,0.0,1.0,1.73,0
0.26,0.09,1.04,0.31,0.17,0.22,2.09,0.96,3.44,6.13,0.71,0.0,74.87,1.04,0.0,1.22,1.96,1.41,0.04,0.04,1.0,0.44,0.96,0.0,4.87,1.04,0
0.0,3.78,1.0,0.0,0.0,6.49,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.75,1.49,0.0,1.17,0.75,0.75,1.0,0.1,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,7.75,1.0,0.0,0.65,6.53,5.0,0.0,49.87,1.94,3.41,1.3,0.65,1.06,0.7,0.65,1.0,0.0,0.0,0.0,2.0,0.0,0
0.7,0.0,1.0,20.9,0.7,8.07,1.0,0.0,1.39,4.09,4.03,0.0,65.49,1.39,1.82,4.18,0.7,2.81,1.3,2.09,1.0,0.7,0.7,0.0,1.3,1.39,0
2.4,0.0,2.8,0.8,0.0,2.8,1.0,0.8,2.8,1.8,0.42,0.0,16.98,3.6,0.0,3.4,1.0,2.69,1.0,1.8,1.0,1.99,0.0,0.0,1.8,0.0,0
2.66,7.01,1.44,3.1,1.77,6.67,2.33,0.0,5.76,3.99,3.28,0.0,31.91,2.0,1.11,9.34,1.0,3.19,1.56,0.44,1.0,0.54,0.0,0.0,3.67,1.44,0
0.0,0.0,1.0,0.97,0.0,2.97,1.0,0.0,1.97,7.82,1.03,0.0,56.23,1.97,0.0,7.03,1.03,1.29,1.03,2.0,1.0,0.33,0.97,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,1.7,7.25,1.73,0.0,31.47,2.55,6.25,0.85,0.85,3.04,0.3,0.85,1.0,0.43,1.0,0.0,1.15,0.0,0
2.16,0.0,1.23,0.0,0.0,1.68,1.0,0.11,5.34,15.07,0.34,1.0,83.09,1.89,0.0,7.09,1.0,2.4,0.23,1.0,1.0,1.07,0.0,0.0,1.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,1.23,2.61,1.02,0.0,5.83,2.69,0.0,4.69,1.0,3.35,3.0,2.61,1.0,0.69,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.08,2.63,0.84,0.91,6.92,3.0,0.09,10.92,1.0,1.78,1.0,1.91,1.0,0.04,0.46,0.0,2.82,2.91,1
0.0,0.0,1.0,0.0,0.0,1.97,3.52,0.52,9.42,14.03,0.31,0.0,66.93,3.0,0.0,18.16,1.48,3.77,0.48,1.0,1.0,0.8,0.13,0.0,1.48,2.52,1
0.0,0.0,1.0,0.68,0.34,3.17,2.66,0.34,10.13,11.47,0.45,0.0,60.3,2.83,0.0,10.79,1.83,5.06,0.83,1.0,1.0,0.92,0.17,0.0,1.83,1.83,1
0.0,0.81,1.38,0.19,0.19,5.87,1.0,0.0,0.38,0.75,3.0,0.0,10.88,1.81,1.62,1.81,1.19,1.66,1.19,1.0,1.0,0.28,0.81,0.0,2.19,0.81,0
0.53,0.0,1.0,2.63,1.05,2.7,1.18,0.0,0.18,2.88,2.31,0.0,15.98,1.82,0.0,2.65,1.0,1.75,0.0,1.0,1.0,0.73,0.0,0.0,2.65,0.53,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,0.0,0.06,1.06,0.43,8.96,0.24,3.0,0.0,14.0,1.0,2.02,2.0,20.91,2.0,1.0,1.0,0.0,2.0,1.0,1
1.55,0.0,1.0,0.0,0.0,0.78,4.1,0.0,7.75,18.83,0.35,2.0,51.18,3.0,0.0,16.63,1.0,1.49,0.0,1.35,1.0,0.7,0.74,0.0,2.22,1.0,1
0.0,0.0,1.0,0.21,0.79,6.36,1.0,0.0,7.15,2.64,2.31,0.0,86.84,1.21,0.0,0.43,1.0,2.12,1.21,1.0,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,0.55,5.22,3.03,0.0,23.31,1.11,0.89,0.0,0.55,2.34,0.89,0.55,1.0,0.25,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.63,2.88,0.63,5.13,10.5,0.29,0.0,62.39,2.25,0.0,15.51,1.0,3.03,1.12,1.75,1.0,0.97,0.16,0.0,1.75,1.88,0
0.0,0.09,1.0,0.0,0.0,0.09,1.0,1.05,0.23,1.95,1.65,0.09,3.06,2.0,0.95,1.72,1.0,0.76,0.05,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,34.23,1.85,0.62,37.77,1.0,0.38,0.0,0.62,0.46,1.0,0.0,1.38,0.38,3.46,1.38,5.23,5.23,5.85,34.23,1.85,0.0,0.0,1.38,0.38,0
0.3,1.0,1.0,0.3,0.0,4.92,1.0,0.0,2.08,1.78,2.72,0.0,15.75,0.59,1.7,2.0,0.59,2.08,1.0,0.7,1.0,0.3,1.0,0.0,1.89,0.3,0
0.94,1.51,1.0,0.19,0.81,1.57,1.38,0.0,2.64,3.08,1.81,0.19,15.11,1.0,0.0,1.89,1.38,16.55,15.6,1.81,1.81,1.16,0.19,0.0,2.81,0.19,0
0.0,1.41,1.0,0.29,1.17,6.71,1.0,1.41,8.36,3.23,1.04,0.0,47.43,2.29,0.0,1.29,1.0,8.12,5.24,2.41,1.0,0.93,0.15,0.0,2.17,0.29,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,2.42,2.81,1.38,0.0,11.49,3.19,0.0,2.42,1.0,3.99,2.21,3.21,1.0,0.0,0.0,0.0,2.19,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.0,0.25,3.51,5.51,0.88,0.0,67.52,2.0,14.53,4.51,1.0,3.9,0.0,1.0,1.0,0.85,0.06,0.0,1.88,1.88,0
0.0,0.0,1.0,0.72,0.0,3.57,1.0,0.0,1.43,6.58,2.42,0.0,41.55,1.43,0.57,5.01,0.72,2.03,1.28,1.43,1.0,0.2,1.0,0.0,2.0,0.72,0
0.04,0.0,1.96,0.04,0.04,0.0,1.96,0.0,2.09,8.83,0.24,0.04,71.09,2.91,0.04,6.72,2.0,2.7,0.09,1.0,1.0,0.98,0.0,0.0,1.96,0.0,0
0.0,0.74,1.0,0.0,0.0,1.7,1.0,0.0,0.89,1.7,2.33,0.0,8.9,1.85,0.0,3.3,1.0,1.05,0.45,1.15,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,2.81,3.74,1.77,1.74,1.02,9.12,0.29,1.49,23.02,2.26,0.0,4.05,1.26,2.7,0.26,0.26,1.0,0.81,0.87,0.0,1.77,1.02,0
0.0,0.0,1.6,0.0,0.0,0.81,1.0,0.0,3.57,5.17,0.93,0.0,34.54,1.81,0.0,2.6,1.6,1.67,1.0,3.02,1.4,1.23,0.0,0.0,1.4,0.0,0
0.0,0.0,1.62,0.0,3.7,3.08,1.0,0.38,0.0,4.47,1.3,0.0,0.0,1.38,0.38,0.38,1.0,2.0,1.23,1.62,1.62,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.45,4.18,1.0,0.0,0.0,2.63,1.78,0.0,0.0,0.82,0.18,2.18,0.82,2.63,1.82,1.0,1.0,0.65,0.0,0.0,2.63,1.63,0
0.0,0.0,1.42,0.0,0.0,1.58,1.0,0.0,1.25,2.42,1.89,0.0,18.4,2.42,0.0,2.58,1.0,1.55,0.84,1.84,1.0,0.97,0.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,1.81,2.81,7.79,0.61,0.0,57.07,3.6,0.79,5.62,1.6,2.21,0.6,1.6,1.0,0.36,0.45,0.0,1.4,1.21,0
0.55,2.24,1.0,16.57,1.0,2.9,1.9,4.03,4.69,5.45,0.47,0.45,88.18,2.0,0.9,8.69,1.45,3.25,0.55,1.66,1.0,0.96,1.0,0.0,1.0,1.1,0
0.0,9.24,1.0,0.0,0.0,7.8,1.0,0.39,2.15,0.0,4.48,0.0,7.02,2.0,1.61,9.85,1.0,3.59,2.98,0.59,1.0,0.2,0.0,0.0,4.22,0.8,0
0.0,0.0,1.0,0.35,0.0,2.35,1.0,0.0,0.7,3.1,1.5,0.0,19.91,2.65,0.0,3.75,1.0,1.25,1.0,4.6,1.65,1.42,0.35,0.0,2.0,0.7,0
0.81,1.61,1.0,5.03,0.0,1.39,2.61,0.0,8.44,7.19,0.33,0.0,85.38,2.81,0.0,4.58,1.81,4.27,1.0,1.19,1.0,1.26,0.84,0.0,2.0,0.19,1
6.19,0.0,6.19,0.87,0.0,9.66,1.0,0.0,4.76,1.0,0.55,0.0,36.79,2.57,0.0,1.0,1.0,2.61,1.3,1.57,1.0,1.76,0.57,0.0,1.57,0.57,1
0.0,0.0,1.0,0.25,0.0,1.0,1.25,0.74,1.74,8.98,0.61,0.74,48.2,2.25,0.0,5.95,1.0,1.66,0.0,1.0,1.0,0.58,0.25,0.0,2.0,0.25,0
2.8,0.0,4.31,0.9,0.0,4.81,1.7,1.4,2.41,2.4,0.32,0.0,24.35,2.7,0.0,4.5,1.0,1.94,0.9,0.3,1.0,1.76,0.7,0.0,1.0,0.0,0
0.0,0.0,1.16,0.16,0.0,0.0,1.0,0.0,1.0,2.32,0.72,1.68,7.88,3.0,0.0,1.84,1.0,2.96,2.68,2.84,1.0,0.87,0.11,0.0,1.32,0.32,0
0.44,7.17,1.0,0.0,0.88,4.56,1.0,0.0,0.0,0.88,3.17,0.88,0.0,1.32,0.56,6.15,0.44,2.03,0.0,0.44,1.0,0.66,0.22,0.0,2.0,2.2,0
2.63,0.0,5.14,3.62,1.25,8.51,1.0,1.25,3.63,2.87,0.51,0.0,90.36,2.0,0.0,0.38,1.0,3.88,1.13,1.0,1.0,2.13,0.62,0.0,1.0,0.62,0
17.24,0.0,2.81,0.09,0.0,6.35,1.0,0.91,7.26,0.19,0.44,1.19,73.59,1.19,0.0,1.39,1.0,5.04,1.91,1.09,1.0,2.74,0.05,0.0,1.09,2.0,0
4.04,0.0,1.0,1.15,0.0,1.15,2.0,0.0,3.46,6.88,0.92,0.0,41.53,2.0,0.0,11.34,2.0,3.09,0.0,1.0,1.0,0.67,0.0,0.0,1.42,1.15,0
0.0,0.0,1.0,0.0,0.55,3.88,1.0,0.0,4.43,2.0,2.1,0.0,51.54,1.89,0.0,2.23,1.0,2.39,1.89,1.45,1.0,0.86,0.0,0.0,1.45,0.0,0
0.0,0.0,6.71,0.21,1.93,7.78,1.0,0.0,4.64,6.57,0.43,1.0,26.0,1.93,0.0,3.71,1.0,6.13,2.29,2.0,4.85,2.69,0.0,0.0,1.93,0.93,0
2.56,4.1,1.0,2.46,0.97,4.0,2.03,0.97,7.67,8.1,0.58,0.51,87.8,1.49,0.0,5.13,2.03,4.8,0.51,1.0,1.0,1.49,1.0,0.0,1.51,1.0,1
0.0,0.0,1.0,0.66,0.0,5.01,1.0,0.0,2.66,4.33,2.41,0.0,42.51,1.33,0.34,1.66,0.66,3.37,1.66,1.0,1.0,1.02,0.0,0.0,1.0,0.0,0
0.26,0.0,41.2,2.48,0.74,43.46,1.0,0.0,0.0,1.26,0.39,0.74,17.18,1.0,0.0,0.26,1.0,5.48,4.96,1.74,40.94,2.79,0.0,0.0,1.0,0.0,0
0.0,0.0,12.14,1.41,0.21,12.56,1.0,0.0,1.59,4.97,0.84,0.21,48.41,1.0,0.0,0.79,1.79,3.22,1.24,1.21,12.14,0.92,0.0,0.0,1.79,0.0,0
0.21,0.0,1.0,1.57,8.66,2.57,3.36,0.79,3.15,19.11,0.47,0.0,70.85,3.0,0.0,8.09,1.79,3.93,0.79,1.21,1.0,0.76,0.61,0.0,3.57,3.36,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,0.17,9.96,7.81,1.02,0.0,63.89,3.17,0.83,0.68,1.0,4.21,1.0,1.17,1.0,0.68,0.0,0.0,1.17,1.66,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.0,0.0,1.96,4.15,0.33,0.0,0.11,1.93,1.48,0.04,1.04,1.04,0.77,1.04,0.04,0.04,0.0,2.0,0.04,0
1.84,0.34,1.17,2.01,1.51,0.84,1.51,0.0,5.52,5.67,0.28,0.83,72.83,1.17,0.83,20.14,1.83,3.47,1.83,1.0,1.0,0.67,0.0,0.0,1.17,0.34,0
0.0,0.0,1.0,0.0,0.03,6.9,1.0,0.99,0.0,0.03,0.82,0.99,0.0,1.99,0.99,8.9,1.99,3.97,3.97,11.9,1.03,0.03,0.0,0.0,2.03,1.0,0
0.24,0.0,1.18,0.08,0.0,2.24,1.0,0.0,0.28,1.98,2.62,0.0,1.71,2.0,0.0,2.96,1.0,0.6,0.02,1.0,1.0,0.84,0.0,0.0,2.96,0.0,0
0.0,0.0,2.61,0.0,1.61,3.81,1.0,0.0,4.22,6.42,0.64,0.81,22.57,1.81,0.0,3.42,1.19,5.48,1.81,2.0,1.0,2.28,0.0,0.0,2.0,0.81,0
0.92,0.0,1.0,0.61,0.0,0.0,1.69,0.0,0.31,3.39,0.99,0.0,20.13,2.31,0.0,5.92,1.69,1.54,0.0,1.31,1.0,0.56,0.31,0.0,1.69,0.0,0
0.0,0.0,0.06,0.06,0.0,0.06,1.0,0.0,24.46,0.39,0.08,0.0,3.91,0.06,1.87,0.06,0.13,0.16,0.0,0.06,0.06,0.02,0.0,0.0,1.06,0.0,0
15.95,0.0,2.68,1.77,0.0,6.36,1.0,0.84,7.52,2.25,0.55,0.84,76.96,1.0,0.0,0.16,1.16,5.1,2.0,1.0,1.0,2.43,0.08,0.0,1.32,2.32,0
1.0,0.0,1.62,0.62,0.0,3.11,1.38,0.0,3.4,3.89,0.62,0.0,64.11,1.38,0.0,2.89,1.0,3.62,1.24,1.0,1.0,1.58,0.0,0.0,1.38,0.0,0
0.29,0.0,1.29,0.29,0.0,1.43,1.71,0.71,2.14,4.86,0.75,0.0,72.42,1.0,0.0,1.0,1.71,2.06,0.57,0.29,1.0,0.92,0.71,0.0,3.86,0.71,0
0.0,1.07,1.0,0.0,0.02,6.94,1.04,0.17,0.15,0.11,3.51,0.02,1.49,2.0,2.0,2.18,1.02,1.04,0.98,0.98,1.0,0.02,1.0,0.0,1.98,0.98,0
0.17,0.17,1.0,0.0,0.83,1.84,1.17,0.0,1.52,1.68,1.87,0.34,10.31,1.0,0.0,0.84,1.0,16.95,15.96,1.83,1.83,1.05,0.08,0.0,3.17,0.51,0
0.0,0.0,1.0,0.0,0.24,1.0,1.0,1.51,3.78,2.51,0.93,0.76,48.39,1.76,0.76,2.27,1.0,6.6,5.39,2.0,1.24,1.11,0.76,0.0,2.24,0.0,0
0.0,3.87,13.23,0.68,1.0,16.01,2.55,6.96,6.19,4.87,0.57,1.0,62.65,1.77,1.55,9.28,1.77,3.95,1.36,0.45,13.23,1.39,0.77,0.0,1.0,0.0,1
0.98,0.0,1.0,0.98,0.98,0.0,1.0,0.02,3.9,4.93,0.21,0.98,71.2,1.07,0.98,22.53,1.98,3.3,1.98,1.02,1.0,0.59,0.0,0.0,1.02,0.0,0
4.84,2.0,1.61,4.3,3.23,3.84,8.24,0.0,13.39,37.15,0.46,1.16,59.66,2.39,0.0,19.88,1.39,3.42,0.61,0.61,1.0,1.33,0.37,0.39,1.61,3.54,1
7.42,0.08,11.08,4.0,0.08,14.83,1.08,0.0,8.08,1.17,0.27,0.0,81.5,1.92,0.0,1.17,1.0,4.57,2.83,1.0,1.0,3.56,0.0,0.0,1.08,0.0,0
0.08,0.16,0.08,0.48,0.0,0.08,1.16,0.0,24.73,0.56,0.03,0.0,7.31,0.24,1.84,0.32,0.16,0.4,0.08,0.08,0.08,0.12,0.06,0.0,1.08,0.0,0
6.09,0.0,5.57,2.03,0.0,7.1,1.0,0.0,7.1,1.0,0.33,4.43,43.12,2.49,0.0,7.41,1.0,3.76,1.49,10.86,1.49,1.88,0.49,0.0,1.49,0.49,0
0.0,0.0,1.0,8.1,0.0,2.47,1.0,0.53,5.0,11.1,1.01,0.26,77.26,1.26,0.26,1.53,1.74,4.42,1.74,1.26,1.0,0.44,0.63,0.0,2.74,2.95,0
0.37,1.26,1.0,9.26,0.37,5.15,1.0,1.26,7.67,1.85,0.67,0.0,57.11,2.0,0.0,2.48,1.0,6.12,4.78,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.91,0.17,2.52,1.65,0.0,3.2,2.09,1.52,1.0,1.0,0.86,0.0,1.0,1.0,0.04,0.09,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.3,2.08,1.0,0.0,6.59,6.22,1.04,0.0,68.38,1.0,0.0,2.11,1.7,1.94,1.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.55,2.27,8.28,1.73,0.45,38.21,3.64,0.0,3.64,1.0,3.93,0.55,1.55,1.0,0.38,0.0,0.0,3.09,0.91,0
1.0,1.0,1.0,0.22,0.0,4.68,1.78,0.0,8.56,5.22,0.6,1.56,59.23,1.22,0.22,4.34,1.22,6.36,1.0,0.78,1.0,1.23,0.61,0.0,4.0,2.56,1
0.0,0.0,1.0,3.39,1.7,4.0,1.0,1.7,0.85,3.7,1.22,0.0,81.4,1.7,0.3,0.15,0.85,3.12,0.15,0.85,1.0,0.95,0.85,0.0,1.15,0.85,0
5.39,0.0,9.47,2.31,0.0,13.24,1.0,0.46,6.16,1.69,0.25,0.46,62.35,2.0,0.0,1.23,1.0,3.92,2.31,0.77,1.0,3.1,0.23,0.0,1.0,0.0,0
10.59,0.0,10.87,2.9,0.0,14.56,1.1,0.0,10.49,1.82,0.26,0.0,84.56,2.0,0.0,2.54,1.1,4.34,2.69,1.0,1.0,3.29,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,3.99,1.01,6.99,15.0,0.23,0.01,79.95,3.0,0.0,23.0,1.0,2.26,0.0,1.0,1.0,0.72,0.25,0.0,1.0,2.99,1
0.77,0.0,1.77,0.21,0.0,2.04,3.79,0.93,7.28,14.03,0.23,0.0,80.42,2.93,0.0,21.47,1.0,2.39,0.21,1.0,1.0,0.91,0.23,0.0,1.0,2.79,1
0.6,1.2,1.0,3.59,0.0,1.0,3.4,0.4,8.79,10.22,0.19,0.0,87.17,3.0,0.0,11.64,1.6,3.89,0.6,1.0,1.0,1.18,0.58,0.0,1.6,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,0.75,7.22,0.99,0.0,57.47,2.75,31.43,1.75,1.0,5.87,0.0,1.0,1.0,0.13,0.13,0.0,1.75,0.25,0
0.62,0.0,1.0,0.0,0.0,8.45,1.62,1.23,0.0,2.62,5.04,0.0,0.0,1.85,2.3,3.7,0.62,1.28,0.77,0.0,1.0,0.55,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,2.17,0.39,10.05,11.34,0.78,0.0,78.17,3.0,0.61,8.99,1.0,3.72,0.61,1.0,1.0,0.56,0.1,0.0,1.0,2.39,0
