CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,0.0,1.0,1.98,0.0,6.93,5.93,0.0,2.2,16.98,3.18,0.02,99.6,1.02,1.96,8.26,1.02,1.39,0.98,1.0,1.0,0.03,0.0,0.0,2.96,1.0,0
4.83,0.7,2.39,2.0,0.35,3.3,1.0,0.0,7.3,20.82,0.89,0.0,77.91,1.0,0.0,0.65,1.65,11.11,1.65,1.0,1.0,0.9,0.61,0.0,3.96,3.0,0
0.0,0.0,0.56,0.56,0.0,0.0,1.0,0.56,17.57,1.13,0.19,0.0,18.61,1.69,0.87,6.2,0.56,1.5,0.56,1.13,0.56,0.45,0.56,0.0,1.87,0.0,0
0.86,0.0,1.0,1.72,0.0,3.43,1.0,0.0,6.86,21.58,1.15,0.0,68.6,1.0,0.0,1.28,2.0,12.76,1.72,1.14,1.0,0.49,0.34,0.0,4.43,2.57,0
2.45,0.0,1.0,4.08,0.82,1.82,1.0,0.0,0.18,2.55,0.4,2.45,73.05,3.0,0.0,11.6,1.0,3.38,0.18,1.0,1.0,1.15,0.41,0.0,1.82,4.08,1
0.0,0.91,1.0,0.0,0.09,3.37,1.91,0.0,7.09,9.27,1.08,0.0,72.1,1.91,0.0,1.82,1.0,2.86,0.09,1.0,1.0,0.72,0.45,0.0,1.0,0.91,0
0.96,0.0,1.24,1.2,1.2,4.16,1.0,0.0,8.36,13.92,0.62,0.72,81.12,1.0,0.0,12.32,1.0,5.26,1.24,1.0,1.0,0.89,0.61,0.0,3.0,1.24,0
7.4,0.0,7.72,1.0,0.0,10.08,1.0,0.0,8.07,1.33,0.3,0.98,74.88,2.33,0.0,5.59,1.0,4.33,2.34,1.33,1.0,2.99,0.16,0.0,1.33,1.33,0
0.22,0.0,1.0,0.22,0.67,1.12,1.0,1.55,2.33,3.0,0.68,0.45,57.76,2.55,0.0,1.57,1.0,2.81,0.0,0.22,1.0,0.33,0.0,0.0,4.0,0.22,0
0.87,0.0,1.0,0.0,0.0,1.44,1.56,1.0,3.56,10.58,0.48,1.75,46.07,2.0,0.0,10.75,1.56,3.94,0.87,1.87,1.0,0.78,1.0,0.0,2.31,2.13,0
0.85,0.15,2.0,4.23,1.62,3.46,2.15,0.0,7.07,5.31,0.61,0.85,59.67,2.85,0.0,3.08,1.15,4.73,1.15,1.15,1.0,0.72,0.0,0.0,1.15,0.15,0
0.11,0.0,1.11,0.11,0.11,1.88,3.67,1.0,6.89,13.56,0.32,0.11,78.56,3.0,0.0,20.68,1.0,2.53,0.33,1.0,1.0,0.8,0.22,0.0,1.11,2.78,1
0.11,0.11,1.0,0.11,0.22,0.11,1.0,0.0,0.0,5.46,1.08,0.11,7.19,2.78,0.0,2.11,1.0,0.44,0.0,1.0,1.0,0.28,0.0,0.0,1.54,0.11,0
0.0,0.0,1.0,2.7,2.26,9.04,1.0,4.53,2.74,7.21,1.07,0.0,67.66,1.75,0.0,6.28,1.25,6.12,2.75,1.75,1.0,1.73,0.88,0.0,2.25,4.75,0
3.64,1.76,1.0,0.0,0.0,0.88,1.0,1.76,6.4,6.88,0.46,0.0,66.68,2.12,0.0,3.76,1.88,2.44,0.12,1.0,1.0,0.73,0.88,0.0,3.64,2.64,0
0.47,0.53,1.0,0.0,0.0,2.65,1.0,0.0,2.82,6.11,2.94,0.0,32.92,0.47,1.59,0.53,0.94,1.5,0.53,1.0,1.0,0.24,0.0,0.0,2.53,0.94,0
1.88,0.0,1.0,3.14,0.63,1.26,1.0,0.0,0.0,12.41,0.29,1.88,47.74,3.37,0.37,9.54,1.0,2.26,0.0,1.37,1.0,0.81,0.31,0.0,1.63,3.51,1
0.0,1.62,1.0,0.0,0.0,3.43,1.19,3.24,3.0,3.24,0.99,0.81,42.48,1.38,0.81,2.19,1.19,3.5,0.81,0.19,1.0,1.31,0.0,0.0,1.76,0.0,0
0.0,0.0,1.83,0.0,0.0,5.13,2.0,0.0,3.0,18.65,0.91,0.0,51.71,1.35,0.0,3.0,2.0,23.86,0.83,1.0,1.0,1.06,0.83,0.0,6.65,0.0,0
0.0,0.0,1.0,0.0,1.49,1.75,1.25,0.25,4.75,6.82,0.86,0.0,37.33,1.25,0.0,3.78,1.25,3.87,0.75,1.0,1.0,2.04,0.25,0.0,1.0,0.76,0
2.73,0.86,1.0,0.14,0.0,0.41,1.86,0.14,6.32,9.82,0.32,0.0,63.95,2.86,0.27,16.64,1.14,4.37,0.27,1.0,1.0,0.48,1.0,0.0,2.27,1.55,1
0.87,0.0,1.56,0.56,0.0,1.44,1.0,0.44,2.44,4.94,0.74,1.75,50.57,1.44,0.0,5.68,1.0,3.11,0.87,1.87,1.0,0.39,0.44,0.0,3.44,0.44,0
0.0,0.96,1.0,0.0,0.0,0.18,1.0,0.0,7.78,1.49,0.73,0.0,2.21,1.0,0.0,0.0,1.09,9.28,8.65,1.96,1.0,0.02,0.04,0.0,5.78,0.0,0
0.0,0.0,1.0,0.09,0.91,0.0,1.0,0.0,4.53,22.82,0.2,0.28,91.65,2.09,0.0,4.14,1.0,1.51,0.09,1.09,1.0,0.14,0.05,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,2.59,4.41,0.73,0.0,31.97,3.59,0.62,2.44,1.0,2.72,0.21,1.0,1.0,0.65,0.79,0.0,1.82,0.21,0
0.0,0.0,1.73,3.02,0.0,5.18,1.73,0.0,3.55,17.63,1.06,0.0,62.42,1.0,0.0,2.45,2.0,22.01,1.27,1.0,1.0,0.91,0.86,0.0,5.9,1.1,0
0.0,0.0,1.0,1.16,0.0,2.32,1.0,0.58,0.42,4.16,1.49,0.0,48.06,2.58,0.0,1.0,1.0,1.1,0.58,1.0,1.0,0.0,0.58,0.0,1.84,0.0,0
0.0,3.12,1.0,0.0,0.0,1.56,1.0,0.0,0.69,2.06,2.37,0.0,0.0,1.38,0.31,0.69,0.69,1.12,0.0,0.69,1.0,0.14,0.0,0.0,2.38,0.0,0
0.89,0.0,1.0,0.11,0.0,0.34,1.0,0.0,1.89,5.89,0.66,0.0,58.46,3.11,0.0,1.89,1.0,1.77,0.89,1.11,1.0,0.56,0.11,0.0,1.0,0.0,0
11.31,1.85,4.69,1.85,0.92,1.85,1.0,0.0,5.69,12.61,0.41,0.0,73.85,1.08,0.0,1.23,1.0,3.89,0.92,1.08,1.0,1.42,0.92,0.0,2.0,2.77,0
0.0,0.0,1.0,0.4,0.0,1.39,1.99,1.6,0.4,4.97,1.7,0.0,19.8,1.8,95.03,2.39,1.0,17.51,0.2,1.0,1.0,0.4,0.4,0.0,1.4,1.0,1
0.36,0.72,1.0,2.17,0.0,0.36,1.72,0.0,4.25,8.28,0.62,0.0,82.42,3.0,1.28,2.72,1.36,2.16,0.36,1.0,1.0,0.54,0.29,0.0,2.0,0.0,0
0.22,0.0,1.0,0.78,0.0,0.0,1.78,0.78,2.0,12.23,0.5,0.0,81.13,1.0,2.34,2.44,1.78,2.01,0.0,0.22,1.0,0.29,0.0,0.0,2.0,0.78,0
0.0,0.0,0.43,0.43,0.0,1.3,1.0,0.0,22.5,2.17,0.47,0.0,30.39,1.74,1.13,0.43,0.43,0.96,0.0,0.87,0.43,0.65,0.43,0.0,2.13,0.0,0
1.47,0.0,2.07,0.0,0.0,2.0,1.0,0.73,3.0,1.0,0.71,3.47,38.87,1.73,0.0,9.54,1.0,3.45,2.53,2.47,2.07,0.63,1.0,0.0,3.73,1.27,0
3.23,0.0,1.0,0.65,0.0,2.65,1.65,0.35,3.88,11.88,0.83,0.0,48.45,2.0,1.06,13.52,1.65,3.34,1.0,1.0,1.0,1.01,0.0,0.0,1.0,1.94,0
0.0,13.72,1.0,0.0,0.0,3.94,1.06,0.02,0.14,4.22,4.04,0.0,1.62,2.02,2.94,1.45,1.0,4.18,0.98,0.02,1.0,0.01,0.98,0.0,1.98,0.06,0
0.0,0.55,1.0,5.54,0.0,0.55,1.0,0.45,1.45,4.0,0.63,0.0,83.29,3.0,0.0,2.89,1.0,2.31,0.55,1.45,1.0,1.06,0.78,0.0,2.79,0.45,1
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,1.11,4.0,1.0,0.89,24.71,3.89,0.0,9.33,1.0,1.56,0.89,1.11,1.0,0.14,0.06,0.0,2.34,0.11,0
0.0,0.0,1.21,0.21,0.0,0.21,1.0,0.79,2.0,4.82,0.4,0.0,67.53,2.59,0.0,3.18,1.0,1.57,0.0,1.79,1.0,1.08,0.4,0.0,4.59,0.79,1
3.28,0.0,1.0,0.0,2.0,1.31,1.0,0.0,0.0,11.55,0.27,2.33,0.0,3.0,0.0,20.24,1.0,2.21,0.0,1.0,1.0,1.01,0.58,0.0,3.31,3.98,1
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.71,4.94,9.47,0.45,0.0,66.47,1.71,0.0,0.0,1.65,2.19,0.0,0.65,1.0,0.47,0.0,0.0,2.71,1.29,0
0.69,0.0,1.0,0.0,0.0,1.53,1.0,0.31,1.69,5.39,0.89,0.31,45.39,1.92,0.0,5.83,1.0,2.08,0.31,1.0,1.0,0.23,0.0,0.0,2.0,0.0,0
0.0,0.43,1.43,0.0,2.16,3.16,3.57,0.57,4.84,11.54,0.35,0.0,56.23,2.57,0.0,16.95,1.43,2.68,0.86,1.43,1.0,0.84,0.14,0.0,1.43,2.14,1
0.0,0.32,0.11,0.11,0.0,0.21,1.0,0.0,35.69,0.64,0.07,0.0,8.22,0.11,1.79,0.11,0.11,0.31,0.11,0.11,0.11,0.12,0.0,0.0,2.79,0.21,0
0.13,0.0,1.0,0.87,2.18,2.62,1.0,0.0,0.87,6.41,0.96,0.0,61.03,3.62,0.0,1.0,1.0,2.69,0.26,2.13,1.0,1.47,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,1.71,0.0,0.34,1.0,0.0,0.66,2.66,0.88,0.69,17.14,2.0,0.0,2.71,1.0,1.69,0.34,1.34,1.0,0.26,0.34,0.0,3.0,0.0,0
0.0,0.0,4.9,0.27,0.0,2.02,1.0,0.0,3.05,1.31,1.51,1.95,34.19,1.0,0.0,0.02,1.02,4.03,3.95,1.0,4.9,0.98,0.99,0.0,3.0,2.05,0
0.0,3.74,1.0,0.0,0.0,5.0,1.0,0.63,0.63,2.51,2.69,0.63,11.9,2.51,0.37,6.26,0.63,1.53,0.63,0.63,1.0,0.17,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,8.1,13.37,0.58,0.0,59.67,1.29,0.0,11.39,1.0,4.47,1.29,1.29,1.0,0.79,0.57,0.0,2.42,0.71,0
0.0,0.9,1.0,0.0,0.0,2.7,1.9,0.0,6.31,9.11,0.94,0.0,63.07,1.9,0.0,2.1,1.1,2.7,0.0,1.1,1.0,0.64,0.45,0.0,1.0,0.9,0
0.0,0.75,1.0,0.0,0.51,0.51,1.0,0.0,7.24,1.51,0.77,0.0,8.34,1.0,0.0,0.51,1.0,8.03,6.98,1.75,1.0,0.61,0.0,0.0,4.74,0.0,0
0.0,1.5,1.0,0.0,0.0,3.01,1.0,3.5,2.26,0.5,1.18,0.75,33.1,1.25,29.99,1.75,1.0,8.21,0.75,0.25,1.0,1.25,0.12,0.0,1.0,0.25,0
0.4,0.0,1.0,0.4,1.21,3.21,1.0,0.6,0.0,5.98,0.9,0.81,20.22,1.6,1.79,8.19,1.0,2.65,0.6,1.0,1.0,0.81,0.0,0.0,2.21,0.4,0
0.14,0.86,1.0,0.14,0.0,0.58,1.29,0.0,8.43,3.16,0.68,0.14,11.8,1.14,0.0,2.88,1.14,8.56,7.71,1.86,1.0,0.18,0.0,0.0,5.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,1.0,2.66,1.13,0.0,10.95,2.66,78.85,1.0,1.0,15.2,0.0,1.0,1.0,0.5,0.67,0.0,1.0,0.67,0
0.06,0.0,1.0,1.88,0.0,3.76,1.0,0.94,0.12,5.06,1.78,0.0,81.47,3.0,0.0,1.06,1.0,1.2,1.0,1.0,1.0,0.03,0.94,0.0,1.0,0.0,1
0.0,0.04,1.0,0.42,0.0,0.04,1.0,0.96,1.96,4.0,0.28,0.0,71.0,3.0,0.0,3.92,1.0,1.28,0.04,1.96,1.0,1.27,0.52,0.0,4.83,0.96,1
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.24,1.0,2.48,0.74,1.0,4.53,1.72,0.0,7.72,1.76,1.9,1.76,1.76,1.0,1.52,0.0,0.0,1.24,0.0,0
5.17,0.0,1.0,0.0,1.03,2.55,2.45,0.48,3.38,21.21,0.22,1.55,38.62,3.0,0.0,28.17,1.0,2.46,0.0,1.0,1.0,0.88,0.51,0.0,3.59,4.55,1
0.71,0.71,1.0,3.88,1.42,1.58,1.0,0.0,1.44,4.74,0.59,0.71,70.6,1.0,0.0,2.42,1.29,3.36,0.58,1.0,1.0,1.91,0.14,0.0,5.14,1.86,0
0.0,2.15,1.79,0.0,0.0,5.79,1.79,0.0,2.36,14.92,1.96,0.0,43.2,0.79,0.21,2.36,1.57,22.62,0.79,0.79,1.0,1.03,0.79,0.0,5.71,0.0,0
0.0,0.0,1.0,0.97,0.0,2.9,1.0,0.03,1.03,4.97,1.05,0.0,70.0,3.97,0.0,1.1,1.0,2.17,0.0,2.0,1.0,1.49,0.98,0.0,1.13,0.03,0
0.35,9.17,1.0,0.0,0.0,2.62,1.0,0.0,2.07,7.11,2.84,0.0,24.17,1.65,1.96,0.65,1.35,3.48,0.65,0.35,1.0,0.17,0.65,0.0,2.0,0.69,0
0.0,0.0,1.9,0.0,0.0,5.79,1.9,0.0,3.0,18.28,1.06,0.0,54.49,1.0,0.0,2.69,2.1,25.96,1.0,1.0,1.0,1.1,1.0,0.0,6.38,0.0,0
1.27,13.04,2.0,2.54,1.83,4.1,1.73,0.0,8.97,7.63,0.43,0.0,54.8,1.37,0.0,6.46,1.37,6.49,1.37,1.37,1.0,1.24,0.63,0.0,2.0,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,1.29,2.57,0.61,1.43,20.02,3.0,0.0,2.57,1.0,2.49,2.14,2.71,1.0,0.9,0.14,0.0,2.14,0.29,0
0.45,0.45,3.2,0.45,0.9,1.55,1.0,0.0,1.65,1.0,0.99,1.55,47.88,1.0,0.0,1.35,1.0,3.4,2.2,1.0,3.2,1.72,0.55,0.0,4.35,1.55,0
0.2,0.0,1.0,0.0,3.35,0.8,1.0,0.8,0.8,7.97,0.6,0.0,22.47,1.8,2.41,6.62,1.0,4.05,1.2,1.39,1.0,1.23,0.0,0.0,4.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,2.26,1.9,23.89,0.61,0.0,42.26,2.55,2.0,6.06,1.45,1.11,0.45,1.0,1.0,0.0,0.45,0.0,2.9,1.8,0
0.81,0.81,1.0,0.81,1.62,1.0,1.19,0.19,0.77,4.26,0.39,0.81,62.93,1.19,0.0,4.15,1.19,3.01,0.0,1.0,1.0,2.29,0.19,0.0,5.04,1.38,0
0.0,0.0,1.8,0.8,0.0,0.8,1.0,0.39,2.2,7.02,0.91,0.0,58.39,1.39,0.0,0.0,1.0,2.88,0.0,0.8,1.0,0.33,0.0,0.0,3.2,0.0,0
0.0,0.54,1.0,0.0,0.0,3.18,1.0,0.0,0.46,2.28,3.09,0.0,27.33,1.37,1.63,1.0,0.46,1.64,1.0,1.0,1.0,0.26,0.0,0.0,2.09,0.0,0
0.0,0.96,1.0,0.0,0.0,0.17,1.0,0.0,7.79,1.46,0.73,0.0,2.09,1.0,0.0,0.0,1.08,9.29,8.67,1.96,1.0,0.01,0.04,0.0,5.79,0.0,0
2.86,0.0,1.62,3.48,3.1,7.95,1.0,0.38,0.76,6.33,0.61,1.86,71.24,1.38,0.76,7.38,1.38,9.11,2.0,1.0,1.0,1.61,0.38,0.0,3.38,3.14,0
0.0,0.79,1.0,0.0,0.0,2.57,1.79,0.21,5.72,9.15,0.87,0.0,61.07,2.0,0.64,3.28,1.0,3.12,0.21,1.0,1.0,0.82,0.39,0.0,1.85,1.0,0
0.82,0.0,1.0,0.0,13.92,0.0,1.0,0.0,0.18,13.46,0.25,0.18,0.0,1.0,0.0,2.09,1.18,5.27,2.0,2.82,1.0,1.4,0.0,0.0,1.0,0.82,0
1.0,0.0,1.0,1.76,0.0,3.76,1.0,0.24,6.53,22.55,1.01,0.0,77.55,1.24,0.49,2.71,2.0,15.03,2.0,1.0,1.0,0.61,0.55,0.0,4.76,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,1.03,0.0,1.52,0.0,4.55,1.48,0.52,0.52,4.58,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.8,0.0,3.8,1.0,0.2,6.79,22.99,1.03,0.0,77.99,1.2,0.4,2.41,2.0,15.0,2.0,1.0,1.0,0.6,0.52,0.0,4.8,3.4,0
0.0,0.62,0.62,0.0,0.0,0.0,1.0,0.0,19.79,0.62,0.44,0.0,0.0,0.62,0.76,0.0,0.62,5.89,5.58,1.24,0.62,0.0,0.0,0.0,4.86,0.0,0
0.32,0.0,1.0,0.0,1.68,2.16,1.0,0.0,4.36,2.84,0.89,0.32,35.74,1.32,0.0,3.77,1.0,3.44,0.84,1.48,1.0,2.09,0.16,0.0,1.64,0.0,0
0.15,9.5,1.0,0.0,0.0,4.75,1.0,0.0,0.1,0.4,5.12,0.0,3.58,0.1,0.95,0.8,0.05,1.43,0.0,0.1,1.0,0.45,0.0,0.0,1.05,0.0,0
0.56,0.56,1.0,0.56,1.12,1.0,1.0,0.0,1.76,3.2,0.62,0.56,64.24,1.44,0.0,2.56,1.0,3.25,0.44,1.0,1.0,1.45,0.0,0.0,3.8,0.56,0
13.51,0.16,10.29,0.0,0.0,7.22,1.0,0.84,4.22,1.69,1.09,2.53,63.35,0.84,0.31,0.0,0.84,3.31,1.0,1.0,1.0,1.17,0.0,0.0,1.0,2.53,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,0.0,1.43,0.72,2.43,21.72,2.43,0.0,9.91,1.0,2.52,1.0,4.83,1.0,0.65,0.22,0.0,1.43,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,3.66,0.77,0.0,0.0,2.42,0.0,3.75,1.0,1.53,1.17,1.58,1.0,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.53,0.53,6.21,4.69,0.53,1.74,13.58,2.56,0.0,98.95,1.26,1.47,5.9,1.0,1.92,0.74,1.0,1.0,0.3,0.26,0.0,2.47,1.0,0
0.26,1.51,1.51,0.0,0.0,2.28,1.74,0.26,1.26,5.95,0.88,0.0,32.23,2.74,0.0,3.74,1.74,2.86,0.77,1.0,1.0,0.62,1.0,0.0,2.02,0.0,0
0.77,2.3,2.53,0.0,0.0,5.06,1.0,1.0,1.53,1.88,0.62,0.0,22.97,2.0,0.7,4.41,1.0,4.96,2.53,1.0,1.0,1.63,0.77,0.0,4.06,0.0,0
0.79,0.0,1.0,0.0,13.48,0.83,1.0,0.0,0.62,15.17,0.42,0.0,10.36,1.0,0.0,0.79,1.41,5.69,1.79,2.59,1.0,1.08,0.21,0.0,1.0,0.79,0
6.9,0.0,5.74,0.0,0.0,4.02,1.0,0.43,2.72,3.71,0.42,1.29,66.46,2.14,0.0,0.57,1.0,2.98,1.0,1.0,1.0,0.92,0.0,0.0,1.0,1.29,0
0.0,2.99,1.0,0.0,0.0,0.0,4.98,1.99,7.0,11.01,0.34,0.0,70.0,2.0,0.0,3.98,2.0,2.31,0.0,0.0,1.0,0.68,1.0,0.0,2.0,1.0,0
0.52,0.0,1.48,2.56,0.0,0.48,1.52,0.0,1.48,5.4,0.6,2.08,59.04,2.04,0.0,7.8,1.52,4.04,0.0,1.0,1.0,1.04,0.52,0.0,1.96,0.0,0
0.0,0.66,1.0,0.0,0.0,3.97,1.0,0.34,0.0,2.75,3.66,0.0,0.0,0.69,3.0,3.75,0.34,1.19,1.0,1.0,1.0,0.47,0.0,0.0,2.31,0.0,0
0.83,0.0,1.0,1.39,0.28,0.56,1.0,0.0,0.72,7.05,0.74,0.83,76.72,3.0,1.44,5.33,1.0,1.4,0.0,1.0,1.0,0.36,0.14,0.0,2.0,1.39,0
0.31,0.0,1.0,0.84,0.0,0.47,1.84,0.84,1.84,12.11,0.42,0.31,82.02,1.31,2.53,3.73,1.84,1.98,0.0,0.63,1.0,0.31,0.16,0.0,2.47,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,0.5,1.33,0.78,0.83,9.98,2.17,0.0,1.67,1.0,0.4,0.0,4.17,1.83,0.9,0.0,0.0,3.17,0.0,0
0.0,0.0,1.59,0.0,0.0,4.78,1.8,0.0,10.3,15.15,0.82,0.0,43.84,0.8,0.41,2.39,1.59,22.66,0.8,0.8,0.8,0.94,0.8,0.0,6.19,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,1.0,0.0,0.77,2.45,0.48,0.0,0.0,2.23,0.0,5.23,1.23,2.44,1.55,2.0,1.0,1.54,0.0,0.0,1.23,0.0,0
1.96,0.0,1.0,0.0,8.6,1.91,3.87,0.0,0.27,10.13,0.32,0.0,3.09,1.0,0.0,6.69,2.0,6.3,0.0,1.0,1.0,1.2,0.48,0.0,1.0,1.0,0
0.29,0.9,1.0,9.02,0.0,0.9,1.0,0.0,1.1,4.39,0.86,0.0,91.84,2.9,0.0,3.37,1.0,3.09,0.9,1.1,1.0,0.82,0.9,0.0,1.1,0.0,1
0.0,0.0,1.53,0.0,0.0,3.19,1.53,0.0,1.6,12.92,1.09,0.0,29.28,1.94,0.0,2.53,1.53,15.21,0.53,1.0,1.0,0.63,0.53,0.0,4.19,0.0,0
0.21,0.0,1.0,0.79,3.64,0.0,1.0,0.79,0.79,5.0,0.29,0.0,25.94,2.57,0.0,8.86,1.0,3.38,1.21,2.21,1.0,0.9,0.79,0.0,1.0,0.21,1
0.71,0.36,1.0,0.0,2.46,9.22,1.0,5.29,2.89,5.36,0.92,0.0,63.89,2.0,0.0,7.29,1.18,5.75,2.46,1.82,1.0,1.97,1.0,0.0,2.36,4.64,0
0.0,0.0,3.87,0.0,0.0,1.43,1.0,0.0,4.41,6.09,1.17,1.43,46.56,1.28,0.0,1.41,1.0,3.41,3.15,1.0,3.87,0.76,0.72,0.0,2.72,1.43,0
1.57,0.26,1.52,1.13,0.13,0.26,1.87,0.87,2.52,13.87,0.41,0.0,86.17,1.0,2.61,1.74,1.87,2.21,0.13,0.13,1.0,0.44,0.13,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,12.0,1.42,0.0,50.0,1.0,0.0,0.0,3.0,4.5,1.0,1.0,1.0,0.36,1.0,0.0,1.0,0.0,0
0.27,7.31,1.0,0.54,0.0,4.73,1.0,0.0,2.15,6.71,4.24,0.0,21.48,0.27,0.73,0.27,0.54,5.02,0.54,0.27,1.0,0.49,0.11,0.0,2.07,0.81,0
1.06,0.0,1.0,0.0,4.76,2.0,3.06,0.0,0.0,7.17,0.27,3.77,0.0,1.47,0.0,5.12,2.0,3.56,0.0,1.47,1.0,0.99,0.26,0.0,1.0,1.0,0
0.06,0.0,1.0,1.94,0.0,3.97,1.0,0.97,0.03,4.91,1.81,0.06,82.0,3.0,0.0,1.36,1.0,1.2,0.97,1.09,1.0,0.02,1.0,0.0,1.12,0.0,1
0.0,0.0,1.0,0.26,0.0,0.74,1.0,0.26,1.0,4.21,0.5,0.0,52.88,3.0,0.0,3.64,1.0,2.47,1.0,1.26,1.0,0.63,0.26,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.09,1.09,0.09,2.17,7.03,0.78,0.0,56.4,1.09,0.0,4.43,1.09,2.47,0.0,1.0,1.0,0.39,0.09,0.0,1.91,0.26,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.6,0.6,3.6,0.67,0.0,19.8,3.0,0.0,7.4,1.0,1.67,0.6,1.6,1.0,0.48,0.6,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.13,3.47,1.57,1.05,0.0,0.0,1.57,66.75,0.57,1.0,16.29,3.91,1.43,1.0,0.28,0.28,0.0,3.17,0.57,1
0.34,6.56,1.0,0.69,0.0,4.66,1.0,0.0,2.76,8.61,3.92,0.0,27.56,0.34,0.66,0.34,0.69,6.05,0.69,0.34,1.0,0.5,0.14,0.0,2.38,1.03,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.69,2.31,6.46,0.61,0.0,63.86,2.39,0.0,2.77,1.61,2.21,0.31,1.69,1.0,1.0,0.65,0.0,3.77,0.69,0
8.47,2.0,3.23,1.12,0.56,1.56,1.0,0.88,6.44,10.35,0.43,0.0,71.35,1.44,0.0,1.77,1.44,3.37,0.56,1.0,1.0,1.19,1.0,0.0,2.88,3.0,0
2.69,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.9,7.69,0.27,0.0,70.75,2.1,0.0,14.44,1.0,2.12,0.1,1.9,1.0,0.34,0.0,0.0,1.9,0.0,0
0.0,1.35,1.0,0.0,0.0,2.4,1.0,0.0,9.52,15.57,1.26,0.0,72.67,0.87,0.13,12.11,0.87,4.75,0.87,0.87,1.0,0.49,0.69,0.0,2.73,0.87,0
0.0,0.74,1.0,0.0,0.26,1.79,1.0,0.0,8.0,1.26,1.22,0.0,23.84,1.0,0.0,0.0,1.0,7.45,6.95,1.74,1.0,0.19,0.0,0.0,4.72,0.0,0
1.0,0.0,1.0,0.41,0.0,1.22,1.0,0.41,2.0,9.67,0.72,0.0,62.3,1.41,0.82,5.63,1.41,7.66,0.82,1.0,1.0,0.5,0.41,0.0,2.82,2.04,0
1.91,0.0,1.0,0.0,8.61,1.91,3.87,0.0,0.04,9.65,0.33,0.0,0.0,1.04,0.0,6.91,1.96,6.32,0.09,1.04,1.0,1.25,0.48,0.0,1.0,0.96,0
0.0,0.0,1.0,0.98,0.0,2.93,1.07,0.12,1.05,5.89,1.06,0.0,68.32,3.95,0.05,1.24,1.02,2.19,0.02,1.98,1.0,1.46,1.0,0.0,1.07,0.1,0
0.0,4.71,1.0,0.0,0.0,4.47,1.0,0.0,1.59,6.35,3.28,0.0,26.47,0.53,0.47,0.0,1.59,3.04,0.53,0.53,1.0,0.41,0.53,0.0,1.0,0.0,0
0.89,1.77,1.0,5.31,0.0,1.11,2.89,0.0,8.85,6.66,0.17,0.92,81.45,2.89,0.0,3.89,2.0,4.46,0.89,1.11,1.0,1.41,0.71,0.0,1.89,0.11,1
0.0,1.73,1.42,0.42,0.0,0.42,3.3,1.15,4.88,9.73,0.62,0.0,64.9,1.58,0.0,2.3,1.58,2.6,0.0,0.42,1.0,0.52,0.58,0.0,2.42,0.58,0
7.23,1.21,3.41,1.21,0.6,1.6,1.0,0.0,5.21,10.22,0.64,0.0,69.23,1.4,0.0,0.79,1.0,4.02,1.0,1.0,1.0,0.91,0.6,0.0,1.6,1.81,0
0.24,0.0,1.0,0.76,0.0,0.0,1.0,0.76,1.24,2.96,0.4,0.0,38.78,3.0,0.0,8.83,1.0,2.44,1.0,1.76,1.0,0.71,0.76,0.0,1.0,0.0,0
