CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.5,2.49,0.5,0.99,1.0,1.5,1.0,1.0,1.99,1.2,2.98,16.38,2.0,22.16,7.94,1.0,14.27,1.01,1.0,1.0,1.24,1.0,0.0,2.01,1.01,0
2.31,0.0,1.58,0.42,0.42,1.58,1.0,0.0,2.31,4.46,0.59,0.0,78.67,1.58,0.0,4.12,1.0,2.68,0.85,3.12,1.0,1.43,0.42,0.0,1.0,0.0,0
16.02,0.0,16.08,3.77,0.0,26.71,1.0,0.0,14.14,1.06,1.01,0.0,82.95,1.89,0.34,0.94,0.94,5.09,2.94,1.89,1.0,3.16,0.0,0.0,1.06,0.0,0
0.0,0.45,1.0,0.0,0.9,2.25,1.0,0.0,0.55,1.55,0.65,2.9,0.0,2.1,0.0,7.39,1.0,3.22,3.0,3.0,1.0,1.42,0.55,0.0,2.9,1.0,1
1.76,0.0,1.24,3.04,1.76,0.96,2.52,0.0,3.04,4.04,0.56,1.52,47.15,1.76,0.0,6.84,1.0,3.63,1.52,1.76,1.0,2.09,0.0,0.0,3.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,2.93,3.29,0.54,0.71,35.36,2.29,0.0,5.86,1.36,2.36,0.71,1.36,1.0,1.45,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.41,0.0,2.0,0.65,1.19,0.0,2.81,0.0,5.19,1.0,2.89,1.59,2.0,1.0,0.97,0.59,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,1.06,2.04,2.18,0.0,1.09,3.0,0.0,2.02,1.0,5.92,3.92,2.96,1.0,0.02,0.98,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,1.0,14.21,2.46,0.0,37.75,1.82,3.55,2.23,1.0,3.3,1.77,0.41,1.0,0.11,0.85,0.0,2.41,0.0,0
1.89,2.42,2.0,0.47,0.0,0.95,1.53,0.0,9.25,2.64,0.49,1.47,60.87,1.0,0.0,4.47,1.53,7.04,2.84,0.95,1.0,0.81,1.0,0.0,4.53,1.95,0
3.91,0.0,1.0,1.97,0.0,5.09,1.26,0.0,4.56,12.26,0.52,0.09,73.56,1.09,0.0,1.35,1.18,5.98,1.91,1.0,1.0,1.24,0.61,0.0,3.18,1.26,0
0.0,0.0,1.11,0.0,0.0,0.77,1.0,0.11,0.55,1.33,3.37,0.0,6.17,2.0,0.0,0.11,1.0,2.29,1.89,1.11,1.0,0.17,0.11,0.0,1.0,0.11,0
0.0,0.0,1.0,0.5,1.0,3.51,1.0,0.0,2.99,3.0,1.33,0.0,33.0,1.5,0.0,2.5,1.0,2.5,1.0,2.0,1.0,1.7,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,2.21,1.11,4.0,1.0,1.11,0.55,3.11,2.29,0.0,53.07,1.11,0.89,0.45,0.55,2.38,0.45,0.55,1.0,0.62,0.55,0.0,1.45,0.55,0
0.74,0.26,1.0,0.0,0.0,2.28,2.49,0.0,0.74,9.68,1.15,1.49,37.24,2.23,0.51,16.9,0.74,1.37,0.26,1.0,1.0,0.37,0.74,0.0,2.74,2.49,1
0.0,0.0,1.0,0.61,0.0,3.45,1.0,0.0,3.33,4.55,1.13,0.78,43.86,1.61,0.39,5.72,1.39,2.2,1.0,2.22,1.0,0.87,0.0,0.0,3.0,1.78,0
0.0,1.58,2.75,15.2,2.0,6.17,1.0,0.0,0.0,0.42,0.6,1.66,56.12,1.0,0.0,6.4,1.0,9.05,4.17,2.42,2.17,1.96,0.58,0.0,2.83,1.58,0
2.95,0.0,1.0,5.91,0.0,0.03,1.98,3.94,15.83,10.08,0.41,0.0,89.98,1.02,4.92,12.91,1.98,4.2,0.0,1.0,1.0,0.9,0.0,0.0,1.98,1.02,0
9.31,0.45,9.76,6.72,0.0,15.23,1.0,0.0,8.66,2.36,0.59,0.0,90.72,2.45,0.0,1.45,1.0,4.34,2.09,1.55,1.0,2.23,0.45,0.0,1.0,0.0,0
0.0,0.21,2.79,0.0,1.59,3.17,1.21,0.0,5.0,6.59,0.45,1.0,32.56,1.79,0.0,4.0,1.21,5.8,1.59,1.59,1.0,2.23,0.21,0.0,2.62,1.0,0
0.82,0.0,1.18,0.0,0.0,2.1,2.63,0.18,1.73,11.35,0.26,1.63,51.1,2.82,0.0,18.14,1.0,2.07,0.18,1.18,1.0,0.7,1.0,0.0,2.63,2.63,1
0.0,0.0,1.88,0.0,0.0,0.0,1.0,0.74,5.63,8.12,0.32,0.0,60.97,1.12,0.49,2.75,1.88,2.23,0.88,1.0,1.0,0.71,0.0,0.0,1.12,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,2.78,0.4,1.86,4.98,1.0,0.0,10.22,2.0,2.93,1.86,1.93,1.0,2.13,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,0.0,0.77,2.23,1.58,0.46,0.0,3.0,0.0,4.54,1.23,2.69,1.77,3.08,1.0,1.27,0.88,0.0,4.54,0.23,0
13.09,0.0,13.32,3.08,0.0,21.02,1.0,0.23,11.78,1.0,0.76,0.0,67.75,2.0,10.12,0.77,1.0,9.36,2.77,1.77,1.0,2.58,0.23,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,2.0,2.58,1.0,0.0,4.51,3.0,0.93,0.87,29.79,1.19,0.0,3.36,1.0,3.6,1.0,1.1,1.0,2.17,0.05,0.0,1.1,0.39,0
0.0,0.38,1.0,3.79,0.62,1.0,2.86,0.0,0.38,7.11,0.57,0.62,35.62,3.0,0.0,10.07,1.0,2.11,1.0,1.0,1.0,0.86,0.69,0.0,1.0,3.11,1
5.22,1.27,1.42,11.41,3.8,1.69,1.0,0.0,9.38,11.73,0.43,0.0,79.29,1.0,0.0,0.42,1.58,2.67,0.42,0.58,1.0,0.69,0.28,0.0,1.42,0.58,0
0.0,0.0,1.88,0.0,0.23,1.81,1.0,0.0,0.0,2.12,1.39,1.04,0.0,2.12,0.0,4.51,1.0,0.79,0.12,0.23,1.0,1.33,0.94,0.0,1.12,0.46,0
0.0,0.89,1.23,0.0,0.23,1.34,1.89,0.0,1.46,8.77,0.83,0.11,32.43,2.89,0.0,4.0,1.89,2.29,0.23,1.11,1.0,0.68,0.89,0.0,1.11,0.11,0
0.0,0.0,1.0,0.25,0.0,5.0,1.0,0.0,1.0,3.75,3.43,0.0,45.79,1.25,4.52,1.49,1.0,3.34,2.51,0.74,1.0,0.25,0.75,0.0,2.25,0.25,0
0.45,0.55,1.0,0.0,0.0,3.29,1.45,0.0,4.07,3.17,2.3,0.0,27.59,0.9,1.1,3.81,0.45,1.9,0.55,1.0,1.0,0.25,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.64,0.0,2.82,1.64,2.64,3.27,11.37,1.16,1.91,68.45,2.27,1.82,15.65,1.0,3.22,0.0,0.64,1.0,0.64,1.0,0.0,1.64,0.64,1
0.0,0.74,1.26,0.0,0.0,1.79,1.0,1.0,1.28,1.02,0.96,0.0,14.35,2.0,0.0,1.0,1.0,4.87,3.49,1.26,1.0,0.96,0.26,0.0,2.49,0.26,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.65,0.83,5.96,3.01,1.55,63.71,1.35,14.07,4.9,1.0,13.86,2.0,4.45,1.17,0.7,0.72,0.0,3.65,2.65,0
0.03,0.0,0.03,0.0,0.0,0.03,1.0,0.03,36.09,0.27,0.01,0.03,1.94,0.08,1.95,0.43,0.03,0.06,0.0,0.03,0.03,0.01,0.03,0.0,2.03,1.03,1
0.57,0.0,1.0,0.95,0.0,4.81,1.0,0.0,1.38,4.19,3.43,0.0,53.44,1.19,4.85,1.0,1.0,4.24,2.81,0.38,1.0,0.23,1.0,0.0,1.81,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.03,3.66,0.03,0.74,2.01,0.0,0.25,1.0,2.0,1.99,1.1,1.0,0.0,0.01,0.0,1.04,0.0,0
0.0,0.69,1.0,0.0,0.0,0.69,1.69,0.31,0.69,6.81,0.78,0.0,22.66,3.31,0.0,4.0,1.69,1.86,0.31,1.31,1.0,0.72,0.34,0.0,1.31,0.69,0
1.09,0.0,1.0,4.36,0.0,2.18,2.09,0.0,0.0,6.09,0.73,1.0,36.35,1.36,0.0,4.36,2.36,8.57,3.55,5.46,6.09,0.73,0.64,0.0,2.45,1.45,0
0.1,0.0,1.9,1.79,0.0,1.9,1.0,2.0,4.1,3.31,0.51,0.9,72.79,3.0,2.79,2.64,1.0,3.19,0.9,1.1,1.0,1.58,0.52,0.0,4.69,1.79,1
0.0,0.3,1.0,0.0,0.0,0.0,1.0,2.4,3.5,2.8,0.47,0.0,43.35,2.7,0.0,3.1,1.0,3.4,1.2,1.0,1.0,1.55,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.71,1.88,6.12,2.68,0.0,70.52,1.59,11.99,3.0,1.0,12.11,1.41,1.0,1.0,0.74,0.47,0.0,3.41,2.12,0
0.0,0.0,1.0,0.07,0.02,0.07,1.07,0.02,0.17,1.15,3.65,0.0,1.54,1.98,0.0,0.07,1.02,2.02,1.98,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.16,0.71,0.0,0.0,2.16,0.0,5.35,1.0,1.74,0.32,4.84,1.0,2.13,0.16,0.0,1.65,0.0,0
0.18,0.0,1.0,0.02,0.07,0.02,1.0,0.0,0.0,2.0,0.73,1.98,2.03,2.0,0.0,6.07,1.0,3.5,1.98,1.98,1.0,0.07,0.98,0.0,2.98,0.05,1
0.0,0.0,0.87,0.0,0.58,1.16,1.0,0.0,27.72,2.03,0.14,0.29,8.12,0.58,1.42,1.16,0.29,1.78,0.58,0.58,0.29,0.77,0.0,0.0,2.0,1.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.03,8.08,0.35,0.98,60.15,1.98,0.0,8.37,1.51,2.2,0.49,4.45,1.0,0.25,0.49,0.0,2.48,0.51,0
1.07,0.0,1.27,0.0,0.0,0.53,1.0,0.0,1.07,2.6,0.44,6.59,16.84,2.73,0.0,10.79,1.0,2.32,1.47,15.66,1.73,1.1,0.73,0.0,1.73,0.73,1
0.08,0.0,1.08,0.0,0.08,0.3,1.0,0.0,0.0,1.0,0.57,0.92,0.0,1.0,0.0,3.7,1.92,4.77,4.62,7.47,8.4,1.04,0.92,0.0,1.15,0.0,0
0.0,0.0,1.0,0.75,0.0,1.88,2.87,1.12,1.75,4.5,0.82,0.0,71.24,2.63,0.0,7.25,1.37,3.7,2.25,2.63,1.0,1.47,1.0,0.0,2.25,0.0,0
6.14,1.68,1.56,15.08,5.03,2.68,1.44,0.0,7.82,6.91,0.51,0.88,51.38,1.88,0.0,6.3,1.44,2.69,1.0,0.0,1.0,0.76,0.59,0.0,2.44,0.44,1
0.21,0.0,1.0,0.0,0.0,0.21,1.42,0.0,1.0,4.29,1.53,0.42,10.42,3.0,0.0,6.17,1.0,2.69,1.58,3.37,1.0,1.29,1.0,0.0,4.58,0.63,0
0.0,0.3,1.0,0.0,0.0,0.0,1.6,4.21,3.0,9.3,0.25,0.0,72.46,2.3,2.81,3.68,1.0,2.62,0.0,1.0,1.0,0.85,0.2,0.0,2.3,0.3,0
0.31,0.0,1.69,1.39,0.0,1.39,1.31,1.39,5.53,4.22,0.45,0.69,69.34,2.69,2.08,2.53,1.0,3.14,0.69,1.0,1.0,1.36,0.35,0.0,4.08,1.39,1
0.0,0.63,1.0,1.48,0.74,1.48,1.0,1.37,0.37,1.48,0.92,0.0,35.42,2.0,0.0,0.63,1.0,3.82,2.52,1.0,1.0,0.89,0.37,0.0,2.26,0.37,0
0.0,0.0,1.71,0.0,0.0,1.43,1.0,1.72,3.0,6.86,0.64,0.0,54.87,2.0,1.14,1.0,1.0,2.41,0.71,1.71,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,0.0,0.0,1.99,0.81,8.94,0.0,2.0,0.0,3.97,1.0,2.5,0.01,4.97,1.99,0.99,0.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,5.37,0.0,2.6,0.0,10.77,1.0,1.8,1.19,14.54,1.6,1.5,0.6,0.0,1.6,0.6,1
0.0,0.0,1.0,0.11,0.0,0.55,1.0,0.0,0.11,1.22,3.49,0.0,3.63,2.0,0.0,0.33,1.0,1.93,1.89,1.22,1.0,0.11,0.0,0.0,1.22,0.11,0
1.35,0.0,1.0,0.0,1.35,0.0,1.0,0.66,2.65,4.67,0.5,0.0,36.45,3.0,0.0,10.42,1.0,1.8,0.0,1.34,1.0,0.75,0.34,0.0,2.67,0.67,1
1.44,0.0,1.36,0.64,0.64,1.72,1.72,0.0,1.08,5.32,0.53,2.16,63.96,1.72,0.0,11.32,1.36,2.4,1.28,4.2,1.0,1.75,1.0,0.0,1.0,0.36,1
0.0,0.0,1.0,0.0,0.0,2.22,1.76,0.0,0.0,2.76,0.61,3.7,0.0,2.76,0.0,10.81,1.76,1.87,0.76,1.22,1.24,0.62,0.38,0.0,2.76,0.76,1
0.0,0.56,1.84,7.32,0.56,1.97,1.0,0.0,0.0,0.72,2.84,0.0,27.04,0.28,4.31,1.72,0.28,5.82,3.56,1.28,1.56,0.49,0.28,0.0,1.28,0.56,0
0.62,0.0,1.0,0.38,0.0,1.89,1.62,1.25,0.38,3.0,0.85,0.0,12.45,2.62,0.0,4.25,1.0,1.02,0.38,1.13,1.0,0.72,0.62,0.0,1.75,0.38,0
14.96,0.0,2.0,11.97,4.99,4.0,3.99,8.98,36.91,41.91,0.33,0.0,99.77,2.0,4.99,30.93,2.0,7.27,0.0,0.0,1.0,1.21,1.0,0.0,4.0,6.98,1
3.54,0.0,1.0,0.0,3.39,0.15,1.0,0.15,0.46,6.61,0.26,0.15,10.95,3.0,0.0,23.63,1.0,1.5,0.0,1.85,1.0,0.27,1.0,0.0,3.85,2.0,1
0.27,0.0,1.07,0.0,0.0,3.93,1.14,0.0,0.2,2.75,4.01,0.41,0.0,0.2,1.86,2.23,0.14,1.14,0.93,0.07,1.0,0.15,0.07,0.0,1.93,0.07,0
0.38,0.9,1.0,0.1,1.81,4.52,1.0,0.0,0.19,3.39,0.41,3.62,8.71,1.19,0.0,14.19,1.0,3.37,2.71,2.81,1.0,2.05,0.1,0.0,3.81,1.19,0
0.0,0.0,1.0,1.06,0.0,3.76,3.65,2.53,2.06,7.0,1.74,0.0,78.59,1.53,7.99,4.59,1.53,9.37,1.47,1.53,1.0,1.14,0.84,0.0,2.41,1.41,0
5.71,4.0,1.43,0.0,0.0,0.57,2.14,0.57,8.86,12.0,0.27,0.0,71.71,1.57,0.0,11.57,2.0,4.49,0.43,1.0,1.0,0.87,0.57,0.0,3.28,2.28,0
0.0,0.89,3.68,0.89,1.79,1.11,1.89,0.89,1.32,3.21,0.23,5.36,35.9,1.89,0.0,14.28,1.0,5.55,0.64,1.0,1.0,2.23,0.89,0.0,1.0,0.11,1
0.91,0.0,1.0,1.81,1.4,1.4,1.3,1.21,8.32,5.11,0.8,0.0,50.21,1.0,1.51,5.32,1.3,3.84,0.7,1.0,1.0,1.95,0.0,0.0,1.3,0.3,0
0.9,0.0,1.0,0.0,0.0,8.06,1.0,0.0,0.0,1.0,1.27,0.1,0.0,1.9,0.0,4.0,1.1,2.76,0.52,2.63,1.84,0.78,0.1,0.0,1.0,0.0,0
2.83,0.58,1.0,0.0,2.83,0.58,1.29,0.0,0.87,6.0,0.31,0.0,10.79,2.42,0.0,18.29,1.29,1.87,0.58,1.71,1.0,0.68,0.71,0.0,3.13,1.42,0
0.8,0.0,0.8,1.0,0.0,0.8,1.0,1.6,4.0,4.8,0.6,0.0,56.76,2.6,0.8,13.59,1.0,2.49,0.0,1.6,0.8,0.29,0.53,0.0,1.8,0.0,1
0.48,0.0,1.0,0.0,0.0,0.0,1.48,0.96,0.52,16.48,0.28,0.0,10.37,3.0,0.0,4.96,1.0,1.66,0.0,0.52,1.0,0.56,0.81,0.0,2.04,0.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.26,0.0,0.0,1.52,2.84,0.52,0.0,0.79,4.43,4.62,0.52,2.65,2.48,0.74,1.0,0.13,0.13,0.0,1.52,0.52,0
0.0,0.0,1.76,0.0,0.0,6.76,1.0,0.76,4.53,3.76,0.78,0.0,50.58,2.24,0.0,1.24,1.0,4.14,0.76,2.24,1.0,1.48,0.76,0.0,1.24,0.76,0
0.0,0.0,1.0,0.18,0.18,1.0,1.0,0.82,0.82,1.0,1.99,0.0,17.98,1.82,36.09,1.26,1.0,19.22,2.0,1.9,1.0,0.27,1.0,0.0,2.64,1.64,0
0.0,0.0,1.0,1.92,0.96,2.44,1.0,0.96,2.04,3.48,1.12,0.0,68.94,1.48,0.52,0.52,1.52,4.28,0.52,1.0,1.0,0.54,1.0,0.0,2.04,1.0,0
0.01,0.0,1.99,0.0,0.0,6.91,1.01,1.01,4.93,3.99,0.63,0.0,55.25,2.01,0.0,1.05,1.0,7.31,1.97,1.97,1.0,1.56,1.0,0.0,1.0,0.99,0
0.0,0.25,1.0,0.0,0.0,1.0,2.0,0.0,0.25,4.48,0.64,1.51,8.16,3.0,0.0,10.77,2.0,1.7,0.75,0.25,1.0,0.43,0.5,0.0,2.51,1.0,1
0.0,0.0,1.91,0.0,0.0,6.91,1.0,1.09,4.72,4.09,0.84,0.0,57.41,1.91,0.47,1.0,1.0,4.4,0.91,1.81,1.0,1.42,1.0,0.0,1.0,0.91,0
5.94,0.6,3.21,5.36,3.19,2.19,2.79,4.17,15.26,18.45,0.19,3.62,59.55,2.0,1.98,21.94,1.4,6.15,0.0,0.6,1.0,1.99,1.0,0.0,2.19,2.77,1
0.0,0.0,1.42,0.0,0.0,2.0,1.0,0.0,4.17,11.26,0.61,0.0,70.32,2.0,0.0,4.51,1.0,1.99,0.42,1.42,1.0,0.86,0.0,0.0,1.42,1.17,0
0.0,0.0,1.51,0.0,0.0,6.0,1.51,0.0,1.52,10.63,0.91,4.43,27.92,1.49,0.0,3.49,1.51,15.66,0.51,2.97,1.49,1.09,0.51,0.0,4.54,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,4.61,13.83,0.3,0.0,47.44,1.56,0.0,3.28,1.72,2.17,0.72,1.0,1.0,0.58,0.17,0.0,1.56,0.0,0
0.0,0.0,1.87,0.0,0.0,0.87,1.0,0.13,0.52,2.26,1.38,0.0,7.2,2.13,0.0,3.0,1.0,0.7,0.0,0.13,1.0,1.43,0.87,0.0,1.13,0.0,0
0.22,0.22,1.06,0.06,0.0,1.06,1.94,0.94,5.5,2.83,0.51,1.06,15.37,1.94,0.0,9.72,1.94,3.38,1.28,2.0,1.0,0.47,0.06,0.0,1.17,0.17,0
0.69,0.0,1.0,1.37,0.0,0.0,1.23,0.92,4.44,3.83,0.73,1.54,20.62,2.54,1.15,4.52,1.23,3.28,2.31,2.54,1.0,0.78,0.77,0.0,2.0,1.0,0
0.0,0.0,0.09,0.0,0.0,0.0,1.0,0.0,33.76,0.18,0.21,0.0,0.0,0.27,1.82,0.18,0.09,0.54,0.36,0.27,0.09,0.0,0.09,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.33,3.28,8.72,0.37,0.0,80.05,1.72,2.89,1.0,1.28,2.58,0.28,1.0,1.0,0.55,0.28,0.0,1.72,0.28,0
3.67,0.0,1.0,5.64,1.99,5.33,1.33,0.0,3.67,10.34,0.5,0.0,77.63,1.0,0.0,1.0,1.0,5.95,1.34,1.0,1.0,1.02,0.45,0.0,2.34,1.66,0
0.0,0.0,1.0,1.51,0.0,0.0,4.77,2.26,2.75,6.02,0.17,0.49,72.63,2.25,0.0,8.7,1.75,2.99,1.0,3.47,1.0,1.2,1.0,0.0,1.74,0.0,0
1.0,0.0,1.62,0.0,0.62,2.47,1.0,0.0,0.0,1.0,1.3,0.0,0.0,1.38,0.0,2.29,1.0,1.81,0.0,2.53,1.0,1.79,0.0,0.0,2.24,0.0,0
12.74,0.0,12.99,3.0,0.0,20.23,1.0,0.0,11.24,1.0,0.35,0.25,65.93,1.75,0.0,1.75,1.25,5.21,3.5,3.5,3.01,2.76,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,2.48,2.65,1.4,0.86,36.41,1.35,0.83,2.04,1.83,4.14,0.83,2.9,1.0,0.0,1.0,0.0,3.0,1.0,0
0.21,0.0,1.0,0.0,0.0,0.0,3.38,3.97,3.62,36.03,0.3,0.0,14.41,1.79,1.59,8.74,2.0,1.85,0.79,1.0,1.0,0.1,0.79,0.0,3.38,3.38,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.27,0.0,0.0,2.0,44.0,0.0,1.0,23.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.68,0.0,1.32,0.0,0.0,2.6,2.68,0.0,1.64,14.92,0.45,1.36,51.6,2.36,0.0,15.94,1.32,10.09,0.32,1.0,1.0,0.72,1.0,0.0,4.28,2.04,1
0.0,0.25,1.0,0.0,0.0,0.25,1.25,0.0,0.25,3.03,0.58,0.75,8.38,1.51,0.0,4.0,2.0,4.19,3.73,6.22,6.97,0.8,0.87,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,7.72,1.0,1.96,0.96,6.8,3.43,0.0,73.95,1.12,16.33,3.04,1.0,15.77,1.96,1.04,1.0,0.71,0.64,0.0,3.92,2.88,0
2.35,1.64,1.0,0.0,0.0,0.23,1.47,0.23,3.35,5.05,1.75,0.0,19.24,2.77,0.0,5.75,1.23,6.06,3.06,2.53,1.0,0.23,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,2.5,3.75,3.25,0.88,0.0,46.46,3.5,0.0,3.0,1.0,3.73,0.25,1.25,1.0,1.42,0.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.79,1.79,0.59,3.82,19.66,3.0,0.0,10.93,1.0,0.92,0.39,10.43,1.0,0.0,1.0,0.0,3.39,0.61,1
0.0,0.0,1.66,0.0,0.0,0.34,1.0,0.34,4.31,5.64,0.98,0.0,38.41,1.34,14.86,1.99,1.66,9.18,1.34,1.0,1.0,0.46,0.34,0.0,1.68,0.68,0
1.25,6.4,1.0,3.09,0.0,0.0,1.42,1.67,9.6,4.18,0.49,0.0,84.76,1.0,2.67,6.02,2.0,3.41,0.58,1.0,1.0,0.51,0.58,0.0,3.75,0.42,0
0.0,1.12,1.35,3.04,2.0,5.23,1.0,0.0,0.0,0.88,0.47,3.53,11.22,1.0,0.0,12.48,1.0,4.61,3.23,2.88,1.23,2.19,0.12,0.0,3.77,1.12,0
1.45,1.28,3.28,16.6,1.28,5.55,1.72,0.0,1.08,4.7,0.51,2.17,61.31,1.72,0.0,7.5,1.36,9.43,3.19,1.64,2.28,1.91,1.0,0.0,1.64,1.64,0
1.84,0.0,1.0,3.75,1.84,0.08,2.92,0.25,4.0,5.82,0.16,2.08,62.41,2.08,0.0,10.23,1.0,4.1,1.84,1.92,1.0,2.17,0.08,0.0,2.92,2.84,0
0.81,0.0,1.0,3.23,0.0,2.34,1.81,0.0,2.19,6.23,1.44,0.27,59.06,1.27,0.73,2.08,2.27,7.64,1.0,1.0,1.0,0.07,0.73,0.0,3.54,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.09,2.27,0.19,0.0,2.0,0.0,0.57,1.0,2.14,2.0,1.09,1.0,0.0,0.09,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.78,1.0,3.34,0.22,0.22,8.34,0.43,0.78,6.17,2.78,0.66,13.46,1.0,1.91,1.0,1.0,1.0,0.94,0.39,0.0,1.88,4.12,1
0.0,0.07,1.0,0.0,0.0,1.93,1.07,0.0,0.07,1.6,0.79,4.63,2.46,3.0,0.0,6.78,1.07,0.13,0.0,11.18,1.0,0.03,1.0,0.0,2.85,0.93,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,2.95,9.27,1.28,0.0,52.56,2.0,0.0,4.13,1.0,1.92,0.82,1.0,1.0,0.56,0.0,0.0,1.41,1.18,0
0.0,0.96,2.45,12.54,0.96,3.38,1.0,0.0,0.0,0.52,0.57,4.66,46.29,2.04,0.0,7.73,1.0,7.3,3.45,11.84,2.48,1.36,1.0,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.93,1.8,2.14,0.27,8.11,1.87,0.13,1.33,1.13,2.21,1.87,1.0,1.0,0.09,0.0,0.0,2.13,0.4,0
2.38,0.0,1.0,0.4,2.79,0.4,1.0,0.0,0.0,3.98,0.47,0.0,40.47,2.19,0.0,17.71,1.0,1.64,0.81,3.62,1.0,0.76,1.0,0.0,2.79,1.19,0
0.73,0.0,1.0,0.27,0.0,1.0,1.27,1.53,3.27,11.33,0.16,1.53,70.67,3.0,0.0,18.13,1.0,2.51,0.0,1.0,1.0,0.53,1.0,0.0,2.73,1.73,1
0.0,0.0,1.0,0.0,0.0,0.94,2.6,2.66,1.6,22.83,0.51,2.34,0.0,2.47,1.06,9.13,1.53,0.95,0.53,6.14,1.0,0.0,1.0,0.0,3.53,2.6,0
0.0,0.28,1.28,0.0,0.0,0.0,1.28,0.0,1.42,2.13,2.64,0.28,14.17,0.28,9.32,2.57,0.57,4.86,3.58,0.72,1.0,0.16,0.28,0.0,2.13,0.28,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,2.38,4.38,3.79,0.25,0.0,55.99,2.59,0.0,3.79,1.0,3.39,0.62,1.41,1.0,1.79,0.0,0.0,2.21,0.0,0
0.78,0.0,1.0,0.0,0.0,0.22,1.78,1.78,0.0,2.55,0.92,0.0,0.0,3.45,0.0,3.89,1.0,1.87,0.22,0.45,1.0,0.43,0.78,0.0,1.67,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.88,8.33,1.03,0.0,40.26,1.85,0.0,0.85,1.58,2.47,0.85,2.27,1.0,0.92,0.42,0.0,2.7,0.58,0
1.56,0.0,1.56,0.14,0.0,0.95,1.96,1.93,0.53,2.93,0.35,0.0,3.09,2.96,0.0,4.86,1.0,0.99,0.11,0.07,1.0,0.65,0.96,0.0,1.0,0.0,0
0.78,0.0,1.0,0.44,0.0,0.0,2.88,2.22,0.66,3.88,0.29,0.0,17.53,2.78,0.0,6.0,1.22,1.48,0.22,0.44,1.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.58,3.1,1.0,0.0,1.26,1.84,0.96,0.0,71.85,1.84,0.0,4.9,1.0,2.28,1.16,4.74,1.0,1.37,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.53,0.47,1.0,0.47,1.53,4.41,0.54,0.0,30.64,1.47,1.41,5.36,1.0,3.97,2.06,2.06,1.0,1.32,0.0,0.0,3.94,0.47,0
