CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,0.37,1.0,0.0,0.0,0.37,1.37,0.0,1.46,3.56,0.94,0.0,20.1,1.63,0.0,2.63,1.37,1.37,1.0,4.17,1.0,0.2,0.37,0.0,1.0,0.0,0
3.65,2.74,1.0,0.0,0.0,2.44,1.91,0.0,5.47,11.21,1.06,0.0,46.52,0.91,0.09,1.91,0.91,3.14,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.64,1.88,0.12,0.49,0.12,23.51,1.06,0.0,3.18,1.0,8.05,1.06,1.06,1.0,1.04,0.06,0.0,3.0,0.0,0
1.81,0.0,1.0,0.3,0.3,0.3,2.21,2.9,2.6,13.65,0.12,2.4,28.92,3.0,0.0,18.93,1.3,2.38,1.4,1.7,1.0,0.14,0.77,0.0,3.21,2.51,1
1.03,0.0,1.0,0.51,1.03,1.54,1.0,0.51,0.49,0.97,0.56,1.51,33.88,1.51,0.0,9.05,2.0,2.68,2.0,4.05,1.0,1.9,0.0,0.0,1.51,0.51,0
0.94,0.0,1.0,0.0,0.0,1.88,1.0,0.0,2.81,4.75,0.34,0.94,15.01,2.0,0.0,3.94,1.0,6.94,2.88,2.25,1.0,2.5,0.94,0.0,1.94,0.0,0
1.65,0.35,1.0,0.82,1.65,2.47,1.0,1.0,0.0,0.0,0.54,1.65,54.39,2.0,0.0,9.42,1.82,3.27,2.0,5.3,1.0,1.62,0.0,0.0,2.18,0.82,0
0.37,0.0,1.63,0.37,0.0,3.9,2.83,0.37,6.4,6.03,1.01,0.0,26.75,3.0,0.0,7.59,1.37,3.88,2.53,2.27,1.0,1.32,0.32,0.0,2.0,2.53,0
0.0,0.0,1.0,0.0,0.0,21.05,1.0,0.0,0.0,1.0,9.91,0.0,0.0,1.62,22.81,0.31,1.0,10.76,10.76,0.16,1.0,0.0,0.84,0.0,4.53,0.84,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.62,0.0,2.0,0.6,0.38,0.0,3.0,0.0,4.38,1.0,1.22,0.0,2.0,1.0,1.77,0.38,0.0,2.38,0.38,1
0.9,1.55,1.78,3.1,0.0,1.0,12.63,7.43,10.86,17.65,0.26,0.0,70.58,1.67,9.31,10.35,1.78,3.91,0.78,1.0,1.0,1.26,0.61,0.0,3.33,2.33,0
2.59,1.94,1.0,0.71,0.0,2.35,1.65,0.0,3.88,8.46,0.66,0.71,50.65,1.71,0.0,2.0,1.0,4.97,2.06,1.35,1.0,1.12,0.35,0.0,2.06,0.0,0
0.0,2.91,1.0,0.0,0.0,8.72,1.0,0.0,0.0,1.0,5.94,0.0,0.0,1.03,5.81,0.09,1.0,9.72,4.87,1.16,1.0,0.0,0.97,0.0,6.81,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,2.0,0.84,0.43,0.0,1.57,0.0,4.72,1.43,1.72,1.43,2.0,1.0,1.29,0.57,0.0,2.71,0.0,0
0.18,0.0,1.36,0.0,0.18,3.77,1.0,0.0,0.0,1.82,0.85,1.64,0.0,1.82,0.0,6.72,1.0,3.32,1.64,1.82,1.0,0.27,0.82,0.0,2.82,0.18,1
0.0,0.0,0.99,1.48,0.99,2.96,1.0,2.96,18.24,1.97,0.13,0.0,44.39,0.99,1.01,12.33,0.99,2.71,0.0,0.49,0.49,1.36,0.0,0.0,1.0,0.99,0
0.0,0.0,0.53,0.0,0.0,0.53,1.0,0.0,18.91,3.2,0.52,0.0,33.1,1.07,0.93,1.07,0.53,2.14,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,1.97,0.0,0.0,4.87,1.0,0.03,1.95,1.95,1.37,0.0,0.0,2.97,0.0,1.03,1.0,3.97,3.95,2.97,1.0,1.48,0.49,0.0,2.03,3.9,0
1.48,1.74,1.0,4.43,0.0,3.21,1.26,0.0,1.74,14.9,0.73,0.0,73.58,1.52,0.0,5.48,1.26,6.2,2.21,1.0,1.0,0.61,0.26,0.0,4.69,2.95,0
0.95,0.95,1.0,0.95,0.0,0.0,5.77,3.86,18.13,37.31,0.24,0.95,72.54,2.0,0.05,34.41,1.95,2.79,0.0,0.05,1.0,0.37,0.0,0.0,1.95,1.91,0
0.26,0.77,1.74,0.51,0.0,3.98,2.02,0.26,7.88,4.81,1.09,0.26,23.28,2.74,0.0,2.28,1.0,4.17,2.98,2.49,1.0,1.35,0.37,0.0,2.51,3.49,0
4.27,0.0,1.85,1.71,0.0,1.73,1.0,1.15,6.27,3.29,0.68,0.0,75.27,1.85,0.73,3.56,1.0,3.77,0.0,1.71,1.0,1.55,1.0,0.0,1.85,0.0,0
36.47,0.45,4.09,5.86,0.45,0.45,1.23,0.77,11.0,9.04,0.08,0.23,85.0,1.23,0.0,3.68,1.77,4.73,0.77,1.0,1.0,1.65,0.23,0.0,2.55,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,1.87,0.0,2.87,0.4,0.0,0.0,2.94,0.0,5.81,1.0,0.84,0.06,0.39,1.0,0.83,0.94,0.0,1.0,0.0,0
0.0,0.0,1.78,0.0,0.0,1.78,1.0,0.0,2.78,5.78,0.77,0.0,43.11,2.0,0.44,1.0,1.0,2.35,1.0,1.78,1.0,0.71,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.11,0.11,1.44,2.11,0.68,1.89,1.32,2.0,0.0,5.55,1.11,2.11,1.89,2.0,1.0,0.05,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,3.58,0.0,0.0,1.9,0.31,1.42,3.1,0.24,3.58,60.21,3.0,0.0,13.85,1.9,4.81,0.0,1.0,1.0,1.73,0.9,0.0,1.1,0.0,1
0.0,1.15,1.0,0.85,0.0,2.96,3.12,0.58,0.85,7.2,1.81,0.0,42.33,1.58,0.85,4.54,1.0,2.3,1.58,1.58,1.0,0.46,0.0,0.0,3.0,0.42,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,0.12,0.12,1.12,0.51,0.88,7.31,1.12,0.0,3.76,1.88,4.53,4.41,7.17,8.06,0.94,0.88,0.0,1.12,0.0,0
4.05,0.0,1.0,2.64,0.68,1.36,1.66,0.0,0.66,11.14,0.23,3.66,39.64,3.0,0.0,21.11,1.66,4.2,0.0,1.0,1.0,1.48,0.92,0.0,2.7,2.04,1
1.0,1.65,1.0,1.0,0.0,2.48,1.0,3.48,4.31,11.09,0.99,0.0,82.67,1.17,14.88,4.48,1.83,5.38,0.83,0.17,1.0,0.35,0.83,0.0,1.17,0.83,0
0.0,0.0,1.43,1.85,0.85,4.85,1.0,2.56,1.15,3.43,0.64,0.0,63.65,2.0,0.0,11.25,2.0,5.02,2.29,1.0,1.0,1.63,0.0,0.0,1.57,1.43,0
0.0,0.0,1.0,0.0,1.53,6.53,1.0,0.0,0.0,2.02,0.99,0.0,0.0,2.96,0.0,0.98,1.0,4.85,2.98,2.02,1.51,0.92,0.51,0.0,2.51,0.51,0
0.41,0.41,1.0,1.23,0.82,1.18,2.0,0.59,8.18,14.91,0.24,0.59,71.55,2.0,0.0,8.09,1.59,3.89,1.0,1.0,1.0,1.16,0.27,0.0,1.59,2.36,0
16.58,0.0,2.06,2.59,0.74,0.74,3.94,3.94,5.85,33.48,0.11,0.74,93.09,2.47,0.0,26.54,2.0,3.18,0.26,1.0,1.0,0.82,0.18,0.0,5.21,4.41,1
0.0,0.39,1.0,1.22,0.0,5.44,4.05,0.0,2.0,11.94,2.61,0.0,76.64,1.0,1.22,5.66,1.39,1.6,0.61,0.61,1.0,0.17,0.0,0.0,2.61,0.61,0
1.93,2.07,1.0,2.0,3.1,2.55,7.17,0.69,18.79,15.79,0.4,1.0,92.24,1.69,0.0,5.69,1.31,4.02,0.0,1.0,1.0,0.83,0.0,0.0,3.38,1.69,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,1.47,3.47,0.99,0.0,22.8,2.0,0.0,2.63,1.0,2.42,1.0,1.63,1.0,0.47,0.63,0.0,2.9,0.0,0
2.59,0.0,1.0,1.3,6.48,3.89,8.13,0.0,3.24,14.6,0.92,0.65,61.54,1.35,0.0,4.3,1.65,2.02,0.35,2.76,1.0,0.4,0.0,0.0,1.65,0.65,0
0.47,0.94,1.0,0.47,0.0,1.94,1.0,1.87,3.41,8.75,0.88,0.0,62.02,1.53,9.5,2.87,1.47,4.55,1.0,0.53,1.0,0.45,0.47,0.0,2.59,0.47,1
0.32,0.0,1.0,1.36,0.0,4.75,4.71,0.64,1.36,12.5,2.31,0.0,67.85,1.64,1.36,7.36,1.0,1.19,0.68,0.68,1.0,0.29,0.32,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,5.63,1.85,0.15,0.48,0.0,23.17,1.15,0.0,3.07,1.0,7.85,0.93,1.07,1.0,1.21,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.36,4.05,0.69,0.32,27.27,2.32,1.36,2.27,1.0,2.2,0.68,1.32,1.0,0.63,0.32,0.0,3.68,0.32,0
0.0,0.52,1.48,1.96,0.96,3.39,1.52,2.87,0.52,6.61,0.77,0.0,63.93,2.0,0.0,14.05,2.0,3.83,0.0,1.0,1.0,1.44,0.52,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,1.76,1.12,1.15,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,3.76,1.0,0.09,0.12,0.0,1.36,0.0,0
0.89,0.0,2.78,0.0,0.89,19.04,1.0,0.33,1.41,2.52,1.25,0.0,9.12,1.0,0.33,9.46,1.11,2.6,0.0,1.0,1.0,1.39,0.0,0.0,1.89,0.89,0
3.8,1.9,1.05,2.05,2.0,2.2,1.95,0.3,10.45,15.4,0.35,0.95,85.25,2.0,0.0,6.95,1.05,3.47,0.0,1.0,1.0,1.28,0.95,0.0,1.0,0.1,1
5.73,0.0,1.64,0.64,2.54,0.0,2.27,7.63,23.09,21.36,0.14,0.0,86.27,1.64,0.0,11.54,1.64,4.35,0.0,0.36,1.0,1.12,0.0,0.0,1.0,0.36,0
0.7,0.7,1.0,2.09,1.4,0.3,1.7,0.0,5.49,7.79,0.31,0.0,68.62,2.0,0.6,1.0,1.0,3.32,1.0,1.0,1.0,0.92,0.47,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.1,2.0,1.61,0.1,0.0,1.9,0.9,1.58,1.1,0.8,0.19,1.1,1.0,0.19,0.0,0.0,1.0,0.0,0
0.79,0.21,1.0,0.0,0.0,0.0,1.79,1.79,0.0,2.36,0.6,0.0,0.0,2.79,0.0,4.94,1.0,1.08,0.42,0.42,1.0,0.7,1.0,0.0,1.42,0.21,0
6.46,0.0,2.0,1.57,3.43,1.7,2.43,10.3,24.39,19.07,0.11,0.0,90.72,2.0,0.0,19.26,2.0,5.42,0.0,0.28,1.0,1.8,0.0,0.0,1.0,0.57,0
2.37,0.0,1.0,1.46,4.57,2.74,6.03,0.54,2.83,11.15,0.79,0.46,77.09,1.54,0.0,3.37,1.46,1.72,0.0,1.0,1.0,0.56,0.0,0.0,2.0,0.46,0
1.78,2.07,1.3,0.0,0.0,4.11,1.0,0.0,3.55,2.48,1.0,0.3,24.87,3.82,0.0,3.48,1.0,4.22,3.11,1.0,1.0,0.35,0.3,0.0,2.59,1.48,0
9.93,3.0,1.89,24.33,8.04,3.68,1.43,0.11,15.17,10.32,0.45,0.11,91.89,1.11,0.0,1.53,1.0,3.62,0.89,0.11,1.0,0.96,0.6,0.0,2.21,0.21,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,1.67,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
3.29,1.94,1.12,6.03,0.0,3.88,1.0,0.03,2.26,16.71,0.65,0.0,87.91,1.0,0.0,5.91,1.03,7.68,2.94,1.0,1.0,0.77,0.0,0.0,5.91,3.88,0
0.97,0.0,1.97,1.93,0.1,3.17,1.0,0.0,2.9,3.0,0.62,0.0,53.16,2.93,0.0,0.97,1.0,5.99,2.97,2.03,1.03,1.35,0.03,0.0,1.07,0.03,0
3.92,0.0,1.0,1.96,9.8,5.88,11.78,0.0,4.9,21.59,0.81,0.98,93.07,1.02,0.0,4.96,1.98,2.56,0.02,1.02,1.0,0.63,0.02,0.0,2.04,0.98,0
3.15,0.0,1.57,1.57,0.43,2.14,2.72,2.15,3.43,20.17,0.42,0.43,72.6,3.0,0.0,15.6,1.43,4.49,1.71,1.57,1.0,0.96,0.11,0.0,3.15,2.58,0
0.0,0.89,1.11,0.89,0.0,1.43,1.89,0.0,1.11,8.24,1.27,0.0,35.66,2.11,0.0,3.67,1.89,2.48,0.43,1.22,1.0,0.37,0.95,0.0,1.11,0.43,0
0.0,0.0,1.0,0.75,0.0,1.12,1.0,0.0,0.63,3.25,0.78,0.75,34.34,3.0,0.0,1.37,1.0,3.3,1.49,1.37,1.0,0.84,0.37,0.0,2.75,0.0,0
3.62,0.0,1.0,0.0,0.0,0.9,1.0,1.81,0.0,11.94,0.49,0.19,0.0,3.81,0.0,14.13,1.0,3.48,0.19,1.1,1.0,0.47,1.0,0.0,1.19,0.0,0
2.49,0.0,1.0,3.73,0.0,3.49,1.0,0.0,3.0,5.0,0.83,0.25,54.78,2.0,0.0,1.76,1.0,5.78,2.25,2.0,1.0,1.56,1.0,0.0,1.25,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54,1.05,0.0,0.0,2.0,0.0,3.0,1.0,1.27,1.0,3.82,1.0,0.41,0.54,0.0,2.63,0.0,0
2.66,0.0,1.0,0.44,0.44,4.34,2.77,2.22,1.77,20.73,3.25,0.44,42.56,1.33,0.56,16.07,0.89,1.84,0.56,1.0,1.0,0.49,0.11,0.0,3.22,2.66,0
3.6,1.9,1.0,1.8,1.8,1.9,2.0,0.0,10.0,15.3,0.41,0.9,79.8,2.1,0.0,5.8,1.1,3.21,0.0,1.0,1.0,1.1,1.0,0.0,1.0,0.0,1
2.44,1.22,1.0,1.22,1.22,1.22,1.61,0.0,7.1,11.32,0.67,0.61,61.6,2.0,0.0,3.66,1.0,2.25,0.0,1.0,1.0,0.73,0.61,0.0,1.39,0.0,0
0.22,0.0,1.93,0.37,0.07,4.78,1.0,0.0,1.85,2.0,1.31,0.22,5.55,3.0,0.0,1.95,1.0,3.97,3.71,2.85,1.0,1.48,0.5,0.0,2.0,4.07,0
0.0,0.0,1.0,1.34,0.0,4.69,4.35,0.0,2.66,16.34,2.26,0.0,92.75,1.0,1.34,6.02,1.0,1.74,0.67,1.0,1.0,0.19,0.0,0.0,2.34,1.0,0
0.17,1.34,1.0,0.34,0.0,2.66,1.69,0.17,5.95,5.55,1.38,0.17,48.76,1.17,0.0,2.69,1.83,2.46,0.0,0.17,1.0,0.51,0.0,0.0,2.34,0.34,0
0.89,0.0,1.89,6.2,0.0,0.0,1.0,0.69,1.11,1.77,2.07,0.89,79.9,1.0,0.0,0.34,1.89,2.43,1.0,1.0,1.0,0.66,0.0,0.0,1.23,1.77,0
1.32,0.0,1.0,0.0,0.26,0.53,1.0,0.0,0.87,7.04,1.03,0.4,21.7,2.13,0.0,4.35,1.0,0.78,0.0,1.0,1.0,0.14,0.1,0.0,2.53,0.79,0
0.61,0.0,1.0,0.0,0.0,3.17,1.0,0.0,1.83,3.44,0.67,0.61,9.76,3.17,0.0,3.22,1.0,6.03,3.39,1.61,1.0,1.63,0.61,0.0,2.0,0.0,0
0.69,1.38,1.0,0.69,0.0,3.0,1.0,3.69,7.47,13.62,0.87,0.0,86.07,1.0,13.37,5.0,2.0,5.4,0.69,0.31,1.0,0.37,0.69,0.0,1.0,0.69,0
1.36,0.0,1.0,0.23,0.23,0.23,1.9,5.77,2.45,9.72,0.4,0.23,41.05,1.45,0.0,10.23,1.23,7.01,0.77,1.0,1.0,0.97,0.06,0.0,3.68,1.36,0
1.56,0.0,1.0,2.6,0.52,3.44,1.0,0.0,0.0,1.52,0.79,1.56,39.53,3.96,0.0,8.24,1.0,3.79,1.92,1.0,1.0,0.67,0.26,0.0,2.0,2.6,1
0.38,1.13,1.0,0.76,0.0,4.73,2.51,0.38,9.46,6.78,3.63,0.38,34.42,0.76,0.62,2.89,0.38,2.59,0.62,1.0,1.0,0.66,0.0,0.0,2.13,0.76,0
5.22,0.0,2.06,0.0,0.94,4.53,1.0,0.0,1.59,15.85,0.45,1.41,17.52,2.47,0.0,16.01,1.0,2.68,0.53,1.53,1.0,1.31,0.35,0.0,3.34,3.34,1
0.28,0.0,1.0,0.28,0.0,18.35,1.57,0.0,3.11,5.24,8.4,0.28,23.18,1.28,19.37,5.65,1.28,9.44,8.61,0.28,1.0,0.35,0.72,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.34,2.23,4.23,1.5,0.0,14.38,1.83,1.34,1.68,1.17,1.13,0.0,1.0,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.55,6.79,1.0,0.0,0.0,2.7,0.8,0.0,0.0,1.15,0.0,0.45,1.0,4.96,1.85,3.45,1.85,1.53,0.85,0.0,2.7,0.85,0
0.9,2.71,1.0,1.81,0.0,0.9,4.62,0.9,22.98,12.14,0.2,2.34,83.99,2.0,0.0,5.81,1.0,4.84,0.29,1.0,1.67,1.13,0.0,0.0,3.71,2.0,0
0.15,0.15,1.0,0.0,0.0,1.0,1.15,0.85,2.3,2.07,1.09,0.0,8.37,1.85,0.0,2.85,1.15,1.58,1.0,3.54,1.0,0.08,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.77,1.23,2.14,0.46,0.0,1.23,0.77,1.14,1.77,4.31,4.31,2.77,1.0,0.0,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,2.85,3.58,5.78,0.77,0.0,49.68,1.0,0.0,1.42,1.0,5.29,1.0,1.0,1.0,0.53,0.0,0.0,1.95,0.0,0
1.15,1.54,1.23,0.46,0.0,0.23,1.0,1.0,1.61,0.69,0.65,0.0,17.52,2.0,0.0,2.46,1.0,3.23,1.54,2.0,1.0,1.03,0.23,0.0,2.77,0.0,0
0.54,0.54,1.0,0.46,0.0,2.38,1.54,0.0,3.08,5.71,0.77,0.0,49.95,1.46,0.0,1.54,2.0,3.22,2.38,1.0,1.0,0.66,0.54,0.0,1.46,0.46,0
0.0,4.47,1.55,0.0,0.0,6.11,1.0,0.55,2.76,2.21,2.75,0.0,30.96,1.11,0.45,0.55,0.55,4.72,1.11,1.11,1.0,1.08,0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.94,1.94,1.06,1.14,0.11,0.0,2.0,0.0,3.11,1.0,1.53,1.06,3.89,1.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,19.9,1.0,0.36,0.0,3.14,9.53,0.0,0.0,1.54,22.18,2.68,1.0,10.48,9.86,0.18,1.0,0.09,1.0,0.0,4.29,0.82,0
2.99,0.0,1.25,1.0,1.0,1.5,5.25,3.74,18.98,15.99,0.29,0.0,77.48,2.75,0.0,18.5,2.0,4.1,0.0,0.75,1.0,1.1,0.0,0.0,1.75,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,0.72,2.57,3.64,0.17,9.63,11.55,2.36,0.0,4.72,1.0,4.47,1.93,0.64,5.49,2.35,0.36,0.0,1.0,1.28,0
4.95,0.0,1.0,1.52,5.71,3.61,8.66,2.39,4.52,32.02,0.5,1.0,95.48,1.95,0.0,19.31,2.0,2.53,0.0,1.0,1.0,0.55,0.12,0.0,3.91,3.39,0
0.59,0.0,1.59,1.19,0.0,1.78,1.0,0.0,2.19,3.41,0.84,0.0,42.79,2.59,0.0,0.59,1.0,3.76,1.78,1.59,1.0,0.79,0.0,0.0,1.41,0.0,0
0.09,0.09,0.09,0.27,0.0,0.09,1.27,0.0,33.37,0.73,0.04,0.18,6.8,0.27,2.0,1.09,0.09,0.27,0.0,0.0,0.09,0.08,0.09,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.11,1.0,0.0,35.26,0.04,0.04,0.0,0.0,0.07,1.96,0.02,0.02,0.09,0.09,0.07,0.02,0.03,0.01,0.0,1.02,0.09,0
0.0,0.5,1.0,0.5,0.0,0.5,1.5,0.0,1.0,6.49,1.02,0.0,32.47,2.5,0.0,2.49,1.5,1.4,0.0,1.0,1.0,0.11,0.5,0.0,1.5,0.0,0
0.7,1.49,1.0,0.0,0.3,2.6,1.6,2.69,3.79,8.1,0.3,1.7,59.25,2.7,0.6,22.52,1.3,4.3,0.7,0.7,1.0,1.91,1.0,0.0,3.1,1.4,1
2.41,1.52,1.0,0.0,0.48,0.96,1.0,0.76,0.0,6.5,0.63,0.72,0.0,2.24,0.0,9.46,1.0,2.92,1.52,1.76,1.0,0.85,0.18,0.0,3.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,0.53,2.65,2.53,0.55,1.0,6.35,2.47,0.0,7.65,1.53,1.82,0.53,2.0,1.0,0.58,0.47,0.0,1.94,0.47,0
0.25,0.75,1.0,0.5,0.0,1.0,1.99,0.25,7.71,6.99,0.61,0.25,52.67,2.0,1.5,2.24,1.0,3.41,0.75,1.0,1.0,0.66,0.0,0.0,4.0,0.5,0
0.68,0.0,2.36,0.0,0.0,3.39,1.0,0.0,2.04,4.39,0.61,0.32,22.4,1.68,0.0,1.96,1.32,3.45,2.28,3.93,3.57,1.38,0.32,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.82,4.63,1.08,0.0,26.16,1.64,0.0,1.91,1.0,1.56,1.0,4.18,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.81,4.44,0.73,0.37,32.55,2.0,1.63,1.74,1.0,2.81,1.19,1.19,1.0,0.47,0.0,0.0,3.44,0.0,0
6.67,0.0,1.0,1.05,0.0,1.09,1.95,0.95,6.67,2.95,0.26,1.05,73.83,3.0,0.0,12.48,1.0,3.58,0.19,1.05,1.0,0.99,1.0,0.0,2.09,1.91,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.69,1.16,2.31,0.0,0.0,1.16,0.84,0.47,1.84,4.45,4.37,2.84,1.0,0.12,0.16,0.0,3.16,0.0,0
0.0,0.92,1.08,0.25,0.16,1.41,1.92,0.49,0.92,8.59,0.83,0.0,37.66,2.92,0.0,5.72,2.0,2.1,0.0,1.0,1.0,0.44,0.92,0.0,1.0,0.16,0
2.4,0.0,1.0,4.2,0.0,4.2,1.0,0.0,3.0,5.8,1.02,0.0,67.01,2.0,0.0,1.99,1.0,4.56,1.8,1.8,1.0,1.08,0.8,0.0,1.4,1.8,0
1.18,0.0,1.91,6.38,0.09,0.09,1.0,0.0,1.0,2.89,2.1,1.18,86.38,1.18,0.0,1.51,1.91,1.84,0.91,1.0,1.0,0.67,0.09,0.0,1.0,2.09,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.0,1.0,0.73,0.67,0.0,2.31,0.0,3.35,1.67,4.67,4.67,5.71,6.38,0.67,0.67,0.0,1.33,0.0,0
3.14,3.66,1.52,0.0,0.0,2.0,1.0,0.0,8.66,8.39,0.69,0.52,78.27,1.0,0.0,3.66,1.0,3.69,1.0,1.0,1.0,0.62,0.52,0.0,2.57,2.61,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.77,2.0,1.0,0.35,2.32,0.0,2.77,0.0,9.97,1.0,2.15,1.77,2.45,1.0,0.0,0.77,0.0,1.77,0.77,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,9.99,0.7,0.0,65.93,1.0,0.0,0.01,1.0,2.73,0.0,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
5.39,0.0,1.0,1.0,1.24,1.49,4.51,4.39,3.51,38.13,0.27,1.12,90.4,2.76,0.0,31.59,1.88,2.7,0.0,1.0,1.0,0.41,0.22,0.0,5.76,5.39,1
1.1,1.28,1.18,0.0,0.0,1.18,1.0,0.82,3.83,1.91,1.02,0.18,15.33,1.82,0.0,3.73,1.0,2.09,1.0,3.45,1.0,0.22,0.18,0.0,1.55,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,2.1,2.55,0.51,0.72,17.12,1.55,0.0,6.17,1.72,2.32,1.45,1.72,1.0,1.97,0.0,0.0,1.28,0.0,0
3.25,0.5,1.0,4.25,0.5,3.5,1.25,0.0,5.0,7.75,0.85,0.25,72.26,2.0,0.0,2.25,1.0,4.78,1.5,1.75,1.0,1.19,1.0,0.0,1.0,1.5,0
5.33,6.22,1.89,0.0,0.0,4.46,1.0,0.0,10.66,5.44,1.62,0.89,74.59,1.0,3.03,6.22,1.0,5.55,2.23,0.89,1.0,1.06,1.0,0.0,4.11,4.55,1
0.6,0.0,1.6,0.6,0.0,3.4,1.0,0.0,1.6,3.6,0.89,0.0,64.4,1.4,0.0,1.4,1.0,4.0,1.6,1.0,1.0,1.32,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,1.16,1.63,5.16,2.79,0.0,3.33,11.11,1.01,0.16,68.2,1.84,0.0,5.84,1.16,1.91,0.84,1.0,1.0,0.66,0.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.23,0.47,2.7,1.99,0.0,16.52,1.77,1.93,1.0,1.0,1.08,0.0,0.77,1.0,0.0,0.23,0.0,1.0,0.0,0
0.02,2.97,1.0,0.05,0.0,8.87,1.05,0.0,0.11,1.11,6.01,0.03,1.18,1.03,5.94,0.19,1.0,9.89,4.92,0.98,1.0,0.01,1.0,0.0,6.91,0.98,0
0.0,3.81,1.4,1.58,0.6,2.81,8.14,9.0,10.37,11.14,0.48,0.6,84.95,1.6,5.95,10.81,2.0,3.62,0.4,0.4,1.0,1.13,0.8,0.0,2.19,1.19,1
1.0,0.0,2.13,0.0,0.56,12.71,1.0,0.0,1.31,2.74,0.88,0.44,6.98,1.44,0.0,7.38,1.0,4.61,1.31,1.44,1.0,2.01,0.44,0.0,2.0,0.56,0
9.74,2.62,1.87,23.61,7.87,3.75,1.0,0.0,12.49,9.87,0.44,0.25,86.72,1.25,0.0,4.27,1.0,3.65,1.0,0.13,1.0,1.13,0.71,0.0,2.25,0.25,1
0.0,0.0,0.79,0.0,0.0,0.79,1.0,0.0,9.16,0.79,2.02,0.0,0.0,0.79,1.21,0.0,1.58,3.95,3.95,2.37,0.79,0.0,0.0,0.0,2.58,0.0,0
1.0,0.78,1.22,1.0,0.0,1.11,4.89,3.11,14.79,30.8,0.32,0.78,73.78,1.78,0.0,28.24,1.78,3.14,0.44,0.22,1.0,0.79,0.0,0.0,1.78,1.56,0
1.49,0.0,1.0,2.48,0.5,0.99,1.0,0.0,0.0,1.5,0.74,1.49,37.72,2.5,0.0,8.46,1.0,2.29,0.5,3.52,1.0,0.64,0.25,0.0,1.5,2.48,0
