CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.27,2.0,61.0,1.0,1.0,10.0,2.0,3.57,1.0,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.26,0.26,1.31,3.0,0.74,0.26,3.14,1.26,0.0,4.09,2.0,2.75,0.26,1.26,1.0,1.0,0.0,0.0,1.0,0.0,0
0.33,0.0,0.33,0.67,0.33,0.33,1.0,0.0,0.0,0.33,1.23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.33,0.26,0.0,0.0,3.35,0.0,0
0.21,0.21,1.0,0.21,0.0,0.79,2.82,0.82,3.91,10.41,0.45,1.79,15.65,2.79,0.0,16.94,2.0,1.92,0.79,0.0,1.0,0.48,0.4,0.0,2.79,2.0,1
0.0,0.0,1.0,0.87,0.0,2.61,1.0,0.0,1.74,7.09,1.28,0.0,50.49,2.0,0.0,6.09,1.0,2.38,2.17,1.87,1.0,0.24,0.87,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,0.51,0.51,11.18,1.64,1.96,45.82,1.0,1.53,8.58,2.0,7.58,1.49,2.45,2.96,1.05,0.0,0.0,3.53,1.51,0
6.39,0.0,1.0,0.8,0.0,1.0,1.8,0.8,9.58,12.39,0.45,0.0,63.1,2.0,2.21,3.19,1.8,3.98,1.0,1.0,1.0,1.01,0.64,0.0,2.8,0.0,0
0.29,0.0,1.0,0.0,0.0,0.71,1.58,0.29,2.89,9.47,0.95,0.0,20.53,2.0,8.11,2.6,1.29,1.61,0.71,0.71,1.0,0.1,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.08,2.08,0.4,0.92,0.0,2.84,0.0,13.93,1.08,1.71,1.16,1.92,1.0,0.74,0.92,0.0,1.0,0.92,1
1.34,3.34,1.0,0.0,0.33,1.0,1.67,2.34,13.35,8.0,0.55,0.0,63.33,1.67,0.67,2.0,1.0,3.89,0.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0
1.0,0.0,1.72,0.72,0.28,0.28,1.0,7.2,4.32,0.28,0.83,1.44,51.13,1.0,0.0,0.72,1.0,5.76,1.44,1.0,1.0,1.72,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.17,3.33,1.17,0.83,0.0,0.5,0.51,1.5,0.0,2.67,0.0,4.67,1.17,2.89,2.5,8.5,20.17,4.17,0.0,0.0,1.83,0.83,0
8.64,0.0,1.58,6.91,2.88,2.3,3.15,5.18,21.3,25.88,0.73,0.0,57.57,2.0,2.88,19.97,2.0,4.73,0.0,0.42,1.0,0.88,0.58,0.0,3.15,4.03,1
0.4,0.0,1.4,1.4,0.0,2.4,1.0,0.6,1.79,3.6,0.69,0.0,58.02,3.0,0.0,1.0,1.0,3.95,1.79,2.6,1.0,1.43,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,6.94,6.95,0.29,1.98,60.43,1.02,0.99,9.93,1.99,3.57,1.01,1.03,1.0,0.67,0.01,0.0,3.02,2.97,0
1.99,1.0,1.0,0.99,0.0,0.02,1.0,0.0,5.97,9.95,0.33,0.0,61.66,1.99,1.01,0.99,0.99,5.74,1.99,1.0,1.0,0.87,1.0,0.0,2.01,2.99,0
0.05,0.0,1.1,0.0,0.05,1.04,1.0,0.95,2.85,2.9,0.66,0.0,23.77,1.95,0.0,3.35,1.0,2.5,1.9,2.9,1.0,0.07,0.0,0.0,2.0,0.05,0
0.42,1.25,1.0,0.83,0.0,1.58,2.67,0.42,13.35,11.83,0.69,0.42,79.93,1.42,0.0,2.5,1.0,3.43,0.58,1.0,1.0,0.38,0.0,0.0,2.25,0.83,0
0.68,2.03,1.0,1.35,0.32,1.0,3.7,0.68,16.91,9.76,0.3,1.32,61.54,1.68,0.0,4.06,1.32,3.59,0.32,1.0,1.0,1.2,0.0,0.0,3.03,1.35,0
0.0,0.0,1.37,1.11,0.74,4.11,1.0,2.22,0.63,2.74,1.8,0.0,33.29,2.0,0.63,10.51,1.37,3.29,1.26,1.63,1.0,1.02,0.0,0.0,1.0,0.74,0
0.19,0.19,1.0,0.19,0.0,0.81,1.0,0.0,2.12,2.74,0.39,0.0,9.86,2.0,0.19,8.51,1.19,2.49,1.81,1.63,1.0,1.41,0.19,0.0,1.56,0.19,0
7.53,14.69,1.18,1.18,8.98,2.18,1.82,7.35,26.67,23.4,0.3,0.82,85.2,3.0,0.82,25.49,1.0,5.64,0.55,1.18,1.0,0.96,0.47,0.0,4.26,4.9,1
0.37,0.63,2.11,0.0,0.0,2.84,1.63,0.0,1.0,7.16,0.66,0.74,20.83,2.26,0.0,4.37,1.63,3.05,0.74,1.0,1.0,1.34,0.63,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,2.81,1.0,0.81,2.16,16.94,1.52,0.0,84.19,1.0,2.42,10.87,1.81,11.26,1.39,0.58,1.0,0.24,0.0,0.0,4.81,1.81,0
1.0,0.0,1.0,5.04,0.0,0.63,1.37,0.74,0.0,1.11,1.76,0.0,63.02,1.74,0.0,2.22,1.0,0.31,0.0,0.63,1.0,0.33,1.0,0.0,1.63,1.26,0
0.0,0.89,1.0,0.0,0.0,0.36,1.0,0.0,1.25,0.82,0.97,0.0,10.71,2.64,0.0,1.18,1.0,0.75,0.54,3.82,1.0,0.13,0.82,0.0,3.18,0.18,1
0.59,0.0,1.59,1.18,0.0,1.77,1.0,0.0,3.41,4.64,0.45,1.23,39.46,2.59,0.0,5.09,1.0,5.07,3.0,4.04,1.0,1.24,0.0,0.0,1.0,0.0,0
1.58,0.79,1.0,0.79,0.0,0.0,1.0,0.21,4.74,8.32,0.34,0.0,49.02,2.42,0.79,1.63,1.0,4.98,1.79,1.21,1.0,1.06,0.79,0.0,2.0,2.37,0
0.0,1.1,1.0,0.0,0.0,4.0,1.0,2.2,1.65,0.45,0.9,1.0,24.18,1.45,0.55,6.95,1.0,3.01,1.45,6.76,1.0,0.82,0.0,0.0,1.45,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,0.0,5.77,4.85,0.46,0.36,39.11,2.0,0.0,4.56,1.0,1.92,0.0,2.44,1.36,0.71,0.0,0.0,2.36,0.0,0
0.69,0.0,1.0,0.0,0.69,2.23,1.0,0.31,0.31,1.92,2.21,0.31,5.86,1.92,0.0,3.08,1.0,0.49,0.31,1.0,1.0,0.55,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.4,1.07,1.93,0.93,4.67,3.2,0.57,0.93,11.2,1.93,0.0,9.33,1.93,3.02,1.07,1.93,1.0,0.4,0.07,0.0,1.0,0.0,0
0.94,0.0,1.0,0.16,0.16,8.6,1.62,0.78,0.62,7.55,1.37,3.53,14.97,1.31,0.0,8.83,2.0,2.08,1.69,4.38,4.38,1.76,0.04,0.0,2.62,1.78,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,1.09,0.79,1.0,0.0,2.09,0.0,3.16,1.0,0.13,0.09,4.73,1.91,0.98,0.09,0.0,2.82,0.09,0
0.0,0.0,1.0,0.0,0.52,1.45,1.0,0.48,0.48,2.94,1.91,0.0,24.21,1.48,0.0,0.0,1.0,2.78,0.52,1.0,1.0,0.18,0.48,0.0,1.48,0.0,0
0.0,2.63,1.0,0.0,0.0,8.38,1.0,0.12,0.0,0.88,5.41,0.12,0.0,1.25,5.26,0.62,1.0,9.14,4.75,2.11,3.84,0.62,0.88,0.0,6.38,1.0,0
0.0,0.0,1.0,0.58,1.44,3.16,1.0,1.42,2.14,6.45,2.79,0.0,67.48,2.42,0.86,1.15,1.29,3.07,0.29,0.29,1.0,0.36,0.14,0.0,3.42,2.3,0
0.0,0.0,1.0,0.0,0.0,2.98,1.4,0.0,0.0,2.21,1.27,0.0,0.0,3.79,0.0,3.21,1.4,2.89,2.38,1.0,1.0,0.17,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,0.0,1.93,0.5,0.07,0.0,3.85,0.0,3.85,1.0,1.85,0.93,2.22,1.07,1.74,0.0,0.0,2.07,0.0,0
0.53,0.0,2.59,0.0,0.0,3.18,1.47,0.0,0.53,4.0,0.75,1.06,0.0,1.47,0.0,5.0,1.47,3.34,1.06,1.0,1.0,1.92,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,9.77,16.1,0.69,0.0,74.59,1.45,0.0,12.66,1.0,5.13,1.34,1.0,1.0,0.44,0.71,0.0,2.89,0.89,0
0.0,1.6,1.8,1.6,2.39,0.8,1.0,1.21,0.4,0.8,0.15,0.0,31.39,1.0,0.0,0.61,1.0,4.08,2.6,2.6,1.8,2.22,0.0,0.0,1.4,3.19,0
0.0,0.0,0.79,0.79,0.0,3.15,1.0,0.0,9.87,2.36,0.73,0.0,34.65,1.57,0.43,0.79,1.57,3.67,3.15,0.79,0.79,0.63,0.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.52,0.26,0.52,1.0,2.0,2.74,3.13,0.57,0.0,64.71,2.87,0.0,0.0,1.0,2.54,0.0,0.13,1.0,0.52,0.13,0.0,3.61,0.13,0
0.06,0.19,1.0,0.12,0.0,4.75,1.25,0.06,2.49,14.88,1.06,0.06,86.31,1.06,10.32,0.37,1.94,15.42,3.75,0.06,1.0,0.72,0.0,0.0,3.06,1.06,0
0.08,0.0,1.15,0.0,0.08,1.6,1.0,0.92,0.0,1.92,0.54,0.0,0.0,3.77,0.0,4.46,1.0,2.04,0.92,1.92,1.0,1.78,0.0,0.0,2.0,0.08,0
0.62,0.0,1.0,0.0,0.0,1.0,1.0,1.24,3.86,6.38,0.28,0.38,51.94,2.62,0.62,12.04,1.0,2.47,0.0,2.0,1.0,0.82,0.41,0.0,1.62,0.0,1
0.0,0.0,1.42,0.0,0.0,12.33,1.0,1.67,1.17,1.0,0.63,9.0,0.0,2.58,0.0,7.92,1.0,5.83,5.5,13.08,1.58,1.47,0.81,0.0,1.58,2.42,1
0.98,0.0,1.0,0.0,0.0,2.51,1.0,1.24,0.76,5.49,1.21,0.0,37.79,2.49,0.0,3.66,1.0,4.2,0.0,1.0,1.0,0.48,1.0,0.0,1.76,0.0,0
1.89,0.0,4.44,0.44,0.0,6.44,1.0,0.0,1.66,3.34,0.26,1.56,15.94,1.22,0.0,4.11,1.0,5.12,2.0,1.22,1.0,2.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.5,12.52,0.97,0.0,80.02,2.0,1.5,8.51,1.5,7.09,0.5,1.0,1.0,0.7,0.25,0.0,5.0,1.5,0
1.39,0.0,1.09,3.13,1.91,2.26,1.0,0.0,0.35,2.26,0.23,11.87,8.34,1.0,0.0,5.48,1.0,2.64,1.0,1.91,1.91,3.05,0.09,0.0,1.91,2.0,0
0.0,0.5,1.0,0.0,3.0,4.5,1.0,0.0,0.0,3.0,2.46,0.0,0.0,1.5,1.0,1.0,1.0,2.17,1.5,1.0,1.0,0.0,1.0,0.0,1.5,0.5,0
0.0,0.0,0.52,0.0,0.0,1.57,1.0,0.52,12.94,2.61,0.79,0.0,26.13,1.05,0.95,0.0,0.52,2.44,0.0,0.52,0.52,0.2,0.52,0.0,1.52,0.0,0
0.0,6.51,1.0,0.46,0.0,3.63,2.83,0.46,7.32,6.86,2.96,0.46,34.31,1.37,0.54,10.52,0.91,2.93,0.0,0.0,1.0,0.74,0.3,0.0,2.91,1.37,0
5.04,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.0,5.32,0.37,0.0,0.0,3.0,0.0,3.28,1.0,0.98,0.0,2.4,1.0,0.49,0.64,0.0,2.0,2.44,1
0.0,0.0,1.0,0.97,0.0,2.26,4.87,0.97,15.48,14.64,0.3,0.97,72.56,2.97,0.0,22.25,1.97,4.33,0.0,0.03,1.0,1.1,0.64,0.0,3.93,2.9,1
0.9,0.0,1.1,0.3,0.2,0.61,1.0,0.61,5.39,12.09,0.38,0.0,72.02,1.1,0.0,2.53,2.0,2.42,0.0,1.0,1.0,0.73,0.0,0.0,1.0,1.1,0
0.0,5.62,1.0,0.0,0.0,0.94,1.0,0.0,0.06,0.13,3.7,0.0,0.0,2.06,11.24,3.87,1.0,5.5,1.06,0.25,1.0,0.1,0.06,0.0,4.06,0.0,0
3.47,0.38,4.09,1.62,0.0,4.94,1.0,0.0,5.15,2.91,0.27,0.0,64.73,2.0,0.38,1.38,1.38,4.75,1.62,1.23,1.0,1.54,0.38,0.0,2.15,0.38,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.71,2.13,2.13,0.55,0.58,42.61,2.71,0.0,1.74,1.29,2.57,0.87,5.22,5.35,1.75,0.0,0.0,3.13,0.29,0
0.0,2.0,1.0,0.0,0.0,0.02,1.02,0.98,0.2,0.57,0.75,0.0,2.06,2.02,0.17,2.1,1.0,3.08,1.98,1.95,1.0,0.8,0.02,0.0,2.95,0.0,0
1.0,2.41,1.0,1.4,0.0,0.4,4.99,3.2,15.98,31.16,0.2,1.0,72.98,1.8,0.0,30.77,1.8,3.38,0.4,0.2,1.0,0.56,0.2,0.0,2.2,2.0,1
0.57,1.15,1.0,0.57,0.0,2.3,1.57,0.85,3.45,6.6,0.57,0.57,33.32,2.0,0.0,3.7,1.0,2.11,0.0,0.57,1.0,1.47,1.0,0.0,1.57,0.0,0
0.41,0.41,1.0,0.41,0.82,2.77,1.0,0.59,0.0,0.41,0.46,1.0,27.07,2.18,0.0,4.18,1.0,2.86,1.77,6.31,14.57,4.02,0.0,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,0.11,0.11,1.0,1.78,0.0,2.11,0.45,0.22,0.0,1.89,0.0,5.35,1.11,0.59,0.11,0.11,1.0,1.09,0.89,0.0,1.0,0.0,0
0.19,0.0,1.0,5.76,1.0,1.19,3.42,0.0,0.38,8.23,0.34,0.81,18.03,2.81,0.0,13.27,1.0,1.77,1.0,1.38,1.0,0.88,0.6,0.0,1.0,4.42,1
0.38,0.0,1.0,0.38,0.62,0.0,1.62,0.0,2.3,5.38,0.28,2.0,12.28,1.38,0.0,9.53,1.62,3.06,0.77,1.38,1.0,0.13,0.19,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.61,1.97,1.0,0.39,0.39,2.18,1.82,0.39,7.49,2.18,0.0,3.94,1.0,1.24,1.0,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.03,0.0,0.0,4.35,1.0,0.11,0.0,1.0,0.61,1.03,0.0,2.0,0.0,12.78,1.0,2.02,2.0,14.65,1.0,0.06,0.03,0.0,1.97,0.08,0
0.73,0.37,1.0,0.37,0.0,0.0,1.0,0.0,2.83,4.93,0.51,0.63,22.67,1.37,0.37,4.81,1.63,3.38,2.0,1.63,1.0,1.59,0.37,0.0,1.37,1.1,0
0.0,0.16,1.0,2.53,0.0,0.16,4.53,0.0,1.0,9.84,0.33,1.69,43.11,2.16,0.0,13.27,2.0,2.56,0.84,0.16,1.0,0.56,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.52,0.0,0.0,3.1,0.54,2.95,0.0,1.0,0.0,3.48,1.52,1.69,0.95,3.86,2.43,0.48,0.0,0.0,2.0,0.0,0
0.5,1.51,1.5,2.0,0.0,1.5,4.01,1.5,14.6,12.01,0.34,0.5,78.13,2.5,0.0,8.97,1.0,4.18,0.99,1.0,1.0,0.96,0.5,0.0,4.99,2.0,1
0.0,0.0,2.0,3.0,2.0,6.0,1.0,6.0,0.0,4.0,0.25,0.0,90.0,2.0,0.0,25.0,2.0,5.5,0.0,1.0,1.0,2.75,0.0,0.0,1.0,2.0,0
1.0,1.15,1.0,1.0,0.0,0.61,1.15,0.0,6.85,6.61,0.41,0.15,53.76,2.0,0.85,2.0,1.85,4.42,0.85,0.15,1.0,1.12,1.0,0.0,3.69,0.85,0
0.0,3.16,1.0,0.0,0.0,0.53,1.0,0.95,1.42,1.42,2.27,0.0,28.36,2.47,6.33,2.11,1.0,4.12,0.53,0.0,1.0,0.2,0.0,0.0,4.0,0.0,0
0.0,0.0,0.24,0.36,0.24,0.71,1.0,0.71,34.38,0.47,0.04,0.0,10.66,0.24,1.76,2.96,0.24,0.65,0.0,0.12,0.12,0.33,0.0,0.0,2.76,0.24,0
1.0,0.0,1.0,0.0,0.0,0.0,1.94,0.47,7.89,15.36,0.48,0.0,70.47,1.47,0.47,4.25,2.0,2.18,0.0,0.53,1.0,0.42,0.47,0.0,1.0,0.53,0
0.21,0.0,1.0,6.25,0.21,0.42,1.0,0.0,0.42,2.62,0.86,0.0,19.57,2.0,0.0,3.62,1.0,1.45,1.0,2.21,1.0,0.8,1.0,0.0,3.38,0.42,0
