CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.37,0.77,1.77,1.0,0.23,0.0,1.77,0.0,4.77,13.44,0.22,0.23,76.07,1.77,0.23,6.11,2.0,3.14,0.46,0.23,1.0,0.95,0.58,0.0,1.77,0.0,1
1.58,2.77,1.0,1.58,0.0,4.0,1.4,0.4,6.34,2.58,0.5,1.0,29.7,2.0,0.0,12.21,1.4,4.12,1.6,9.46,1.0,0.77,0.3,0.0,2.79,1.58,0
3.84,3.84,1.96,0.96,0.0,2.08,1.0,0.0,13.42,0.04,0.51,1.96,69.99,1.04,0.0,5.33,1.0,9.55,5.84,2.54,1.0,1.05,0.96,0.0,3.92,2.88,1
0.0,3.09,2.15,0.0,0.0,1.23,1.0,0.0,5.09,0.77,0.7,0.0,46.6,1.77,0.0,1.62,1.0,3.93,2.62,3.38,1.0,1.02,0.0,0.0,2.85,0.62,0
1.11,0.02,1.02,0.02,16.73,0.0,1.02,0.0,0.08,16.0,0.16,0.0,1.2,1.02,0.0,1.0,1.02,5.95,1.97,2.95,1.0,1.26,0.01,0.0,1.02,0.98,0
0.0,1.73,1.87,0.13,1.73,2.13,1.0,0.0,0.13,2.4,0.86,0.87,9.37,3.13,0.0,1.0,1.0,1.16,0.0,2.0,1.87,1.5,1.0,0.0,1.0,0.87,1
0.97,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,2.03,0.53,1.95,0.0,3.0,0.0,17.57,1.0,2.01,0.0,3.95,1.0,0.0,0.97,0.0,2.05,1.0,1
0.66,0.69,1.0,3.29,1.31,3.06,1.0,0.69,3.77,0.66,0.5,3.94,45.2,1.34,0.0,9.55,1.0,6.11,4.37,3.66,2.31,1.66,0.0,0.0,2.97,1.31,0
0.38,1.0,1.0,0.38,0.0,1.85,1.0,0.0,4.53,7.85,0.9,0.0,59.17,2.62,0.38,2.62,1.38,4.36,1.0,0.62,1.0,1.0,0.75,0.0,4.0,0.38,1
0.58,0.42,2.58,0.0,2.66,3.08,2.42,0.0,1.42,4.66,0.33,2.34,10.39,2.58,0.0,9.58,1.42,2.37,0.83,1.42,1.0,1.67,0.0,0.0,2.58,2.75,0
2.22,0.0,2.56,1.56,0.0,0.0,1.0,0.0,5.44,2.89,0.63,3.0,47.44,3.0,0.0,3.45,1.0,4.14,2.33,2.22,1.0,1.79,0.22,0.0,2.22,0.78,0
0.02,0.98,1.02,0.09,0.02,1.04,2.0,0.0,1.13,7.95,0.97,0.02,33.59,3.0,0.0,3.96,1.98,1.84,0.02,1.0,1.0,0.26,0.98,0.0,1.0,0.0,0
1.19,0.44,1.0,0.25,0.0,1.19,1.06,1.0,3.82,9.69,0.16,1.0,72.19,2.94,0.0,15.69,1.06,2.41,0.06,1.0,1.0,0.46,0.98,0.0,3.06,2.13,1
0.43,0.0,0.43,0.0,0.0,0.0,1.43,0.86,21.11,1.29,0.16,0.0,0.0,1.29,1.14,2.58,0.43,0.36,0.0,0.0,0.43,0.38,0.43,0.0,1.57,0.57,0
0.0,0.72,1.0,0.0,0.0,5.44,1.0,0.0,3.72,4.81,0.61,5.03,19.8,1.0,0.0,6.47,1.56,7.74,5.31,1.72,1.0,2.69,1.0,0.0,3.16,0.72,0
0.0,4.59,1.0,0.0,0.0,1.84,1.0,0.0,6.51,0.16,0.92,0.0,55.08,1.16,0.0,2.0,1.0,4.1,2.92,3.08,1.0,0.78,0.08,0.0,4.08,0.92,0
3.07,2.75,1.69,1.93,0.0,1.38,1.31,0.0,9.95,0.93,0.43,2.62,68.95,1.62,0.0,8.12,1.31,8.36,4.13,1.69,1.0,1.29,1.0,0.0,3.07,2.07,0
0.0,8.61,3.54,0.56,0.0,8.67,1.0,0.0,1.98,0.56,4.04,2.54,15.54,0.85,0.72,0.28,0.28,2.75,0.56,0.56,1.0,1.56,0.0,0.0,2.0,0.28,0
0.01,0.0,1.0,0.01,0.0,1.03,1.01,0.0,0.01,3.0,2.16,0.01,0.51,3.0,0.0,2.1,1.01,2.34,0.01,2.03,1.0,0.02,0.01,0.0,3.98,0.99,0
0.35,0.0,1.0,0.35,0.35,0.0,1.0,0.0,2.05,4.35,0.56,0.35,41.72,2.3,0.35,8.66,1.35,1.49,0.7,1.0,1.0,0.19,0.0,0.0,1.65,0.0,0
0.36,0.0,0.36,0.0,6.17,0.0,1.0,0.0,16.56,5.81,0.07,0.0,0.0,0.36,1.27,0.36,0.36,2.18,0.73,1.09,0.36,0.46,0.0,0.0,1.0,0.36,0
0.0,0.0,1.35,0.65,0.0,2.3,1.0,0.0,1.7,4.3,0.99,0.0,60.94,3.65,0.0,1.35,1.0,2.48,0.7,2.35,1.0,1.4,0.65,0.0,1.7,0.35,0
0.0,0.3,1.0,0.7,0.0,2.4,1.3,0.0,1.7,3.81,0.81,0.0,21.13,3.0,0.0,2.6,1.3,4.38,3.49,5.89,1.7,0.77,0.3,0.0,2.4,0.0,0
0.58,0.0,1.58,2.91,1.42,2.58,1.58,0.0,4.65,3.74,0.46,6.02,38.37,2.16,0.0,3.67,1.0,3.95,1.0,1.42,1.42,1.75,0.0,0.0,1.42,0.84,0
0.0,0.82,1.0,0.59,0.0,4.63,1.0,0.82,5.67,1.18,0.79,0.0,24.15,2.59,0.0,1.59,1.0,6.62,5.82,5.96,1.59,1.0,0.0,0.0,2.18,0.0,0
0.22,0.0,1.0,0.22,0.0,3.33,1.22,0.22,3.0,11.1,1.13,0.22,47.98,1.45,0.0,3.15,2.78,4.95,1.0,1.0,1.0,0.42,1.0,0.0,1.67,0.45,0
0.0,0.0,1.0,0.21,0.0,0.62,1.0,0.0,1.21,2.0,1.65,0.0,3.29,3.0,0.0,2.0,1.0,3.51,2.62,4.82,1.21,1.4,0.79,0.0,4.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,1.8,4.4,0.62,0.0,40.07,2.0,0.0,3.19,1.0,1.7,0.2,1.0,1.0,1.21,0.8,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.99,17.96,0.54,0.01,49.85,2.0,0.0,8.98,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.99,0
0.0,0.4,1.6,0.0,0.0,1.0,1.4,0.0,2.21,5.38,0.85,0.0,39.64,3.0,0.0,2.79,1.4,2.52,1.21,2.21,1.0,0.82,0.2,0.0,2.21,1.0,0
1.17,0.98,1.0,1.0,0.07,0.02,1.0,0.0,6.83,5.9,0.37,0.02,53.92,2.0,0.98,2.17,1.98,4.6,1.0,0.02,1.0,1.05,0.98,0.0,3.95,1.02,1
1.21,0.0,1.0,1.0,0.79,1.24,1.21,0.0,3.38,4.59,0.25,1.21,73.41,1.41,0.79,21.55,2.0,3.39,1.79,2.04,1.0,0.96,0.21,0.0,1.0,0.0,0
0.0,0.0,1.22,0.44,0.0,1.22,1.44,0.44,0.87,4.75,1.8,0.0,14.2,3.0,0.0,4.18,1.0,2.63,0.44,1.78,1.0,0.22,0.22,0.0,4.44,1.22,0
0.45,0.0,1.0,0.0,7.66,0.0,1.0,1.1,4.4,9.95,0.24,0.0,34.08,1.55,0.55,2.65,1.0,4.98,2.0,1.9,1.0,0.87,0.0,0.0,2.65,0.45,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.81,2.03,2.41,0.92,1.0,25.99,2.59,0.41,1.81,1.0,5.81,2.19,2.0,1.0,1.35,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.84,0.84,3.68,15.74,0.56,0.0,50.0,2.0,0.0,7.87,1.84,3.99,0.0,1.0,1.0,1.03,1.0,0.0,1.0,2.52,0
2.35,2.06,1.0,0.0,0.0,1.41,1.0,1.17,2.89,4.11,0.52,0.0,24.77,2.76,0.0,9.63,1.0,3.36,1.24,1.83,1.0,0.76,0.59,0.0,2.24,0.41,1
0.0,0.0,1.98,0.0,0.0,6.89,1.02,1.0,4.98,4.25,0.63,0.0,55.89,2.0,0.0,1.14,1.02,5.19,1.96,1.98,1.0,1.56,0.02,0.0,1.0,0.05,0
0.0,0.09,1.0,0.09,0.0,0.0,1.26,0.09,2.0,3.69,0.29,1.83,50.0,3.0,0.0,16.74,1.0,2.31,1.0,7.4,1.0,0.03,1.0,0.0,3.74,0.09,1
0.59,0.15,1.0,0.44,0.0,1.85,1.3,0.0,1.19,2.59,2.3,0.0,11.12,2.15,0.0,4.63,1.0,1.01,0.0,1.0,1.0,0.86,0.15,0.0,2.85,0.3,0
0.0,0.0,1.0,0.25,0.0,1.02,1.0,0.0,0.51,1.51,1.32,0.0,11.19,1.25,4.47,1.75,2.0,1.93,1.76,1.75,1.0,0.2,0.0,0.0,1.25,0.25,0
2.13,0.0,1.0,0.0,0.47,2.87,1.0,1.53,0.47,8.87,0.66,0.0,38.81,2.6,10.29,11.26,1.94,14.45,0.94,0.53,1.0,0.83,0.53,0.0,2.4,0.94,0
0.0,0.45,1.0,0.0,0.96,4.04,1.0,0.0,0.96,16.37,1.54,0.0,73.17,0.96,5.81,4.81,0.96,12.18,0.96,0.0,1.0,0.52,0.0,0.0,4.89,0.96,1
0.52,0.13,1.0,0.39,0.0,4.48,1.26,0.0,1.04,3.39,5.14,0.0,9.75,0.39,1.74,1.82,0.13,3.99,1.74,0.13,1.0,0.16,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.67,4.33,1.0,0.0,1.0,12.67,2.26,0.0,67.34,1.0,6.0,3.67,1.0,9.73,1.67,0.0,1.0,0.35,0.33,0.0,4.0,0.67,0
0.93,0.13,1.07,3.73,0.13,0.13,1.93,0.0,0.93,2.93,0.28,3.8,55.98,3.0,0.0,14.06,1.93,4.73,0.0,1.07,1.07,1.7,1.0,0.0,1.0,0.07,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.46,0.46,1.54,0.46,0.0,12.93,1.0,0.0,4.31,4.38,0.48,1.08,42.23,2.54,0.46,1.46,1.46,4.47,2.08,1.08,1.0,1.75,1.0,0.0,2.92,1.54,1
0.6,0.6,1.0,0.6,0.0,0.0,1.0,0.0,4.99,4.79,0.34,0.81,51.79,2.4,0.6,8.04,1.6,3.7,1.0,3.22,1.0,0.6,1.0,0.0,4.0,0.6,1
3.87,6.7,1.0,3.83,0.0,3.83,2.0,1.04,15.32,4.92,0.32,0.96,71.82,2.04,0.0,10.79,1.96,7.08,0.96,0.96,1.0,1.9,0.76,0.0,3.87,3.83,1
0.0,6.65,1.0,0.0,0.0,2.95,2.05,0.0,1.58,4.53,2.44,1.58,11.55,2.0,1.42,2.58,1.53,3.48,0.47,0.53,1.0,0.18,0.47,0.0,2.0,0.53,0
1.0,1.0,1.0,1.99,0.0,0.0,2.0,1.0,8.97,6.0,0.25,0.0,79.72,2.0,1.0,5.99,1.0,4.1,0.0,1.0,1.0,1.41,0.8,0.0,1.0,1.0,1
1.75,0.0,1.25,2.01,0.25,5.24,2.0,0.0,2.77,3.51,0.5,1.75,72.73,3.0,0.0,12.46,1.75,3.95,1.0,4.74,1.0,2.04,0.75,0.0,1.0,0.0,1
0.0,0.19,1.0,0.0,0.0,0.19,2.0,0.81,2.62,6.38,0.76,0.0,67.07,1.38,0.0,1.57,2.0,1.38,0.0,0.19,1.0,0.37,1.0,0.0,4.24,0.81,0
0.0,0.74,1.74,0.0,3.7,4.44,2.48,0.0,1.74,6.22,0.58,0.0,25.0,2.26,0.0,6.92,1.74,2.53,1.48,1.74,1.0,0.74,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,1.66,1.66,1.17,0.0,0.17,2.69,0.37,10.77,0.0,1.17,0.0,5.66,1.17,2.33,1.0,1.83,1.83,2.75,0.0,0.0,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,1.42,1.85,1.15,4.15,3.85,0.71,1.85,46.19,2.0,0.58,3.42,1.42,2.68,0.58,1.58,1.0,0.8,0.58,0.0,2.0,0.42,0
0.61,2.3,2.0,0.15,1.7,2.0,1.0,0.0,2.12,1.7,0.78,1.15,11.05,2.7,0.0,1.61,1.0,2.34,0.91,2.0,1.85,1.44,1.0,0.0,1.45,1.3,1
0.12,0.0,1.0,2.65,0.0,0.0,4.53,0.0,0.88,8.18,0.27,2.0,48.54,2.12,0.0,15.35,1.88,2.39,0.88,0.47,1.0,0.53,0.12,0.0,1.12,1.0,0
1.81,0.8,2.6,2.41,2.6,4.41,1.0,0.0,0.0,1.4,0.61,2.81,25.89,1.8,0.0,4.61,1.0,3.11,0.0,1.4,1.4,2.4,0.4,0.0,3.41,1.0,0
0.54,0.46,1.0,0.46,0.0,0.54,2.38,1.0,2.54,10.46,0.23,0.54,61.87,3.0,0.0,15.08,1.0,2.08,0.46,1.0,1.0,0.35,1.0,0.0,2.08,1.54,1
0.8,0.0,1.0,0.0,2.39,5.58,1.0,0.0,0.8,5.78,0.94,0.8,39.86,1.0,1.22,3.59,1.2,2.99,1.0,2.8,1.0,0.8,0.0,0.0,1.0,0.8,0
0.0,0.3,1.0,0.0,0.0,0.3,1.3,0.0,3.1,8.0,0.71,0.0,62.43,1.6,0.0,1.9,2.0,1.58,0.7,1.0,1.0,0.07,1.0,0.0,1.0,0.7,0
4.92,3.31,2.0,1.0,0.0,1.54,1.23,0.0,11.92,3.69,0.44,1.54,73.92,1.23,0.0,4.08,1.23,8.31,4.61,1.54,1.0,1.09,0.94,0.0,3.54,2.31,1
0.0,0.0,1.21,0.0,0.0,0.21,1.0,0.0,6.97,15.71,0.4,0.0,73.39,2.21,0.0,4.38,1.0,2.12,1.21,1.41,1.0,0.36,0.0,0.0,2.21,0.21,0
8.0,0.0,1.0,1.0,0.21,1.0,1.93,0.93,11.16,13.16,0.28,0.07,79.77,2.0,0.0,4.35,1.93,4.57,1.0,1.0,1.0,1.38,0.74,0.0,2.93,0.14,1
0.51,0.0,1.51,3.06,0.51,3.0,1.51,0.0,5.08,3.54,0.68,0.51,41.71,3.0,0.0,2.0,1.0,5.24,2.94,4.4,1.49,0.83,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.6,1.81,4.02,1.0,0.0,45.34,1.0,2.37,1.4,2.0,1.17,0.4,0.79,1.0,0.24,0.6,0.0,3.42,0.6,0
0.0,0.0,1.71,0.24,1.52,2.0,1.0,0.0,0.24,2.0,0.42,10.86,5.94,1.48,0.0,4.81,1.0,2.74,1.24,2.48,2.0,3.25,0.0,0.0,2.48,1.52,0
0.25,0.0,1.0,0.0,0.0,6.25,1.0,0.25,0.75,3.25,0.58,3.25,18.0,3.0,0.0,15.25,1.0,2.02,1.5,14.5,1.75,0.84,1.0,0.0,2.25,1.25,1
0.0,0.0,1.0,2.2,0.0,1.33,3.94,0.0,0.73,7.41,1.74,1.47,40.41,1.47,0.53,11.02,1.47,2.86,1.27,0.0,1.0,0.44,0.27,0.0,1.27,0.73,0
0.0,0.0,1.32,0.65,0.0,2.0,1.65,0.65,2.65,6.26,0.6,0.0,54.85,2.32,0.0,5.23,1.0,2.21,0.65,1.0,1.0,1.11,1.0,0.0,2.62,0.65,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.67,4.67,4.46,0.69,0.84,61.72,1.84,0.84,2.51,1.33,2.91,1.0,1.84,1.0,1.02,1.0,0.0,1.84,0.0,0
2.24,0.56,1.0,1.68,0.0,0.56,2.56,0.44,5.8,6.0,0.41,0.0,75.0,2.12,0.0,8.28,1.44,2.75,0.0,0.56,1.0,0.85,1.0,0.0,3.32,1.56,0
1.75,3.06,1.0,1.75,0.0,1.75,1.44,3.82,8.11,2.18,0.31,0.44,46.82,1.44,0.0,6.49,1.44,8.09,1.0,1.0,1.0,1.48,0.33,0.0,3.44,1.75,0
0.0,10.97,1.0,0.0,0.0,2.0,4.99,0.0,13.97,6.99,1.12,0.01,88.82,2.0,1.0,5.0,1.0,2.94,0.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,1
0.0,0.0,3.26,0.75,0.0,1.75,1.0,0.5,1.99,2.25,0.93,3.26,34.67,2.75,0.25,1.5,1.0,3.28,1.75,3.5,1.75,2.73,0.25,0.0,3.5,0.0,0
0.36,0.0,1.64,1.29,1.07,3.78,2.29,1.29,2.93,9.58,0.6,0.36,59.66,2.29,0.0,9.15,1.0,3.62,1.64,1.71,1.0,1.0,0.64,0.0,4.22,1.64,0
2.11,0.0,1.0,0.0,0.0,1.47,1.0,1.05,0.0,4.64,1.42,0.0,0.0,3.05,0.0,9.33,1.0,1.7,0.0,1.0,1.0,0.8,0.53,0.0,1.95,0.0,0
1.56,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.0,3.59,0.38,2.04,0.0,2.52,0.0,12.48,1.0,2.0,0.96,8.78,1.0,0.85,0.52,0.0,2.52,0.0,1
0.0,1.93,1.0,0.0,0.0,0.55,1.0,0.0,0.86,3.14,1.4,0.0,0.0,1.14,0.41,1.86,1.86,4.03,1.86,0.86,1.0,0.52,0.14,0.0,1.14,0.0,0
0.24,0.76,1.0,0.73,0.24,0.76,1.76,0.0,2.22,7.78,0.76,0.24,44.92,3.0,0.49,4.73,1.76,2.63,0.24,1.24,1.0,0.56,0.62,0.0,1.24,1.24,0
1.46,11.44,1.0,1.46,0.0,4.0,1.37,0.37,5.86,4.37,2.73,0.37,27.47,2.0,1.9,4.66,1.37,5.37,1.0,0.37,1.0,0.71,0.91,0.0,2.73,1.46,0
2.87,0.72,1.0,2.44,0.0,1.56,2.44,0.0,6.31,4.87,0.33,0.0,58.34,3.0,0.0,10.61,1.0,4.36,1.41,2.98,1.28,1.14,0.72,0.0,2.28,1.44,1
0.33,0.0,1.33,2.31,0.33,3.67,1.33,0.0,3.96,3.65,0.83,0.33,51.2,2.33,0.0,1.33,1.67,4.78,3.02,1.0,1.0,0.76,0.0,0.0,1.67,0.67,0
4.96,0.0,1.0,0.62,0.0,1.38,2.0,0.62,7.43,10.2,0.25,3.04,48.94,2.0,0.0,3.62,2.0,2.98,0.62,1.38,1.0,1.06,0.5,0.0,2.24,0.38,0
0.42,0.0,1.0,0.0,7.1,1.16,2.16,0.0,1.75,9.6,0.61,1.75,12.81,1.58,0.0,2.75,1.58,4.14,0.84,1.84,1.0,0.72,0.0,0.0,1.58,1.0,0
0.0,1.41,1.0,0.0,0.0,4.63,1.0,0.81,6.25,5.34,1.08,0.0,52.02,2.59,0.0,2.19,1.0,5.85,3.44,1.81,1.0,1.0,0.36,0.0,2.78,0.0,0
0.0,0.41,1.0,0.0,0.0,3.04,1.0,0.41,2.28,1.59,2.29,0.0,7.46,2.0,0.0,2.59,1.0,2.11,1.45,1.41,1.0,0.84,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.61,0.0,5.55,1.0,0.0,1.22,2.22,0.85,1.55,26.9,2.39,0.0,6.44,1.61,3.63,3.22,8.0,1.39,0.88,0.39,0.0,2.0,1.0,0
1.11,0.11,1.0,0.11,2.67,6.23,1.0,0.0,1.55,7.33,0.75,0.89,51.32,1.11,0.11,3.67,1.0,3.75,1.11,2.78,1.0,0.99,0.11,0.0,1.11,1.22,0
0.0,1.96,1.0,0.0,0.0,6.87,1.0,1.96,10.87,0.14,0.86,0.0,36.7,1.98,0.0,1.0,1.02,8.13,6.89,2.96,1.0,0.98,0.02,0.0,1.0,0.02,0
1.87,0.0,0.47,2.66,0.0,0.47,1.0,0.93,0.0,3.27,1.26,0.0,0.0,2.4,0.0,7.01,1.0,1.29,0.0,0.47,0.47,0.37,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,1.05,5.86,1.03,0.09,2.34,2.05,0.0,4.61,1.95,1.54,1.0,1.33,1.0,0.32,0.05,0.0,1.14,0.0,0
0.0,0.0,1.12,0.0,0.0,4.64,1.0,0.0,0.24,2.12,2.42,0.24,3.96,2.12,0.0,2.76,1.0,0.96,0.36,1.12,1.0,0.99,0.12,0.0,2.88,0.24,0
0.31,0.0,1.0,0.0,0.0,1.39,1.31,0.61,1.39,3.69,0.56,0.0,34.73,2.31,0.0,3.22,1.0,1.3,0.0,0.69,1.0,1.08,1.0,0.0,1.0,0.0,0
2.54,1.54,1.0,0.73,0.0,0.54,1.27,0.0,6.0,10.54,0.38,0.0,59.02,1.73,0.73,1.27,1.0,5.1,1.73,1.0,1.0,0.77,0.73,0.0,1.73,2.19,0
0.0,0.0,1.0,0.0,0.0,1.78,2.89,0.0,2.78,5.11,0.95,2.67,19.59,2.0,0.0,4.0,2.0,2.66,0.11,1.0,1.0,0.33,0.0,0.0,1.89,0.89,0
0.0,0.05,1.0,0.95,0.0,2.9,1.05,0.0,1.0,5.14,1.08,0.0,68.22,3.95,0.0,1.14,1.05,2.18,0.0,1.95,1.0,1.44,1.0,0.0,1.0,0.0,0
0.82,0.2,1.0,2.2,0.0,3.39,2.2,0.0,5.61,13.96,0.99,0.0,73.41,2.2,0.0,9.22,1.0,6.57,0.8,1.0,1.0,0.52,0.6,0.0,4.39,3.59,0
0.57,0.07,1.07,1.0,0.0,2.79,1.07,0.0,1.28,5.78,1.02,0.0,70.5,3.86,0.0,1.0,1.07,2.26,0.0,1.86,1.0,1.47,0.98,0.0,1.07,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,1.2,1.61,5.01,0.45,0.0,30.13,2.2,0.0,3.99,1.4,1.1,0.4,0.4,1.0,0.53,1.0,0.0,1.0,0.4,0
1.49,0.0,1.99,1.99,1.49,2.98,1.0,0.0,0.5,2.51,0.61,1.99,33.94,2.01,0.0,3.98,1.0,2.49,0.0,1.0,1.0,1.49,0.0,0.0,3.49,0.5,0
0.67,0.0,1.0,0.33,2.01,5.68,1.0,0.0,1.0,6.34,0.9,0.67,56.62,1.99,0.0,3.01,1.0,3.07,0.67,2.67,1.0,1.17,0.33,0.0,1.0,0.67,0
0.68,0.0,1.0,0.68,0.0,0.68,1.68,2.6,2.68,5.44,0.18,0.68,35.87,2.36,0.0,10.47,1.68,7.19,1.0,1.0,1.0,0.77,0.68,0.0,3.68,1.36,0
0.0,0.0,1.3,0.59,0.0,1.3,2.3,1.3,4.0,15.92,0.52,0.0,54.46,2.3,0.0,9.89,1.7,4.24,0.59,1.0,1.0,1.0,1.0,0.0,2.49,2.7,0
0.62,0.0,1.0,0.62,0.0,0.62,1.62,2.92,2.62,4.93,0.19,0.62,34.86,2.23,0.0,9.78,1.62,7.33,1.0,1.0,1.0,0.81,0.62,0.0,3.62,1.23,0
0.96,0.0,1.0,0.0,2.89,6.78,1.04,0.04,1.11,7.4,0.8,0.96,50.0,1.04,0.0,4.18,1.04,3.54,0.96,2.93,1.0,1.0,0.04,0.0,1.0,1.07,0
1.55,0.0,1.0,0.48,0.0,1.45,1.0,0.0,0.48,5.52,0.6,1.55,33.84,3.48,0.0,6.68,1.0,2.1,0.0,2.52,1.0,1.57,1.0,0.0,2.03,0.0,1
0.0,0.0,1.0,0.13,0.0,2.13,1.0,0.0,0.13,2.38,2.47,0.0,8.88,2.25,0.0,2.75,1.0,0.72,0.0,1.13,1.0,0.89,0.13,0.0,2.75,0.0,0
3.98,5.53,1.0,0.5,1.49,1.5,3.01,0.0,7.04,4.51,0.68,0.5,89.5,2.0,0.5,6.99,1.0,3.22,0.5,0.5,1.0,1.66,0.5,0.0,1.5,0.99,1
0.79,0.0,1.0,3.96,1.79,0.79,1.21,0.0,0.0,1.42,0.33,5.58,39.55,1.0,0.0,11.7,1.21,4.44,2.37,3.37,2.58,1.58,0.0,0.0,3.37,1.58,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.33,2.0,3.11,0.57,0.0,44.45,1.78,0.0,2.22,1.0,3.09,0.22,1.0,1.0,1.15,0.78,0.0,1.44,0.0,0
0.0,0.0,1.0,0.74,0.53,2.74,1.0,0.0,1.47,2.0,0.6,3.44,11.76,2.47,0.0,3.06,1.0,4.71,3.94,6.41,2.0,1.6,0.0,0.0,2.74,0.53,0
0.0,0.0,1.0,0.2,0.0,4.19,1.2,0.61,0.81,5.42,4.73,0.61,13.53,0.61,1.6,4.85,0.2,3.93,1.6,0.2,1.0,0.2,1.0,0.0,2.0,0.2,0
0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,11.62,1.41,1.34,0.0,0.0,2.12,0.59,1.41,0.71,2.12,1.41,2.82,0.71,1.06,0.71,0.0,4.12,0.29,0
5.75,0.32,1.0,1.32,0.0,0.68,2.0,1.0,11.04,11.43,0.27,0.0,79.32,2.0,0.32,4.64,1.68,4.48,0.68,1.0,1.0,1.32,0.8,0.0,2.36,0.32,1
0.14,0.0,1.14,0.14,0.0,0.0,1.0,0.0,0.48,2.0,1.14,1.14,4.22,3.0,0.0,1.0,1.0,7.78,3.0,2.0,1.0,1.52,0.93,0.0,4.79,0.07,0
0.0,0.64,2.0,1.36,0.64,2.0,2.36,1.36,2.73,8.13,0.59,0.32,44.3,3.0,0.0,8.5,1.0,2.83,1.36,1.32,1.32,1.16,1.0,0.0,4.41,1.68,0
2.01,0.0,1.0,0.25,0.75,4.0,1.0,0.0,0.0,2.75,4.46,0.25,22.59,0.5,1.5,2.26,0.25,3.87,1.75,0.25,1.0,0.73,0.75,0.0,2.0,0.5,0
2.37,0.0,1.21,0.0,0.0,0.21,1.0,0.0,0.63,5.37,0.3,2.37,9.31,3.0,0.0,9.88,1.0,2.21,0.42,3.0,1.0,1.54,0.79,0.0,3.0,0.21,1
2.23,1.68,1.44,0.0,0.0,4.21,1.56,0.44,5.56,8.47,0.62,0.0,53.21,1.44,0.0,1.56,1.0,4.15,1.44,1.44,1.0,0.97,0.0,0.0,1.0,0.0,0
2.03,1.52,1.0,0.0,0.49,3.48,1.51,0.49,3.54,11.51,0.84,0.0,66.76,1.0,10.83,4.46,1.98,15.35,1.49,0.51,1.0,0.68,0.0,0.0,2.48,0.98,0
0.0,0.0,1.0,0.71,0.0,1.41,1.35,0.0,2.41,7.59,1.04,0.0,25.77,1.35,0.0,4.12,1.65,5.15,1.65,1.0,1.0,0.51,0.18,0.0,2.41,1.41,0
0.0,10.54,1.0,0.0,0.0,4.51,1.12,0.12,0.49,2.19,4.75,0.0,6.09,0.24,0.88,1.1,0.24,2.01,0.0,0.12,1.0,0.47,0.12,0.0,1.88,0.37,0
0.0,0.61,1.0,0.0,0.0,2.61,1.0,0.0,1.82,6.24,1.8,0.0,38.13,2.61,0.0,3.0,1.0,2.74,0.61,1.0,1.0,0.92,0.36,0.0,3.61,0.0,0
0.96,0.0,1.0,0.04,2.87,6.83,1.0,0.0,1.04,6.78,0.81,0.96,48.52,1.09,0.0,3.91,1.0,3.59,1.17,3.22,1.04,1.0,0.0,0.0,1.09,0.96,0
0.14,0.0,1.0,1.73,0.0,3.45,1.86,0.0,4.32,14.09,1.1,0.27,63.03,2.14,0.0,9.37,1.0,6.53,0.86,1.41,1.0,0.3,0.57,0.0,4.59,3.59,1
0.0,0.0,1.0,0.0,0.0,0.39,1.39,4.83,2.2,0.98,0.43,0.59,24.41,1.2,0.0,3.2,1.2,7.52,0.8,1.0,1.0,0.96,0.0,0.0,2.8,0.2,0
