CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,20.73,1.0,0.0,0.0,1.0,10.1,0.0,0.0,1.0,23.32,0.41,1.14,10.36,10.36,0.27,1.0,0.0,0.86,0.0,4.45,0.86,0
0.51,0.0,1.0,9.76,1.03,2.43,1.0,0.0,0.0,1.0,2.0,0.0,48.26,0.51,0.49,1.97,0.51,2.54,1.0,1.51,1.0,0.0,0.0,0.0,1.0,0.51,0
0.0,1.22,4.53,0.78,0.0,7.05,1.61,0.0,8.22,3.22,0.46,3.53,47.09,2.39,0.0,5.26,1.0,5.8,2.61,1.39,1.0,2.3,0.0,0.0,2.61,0.39,0
1.52,0.0,1.0,0.0,0.0,2.76,1.24,0.0,0.76,2.48,0.39,3.45,37.88,2.76,0.0,10.58,1.24,1.77,0.0,3.52,1.0,0.55,0.76,0.0,4.03,0.24,1
0.66,0.34,1.0,0.0,0.66,1.0,1.34,0.0,0.34,3.39,2.12,0.0,11.28,1.68,0.0,1.37,1.34,0.61,0.0,1.0,1.0,0.61,0.34,0.0,1.66,0.0,0
2.59,3.59,1.43,0.0,0.0,1.43,1.0,1.71,13.71,7.14,0.31,0.43,78.88,1.0,1.71,9.84,1.57,5.69,1.0,0.43,1.0,1.04,0.43,0.0,3.43,3.86,1
0.0,0.0,1.48,0.0,0.0,17.75,1.0,0.0,10.85,2.22,0.42,1.48,24.41,2.22,0.52,0.74,0.74,3.21,2.22,1.48,0.74,1.78,0.74,0.0,1.74,1.48,0
1.16,0.58,0.29,0.29,0.58,0.29,1.58,0.29,26.43,0.29,0.1,0.0,17.41,0.58,1.42,2.32,0.29,1.02,0.58,0.29,0.29,0.27,0.0,0.0,1.0,0.0,0
1.63,0.0,1.0,0.0,0.79,1.0,1.0,0.21,0.84,2.26,2.23,0.0,17.8,1.42,0.0,3.35,1.0,0.4,0.0,1.0,1.0,0.72,0.21,0.0,2.0,0.21,0
2.44,0.0,1.0,4.32,0.0,2.53,1.72,2.88,11.51,7.47,0.68,0.0,64.74,1.28,3.6,10.47,1.72,3.75,0.0,1.28,1.0,0.86,0.0,0.0,1.72,0.72,0
0.33,0.0,1.0,6.26,0.66,0.0,1.0,1.34,1.34,1.0,0.11,2.01,30.95,2.34,0.0,8.38,1.0,2.88,1.67,2.0,1.0,0.0,0.67,0.0,1.67,1.0,0
1.0,0.0,1.0,2.42,1.0,3.42,1.0,0.0,0.0,1.81,0.96,2.42,26.59,1.81,0.0,13.7,1.0,3.76,0.81,4.22,1.0,0.64,0.81,0.0,1.19,0.0,0
0.0,0.17,1.0,0.0,0.0,0.17,1.17,0.0,1.0,3.01,0.79,1.66,5.53,3.0,0.0,2.34,1.17,2.8,2.5,2.66,1.0,0.67,0.17,0.0,1.0,0.0,0
1.86,0.0,1.37,0.0,0.74,1.37,2.0,0.0,4.86,14.02,0.37,0.37,50.89,2.26,0.0,9.33,2.0,3.02,0.74,1.0,1.0,1.08,0.0,0.0,3.88,0.0,0
0.25,0.0,0.25,0.0,0.0,2.26,1.0,0.0,26.97,0.25,0.35,0.0,0.0,0.5,1.5,1.0,0.25,0.63,0.0,0.5,0.25,0.19,0.0,0.0,1.0,0.0,0
0.0,0.91,1.09,0.0,0.0,6.36,1.0,0.0,0.09,0.45,3.32,0.0,1.73,1.91,1.82,1.82,1.09,1.02,0.91,1.0,1.0,0.04,0.91,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.07,4.63,1.0,0.0,0.0,1.0,3.76,0.3,0.0,0.07,0.93,3.07,0.07,1.07,1.07,1.45,1.22,0.07,0.0,0.0,1.07,0.0,0
0.75,1.0,1.0,0.75,1.5,1.0,1.76,0.0,2.52,5.04,0.38,1.0,64.49,1.5,0.25,7.54,1.0,3.19,0.25,1.0,1.0,2.28,0.08,0.0,4.74,1.25,0
1.37,0.54,1.0,2.73,0.0,3.81,1.46,1.82,7.29,4.56,2.12,0.0,41.02,1.54,3.37,7.01,1.46,2.47,0.54,1.0,1.0,0.41,0.54,0.0,2.0,1.0,0
4.58,5.34,1.76,0.0,0.0,1.53,1.0,0.0,9.39,5.29,0.46,0.76,64.08,1.47,0.0,6.05,1.0,4.25,1.24,1.0,1.0,1.05,0.76,0.0,3.29,3.81,1
1.0,0.38,1.0,0.38,0.76,1.0,1.62,0.0,1.24,9.71,0.48,0.38,59.78,1.62,1.24,11.71,1.62,11.67,0.62,1.0,1.0,1.24,0.0,0.0,6.62,1.62,0
0.0,0.74,1.0,0.0,0.26,2.23,1.0,0.0,0.0,0.26,4.48,1.02,0.0,0.26,1.49,1.02,0.26,1.26,1.26,2.53,1.77,0.26,0.0,0.0,1.26,0.0,0
3.47,6.07,1.0,0.0,1.73,0.87,3.6,6.94,14.88,34.96,0.28,0.27,65.04,3.0,0.87,15.01,1.87,3.6,0.4,1.27,1.0,0.95,0.43,0.0,1.87,0.87,1
14.96,0.0,2.98,2.28,0.0,3.37,1.0,0.33,4.93,3.63,0.94,0.0,27.65,2.35,0.0,1.65,1.33,4.37,3.02,2.35,1.0,1.59,0.34,0.0,2.33,2.7,0
0.0,0.99,2.0,0.99,1.49,12.57,1.0,0.0,1.01,2.01,0.32,1.01,33.0,2.01,0.0,0.5,1.0,3.67,3.0,2.5,1.5,2.45,0.5,0.0,1.5,2.99,0
0.0,0.38,1.0,0.0,0.0,3.48,1.38,0.0,0.38,3.67,2.85,0.0,12.58,1.14,0.62,3.38,0.76,1.3,0.62,1.0,1.0,0.1,0.38,0.0,1.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,0.0,4.53,3.68,0.13,15.45,29.83,1.74,0.0,4.26,1.0,7.0,3.0,1.26,6.15,3.3,0.0,0.0,1.53,1.47,0
0.0,0.16,1.0,0.0,0.0,0.0,1.32,0.08,0.08,2.05,2.21,0.0,6.7,1.08,2.08,2.32,1.16,5.66,5.52,0.92,1.0,0.01,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.47,0.0,0.53,3.47,0.5,3.77,0.0,2.53,0.0,3.0,1.47,1.53,1.06,1.47,1.0,0.65,0.0,0.0,1.0,0.47,0
2.75,0.0,1.0,11.19,4.47,5.24,1.75,0.0,1.0,5.73,0.56,0.51,80.58,1.51,0.0,4.05,1.0,6.24,0.0,1.76,1.0,0.41,0.25,0.0,2.02,2.24,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,0.0,2.85,16.35,0.36,0.4,34.21,2.95,0.0,3.0,2.0,1.97,0.0,1.05,1.0,0.51,0.0,0.0,4.8,0.05,0
0.0,0.0,1.0,0.0,0.0,8.1,1.0,0.0,0.0,1.01,0.8,3.97,0.0,2.98,0.04,14.89,0.99,2.0,2.0,18.86,1.99,0.99,0.99,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.97,6.83,0.38,0.97,20.28,2.0,0.0,2.07,1.0,1.47,0.07,1.03,1.0,1.55,0.0,0.0,1.0,0.0,0
2.09,0.0,1.0,0.17,0.09,0.26,1.09,0.0,6.51,9.6,0.6,0.0,91.63,1.91,0.0,0.09,1.0,1.26,0.09,1.0,1.0,0.51,0.09,0.0,1.91,0.0,0
2.49,1.25,1.0,0.62,1.25,0.62,2.25,0.62,2.25,1.38,0.46,0.38,37.41,1.62,0.0,6.87,1.38,2.94,2.0,1.38,1.0,0.57,0.0,0.0,1.0,0.0,0
0.75,0.0,1.2,0.4,0.05,4.75,1.0,0.05,0.55,1.3,3.8,0.0,4.41,0.05,0.95,3.0,0.1,1.17,1.0,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.38,0.13,0.5,1.0,5.24,1.75,0.25,0.48,0.38,26.01,1.13,0.0,4.77,1.0,7.87,1.0,1.5,1.0,1.05,0.13,0.0,2.75,0.0,0
4.22,0.0,1.74,0.26,1.48,2.0,1.74,0.52,7.22,9.26,0.4,0.74,73.12,1.26,1.05,14.77,1.74,4.44,1.48,0.74,1.0,1.78,0.0,0.0,2.26,0.52,0
0.0,0.0,1.0,0.0,0.24,1.69,1.0,0.0,1.94,1.24,1.53,0.0,22.5,2.52,0.0,3.03,1.0,0.36,0.24,4.79,1.0,0.18,0.76,0.0,2.52,0.0,1
0.16,0.0,1.84,3.1,0.33,20.08,1.0,0.0,1.67,2.67,0.49,1.67,42.96,2.67,0.0,1.0,1.0,4.28,2.67,2.0,1.0,2.01,0.84,0.0,1.84,1.84,0
0.0,0.0,2.0,1.14,0.0,3.29,1.0,1.29,4.86,4.29,0.69,0.0,57.29,2.57,1.29,1.0,1.0,6.19,2.14,1.57,1.0,1.23,0.0,0.0,1.86,1.71,0
1.62,0.58,1.0,0.0,0.0,3.58,1.0,0.0,0.81,1.62,1.58,1.62,40.41,2.42,0.38,10.51,0.81,2.01,0.19,3.23,1.0,0.4,0.81,0.0,4.42,0.0,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,1.9,0.49,0.9,0.0,3.1,0.0,13.81,1.0,1.45,1.0,2.1,1.1,0.77,0.9,0.0,1.1,0.9,1
0.93,0.0,1.07,0.0,0.0,1.93,1.0,0.2,2.93,5.07,0.32,0.93,18.58,2.0,0.2,3.8,1.0,7.07,2.87,1.93,1.0,2.56,0.93,0.0,2.07,0.26,0
1.0,0.01,1.0,2.98,1.01,3.96,1.0,0.0,0.0,1.99,0.54,2.98,33.39,1.99,0.0,16.83,1.0,4.64,0.99,4.95,1.0,0.62,0.99,0.0,1.06,0.01,0
3.39,1.39,1.0,0.7,1.39,1.61,2.39,0.7,2.39,1.3,0.36,0.61,56.97,2.3,0.0,9.52,1.0,3.12,1.39,1.91,1.0,0.79,0.3,0.0,2.21,0.0,0
0.0,1.38,1.38,0.76,1.15,4.71,1.0,0.0,0.0,0.38,2.23,0.0,12.62,1.62,1.24,1.24,1.0,1.76,1.76,1.76,1.38,0.96,0.62,0.0,1.62,2.15,0
3.54,5.93,1.0,2.9,2.0,0.85,3.54,6.78,14.4,34.04,0.19,0.0,77.9,2.69,0.85,14.55,1.85,3.74,0.15,1.15,1.0,0.83,0.42,0.0,1.85,1.0,1
3.53,4.12,1.59,0.0,0.0,4.47,1.0,0.0,7.07,3.94,0.51,2.23,49.47,1.82,0.0,10.29,1.0,3.61,1.41,8.4,1.41,1.11,1.0,0.0,3.18,3.36,1
0.18,0.0,1.0,0.91,0.0,2.72,1.0,0.0,2.37,2.64,0.73,0.0,23.09,2.91,0.0,1.82,1.0,5.09,4.54,7.36,1.91,0.95,0.0,0.0,2.91,0.0,0
0.55,0.95,1.0,0.0,0.27,0.14,1.41,1.09,3.18,8.91,0.69,0.0,31.82,3.0,0.14,3.18,1.14,0.94,0.0,1.0,1.0,0.13,0.07,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,2.61,2.56,1.69,0.92,0.0,29.52,2.13,0.0,2.44,1.0,5.13,0.44,2.13,1.0,1.16,0.0,0.0,2.44,0.0,0
0.89,0.11,1.0,0.0,0.0,8.12,1.0,0.33,1.65,1.77,1.24,0.0,8.27,1.89,0.33,4.88,1.11,2.93,0.11,1.78,1.0,0.77,0.0,0.0,1.22,0.33,0
0.11,0.0,1.0,0.05,0.0,0.11,1.0,0.11,0.27,1.48,1.19,0.0,3.47,1.05,0.21,2.84,1.95,0.21,0.0,1.89,1.0,0.05,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.85,0.0,3.77,1.0,0.0,3.38,2.69,0.7,1.46,38.89,2.15,0.0,9.08,1.0,2.0,1.15,3.78,1.15,0.15,0.15,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,1.0,4.83,0.95,0.0,0.0,2.39,0.0,3.61,1.61,1.96,1.39,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.11,0.0,1.0,0.0,0.95,4.84,0.78,0.27,0.0,1.0,0.0,1.11,1.95,1.46,1.0,1.22,1.05,0.69,0.0,0.0,2.11,0.11,0
3.82,0.0,4.82,1.53,0.0,6.11,1.0,0.0,3.06,2.18,0.44,0.0,55.03,2.24,0.0,1.24,1.0,3.73,1.53,1.76,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,0.0,0.0,1.1,1.68,0.0,0.0,3.8,0.0,3.0,1.0,1.05,1.0,2.9,1.9,0.98,0.1,0.0,2.2,0.0,0
1.31,0.2,1.0,0.1,0.2,1.9,1.2,0.1,3.0,4.59,0.29,0.9,20.47,2.0,0.0,4.41,1.0,6.94,2.9,1.9,1.0,2.49,0.9,0.0,1.9,0.0,0
0.45,0.0,1.0,0.3,0.15,1.3,1.15,0.0,3.51,3.27,2.25,0.0,11.63,1.0,0.85,0.15,1.85,4.85,4.4,2.7,1.0,0.09,0.15,0.0,2.7,0.0,0
0.67,0.0,1.0,0.0,0.0,1.33,1.0,0.0,2.33,4.0,0.35,0.67,10.65,2.0,0.0,4.0,1.0,5.72,2.67,2.0,1.0,2.28,0.67,0.0,1.67,0.0,0
3.53,1.77,1.0,0.0,0.0,1.47,1.0,1.77,6.18,6.88,1.05,0.0,60.08,1.77,0.35,3.53,1.77,2.68,0.0,1.0,1.0,0.68,0.88,0.0,4.0,2.65,0
0.05,0.0,1.0,0.05,0.0,0.26,1.0,0.0,0.0,1.05,1.1,0.36,3.38,2.95,0.0,4.46,1.0,0.09,0.05,5.74,1.0,0.09,1.0,0.0,2.9,0.0,1
0.0,0.26,1.0,0.0,0.0,0.26,1.0,0.0,3.22,3.22,0.22,11.11,13.34,2.0,0.0,3.74,1.0,5.98,2.74,1.26,6.19,2.73,0.0,0.0,1.78,1.74,0
1.27,4.05,1.0,0.32,0.63,0.32,1.63,0.32,5.05,0.32,0.35,0.0,60.0,1.32,0.0,5.95,1.0,3.98,2.68,1.68,1.0,1.75,0.0,0.0,2.37,0.0,0
0.64,0.0,1.64,0.64,0.0,0.0,1.0,6.4,3.84,0.72,0.42,1.28,45.43,1.36,0.0,1.72,1.0,5.66,1.64,1.36,1.0,1.6,0.36,0.0,2.72,0.64,0
2.11,0.3,1.0,10.57,4.23,4.52,1.7,0.0,1.0,5.23,0.61,0.0,64.13,1.3,0.0,1.59,1.0,6.68,0.59,1.3,1.0,0.71,0.0,0.0,1.89,2.41,0
1.0,0.0,1.0,0.0,0.0,1.92,1.08,0.0,2.92,5.82,0.31,0.92,19.28,2.0,0.16,5.07,1.08,8.14,2.84,1.92,1.0,2.48,0.92,0.0,2.41,0.16,0
0.0,0.9,1.0,0.1,0.0,3.0,1.0,0.0,2.9,8.33,1.18,0.0,58.5,3.0,0.0,2.9,1.0,4.32,1.38,1.67,1.1,1.0,0.54,0.0,3.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.85,3.85,0.39,14.98,13.56,1.71,0.0,3.71,1.29,5.71,2.14,1.29,5.99,2.65,0.0,0.0,1.0,1.43,0
0.55,0.0,1.0,2.22,0.0,1.0,1.0,0.0,4.45,10.9,0.69,0.45,79.01,2.0,0.0,5.23,1.0,2.18,0.0,1.0,1.0,0.62,0.0,0.0,2.0,1.45,0
6.29,0.0,1.0,1.8,0.0,1.8,1.9,0.0,5.8,8.59,0.59,2.14,66.6,2.0,0.0,14.78,1.9,4.8,0.31,1.0,1.71,1.14,0.0,0.0,1.0,2.0,0
0.68,0.0,2.36,0.0,0.68,14.31,1.0,0.0,0.0,1.0,1.3,0.0,0.0,1.0,0.0,7.77,1.32,1.7,0.0,1.32,1.0,1.02,0.0,0.0,1.68,0.68,0
0.97,0.03,1.0,0.0,0.0,8.77,1.09,0.0,0.29,1.47,1.33,0.03,1.75,2.03,0.03,4.49,1.0,2.56,0.03,1.97,1.0,0.77,0.01,0.0,1.0,0.06,0
0.3,0.3,7.28,1.7,0.6,12.86,1.0,0.0,4.88,1.7,0.64,6.58,58.32,2.4,0.0,1.6,1.0,4.64,1.4,1.7,1.0,3.93,0.0,0.0,3.21,1.0,0
1.0,0.0,1.98,0.98,0.0,0.04,1.0,9.8,5.94,0.1,0.1,1.98,69.91,1.02,0.0,1.06,1.0,7.99,2.02,1.02,1.0,2.09,0.02,0.0,2.0,0.98,0
0.0,0.51,1.0,0.0,0.0,6.01,1.0,0.0,0.0,2.96,4.6,0.0,0.0,1.01,2.49,1.01,0.51,2.4,0.51,1.0,1.0,0.0,0.51,0.0,2.99,0.51,0
0.41,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.81,3.81,0.56,0.41,6.48,2.59,0.0,3.41,1.0,4.56,2.41,1.41,1.0,1.44,0.41,0.0,1.41,0.0,0
5.63,6.56,1.94,0.0,0.0,1.88,1.0,0.0,11.31,5.75,0.39,1.0,78.77,1.0,0.0,6.88,1.06,4.57,1.06,1.06,1.0,1.12,0.94,0.0,3.81,4.69,1
0.79,0.0,2.86,1.21,0.0,7.68,1.0,0.0,1.44,2.0,0.42,7.41,63.73,2.21,0.0,10.52,1.0,2.46,1.21,1.21,1.0,2.36,0.79,0.0,1.21,0.21,0
1.64,0.0,1.44,0.87,0.11,0.0,1.0,0.11,1.2,1.66,1.02,0.0,9.61,2.78,0.0,3.89,1.11,0.47,0.11,5.45,1.0,0.16,0.89,0.0,2.78,0.0,1
0.0,0.89,1.0,0.0,0.0,1.79,1.0,0.0,0.7,2.81,2.42,0.0,17.55,2.11,0.6,0.7,0.7,0.65,0.3,0.7,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.0,2.42,3.58,1.24,0.0,26.62,3.0,0.0,2.0,1.0,2.18,0.0,2.61,1.0,0.97,0.0,0.0,1.81,0.0,0
0.66,0.0,1.0,0.0,0.66,1.34,1.34,0.0,0.0,2.03,1.85,2.74,0.0,1.34,0.0,1.03,1.34,0.09,0.0,1.34,1.0,0.77,0.0,0.0,1.66,0.34,0
0.0,1.37,1.0,0.91,0.0,1.37,1.91,0.0,0.0,6.0,1.45,0.0,45.73,2.09,4.57,2.0,1.46,0.85,0.46,1.0,1.0,0.18,0.0,0.0,2.37,0.46,0
31.28,0.0,4.04,4.76,0.0,7.68,1.0,0.68,8.12,5.72,0.18,0.64,68.36,1.64,0.0,2.36,1.68,4.87,1.64,1.32,1.0,1.98,0.32,0.0,2.68,0.64,0
0.91,0.09,1.0,0.0,0.91,1.0,1.28,0.0,0.92,2.48,2.5,0.09,5.54,1.18,0.09,1.94,1.0,0.44,0.09,1.0,1.0,0.85,0.03,0.0,1.91,0.18,0
3.21,1.6,1.0,0.8,1.6,5.16,2.6,0.8,2.41,1.2,2.75,0.0,48.11,1.6,1.19,6.41,0.8,3.2,2.0,0.8,1.0,0.73,0.0,0.0,1.2,0.0,0
13.02,0.0,2.13,1.98,0.0,0.0,1.0,1.72,4.55,2.7,0.08,2.15,24.07,2.43,0.0,9.45,1.28,3.13,1.72,1.72,1.0,0.51,0.72,0.0,2.28,0.72,0
0.0,0.0,9.06,1.79,0.0,16.12,1.0,0.0,6.27,1.9,0.99,8.06,49.25,2.9,0.0,0.9,1.0,5.24,2.1,1.9,1.0,4.03,0.1,0.0,1.9,0.9,0
0.0,0.12,1.0,0.0,0.0,0.12,1.0,0.37,5.34,5.37,0.08,18.44,25.82,1.88,0.37,4.97,1.12,7.81,2.76,0.88,7.15,3.38,0.0,0.0,1.24,2.12,0
1.87,0.38,1.0,3.75,0.0,1.13,1.62,2.5,10.0,6.25,2.41,0.0,56.24,0.62,3.87,8.12,1.25,3.02,0.38,1.0,1.0,0.56,0.0,0.0,1.62,0.62,0
1.26,0.0,1.0,6.32,2.53,6.0,1.42,0.0,2.16,4.68,0.98,0.0,57.43,2.16,0.0,1.58,1.0,4.74,0.0,2.16,1.0,0.86,0.0,0.0,1.58,1.26,0
0.0,0.95,1.0,0.0,0.09,0.95,3.86,0.0,9.54,16.31,0.46,1.18,57.25,2.91,0.95,20.18,1.0,4.62,1.0,1.18,1.05,1.37,0.32,0.0,1.14,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,5.7,1.13,0.0,0.0,3.0,0.0,2.1,1.0,0.42,0.2,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0
2.63,0.0,1.0,0.38,0.0,0.38,1.38,0.38,5.13,3.62,0.13,9.74,39.41,2.38,0.0,7.38,1.0,5.32,1.87,1.0,5.37,2.33,0.38,0.0,1.38,2.0,0
4.01,0.0,1.0,0.0,0.0,0.99,1.0,0.8,1.6,5.01,0.9,0.8,66.52,2.4,0.2,17.43,0.8,2.0,0.2,4.21,1.0,0.23,0.4,0.0,3.4,1.6,1
0.0,0.0,1.11,0.0,0.0,24.0,1.0,0.0,0.23,1.23,10.26,0.23,3.73,1.23,23.95,0.11,1.0,11.13,10.98,0.23,1.0,0.27,1.0,0.0,4.66,1.11,0
1.28,1.08,1.0,0.0,0.0,4.08,1.0,0.0,0.64,1.28,2.57,1.28,31.99,1.92,0.72,8.32,0.64,1.8,0.36,2.56,1.0,0.32,0.64,0.0,3.92,0.0,0
3.26,0.0,1.66,0.26,0.0,2.79,4.47,0.0,10.95,14.02,0.22,2.6,70.26,2.87,0.0,19.23,1.87,3.74,1.13,2.0,1.0,1.84,0.87,0.0,1.0,0.0,1
0.0,0.83,0.83,0.0,0.0,4.96,1.0,0.0,7.06,0.0,3.41,0.0,0.0,1.65,0.35,1.65,0.83,5.79,5.79,2.48,0.83,0.0,0.0,0.0,1.83,0.0,0
3.33,2.0,1.0,0.0,0.0,0.83,1.67,1.83,5.99,8.18,0.41,0.0,70.53,2.0,0.51,4.34,2.17,2.4,0.0,0.83,1.0,0.66,0.83,0.0,3.66,2.49,0
10.66,0.0,3.84,5.68,0.71,2.32,1.0,0.71,7.82,5.26,0.21,1.16,62.52,1.58,0.0,6.47,1.71,3.67,1.29,6.21,1.29,1.34,0.29,0.0,1.29,0.29,0
1.84,0.0,1.0,0.0,0.0,1.23,3.84,0.0,7.75,12.14,0.55,1.84,42.97,2.61,0.0,15.05,2.0,2.78,1.0,1.61,1.0,1.26,0.61,0.0,1.0,0.0,1
0.34,0.83,1.0,0.0,0.0,1.34,1.0,0.0,1.0,1.17,0.61,0.34,8.62,2.17,0.0,4.72,1.0,4.11,1.66,2.34,1.0,1.33,0.17,0.0,4.17,0.83,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.0,0.08,2.92,4.42,0.0,0.0,0.04,1.96,1.92,0.08,1.17,1.17,0.12,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.0,0.0,1.0,3.66,0.0,0.0,0.67,0.66,1.99,0.34,1.67,1.67,1.0,1.0,0.0,0.34,0.0,1.0,0.0,0
2.83,0.43,3.83,1.13,0.0,5.83,1.0,0.0,3.57,4.48,0.66,0.0,68.09,2.43,0.0,1.87,1.0,4.56,1.57,1.57,1.0,1.49,0.26,0.0,2.3,0.0,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.35,1.0,66.0,1.0,0.0,3.0,1.0,2.67,0.0,1.0,1.0,2.6,0.0,0.0,6.0,1.0,0
0.22,0.93,1.0,0.15,0.0,0.93,1.93,0.0,1.0,7.55,0.93,0.0,35.45,3.0,0.0,4.3,1.93,1.81,0.0,1.07,1.0,0.3,1.0,0.0,1.0,0.0,0
1.34,0.55,1.0,0.89,0.0,0.55,1.55,0.0,1.0,5.32,0.68,0.0,47.76,3.0,0.0,5.79,1.55,1.97,0.0,1.45,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.27,1.73,0.0,0.0,1.0,1.0,3.0,5.52,6.54,0.56,0.0,60.42,1.73,3.0,3.98,1.27,4.17,1.0,0.73,1.0,0.98,0.0,0.0,3.0,3.73,0
0.19,0.0,1.0,0.0,0.19,0.19,1.0,0.0,0.0,1.0,1.51,0.0,0.0,1.0,0.0,2.44,1.81,0.0,0.0,1.81,1.0,0.15,0.0,0.0,1.19,0.0,0
1.06,0.0,1.0,0.0,0.0,4.58,2.42,0.0,6.19,7.6,0.89,1.06,46.1,3.0,0.0,9.08,1.35,2.99,0.35,2.65,1.0,1.43,0.35,0.0,1.65,0.0,1
1.18,2.07,1.0,0.0,0.59,0.3,1.89,2.37,5.73,13.95,0.59,0.0,22.19,3.0,0.3,7.14,1.3,2.97,1.41,1.0,1.0,0.71,0.15,0.0,1.3,0.3,0
2.99,0.0,1.0,0.01,0.0,2.02,4.98,0.0,11.93,15.92,0.22,3.02,69.98,2.99,0.0,21.95,1.99,3.57,1.0,1.99,1.0,1.84,1.0,0.0,1.0,0.0,1
0.24,0.0,1.0,0.24,0.0,19.43,1.0,0.0,0.0,1.24,8.81,1.68,15.87,1.24,20.51,3.13,1.0,9.52,9.35,0.24,1.0,0.43,1.0,0.0,4.04,0.76,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,0.0,1.49,3.56,1.8,0.0,0.0,1.51,0.49,2.05,2.0,3.21,2.95,1.98,1.0,0.17,0.0,0.0,1.98,0.0,0
0.0,0.6,1.0,0.0,0.0,4.02,1.0,0.0,0.79,2.78,3.29,0.4,8.33,2.0,4.83,1.4,1.0,1.77,1.21,1.0,1.0,0.62,0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,0.0,0.59,4.97,0.88,0.0,7.13,2.2,0.0,3.0,1.2,1.61,0.8,1.8,1.0,0.7,0.8,0.0,4.2,0.0,0
0.0,0.0,1.38,0.0,0.0,1.0,1.0,0.0,2.38,5.5,0.54,0.62,29.64,2.38,0.0,2.0,1.0,2.02,0.75,1.75,1.0,1.42,0.0,0.0,1.75,0.38,0
2.35,0.0,1.0,1.56,0.0,0.0,1.0,0.0,1.0,2.44,0.4,0.0,57.08,3.0,0.0,6.48,1.0,1.83,0.0,1.78,1.0,0.67,0.78,0.0,1.22,0.0,1
1.86,0.14,1.0,0.0,0.0,0.0,1.07,0.0,6.22,8.64,0.59,0.0,89.34,2.0,0.0,0.57,1.0,1.36,0.22,1.0,1.0,0.53,0.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,3.43,1.18,0.0,20.27,2.81,0.0,0.81,1.0,0.97,0.57,1.0,1.0,0.0,0.19,0.0,1.81,0.0,0
0.08,0.0,1.0,0.08,0.0,0.42,1.0,0.0,0.92,2.92,0.71,0.59,5.54,2.92,0.0,3.84,1.0,2.58,1.92,1.0,1.0,0.7,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.47,0.49,0.75,1.44,0.0,6.13,3.26,0.0,3.0,1.0,2.8,1.0,2.51,1.75,1.03,0.0,0.0,2.25,0.0,0
2.78,1.39,1.0,0.7,1.39,2.22,2.39,0.7,2.09,1.0,0.76,0.0,41.71,2.61,0.0,6.48,1.0,2.74,1.7,1.61,1.3,0.94,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.29,0.0,0.86,1.0,0.0,1.14,1.57,1.01,0.29,13.14,2.71,0.0,5.14,1.0,0.57,0.29,4.57,1.0,0.0,0.71,0.0,2.71,0.0,1
