CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.33,0.0,0.0,0.0,1.0,1.0,1.14,1.33,1.48,0.82,10.46,3.67,0.0,3.33,1.0,1.33,0.84,2.0,1.0,0.27,0.16,0.0,1.84,0.33,0
1.61,0.0,1.0,5.25,0.0,1.57,1.78,3.04,5.53,6.88,0.43,0.39,83.82,2.61,1.82,13.92,1.39,4.72,1.82,1.0,1.0,0.91,0.3,0.0,1.0,1.0,1
0.3,2.08,1.0,0.0,0.0,4.51,1.59,0.0,2.38,5.57,0.68,6.32,23.19,2.0,0.0,4.59,1.3,2.27,0.0,3.51,1.7,0.89,0.0,0.0,2.3,0.89,0
0.28,0.0,1.0,0.0,0.0,1.09,1.37,0.0,1.12,3.31,1.04,0.28,6.53,3.0,0.0,7.49,1.09,3.51,2.81,2.0,1.0,0.17,0.09,0.0,1.91,0.0,0
0.0,0.0,1.76,0.47,1.18,20.94,1.0,0.0,1.53,5.83,2.4,1.53,45.48,2.53,0.71,1.71,1.24,4.43,2.53,1.76,1.0,1.88,0.88,0.0,2.0,3.41,0
0.0,1.27,1.0,0.0,0.0,2.54,1.0,0.58,1.73,1.73,3.04,0.0,14.4,1.15,0.85,1.73,0.58,1.86,1.58,1.73,1.0,0.0,0.0,0.0,2.0,0.0,0
2.1,0.0,1.0,4.69,1.47,5.42,1.26,0.26,3.15,5.15,0.91,2.95,32.55,1.26,0.0,1.05,1.26,7.86,6.9,3.21,3.95,1.07,0.95,0.0,1.53,2.95,0
0.15,1.7,1.0,0.0,0.0,6.55,1.0,1.7,9.35,0.75,0.77,0.45,30.61,2.15,0.0,1.15,1.0,7.56,5.95,3.15,1.0,0.93,0.15,0.0,1.0,0.3,0
0.11,0.0,1.0,0.0,0.23,0.91,1.0,0.0,2.66,3.66,0.73,0.46,29.24,3.66,0.0,1.68,1.0,2.27,0.0,1.11,1.0,0.44,0.89,0.0,1.0,0.0,0
0.45,0.0,1.0,4.87,1.77,5.41,1.0,0.23,0.91,2.91,0.94,3.09,22.79,1.0,0.0,0.68,1.23,8.07,7.64,3.55,4.09,1.0,0.77,0.0,1.23,3.09,0
0.09,0.09,1.0,0.28,0.19,0.0,1.09,5.44,2.46,0.84,0.29,0.0,30.21,1.09,0.0,2.81,1.0,8.18,1.0,1.0,1.0,1.11,0.06,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,2.74,10.13,1.0,5.57,1.83,4.57,0.99,0.17,57.52,2.0,0.0,7.83,1.09,6.15,3.0,3.39,2.3,2.47,0.91,0.0,1.91,4.65,0
0.0,0.0,1.24,0.0,0.0,6.44,1.0,0.0,0.47,2.24,0.99,0.47,7.81,3.0,0.0,4.82,1.0,3.7,3.0,2.0,1.0,0.57,0.24,0.0,2.0,0.47,0
0.23,0.0,2.0,0.0,0.23,21.73,1.0,0.0,2.11,2.89,0.58,2.23,35.84,2.77,0.0,0.89,1.0,4.32,3.0,1.89,1.0,2.34,0.89,0.0,1.89,2.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,0.37,0.0,1.37,0.63,0.81,0.0,2.19,0.0,9.26,1.0,5.07,4.88,7.33,1.0,0.17,1.0,0.0,1.0,0.0,0
0.0,0.0,0.06,0.13,0.0,0.0,1.0,0.13,0.13,0.9,5.63,0.0,4.8,0.19,0.94,1.15,0.06,0.2,0.06,0.06,0.06,0.01,1.0,0.0,1.0,0.13,0
0.0,0.0,1.14,0.0,0.0,0.28,5.31,0.0,0.42,12.03,0.41,0.0,6.1,2.86,0.0,13.92,1.86,0.96,0.14,1.14,1.0,0.1,0.43,0.0,2.86,2.58,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,2.8,0.72,1.28,0.5,0.0,9.0,2.28,0.0,3.64,1.0,4.19,0.36,1.64,1.0,1.94,0.0,0.0,2.36,0.0,0
0.98,0.0,1.0,1.0,0.49,2.04,1.51,0.49,3.49,11.62,0.27,2.04,50.59,2.02,0.0,12.19,2.0,3.44,1.47,1.49,1.0,0.49,0.51,0.0,3.53,2.04,1
2.13,0.71,1.0,7.1,12.78,4.26,3.13,8.52,3.84,39.62,1.43,0.29,67.43,1.0,3.55,18.49,2.0,11.17,0.58,0.58,1.0,0.18,0.28,0.0,6.68,2.13,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.42,0.0,1.42,0.82,1.75,0.0,3.0,0.0,2.25,1.0,0.55,0.0,2.0,1.0,0.75,0.58,0.0,2.58,0.0,1
0.24,0.0,1.0,0.72,0.24,0.95,1.0,0.0,3.05,11.9,0.33,0.72,67.26,1.24,0.0,5.58,1.0,3.04,0.24,1.95,1.0,0.59,0.24,0.0,1.0,0.76,0
0.0,2.07,1.0,0.0,0.0,2.02,1.0,1.98,4.94,0.99,0.44,1.98,67.23,1.98,0.06,16.83,0.99,3.06,1.05,0.99,1.0,1.41,0.0,0.0,1.03,0.01,0
1.02,0.0,2.0,0.98,0.03,0.07,1.0,9.84,5.95,0.03,0.16,2.03,70.79,1.0,0.0,0.98,1.0,7.49,2.02,1.0,1.0,2.07,0.0,0.0,1.98,1.02,0
1.0,0.0,1.0,0.2,0.0,1.4,1.0,0.8,0.6,3.2,0.55,0.0,10.0,2.6,0.0,3.8,1.0,2.53,0.6,1.8,1.0,1.69,0.2,0.0,2.4,0.4,0
4.99,0.0,1.0,0.62,0.0,0.62,3.51,0.62,7.48,13.62,0.31,0.0,49.23,2.38,0.0,8.52,2.0,3.19,0.62,1.0,1.0,0.79,0.69,0.0,3.0,1.13,0
0.6,1.99,1.0,1.8,1.0,1.59,1.8,3.59,6.8,4.8,0.43,1.0,81.6,2.6,2.0,8.99,1.4,4.46,0.6,1.2,1.0,1.31,1.0,0.0,1.6,1.2,1
6.15,0.0,1.0,1.0,0.83,6.98,1.0,1.17,9.15,6.68,1.12,0.83,79.11,2.83,0.68,2.49,1.0,4.15,0.0,0.83,1.0,0.84,0.0,0.0,2.17,3.66,0
0.74,1.3,1.0,2.22,1.0,4.0,1.52,2.35,2.09,3.04,0.57,2.48,45.52,2.0,0.52,15.7,1.26,4.32,0.74,3.7,1.0,0.68,1.0,0.0,1.0,0.0,0
5.6,0.0,1.07,0.93,0.93,2.52,4.74,4.67,3.87,40.36,0.18,1.07,91.85,3.0,0.0,32.76,1.93,2.6,0.2,1.07,1.0,0.59,0.3,0.0,5.74,5.74,1
5.0,0.0,1.0,1.0,0.0,3.0,1.7,0.0,5.09,12.19,0.78,0.0,67.45,1.7,0.0,12.07,1.7,5.22,1.6,1.0,1.0,0.95,0.3,0.0,1.91,2.7,0
0.0,2.38,1.0,0.0,1.0,2.43,2.48,4.8,3.8,6.52,0.47,1.0,38.5,2.52,0.95,6.75,1.48,2.31,0.0,0.52,1.0,0.58,1.0,0.0,2.57,1.05,1
2.0,0.0,1.29,5.7,0.57,1.15,1.0,3.57,2.29,1.29,0.45,1.15,77.25,2.43,2.14,7.13,1.0,5.41,3.0,1.0,1.0,1.03,0.36,0.0,1.0,1.29,0
0.0,0.92,1.0,0.0,0.08,0.08,2.92,1.0,6.46,17.15,0.22,0.08,64.61,2.08,0.0,8.46,1.92,1.58,0.0,0.08,1.0,0.41,0.08,0.0,2.15,2.0,1
0.0,0.0,1.05,0.0,0.0,0.05,1.0,0.95,0.05,1.15,1.68,0.0,0.0,3.9,0.0,3.0,1.0,1.06,1.0,1.95,1.0,0.07,0.0,0.0,2.0,0.0,0
0.0,0.0,1.83,0.0,0.0,20.29,1.17,0.17,1.66,3.17,0.83,1.66,27.44,2.66,0.17,1.34,1.17,3.94,2.66,1.83,1.0,2.0,1.0,0.0,2.0,2.0,0
0.08,0.0,1.0,1.83,0.17,0.68,1.0,1.83,1.83,12.9,0.26,0.34,68.63,2.83,0.0,17.07,1.0,2.96,0.92,1.08,1.0,0.15,0.92,0.0,1.0,1.83,1
2.09,2.09,1.52,0.52,0.0,1.52,1.0,0.0,7.79,0.96,0.6,2.0,38.14,1.48,0.0,5.0,1.0,6.11,4.09,2.0,1.0,0.57,0.52,0.0,2.57,1.57,0
2.74,0.0,1.0,0.0,1.83,3.83,1.91,1.0,0.0,10.22,0.45,3.65,0.0,3.0,0.91,21.35,1.91,1.79,0.0,1.09,1.0,0.61,0.91,0.0,4.74,1.83,1
3.93,0.0,1.0,0.73,0.0,2.19,2.0,0.54,4.39,11.05,0.74,0.0,54.87,2.27,0.0,13.32,1.73,3.43,0.73,0.73,1.0,0.84,0.27,0.0,1.0,2.19,0
0.3,3.51,1.0,0.89,0.3,1.89,1.0,2.11,4.92,0.6,0.53,0.89,44.94,2.0,0.0,5.76,1.0,4.02,1.7,2.19,1.0,0.6,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,4.73,10.73,1.0,0.0,0.0,13.81,7.61,0.55,78.16,1.0,2.73,5.0,1.91,4.89,1.27,1.91,2.0,0.55,0.45,0.0,2.09,7.27,0
0.26,1.49,1.0,0.0,0.51,3.54,1.74,0.0,2.23,6.94,1.01,1.03,24.51,1.74,0.0,3.29,1.0,1.75,0.0,1.26,1.0,0.64,0.37,0.0,1.74,0.74,0
0.36,0.0,1.0,0.18,0.0,5.28,1.0,2.0,1.72,4.25,2.42,0.0,60.9,1.18,36.01,0.82,1.0,12.18,1.64,0.82,1.0,0.69,0.82,0.0,5.46,1.18,1
8.75,1.5,1.0,0.25,2.25,0.75,11.76,13.51,6.0,14.75,0.27,2.25,89.26,2.0,6.0,20.5,2.0,2.79,0.25,0.25,1.0,0.78,0.75,0.0,1.0,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,3.38,4.51,0.46,1.13,21.99,2.0,0.0,6.01,1.0,2.96,2.38,4.51,1.0,0.42,0.0,0.0,1.62,0.0,0
0.0,3.47,1.0,0.57,0.0,4.0,1.57,0.0,1.7,9.62,2.19,2.26,31.12,1.7,2.17,12.75,1.13,12.51,2.17,0.57,1.0,0.0,0.57,0.0,4.57,2.7,1
0.62,0.0,1.0,0.31,0.0,1.31,1.0,1.31,1.56,3.12,0.52,1.38,20.28,2.0,1.25,4.13,1.69,3.27,2.06,12.39,11.32,3.75,0.0,0.0,1.62,1.31,0
1.51,0.0,1.0,0.76,0.0,1.51,1.24,1.76,5.24,10.97,0.42,0.24,66.22,2.0,3.27,2.68,1.24,5.3,0.0,0.24,1.0,0.85,0.24,0.0,3.0,2.49,0
0.8,0.0,1.0,0.8,0.0,2.8,1.0,0.0,2.41,3.39,1.13,0.0,40.18,0.8,0.79,4.41,0.8,4.58,1.61,0.8,1.0,0.54,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.16,1.84,0.84,0.16,5.45,2.14,0.0,13.52,1.0,0.84,2.68,2.0,2.47,1.0,1.0,1.0,0.08,1.0,0.0,2.32,1.84,0
2.63,0.82,1.0,8.35,14.69,5.45,3.45,9.8,4.63,45.45,1.54,0.0,86.73,1.0,4.08,20.51,1.82,13.19,0.37,0.18,1.0,0.33,0.51,0.0,7.53,2.45,1
2.3,0.65,1.0,6.5,12.41,6.7,2.95,7.8,3.25,36.12,1.37,1.4,61.78,1.0,3.25,18.06,1.65,9.88,0.0,0.7,1.0,0.16,0.26,0.0,6.2,1.95,1
1.63,0.37,1.18,6.9,0.55,0.18,1.0,4.09,1.63,1.0,0.32,0.0,75.49,2.63,2.45,8.17,1.0,5.35,3.0,1.37,1.18,1.03,0.41,0.0,1.0,1.55,1
0.0,0.0,1.0,0.0,0.0,1.36,1.36,0.36,0.0,2.73,1.47,0.0,0.0,2.27,0.36,4.91,1.36,2.95,2.27,1.64,1.0,0.0,0.36,0.0,2.0,0.73,0
1.0,0.0,1.29,0.29,0.0,0.71,1.0,4.35,5.29,4.23,0.2,0.59,71.0,2.41,0.71,12.29,1.0,4.42,0.59,1.71,1.0,0.87,0.47,0.0,2.0,0.29,0
0.0,0.0,1.0,1.18,2.46,2.59,1.0,0.0,0.59,10.13,1.97,0.0,49.54,1.0,0.0,0.59,1.59,4.27,1.41,1.0,1.0,0.28,1.0,0.0,2.77,0.59,0
0.0,1.27,1.0,0.37,0.0,2.73,1.63,0.0,3.37,7.53,0.98,0.0,44.38,2.0,0.0,2.0,1.0,3.0,0.73,1.0,1.0,1.01,0.32,0.0,1.63,0.63,0
0.0,0.0,0.14,0.0,0.0,0.0,1.0,0.0,0.14,0.55,5.28,0.0,3.41,0.41,0.86,0.14,0.14,0.07,0.0,0.14,0.14,0.0,0.86,0.0,1.14,0.0,0
1.41,0.55,1.14,0.14,0.0,2.86,1.0,0.0,4.51,4.31,1.32,0.27,66.96,1.0,0.0,3.27,1.0,4.52,2.55,1.14,1.0,0.25,0.14,0.0,2.27,0.41,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,1.56,2.56,1.32,0.87,18.64,1.44,0.0,3.31,1.56,3.88,2.0,1.44,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.08,0.0,2.46,1.15,0.0,0.0,1.38,1.9,0.0,7.64,2.85,0.08,2.15,1.0,1.0,0.92,5.62,1.92,1.85,0.08,0.0,1.92,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,0.0,1.86,8.3,0.31,0.0,64.55,3.0,0.0,5.3,1.86,2.36,0.0,1.0,1.0,0.86,0.0,0.0,2.0,0.0,0
0.16,0.16,1.0,0.0,0.0,0.94,1.16,1.69,3.94,3.31,0.57,0.31,60.16,2.69,0.0,0.78,1.0,3.1,0.16,0.16,1.0,0.57,0.08,0.0,4.0,0.47,0
0.83,0.0,1.0,1.0,0.0,4.0,2.66,0.0,9.81,14.13,0.57,0.83,78.93,2.0,0.0,16.93,1.83,3.19,0.34,1.0,1.0,1.25,0.0,0.0,1.0,0.83,0
1.0,0.82,1.0,0.53,0.18,4.94,1.82,0.0,8.47,4.82,0.59,1.82,64.69,1.35,0.35,5.35,1.0,6.57,1.0,1.18,1.0,1.35,0.59,0.0,3.65,2.82,1
0.04,0.0,1.0,1.09,0.04,7.82,2.91,0.0,0.0,5.82,2.7,0.13,97.06,1.04,0.96,4.57,1.0,1.16,0.04,1.18,1.0,0.03,1.0,0.0,1.0,0.0,0
1.52,0.0,1.0,2.55,1.03,1.94,3.0,0.0,7.39,10.33,0.34,1.52,71.69,2.0,0.0,14.33,1.48,3.56,1.03,1.52,1.0,1.77,0.0,0.0,2.03,2.03,0
0.87,0.87,1.0,0.0,0.0,3.46,1.0,0.27,3.87,9.06,1.37,0.0,81.63,1.27,5.19,0.87,1.0,2.27,0.87,0.87,1.0,0.43,0.43,0.0,1.4,0.87,0
1.55,0.0,1.0,0.77,0.77,0.68,1.0,0.77,3.32,5.32,0.47,0.0,50.52,1.45,0.0,4.13,1.77,4.69,3.0,2.23,1.0,1.09,0.23,0.0,2.23,0.0,0
0.0,0.0,1.0,0.44,2.34,9.24,1.0,4.68,1.78,6.76,1.33,0.0,67.61,1.78,0.0,6.46,1.22,6.12,2.56,1.78,1.0,1.84,1.0,0.0,2.44,4.12,0
0.59,0.0,1.0,0.0,1.18,5.54,1.0,0.41,1.64,1.41,0.53,2.77,16.81,1.82,0.0,5.36,1.0,1.66,0.41,2.0,1.0,0.66,0.2,0.0,1.0,0.41,0
0.0,5.75,1.0,0.0,0.0,3.16,1.0,0.0,0.0,0.56,3.67,0.0,0.0,0.84,3.59,3.12,0.28,19.77,4.44,0.56,1.0,0.0,0.0,0.0,3.44,0.72,0
0.3,2.09,1.0,1.4,0.0,0.3,1.6,1.4,3.8,14.0,0.27,0.0,75.9,2.7,0.0,14.41,1.3,2.75,0.7,0.7,1.0,0.3,0.7,0.0,1.6,2.3,1
0.89,0.0,1.11,0.0,1.77,0.79,1.0,0.11,0.56,2.23,1.57,0.0,6.33,1.11,0.0,0.11,1.0,2.59,0.11,1.11,1.0,0.18,0.11,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.84,3.92,1.0,0.0,2.33,4.33,0.75,2.51,36.1,1.58,0.0,7.43,1.0,5.04,2.25,5.18,5.6,1.78,0.0,0.0,1.84,0.0,0
0.44,0.0,1.0,0.0,0.89,0.0,1.0,0.0,0.0,1.44,1.14,0.56,0.0,1.56,0.0,5.55,1.0,4.37,3.33,5.44,1.0,0.0,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.93,3.4,1.0,1.86,1.31,4.31,0.84,0.0,36.76,2.69,0.0,3.17,1.0,2.34,0.93,1.31,1.0,0.69,0.31,0.0,2.0,1.55,0
6.42,0.0,1.0,1.17,1.0,7.59,1.25,1.0,9.83,6.17,1.22,0.92,81.09,2.83,0.0,3.0,1.08,4.1,0.08,1.0,1.0,0.84,0.0,0.0,1.92,3.67,0
2.8,0.0,1.73,0.27,1.47,3.73,1.27,0.0,3.8,5.2,0.72,2.93,62.53,1.27,0.0,4.26,1.27,4.27,2.47,1.0,1.0,1.56,0.0,0.0,1.0,2.27,0
2.35,0.2,1.0,2.93,1.8,6.83,1.2,0.0,1.76,2.2,0.44,4.83,17.02,1.0,0.0,12.65,1.0,6.28,3.41,9.04,9.85,3.59,0.0,0.0,2.8,0.0,0
4.18,1.39,1.3,6.97,0.7,6.3,2.39,1.0,10.57,22.12,0.99,0.0,81.78,2.0,0.0,16.33,1.0,3.25,1.0,1.3,1.0,1.0,1.0,0.0,1.0,1.0,0
0.04,0.0,1.0,0.04,0.0,1.07,1.0,0.96,0.11,2.04,0.57,0.0,1.85,2.93,0.0,4.04,1.0,1.49,0.07,1.96,1.0,1.76,0.04,0.0,1.96,0.0,0
1.84,0.16,1.84,0.0,1.68,4.32,1.16,0.0,3.95,2.48,0.66,3.68,58.48,1.0,0.0,0.79,1.0,4.66,2.68,1.0,1.0,1.75,0.08,0.0,1.48,2.16,0
1.61,0.0,0.32,3.71,0.0,0.97,1.32,0.0,1.94,4.52,1.72,0.0,24.21,1.32,0.0,5.17,1.32,1.39,0.32,0.32,0.32,0.26,0.0,0.0,1.0,0.97,0
1.16,1.16,1.29,4.55,1.42,5.55,1.0,0.0,4.06,1.42,0.96,3.42,32.54,1.0,0.0,1.45,1.0,9.25,8.13,3.42,3.84,1.03,1.0,0.0,1.87,3.71,0
0.0,0.0,1.0,0.65,0.0,2.32,1.0,0.68,0.32,5.57,1.19,0.0,27.3,2.35,0.0,3.03,1.32,2.72,0.32,1.68,1.0,1.77,0.32,0.0,2.65,0.32,0
0.0,1.76,1.0,0.0,0.0,1.65,1.0,1.06,2.47,3.24,2.06,0.0,17.64,0.71,2.59,1.65,0.35,1.84,0.71,0.35,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.91,1.3,4.91,1.0,0.35,0.0,1.3,0.93,3.3,10.43,1.35,0.0,2.09,1.35,6.91,6.91,8.87,8.83,2.39,0.65,0.0,1.0,2.96,0
0.0,0.0,1.67,1.99,0.66,1.99,2.99,1.0,7.66,6.32,0.63,1.68,68.64,1.34,0.0,3.67,1.66,2.85,0.66,1.34,1.0,1.32,0.34,0.0,1.0,0.67,0
0.44,6.63,1.0,1.31,0.87,4.5,1.44,0.0,3.06,3.94,3.07,0.0,35.42,2.0,1.13,7.19,1.0,2.89,1.56,0.44,1.0,0.47,0.29,0.0,3.25,0.56,0
0.0,0.0,1.0,0.85,0.0,3.54,1.85,0.0,2.54,14.72,0.42,3.39,46.63,3.0,0.0,18.72,1.85,2.28,0.46,1.15,1.0,0.0,0.85,0.0,4.54,3.39,1
0.0,0.0,1.0,0.0,0.0,0.89,2.11,0.56,3.9,11.57,0.97,0.0,33.95,2.44,0.0,5.9,1.56,1.61,0.44,2.66,1.44,1.0,0.56,0.0,1.44,1.11,0
0.96,0.0,1.96,0.07,0.96,3.86,1.0,0.07,0.07,1.46,1.75,0.0,2.67,1.07,0.0,0.64,1.0,2.04,0.04,1.0,1.0,1.45,0.04,0.0,2.93,0.07,0
0.0,0.0,1.0,2.0,0.0,2.28,1.0,0.48,1.24,13.24,1.87,0.0,81.83,1.48,0.0,5.1,1.76,4.5,1.0,1.0,1.0,0.39,1.0,0.0,3.28,1.24,0
2.84,5.12,1.0,0.57,1.14,2.43,4.41,0.0,7.83,6.98,0.64,1.14,79.65,3.0,0.0,14.83,1.57,3.74,1.29,1.86,1.0,1.28,0.81,0.0,1.86,0.57,1
2.33,0.0,1.0,5.36,0.66,1.32,1.33,3.68,1.34,4.3,0.39,1.32,56.93,3.0,2.34,14.29,1.33,4.53,2.01,1.0,1.0,0.62,0.67,0.0,2.32,1.33,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.8,2.61,2.8,0.64,0.39,20.08,2.0,0.0,3.39,1.0,2.4,2.0,2.8,1.0,0.0,0.0,0.0,1.8,0.0,0
0.3,0.3,1.0,0.0,0.0,1.79,1.3,0.0,2.68,2.19,0.9,2.7,18.16,2.4,0.0,2.19,1.0,2.04,0.3,1.7,1.0,0.39,0.85,0.0,3.3,0.89,0
2.23,0.0,1.55,0.45,0.0,2.45,1.0,0.0,2.45,5.23,0.7,0.0,40.58,2.11,0.0,2.45,1.0,4.55,1.89,1.0,1.0,1.33,1.0,0.0,2.89,1.45,0
1.54,0.0,1.0,0.0,0.0,1.03,3.06,0.0,6.65,10.17,0.48,1.54,48.13,3.0,0.0,11.79,1.51,2.08,0.51,1.51,1.0,0.95,0.51,0.0,1.49,0.0,1
0.0,0.0,1.82,0.0,0.35,2.24,1.0,0.0,0.82,3.65,0.6,1.06,0.0,1.82,0.0,5.12,1.0,3.0,1.53,2.77,2.95,1.85,0.0,0.0,2.18,0.0,0
1.36,0.0,1.0,0.0,2.0,7.27,1.18,0.18,0.0,2.82,0.64,4.0,0.0,1.36,0.18,9.91,1.18,0.74,0.0,1.82,1.0,0.08,0.18,0.0,1.73,0.36,0
0.81,0.0,1.0,0.19,0.0,1.54,3.0,0.81,8.07,15.69,1.01,0.0,76.59,1.81,1.0,8.04,1.81,2.05,0.0,0.19,1.0,0.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.28,1.0,2.23,10.41,19.36,1.54,0.74,59.51,0.74,0.51,0.0,0.74,4.74,0.51,0.74,1.0,0.55,0.26,0.0,1.26,0.74,0
2.03,0.0,1.32,0.0,0.0,2.0,3.71,0.0,9.1,12.78,0.4,2.03,61.62,2.68,0.0,15.23,1.68,3.12,1.0,2.0,1.0,1.49,0.68,0.0,1.32,0.0,1
0.0,1.18,1.0,0.0,0.24,0.95,1.47,2.13,4.95,12.87,0.36,0.24,78.71,1.24,0.47,4.37,1.24,2.73,0.0,0.76,1.0,0.67,0.24,0.0,1.0,0.76,0
1.69,0.0,1.0,4.31,2.0,1.09,2.69,0.0,3.37,4.53,0.31,2.31,54.81,1.84,0.0,7.59,1.0,4.9,3.09,2.31,1.63,2.07,0.16,0.0,2.69,3.16,0
0.0,2.0,1.52,1.04,1.55,1.48,1.48,0.0,1.45,4.86,0.58,0.0,33.0,1.48,0.0,0.96,1.0,2.61,1.55,2.04,1.52,1.71,0.24,0.0,1.48,2.55,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.8,1.2,1.8,1.32,0.0,24.08,3.0,0.0,1.2,1.0,1.56,0.6,3.59,1.6,1.37,0.0,0.0,2.8,0.0,0
0.84,0.84,1.0,0.0,1.84,3.52,1.0,0.16,0.48,3.28,0.39,1.68,8.14,3.0,0.0,14.32,1.0,2.84,0.16,1.0,1.0,1.05,0.58,0.0,2.32,4.68,1
1.09,0.0,1.0,4.37,0.0,0.45,1.0,2.73,1.55,1.45,0.52,0.91,46.42,2.55,1.64,7.73,1.0,4.12,2.55,1.45,1.0,0.38,0.27,0.0,1.0,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,1.0,1.15,2.38,0.0,3.21,0.0,1.41,1.0,0.21,0.21,2.0,1.0,0.0,0.79,0.0,2.79,0.0,1
0.0,0.0,2.54,0.0,0.0,11.13,1.0,0.54,4.68,3.0,0.39,3.61,49.62,2.46,0.0,3.15,1.0,3.62,1.39,2.0,1.0,2.01,1.0,0.0,1.46,2.0,0
3.97,4.38,1.0,3.05,1.49,2.0,3.92,0.0,6.33,5.89,0.28,2.51,82.81,3.0,0.0,16.92,1.49,3.57,0.0,1.0,1.0,1.24,0.58,0.0,1.51,3.05,1
0.0,0.81,1.41,0.81,1.81,1.0,1.59,0.59,0.0,4.56,0.19,0.59,13.42,2.19,0.0,1.19,1.0,2.04,1.22,1.81,1.41,1.18,0.59,0.0,2.78,2.81,0
0.92,0.0,1.0,0.18,0.0,0.55,1.18,0.0,3.55,5.83,0.77,0.0,40.7,3.63,0.0,3.75,1.18,2.83,0.18,1.0,1.0,0.56,0.82,0.0,1.0,0.55,0
1.59,0.0,1.0,0.0,0.0,3.88,3.12,0.0,6.36,9.42,0.49,5.82,37.12,2.53,0.0,13.54,1.53,3.07,0.53,3.41,1.47,1.45,0.53,0.0,1.47,0.0,1
6.26,0.0,1.0,1.0,0.0,1.65,1.78,0.78,10.26,12.04,0.38,0.0,75.73,2.0,0.0,3.56,1.78,4.6,1.22,1.0,1.0,1.27,0.63,0.0,2.56,0.0,0
0.0,0.0,1.26,0.0,0.0,1.84,1.0,1.0,3.53,3.26,0.62,0.0,33.14,2.0,0.0,2.47,1.0,3.05,1.74,2.74,1.0,0.41,0.26,0.0,1.74,0.26,0
0.0,0.0,1.0,0.2,0.0,4.0,1.2,0.0,2.2,5.75,1.5,0.79,37.33,1.39,0.0,5.74,2.0,4.69,1.61,1.0,1.0,0.0,0.2,0.0,2.59,0.79,0
0.92,0.92,1.0,0.0,0.0,5.59,1.92,0.08,8.27,4.59,0.65,2.0,56.03,1.08,0.0,5.08,1.08,6.54,1.16,2.38,2.22,1.6,0.46,0.0,3.76,2.84,1
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.0,1.72,3.28,1.96,0.0,28.32,0.86,0.57,2.0,1.72,4.69,1.72,0.86,1.0,0.0,0.0,0.0,1.86,0.0,0
1.71,0.14,1.0,2.99,0.14,4.57,1.14,0.0,3.85,8.15,0.97,0.0,66.42,1.86,0.0,5.57,1.0,2.29,1.0,1.0,1.0,0.7,0.0,0.0,2.86,0.86,0
0.0,0.0,1.97,0.07,0.0,6.9,1.0,0.99,4.93,3.94,0.65,0.0,55.18,1.99,0.0,0.99,1.0,4.53,0.99,1.97,0.99,1.55,0.99,0.0,1.0,0.99,0
0.0,0.89,1.0,0.0,0.0,1.0,1.0,0.53,2.07,1.64,0.67,1.64,8.88,2.0,0.0,4.29,1.0,2.31,2.0,1.82,1.0,0.11,0.0,0.0,1.0,0.0,0
2.02,0.0,1.0,0.2,0.2,4.98,1.81,1.02,0.81,10.34,0.21,5.78,19.52,3.0,0.0,16.68,1.2,2.63,0.8,3.39,1.0,0.57,0.85,0.0,2.81,2.81,1
1.0,0.0,1.0,2.2,0.6,3.6,1.0,0.0,1.19,2.4,0.6,1.81,39.77,1.6,0.0,12.22,1.0,5.0,1.4,3.41,1.0,0.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.0,0.0,6.28,4.54,0.0,0.0,0.0,1.59,1.23,0.0,2.7,1.18,0.0,1.0,0.0,0.59,0.0,1.59,0.82,0
