CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,0.63,1.0,0.0,1.37,1.26,2.37,1.26,3.69,5.49,0.53,1.0,54.29,2.37,0.31,16.4,1.69,2.51,0.31,0.69,1.0,0.62,0.34,0.0,3.74,2.06,1
1.0,0.0,1.54,0.0,0.54,2.17,1.91,0.46,4.57,8.77,1.25,0.0,32.45,1.46,0.46,4.11,1.46,2.14,0.0,0.54,1.0,0.97,0.46,0.0,2.09,0.0,0
0.0,0.87,1.0,0.0,0.0,5.23,1.0,0.0,1.0,0.26,3.67,0.13,0.0,1.87,0.0,2.64,1.13,6.36,6.36,2.87,1.0,0.26,0.0,0.0,1.87,0.0,0
0.0,0.98,2.0,0.0,0.0,1.0,1.0,0.98,0.06,0.18,0.99,0.0,0.81,2.02,0.0,1.08,1.0,3.53,1.98,1.0,1.0,1.5,0.0,0.0,4.02,0.02,0
0.93,0.0,1.0,0.0,0.0,5.2,1.0,0.0,0.0,2.6,1.8,1.87,0.0,1.93,9.59,5.27,1.0,18.06,3.73,4.2,1.47,1.28,0.6,0.0,4.13,1.0,0
0.68,0.68,1.0,2.04,0.0,2.68,1.0,0.0,0.68,6.45,0.74,3.3,29.97,2.32,0.0,6.66,1.0,2.64,1.02,8.25,1.0,0.25,0.66,0.0,4.02,2.02,1
0.69,0.0,1.31,0.0,0.0,7.37,1.0,0.0,2.0,5.08,0.73,0.61,49.63,1.61,0.0,3.08,1.0,2.91,0.92,1.31,1.0,0.97,0.31,0.0,2.0,0.61,0
1.62,0.0,1.0,0.0,1.62,0.0,2.62,0.19,3.25,6.68,0.34,1.19,47.89,3.19,0.0,19.42,1.81,1.92,0.19,1.19,1.0,0.17,0.59,0.0,4.81,2.62,1
0.72,0.0,1.0,0.72,0.0,3.61,1.0,1.67,0.56,1.44,0.32,5.05,54.61,1.72,0.0,10.22,1.0,3.61,1.0,1.0,1.0,1.61,0.72,0.0,1.56,0.0,0
3.11,1.0,1.3,0.3,0.0,0.7,2.0,0.0,4.3,10.42,0.51,0.0,61.64,1.3,0.0,1.7,2.0,2.33,0.7,0.7,1.0,0.7,0.92,0.0,1.3,0.0,0
0.0,10.43,1.26,0.0,0.0,9.11,1.0,0.0,0.51,3.74,3.21,0.51,8.42,2.26,2.23,1.0,1.0,4.25,1.51,0.51,1.0,0.61,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.46,0.69,3.3,0.91,0.0,18.2,2.54,0.23,0.77,1.23,2.52,0.23,3.31,1.0,0.15,1.0,0.0,2.77,0.69,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,2.0,3.27,1.79,0.0,33.95,1.0,0.0,1.73,2.0,5.04,1.86,1.0,1.0,0.06,0.0,0.0,1.86,0.0,0
12.44,56.41,1.0,16.59,0.83,2.17,10.96,0.0,133.56,31.38,0.63,1.66,77.98,2.0,0.0,24.06,1.83,6.67,0.0,0.17,1.0,1.14,0.74,0.83,1.0,0.83,1
0.0,0.21,0.21,0.0,0.0,1.23,1.0,0.0,31.2,0.0,0.85,0.0,0.0,0.41,1.59,0.41,0.21,1.44,1.44,0.62,0.21,0.0,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.04,0.0,1.0,0.83,4.81,0.0,3.04,0.0,6.73,1.0,0.53,0.04,11.62,1.0,0.0,0.96,0.0,3.0,0.96,1
0.19,0.0,1.0,0.19,0.0,3.44,1.0,0.37,2.37,3.37,1.5,0.0,34.3,1.19,0.0,4.41,1.81,5.13,2.0,1.37,1.0,0.2,0.19,0.0,1.81,0.0,0
0.92,0.0,1.08,2.76,0.92,0.08,1.0,0.0,5.84,4.64,0.28,0.92,79.78,3.0,1.84,6.92,1.0,5.22,1.0,1.92,1.0,1.54,0.92,0.0,2.24,1.92,1
0.0,0.19,1.0,0.0,0.0,2.0,1.0,0.96,0.26,1.92,0.62,0.0,2.26,2.92,0.0,3.92,1.0,1.76,0.11,2.04,1.0,2.34,0.0,0.0,2.08,0.04,0
0.0,0.53,1.0,0.0,0.0,3.0,1.0,0.0,1.05,4.0,1.96,0.0,21.05,1.47,0.0,1.05,1.53,3.18,0.0,0.47,1.0,0.23,0.0,0.0,1.53,0.0,0
0.0,0.08,1.0,0.08,0.0,0.08,1.08,0.0,0.08,1.54,2.35,0.0,3.06,2.0,0.0,0.31,1.08,2.0,1.85,1.0,1.0,0.02,0.08,0.0,1.92,0.0,0
0.71,1.41,1.0,0.71,0.0,3.12,1.71,0.59,5.12,10.29,0.64,0.71,64.18,1.71,0.29,1.41,1.29,5.55,0.29,1.0,1.0,1.48,1.0,0.0,2.0,0.88,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,1.31,2.33,0.0,3.55,1.94,0.0,0.25,1.0,2.02,1.88,1.0,1.0,0.02,0.0,0.0,2.0,0.0,0
4.27,1.47,1.27,1.27,1.47,1.0,2.47,1.0,4.07,1.53,0.31,0.0,64.26,2.0,0.0,6.93,1.0,3.63,1.47,1.27,1.0,1.16,0.27,0.0,1.27,0.0,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.75,4.76,0.53,1.49,30.97,2.63,0.0,7.98,1.0,2.15,0.75,1.75,1.0,0.56,0.37,0.0,2.12,0.37,1
0.07,0.14,1.0,0.07,0.0,0.28,1.07,0.0,0.42,1.63,2.71,0.07,4.07,2.0,0.0,0.14,1.0,9.53,9.3,1.0,1.0,0.13,0.07,0.0,1.07,0.0,0
1.33,0.33,1.67,0.0,0.0,2.67,1.0,1.0,2.0,0.67,0.55,3.0,27.32,2.33,0.0,10.33,1.0,4.17,3.0,2.67,1.0,1.33,0.67,0.0,4.0,1.0,0
1.47,5.06,1.0,0.0,0.98,2.0,7.87,0.51,14.51,42.25,0.27,1.98,59.37,2.49,0.0,24.16,2.0,3.91,1.02,0.51,1.0,1.21,0.98,0.49,2.02,4.47,1
9.61,0.96,1.0,1.92,3.84,1.08,2.92,0.0,3.92,5.0,0.61,0.96,86.11,1.96,0.0,20.17,2.0,3.31,0.04,0.04,1.0,1.94,0.96,0.0,1.96,3.84,1
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.0,1.0,0.68,4.18,0.0,3.0,0.0,6.51,1.0,0.0,0.0,11.02,1.0,0.0,1.0,0.0,2.84,1.0,1
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.0,1.0,1.99,0.0,0.0,3.32,0.0,1.58,1.42,3.16,3.16,2.68,1.84,0.84,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.54,0.0,0.0,2.0,0.0,0.0,1.0,4.04,4.04,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,2.0,0.0,0.0,1.0,7.14,7.14,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0
1.0,0.41,1.0,0.0,0.0,2.06,2.18,0.59,7.53,13.06,0.89,0.0,63.59,1.59,0.59,6.53,2.0,2.38,0.0,0.82,1.0,0.36,0.59,0.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,0.0,0.79,5.19,2.02,0.4,8.34,1.4,10.85,2.0,1.0,19.41,4.22,0.4,1.0,1.22,0.15,0.0,4.01,0.6,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,0.26,0.0,1.26,3.12,0.0,0.0,0.78,0.74,3.26,0.26,1.17,0.74,1.26,1.0,0.62,0.0,0.0,1.26,0.0,0
1.02,0.0,1.0,0.0,0.0,1.02,1.0,0.51,2.02,1.49,0.58,3.02,20.99,2.49,0.0,7.63,1.0,3.13,2.49,3.0,1.0,0.62,0.51,0.0,2.54,0.51,1
0.0,0.8,1.0,0.0,0.8,0.2,1.0,0.2,0.8,1.8,0.71,0.8,26.48,1.59,0.0,4.81,1.8,5.44,1.8,2.0,1.0,2.25,0.0,0.0,1.4,0.0,0
0.97,0.03,3.03,0.03,1.03,1.0,2.0,0.03,1.0,3.0,0.21,4.05,0.84,2.97,0.0,10.15,1.0,1.84,0.0,1.0,1.0,2.15,0.03,0.0,2.95,3.9,0
0.0,0.0,1.0,0.99,5.43,1.48,2.48,3.53,3.49,16.41,0.33,0.0,85.95,2.49,2.03,5.44,1.49,3.85,0.49,1.0,1.0,0.86,0.25,0.0,2.99,1.97,0
0.66,1.92,1.08,0.08,0.0,3.67,1.08,3.67,3.16,1.31,1.06,0.92,46.71,1.08,0.92,1.92,1.08,3.77,0.92,0.0,1.0,1.46,0.06,0.0,1.08,0.0,0
0.0,4.26,1.0,0.0,0.0,0.85,1.0,2.56,5.97,0.15,0.8,0.0,42.64,2.0,0.0,0.85,1.0,3.49,2.0,1.0,1.0,0.51,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.0,0.0,3.07,1.85,1.4,0.0,1.93,9.59,7.6,1.0,17.36,4.2,0.93,1.0,1.23,0.37,0.0,4.6,1.93,0
0.39,0.0,1.0,0.39,0.0,0.39,1.39,0.39,1.18,3.75,1.52,0.39,16.12,2.39,0.0,5.5,1.39,3.77,1.61,1.0,1.0,0.24,0.39,0.0,2.79,0.79,0
0.0,0.0,1.57,0.0,0.0,4.83,1.87,0.57,4.13,4.43,0.76,1.3,41.22,2.0,0.0,2.3,1.43,4.16,1.13,1.57,1.0,1.03,0.0,0.0,1.43,0.43,0
4.98,0.0,1.0,0.71,0.71,5.69,1.0,2.44,7.98,6.87,0.97,0.71,82.0,2.71,1.15,2.42,1.0,3.86,0.0,1.0,1.0,0.8,0.0,0.0,2.0,2.85,0
0.0,4.88,1.06,0.0,0.0,2.06,1.0,0.03,6.78,0.0,0.83,0.03,58.14,1.06,0.0,2.09,1.0,4.26,3.06,2.97,1.0,0.79,0.0,0.0,4.0,1.0,0
4.27,0.0,1.28,3.41,1.42,1.14,1.85,2.56,10.52,13.38,1.59,0.0,28.45,2.72,2.14,9.53,1.28,2.79,0.0,1.43,1.0,0.34,1.0,0.0,1.85,3.42,0
2.33,0.0,1.0,0.0,0.0,0.58,1.0,1.58,0.42,10.49,0.52,0.0,10.46,3.58,0.0,10.82,1.0,2.65,0.0,1.0,1.0,0.56,0.58,0.0,1.0,0.0,0
0.18,0.0,1.18,1.27,0.0,4.1,1.0,0.0,0.18,1.18,3.69,0.18,15.72,0.18,0.82,2.46,0.36,1.12,1.0,1.0,1.0,0.11,0.0,0.0,1.0,0.36,0
0.73,0.73,1.0,0.0,0.0,1.0,1.73,0.0,3.46,7.73,0.57,0.27,45.82,1.27,0.0,2.0,1.73,1.85,0.73,1.0,1.0,0.81,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,0.53,4.16,0.79,0.0,13.15,3.0,0.0,3.1,1.0,0.79,0.0,2.42,1.0,0.32,0.47,0.0,1.95,0.0,0
0.3,0.2,1.9,0.0,0.2,6.5,2.41,0.9,5.91,11.86,0.58,0.3,54.39,2.1,0.0,5.13,1.1,4.91,1.8,1.8,1.0,1.56,0.1,0.1,1.0,0.6,0
0.0,0.0,1.0,1.22,6.72,1.83,2.83,0.61,2.44,15.04,0.65,0.0,54.96,2.22,0.0,6.5,2.0,3.66,1.39,2.56,1.78,1.37,0.31,0.0,2.83,2.44,0
0.0,6.47,1.0,0.0,0.0,1.62,1.0,1.0,12.89,4.77,0.38,0.81,75.13,2.0,0.0,6.43,1.81,4.95,1.62,1.0,1.0,0.88,0.81,0.0,2.81,2.43,0
4.22,0.0,1.0,0.53,0.0,0.53,1.53,0.53,6.33,7.86,0.62,0.0,41.67,2.47,0.0,2.58,1.53,2.45,0.53,2.42,1.0,0.67,0.89,0.0,3.0,0.0,0
0.0,0.16,46.7,2.52,0.84,48.54,1.0,0.16,0.0,0.84,0.33,1.0,0.0,1.32,0.0,0.8,1.0,6.0,5.84,2.0,46.38,3.0,0.0,0.0,1.48,0.16,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.87,0.87,5.35,0.72,0.65,24.38,2.13,2.61,7.87,1.0,3.11,0.87,2.42,1.0,1.06,0.13,0.0,4.74,1.0,0
0.41,0.0,1.0,2.18,0.59,2.18,3.18,1.0,5.94,8.0,0.54,0.41,58.65,1.82,0.0,7.53,2.0,4.31,1.0,1.0,1.0,0.93,0.41,0.0,2.24,0.82,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.0,6.0,0.99,0.0,0.0,2.78,3.2,1.56,1.0,0.68,0.22,1.0,1.0,0.0,0.0,0.0,1.22,0.78,0
8.0,0.89,1.89,1.0,0.0,0.11,2.0,0.11,5.77,15.78,0.23,0.0,77.22,2.0,0.0,1.33,2.0,3.25,0.11,0.11,1.0,1.09,0.76,0.0,2.11,0.0,1
2.7,1.13,1.43,0.57,1.57,2.3,2.13,0.57,1.7,1.0,0.97,0.0,34.02,1.57,0.0,4.54,1.0,2.85,1.13,1.0,1.0,1.17,0.0,0.0,1.87,0.0,0
0.99,0.0,2.98,0.02,0.99,0.99,1.99,0.02,1.01,3.13,0.21,3.95,0.9,3.0,0.0,10.1,1.0,1.77,0.01,1.0,1.0,2.12,0.01,0.0,2.98,3.98,0
0.0,0.0,0.06,0.12,0.68,0.19,1.19,0.06,36.84,1.48,0.03,0.0,5.56,0.19,1.88,0.62,0.12,0.29,0.06,0.06,0.06,0.06,0.03,0.0,3.06,0.25,0
1.27,0.0,1.0,0.73,0.73,0.54,1.0,0.0,2.93,3.93,0.23,1.81,53.4,1.54,0.73,19.24,1.73,3.24,1.46,3.15,1.27,0.84,0.27,0.0,1.27,0.27,0
0.53,0.0,1.0,1.42,0.47,1.42,3.47,1.0,9.05,13.26,0.7,0.0,71.0,1.53,0.53,6.16,2.0,2.53,0.47,0.47,1.0,0.72,0.53,0.0,1.0,0.0,0
2.1,0.21,1.0,0.42,0.84,1.79,1.42,0.0,0.84,1.84,0.73,4.16,18.47,2.79,0.0,9.94,1.21,0.7,0.0,9.48,1.0,0.42,1.0,0.0,2.79,1.63,1
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.6,0.81,2.61,1.95,0.0,16.11,2.79,0.0,0.0,1.4,9.65,1.0,1.6,1.0,0.17,0.0,0.0,2.19,0.0,0
0.0,0.0,4.73,2.41,6.86,1.76,2.76,0.59,2.34,14.48,0.28,2.07,52.74,2.17,0.0,5.86,1.59,5.25,3.07,1.41,9.69,1.39,0.71,0.0,2.76,3.17,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,9.98,17.98,0.58,0.0,70.89,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,1
0.44,0.0,1.0,0.44,0.44,0.56,1.0,1.12,3.44,8.37,0.42,0.44,76.37,1.0,1.0,10.09,2.0,7.59,1.44,1.0,1.0,0.62,0.56,0.0,1.56,1.68,0
1.0,0.0,1.02,3.92,0.02,0.08,1.98,0.0,0.98,2.96,0.27,3.92,58.84,2.96,0.0,14.71,1.98,4.94,0.0,1.0,1.0,1.71,0.98,0.0,1.04,0.0,1
0.0,0.0,40.09,2.17,0.72,41.26,1.0,0.0,0.0,1.0,0.36,1.28,0.0,1.55,0.0,1.38,1.0,4.34,4.34,3.1,40.09,2.17,0.28,0.0,1.55,0.28,0
0.86,1.72,1.0,0.86,0.0,3.45,1.86,0.83,5.45,8.62,0.61,0.86,53.46,1.86,0.0,2.14,1.0,4.05,0.14,1.0,1.0,1.72,0.86,0.0,2.14,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.59,2.29,8.17,0.44,0.71,38.02,1.71,0.29,1.41,1.29,4.21,0.29,1.0,1.0,1.29,0.29,0.0,1.29,0.88,0
1.84,0.0,1.0,0.23,0.0,0.23,1.23,0.23,2.76,7.84,0.8,0.0,18.2,2.77,0.77,2.46,1.23,1.46,0.23,1.0,1.0,0.29,0.18,0.0,1.46,0.77,0
1.53,1.53,1.0,4.58,0.0,3.06,1.0,0.0,1.53,13.22,0.56,0.0,67.21,1.47,0.0,5.53,1.0,5.93,2.29,2.18,1.0,0.56,0.24,0.0,5.06,3.29,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.0,3.25,2.72,0.0,0.0,1.75,11.6,1.62,1.0,19.86,4.36,0.75,1.0,0.62,0.53,0.0,4.12,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.93,4.23,7.77,0.27,1.23,57.41,2.0,1.54,2.84,1.0,3.77,0.0,0.39,1.0,0.91,0.0,0.0,1.39,0.61,0
1.93,0.0,1.0,0.0,0.0,1.85,1.0,0.93,2.93,1.37,0.44,3.7,42.19,1.93,0.0,12.33,1.0,3.18,1.85,2.85,1.0,0.49,0.93,0.0,3.85,0.93,1
0.0,2.89,1.0,0.0,0.0,0.0,1.0,0.04,4.96,9.78,0.34,0.0,71.38,1.07,0.0,1.07,1.0,2.74,0.0,1.0,1.0,0.23,0.0,0.0,1.04,0.0,0
1.47,0.0,1.0,0.0,0.26,1.74,1.0,1.0,3.0,3.38,0.36,2.94,43.64,2.26,0.0,13.79,1.0,3.62,1.74,2.47,1.0,0.71,1.0,0.0,4.0,1.53,1
0.57,6.02,1.0,0.57,0.0,2.29,1.0,1.14,2.28,4.57,1.88,0.0,22.79,2.0,1.29,8.98,1.0,4.24,1.57,1.71,1.0,0.63,1.0,0.0,1.43,0.0,0
0.5,0.5,1.0,1.51,0.0,1.76,1.0,1.5,2.75,12.51,0.61,0.0,81.27,1.0,0.75,1.51,1.75,10.13,1.5,1.0,1.0,0.68,0.75,0.0,3.01,3.25,0
0.76,0.24,1.0,0.0,0.0,1.45,1.0,0.0,1.52,4.55,1.57,0.0,43.21,0.76,0.48,3.52,0.76,1.97,0.24,1.0,1.0,0.25,0.0,0.0,2.0,0.24,0
0.0,1.7,1.0,0.0,0.0,4.15,1.0,3.41,2.56,0.15,1.56,0.85,37.48,0.85,1.0,2.15,0.85,3.41,1.0,0.15,1.0,1.28,0.0,0.0,1.0,0.0,0
1.0,0.63,2.37,0.32,0.68,1.95,2.0,0.0,2.59,5.22,0.35,3.05,18.41,2.68,0.0,7.46,1.0,2.24,0.0,1.0,1.0,2.04,0.32,0.0,2.68,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,2.0,1.39,0.48,0.0,2.04,0.52,3.89,1.48,1.48,0.96,2.0,1.0,0.96,0.52,0.0,1.0,1.04,0
0.02,0.0,1.0,0.0,0.0,2.0,2.98,0.0,2.97,4.97,0.92,3.01,21.81,2.01,0.0,4.04,1.99,2.8,0.0,1.07,1.01,0.34,0.01,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.72,1.0,0.57,2.0,8.98,0.33,0.72,36.29,2.28,0.0,6.53,1.0,1.93,0.28,1.0,1.0,1.16,0.28,0.0,1.0,0.57,0
0.0,2.7,1.0,0.0,0.0,0.3,1.0,0.0,4.51,9.41,0.53,0.0,64.91,1.1,0.0,0.9,1.0,2.94,0.0,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0
1.72,0.0,1.0,0.0,0.0,2.41,1.0,0.0,0.0,1.0,0.64,3.45,0.0,3.28,0.0,8.03,1.0,3.14,0.55,7.89,1.86,1.38,0.86,0.0,2.0,0.86,1
0.0,0.0,1.09,0.0,0.91,0.6,1.0,0.09,1.34,12.23,0.41,0.0,11.21,2.0,0.0,11.97,1.91,2.98,1.09,1.09,1.0,0.32,0.0,0.0,3.74,1.83,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,4.29,0.77,0.86,32.6,1.43,0.0,4.86,1.0,2.81,0.86,1.43,1.0,0.19,0.43,0.0,2.43,0.0,0
6.95,0.01,1.0,0.99,0.99,7.96,1.0,0.99,9.93,5.96,1.27,0.99,81.39,2.98,0.02,2.99,0.99,4.2,0.01,0.99,1.0,0.81,0.0,0.0,2.0,3.97,0
0.36,0.0,1.0,2.53,1.36,0.0,1.36,0.0,0.64,10.11,0.33,0.0,33.39,2.36,0.0,12.64,2.0,3.09,0.64,1.0,1.0,0.81,0.36,0.0,2.92,1.64,0
0.0,0.97,1.0,0.0,0.0,0.97,1.0,0.0,0.0,0.51,2.06,1.03,0.0,1.54,1.46,3.05,0.51,0.97,0.97,3.08,1.0,0.0,0.51,0.0,2.51,0.51,0
0.0,0.46,1.0,0.0,0.0,0.92,1.0,0.92,0.69,4.63,1.0,0.23,10.07,2.54,1.0,2.0,1.0,1.26,0.23,0.77,1.0,0.34,0.0,0.0,1.0,0.77,0
0.74,1.48,1.0,0.74,0.0,2.96,1.74,0.26,4.44,7.67,0.67,1.26,42.96,2.52,0.0,2.52,1.0,2.97,0.26,1.26,1.0,1.34,1.0,0.0,2.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.07,4.22,1.33,0.54,11.27,2.0,0.0,1.07,1.0,1.69,0.93,1.0,1.0,0.84,0.0,0.0,1.46,0.0,0
0.0,0.2,1.0,0.0,0.2,0.0,1.0,0.0,1.0,2.0,0.67,1.8,6.76,2.59,0.0,2.82,1.2,3.07,2.8,2.8,1.0,1.17,0.0,0.0,1.0,0.0,0
1.4,1.94,1.0,3.49,1.0,0.06,1.34,0.0,10.43,4.94,0.27,1.03,82.34,2.97,1.94,7.63,1.03,5.25,0.97,1.94,1.0,1.57,1.0,0.03,1.97,1.97,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.68,0.0,1.68,1.32,0.0,0.0,2.68,0.0,2.73,1.0,4.3,3.17,1.68,1.0,1.64,0.0,0.0,1.68,0.0,0
3.2,0.0,1.0,0.24,1.76,1.92,2.52,0.24,5.44,7.52,0.5,1.0,64.53,3.0,0.0,18.19,1.76,2.46,0.0,1.0,1.0,0.36,0.38,0.0,4.28,3.24,1
0.0,0.0,1.0,0.0,0.88,1.82,1.0,0.88,2.65,9.3,0.55,0.0,45.06,2.77,2.1,14.37,1.0,7.74,1.7,0.88,1.0,1.27,0.91,0.0,4.23,2.77,1
0.0,0.0,1.0,0.0,0.0,6.11,1.0,0.0,0.0,3.76,2.51,0.0,0.0,1.47,13.74,1.76,1.0,23.93,5.34,0.47,1.0,0.76,0.43,0.0,4.82,0.76,0
0.0,2.26,1.0,0.0,0.0,0.0,2.1,0.0,3.9,9.26,0.35,0.0,45.5,1.37,0.37,2.1,1.37,2.24,0.0,0.63,1.0,0.44,0.37,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,3.5,4.34,0.63,0.0,50.46,2.83,0.5,3.84,1.0,2.26,0.17,1.0,1.0,1.04,0.0,0.0,2.5,0.17,0
0.47,0.0,1.0,0.0,0.0,0.53,1.95,0.47,5.79,12.21,0.47,0.53,44.67,2.0,0.47,5.31,1.47,1.84,0.0,0.53,1.0,0.98,0.47,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,3.54,1.0,1.0,2.53,3.01,1.13,0.0,28.34,2.0,0.0,1.49,1.0,2.8,1.01,1.51,1.0,0.8,0.0,0.0,1.0,0.49,0
3.22,0.0,1.0,0.39,0.0,2.95,1.39,1.22,0.39,9.1,0.46,0.78,29.24,3.61,0.0,15.39,1.39,3.52,0.39,2.95,1.0,1.29,1.0,0.0,1.0,0.0,0
1.0,0.7,1.3,2.12,0.0,0.7,1.7,0.0,3.09,6.18,1.14,0.3,64.69,1.0,0.0,1.39,2.0,1.9,1.0,1.0,1.0,0.56,0.7,0.0,1.0,0.61,0
0.0,4.2,1.16,0.0,0.0,4.67,1.0,2.52,6.2,0.48,0.53,0.32,47.29,2.16,0.0,1.0,1.0,3.84,2.16,1.16,1.0,0.89,0.16,0.0,1.16,0.32,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,3.0,0.93,0.0,44.0,2.0,0.0,1.0,2.0,4.67,4.0,1.0,1.0,0.8,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.0,6.0,1.05,0.0,0.0,2.32,7.77,0.65,1.0,1.06,0.68,1.0,1.0,0.0,0.0,0.0,1.68,0.32,0
1.99,0.6,1.4,0.79,0.0,0.4,2.81,0.4,3.99,6.01,0.35,0.0,30.2,2.0,0.6,4.0,1.6,2.39,0.0,0.79,1.0,1.24,1.0,0.0,2.0,0.6,0
0.39,0.0,1.39,2.72,0.0,0.61,1.0,0.0,0.39,4.45,1.56,0.39,33.81,1.61,6.73,0.0,1.39,1.46,1.0,1.0,1.0,0.23,0.0,0.0,1.61,0.78,0
0.0,0.11,1.0,0.0,0.0,0.11,1.0,0.0,0.0,1.89,2.17,0.0,0.0,2.84,1.11,1.0,0.95,1.05,0.11,1.89,1.0,0.0,0.95,0.0,1.05,1.89,0
0.0,0.0,9.34,0.46,0.15,8.8,1.0,0.0,0.0,1.0,0.63,1.85,0.0,2.69,0.0,4.23,1.0,0.93,0.93,5.38,9.34,0.46,0.85,0.0,2.69,0.85,1
0.8,0.0,1.0,0.0,0.0,7.18,1.0,0.2,0.2,2.22,1.21,0.0,5.06,2.2,0.0,4.2,1.0,2.3,0.0,1.8,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.62,1.0,0.0,2.0,6.18,0.49,0.79,25.72,2.0,0.0,1.79,1.21,2.09,0.82,1.0,1.0,1.4,0.0,0.0,1.21,0.21,0
9.49,0.0,1.63,7.59,3.16,2.9,2.9,6.06,23.78,28.78,0.46,0.0,73.55,2.0,4.27,22.55,1.63,5.92,0.37,0.37,1.0,1.22,0.63,0.0,4.37,4.8,1
2.14,0.0,1.0,0.31,0.31,2.45,1.0,4.47,4.45,1.83,0.6,0.31,42.42,1.61,0.0,3.0,1.0,7.31,0.69,1.0,1.0,1.02,0.0,0.0,2.69,1.22,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.85,6.62,0.41,1.08,19.38,2.0,0.0,2.31,1.0,1.59,0.15,1.08,1.0,1.44,0.08,0.0,1.15,0.0,0
0.0,0.55,1.0,0.0,0.0,1.64,1.0,0.0,1.09,2.64,0.98,0.0,21.89,1.91,0.0,2.91,1.55,1.09,0.0,2.72,1.0,0.23,0.45,0.0,2.0,0.45,0
0.17,0.0,1.92,0.0,0.17,0.92,1.17,0.0,4.0,11.66,0.36,0.08,54.42,3.0,0.0,7.43,1.08,5.2,0.92,1.0,1.0,1.13,0.04,0.0,5.0,1.17,0
2.48,0.0,1.04,0.44,0.18,2.07,1.11,0.33,1.36,2.51,0.31,3.85,3.68,2.96,0.18,9.81,1.04,3.16,0.0,8.67,1.96,1.59,1.0,0.0,2.07,1.22,1
6.25,31.27,1.0,8.34,0.42,1.42,6.0,1.75,71.22,15.43,0.42,0.83,68.35,2.0,0.0,12.68,1.42,5.15,1.17,0.58,1.0,0.92,0.37,0.42,1.0,0.42,1
0.0,0.87,1.0,0.87,0.0,1.0,1.87,0.0,1.13,7.87,1.23,0.13,37.45,2.0,0.0,3.73,1.87,1.92,0.0,1.0,1.0,0.43,0.87,0.0,1.0,0.0,0
