CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.3,5.91,1.0,0.0,0.61,3.0,3.32,0.61,9.99,0.3,1.39,3.51,0.3,2.41,1.61,0.91,1.0,1.15,0.0,0.0,2.7,0.3,0
0.49,0.0,1.0,0.49,0.0,2.57,1.0,0.0,1.94,4.46,2.71,0.0,37.4,0.97,1.03,3.46,0.49,1.21,0.51,0.49,1.0,0.44,0.0,0.0,2.51,0.97,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,0.0,1.29,2.71,0.89,0.0,7.28,1.0,0.0,3.02,1.85,3.89,2.71,1.0,1.0,0.66,0.0,0.0,1.15,0.0,0
0.3,0.0,1.7,1.91,0.0,0.3,1.0,0.0,1.91,4.61,0.67,0.0,57.57,2.7,0.0,1.61,1.0,2.61,0.7,1.7,1.0,1.18,0.46,0.0,2.7,1.7,0
0.0,0.82,1.0,0.0,0.0,5.73,1.0,0.0,0.0,5.46,2.94,0.0,0.0,2.36,1.82,2.0,1.0,0.82,0.82,1.18,1.0,0.0,0.82,0.0,1.82,1.0,0
1.75,0.0,2.0,0.7,0.0,0.35,1.0,0.35,2.45,3.65,0.41,0.0,26.55,2.65,0.0,5.3,1.65,2.86,0.0,2.0,1.0,1.72,0.35,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.9,7.18,1.0,0.21,2.0,2.79,0.54,2.1,29.61,1.21,0.0,7.51,1.0,5.32,2.9,2.9,1.0,3.41,0.1,0.0,2.0,1.0,0
1.76,0.22,1.22,0.22,0.0,0.78,1.22,0.0,1.1,8.2,0.91,0.0,16.94,2.0,8.58,0.22,1.22,1.72,0.78,0.78,1.0,0.24,0.17,0.0,2.0,0.0,0
4.4,0.0,1.0,0.88,1.76,2.64,2.76,0.0,4.4,10.81,0.54,0.0,68.68,2.88,0.0,16.97,1.88,2.75,0.0,1.12,1.0,0.76,0.0,0.0,1.0,0.12,0
0.0,0.08,1.0,0.0,0.92,5.08,1.0,0.92,1.0,10.08,1.34,0.0,76.03,1.08,20.15,6.58,2.83,26.01,2.42,0.25,1.0,0.79,0.0,0.0,3.83,1.83,0
0.0,0.0,1.2,0.0,0.0,19.1,1.0,0.0,0.0,1.61,9.25,0.0,0.0,1.41,21.49,1.23,1.2,10.01,9.55,0.41,1.0,0.34,0.8,0.0,4.39,0.8,0
0.0,0.0,1.69,0.0,0.66,3.97,1.0,1.0,1.0,7.56,1.16,0.0,54.42,2.03,14.42,4.59,2.31,19.74,2.34,0.69,1.0,1.08,0.34,0.0,3.31,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,2.45,3.81,1.48,0.72,15.93,2.64,0.0,2.72,1.0,5.32,2.55,1.91,1.0,0.36,0.64,0.0,1.0,0.36,0
0.2,0.0,1.2,0.2,0.0,4.02,1.0,1.95,1.17,2.41,3.64,0.39,13.87,0.2,1.61,1.8,0.2,2.37,1.2,0.2,1.0,0.41,0.0,0.0,2.8,0.2,0
0.43,0.57,1.0,2.3,1.14,1.57,1.57,0.0,2.3,9.41,0.55,2.84,77.27,3.14,0.0,13.22,1.57,3.3,0.0,1.0,1.0,0.48,0.0,0.0,1.43,0.43,0
0.0,0.85,1.0,0.0,1.7,2.06,3.55,1.7,2.55,7.1,1.09,0.0,42.46,0.85,0.15,5.25,2.55,2.16,0.85,1.0,1.0,0.74,0.85,0.0,1.0,1.7,0
0.67,0.0,2.33,0.34,0.34,1.33,1.0,1.0,2.01,2.68,0.95,0.0,15.48,2.99,0.0,1.01,1.34,4.63,3.0,2.0,1.0,1.33,0.66,0.0,2.0,0.66,0
9.41,0.0,9.47,2.82,0.0,13.47,1.0,0.0,8.47,1.29,0.58,0.0,78.13,1.88,0.18,0.94,0.94,4.93,2.82,1.0,1.0,3.04,0.0,0.0,1.18,0.0,0
0.55,0.0,1.0,0.14,0.0,2.59,1.0,0.0,0.27,7.01,2.02,0.0,12.45,2.14,0.0,2.19,1.0,4.18,0.0,1.0,1.0,0.02,0.14,0.0,1.14,0.41,0
10.65,0.0,10.83,1.64,0.0,17.75,1.0,0.18,9.19,4.61,0.52,0.0,85.9,1.82,0.54,3.17,1.18,6.2,2.64,0.82,1.0,3.35,0.0,0.0,1.72,0.36,0
0.26,0.0,1.0,1.06,0.74,0.26,1.74,0.0,1.06,3.79,0.55,2.94,19.79,1.26,0.0,3.0,1.74,2.32,0.0,1.0,1.0,0.12,0.0,0.0,1.26,0.26,0
1.0,0.0,1.63,0.63,0.37,0.73,1.0,6.34,3.8,1.1,0.26,1.63,45.0,1.73,0.0,1.0,1.0,5.8,1.27,1.0,1.37,1.87,0.37,0.0,2.0,1.0,0
1.61,0.0,1.0,0.81,0.81,0.0,1.0,1.0,3.42,5.61,0.3,0.0,40.76,1.39,0.39,3.19,1.81,4.37,2.61,1.81,1.0,1.14,0.0,0.0,1.81,0.0,0
0.0,2.84,1.0,0.0,0.0,0.11,1.0,0.0,2.84,1.0,0.55,0.0,47.29,1.11,0.0,8.62,1.0,3.13,1.0,1.27,1.05,1.05,0.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.98,0.0,4.91,1.0,0.0,0.0,2.0,0.38,6.87,64.75,2.04,0.0,12.77,1.0,1.64,0.98,1.0,1.0,1.77,0.98,0.0,1.0,0.04,0
3.69,0.0,1.0,0.92,0.0,0.0,1.0,0.0,1.92,24.67,0.12,0.0,83.87,3.0,0.08,15.14,1.0,2.35,0.08,1.0,1.0,0.14,0.92,0.0,2.31,2.77,1
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.92,0.92,19.72,1.78,0.0,82.82,0.92,3.08,12.12,1.84,11.99,0.92,0.0,1.0,0.12,0.0,0.0,4.68,1.84,0
0.0,0.0,1.0,0.0,0.72,4.44,1.0,1.0,1.0,13.8,1.25,0.0,84.96,1.0,16.67,8.68,2.72,23.6,1.72,0.0,1.0,0.65,0.0,0.0,4.28,2.0,0
1.06,0.7,1.0,0.0,0.7,3.94,5.93,0.0,4.93,32.77,3.73,1.06,14.09,1.06,1.94,14.79,0.7,3.29,0.0,0.65,1.0,0.53,0.34,0.35,2.94,2.11,1
3.84,0.0,1.0,0.77,1.54,2.3,2.54,0.0,5.0,9.68,0.44,0.23,69.17,2.54,0.0,15.75,2.0,3.28,0.46,1.23,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.9,0.0,2.8,0.2,2.0,15.4,0.21,0.3,73.79,3.0,0.9,21.0,1.9,2.35,0.2,0.2,1.0,0.56,1.0,0.0,2.0,1.9,1
0.0,0.59,1.0,0.0,1.18,1.0,2.77,1.18,2.59,7.59,0.49,0.41,38.09,1.41,0.0,4.36,2.18,2.03,0.59,1.0,1.0,1.15,0.59,0.0,1.0,1.18,0
0.4,0.0,1.8,0.0,0.4,4.59,1.4,0.0,0.4,3.0,3.5,1.61,0.0,1.2,0.6,4.61,0.4,1.5,0.6,1.0,1.0,1.16,0.0,0.0,1.8,1.61,0
0.0,0.0,1.0,0.0,0.84,0.84,3.52,0.0,0.81,7.87,0.36,1.0,6.45,2.68,0.0,13.39,1.16,1.86,1.16,1.16,1.0,0.84,0.42,0.0,1.0,4.19,1
0.0,0.0,1.0,1.77,4.43,9.74,1.0,0.23,0.23,13.4,7.39,0.34,76.15,1.23,2.66,4.92,1.89,4.46,1.11,1.11,1.0,0.16,0.56,0.0,2.0,7.2,0
0.0,0.0,1.0,0.43,0.43,0.0,1.85,0.0,0.85,24.47,0.19,0.0,34.91,3.57,1.0,10.52,1.43,1.0,0.0,1.15,1.0,0.26,0.43,0.0,1.43,1.43,0
0.0,0.0,1.0,0.0,0.18,3.45,1.55,0.0,1.64,4.09,1.54,0.18,26.99,1.36,0.0,4.37,1.82,4.63,1.82,1.0,1.0,0.16,0.09,0.0,1.82,0.91,0
16.32,1.29,2.42,2.48,0.0,0.0,3.58,1.0,4.55,11.52,0.17,0.0,83.71,1.65,1.94,4.94,2.65,2.96,0.35,0.35,1.0,0.72,0.0,0.0,2.35,0.0,0
6.56,0.66,1.0,1.31,2.62,0.66,2.31,0.0,2.62,3.62,0.53,1.0,57.7,1.66,0.0,15.15,2.0,3.89,1.72,2.75,3.75,1.66,1.0,0.0,1.66,2.62,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.0,1.86,2.66,0.0,0.0,3.86,0.0,1.14,1.0,0.57,0.14,1.71,1.14,0.28,0.0,0.0,1.14,1.72,0
0.0,0.0,1.0,0.12,0.0,1.88,1.12,0.0,0.35,1.7,1.69,0.0,4.89,2.88,0.0,2.47,1.0,1.13,1.0,5.53,1.88,1.8,0.12,0.0,2.47,0.12,0
3.75,0.62,4.38,1.13,1.25,5.88,2.87,1.25,5.25,5.37,0.45,0.0,62.39,1.38,0.0,4.12,2.25,3.41,1.75,1.0,1.0,1.76,0.62,0.0,1.0,1.25,0
4.77,0.0,1.95,1.91,0.0,1.14,1.0,0.95,6.67,2.95,0.49,0.0,72.46,1.91,0.09,3.86,0.95,3.86,0.05,1.91,1.0,1.73,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,0.49,2.43,5.46,0.76,0.97,21.37,2.0,0.0,4.51,1.51,2.65,0.0,0.51,1.0,0.71,0.0,0.0,1.51,0.49,0
0.68,0.0,2.36,0.0,0.68,15.23,1.0,0.0,0.0,2.28,2.03,0.0,0.0,1.0,0.96,7.44,1.32,2.15,0.32,1.0,1.0,1.02,0.16,0.0,1.68,1.0,0
1.03,0.01,1.01,0.04,0.02,2.02,1.02,0.0,3.06,5.02,0.29,0.99,16.34,2.0,0.0,4.01,1.0,7.31,2.99,1.99,1.0,2.66,0.99,0.0,2.0,0.01,0
0.24,0.0,1.49,0.0,0.24,5.9,1.0,0.0,0.0,4.78,1.16,0.0,0.0,1.76,8.31,2.45,1.0,1.62,0.76,1.0,1.0,0.37,0.0,0.0,2.0,0.24,0
1.98,0.5,1.0,0.99,4.96,6.5,6.46,0.0,2.48,10.92,2.2,0.5,47.14,1.5,1.01,3.49,1.5,1.78,0.5,1.0,1.0,0.31,0.5,0.0,2.0,1.0,0
3.87,0.0,1.0,0.77,0.0,2.32,1.0,0.0,2.32,6.65,0.67,0.0,38.72,1.23,0.0,2.77,1.0,5.77,2.32,1.23,1.0,1.14,0.77,0.0,3.32,1.77,0
0.0,0.0,1.52,0.0,0.0,2.74,1.0,1.0,1.0,15.76,1.58,0.0,66.42,1.79,2.21,9.59,1.74,10.74,1.52,0.52,1.0,0.49,0.26,0.0,4.21,1.74,0
0.0,8.19,1.0,0.18,0.18,4.09,1.36,0.0,0.36,3.08,4.45,0.0,14.84,0.54,1.0,3.98,0.36,1.57,0.0,0.0,1.0,0.49,0.18,0.0,1.18,0.36,0
4.9,0.0,1.0,0.98,2.02,3.02,2.96,0.0,4.9,11.83,0.47,0.0,76.5,2.96,0.0,18.67,1.98,3.06,0.04,1.0,1.0,0.76,0.0,0.0,1.04,0.04,0
0.0,0.0,2.15,0.0,0.0,0.0,1.0,14.82,3.88,2.85,0.34,0.0,41.46,1.85,10.06,2.27,1.0,12.09,0.42,1.0,1.0,1.26,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.55,0.55,0.45,2.1,0.0,1.55,10.22,0.59,0.0,44.94,2.1,0.55,14.32,2.0,2.42,0.9,0.9,1.0,0.68,0.55,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,0.9,4.5,6.6,0.21,2.2,39.63,1.9,0.0,3.9,1.1,3.95,0.0,0.1,1.0,0.9,0.0,0.0,1.0,0.9,0
0.62,3.79,1.0,0.62,0.0,5.0,1.0,0.0,0.0,1.24,2.24,4.35,40.99,1.24,0.38,8.07,0.62,1.57,0.62,0.62,1.0,1.29,0.62,0.0,1.0,0.0,0
0.8,0.6,1.8,0.8,0.0,0.0,1.0,8.0,5.4,0.2,0.18,1.6,66.8,1.0,0.0,2.6,1.0,7.05,1.8,1.0,1.0,1.86,0.0,0.0,2.0,0.8,0
4.81,0.6,1.6,1.0,0.4,0.0,2.4,0.0,3.8,16.4,0.22,0.0,78.99,2.4,0.4,9.37,2.0,2.79,0.0,0.0,1.0,0.89,0.85,0.0,2.0,0.8,0
2.61,0.0,2.96,0.43,0.0,2.83,1.0,1.57,3.52,1.0,0.14,2.35,18.7,2.78,0.0,9.61,1.0,2.75,2.0,1.78,1.0,0.57,0.78,0.0,1.78,0.78,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.4,0.4,11.36,2.78,0.0,35.8,1.0,3.0,6.38,2.0,6.0,1.0,0.6,1.0,0.05,0.3,0.0,2.59,1.4,0
0.39,0.0,1.0,0.08,0.0,22.38,1.0,0.0,0.23,1.54,10.65,0.0,3.86,1.0,24.92,0.23,1.0,11.64,11.31,0.08,1.0,0.1,1.0,0.0,4.92,1.08,0
0.38,0.0,1.0,0.38,0.0,4.38,1.0,0.0,0.0,2.0,2.79,2.65,24.99,0.76,1.24,5.54,0.38,1.25,1.0,0.38,1.0,0.68,0.38,0.0,1.62,0.0,0
0.35,0.0,1.35,0.35,0.0,0.0,1.0,3.45,2.07,19.65,0.14,0.69,24.5,2.96,0.65,1.65,1.0,2.76,0.69,1.65,1.0,0.72,0.0,0.0,1.35,1.0,0
0.0,0.0,1.59,0.59,0.0,0.82,1.0,0.0,0.59,4.41,1.5,0.0,29.54,1.77,1.64,1.41,0.59,1.95,0.59,1.18,1.0,0.89,0.39,0.0,2.18,1.18,0
0.0,0.0,1.0,0.73,0.0,2.46,1.0,0.0,1.73,2.0,0.82,0.0,11.72,2.46,0.0,2.8,1.27,4.7,4.2,6.39,1.73,0.93,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.21,8.0,0.0,2.0,0.0,3.0,2.0,0.25,0.0,2.0,1.0,0.71,0.0,0.0,1.0,1.0,0
2.35,0.0,3.17,0.36,0.0,4.61,1.0,0.0,2.81,1.82,0.9,0.0,15.35,1.18,0.0,4.28,1.82,2.9,2.18,1.82,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.39,4.97,1.0,0.0,0.79,3.61,1.64,0.79,13.01,1.61,0.0,2.76,1.0,4.96,1.18,1.79,1.0,1.5,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.0,5.8,1.41,0.0,0.0,1.86,10.32,0.07,0.93,1.33,1.0,1.0,1.0,0.03,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,2.0,0.0,0.0,3.45,0.8,2.21,0.0,1.45,0.0,3.9,2.0,1.85,0.0,1.0,1.0,0.19,0.0,0.0,1.45,0.0,0
0.0,1.55,1.0,0.0,0.0,3.31,1.0,0.84,0.84,17.74,2.25,0.0,76.03,0.84,2.69,10.98,1.69,11.16,0.84,0.0,1.0,0.18,0.0,0.0,4.38,1.69,0
0.28,0.0,1.0,0.28,0.0,0.0,1.0,0.0,1.83,3.11,1.83,0.0,21.3,2.72,0.0,2.83,1.0,4.74,2.89,2.45,1.0,0.25,0.72,0.0,1.28,0.55,0
1.08,0.0,1.0,1.0,0.0,0.73,1.73,0.0,2.73,12.12,0.5,0.0,55.21,2.27,0.0,8.7,1.0,2.14,0.73,1.73,1.0,0.25,1.0,0.0,4.92,1.54,0
3.32,0.0,1.58,1.58,0.0,2.68,1.0,0.58,4.05,2.58,0.31,2.95,71.79,2.0,0.0,7.79,1.0,3.02,0.42,1.58,1.0,1.81,1.0,0.0,1.58,0.0,0
7.08,0.0,4.86,2.0,0.0,6.2,1.0,0.74,8.04,2.48,0.29,0.0,78.34,2.0,0.0,3.22,1.0,4.19,0.78,1.74,1.0,2.4,0.74,0.0,1.74,0.0,0
0.1,0.0,1.0,0.0,0.1,2.9,1.0,0.9,0.9,19.21,1.57,0.1,81.06,1.2,2.7,11.81,1.9,11.87,0.9,0.1,1.1,0.26,0.1,0.0,4.7,1.9,0
0.28,0.0,1.0,0.14,0.14,1.72,1.0,0.14,0.55,1.69,1.61,0.0,6.37,2.72,0.0,2.14,1.14,1.54,1.28,5.45,1.86,1.86,0.0,0.0,2.0,0.0,0
0.7,0.91,1.7,0.7,0.0,0.0,1.0,6.95,5.09,0.3,0.22,1.39,64.6,1.0,0.0,3.44,1.0,6.55,1.7,1.0,1.0,1.75,0.0,0.0,2.0,0.7,0
0.32,0.0,1.0,0.32,0.0,0.0,1.0,0.0,1.27,2.59,0.58,0.68,24.47,1.32,0.0,4.32,1.68,3.87,3.41,5.78,6.46,0.97,0.68,0.0,1.32,0.64,0
0.73,0.09,1.09,0.09,0.0,0.0,1.09,0.91,5.0,7.82,0.19,1.82,46.99,2.0,0.0,3.73,1.09,4.03,0.0,0.0,1.0,1.01,0.07,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.51,0.51,13.71,1.4,0.0,46.25,1.49,6.89,6.68,1.51,7.31,1.0,0.49,1.0,0.06,0.0,0.0,3.54,1.03,0
1.44,0.0,1.85,1.15,1.48,0.89,2.63,8.52,5.85,3.26,0.21,1.85,74.56,1.0,0.0,1.59,1.15,7.2,1.7,1.0,1.0,1.86,0.0,0.0,2.0,1.0,0
0.0,1.08,1.0,0.64,0.0,1.92,1.0,0.0,2.36,1.64,0.65,0.0,28.3,2.28,0.0,4.53,1.0,4.69,3.55,5.47,1.64,1.0,0.0,0.0,2.64,0.0,0
0.9,0.0,1.0,0.22,0.0,2.33,1.0,0.0,0.45,9.71,2.73,0.0,20.41,1.45,2.33,5.14,1.78,1.56,0.78,1.0,1.0,0.03,0.61,0.0,1.22,1.45,0
0.0,0.85,1.0,0.0,0.0,3.54,1.0,0.85,5.8,4.04,0.58,0.58,27.34,2.0,0.0,1.58,1.0,4.31,2.96,1.85,1.0,1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,2.05,0.0,0.0,2.37,1.0,13.17,3.16,2.47,2.24,0.0,30.56,0.53,9.38,1.47,0.53,10.68,0.47,0.53,1.0,0.49,0.0,0.0,1.95,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.15,1.44,0.48,0.85,2.78,1.29,0.29,4.0,1.85,4.59,4.42,6.98,7.83,1.1,0.85,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.45,0.22,1.67,1.22,4.55,7.22,0.28,1.55,45.34,1.78,0.0,4.45,1.45,3.75,0.22,0.22,1.0,0.97,0.22,0.0,1.0,1.22,0
3.33,1.67,1.0,0.83,1.67,1.0,2.67,0.83,2.5,1.84,0.45,0.0,49.96,2.0,1.84,6.66,1.0,3.14,1.83,1.0,1.0,0.76,0.0,0.0,1.17,0.0,0
4.82,0.0,1.0,0.96,0.0,3.04,1.0,0.0,2.89,7.78,0.65,0.0,48.2,0.96,0.07,2.93,0.96,7.08,2.93,0.96,1.0,1.21,0.96,0.0,3.93,1.93,0
0.0,0.59,1.0,0.59,1.18,4.45,1.59,0.0,0.59,7.91,1.77,2.96,46.72,2.37,0.41,12.83,1.18,2.62,0.0,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.13,1.0,2.6,0.27,0.13,1.4,1.13,4.73,7.13,0.34,0.87,53.47,1.87,0.0,3.4,1.27,4.77,1.0,1.0,1.0,0.64,0.13,0.0,1.87,2.0,0
0.0,0.0,1.0,0.0,0.09,0.12,1.0,1.94,1.94,1.06,0.15,2.91,0.0,2.94,0.0,11.69,1.0,2.35,2.0,1.97,1.0,0.02,0.97,0.0,2.03,1.03,1
17.93,0.0,2.33,3.66,6.68,4.01,8.35,0.33,6.99,17.03,0.54,0.67,91.68,1.0,0.0,4.34,2.0,3.42,0.33,1.0,1.0,1.01,0.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.72,4.17,1.0,0.72,0.72,8.23,1.29,0.0,60.01,1.55,15.91,5.62,2.45,20.34,1.72,1.66,1.28,1.17,0.0,0.0,3.45,1.45,0
2.44,0.0,1.27,1.0,1.81,0.0,3.0,3.25,10.66,19.16,0.18,0.0,84.44,2.73,0.73,20.65,2.0,3.18,0.0,0.0,1.0,0.84,0.73,0.0,1.73,1.46,1
0.71,0.0,1.0,0.71,0.0,1.44,1.0,0.0,2.84,5.13,1.88,0.0,54.76,1.42,0.58,4.13,0.71,1.3,0.29,0.71,1.0,0.64,0.0,0.0,2.29,1.42,0
0.0,0.99,1.0,0.99,1.99,2.05,1.99,0.0,0.99,11.95,0.26,4.97,78.49,3.99,0.0,20.87,1.99,4.06,0.0,1.0,1.0,0.5,0.0,0.0,1.01,0.0,0
24.9,0.0,3.17,3.79,0.0,0.92,1.0,0.54,5.96,6.08,1.33,0.0,46.02,0.54,1.83,2.54,1.08,3.14,0.54,0.54,1.0,0.97,0.0,0.0,2.08,0.0,0
0.14,0.0,1.0,0.0,0.86,0.28,1.86,0.0,0.41,3.28,0.38,3.59,2.21,1.14,0.0,3.14,1.86,3.02,0.41,1.14,1.0,0.37,0.14,0.0,1.14,0.0,0
0.0,0.84,1.0,0.84,1.68,2.0,1.84,0.0,0.84,10.87,0.66,4.19,66.25,3.35,0.65,17.93,1.68,3.55,0.0,0.84,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.84,1.0,0.0,0.79,7.74,0.72,0.0,0.0,2.58,0.79,4.37,1.0,4.49,1.21,1.0,1.0,0.45,0.0,0.0,5.37,0.42,0
0.58,0.0,1.0,0.0,0.0,4.81,1.0,0.0,0.0,2.27,2.3,0.0,0.0,2.58,0.0,0.58,1.0,1.0,0.0,1.58,1.0,0.0,0.58,0.0,2.0,0.58,0
0.45,0.0,1.0,0.0,0.45,0.89,1.0,0.0,0.0,2.45,0.92,0.45,0.0,2.45,0.0,1.55,1.0,1.17,0.0,1.55,1.45,1.08,0.45,0.0,1.45,1.0,0
12.48,0.0,12.44,1.91,0.0,20.06,1.05,0.0,10.72,1.33,0.27,0.0,83.92,2.0,0.05,1.05,1.05,4.67,2.86,1.0,1.0,3.9,0.05,0.0,1.09,0.05,0
0.0,0.0,1.52,0.52,0.0,1.44,1.0,0.0,0.52,4.48,1.95,0.0,26.02,2.04,1.44,1.48,1.48,2.1,1.0,1.52,1.0,0.78,0.59,0.0,2.04,1.52,0
0.0,0.0,1.0,0.04,0.09,0.2,1.0,1.96,1.96,1.25,0.26,2.95,1.55,2.96,0.05,11.86,1.02,2.38,1.98,1.98,1.0,0.0,0.99,0.0,2.0,1.13,1
0.0,0.0,1.0,0.0,0.69,5.62,1.0,1.0,0.69,7.59,1.0,0.31,57.27,1.31,15.49,7.62,2.69,20.39,2.62,3.72,1.0,0.59,0.0,0.0,3.38,1.69,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,1.14,2.0,3.41,0.23,9.11,0.23,1.54,1.91,0.46,1.68,1.23,0.46,1.0,0.17,0.0,0.0,1.77,0.0,0
0.0,0.94,1.0,0.0,0.0,5.81,1.0,0.06,1.0,1.32,3.97,0.0,5.66,1.94,0.19,2.69,1.06,7.37,6.62,2.81,1.0,0.01,0.0,0.0,2.19,0.13,0
0.48,0.0,1.96,0.0,0.48,0.48,1.48,0.0,1.0,6.13,0.4,1.91,0.0,3.0,0.52,7.39,1.0,3.39,0.52,1.0,1.0,1.21,0.0,0.0,4.57,1.91,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,1.0,3.23,1.72,0.0,0.0,1.77,0.0,1.38,1.62,4.0,2.15,2.38,1.0,0.41,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.0,2.16,1.19,0.61,0.0,1.39,0.0,2.46,1.61,4.81,3.07,5.3,5.91,0.61,0.61,0.0,1.0,0.0,0
1.86,0.0,1.0,0.93,0.93,0.14,1.0,0.93,3.78,6.14,0.36,0.0,45.35,1.07,0.29,3.0,1.93,4.74,2.86,1.93,1.0,0.95,0.07,0.0,1.93,0.0,0
0.0,0.44,1.0,1.69,0.87,0.44,2.31,1.44,4.13,7.44,0.42,0.56,52.26,1.56,0.0,4.31,1.87,3.96,1.0,1.0,1.0,0.72,0.44,0.0,1.56,2.0,0
0.82,0.0,1.0,3.27,0.18,2.27,1.0,0.0,3.64,5.45,0.91,0.36,67.35,1.82,0.0,3.73,1.0,2.9,0.55,1.36,1.0,1.06,0.0,0.0,2.0,1.0,0
0.0,0.17,1.0,0.0,0.0,7.66,1.0,0.0,0.17,1.66,4.02,0.0,0.0,0.34,0.83,1.17,0.17,1.62,1.21,1.34,1.0,0.0,0.0,0.0,1.17,0.0,0
3.65,0.0,1.0,0.91,0.0,0.44,1.0,0.09,1.91,24.07,0.17,0.09,84.67,3.09,0.0,15.47,1.0,2.09,0.09,1.0,1.0,0.11,0.91,0.0,2.0,2.74,1
6.46,0.0,6.96,0.99,0.0,12.95,1.0,0.0,5.47,2.01,2.39,0.0,42.25,0.99,1.01,1.5,0.5,2.85,1.99,0.5,1.0,2.02,0.0,0.0,2.01,0.0,0
2.83,0.0,2.77,0.23,1.69,16.2,1.46,2.74,7.77,6.49,1.05,0.0,20.81,1.23,0.0,11.6,1.23,3.16,0.0,0.77,1.0,1.48,0.0,0.0,1.77,0.77,0
0.0,1.0,1.0,0.0,0.22,5.46,1.33,0.22,1.22,0.87,3.73,0.0,5.44,1.89,0.0,2.44,1.22,6.51,6.35,2.78,1.0,0.1,0.11,0.0,1.89,0.22,0
0.0,0.0,2.44,0.0,0.0,2.28,1.0,1.0,1.0,6.56,1.41,0.0,25.0,3.17,0.83,3.61,1.28,6.85,2.44,1.44,1.0,1.12,0.72,0.0,2.83,1.28,0
1.73,1.34,1.0,0.0,0.0,1.54,1.87,0.0,4.33,6.92,1.05,0.0,53.66,1.73,1.0,1.73,1.73,3.39,0.0,0.87,1.0,0.53,0.87,0.0,2.73,0.87,0
1.31,0.0,1.0,0.0,0.0,1.69,1.66,0.34,3.63,12.47,0.83,0.0,71.62,1.66,1.69,5.78,2.0,6.88,0.34,0.66,1.0,0.4,0.66,0.0,3.69,1.34,0
0.31,0.0,1.31,1.0,0.0,2.06,1.0,3.14,3.25,1.37,0.54,0.63,33.25,2.37,0.0,1.69,1.0,6.28,4.06,5.81,1.69,1.34,0.0,0.0,2.69,0.31,0
0.0,0.0,2.12,0.0,0.0,0.56,1.0,0.0,0.84,1.72,1.32,0.56,9.28,1.72,0.0,1.44,1.0,1.48,1.12,1.72,2.12,0.82,0.28,0.0,1.56,1.28,0
1.89,0.0,2.42,0.31,0.0,2.05,1.0,0.0,2.26,2.69,0.85,0.0,13.53,1.16,0.0,1.84,1.84,4.04,2.84,1.0,1.0,0.91,0.0,0.0,1.0,0.0,0
2.9,0.36,1.36,0.36,0.0,0.0,1.36,0.0,1.81,6.44,0.38,0.64,27.94,1.36,0.0,2.91,2.0,4.3,3.19,5.1,6.1,1.03,0.91,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.24,5.85,1.1,0.0,35.24,2.24,0.0,1.62,1.38,2.64,1.0,1.38,1.0,0.8,0.0,0.0,2.62,0.62,0
