CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.15,1.0,0.0,0.0,1.08,1.0,5.07,1.69,0.0,0.84,0.0,21.13,0.85,0.31,2.85,0.85,7.48,1.0,1.0,1.0,0.94,0.15,0.0,2.69,0.0,0
0.0,3.84,1.0,0.0,0.73,1.82,1.0,0.73,4.35,8.35,1.64,0.0,47.9,1.27,0.82,0.27,1.0,3.14,0.27,0.73,1.0,0.17,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,2.7,1.0,2.41,0.0,0.0,1.55,0.0,0.45,1.0,3.35,3.35,5.05,1.9,1.13,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.14,4.56,2.28,1.0,0.0,0.43,6.28,1.03,0.0,28.42,1.43,0.0,0.0,1.0,3.21,2.28,2.14,1.0,0.17,0.57,0.0,2.43,0.0,0
2.52,1.04,1.0,0.0,1.52,1.04,9.23,0.96,9.67,52.67,0.18,1.56,50.1,3.0,0.0,29.5,1.52,2.25,0.0,0.0,1.0,1.01,0.98,0.52,1.96,3.11,1
0.0,0.0,1.0,0.0,0.67,0.66,1.0,0.0,0.0,3.33,0.41,7.31,0.0,2.99,0.0,6.32,1.0,3.84,1.68,2.34,1.34,0.34,0.0,0.0,2.0,0.66,0
0.93,0.53,1.0,0.47,0.53,0.47,1.0,0.93,1.0,1.53,0.61,0.53,40.91,1.0,2.79,3.21,2.0,3.46,1.07,1.53,1.0,1.76,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.45,0.45,1.0,0.45,1.35,5.04,1.91,0.0,22.9,2.45,0.0,7.18,1.0,4.29,2.65,1.0,1.0,0.59,0.45,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,1.44,0.56,1.0,0.0,0.0,1.72,1.06,3.59,0.0,1.0,4.8,2.44,1.28,5.18,4.11,3.87,1.72,1.26,0.0,0.0,4.0,1.44,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,38.51,0.01,0.03,0.0,0.0,0.01,2.05,0.02,0.02,0.01,0.01,0.02,0.01,0.0,0.0,0.0,2.98,0.0,0
1.03,0.0,1.03,1.08,0.03,0.05,1.03,0.0,5.87,5.9,0.27,1.95,33.2,2.03,0.0,19.65,1.0,5.67,1.97,2.0,1.0,0.34,0.49,0.0,2.95,0.97,0
4.13,6.27,1.0,0.78,0.0,4.0,2.57,0.0,10.97,10.48,0.45,1.43,62.68,1.43,0.0,8.27,2.57,5.53,0.78,1.65,1.0,1.54,1.0,0.0,1.78,1.22,1
1.96,0.0,1.0,2.96,2.94,3.96,2.06,1.0,1.28,10.09,0.32,1.98,89.72,3.0,0.0,11.22,1.02,1.74,0.0,0.98,1.0,0.7,0.83,0.0,2.04,0.06,1
5.64,0.0,6.13,0.51,0.0,7.7,1.0,0.0,6.16,1.0,1.81,0.0,44.64,1.03,6.33,1.49,0.51,4.62,3.97,1.0,1.0,1.91,0.0,0.0,1.0,0.51,0
6.79,2.79,1.0,0.7,0.0,2.4,3.79,1.3,9.78,15.79,0.53,0.0,55.88,2.6,0.0,12.9,1.7,2.98,0.0,1.0,1.0,0.64,1.0,0.0,3.1,2.1,1
0.16,0.16,1.0,0.16,0.0,0.84,1.81,0.65,8.11,7.15,0.71,0.16,12.31,1.16,0.0,6.67,1.16,4.66,4.19,8.38,2.68,2.16,0.0,0.0,2.0,0.32,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,4.13,0.61,2.42,13.58,1.81,0.0,3.22,1.19,2.42,0.0,1.0,1.0,0.7,0.0,0.0,2.0,0.39,0
1.29,0.0,1.0,2.13,3.33,3.42,1.87,0.0,0.0,4.33,0.48,2.13,23.39,1.71,0.0,14.09,1.29,5.2,0.71,3.84,1.0,0.79,0.85,0.0,1.0,0.29,0
0.59,0.0,1.0,0.59,0.0,2.05,1.0,0.0,3.53,3.95,1.22,1.18,18.85,3.23,0.0,12.6,1.0,5.01,2.82,1.59,1.0,0.2,0.29,0.0,2.59,0.59,1
12.28,1.3,2.41,3.89,0.0,3.47,2.3,0.0,7.89,4.89,0.17,0.0,93.76,2.65,0.0,2.94,1.65,4.32,1.0,1.0,1.0,1.71,0.52,0.0,2.0,0.0,1
0.19,0.0,1.81,0.0,0.0,13.82,1.0,3.25,0.37,1.37,0.68,1.63,6.91,2.19,0.0,4.25,1.0,2.7,1.81,2.0,1.0,1.88,0.81,0.0,1.0,2.44,0
0.15,2.98,1.0,1.97,0.05,2.95,3.18,0.28,0.09,6.14,1.75,0.05,99.91,1.02,9.97,2.31,2.0,1.68,0.98,0.98,1.0,0.39,0.02,0.0,3.95,0.98,0
0.99,0.0,1.0,0.0,0.0,0.0,2.97,1.03,9.94,17.82,0.58,0.0,70.88,2.01,0.99,8.94,1.99,2.31,0.0,0.01,1.0,0.35,0.99,0.0,1.01,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.49,0.49,5.4,11.8,0.79,0.49,52.14,1.49,0.0,6.31,1.49,3.17,1.0,1.0,1.0,0.59,0.0,0.0,2.0,1.94,0
1.28,0.0,1.26,0.51,0.51,3.79,1.0,0.26,1.74,4.49,1.07,0.77,50.47,1.0,0.0,0.0,1.0,2.43,1.0,1.26,1.0,0.58,0.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.88,0.88,4.54,1.63,0.0,44.24,2.35,0.0,0.23,1.0,4.59,0.46,1.0,1.0,0.33,0.88,0.0,2.0,0.0,0
0.0,0.86,1.14,0.0,0.0,6.14,1.0,0.14,0.7,0.56,4.56,0.0,7.89,2.0,6.87,1.0,1.0,2.45,2.0,1.14,1.0,0.22,0.86,0.0,1.86,0.0,0
0.0,2.58,1.0,0.0,3.44,0.0,1.0,0.0,0.0,1.14,0.35,1.28,0.0,1.14,0.0,4.0,1.0,2.93,0.86,2.72,1.0,1.11,0.0,0.0,2.86,0.86,0
1.77,0.0,1.0,1.77,0.0,3.36,1.0,0.59,4.12,9.3,0.55,5.7,51.22,2.82,1.18,6.82,1.0,3.07,0.0,0.82,1.0,0.81,0.59,0.0,1.41,0.41,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.38,5.55,0.61,0.55,45.79,1.72,1.72,3.48,1.28,3.16,1.0,1.0,1.0,0.6,0.0,0.0,3.72,0.83,0
0.0,0.0,1.96,0.0,0.0,1.04,1.0,0.96,1.11,5.0,0.98,0.0,17.59,2.93,0.0,5.78,1.96,2.49,1.18,1.0,1.0,0.36,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,3.17,0.63,2.79,5.58,2.0,0.0,4.07,1.0,2.46,0.07,1.0,1.0,0.71,0.0,0.0,2.0,0.0,0
0.0,0.0,2.51,1.33,0.17,1.67,1.0,0.83,0.83,3.5,0.63,0.84,49.96,2.67,0.0,0.83,1.0,3.17,1.84,2.83,4.51,1.58,0.17,0.0,1.0,1.17,0
1.38,0.0,1.66,0.0,0.0,1.66,1.0,0.34,3.34,5.69,0.69,0.0,64.02,3.0,0.0,6.82,1.0,2.1,0.66,1.0,1.0,0.8,0.34,0.0,2.0,0.34,0
0.0,0.0,1.0,0.73,1.0,1.49,1.73,1.0,4.22,9.51,0.36,0.0,55.86,2.51,0.0,12.84,1.24,4.18,1.0,1.0,1.0,1.27,0.76,0.0,3.27,2.27,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3,2.49,2.25,0.0,8.35,4.11,0.89,2.39,1.0,4.92,1.0,1.7,1.0,0.36,0.0,0.0,4.3,0.3,0
4.5,0.0,5.99,3.0,1.5,9.49,1.5,0.5,4.0,5.51,0.29,1.0,85.51,2.5,0.0,6.01,1.0,3.03,1.5,1.0,1.0,2.24,0.42,0.0,1.5,0.0,1
1.88,0.0,1.94,3.76,0.94,1.94,1.94,0.0,1.3,1.94,2.32,0.0,75.28,2.88,0.0,5.7,1.0,4.06,1.24,2.47,1.12,0.55,0.0,0.0,1.06,0.0,0
5.44,2.72,1.0,0.68,0.0,2.36,3.72,0.68,11.44,11.88,0.64,0.0,54.42,1.68,0.0,8.48,1.68,3.48,1.6,3.88,1.64,1.27,0.68,0.0,3.36,2.04,0
0.0,0.0,1.0,0.0,0.0,3.77,1.56,1.44,5.47,11.94,1.44,0.56,62.79,1.56,18.97,7.7,1.56,8.52,1.44,1.0,1.0,0.96,0.44,0.0,3.77,2.68,0
0.58,0.0,1.0,0.29,0.0,1.0,1.0,0.58,1.71,3.85,0.78,0.0,42.88,1.71,3.15,0.71,1.29,3.17,0.71,1.0,1.0,0.57,0.0,0.0,3.42,0.29,0
6.53,0.0,1.0,1.84,1.35,1.84,1.92,0.0,5.53,9.55,0.61,0.0,66.3,1.92,0.0,14.81,1.92,4.56,0.16,1.16,1.0,0.88,0.0,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,1.32,2.76,0.99,1.12,29.06,1.0,1.32,3.56,2.0,1.13,0.56,3.24,1.0,0.48,0.0,0.0,1.0,0.0,0
2.03,0.0,3.03,1.0,0.0,3.95,1.82,0.0,4.84,5.89,0.57,0.0,50.1,2.0,0.0,5.08,1.0,2.55,1.37,1.82,1.0,0.89,0.82,0.0,5.08,0.82,0
5.62,0.0,1.0,1.6,0.2,1.8,1.8,0.2,5.41,9.2,0.56,0.0,67.85,2.2,0.0,16.0,1.8,4.48,0.2,1.0,1.0,0.94,0.2,0.0,1.59,2.2,0
2.19,0.0,2.31,0.12,0.0,2.03,1.0,0.0,2.43,17.74,0.13,0.88,56.05,2.88,0.0,23.02,1.0,1.94,0.36,1.0,1.0,0.53,0.88,0.0,1.88,3.52,1
2.5,2.92,1.42,2.92,0.0,1.42,1.0,0.0,5.0,3.67,0.53,1.58,64.16,1.58,0.0,6.42,1.0,3.72,1.0,1.58,1.0,0.93,1.0,0.0,3.42,2.08,0
0.3,0.7,1.0,0.0,0.3,4.18,1.3,0.0,0.0,6.96,3.69,0.0,0.0,2.61,5.88,4.63,1.3,1.52,1.39,1.0,1.0,0.0,1.0,0.0,1.7,0.61,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,2.11,2.0,0.0,1.0,0.0,6.0,1.0,3.5,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.64,0.0,1.0,0.0,0.36,1.91,1.36,0.0,1.91,4.27,1.07,1.46,41.94,1.0,0.0,3.0,1.36,3.18,1.27,1.0,1.0,0.07,0.0,0.0,1.64,0.0,0
0.0,2.29,1.0,0.76,0.0,1.53,1.0,0.71,7.29,5.53,0.48,0.0,73.44,1.47,0.0,1.71,1.0,2.95,0.76,1.0,1.0,1.28,0.0,0.0,1.24,1.53,0
0.0,0.0,1.0,2.05,0.68,3.71,1.0,0.0,0.0,1.34,0.9,4.66,5.46,2.32,0.0,4.61,1.0,3.07,3.07,9.27,2.37,0.34,1.0,0.0,2.32,2.02,0
0.11,0.11,1.0,2.11,0.0,2.67,1.33,0.0,0.65,2.65,0.69,1.89,52.72,3.0,0.22,3.41,1.0,7.49,3.57,1.78,1.0,2.11,1.0,0.0,3.67,0.0,0
0.0,0.0,1.14,0.0,0.0,0.98,1.0,0.14,1.56,4.0,0.99,0.0,29.33,2.0,0.0,0.14,1.0,1.16,0.28,1.14,1.0,0.22,0.0,0.0,2.72,0.0,0
2.97,4.75,1.0,0.59,0.0,3.19,2.19,0.0,9.93,9.15,0.8,0.59,71.87,1.0,0.0,5.93,2.19,6.35,3.03,1.0,1.0,1.08,0.59,0.0,1.59,1.0,0
1.0,7.4,1.0,2.85,0.08,1.85,1.0,0.0,3.7,0.15,0.39,0.92,61.38,1.23,0.0,9.32,1.0,4.98,1.85,1.0,1.0,1.18,0.92,0.0,2.85,1.85,1
1.24,0.0,2.52,0.0,2.17,4.28,1.72,0.0,2.28,6.96,0.59,0.0,25.05,1.76,0.0,2.44,1.24,3.63,0.76,1.76,1.0,1.48,0.12,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.67,1.0,0.33,3.01,5.68,1.71,0.67,29.1,2.67,0.67,3.34,1.0,4.98,2.66,2.0,1.0,0.46,1.0,0.0,1.0,0.0,0
0.12,0.0,1.88,0.0,0.0,6.17,1.24,1.0,5.59,5.66,0.62,0.0,57.78,2.0,0.12,1.95,1.12,4.33,0.88,1.76,1.0,1.42,1.0,0.0,1.0,0.88,0
1.23,1.16,1.61,2.45,0.61,1.23,1.61,0.0,2.55,5.1,1.6,0.0,76.9,2.23,0.0,4.06,1.0,3.52,0.61,1.61,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.38,4.62,1.1,14.66,14.04,0.42,0.9,74.62,2.81,0.48,20.89,1.9,4.24,0.0,0.0,1.0,1.03,0.7,0.0,3.71,2.71,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.89,1.89,1.76,0.43,0.0,3.0,0.0,3.39,1.0,2.89,2.0,5.61,1.11,1.45,1.0,0.0,4.68,0.11,0
0.61,0.0,1.0,0.0,0.61,2.0,1.0,0.0,0.39,2.61,0.54,0.61,0.0,2.23,0.0,3.71,1.39,2.19,0.77,1.39,1.61,1.79,0.61,0.0,1.61,0.61,1
0.54,0.0,1.27,1.08,0.27,1.27,1.27,0.0,4.64,1.27,1.25,0.0,21.7,1.54,0.0,2.36,1.0,4.73,3.92,7.83,2.46,1.94,0.0,0.0,1.73,0.0,0
0.0,9.77,1.0,0.0,0.0,2.79,1.0,0.0,0.6,3.7,2.96,0.6,15.09,2.3,2.09,5.83,1.0,3.65,1.0,2.41,1.0,0.0,1.0,0.0,2.6,0.0,0
0.13,4.34,1.26,0.0,0.0,0.66,1.0,0.0,3.87,0.79,0.57,0.0,26.05,1.13,0.0,0.13,1.0,4.53,0.13,1.13,1.0,0.2,0.0,0.0,2.74,0.13,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.83,9.03,0.49,1.08,44.74,1.36,0.0,1.44,1.64,2.23,0.0,1.0,1.0,0.59,0.0,0.0,2.0,1.28,0
0.97,0.0,1.0,0.0,4.38,2.0,2.46,0.0,0.0,5.38,1.63,0.0,0.0,1.0,8.74,3.92,2.0,9.33,6.17,1.0,1.0,0.6,0.24,0.0,2.54,0.49,0
0.0,0.0,4.45,1.15,0.38,0.0,1.0,0.0,0.0,1.0,2.52,1.92,0.0,1.0,0.0,0.62,1.62,2.92,2.92,1.38,9.05,0.77,0.38,0.0,1.0,0.77,0
0.0,0.0,1.0,1.45,5.81,5.1,1.0,0.0,0.0,6.08,0.94,1.1,22.49,1.55,0.0,4.12,1.0,4.36,3.45,7.39,1.27,0.49,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,0.58,0.84,1.0,1.95,5.86,0.0,4.16,0.0,4.18,1.0,6.55,3.93,9.95,1.42,0.42,0.28,0.0,3.16,0.84,0
0.64,0.0,2.0,1.29,0.32,1.32,1.32,0.68,1.0,4.03,1.43,0.0,36.64,3.0,0.0,6.0,1.68,2.87,1.0,1.32,1.0,0.39,0.0,0.0,1.68,0.0,0
1.53,0.62,1.38,0.0,0.0,5.09,1.0,0.0,1.53,2.67,2.48,0.0,24.03,0.76,1.24,2.0,0.38,1.83,0.62,1.0,1.0,0.53,0.62,0.0,1.0,0.0,0
5.05,2.31,1.0,0.58,0.84,1.74,3.31,0.58,8.1,10.68,1.04,0.0,46.29,1.58,0.0,6.94,1.58,2.58,0.0,1.0,1.0,0.4,0.58,0.0,3.16,1.74,0
0.88,0.0,1.88,4.4,1.12,2.64,1.88,0.0,7.04,4.64,0.6,1.48,58.07,2.76,0.0,2.12,1.0,4.7,1.0,1.48,1.12,0.8,0.0,0.0,1.36,0.24,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,0.0,3.28,7.25,0.77,0.0,47.24,1.34,0.0,1.34,1.0,1.99,0.0,1.34,1.0,0.13,0.34,0.0,1.0,0.34,0
1.0,0.0,1.0,6.59,1.93,0.0,1.93,0.0,0.27,5.0,0.22,0.07,79.53,2.86,0.07,12.75,2.0,3.64,0.14,1.0,1.0,1.8,0.93,0.0,1.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.11,0.91,0.0,2.7,0.0,4.7,1.0,3.2,2.09,1.7,1.0,0.92,0.0,0.0,2.0,0.0,0
1.36,0.0,1.36,2.73,0.68,1.36,1.68,0.0,8.97,1.36,1.65,0.0,54.5,2.04,0.64,4.09,0.68,2.73,0.68,1.36,0.68,0.29,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,10.0,2.0,2.0,1.67,1.0,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
0.95,0.15,2.9,0.0,0.0,4.75,1.0,0.0,3.1,6.2,0.65,0.0,34.97,1.95,0.0,1.0,1.0,2.72,0.95,1.95,1.0,1.49,0.0,0.0,1.0,0.95,0
0.55,0.0,1.45,0.0,0.0,1.45,2.11,0.0,1.89,9.43,0.47,1.11,51.34,3.0,0.0,13.07,1.0,1.81,0.45,1.0,1.0,0.72,0.55,0.0,2.55,1.66,1
1.51,0.38,1.0,1.13,0.0,1.0,1.76,0.0,7.38,6.62,0.23,1.24,66.29,1.76,0.62,11.51,1.62,3.7,0.62,1.0,1.0,0.87,0.38,0.0,2.62,2.62,0
0.64,0.0,1.0,0.0,0.71,0.64,2.29,0.0,0.64,9.09,0.34,1.29,32.22,2.29,0.0,15.24,1.0,2.74,1.78,1.71,1.36,0.68,0.64,0.0,2.64,1.93,0
0.73,0.0,1.73,2.93,0.73,3.73,1.0,0.0,1.33,4.46,1.64,0.0,21.82,1.0,0.0,0.27,1.27,2.82,0.53,1.0,1.0,1.15,0.13,0.0,3.0,1.06,0
1.17,0.0,1.59,2.76,0.59,2.83,1.59,0.0,1.41,2.41,1.8,0.0,65.09,2.59,0.0,3.93,1.41,4.28,2.24,1.59,1.0,0.58,0.0,0.0,1.41,0.41,0
1.0,0.0,1.0,1.05,0.03,6.92,1.97,0.0,4.86,19.51,0.54,0.08,83.58,2.0,0.0,14.08,1.0,5.36,1.0,1.11,1.0,1.19,0.03,0.0,2.95,0.97,0
0.14,0.0,8.76,3.55,1.14,0.0,1.14,0.0,0.0,1.55,0.14,4.31,11.06,1.28,0.0,1.66,1.14,5.68,5.17,1.86,19.1,1.98,1.0,0.0,1.0,1.86,0
0.15,0.0,1.0,0.0,1.0,1.15,1.0,0.85,2.54,8.92,0.26,0.15,43.14,3.0,0.0,13.69,1.0,4.23,0.85,1.0,1.15,1.34,1.0,0.0,3.69,2.69,1
0.0,0.0,1.0,0.0,0.48,3.87,1.0,0.52,3.83,1.48,2.82,0.0,44.47,3.09,0.0,0.0,1.0,3.59,1.0,1.52,1.0,0.36,0.0,0.0,2.57,0.0,0
0.5,0.0,1.0,0.0,0.25,4.51,1.5,2.0,1.99,7.46,2.2,0.0,60.25,1.5,32.34,4.72,1.0,11.07,1.5,0.75,1.0,0.59,1.0,0.0,5.26,0.75,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.42,0.71,2.42,3.1,0.0,42.62,1.29,30.55,0.71,1.0,10.52,2.0,1.0,1.0,0.44,0.71,0.0,4.55,0.71,1
0.0,0.0,1.0,0.0,1.29,0.71,1.0,0.0,0.0,1.65,1.24,3.23,0.0,1.0,6.01,2.29,1.35,5.86,4.89,3.58,1.65,1.13,0.0,0.0,4.0,1.29,0
0.0,0.0,1.0,0.0,0.51,4.89,1.0,0.51,4.06,5.63,0.66,6.81,33.92,1.97,0.0,4.86,1.0,5.29,3.89,10.72,1.49,0.6,0.32,0.0,1.49,0.97,0
0.0,0.0,1.65,0.0,0.0,2.0,1.35,0.0,4.06,9.23,0.66,0.35,53.35,3.0,0.0,2.35,1.35,2.23,0.65,1.0,1.0,0.88,0.0,0.0,2.71,0.71,0
0.19,0.0,1.0,0.19,0.19,0.0,1.0,2.43,4.81,4.19,0.21,0.19,64.07,2.62,0.19,7.58,1.19,3.18,0.38,1.0,1.0,1.64,0.0,0.0,1.81,0.0,0
0.0,0.67,1.0,0.0,0.0,4.04,1.0,0.0,2.7,1.67,1.41,4.72,5.39,1.33,0.0,6.07,1.0,6.72,5.37,1.67,1.0,2.43,0.67,0.0,3.02,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92,4.92,3.95,0.22,0.05,61.03,2.95,0.0,4.0,1.03,3.13,0.05,1.03,1.0,1.84,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,1.31,0.4,0.0,2.6,0.0,4.8,1.2,3.0,2.6,2.6,1.0,0.8,0.0,0.0,1.8,0.0,0
0.53,0.0,1.0,0.0,0.53,0.47,1.53,0.47,0.47,15.04,0.44,0.0,13.1,3.06,1.94,10.66,1.53,1.89,0.47,1.0,1.0,0.57,0.53,0.0,2.87,1.53,1
