CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.46,0.0,1.87,0.0,0.0,1.73,1.0,0.0,3.46,6.33,0.7,0.0,54.51,2.13,0.13,1.87,1.0,2.89,0.0,1.13,1.0,1.2,0.13,0.0,1.0,0.27,0
1.73,0.0,1.0,0.0,7.77,1.73,3.59,0.0,0.27,9.04,0.32,0.27,6.83,1.27,0.0,8.37,1.86,5.93,0.14,1.96,1.0,1.07,0.57,0.0,1.41,0.86,0
0.0,0.02,1.0,0.0,0.0,2.99,2.98,0.02,11.92,12.87,0.4,0.02,53.16,2.99,0.0,13.04,1.99,5.36,1.0,1.0,1.0,0.89,0.0,0.0,1.99,1.98,1
0.0,0.58,1.0,0.0,0.0,1.73,1.0,2.53,3.0,9.0,0.83,0.0,71.01,2.58,1.69,2.16,1.0,3.69,0.58,1.0,1.0,0.9,0.35,0.0,3.16,0.0,1
2.64,0.53,1.0,0.0,0.79,0.74,4.7,5.49,1.59,4.7,2.15,0.79,24.84,4.21,2.11,5.81,1.26,4.65,0.74,1.47,1.0,0.2,0.26,0.0,3.21,0.0,1
0.0,0.0,1.0,0.0,0.0,0.85,2.7,0.85,2.54,16.41,0.67,0.0,55.96,2.3,0.0,5.24,1.85,1.86,0.0,1.15,1.0,0.49,0.15,0.0,5.24,2.0,0
2.2,0.0,1.0,1.2,0.0,2.8,1.0,0.4,6.39,17.78,0.86,0.0,82.01,1.8,0.0,7.02,1.6,9.68,1.2,1.0,1.0,0.51,0.64,0.0,3.8,2.2,0
0.0,0.1,1.0,0.0,0.0,0.39,1.0,0.0,3.61,4.52,0.57,18.97,17.16,1.81,0.19,3.61,0.9,7.32,2.81,1.0,7.32,3.43,0.1,0.0,1.29,1.9,0
3.29,3.29,1.82,0.82,0.0,1.65,1.0,0.0,12.58,0.35,0.63,1.65,68.92,1.0,0.0,4.11,1.0,9.01,4.94,2.0,1.0,1.15,0.82,0.0,3.47,2.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,2.17,3.53,0.66,0.0,26.25,2.53,1.53,3.06,1.0,2.85,0.77,1.23,1.0,1.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.08,5.61,1.85,6.54,1.0,0.0,0.15,2.46,1.13,3.69,19.25,1.0,0.0,0.0,1.0,8.54,8.3,3.77,4.69,0.95,0.92,0.0,1.15,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,3.0,0.33,1.8,39.82,3.0,0.0,13.95,1.0,2.13,1.0,6.57,1.41,0.53,1.0,0.0,3.59,0.0,1
0.0,0.65,1.0,0.65,0.0,1.0,1.65,0.69,1.69,9.04,1.09,0.0,53.54,1.65,0.35,2.61,2.0,5.1,0.35,1.0,1.0,0.39,1.0,0.0,1.35,1.04,0
0.0,0.0,1.0,0.55,0.27,2.27,1.0,0.27,1.86,4.0,0.65,0.0,56.31,2.0,0.0,1.73,1.0,1.77,0.0,1.0,1.0,1.16,1.0,0.0,1.0,0.14,0
1.58,0.0,1.0,0.0,0.0,0.0,1.0,2.84,2.0,2.1,0.31,1.05,41.84,2.05,0.0,8.26,1.0,5.45,0.47,2.05,1.0,0.7,0.53,0.0,3.0,1.05,0
23.15,0.0,3.81,0.0,0.0,5.61,1.0,0.0,3.4,1.6,0.22,0.6,82.97,2.3,0.0,5.78,1.0,2.84,1.0,3.09,1.0,1.46,0.3,0.0,2.6,0.0,0
5.91,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.0,6.22,0.54,0.0,0.0,3.0,0.0,3.47,1.0,1.69,0.47,1.16,1.0,0.58,0.42,0.0,2.0,2.53,1
0.0,0.99,1.0,0.0,0.0,0.99,3.98,5.01,12.94,50.73,0.28,0.0,85.97,2.0,1.02,14.91,1.99,2.51,0.0,1.0,1.0,0.84,0.75,0.0,4.98,1.99,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,3.46,0.98,1.02,0.5,0.0,12.31,2.52,0.0,3.51,1.0,5.12,1.0,1.51,1.0,1.77,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,3.08,1.54,3.31,1.46,1.77,1.46,7.46,0.61,0.0,89.07,2.0,0.0,1.39,1.23,3.18,0.0,1.0,1.0,1.0,0.77,0.0,2.15,1.23,0
0.0,0.0,2.45,0.72,1.0,0.72,1.28,0.0,1.45,4.28,0.5,0.55,42.05,1.0,0.0,1.55,2.0,3.65,1.45,1.0,1.0,1.09,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.02,0.0,1.05,1.0,0.0,0.02,2.07,1.12,0.0,1.69,3.02,0.0,5.88,1.0,3.47,2.93,2.0,1.0,0.04,0.02,0.0,1.98,0.0,0
1.84,0.0,1.0,0.0,1.84,2.0,1.0,0.0,1.08,3.62,0.87,0.46,21.61,1.92,0.0,9.19,1.0,2.03,0.54,1.46,1.0,0.17,0.46,0.0,1.54,0.46,0
0.0,0.0,1.06,0.0,0.0,1.33,1.0,5.67,2.0,0.17,0.48,0.11,25.44,1.11,0.0,2.89,1.0,8.11,1.11,1.06,1.0,1.18,0.06,0.0,2.94,0.11,0
0.0,0.98,1.0,0.0,0.0,0.98,3.95,4.92,12.78,50.18,0.31,0.0,84.55,2.03,0.98,14.76,1.98,2.47,0.0,1.02,1.0,0.82,0.75,0.0,4.93,2.0,1
0.0,0.0,1.0,0.86,0.0,2.86,1.14,0.0,0.86,4.86,0.96,1.13,60.11,3.72,0.0,1.28,1.14,1.92,0.0,2.0,1.0,1.39,0.86,0.0,1.0,0.14,0
0.0,7.43,1.0,0.0,0.0,1.86,1.0,0.93,14.0,3.93,0.39,1.0,72.43,2.07,0.0,6.64,1.93,5.17,1.93,1.0,1.14,1.05,1.0,0.0,2.93,2.79,0
0.0,0.0,0.71,2.12,0.71,2.12,3.12,0.71,16.53,5.65,0.59,0.0,50.11,0.71,0.59,2.12,1.41,1.96,0.71,0.71,0.71,0.81,0.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.71,1.06,4.55,2.15,0.0,28.01,1.65,0.35,0.0,1.35,5.81,2.29,1.0,1.0,0.24,1.0,0.0,1.35,1.06,0
0.05,0.05,1.01,0.01,0.99,7.92,1.0,0.0,1.17,2.96,1.33,1.01,33.53,1.0,0.0,4.01,1.0,3.75,3.04,1.01,1.0,0.61,0.01,0.0,2.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.0,1.83,1.86,0.33,0.0,4.0,0.0,1.5,1.0,0.75,0.17,2.0,1.0,0.0,1.0,0.0,1.5,1.83,0
33.41,0.0,3.91,5.08,0.0,0.0,1.0,0.73,7.99,5.36,0.82,0.0,61.74,1.27,0.0,2.18,1.73,4.55,1.55,1.0,1.0,1.3,0.27,0.0,2.45,0.0,0
0.0,0.0,0.7,0.0,0.0,2.1,2.4,0.0,19.5,9.1,0.28,0.0,37.1,2.1,0.6,9.1,1.4,3.77,0.7,0.7,0.7,0.62,0.0,0.0,2.0,1.7,0
0.69,0.0,1.0,0.0,1.0,0.0,2.35,0.69,1.74,10.56,0.29,1.31,21.18,1.69,0.0,7.51,1.65,1.68,0.0,0.65,1.0,0.17,0.35,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.77,1.23,7.17,16.25,1.07,0.77,67.75,1.77,3.89,10.71,1.77,6.98,1.23,1.0,1.0,1.08,0.15,0.0,2.46,3.77,0
0.0,0.0,1.0,0.0,0.63,3.8,1.73,1.1,1.47,3.2,0.35,6.33,16.13,2.1,0.0,9.9,1.37,1.84,1.0,7.7,1.0,1.01,0.59,0.0,1.0,1.37,0
5.73,0.0,1.0,0.0,0.25,1.49,1.51,0.51,1.27,10.56,0.38,0.0,15.53,3.0,0.0,6.31,1.0,1.57,0.0,0.75,1.0,0.64,0.63,0.0,2.25,2.24,1
0.0,0.0,1.0,2.58,0.86,7.0,1.0,0.0,1.14,2.0,1.48,1.72,6.87,1.0,0.0,0.57,1.57,7.86,7.29,2.86,2.72,0.86,0.43,0.0,1.0,1.72,0
0.0,0.35,1.0,0.0,0.0,2.95,2.05,1.75,4.54,19.13,2.89,0.0,30.06,0.7,1.65,5.89,0.7,1.53,0.65,0.35,1.0,0.29,0.26,0.0,3.05,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,5.83,12.97,0.36,0.0,66.59,1.62,0.62,1.24,1.0,1.86,0.31,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
1.65,0.0,1.0,0.83,1.83,3.87,1.0,0.83,0.17,0.52,0.64,1.83,60.29,1.83,0.0,9.79,1.83,3.39,2.17,5.13,1.0,1.59,0.0,0.0,2.0,1.0,0
1.9,0.95,2.9,0.0,0.05,9.57,2.1,0.95,2.86,1.38,0.63,1.95,55.21,3.0,0.0,5.48,1.95,5.97,2.9,1.0,1.0,1.71,0.02,0.0,2.9,4.05,0
0.0,0.19,1.1,0.38,0.0,7.33,2.44,2.67,2.25,8.15,3.23,0.0,78.35,1.0,16.52,3.58,1.1,15.15,1.9,1.0,1.0,0.72,0.65,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,6.88,14.9,0.41,0.0,75.7,1.28,0.0,0.84,1.0,1.96,0.42,1.14,1.0,0.0,0.0,0.0,1.14,0.0,0
2.94,0.0,1.0,0.71,2.59,2.71,1.0,0.0,2.82,10.12,0.7,0.65,28.24,2.29,0.0,13.29,1.35,6.44,0.71,1.65,1.0,0.44,0.79,0.0,2.41,1.71,0
0.0,0.0,0.6,0.0,0.0,2.41,1.0,0.0,0.0,1.21,5.36,0.0,0.0,0.79,1.21,0.6,0.4,0.6,0.6,0.0,0.6,0.0,0.0,0.0,1.6,0.0,0
0.0,0.37,1.19,0.75,0.81,1.0,6.25,1.69,2.62,10.87,0.32,0.81,17.04,2.63,2.25,13.88,1.19,1.93,1.0,1.0,1.0,0.97,0.5,0.0,1.56,4.63,1
0.9,0.0,1.45,2.26,1.0,1.45,3.1,0.45,2.26,7.2,0.42,1.0,32.02,3.0,0.0,9.14,1.0,2.99,1.0,1.0,1.0,0.92,0.27,0.0,1.0,2.74,1
0.0,0.0,1.61,0.0,0.0,5.06,1.0,0.61,3.83,4.39,0.86,0.0,49.78,1.61,0.0,0.61,1.0,5.38,1.61,1.61,1.0,0.96,0.61,0.0,1.39,0.61,0
0.0,0.0,2.17,0.17,0.17,1.83,1.0,0.0,2.83,5.66,0.74,0.0,46.38,1.83,0.0,1.0,1.17,2.56,1.17,1.83,1.0,0.88,0.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.86,1.0,1.0,0.71,0.0,2.29,0.45,0.0,0.0,3.14,0.0,2.85,1.0,4.01,1.0,1.71,1.0,2.06,0.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.86,0.0,1.72,1.0,0.0,3.45,27.84,0.58,0.0,34.48,2.71,0.57,1.57,1.43,6.42,0.86,1.57,1.0,0.25,0.17,0.0,2.72,1.86,0
1.07,0.36,1.0,0.0,0.0,0.71,1.0,1.07,7.07,3.43,0.95,0.0,57.84,1.36,0.71,2.5,1.0,4.67,0.36,1.64,1.0,1.33,0.0,0.0,2.07,1.43,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.2,2.61,2.2,1.19,0.0,29.5,1.8,8.48,2.61,1.0,4.9,2.0,2.61,1.0,0.12,0.2,0.0,2.79,0.2,0
0.27,0.0,1.0,0.0,2.2,2.33,1.0,0.0,0.0,2.73,0.24,1.86,0.0,1.53,0.0,3.19,1.0,7.32,1.0,1.8,1.0,1.04,0.27,0.0,2.0,0.53,0
1.1,0.55,2.1,0.0,0.0,10.0,1.55,0.55,1.65,2.35,2.31,1.1,31.96,2.55,0.0,2.76,1.55,3.87,1.65,1.0,1.0,0.96,0.0,0.0,2.55,2.2,0
0.64,0.0,1.0,1.27,0.36,5.45,1.0,0.0,5.46,17.02,1.21,0.36,62.95,1.0,0.0,2.09,1.64,10.81,2.36,1.0,1.0,0.58,0.25,0.0,3.91,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,5.09,8.27,0.58,0.0,49.59,1.58,0.0,1.75,1.0,2.26,1.16,2.16,1.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.03,2.03,3.94,0.65,0.0,49.22,2.0,0.0,2.03,1.0,1.53,0.06,1.06,1.0,1.13,0.97,0.0,1.03,0.0,0
0.0,0.0,1.61,0.0,0.0,14.65,1.0,0.39,2.39,2.61,0.65,1.22,28.71,2.61,0.0,1.78,1.0,3.68,2.61,2.39,1.0,1.46,0.61,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.62,1.25,1.62,1.38,0.0,31.13,3.13,0.0,1.25,1.0,3.01,0.38,1.38,1.0,0.42,0.0,0.0,2.75,0.0,0
0.0,1.01,1.0,0.0,0.0,1.01,1.0,1.5,2.52,1.0,0.54,2.0,34.26,2.99,0.0,10.55,1.0,2.4,1.0,1.5,1.0,0.72,0.5,0.0,2.49,0.5,1
0.0,0.0,1.0,0.0,0.02,1.99,1.0,0.0,1.98,3.99,0.65,0.0,49.61,1.99,0.0,1.98,1.0,1.56,0.01,1.0,1.0,1.17,0.99,0.0,1.01,0.0,0
4.73,0.24,1.0,0.0,3.88,1.76,2.69,2.18,0.73,3.57,0.41,1.24,11.38,2.88,0.97,20.24,1.12,1.89,0.0,1.76,1.0,0.42,1.0,0.0,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.82,1.36,1.36,1.54,2.91,0.41,1.64,35.0,3.18,0.0,6.36,1.18,2.24,1.0,2.0,1.0,0.6,0.95,0.0,3.46,0.36,1
6.34,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.0,6.53,0.5,0.0,0.0,3.0,0.0,3.28,1.0,1.56,0.28,1.09,1.0,0.62,0.45,0.0,2.0,2.72,1
3.25,0.94,1.0,0.0,0.0,2.0,1.0,2.81,8.43,6.06,0.53,0.0,67.45,2.06,1.87,6.75,1.0,3.9,0.94,1.0,1.0,1.17,0.03,0.0,3.87,3.94,0
2.0,1.0,2.34,3.28,0.66,4.75,1.34,1.0,1.03,4.28,0.44,0.69,76.37,2.34,0.0,4.34,1.34,3.38,1.03,1.0,1.0,1.75,0.0,0.0,1.69,2.03,0
0.0,0.0,1.0,0.0,0.0,0.91,1.45,0.55,1.64,2.91,0.52,3.63,12.02,2.0,0.0,3.0,1.45,1.57,1.09,2.55,1.0,0.32,0.0,0.0,1.55,0.45,0
2.62,0.34,1.66,0.34,0.0,1.66,1.34,0.0,2.97,7.34,0.78,0.0,55.09,2.0,0.0,2.69,1.34,2.78,0.0,1.0,1.0,0.99,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,1.19,0.08,3.15,1.0,0.0,0.96,4.89,1.08,0.15,67.97,3.89,0.0,0.96,1.0,2.46,0.34,2.08,1.15,1.48,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.2,0.2,1.61,0.8,0.8,5.02,0.48,0.2,15.12,3.0,1.59,6.24,1.0,2.05,1.0,1.0,1.0,1.54,0.1,0.0,1.0,1.02,0
0.0,0.94,1.0,0.0,0.0,0.94,3.81,4.68,12.17,47.88,0.4,0.0,80.52,2.06,1.0,14.11,1.94,2.41,0.0,1.06,1.0,0.79,0.77,0.0,4.75,2.0,1
1.47,0.62,1.16,0.16,0.0,5.38,1.0,0.0,2.19,1.69,0.27,6.22,11.4,2.69,0.0,10.91,1.0,3.79,1.78,3.69,1.0,0.68,1.0,0.0,2.31,2.16,1
0.0,0.5,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.49,3.32,0.0,19.94,0.5,1.0,0.0,0.5,1.6,1.0,1.0,1.0,0.38,0.5,0.0,3.0,0.5,0
0.0,0.87,1.43,0.87,1.3,0.43,1.0,0.0,0.57,1.57,0.5,1.13,14.3,2.13,0.0,1.13,1.0,3.0,3.0,3.0,1.43,1.51,0.57,0.0,1.57,2.3,0
0.0,0.0,2.01,0.51,0.51,1.0,1.0,0.0,1.01,3.01,0.84,0.0,29.31,1.99,0.0,3.47,1.51,4.01,2.49,1.49,1.0,0.76,0.0,0.0,2.51,0.0,0
0.71,0.71,1.18,3.47,1.65,3.65,1.0,1.65,3.3,3.29,0.64,0.35,91.92,1.82,0.0,0.89,1.0,4.63,1.06,1.18,1.0,1.12,1.0,0.0,1.53,1.35,0
0.0,0.0,1.0,0.0,0.22,4.9,1.66,1.56,0.78,4.32,2.3,0.22,46.83,1.44,33.56,4.07,1.0,11.24,1.78,1.0,1.0,0.68,0.89,0.0,4.9,1.88,0
1.32,0.66,1.66,3.29,0.66,2.0,1.0,0.66,0.68,5.66,0.64,0.0,70.3,1.66,0.0,2.64,1.0,2.0,0.34,1.0,1.0,1.15,0.0,0.0,1.34,0.66,0
2.84,0.0,1.71,0.0,0.0,1.71,1.0,0.58,3.71,8.16,0.51,0.0,67.64,1.71,0.29,1.42,1.29,5.43,0.29,1.0,1.0,1.18,0.29,0.0,1.29,0.87,0
0.47,0.23,1.23,1.17,0.23,8.12,1.0,0.23,0.0,4.47,3.42,0.0,20.2,2.0,0.0,0.94,1.0,1.21,0.0,1.0,1.0,0.41,0.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,0.0,0.63,7.53,0.27,0.73,0.0,1.63,0.0,4.27,1.37,1.64,0.0,1.63,1.0,0.29,0.0,0.0,1.37,0.0,0
0.0,1.0,1.5,2.5,0.0,2.0,8.5,4.5,7.5,12.0,0.64,0.0,80.49,2.5,6.0,5.0,1.5,3.12,0.5,1.5,1.0,1.48,0.75,0.0,2.5,1.5,1
0.0,0.02,1.0,0.0,0.0,2.95,3.02,0.12,12.02,13.89,0.4,0.0,53.77,2.98,0.02,13.05,2.0,5.32,0.98,1.0,1.0,0.88,0.02,0.0,2.07,2.0,1
0.0,4.02,1.5,0.0,0.0,1.5,1.0,0.5,8.04,4.0,0.51,0.5,39.23,2.0,0.0,5.01,1.5,3.87,1.5,1.0,1.0,1.13,0.5,0.0,2.5,1.51,0
0.0,0.0,2.71,0.86,0.86,1.0,1.0,0.0,1.71,3.71,0.64,0.0,49.68,1.29,0.0,1.72,1.86,4.36,2.14,1.14,1.0,1.28,0.0,0.0,2.86,0.0,0
1.51,0.76,1.76,3.78,0.76,1.51,1.0,1.0,0.0,4.78,0.43,0.49,64.94,2.49,0.0,4.0,1.0,1.92,0.24,1.24,1.0,1.32,0.24,0.0,1.73,1.0,0
35.09,0.0,4.05,5.34,0.0,0.24,1.0,0.76,8.39,7.95,0.62,0.0,64.84,0.76,0.24,3.0,1.53,4.11,0.76,0.76,1.0,1.36,0.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.48,0.0,16.05,1.48,0.0,0.0,4.48,0.52,1.04,1.0,2.65,0.48,2.0,1.0,0.0,0.0,0.0,2.44,0.52,0
0.0,0.0,1.0,0.0,1.0,0.03,2.0,0.0,0.0,4.98,0.33,2.04,0.0,1.0,0.0,3.04,2.0,1.4,0.0,1.05,1.0,0.01,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.0,0.21,3.0,3.64,0.21,0.0,0.64,1.57,2.0,0.21,1.07,1.0,0.21,1.43,0.56,0.21,0.0,2.79,0.0,0
0.5,0.5,1.0,1.51,0.0,2.5,1.0,0.0,2.0,8.03,1.08,0.0,52.1,1.0,0.0,1.51,1.0,3.6,1.5,1.0,1.0,0.19,0.0,0.0,3.01,1.01,0
1.21,0.6,1.6,3.02,0.6,1.6,1.79,1.0,1.19,11.14,0.37,0.0,78.09,2.0,0.0,4.79,1.4,1.98,0.0,1.0,1.0,1.29,0.0,0.0,2.98,1.4,0
0.0,0.0,1.77,0.77,0.23,0.77,1.23,0.0,1.54,7.31,0.85,0.46,44.74,1.0,0.0,0.69,1.23,2.63,0.0,1.0,1.0,0.23,0.0,0.0,2.77,0.0,0
5.82,1.16,1.0,0.0,1.75,0.0,9.15,10.48,3.49,9.57,0.91,1.75,54.73,2.42,5.08,13.23,1.58,1.75,0.0,0.84,1.0,0.45,1.0,0.0,1.0,0.84,1
0.72,0.36,1.72,1.28,0.0,5.51,1.36,0.36,1.72,8.7,1.77,0.72,74.69,1.72,0.0,2.43,2.0,5.38,1.72,1.0,1.0,0.93,0.64,0.0,3.64,2.07,0
0.0,0.7,1.7,1.0,0.0,4.4,1.0,0.7,7.3,6.4,0.71,0.0,60.21,2.6,0.0,5.2,1.0,5.09,0.7,1.3,1.0,1.53,0.3,0.0,2.4,2.8,1
0.41,0.0,1.21,1.03,0.21,5.18,1.21,1.79,1.82,3.41,2.37,0.21,62.27,1.41,34.14,1.21,1.0,12.12,1.79,1.0,1.0,0.7,0.79,0.0,4.97,0.79,1
0.0,0.0,1.44,0.0,0.0,4.74,2.13,0.44,8.95,9.08,0.5,0.0,54.31,2.56,0.0,7.77,1.56,6.26,1.44,1.44,1.0,1.18,0.44,0.0,1.56,1.56,0
15.71,0.0,3.43,0.0,0.0,4.33,1.0,0.0,2.43,2.57,0.43,0.0,46.19,2.0,0.0,2.05,1.0,2.64,1.0,1.0,1.0,1.69,0.0,0.0,2.0,0.0,0
0.09,1.81,1.91,3.62,0.0,1.47,14.59,8.15,12.68,17.4,0.2,0.66,82.43,1.19,10.87,9.28,1.91,3.9,1.0,1.28,1.0,1.39,0.55,0.0,3.81,2.91,0
0.57,0.0,1.0,1.13,0.0,2.27,1.0,0.43,4.97,15.91,0.87,0.0,53.6,1.87,0.87,2.3,1.57,9.39,1.57,1.0,1.0,1.07,0.23,0.0,3.27,1.7,0
0.0,0.0,1.25,0.0,0.0,7.98,1.0,0.0,0.76,4.25,3.47,0.0,13.36,2.25,0.0,0.5,1.0,1.3,0.25,1.0,1.0,0.25,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.4,0.47,1.64,1.0,0.0,1.53,2.77,0.49,2.47,42.04,2.53,0.0,13.02,1.0,3.89,2.87,7.06,1.94,0.23,1.0,0.0,3.3,0.94,1
0.98,0.0,1.02,0.02,0.0,1.0,1.0,1.95,4.93,6.05,0.24,0.0,70.69,2.95,0.98,16.6,1.0,3.11,0.0,1.98,1.0,0.36,0.65,0.0,2.02,0.0,1
0.28,1.45,1.72,2.89,0.0,2.39,11.84,6.5,10.12,14.28,0.21,1.94,65.75,1.55,8.67,9.83,1.72,3.65,1.0,1.83,1.0,1.23,0.64,0.0,3.45,2.72,1
0.0,0.67,1.65,0.33,0.33,3.02,1.0,0.0,0.65,1.3,3.82,0.0,18.87,0.33,1.35,0.33,0.65,2.14,1.33,1.0,1.0,0.99,0.67,0.0,3.67,0.67,0
1.8,0.6,1.0,0.0,0.0,1.2,1.0,1.8,5.79,7.2,0.42,0.0,43.11,2.0,1.2,6.2,1.0,3.15,0.6,1.4,1.0,0.9,0.0,0.0,2.8,2.4,0
0.0,0.0,1.7,0.0,0.0,0.7,1.0,0.3,1.6,3.4,0.68,0.0,6.55,2.0,0.0,3.0,1.0,2.37,1.3,1.6,1.0,0.94,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.11,2.11,3.77,0.66,0.0,46.79,2.0,0.0,2.11,1.0,1.63,0.23,1.23,1.0,1.03,0.89,0.0,1.11,0.0,0
0.0,0.0,0.52,0.0,0.0,4.19,1.0,1.05,0.52,3.67,5.19,0.0,40.35,1.48,8.91,1.57,1.0,8.56,1.05,0.52,0.52,0.33,0.35,0.0,2.57,1.57,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.76,8.63,15.92,0.23,1.0,46.98,1.83,0.0,0.83,1.0,3.49,0.41,1.0,1.83,1.5,0.41,0.0,1.41,0.59,0
1.14,0.43,1.57,2.84,0.57,2.86,1.57,0.57,2.84,2.84,2.62,0.57,40.33,1.7,0.86,1.14,0.57,3.2,1.0,1.0,1.0,0.89,0.43,0.0,2.3,0.43,0
0.0,0.0,1.0,0.0,0.0,1.45,1.45,0.55,0.55,2.9,0.31,4.69,18.18,2.55,0.0,4.65,1.45,1.21,0.55,2.0,1.0,0.65,0.55,0.0,2.65,0.45,1
16.3,0.0,3.48,0.51,0.0,4.46,1.0,0.0,2.99,4.54,0.6,0.0,77.26,1.49,0.0,0.49,1.0,3.03,0.49,1.0,1.0,1.18,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.31,2.72,3.0,15.55,0.37,0.0,71.52,2.0,1.38,4.28,1.66,2.41,0.0,1.0,1.0,0.65,0.0,0.0,4.62,1.31,0
0.0,0.0,1.0,0.0,0.0,0.29,2.42,2.71,3.71,8.16,0.48,0.0,54.17,3.13,0.29,5.68,2.0,5.52,1.0,1.71,1.0,0.62,0.82,0.0,1.29,2.29,0
1.95,2.63,1.32,1.0,1.37,0.63,2.37,0.68,5.78,0.68,0.4,0.63,57.25,1.68,0.0,5.68,1.0,5.03,2.58,1.32,1.0,1.03,0.32,0.0,1.95,1.63,0
1.72,0.86,2.72,0.0,0.0,8.87,2.0,0.86,2.57,1.43,0.58,2.85,49.78,2.86,0.0,4.72,2.0,5.36,2.57,1.14,1.0,1.6,0.0,0.0,2.72,3.57,0
0.0,0.82,1.0,0.0,0.0,4.18,1.0,0.0,0.0,0.55,5.23,0.0,0.0,0.0,2.0,0.37,0.0,1.0,1.0,0.82,1.0,0.61,0.82,0.0,3.82,0.82,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,8.0,25.0,1.14,0.0,80.0,1.0,0.0,1.0,2.0,14.88,2.0,1.0,1.0,0.57,0.4,0.0,5.0,3.0,0
0.0,1.98,1.01,0.0,0.0,2.0,1.0,1.98,4.98,1.03,0.39,1.98,67.87,2.01,0.0,16.87,1.0,2.79,1.0,1.0,1.0,1.42,0.0,0.0,1.01,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.96,0.0,1.0,0.0,0.0,5.85,1.0,0.0,0.07,2.07,0.24,6.75,1.82,2.96,0.0,11.64,1.0,2.62,0.96,3.89,1.0,0.62,1.0,0.0,1.96,1.93,1
23.1,0.0,3.01,3.51,0.0,0.0,1.0,1.0,7.02,4.51,0.39,0.0,53.63,1.5,0.0,3.0,1.5,3.9,1.5,2.0,1.0,0.9,0.0,0.0,2.5,0.0,0
0.0,0.0,1.09,0.0,0.0,2.82,3.73,0.0,3.73,4.91,0.29,3.65,0.0,2.91,0.0,16.67,1.91,1.84,0.09,1.0,1.0,0.94,0.3,0.0,2.91,3.65,1
4.41,0.0,1.0,0.0,0.0,1.63,1.0,0.37,0.0,5.15,0.47,0.0,0.0,3.37,0.0,3.37,1.0,1.59,0.37,1.37,1.0,1.32,0.32,0.0,2.0,1.89,1
