CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,2.27,1.27,5.0,9.56,0.48,0.73,31.42,2.0,0.27,11.91,2.0,3.13,0.73,1.45,1.0,0.51,0.0,0.0,1.55,1.64,0
2.39,0.0,0.8,0.0,0.0,1.59,4.18,0.0,9.54,12.72,1.61,2.39,55.66,2.8,0.0,17.49,1.8,2.85,0.8,1.59,0.8,1.46,0.8,0.0,1.0,0.0,1
0.34,6.58,1.0,0.0,0.0,3.29,1.34,0.0,1.71,2.73,3.73,0.0,17.08,0.68,0.66,0.68,0.34,1.83,0.34,0.34,1.0,0.53,0.34,0.0,1.0,0.0,0
0.58,0.0,1.71,0.29,0.0,1.29,1.0,0.58,2.16,5.74,0.59,0.0,18.85,2.0,1.16,2.13,1.0,2.72,0.71,0.71,1.0,1.24,0.0,0.0,2.29,0.58,0
0.0,0.0,0.32,0.0,0.32,0.32,1.32,0.32,0.0,2.21,4.87,0.32,0.0,2.32,0.0,0.63,1.0,0.43,0.0,0.32,0.32,0.09,0.32,0.0,1.95,0.63,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.59,5.34,0.97,0.0,14.64,2.59,2.49,5.0,1.0,3.26,1.24,1.0,1.0,0.35,0.0,0.0,2.24,0.0,0
0.0,0.56,1.0,0.0,0.0,3.39,1.0,0.56,11.0,12.99,0.69,0.0,70.63,1.28,0.0,10.38,1.0,6.11,2.67,1.56,1.0,0.64,0.58,0.0,2.44,0.72,0
0.44,2.82,1.0,0.0,0.0,0.0,1.87,0.0,7.74,7.41,0.31,0.0,57.82,1.87,0.0,4.13,1.0,3.63,1.69,1.13,1.0,1.37,0.44,0.0,2.13,1.31,0
2.65,1.77,1.0,0.0,1.77,1.77,13.39,0.0,12.39,72.67,0.27,2.65,35.39,2.77,0.0,37.51,2.0,2.03,0.0,0.23,1.0,1.32,0.84,0.88,1.0,5.31,1
0.52,0.0,1.0,0.26,0.52,2.03,1.0,0.52,5.35,3.74,1.05,0.0,55.68,1.74,0.26,1.74,1.26,2.29,0.52,1.0,1.0,0.66,0.0,0.0,1.74,0.52,0
0.59,0.0,1.0,0.0,1.78,4.57,1.81,0.81,2.62,15.12,0.65,0.59,63.39,1.41,0.41,9.27,1.41,3.49,0.59,1.78,1.0,0.89,0.0,0.0,1.81,3.03,0
0.97,0.0,1.97,0.0,0.97,3.86,1.0,0.07,0.07,1.0,1.75,0.1,0.0,1.07,0.0,0.42,1.0,2.01,0.07,1.03,1.0,1.45,0.03,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,10.98,17.98,0.62,0.0,83.86,1.0,0.0,13.99,1.0,5.27,1.0,1.0,1.0,0.5,0.8,0.0,3.0,1.0,0
4.83,2.98,1.57,0.57,0.57,5.6,1.85,1.0,8.13,7.53,0.69,0.57,73.38,2.57,0.0,8.8,1.43,5.4,1.72,1.0,1.0,1.29,0.43,0.0,3.28,2.28,1
6.09,0.61,1.0,0.0,0.0,1.7,1.0,0.61,2.13,7.0,0.43,0.0,20.68,2.7,0.0,3.3,1.3,1.71,0.0,1.0,1.0,0.71,0.65,0.0,2.61,3.0,1
0.58,0.0,1.0,0.0,0.0,3.34,1.0,0.0,1.16,4.33,2.14,0.0,33.17,0.58,0.42,2.75,0.58,1.54,0.0,1.0,1.0,0.19,0.0,0.0,1.58,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.4,0.0,1.21,5.21,0.99,0.0,34.45,1.4,0.0,4.4,1.4,1.88,0.0,1.0,1.0,0.37,0.0,0.0,2.0,0.0,0
2.3,0.0,1.0,0.0,1.53,3.07,2.0,0.77,0.0,9.37,0.63,3.07,0.0,2.77,0.77,18.81,2.0,1.67,0.0,1.0,1.0,0.44,0.77,0.0,4.3,1.53,1
0.0,0.0,1.0,0.0,0.0,12.89,1.0,0.0,0.97,2.45,6.56,0.0,24.15,1.48,13.96,0.97,1.0,6.69,6.2,0.48,1.0,0.24,0.52,0.0,3.55,0.52,0
0.19,0.0,1.0,0.0,0.0,0.13,2.19,0.0,0.78,4.78,1.22,0.19,4.53,2.06,0.0,6.1,2.0,1.4,0.06,1.06,1.0,0.52,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.84,0.84,1.84,0.84,0.0,6.22,0.34,1.31,0.0,2.84,0.0,2.31,1.0,1.55,0.0,1.0,1.0,0.35,0.84,0.0,3.69,1.69,1
0.0,0.0,1.0,0.05,0.0,1.97,1.07,0.0,4.93,2.12,0.42,2.0,30.41,1.02,0.0,7.13,2.0,5.45,2.97,2.95,1.0,2.96,0.0,0.0,1.0,0.02,0
0.6,0.0,1.6,0.0,0.6,2.81,1.0,0.0,1.98,7.32,1.23,0.4,33.19,1.4,0.0,3.16,1.0,2.02,0.0,1.0,1.0,1.24,0.0,0.0,2.6,0.79,0
0.0,3.0,1.0,1.2,0.0,0.0,1.0,0.4,5.6,2.8,0.31,0.4,57.6,1.4,0.0,4.2,1.0,4.57,2.2,1.6,1.0,1.53,0.0,0.0,2.6,0.8,0
8.69,0.0,8.83,2.13,0.58,12.54,1.29,0.29,7.83,3.88,0.27,1.15,61.2,2.29,0.29,7.34,1.29,3.6,2.13,1.0,1.0,2.67,0.29,0.0,2.15,0.58,0
0.57,0.0,1.0,0.0,0.0,0.87,1.0,0.0,8.17,15.17,0.5,0.0,76.07,1.0,0.0,6.07,1.57,3.46,0.43,1.0,1.0,0.5,0.35,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.71,0.0,2.42,1.29,1.44,0.0,2.29,4.27,5.58,1.0,4.1,2.14,4.17,1.0,0.0,0.29,0.0,3.71,0.29,0
0.25,0.75,1.75,0.0,3.73,4.48,2.49,0.0,2.0,6.75,0.58,0.0,33.13,1.75,0.0,7.73,1.75,3.01,1.49,1.75,1.0,0.83,0.0,0.0,2.0,0.75,0
1.76,0.0,1.76,3.03,0.76,1.51,1.76,0.0,2.22,4.68,1.92,0.0,77.57,2.51,0.0,4.54,1.24,3.53,0.76,1.76,1.0,0.45,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.95,0.47,0.0,1.47,0.0,0.0,3.84,0.82,1.58,31.28,2.53,0.0,7.26,1.0,1.85,1.58,6.84,1.53,0.53,0.53,0.0,2.05,1.53,1
0.9,0.0,1.0,0.0,0.2,0.0,1.9,0.0,4.51,7.41,0.55,0.0,45.09,1.9,0.0,2.0,1.0,2.6,1.1,1.39,1.2,0.8,0.9,0.0,1.29,0.1,0
0.0,4.51,1.0,0.0,0.0,2.26,1.55,0.55,3.29,7.69,2.58,0.55,38.43,1.1,1.0,6.04,1.1,6.01,0.0,0.55,1.0,0.42,0.55,0.0,2.1,2.2,0
1.02,0.0,1.0,1.49,4.95,3.49,1.0,0.51,0.0,3.94,0.75,1.02,48.77,1.51,0.0,5.59,1.51,4.28,2.98,4.52,1.0,1.06,0.49,0.0,2.0,0.51,0
2.21,0.0,1.0,0.26,1.47,5.06,2.26,0.74,0.0,9.68,1.06,2.94,26.41,2.47,1.0,17.98,1.74,1.59,0.0,1.0,1.0,0.33,1.0,0.0,3.94,1.47,1
0.0,0.0,1.0,0.0,0.0,1.0,1.55,1.0,2.76,3.0,0.95,0.55,6.63,2.0,2.69,7.76,1.55,4.23,1.9,1.55,1.0,0.24,0.0,0.0,2.34,0.0,0
0.88,6.13,1.0,0.0,0.0,0.88,2.75,0.25,7.26,12.39,0.36,0.37,68.32,2.12,0.0,6.74,1.88,1.8,0.25,0.25,1.0,0.54,0.12,0.0,2.88,2.75,0
0.18,0.0,1.37,0.0,0.0,2.55,1.0,0.0,9.53,15.79,0.63,0.0,74.61,1.18,0.0,11.61,1.0,4.81,1.0,1.18,1.0,0.69,0.65,0.0,2.63,1.0,0
6.05,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.0,6.18,0.51,0.41,0.0,3.0,0.0,2.73,1.0,1.17,0.0,1.14,1.0,0.59,0.57,0.0,2.14,2.59,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.0,1.22,0.66,2.34,0.0,3.0,0.0,9.79,1.0,2.45,2.34,11.01,1.78,0.78,1.0,0.0,3.22,1.78,1
0.0,1.14,1.57,1.14,1.72,1.43,1.0,0.0,2.14,1.43,0.22,0.86,31.72,1.0,0.0,3.0,1.43,4.07,3.0,3.0,1.57,2.71,0.0,0.0,1.0,2.29,0
0.0,0.0,1.61,0.0,0.0,2.0,1.0,0.0,6.12,10.67,0.72,0.0,59.58,1.61,0.0,6.06,1.0,3.38,1.0,1.61,1.0,0.65,0.31,0.0,2.39,0.39,0
0.69,0.0,1.0,0.0,0.0,0.0,2.37,0.31,7.17,13.86,0.35,0.0,45.58,3.0,0.0,3.63,1.0,2.45,0.0,0.31,1.0,0.44,0.69,0.0,1.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.83,1.49,0.0,2.0,0.0,3.5,1.0,1.74,0.5,1.5,1.0,0.75,0.5,0.0,3.01,0.0,0
0.0,0.0,1.95,0.0,0.0,6.73,1.05,1.0,5.0,3.95,0.62,0.05,54.01,2.0,0.0,1.41,1.05,5.1,1.95,2.0,1.0,1.52,0.0,0.0,1.0,0.0,0
1.45,0.97,1.0,0.0,0.97,1.48,7.77,0.0,7.8,41.72,0.73,1.45,45.16,2.48,0.0,21.34,1.48,1.63,0.0,0.52,1.0,0.98,0.46,0.48,1.52,2.9,1
0.9,1.1,1.45,1.81,0.45,2.0,2.0,0.0,2.1,4.19,1.29,0.0,56.41,1.9,0.0,3.81,1.55,3.45,1.55,1.45,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,0.0,0.0,3.05,1.15,0.0,0.0,2.0,0.0,4.05,1.52,1.13,0.48,1.48,1.0,0.58,0.48,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
0.07,0.0,1.0,0.04,0.07,4.93,1.0,0.04,0.0,1.93,0.51,0.07,2.43,2.96,0.0,2.33,1.04,0.6,0.07,4.07,1.0,0.07,0.96,0.0,3.93,1.0,1
0.0,0.0,1.78,0.66,0.0,1.56,1.0,0.22,3.44,6.22,0.66,0.22,46.22,2.0,0.0,1.44,1.0,2.82,1.0,1.78,1.0,0.72,0.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.34,1.68,0.68,1.69,9.78,0.6,1.99,28.04,2.66,0.34,13.69,1.34,3.16,1.99,8.61,1.66,0.91,0.66,0.0,3.0,3.35,1
2.44,3.65,1.48,2.39,2.39,5.79,2.04,0.0,4.17,7.78,0.5,1.44,75.13,1.52,0.0,6.48,1.52,3.39,0.96,0.48,1.0,1.35,0.0,0.0,3.0,2.52,0
3.32,0.53,1.0,0.0,0.0,2.53,1.0,0.0,0.0,3.32,3.22,0.0,0.0,1.42,1.05,1.42,0.47,1.17,0.53,1.0,1.0,0.33,0.24,0.0,1.47,1.42,0
3.54,2.48,1.0,0.0,0.0,4.23,1.71,1.65,5.18,8.54,1.97,0.0,74.89,1.35,3.23,7.01,1.35,3.79,0.0,0.35,1.0,0.35,1.0,0.0,2.41,1.41,0
0.89,0.0,1.11,0.0,0.0,0.11,1.0,0.11,5.44,12.11,0.46,0.0,63.98,1.22,0.0,0.67,2.0,2.1,0.11,1.0,1.0,0.49,0.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.41,1.41,2.62,0.0,0.0,1.59,0.0,2.05,1.41,2.2,2.0,1.41,1.0,0.31,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.65,1.31,1.33,1.0,0.67,8.31,0.54,1.31,16.83,3.0,0.33,10.88,1.33,1.6,0.0,1.0,1.0,0.55,0.33,0.0,2.31,0.65,1
0.0,0.0,1.0,2.01,0.0,0.33,3.68,0.0,2.32,11.63,0.27,1.67,64.54,2.0,0.0,12.7,1.67,2.32,0.67,0.33,1.0,0.68,0.0,0.0,1.33,1.33,0
0.0,0.51,1.76,6.59,0.51,1.77,1.0,4.48,2.24,6.72,0.39,0.0,85.55,1.75,2.99,1.0,1.0,5.53,1.27,1.25,1.51,1.01,0.25,0.0,2.0,0.51,0
0.0,0.0,1.0,2.29,0.0,0.0,1.0,0.76,3.82,5.82,0.33,1.47,41.3,2.0,0.0,3.24,1.0,4.51,0.76,1.0,1.0,0.64,0.0,0.0,2.0,1.53,0
2.4,0.0,1.0,10.48,5.1,6.3,1.7,0.0,1.0,7.0,0.66,0.3,78.64,1.0,0.0,1.9,1.0,6.36,0.3,1.6,1.0,0.57,0.0,0.0,1.0,2.4,0
1.0,0.0,2.31,1.71,0.69,3.63,1.0,0.0,1.97,4.29,0.55,2.06,38.82,1.66,0.0,5.45,1.0,3.5,1.69,2.69,1.69,1.71,0.0,0.0,2.03,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.29,0.0,0.0,2.0,0.0,5.0,2.0,1.25,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.43,1.0,0.96,0.96,1.0,6.01,1.45,0.0,1.96,13.98,5.78,1.0,7.34,7.18,0.96,1.0,0.0,1.0,0.0,3.55,1.0,0
0.0,0.87,2.31,11.36,0.87,3.06,1.0,0.56,2.82,3.94,0.42,1.13,66.72,1.56,0.0,2.69,1.0,8.0,2.18,0.87,1.87,1.33,0.44,0.0,1.44,1.44,0
0.3,1.4,1.7,2.9,2.7,1.0,1.0,0.0,0.0,1.0,0.14,1.79,38.08,1.0,0.0,4.18,1.0,3.6,3.0,3.3,2.3,2.35,0.0,0.0,1.9,3.4,0
9.32,2.0,1.0,0.0,2.9,0.19,15.0,16.26,6.77,21.49,0.07,3.0,88.77,2.1,7.23,23.94,2.0,2.29,0.0,0.0,1.0,0.84,1.0,0.1,1.0,0.58,1
1.6,0.0,1.4,1.99,1.99,4.39,1.6,0.6,3.61,8.81,0.41,1.8,70.8,1.6,0.6,9.4,1.6,7.97,0.8,1.0,1.0,1.09,0.6,0.0,3.0,3.2,1
0.35,0.0,1.0,0.0,0.0,0.0,1.35,0.0,1.75,35.97,0.28,0.0,17.47,3.3,0.65,7.86,1.0,1.25,0.35,1.0,1.0,0.23,0.35,0.0,1.0,0.65,1
2.23,0.0,1.56,2.78,2.78,6.12,1.44,0.44,2.66,6.76,0.46,2.11,71.11,1.44,0.44,8.77,1.44,7.24,1.11,1.0,1.0,1.37,0.44,0.0,3.0,2.89,1
0.0,0.0,1.0,0.3,0.0,3.08,3.0,1.41,3.52,20.77,1.12,0.0,88.04,1.7,1.0,13.14,1.7,2.75,0.0,0.3,1.0,0.51,0.3,0.0,2.41,4.22,0
0.0,2.0,2.34,11.59,0.89,4.23,1.55,0.0,1.66,3.32,0.52,0.0,63.31,1.0,0.0,1.55,1.55,7.46,3.34,1.45,1.89,1.74,0.45,0.0,1.45,0.89,0
3.43,0.0,1.43,10.69,5.57,8.16,1.57,0.0,0.57,4.41,0.6,1.29,82.8,1.0,0.0,3.59,1.0,6.56,0.86,1.0,1.0,1.14,0.0,0.0,1.86,2.57,0
0.0,0.0,1.98,0.0,0.0,2.0,1.0,0.0,2.93,5.88,0.78,0.12,42.91,2.02,0.0,1.15,1.0,2.11,0.98,2.25,1.0,0.73,0.02,0.0,2.02,0.02,0
0.67,4.72,1.0,0.0,0.0,1.0,2.35,0.33,5.4,10.42,0.76,0.0,52.63,2.0,1.95,5.67,1.67,3.04,0.98,0.33,1.0,0.42,0.0,0.0,3.33,2.02,0
2.84,0.57,1.0,0.72,0.85,5.73,6.41,5.11,1.7,8.56,2.02,0.85,98.3,1.28,2.99,9.11,1.28,1.37,0.0,0.72,1.0,0.22,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.74,6.97,4.26,1.0,0.26,0.26,7.61,1.26,0.0,36.17,1.0,0.65,0.13,1.0,4.89,3.48,2.61,1.0,0.26,1.0,0.0,1.87,0.0,0
2.72,0.0,1.0,0.28,1.44,3.44,1.72,1.28,1.39,10.72,0.44,2.89,18.11,2.72,1.84,16.59,1.72,2.37,0.0,0.72,1.0,0.6,0.72,0.0,4.44,2.0,1
7.17,0.0,7.32,1.72,0.0,10.04,1.0,0.0,6.32,2.28,0.24,1.28,49.38,2.43,0.0,9.09,1.0,3.62,1.72,1.43,1.0,2.37,0.21,0.0,1.0,1.28,0
1.94,0.97,1.0,0.0,0.0,0.48,1.0,0.97,3.39,4.42,0.73,0.0,32.9,2.0,0.0,3.48,1.48,1.74,0.52,1.52,1.0,0.76,1.0,0.0,4.0,1.45,0
1.02,0.0,2.97,0.05,0.05,4.98,1.02,0.02,2.97,6.06,0.66,0.03,33.87,2.02,0.0,1.15,1.0,2.7,0.98,1.98,1.0,1.54,0.01,0.0,1.02,0.98,0
0.0,0.0,1.0,2.83,0.0,0.06,1.0,0.94,5.0,7.58,0.24,1.0,55.75,2.0,0.0,3.29,1.0,4.95,0.94,1.0,1.0,0.61,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.54,2.16,18.61,1.0,0.0,0.0,2.89,8.67,0.0,8.36,1.0,19.72,0.0,1.0,10.18,9.84,0.81,1.0,0.08,1.0,0.0,4.19,0.73,0
0.0,0.0,1.83,0.0,0.0,0.83,1.0,0.17,1.17,4.34,0.59,0.0,11.89,2.17,0.0,3.17,1.0,2.26,0.83,1.0,1.0,1.28,0.0,0.0,2.0,0.0,0
6.18,4.33,1.0,0.0,0.0,1.0,2.24,0.62,8.33,11.57,0.52,0.0,74.37,2.0,0.0,11.89,1.62,5.41,0.38,1.0,1.0,0.62,0.62,0.0,3.47,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.56,2.64,6.12,0.22,1.08,52.49,2.36,2.56,4.96,1.0,2.76,0.72,1.36,1.0,0.49,0.36,0.0,2.0,0.36,0
1.21,2.98,1.0,0.0,0.0,0.0,1.0,0.0,4.38,3.24,0.32,0.0,64.85,1.4,0.0,9.45,1.0,3.35,1.79,2.0,1.0,1.4,0.0,0.0,2.6,0.0,0
12.42,0.0,1.82,9.78,4.08,3.26,3.45,7.34,31.28,36.65,0.33,0.0,94.46,1.82,4.08,25.28,2.0,6.32,0.0,0.18,1.0,1.08,0.82,0.0,3.45,5.89,1
0.0,0.0,1.0,2.51,0.0,0.32,4.35,0.0,0.84,7.7,0.33,2.49,46.09,2.16,0.0,13.7,1.84,2.05,0.84,1.94,1.0,0.5,0.16,0.0,1.32,1.0,0
0.0,0.0,1.17,0.0,0.0,1.0,1.0,0.17,1.0,2.51,1.03,0.0,2.73,1.34,0.0,5.17,2.0,2.47,1.83,1.83,1.0,0.69,0.0,0.0,1.17,0.0,0
0.0,0.0,1.2,0.0,0.0,0.4,1.0,0.8,4.6,6.8,0.31,1.6,44.0,2.0,0.0,3.4,1.0,3.73,0.2,0.4,1.0,0.95,0.0,0.0,1.2,0.8,0
4.56,0.0,2.0,5.57,1.79,2.39,2.39,1.77,8.09,9.87,2.0,0.0,83.94,2.8,0.98,10.92,1.2,4.65,0.8,1.61,1.0,0.58,0.2,0.0,1.59,1.38,1
0.0,0.0,1.19,0.0,0.0,1.81,1.0,0.0,0.96,5.96,2.45,0.0,8.1,0.39,3.23,2.19,0.19,1.3,0.19,0.19,1.0,0.08,0.19,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.25,2.87,1.87,4.69,25.43,0.42,0.0,77.79,2.06,0.94,16.06,1.94,3.3,0.0,0.25,1.0,0.68,0.06,0.0,3.06,5.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.97,0.67,2.91,0.0,2.03,0.0,3.94,1.0,2.48,0.06,1.16,1.09,0.76,0.03,0.0,1.97,0.0,0
0.89,0.0,2.0,0.0,0.89,4.33,1.0,0.11,0.55,1.33,1.68,0.0,6.2,1.11,0.0,0.11,1.0,2.35,0.22,1.11,1.0,1.51,0.0,0.0,2.78,0.0,0
0.0,0.8,1.8,0.0,4.02,4.83,2.61,0.2,1.8,7.0,0.53,0.0,25.0,2.2,0.0,8.22,1.8,2.91,1.61,1.8,1.0,0.92,0.0,0.0,1.8,0.8,0
2.26,0.0,1.0,11.32,4.53,5.02,1.75,0.0,0.75,5.53,0.64,1.23,68.68,1.49,0.0,2.47,1.0,5.74,0.0,3.7,1.0,0.29,0.25,0.0,1.49,2.51,0
3.23,1.62,1.0,0.0,0.0,0.81,1.0,1.62,5.66,15.45,0.38,0.0,54.94,2.38,0.19,5.34,1.81,2.14,0.0,1.0,1.0,0.62,0.81,0.0,3.42,2.62,0
0.0,0.0,1.0,0.0,0.0,1.31,1.69,0.69,5.0,2.69,0.48,1.31,17.64,1.69,0.0,9.06,2.0,3.78,1.63,2.31,1.0,1.23,0.0,0.0,1.0,0.0,0
1.99,0.0,1.34,0.0,0.0,3.69,3.65,0.34,9.63,11.94,0.36,1.99,65.27,2.66,0.0,14.9,1.66,4.13,1.34,2.0,1.0,1.75,0.66,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,4.02,13.85,0.46,1.39,67.47,2.2,0.0,6.62,1.0,1.65,0.0,1.2,1.0,0.68,0.2,0.0,2.2,1.61,0
1.62,0.0,1.38,1.87,2.25,4.0,1.62,0.62,0.62,6.61,0.88,1.25,56.09,2.25,0.0,6.86,1.0,1.81,0.0,1.0,1.0,0.99,0.52,0.0,2.38,0.0,0
2.41,1.6,1.0,0.0,1.8,1.8,12.42,0.2,11.23,67.14,0.18,2.6,32.07,3.0,0.0,34.07,1.8,2.12,0.0,0.2,1.0,1.25,0.96,0.8,1.59,5.21,1
0.28,0.0,1.0,0.0,0.0,0.72,1.28,0.0,5.0,14.52,0.39,0.72,74.63,2.0,0.0,6.35,1.0,2.23,0.28,1.0,1.0,0.79,0.28,0.0,1.72,1.45,0
0.0,0.33,1.49,4.23,0.33,2.81,1.0,0.0,0.0,4.19,2.54,0.0,15.62,0.16,3.35,1.84,0.16,2.78,0.81,0.33,1.33,0.28,0.16,0.0,1.16,0.33,0
0.73,0.53,1.27,0.53,0.8,0.27,1.0,0.0,1.47,4.67,0.61,0.0,50.64,1.0,0.0,2.94,1.0,2.48,0.8,1.53,1.27,0.91,0.0,0.0,1.73,1.06,0
8.73,1.75,1.0,0.0,2.62,0.25,13.23,15.72,6.63,15.38,0.13,2.62,92.73,1.87,6.99,20.99,1.87,2.67,0.13,0.13,1.0,0.74,0.97,0.0,1.25,0.13,1
4.02,2.82,1.0,1.2,4.78,2.79,1.8,0.4,4.42,10.82,0.71,0.0,51.51,1.4,0.0,7.24,1.4,5.66,2.39,2.2,1.0,0.58,1.0,0.0,3.21,1.61,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.82,2.82,1.11,0.0,20.4,2.0,0.0,2.59,1.0,1.0,0.59,1.59,1.0,0.65,0.59,0.0,3.18,0.0,0
0.08,0.0,1.01,0.07,0.03,23.89,1.02,0.05,0.2,1.23,11.44,0.0,0.55,1.01,26.88,0.17,1.01,11.97,11.93,0.0,1.0,0.01,1.0,0.0,4.99,1.03,0
0.0,0.84,1.0,0.0,0.0,2.51,1.0,0.0,0.0,0.16,5.42,0.0,0.0,0.33,1.67,0.0,0.16,1.16,1.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.44,1.78,0.44,2.0,1.44,0.0,3.22,2.0,1.3,1.11,52.22,1.89,0.0,6.56,1.56,4.83,2.11,2.56,1.0,1.86,0.0,0.0,1.0,0.0,0
0.06,1.96,1.0,0.29,0.11,6.98,1.02,1.96,10.81,0.13,0.86,0.0,37.05,1.98,0.0,1.0,1.0,8.24,6.87,2.96,1.0,0.99,0.0,0.0,1.0,0.06,0
0.63,1.86,1.0,0.0,1.88,4.4,1.0,0.0,2.86,4.4,0.65,0.63,53.72,1.0,0.0,4.37,1.0,3.76,1.74,2.63,1.0,1.42,0.0,0.0,1.74,0.63,0
0.0,0.0,1.0,0.0,0.0,23.56,1.0,0.0,0.0,1.0,11.36,0.0,0.0,1.02,26.5,0.0,1.0,11.82,11.82,0.02,1.0,0.0,0.98,0.0,4.93,0.98,0
0.0,1.0,1.6,0.0,3.01,4.8,2.2,0.0,1.2,4.21,2.6,0.0,15.03,1.2,0.8,5.41,1.2,2.35,1.6,1.6,1.0,0.6,0.0,0.0,1.6,0.6,0
0.85,0.0,1.0,0.0,2.55,7.15,1.0,0.0,0.85,6.24,1.29,0.85,42.44,0.85,0.15,3.55,0.85,3.05,0.85,2.7,1.0,0.85,0.0,0.0,1.0,0.85,0
0.21,0.0,1.1,3.1,0.1,0.21,1.1,0.9,4.59,6.48,0.45,0.9,56.68,2.1,0.0,3.31,1.0,5.01,1.0,1.1,1.0,0.58,0.0,0.0,1.9,1.79,0
0.41,0.0,1.0,1.18,4.72,2.36,1.82,0.0,4.1,11.69,0.7,0.0,40.85,1.82,0.0,1.23,1.0,4.28,2.36,1.77,1.0,0.33,1.0,0.0,1.59,1.23,0
1.33,0.0,1.0,0.0,0.0,13.34,1.0,0.0,0.89,4.11,6.5,0.0,31.99,1.44,15.0,7.11,1.0,7.6,6.67,0.89,1.0,0.14,0.56,0.0,3.67,0.56,0
1.48,0.99,1.0,0.0,0.99,0.99,7.91,0.0,6.91,41.0,0.58,3.0,19.75,3.0,0.0,21.25,1.49,1.14,0.0,1.01,1.0,0.74,0.98,0.49,2.01,2.96,1
0.93,0.0,1.93,0.0,0.93,3.85,1.0,0.0,0.81,2.26,1.72,0.0,6.22,1.0,0.0,1.04,1.0,2.24,0.07,1.0,1.0,1.43,0.06,0.0,3.0,0.07,0
0.0,1.21,2.81,15.69,1.21,4.62,1.0,0.4,0.0,1.19,1.02,0.0,57.95,1.4,2.38,2.59,1.0,10.13,4.21,1.6,2.21,1.06,0.6,0.0,2.79,1.21,0
0.0,0.0,1.13,0.87,0.0,7.06,2.73,0.13,0.13,5.87,2.56,0.0,88.76,1.27,0.87,4.27,1.13,1.18,0.13,1.0,1.0,0.05,0.87,0.0,1.13,0.0,0
0.43,0.0,1.43,0.43,0.43,17.53,1.0,0.43,2.59,1.43,6.98,0.43,28.91,1.86,15.35,0.86,1.0,8.87,8.12,0.43,1.0,0.65,0.57,0.0,3.71,1.0,0
0.56,0.0,1.28,1.12,0.28,1.28,2.0,0.72,3.88,2.72,1.04,0.72,30.99,2.28,0.0,8.88,1.72,3.28,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.44,0.0,1.87,2.74,0.0,0.0,2.0,2.62,2.18,1.0,3.64,2.44,1.0,1.0,0.0,0.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,1.65,3.04,3.08,0.15,2.31,18.74,2.65,0.0,8.88,1.0,3.3,1.65,1.65,1.0,0.21,0.65,0.0,2.0,1.35,1
