CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.69,0.0,0.9,0.0,0.0,0.0,1.0,0.0,2.7,5.38,0.15,2.69,0.0,2.69,0.21,10.75,0.9,1.79,0.0,2.69,0.9,1.47,0.9,0.0,2.79,0.0,1
3.79,0.63,2.26,0.63,0.32,4.05,1.0,0.0,2.58,6.85,2.87,0.0,57.59,1.0,4.1,0.68,1.0,4.01,2.37,0.32,1.0,0.48,1.0,0.0,2.0,0.95,0
0.89,0.0,1.0,0.0,0.89,1.69,1.0,0.0,0.0,1.23,3.05,0.0,0.0,0.89,0.11,0.11,0.89,0.15,0.11,1.0,1.0,0.77,0.0,0.0,1.89,0.0,0
2.58,0.64,1.0,1.93,0.0,1.71,2.29,0.0,5.51,5.29,0.61,0.0,48.31,2.29,0.0,9.37,1.36,3.5,0.36,1.36,1.0,1.01,0.64,0.0,2.0,1.29,0
0.0,0.0,1.0,0.61,0.0,1.23,3.45,1.0,10.19,10.74,0.44,0.61,69.19,3.39,0.0,15.64,1.61,3.18,0.0,0.39,1.0,0.86,0.41,0.0,3.23,2.23,1
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.95,1.09,20.22,1.64,0.0,87.38,1.14,2.86,12.45,1.95,12.47,0.95,0.05,1.0,0.14,0.05,0.0,4.82,1.91,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,0.0,0.85,2.69,1.23,0.0,55.92,3.31,0.0,7.08,1.0,4.0,3.15,2.69,1.0,1.19,0.85,0.0,2.85,0.0,0
1.0,0.0,1.38,0.38,0.0,2.53,1.62,0.0,1.24,10.03,0.67,0.0,59.82,1.62,1.24,10.88,1.62,12.11,1.38,1.0,1.0,1.1,0.0,0.0,4.71,1.24,0
2.32,0.0,1.0,2.55,0.0,4.32,1.9,1.0,9.03,13.45,0.59,1.77,84.29,2.23,1.55,9.84,1.23,3.28,0.0,0.0,1.0,1.32,0.92,0.0,1.68,0.68,1
0.0,0.09,1.0,0.0,0.0,2.74,1.0,0.0,0.91,3.65,1.58,0.0,0.0,1.0,0.0,0.91,1.91,2.6,1.0,1.83,1.0,0.78,0.0,0.0,2.0,0.0,0
4.06,0.0,4.82,0.95,0.0,10.25,1.0,0.0,3.58,1.0,1.03,0.0,20.99,4.28,0.0,1.76,1.0,4.3,3.76,1.24,1.0,0.8,0.0,0.0,1.76,0.0,0
10.02,1.67,4.34,1.67,0.83,1.67,1.0,0.17,5.01,11.02,0.64,0.0,61.78,1.5,0.0,0.5,1.0,3.54,1.0,1.17,1.0,1.27,0.83,0.0,2.0,2.5,0
0.0,0.79,1.0,0.0,0.0,0.0,2.59,1.0,5.55,14.48,0.53,0.0,55.51,2.41,0.0,7.76,1.79,1.48,0.21,0.41,1.0,0.33,0.0,0.0,2.0,1.59,0
3.66,0.91,1.0,2.74,0.0,1.0,3.0,0.17,7.74,7.79,0.19,0.0,75.68,2.91,0.09,14.26,1.09,3.87,0.0,0.91,1.0,1.16,0.91,0.0,2.09,2.34,1
0.7,0.7,1.0,0.0,0.3,2.51,1.7,0.0,2.79,5.89,0.54,3.02,38.38,1.0,0.0,4.72,1.7,1.7,1.0,4.02,1.0,0.75,0.85,0.0,1.0,0.3,0
1.0,0.0,1.0,0.0,0.0,0.58,1.84,1.58,7.11,11.07,0.37,0.0,71.0,2.58,1.0,13.62,1.42,2.77,0.0,1.16,1.0,0.35,0.81,0.0,1.58,0.0,1
2.12,0.0,2.54,0.85,0.0,3.39,1.0,0.0,16.69,0.42,0.1,0.0,30.48,0.85,1.15,0.42,0.42,2.05,0.85,0.85,0.42,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.11,2.78,1.0,0.11,1.22,3.76,1.12,0.0,64.37,3.0,0.0,8.87,1.0,4.07,2.78,2.78,1.0,1.39,1.0,0.0,3.11,0.33,0
4.74,0.0,1.62,0.62,3.87,4.36,1.0,0.62,3.74,5.74,1.12,0.62,52.3,1.0,0.0,13.7,1.0,3.95,0.62,1.0,1.0,0.76,0.62,0.0,2.62,1.87,1
2.47,0.71,1.76,3.82,0.76,2.0,2.0,0.76,5.24,6.65,0.53,0.76,66.29,2.53,0.0,2.0,1.0,4.51,1.0,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0
1.77,0.0,1.0,1.84,0.61,2.45,1.0,0.0,0.0,3.55,0.39,3.0,20.24,2.39,0.0,15.07,1.0,3.64,0.61,4.23,1.0,1.0,1.0,0.0,1.77,0.0,0
0.06,0.0,1.0,0.06,0.0,0.11,1.98,0.02,1.13,4.19,1.97,0.04,66.45,2.98,0.04,2.09,1.0,0.55,0.0,0.0,1.0,0.45,1.0,0.0,1.0,1.96,1
0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.32,1.5,0.0,2.5,0.0,3.76,1.0,0.25,0.25,4.51,1.0,0.5,0.75,0.0,2.75,0.75,1
0.0,0.0,3.6,0.0,0.0,3.05,1.0,0.0,1.95,1.7,3.05,1.3,21.45,0.65,0.7,0.0,0.65,4.0,3.3,0.65,3.6,0.65,1.0,0.0,2.65,1.3,0
3.41,6.14,3.86,1.64,1.68,1.36,5.09,0.0,8.87,7.14,0.17,2.95,61.42,2.36,0.0,13.65,1.68,4.32,1.91,1.32,7.67,1.45,0.77,0.0,1.0,1.32,1
0.0,4.24,1.0,0.0,0.0,1.77,1.0,0.65,0.0,0.65,3.0,0.0,0.0,2.59,0.35,1.94,0.65,1.24,0.65,1.29,1.0,0.14,0.0,0.0,2.0,0.0,0
11.03,2.0,4.68,1.84,0.92,2.0,1.0,0.0,6.32,12.92,0.47,0.0,74.32,1.0,0.0,0.08,1.08,4.07,1.0,1.0,1.0,1.42,0.92,0.0,1.92,2.84,0
1.43,0.0,1.0,0.0,0.52,0.52,1.0,0.52,1.57,8.1,0.19,1.43,26.77,3.0,0.0,14.1,1.0,3.38,0.52,1.95,1.0,1.46,1.0,0.0,3.52,1.57,1
0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,9.0,0.45,0.0,24.54,2.18,0.59,4.18,1.41,3.87,0.59,1.0,1.0,0.83,0.0,0.0,3.96,0.41,0
2.51,0.5,3.51,1.01,0.0,4.02,1.99,0.5,5.49,9.46,0.21,0.0,71.01,2.0,0.0,4.98,1.5,3.23,1.01,1.01,1.0,1.15,0.0,0.0,1.5,0.99,0
9.17,0.0,1.61,7.33,3.06,3.22,2.83,5.5,23.39,27.22,0.45,0.0,80.55,2.0,3.06,19.72,1.61,5.04,0.0,0.39,1.0,1.19,1.0,0.0,2.83,4.28,1
2.64,0.15,1.0,2.23,0.15,0.3,1.15,0.0,3.04,8.11,0.31,0.0,64.01,1.0,0.0,3.0,1.85,2.84,0.15,1.0,1.0,1.41,0.0,0.0,1.15,0.85,0
0.0,0.0,2.15,0.0,0.0,0.58,1.0,0.0,1.58,6.7,0.84,0.58,9.49,2.42,0.71,3.56,1.0,4.63,1.86,1.0,2.15,0.55,0.29,0.0,5.14,0.58,0
0.0,0.26,1.13,0.26,0.4,0.13,1.0,0.0,0.0,1.87,1.94,0.0,4.36,1.0,0.0,0.87,1.87,0.4,0.4,0.4,1.13,0.33,0.0,0.0,1.87,0.53,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.95,0.95,3.95,1.32,0.95,18.09,3.81,0.1,9.52,0.95,1.71,1.05,0.95,1.0,0.0,0.05,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.96,3.88,1.39,0.08,0.0,1.08,0.0,1.16,1.96,2.64,0.96,2.16,1.0,0.64,0.04,0.0,2.04,0.04,0
3.4,0.0,4.0,2.0,0.0,6.4,1.0,0.0,5.6,10.62,0.59,0.0,75.21,1.6,0.0,1.0,1.4,8.86,2.0,1.6,1.0,1.35,0.16,0.0,2.6,1.2,0
5.28,0.0,1.35,4.23,1.76,1.41,2.7,3.17,13.68,17.38,1.41,0.0,77.97,2.65,1.76,12.21,1.35,2.89,0.0,0.0,1.0,0.7,1.0,0.0,2.06,3.76,1
0.99,0.01,1.0,0.0,0.0,0.0,1.99,1.98,0.0,2.96,0.37,0.0,0.0,2.98,0.0,5.93,1.0,1.0,0.01,0.0,1.0,0.9,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,1.73,3.63,1.23,0.18,7.33,1.0,0.0,1.73,2.0,2.98,1.18,2.0,1.0,0.68,0.0,0.0,1.82,0.0,0
0.14,0.0,1.0,0.86,1.14,0.86,1.0,0.0,0.0,1.14,0.87,0.0,86.47,1.0,0.0,6.05,1.0,2.05,1.73,5.32,1.0,1.3,0.86,0.0,1.14,0.0,0
0.89,0.0,1.0,2.79,0.89,4.0,1.11,0.0,0.32,3.58,0.51,3.11,35.32,2.11,0.0,17.42,1.11,4.39,0.89,4.58,1.0,0.54,1.0,0.0,1.42,0.42,0
1.1,4.94,1.55,2.75,0.55,2.0,3.35,0.55,9.05,5.9,0.78,0.55,79.09,2.55,0.45,3.35,1.0,4.01,0.55,0.55,1.0,0.74,0.45,0.0,1.0,0.0,1
1.41,0.0,1.51,2.0,0.0,4.41,1.0,0.0,7.59,22.57,1.05,0.0,79.19,1.1,0.0,1.0,1.9,13.87,2.0,1.1,1.0,0.7,0.36,0.0,4.59,2.7,0
0.0,5.58,1.0,0.0,0.0,1.85,1.0,0.0,0.0,0.0,3.94,0.0,0.0,1.15,9.89,2.31,0.58,11.39,7.34,0.42,1.0,0.0,0.0,0.0,3.58,0.0,0
0.45,2.63,1.91,1.91,2.91,1.09,1.54,0.0,1.17,1.81,0.08,0.18,38.14,1.18,0.0,1.81,1.09,3.05,2.73,2.82,1.91,2.38,0.06,0.0,1.0,3.73,0
0.94,0.0,1.0,0.0,0.94,0.94,1.0,0.06,0.0,1.0,2.65,0.0,0.0,1.19,0.0,0.19,1.0,0.06,0.06,1.06,1.0,0.75,0.0,0.0,2.0,0.0,0
0.95,0.61,1.0,0.0,0.0,0.26,1.0,0.0,1.9,8.54,0.54,0.0,56.94,0.95,0.05,2.85,1.9,2.36,0.0,0.95,1.0,1.44,0.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.08,1.44,0.0,0.0,4.81,0.08,1.92,0.96,4.0,3.92,0.96,1.0,0.0,0.04,0.0,2.0,0.0,0
9.48,1.58,4.16,1.58,0.79,1.79,1.42,0.42,5.79,15.94,0.42,0.0,75.89,1.21,0.21,3.56,1.21,3.92,0.79,0.79,1.0,1.35,0.79,0.0,2.21,3.63,0
12.82,0.31,1.84,11.06,4.22,3.53,3.84,7.6,32.79,36.54,0.3,0.0,98.75,2.16,4.22,26.79,2.0,6.93,0.16,0.16,1.0,1.26,0.97,0.0,3.69,5.91,1
0.06,0.11,1.0,0.34,0.0,1.94,1.11,0.94,0.57,7.94,0.7,0.0,5.26,2.06,2.83,8.71,1.06,1.75,1.0,1.0,1.0,1.37,0.05,0.0,1.06,0.0,0
0.99,0.99,1.0,0.0,0.0,1.02,1.99,0.0,3.98,7.97,0.67,0.0,54.71,0.99,0.01,1.99,1.99,2.01,1.01,0.99,1.0,0.54,1.0,0.0,1.01,0.0,0
0.0,0.0,1.73,0.0,0.0,4.45,1.0,0.0,0.55,1.0,1.31,0.37,6.05,4.27,0.0,1.63,1.0,4.0,4.0,1.0,1.73,0.18,0.18,0.0,2.18,0.37,0
0.48,10.81,1.0,0.1,0.19,2.0,5.19,0.0,13.9,7.29,1.03,0.19,89.1,2.1,0.9,6.45,1.1,3.0,0.0,0.1,1.0,0.49,0.97,0.0,1.0,0.1,1
0.0,0.0,1.58,1.17,0.0,2.0,1.0,1.17,3.17,3.42,0.59,0.58,63.42,2.58,1.75,1.42,1.0,2.49,0.58,1.0,1.0,1.49,0.71,0.0,3.33,1.17,1
0.42,0.83,1.0,2.49,0.0,0.42,1.83,0.0,4.74,8.17,0.4,0.0,38.21,3.0,0.58,4.58,1.42,4.94,1.0,1.0,1.0,0.84,0.33,0.0,4.34,0.0,1
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.46,2.38,1.43,0.46,8.76,4.0,0.0,6.23,1.0,1.28,1.0,1.54,1.0,0.0,0.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.7,0.0,5.0,1.0,0.23,2.39,6.09,3.24,0.46,58.6,1.23,5.07,2.16,1.0,3.75,2.3,0.0,1.0,0.32,1.0,0.0,1.77,0.0,0
0.03,0.07,1.97,2.13,0.0,1.97,1.07,1.93,4.2,3.13,0.53,0.97,73.63,3.0,2.9,1.1,1.03,3.26,1.0,1.0,1.0,1.71,0.51,0.0,4.9,1.93,1
0.0,0.09,1.0,0.0,0.0,0.0,1.19,0.09,0.65,2.58,0.66,1.81,6.5,2.91,0.0,5.37,1.09,0.15,0.0,5.44,1.0,0.04,0.91,0.0,2.91,1.09,1
1.53,0.0,1.53,2.63,1.47,1.05,1.53,0.53,2.63,3.58,1.06,0.53,37.38,2.05,0.0,1.05,1.0,3.67,0.53,1.0,1.0,0.53,0.0,0.0,1.47,0.0,0
0.53,1.07,1.47,0.53,1.07,0.0,2.07,0.53,2.0,5.21,0.37,0.0,54.67,2.0,0.0,3.66,1.0,2.85,0.53,0.53,1.0,0.69,0.0,0.0,1.0,0.53,0
0.7,0.0,1.0,0.0,1.7,0.3,1.0,0.3,0.91,4.42,1.24,0.0,15.45,1.61,0.0,4.85,1.0,3.03,0.3,1.0,1.0,0.4,0.3,0.0,2.61,0.91,0
3.03,8.78,1.2,2.42,1.01,2.4,4.8,1.82,18.65,14.07,0.96,0.0,91.22,2.0,1.81,10.25,1.2,3.82,0.0,0.0,1.0,0.58,1.0,0.0,1.61,1.41,1
0.53,0.0,1.0,0.0,0.0,3.8,1.0,1.07,2.67,4.6,2.78,0.0,37.88,1.6,1.0,9.54,0.53,2.28,0.47,1.53,1.0,0.43,0.36,0.0,1.53,0.0,0
0.44,0.0,1.0,0.0,0.0,0.87,2.0,0.0,3.44,7.44,0.53,0.87,33.41,2.44,0.0,6.79,1.44,2.1,0.56,1.44,1.0,0.71,1.0,0.0,2.44,0.0,0
2.07,2.4,1.0,0.27,1.27,1.27,2.6,0.0,3.47,3.4,2.04,0.53,24.04,1.53,0.0,5.34,1.27,0.95,0.0,1.0,1.0,0.9,0.18,0.0,1.73,0.27,0
1.0,1.98,1.0,0.02,0.0,1.95,1.0,0.0,2.12,8.93,0.91,0.0,33.47,1.02,0.02,0.05,2.98,39.33,1.0,0.98,1.0,0.3,0.02,0.0,4.98,1.98,0
0.35,1.35,1.0,0.65,0.0,1.35,1.65,0.0,1.35,9.0,1.13,0.0,37.55,1.65,0.0,2.6,2.35,15.57,0.35,1.0,1.0,0.25,0.65,0.0,2.4,0.7,0
0.0,0.49,1.0,0.49,0.0,0.0,2.48,0.49,3.52,6.43,0.37,0.51,44.92,1.98,0.0,9.43,1.51,3.05,1.51,1.51,1.0,0.54,0.49,0.0,1.0,0.49,0
0.28,0.0,1.0,0.0,0.28,1.0,1.0,0.72,0.72,1.0,2.39,0.0,0.0,1.72,31.74,0.0,1.0,16.59,1.44,1.0,1.0,0.22,0.72,0.0,2.72,1.44,0
0.78,0.0,1.0,1.56,0.0,3.11,1.22,0.0,6.45,20.34,1.33,0.0,76.9,1.44,0.0,1.22,1.78,11.7,1.56,0.78,1.0,0.54,0.53,0.0,4.11,2.78,0
0.12,0.24,1.0,1.6,0.0,1.88,4.76,0.88,15.28,14.04,0.16,0.88,77.04,3.0,0.0,20.72,2.0,4.51,0.12,0.12,1.0,1.18,0.68,0.0,3.76,2.64,1
0.17,0.0,1.0,0.0,0.85,0.85,1.0,0.0,0.0,1.51,0.71,1.66,0.0,2.66,0.0,4.15,1.0,0.37,0.17,5.32,1.17,0.34,0.83,0.0,3.0,1.0,1
0.0,0.25,4.8,0.0,0.0,2.05,1.0,0.0,2.85,0.95,1.65,1.9,31.38,0.95,0.34,0.0,0.95,4.74,4.59,1.0,4.8,0.95,0.95,0.0,3.0,1.9,0
0.0,0.74,1.0,0.0,0.0,0.26,3.0,1.26,6.49,20.31,0.27,0.0,73.34,2.0,0.26,11.05,2.0,2.08,0.0,0.0,1.0,0.5,0.0,0.0,2.26,3.03,0
4.0,0.13,1.87,0.4,0.0,2.73,3.0,0.0,3.67,12.06,0.15,5.19,10.1,3.0,0.0,18.33,1.87,3.22,0.0,1.0,1.0,2.06,1.0,0.0,1.13,1.13,1
3.04,0.0,1.0,0.0,3.04,2.24,1.48,0.0,2.87,4.63,0.45,0.76,12.7,3.0,0.0,18.32,1.24,2.68,0.24,1.76,1.0,0.5,0.76,0.0,1.24,1.24,1
1.35,0.23,2.34,2.0,0.11,2.0,1.0,1.77,4.23,4.13,0.53,0.89,73.11,2.77,2.66,0.89,1.0,3.29,1.0,1.0,1.0,1.69,0.56,0.0,4.66,2.11,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.05,4.14,0.32,10.8,0.9,3.95,0.0,7.86,1.04,3.27,0.02,1.98,1.0,0.01,0.02,0.0,1.98,0.98,0
0.0,0.0,1.0,0.15,0.0,0.3,1.61,0.15,3.27,9.91,0.51,0.15,11.35,3.0,0.85,7.72,1.15,4.82,0.85,0.85,1.0,0.48,0.1,0.0,5.7,0.45,0
0.0,0.0,0.39,0.0,0.0,0.39,1.0,0.0,16.62,1.17,0.39,0.0,0.0,0.39,1.22,0.39,0.78,1.3,0.78,1.17,0.39,0.23,0.0,0.0,1.78,0.0,0
6.38,0.0,1.43,5.68,2.13,2.28,5.72,4.4,16.9,26.49,0.32,0.57,100.0,2.57,2.13,16.64,1.43,4.07,0.0,0.57,1.0,0.75,1.0,0.0,2.85,3.55,1
10.05,45.57,1.0,13.4,0.67,1.34,9.04,0.33,107.88,25.12,0.76,1.34,62.99,2.66,0.0,20.42,1.67,5.1,0.33,0.66,1.0,0.92,0.6,0.67,1.33,0.67,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.01,9.99,0.39,0.0,60.01,2.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,0.33,0.0,0.0,1.01,0.0,0
0.32,0.0,1.64,0.0,0.32,6.69,1.0,0.0,2.04,3.04,0.93,0.0,22.48,3.04,0.0,3.87,1.0,2.5,0.0,1.0,1.0,0.82,0.68,0.0,1.32,0.32,0
3.06,0.63,1.69,1.89,0.0,2.37,3.0,0.0,5.2,11.11,0.15,4.11,28.97,3.0,0.0,14.28,2.0,3.71,0.31,1.0,1.0,1.97,0.94,0.0,1.31,0.69,1
0.0,0.0,1.0,0.0,0.41,3.04,1.0,0.59,0.0,0.41,0.44,5.26,0.0,1.59,0.0,8.04,1.59,2.19,2.19,15.15,9.89,3.47,0.2,0.0,1.0,1.0,0
0.66,0.0,4.02,1.01,1.0,0.66,1.0,0.0,0.0,1.0,1.84,1.68,0.0,1.0,0.0,0.0,1.0,2.02,2.02,1.34,8.06,1.2,0.34,0.0,1.66,0.67,0
0.0,0.0,1.0,0.97,0.0,3.97,1.97,0.03,2.94,17.11,0.33,3.89,55.99,2.94,0.09,20.77,2.0,2.37,0.03,0.97,1.0,0.0,0.97,0.0,5.0,3.94,1
3.22,0.0,1.0,0.0,3.22,0.0,1.0,0.0,0.0,5.22,0.66,0.0,0.0,2.61,0.0,20.31,1.2,1.13,0.0,1.61,1.0,0.2,0.8,0.0,3.61,1.61,1
0.0,0.1,1.0,0.0,0.0,0.1,1.0,0.9,0.51,1.51,1.64,0.0,6.37,3.69,0.0,2.69,1.0,1.26,1.0,1.9,1.0,0.0,0.0,0.0,2.1,0.0,0
2.63,0.34,1.0,0.34,2.63,1.32,2.03,0.34,0.68,5.08,0.41,0.66,17.11,3.0,0.0,17.95,1.0,1.92,0.34,1.66,1.0,0.36,1.0,0.0,1.0,1.0,1
0.73,0.53,1.0,0.0,0.0,1.0,1.73,0.0,1.47,11.01,1.14,0.0,41.12,1.73,2.27,13.01,1.73,13.11,1.0,0.73,1.0,0.31,0.27,0.0,5.41,1.47,0
1.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,4.69,0.54,1.03,21.66,3.66,0.0,4.78,1.0,2.33,0.0,1.69,1.0,0.89,1.0,0.0,1.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,0.0,3.0,6.28,0.7,0.0,14.77,2.48,0.0,1.76,1.0,2.12,0.76,1.0,1.0,0.35,1.0,0.0,1.76,0.0,0
0.2,0.0,1.0,0.0,0.0,1.0,1.0,1.2,1.79,1.99,1.87,0.0,14.01,2.2,35.51,3.35,1.0,19.08,1.61,1.2,1.0,0.07,0.93,0.0,2.8,1.61,0
0.0,0.03,1.0,0.03,0.05,0.05,1.03,0.97,0.03,2.25,1.67,0.13,2.01,2.05,0.97,1.51,1.03,0.75,0.0,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
1.7,0.0,2.7,0.68,0.0,2.72,1.0,0.66,1.36,1.66,1.2,0.0,24.45,2.0,0.66,1.0,1.0,2.08,0.68,1.34,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.31,0.31,1.0,0.0,0.69,6.53,0.62,0.0,30.85,2.38,0.69,5.62,1.0,4.0,1.31,2.54,1.0,0.71,0.31,0.0,4.46,0.0,0
4.29,0.3,1.0,4.49,0.3,2.0,2.0,0.0,5.5,6.5,0.36,1.4,71.58,2.4,0.0,10.01,1.7,3.17,0.3,1.7,1.0,1.13,0.7,0.0,2.7,0.0,0
0.0,0.0,2.0,1.88,0.0,1.88,1.0,1.88,3.77,3.06,0.54,0.94,68.77,3.0,2.83,1.29,1.06,3.14,0.94,1.06,1.0,1.71,0.47,0.0,4.83,1.88,1
0.79,0.0,1.2,0.0,0.0,0.59,1.39,0.8,0.59,3.36,1.42,1.18,0.0,3.8,0.0,6.15,1.2,1.42,0.8,1.8,1.0,0.43,0.2,0.0,1.8,0.2,0
2.94,5.7,1.0,1.0,1.18,1.59,4.94,0.0,8.05,9.59,0.63,1.18,69.38,2.59,0.0,13.4,2.0,3.03,0.0,1.0,1.0,0.79,0.8,0.0,1.0,0.59,1
2.72,0.0,1.66,0.34,1.02,0.34,1.0,0.0,0.0,3.32,0.39,0.34,30.54,2.66,0.0,7.02,1.66,2.67,0.34,1.66,1.0,2.09,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.64,0.0,2.64,1.0,0.0,2.0,2.73,0.71,0.0,28.4,2.64,0.0,2.0,1.0,4.04,3.18,5.45,1.64,1.06,0.36,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,4.32,6.18,0.32,2.0,36.26,2.14,0.0,4.14,1.0,3.67,0.0,0.82,1.0,0.86,0.14,0.0,1.27,1.0,0
0.97,0.97,1.03,0.97,0.0,0.0,1.0,0.0,6.79,5.94,0.37,0.0,51.41,2.03,0.97,2.12,2.0,4.55,0.97,0.06,1.0,1.02,0.97,0.0,3.94,0.97,1
0.0,0.0,0.7,0.7,0.0,0.7,5.22,0.7,9.12,10.55,0.23,0.7,70.32,2.11,0.59,4.22,0.7,1.19,0.0,0.7,0.7,0.29,0.7,0.0,1.7,0.7,1
0.85,0.3,1.15,2.0,0.46,3.54,1.0,0.0,6.78,21.35,0.98,0.0,72.85,1.0,0.0,0.85,1.85,13.08,2.15,1.3,1.15,0.86,0.34,0.0,4.39,3.15,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.02,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.37,1.0,0.0,1.0,1.0,1
8.43,0.44,1.56,6.74,2.81,2.69,2.69,5.06,22.97,26.22,0.57,0.0,83.34,1.56,2.81,17.41,1.56,5.66,0.44,0.44,1.0,0.68,0.56,0.0,3.56,3.93,1
3.3,0.0,2.35,0.0,0.0,2.47,2.65,0.0,2.82,11.07,0.21,4.95,4.39,3.0,0.0,15.84,1.82,3.18,0.35,1.53,1.0,2.07,0.82,0.0,1.0,0.82,1
0.0,0.0,1.0,0.47,0.0,3.14,3.8,0.47,0.93,8.59,3.29,0.47,46.62,1.4,1.07,2.8,0.47,2.92,1.07,0.47,1.0,0.19,1.0,0.0,2.0,0.47,0
0.78,0.0,2.56,0.0,0.78,16.35,1.0,0.22,0.22,1.66,1.24,0.0,13.28,1.66,0.0,8.67,1.0,2.21,0.0,1.0,1.0,1.26,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.36,0.64,4.92,1.0,0.0,0.72,1.36,0.46,6.41,5.74,1.72,0.0,7.77,1.0,2.62,2.44,9.92,1.36,1.16,0.32,0.0,1.72,0.64,0
0.0,1.52,1.76,1.76,2.28,1.0,2.44,0.24,0.48,4.35,0.13,0.24,49.03,1.48,0.0,1.44,1.0,2.69,2.28,2.52,1.76,2.0,0.24,0.0,1.24,3.28,0
4.03,0.0,5.03,1.61,0.0,6.45,1.0,0.0,3.42,2.55,0.29,0.0,58.03,2.19,0.19,1.78,1.0,4.84,1.81,1.81,1.0,1.58,0.0,0.0,1.97,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.19,0.1,0.97,3.55,2.06,0.0,6.86,1.1,0.1,1.77,2.0,0.22,0.0,0.0,1.0,0.03,0.1,0.0,1.9,0.0,0
2.72,0.68,1.0,2.04,0.0,1.64,2.36,0.32,5.76,10.81,0.65,0.0,79.81,2.36,0.96,13.68,1.32,6.81,0.32,0.68,1.0,0.86,0.68,0.0,2.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.7,4.09,6.09,0.38,1.39,44.44,2.0,0.0,3.39,1.0,3.41,0.0,0.3,1.0,1.05,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
1.57,0.61,1.0,0.0,1.57,0.0,2.22,0.61,4.26,13.3,0.24,0.0,42.59,2.39,0.0,15.27,1.61,1.52,0.0,0.78,1.0,0.35,0.39,0.0,2.78,2.0,0
1.0,1.36,1.0,0.68,2.0,0.0,2.36,0.68,1.36,1.32,0.78,0.0,33.91,1.68,0.0,4.07,1.0,2.65,0.68,1.0,1.0,0.68,0.0,0.0,1.32,0.68,0
6.05,0.92,3.92,0.92,1.0,12.27,1.0,0.0,2.76,6.51,0.92,0.0,34.0,1.0,0.0,5.41,1.0,3.21,0.46,1.0,1.0,1.51,0.46,0.0,2.0,1.92,0
0.0,0.82,1.0,0.0,0.18,0.18,1.0,0.18,0.53,1.75,2.68,0.0,8.94,1.35,0.0,2.81,1.0,1.64,1.0,0.18,1.0,1.88,0.18,0.0,2.35,0.53,0
0.42,2.0,1.0,0.42,0.84,1.16,1.84,0.42,0.84,0.42,2.18,0.0,20.99,0.84,1.74,3.1,0.42,2.34,1.58,0.42,1.0,0.42,0.0,0.0,1.58,0.42,0
0.0,0.49,1.0,0.49,0.97,2.0,1.49,0.0,1.51,7.88,0.45,2.43,64.08,2.97,0.0,11.22,1.49,2.75,0.0,1.0,1.0,0.84,0.51,0.0,1.0,0.0,1
