CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,0.42,1.0,0.84,0.0,5.2,1.42,0.42,3.8,3.11,0.4,5.78,33.76,2.58,0.42,10.62,1.0,3.47,1.73,8.51,1.58,1.18,0.92,0.0,1.0,1.0,1
0.0,0.0,0.34,0.0,0.0,1.01,1.0,0.0,25.84,1.69,0.84,0.0,0.0,0.34,3.35,0.34,0.34,9.72,0.34,0.0,0.34,0.29,0.0,0.0,3.34,0.0,0
0.0,6.61,1.0,0.0,0.0,3.65,1.0,0.0,0.0,0.17,4.0,0.87,0.0,0.52,4.13,2.87,0.17,21.59,4.13,2.08,1.0,0.0,0.17,0.0,3.83,1.0,0
1.54,0.46,1.68,5.94,0.46,4.68,1.0,0.0,1.54,4.63,0.4,2.32,89.05,2.54,0.0,11.8,1.0,5.67,1.14,2.0,1.46,1.02,0.61,0.0,4.32,2.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.74,2.77,0.55,1.48,34.02,1.52,0.0,3.23,1.74,2.47,1.74,1.74,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,2.68,1.0,0.0,0.54,5.86,2.07,4.82,4.28,5.07,1.8,0.54,43.38,1.54,9.43,7.36,1.54,16.31,3.25,0.0,1.0,0.96,0.65,0.0,3.32,0.46,1
0.48,0.0,1.0,1.93,0.0,0.52,1.48,0.0,1.0,4.03,0.41,1.93,60.0,3.0,0.0,7.76,1.48,3.66,0.52,1.0,1.0,1.12,0.48,0.0,1.0,0.0,1
0.0,0.56,1.0,0.44,0.0,0.56,2.68,0.0,5.59,10.39,0.48,1.88,55.59,3.0,0.56,18.36,1.0,4.62,1.0,1.44,1.0,1.41,0.41,0.0,1.44,2.0,1
0.0,0.38,1.0,3.08,0.0,2.92,1.0,0.0,1.53,2.0,0.51,3.92,33.9,1.62,0.0,7.15,1.0,5.3,3.3,2.0,1.0,1.84,1.0,0.0,3.38,0.38,0
0.0,0.0,1.0,0.0,0.63,1.11,1.0,0.0,1.11,3.23,2.04,0.0,21.17,1.74,0.0,0.74,1.0,2.84,2.26,1.63,1.0,0.33,0.0,0.0,2.37,0.37,0
7.03,0.0,1.5,5.54,2.5,3.5,3.01,5.03,16.11,22.08,0.34,1.99,50.35,2.5,1.0,25.52,2.0,3.69,0.0,0.5,1.0,0.87,0.5,0.0,2.99,1.5,1
2.3,0.0,1.22,0.22,1.08,1.52,1.0,0.22,2.87,6.43,0.79,0.22,62.85,1.0,0.0,7.9,1.0,2.86,0.22,1.0,1.0,0.53,0.22,0.0,2.22,0.65,0
3.24,0.0,4.24,1.3,0.0,5.89,1.0,0.35,2.59,1.35,0.36,0.0,46.71,2.35,0.0,2.05,1.0,3.6,1.3,2.0,1.0,2.06,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.0,0.49,1.49,0.7,2.53,0.0,2.51,0.0,10.11,1.0,2.0,2.0,10.69,1.51,0.51,0.51,0.0,1.51,0.51,1
0.0,0.0,1.0,0.0,0.0,10.48,1.0,0.0,0.55,3.65,5.98,0.0,32.93,1.65,2.71,0.55,0.55,2.22,1.45,0.55,1.0,0.31,0.0,0.0,1.45,0.0,0
2.53,0.0,1.51,0.0,1.01,1.01,1.51,0.0,4.55,5.55,0.54,1.0,38.52,1.0,0.0,12.6,2.0,3.34,2.0,1.49,1.0,1.04,0.0,0.0,1.51,0.0,0
1.4,0.0,1.0,0.0,1.4,7.32,1.0,0.0,2.1,7.59,4.04,0.0,46.13,0.7,1.81,2.8,0.7,1.77,0.6,0.7,1.0,0.3,0.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.0,42.63,0.66,0.0,0.0,3.47,4.03,9.4,1.0,5.97,1.25,0.82,1.0,0.18,0.04,0.0,1.89,1.0,0
3.35,0.0,4.35,1.34,0.0,12.61,1.0,0.0,2.68,1.33,4.29,0.0,48.28,1.34,1.98,0.67,0.67,3.9,2.0,1.34,1.0,1.26,0.0,0.0,1.33,0.0,0
1.9,0.0,1.0,0.0,0.62,0.62,1.62,1.0,0.76,6.62,0.22,1.0,31.48,3.0,0.0,9.21,1.0,1.71,0.0,2.52,1.0,0.28,0.81,0.0,4.0,2.0,1
0.39,0.0,1.0,6.52,0.0,1.23,1.0,3.68,2.32,2.94,0.4,0.77,62.64,2.0,2.45,10.81,1.0,5.54,0.77,1.39,1.0,0.95,0.19,0.0,2.39,0.39,0
0.01,0.0,1.0,0.0,2.96,0.99,1.0,0.0,0.08,3.14,0.25,0.0,0.97,1.0,0.0,0.0,1.01,8.9,0.99,1.0,1.0,1.19,0.0,0.0,1.99,0.01,0
1.35,0.45,1.0,0.0,0.0,1.65,1.45,0.0,4.79,7.9,0.62,0.0,59.69,3.0,0.0,9.18,1.0,2.59,0.55,1.0,1.0,0.69,0.45,0.0,2.55,1.0,1
0.47,0.0,1.0,0.47,0.0,4.23,1.0,0.0,2.83,3.36,0.48,3.06,15.08,2.53,0.0,17.36,1.0,3.75,2.0,10.99,1.53,0.69,0.76,0.0,2.47,1.0,1
0.0,0.59,1.0,0.7,0.0,1.89,3.11,2.59,3.7,22.54,0.45,0.3,79.22,2.41,0.3,13.27,1.0,2.56,0.3,0.7,1.0,0.82,0.0,0.0,1.0,1.41,0
0.0,0.0,1.0,1.66,0.0,5.68,1.0,0.0,0.0,1.33,0.69,3.34,16.57,2.67,0.0,12.02,1.0,2.33,1.67,13.37,1.67,0.92,1.0,0.0,2.33,0.67,1
4.52,0.0,3.59,1.52,0.0,4.15,1.0,0.0,3.04,13.04,0.15,0.0,81.15,2.48,0.0,8.23,1.0,3.53,1.04,1.52,1.0,1.03,0.48,0.0,1.48,1.45,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.05,1.17,2.07,2.65,0.0,1.48,2.0,1.0,2.05,1.0,2.05,2.0,1.98,1.0,0.01,0.0,0.0,1.07,0.0,0
12.12,0.0,1.0,0.0,1.87,0.07,1.93,0.07,10.26,20.59,0.32,1.87,75.54,2.13,0.07,22.38,1.93,4.29,0.07,1.07,1.0,0.47,0.93,0.0,3.93,1.87,0
0.0,4.91,1.0,0.0,0.98,4.31,2.97,8.84,7.86,5.93,0.88,0.98,79.59,1.97,2.07,11.79,1.97,3.33,0.03,0.0,1.0,0.9,0.98,0.0,1.02,0.0,1
0.0,0.0,1.0,0.0,1.05,1.41,1.0,1.3,5.19,4.3,0.65,0.0,40.21,1.65,0.65,3.3,1.0,3.74,2.0,1.0,1.0,0.64,0.0,0.0,3.65,0.7,0
2.12,0.0,1.2,0.08,8.63,2.25,3.88,0.0,0.16,9.63,0.32,0.0,2.94,1.04,0.0,6.75,1.96,6.43,0.08,1.04,1.0,1.26,0.48,0.0,1.0,0.96,0
6.05,0.0,4.4,1.13,0.0,5.91,1.0,0.0,5.53,3.49,0.44,0.0,70.96,2.62,0.0,1.0,1.0,3.27,1.76,1.0,1.0,1.59,0.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.22,1.0,0.0,0.97,1.94,0.8,0.97,0.0,0.97,0.06,4.9,1.94,1.97,1.97,1.97,1.0,0.0,0.03,0.0,1.0,0.0,0
4.38,0.0,1.0,0.0,2.0,5.31,1.34,0.0,3.71,8.74,0.35,4.65,27.28,1.34,0.0,18.03,1.34,5.81,2.65,7.63,8.29,2.99,0.34,0.0,3.34,0.67,0
0.64,0.72,2.09,9.4,0.72,6.36,1.0,0.0,0.0,1.28,0.4,4.47,34.72,2.28,0.0,8.02,1.0,6.4,2.45,3.28,1.72,1.02,1.0,0.0,2.0,2.0,0
2.18,0.0,1.0,0.0,1.13,4.51,1.0,0.44,0.87,3.75,0.3,3.82,36.21,1.87,0.0,17.62,1.0,4.65,2.25,8.38,7.2,2.52,0.22,0.0,3.44,0.87,0
1.0,0.0,1.0,0.94,0.0,0.06,1.06,0.0,5.74,5.74,0.22,2.06,33.16,2.06,0.0,19.61,1.06,5.52,1.94,2.06,1.0,0.37,0.53,0.0,2.87,1.0,0
3.73,0.25,1.0,0.0,0.0,0.25,1.76,0.75,4.04,8.8,0.22,1.0,77.14,3.0,0.25,21.0,1.0,2.88,0.25,3.98,1.0,0.56,0.46,0.0,3.24,2.0,1
2.92,0.0,2.64,0.55,0.0,3.37,1.0,0.0,3.19,4.27,0.5,0.0,65.29,2.82,0.0,1.0,1.0,2.82,1.36,1.0,1.0,1.06,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.83,0.0,1.0,0.0,1.01,3.02,2.32,0.0,11.79,1.0,0.0,0.0,1.17,2.84,2.49,1.83,1.0,0.08,0.0,0.0,1.83,0.17,0
0.0,2.23,1.0,0.0,2.16,1.84,1.0,0.0,0.0,2.16,1.48,0.0,0.0,0.72,1.4,0.56,0.72,13.78,2.12,0.72,1.0,0.86,0.0,0.0,2.56,0.28,0
0.0,0.12,1.0,0.0,2.63,4.37,1.0,0.0,0.0,2.63,1.58,0.0,0.0,0.88,0.25,2.0,0.88,2.75,1.88,1.0,1.0,0.7,0.12,0.0,2.75,1.75,0
0.03,0.01,1.0,0.0,0.0,0.0,1.01,0.0,1.05,2.06,0.82,1.98,0.55,3.0,0.0,2.14,1.0,3.0,2.97,2.98,1.0,0.75,1.0,0.0,2.0,1.0,0
0.02,0.0,1.0,0.0,0.0,3.02,1.0,0.0,3.0,6.97,0.9,0.0,57.09,2.99,0.0,1.99,1.0,2.57,1.0,1.01,1.0,0.89,0.0,0.0,2.99,1.0,0
0.9,0.0,1.0,3.6,0.0,0.3,1.9,0.0,0.9,3.2,0.46,3.6,54.05,2.8,0.59,13.61,1.9,7.36,0.1,0.9,1.0,1.63,0.9,0.0,1.3,0.0,1
0.86,0.0,1.86,7.78,12.96,4.32,3.59,2.59,5.18,24.47,0.83,0.86,79.49,1.86,5.18,6.18,2.0,5.08,0.86,0.86,1.0,1.07,0.86,0.0,2.0,5.18,1
0.0,0.0,1.0,0.0,0.59,0.2,1.8,0.8,4.82,11.83,0.27,0.8,56.21,1.8,0.8,8.83,1.8,9.64,0.2,1.0,1.0,0.55,0.8,0.0,2.8,3.21,0
3.32,0.0,1.11,0.0,1.79,4.32,1.89,1.0,0.21,9.83,0.44,3.58,8.26,2.79,0.89,20.56,1.89,1.87,0.21,1.32,1.11,0.63,1.0,0.0,4.58,2.0,1
4.96,0.21,1.79,0.42,0.0,5.54,1.21,1.0,3.46,1.25,0.43,0.0,78.42,1.21,0.21,1.25,1.0,2.78,1.58,3.37,1.79,2.05,0.96,0.0,1.0,1.79,0
1.86,0.0,1.0,0.29,0.0,0.71,1.71,0.0,2.0,8.9,0.24,2.14,61.8,3.0,0.0,14.58,1.71,2.51,0.71,2.42,1.0,0.63,1.0,0.0,1.29,1.58,1
11.5,1.9,4.8,1.9,0.95,2.1,1.0,0.0,5.8,12.65,0.41,0.15,74.65,1.1,0.0,0.75,1.0,4.01,0.95,1.05,1.0,1.48,0.97,0.0,2.15,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,1.52,2.02,4.53,1.32,0.0,22.22,2.52,0.0,4.54,2.0,1.67,0.51,1.01,1.0,0.3,0.38,0.0,1.49,1.01,0
0.0,1.53,1.0,6.94,0.31,2.61,1.61,6.92,2.44,2.53,0.57,0.31,81.69,2.0,3.39,7.14,1.31,4.79,0.0,0.69,1.0,1.21,0.31,0.0,1.69,0.0,0
0.0,0.0,1.07,0.13,2.8,1.07,1.0,0.13,0.26,3.0,0.27,0.07,4.81,1.13,0.2,0.07,1.0,8.62,1.0,1.0,1.0,1.23,0.03,0.0,2.2,0.13,0
0.0,0.37,1.0,0.0,0.0,3.49,1.0,0.0,1.49,1.37,0.6,5.74,2.97,2.26,0.0,7.74,1.0,3.35,2.6,8.28,1.0,1.34,1.0,0.0,3.37,1.0,0
2.3,1.35,1.33,0.67,0.65,3.35,2.0,0.0,6.65,9.67,0.57,1.0,63.86,1.67,0.0,7.86,1.33,3.74,0.65,1.0,1.0,1.89,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,4.28,0.0,0.86,1.0,2.57,0.0,1.0,0.55,1.14,35.06,2.57,1.71,7.86,1.0,4.04,1.72,8.44,1.57,1.14,0.57,0.0,1.43,0.0,1
0.0,0.0,1.0,0.61,0.0,0.0,1.79,1.18,1.57,3.97,0.47,1.82,47.64,3.39,0.0,12.25,1.39,4.03,1.0,2.0,1.0,1.15,0.6,0.0,1.61,2.0,1
3.27,0.0,1.54,0.0,0.0,3.81,1.0,1.46,4.73,2.28,0.4,0.0,70.71,1.46,0.46,1.82,1.0,3.21,2.0,2.63,1.54,1.46,0.54,0.0,2.37,1.09,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,1.93,7.72,4.86,0.4,0.0,59.8,1.96,0.96,3.86,1.0,4.1,2.04,1.04,1.0,0.54,0.0,0.0,3.93,0.0,0
0.0,0.75,1.0,0.0,0.0,1.0,3.25,0.25,7.51,12.77,0.49,1.25,45.06,2.75,0.75,17.27,1.25,4.29,1.5,5.23,4.73,2.26,0.25,0.0,1.0,1.75,1
5.39,0.0,1.44,5.39,1.32,1.32,2.32,3.95,17.4,17.84,0.23,1.12,61.82,2.0,0.44,23.51,1.44,5.64,1.12,1.12,1.0,0.75,0.28,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.63,2.57,1.0,0.0,0.73,1.37,2.35,0.0,0.0,1.0,0.0,0.37,1.37,4.47,4.1,2.0,1.0,0.28,0.0,0.0,1.63,0.0,0
4.95,0.0,1.99,0.04,2.0,2.02,1.99,0.02,7.93,8.95,0.38,0.99,76.21,1.01,0.0,19.79,1.99,4.63,1.98,1.0,1.0,2.05,0.01,0.0,1.99,0.01,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
2.49,0.7,1.3,1.4,0.0,2.09,1.7,1.0,6.91,4.21,0.32,0.0,79.4,1.7,0.7,4.21,1.0,3.61,0.6,1.9,1.3,1.66,0.86,0.0,1.0,1.3,1
0.18,0.0,1.0,0.0,1.09,0.09,1.0,0.0,0.26,1.79,2.5,0.0,5.79,1.0,0.0,0.35,1.0,2.88,2.74,1.91,1.0,0.04,0.0,0.0,1.91,0.09,0
3.99,0.51,4.73,1.75,0.0,6.99,1.25,0.0,4.51,3.28,0.33,0.25,68.45,2.0,0.0,1.25,1.0,4.45,1.49,1.75,1.0,1.86,0.25,0.0,1.25,0.0,0
7.53,1.26,3.51,4.98,0.63,2.0,1.0,2.23,3.77,8.53,0.46,0.0,76.98,1.37,1.49,1.86,1.0,4.56,0.63,1.0,1.0,1.45,0.63,0.0,2.0,1.88,0
1.51,0.24,1.0,0.76,0.76,1.71,1.0,0.76,3.02,4.54,1.09,0.0,34.77,0.76,0.49,2.76,1.51,3.94,2.51,1.76,1.0,0.76,0.24,0.0,1.76,0.0,0
0.83,0.34,1.0,0.0,0.0,0.68,1.0,0.68,2.17,4.98,0.86,0.17,54.79,1.0,0.17,3.66,1.0,2.55,0.17,0.83,1.0,0.53,0.0,0.0,1.83,0.0,0
1.45,0.0,1.56,0.23,0.0,6.23,1.0,0.0,0.45,1.89,0.22,6.21,8.11,2.89,0.0,10.76,1.0,2.91,1.11,3.77,1.0,0.74,0.89,0.0,1.89,1.77,1
2.95,2.6,1.65,0.65,0.0,1.3,1.0,0.0,11.2,4.55,0.47,1.3,71.95,1.0,0.0,3.25,1.35,7.14,3.9,1.65,1.0,0.89,0.65,0.0,2.95,2.3,0
3.14,0.0,1.57,0.71,0.29,0.29,1.29,0.0,1.71,19.43,0.12,1.14,64.99,3.0,0.0,14.29,1.0,2.02,0.0,1.0,1.0,0.7,0.71,0.0,2.29,3.29,1
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.81,10.37,0.46,0.24,53.27,1.24,0.0,1.19,1.76,2.05,0.48,1.24,1.0,0.38,0.0,0.0,1.0,0.76,0
1.02,0.0,2.02,8.96,14.92,5.02,3.98,2.98,5.99,27.85,0.61,0.99,91.89,2.0,5.97,6.97,1.99,5.87,1.01,1.01,1.0,1.25,0.99,0.0,1.99,5.97,1
0.0,0.0,1.0,0.0,0.0,6.13,1.64,0.96,1.28,2.91,0.48,6.81,14.04,3.32,0.0,12.09,1.32,3.1,2.36,10.17,1.68,0.87,0.92,0.0,1.0,1.32,1
4.98,0.0,5.97,1.99,0.05,7.97,1.02,0.0,3.98,1.05,0.22,0.0,71.61,1.99,0.0,1.03,1.01,4.84,1.99,1.99,1.0,1.87,0.0,0.0,1.0,0.01,0
2.0,0.0,1.0,0.0,4.85,1.41,2.22,0.0,1.78,10.0,0.34,0.0,39.12,1.0,0.0,5.22,1.41,3.64,0.0,1.0,1.0,0.76,0.2,0.0,1.0,1.0,0
0.83,1.67,1.0,0.83,0.0,3.67,1.83,0.0,5.0,8.49,0.68,1.67,48.3,2.17,0.0,2.84,1.0,2.75,0.0,2.84,1.0,1.51,1.0,0.0,2.17,0.17,1
1.45,0.0,1.28,0.55,6.52,2.0,3.17,0.55,1.1,8.07,0.38,0.28,20.12,1.55,0.83,5.35,1.72,5.59,0.28,1.0,1.0,1.37,0.5,0.0,2.1,1.28,0
0.26,10.81,1.09,1.02,0.02,0.04,1.0,0.0,5.02,0.28,0.55,0.0,80.85,1.0,0.98,0.98,1.98,2.84,1.0,1.0,1.0,0.26,1.0,0.0,4.94,0.06,0
0.0,0.0,1.0,0.65,0.0,2.79,1.0,0.0,0.0,1.65,0.57,3.35,32.58,3.0,0.0,15.0,1.0,3.63,1.35,7.92,1.35,1.33,0.67,0.0,2.0,1.65,1
0.96,2.22,1.0,0.96,0.0,4.0,1.96,0.0,5.78,9.64,0.81,0.96,55.89,1.93,0.18,2.0,0.96,4.14,0.18,0.96,1.0,1.75,0.96,0.0,2.07,0.04,1
0.0,0.0,1.0,0.0,1.85,6.84,1.0,0.0,0.0,1.85,0.77,5.13,0.0,1.0,0.0,12.82,1.0,5.99,3.85,9.69,10.4,3.63,0.0,0.0,2.85,0.0,0
1.0,0.11,1.0,0.23,0.0,0.0,1.11,0.11,2.79,6.0,0.74,0.0,59.61,1.11,0.11,4.23,1.0,2.49,0.0,1.0,1.0,0.46,0.09,0.0,1.89,0.11,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.49,5.99,0.92,1.17,29.08,1.0,0.0,2.34,2.0,1.45,0.58,3.34,1.0,0.21,0.0,0.0,1.0,0.42,0
0.14,0.86,1.0,0.0,0.0,0.86,3.59,0.0,8.89,15.48,0.52,0.86,59.59,2.72,0.86,18.65,1.0,4.39,0.86,1.0,1.0,1.21,0.29,0.0,1.14,1.72,1
1.63,0.0,1.0,0.0,0.0,3.82,1.0,0.0,1.63,5.82,0.71,2.45,71.0,2.63,1.1,12.42,1.0,8.15,0.18,1.63,1.0,0.81,0.41,0.0,4.82,1.63,1
0.82,0.0,1.0,0.0,0.0,0.36,1.0,0.0,4.91,10.83,0.47,0.91,57.33,1.36,0.0,1.27,1.82,1.7,0.0,2.99,1.0,0.41,0.18,0.0,1.36,1.0,0
0.0,4.27,1.0,0.47,0.0,2.6,2.4,0.93,1.87,14.94,2.57,0.0,43.88,1.4,2.67,9.47,0.47,14.88,2.67,0.47,1.0,0.25,0.0,0.0,2.6,1.47,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.37,5.8,4.06,1.07,0.0,42.47,2.0,1.0,3.37,1.0,3.47,2.0,1.31,1.0,0.38,0.0,0.0,3.06,0.0,0
6.3,0.0,3.77,0.92,0.0,7.07,1.0,0.0,5.38,4.46,0.29,2.08,87.61,2.69,0.0,10.7,1.0,3.87,0.92,1.69,1.0,1.56,0.35,0.0,3.77,1.39,1
1.09,0.4,1.1,0.2,0.1,7.21,1.3,0.0,4.17,6.08,2.8,0.0,8.83,1.1,16.21,2.79,1.1,28.76,6.31,0.0,1.0,1.08,0.32,0.0,5.6,1.2,1
13.37,0.0,8.52,2.51,0.0,11.7,1.33,0.49,11.52,1.99,0.28,0.0,81.59,2.33,0.0,2.15,1.16,4.47,2.67,1.16,1.0,2.82,0.12,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.56,1.3,0.44,1.44,2.74,2.37,0.0,6.52,2.3,0.85,2.89,1.15,2.19,1.85,2.0,1.0,0.09,0.11,0.0,1.0,0.3,0
0.0,0.0,1.0,0.6,0.0,0.6,2.79,1.19,2.38,19.48,0.62,0.81,56.05,2.19,0.0,12.35,1.4,1.61,0.4,2.62,1.0,0.32,0.0,0.0,1.0,1.19,0
2.12,0.0,1.19,2.12,0.58,0.58,2.38,2.54,11.0,17.66,0.28,0.81,75.77,2.0,1.0,14.27,2.0,8.98,0.0,0.81,1.0,0.56,0.81,0.0,2.62,3.42,1
0.0,0.0,0.9,3.61,1.8,3.61,1.0,1.8,4.73,3.61,0.61,0.0,86.57,1.8,0.2,0.0,0.9,3.16,0.0,0.9,0.9,1.01,0.9,0.0,1.2,0.9,0
13.22,0.17,8.43,2.48,0.0,12.61,1.0,0.0,11.43,1.17,0.26,1.22,74.91,1.83,0.0,2.39,1.0,5.45,3.7,1.17,1.0,3.32,0.17,0.0,1.52,0.17,0
3.95,0.53,1.74,0.26,1.47,2.53,2.0,0.0,7.47,9.26,0.45,1.0,71.27,1.26,0.0,15.27,1.74,4.29,1.47,1.0,1.0,1.99,0.26,0.0,2.0,0.0,1
3.6,0.0,1.03,0.51,2.57,3.6,1.0,0.51,22.02,4.12,0.4,0.51,43.23,0.51,0.97,11.32,0.51,2.54,0.51,0.51,0.51,0.63,0.51,0.0,3.0,1.54,1
3.63,0.0,1.0,0.0,2.0,5.77,1.28,0.0,3.07,7.58,0.36,4.88,22.62,1.28,0.0,17.51,1.28,5.93,2.88,8.21,8.93,3.2,0.28,0.0,3.28,0.56,0
0.43,0.43,1.0,0.86,0.0,0.0,1.43,0.43,3.86,31.72,0.18,0.0,34.27,3.14,1.0,8.86,1.0,2.04,0.0,1.0,1.0,0.61,0.34,0.0,1.0,1.0,1
6.93,2.52,1.63,1.26,0.63,0.74,2.89,0.0,26.46,16.12,0.31,1.85,56.07,2.37,0.0,8.89,1.63,3.87,0.0,4.44,1.0,1.13,1.0,0.0,2.37,2.26,1
0.58,0.0,1.58,5.26,8.76,2.92,2.75,1.75,3.92,17.19,0.63,1.0,53.74,2.0,3.5,6.17,1.58,4.26,1.42,1.42,1.0,0.73,0.58,0.0,1.58,3.5,1
8.23,2.99,1.75,1.5,0.75,0.25,3.24,0.25,31.41,18.7,0.16,0.5,66.56,2.0,0.0,8.99,2.0,5.36,0.76,4.54,4.78,2.61,0.75,0.0,1.75,2.5,1
0.0,0.0,0.34,0.0,0.0,0.0,1.0,0.0,25.82,0.34,0.2,0.68,0.0,1.01,1.32,3.38,0.34,1.01,1.01,4.73,0.68,0.34,0.34,0.0,2.32,0.0,0
2.92,0.0,3.92,1.17,0.0,5.51,1.0,0.42,2.34,1.42,0.39,0.0,42.12,2.42,0.0,2.25,1.0,3.38,1.17,2.0,1.0,2.09,0.0,0.0,1.42,0.0,0
0.0,1.26,1.0,0.0,0.0,6.23,1.0,1.03,0.77,0.0,3.05,0.26,11.31,0.26,1.74,2.0,0.26,1.73,1.0,0.74,1.0,0.39,0.74,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,2.04,1.0,0.0,0.79,4.38,0.49,1.46,47.5,3.0,0.0,3.29,1.0,2.46,1.0,1.62,1.0,0.58,0.21,0.0,1.21,0.42,0
10.27,0.0,1.93,10.27,2.8,3.0,3.8,8.41,29.89,31.15,0.41,0.0,93.41,1.93,1.33,26.22,1.93,7.08,0.07,0.0,1.0,1.26,0.0,0.0,1.2,0.93,0
2.77,0.0,1.55,0.0,1.11,1.11,2.0,0.45,7.11,11.23,0.34,1.0,73.33,1.45,0.45,15.99,2.0,6.94,1.11,1.0,1.0,1.31,0.45,0.0,2.45,1.78,1
1.83,0.0,1.39,0.0,1.22,2.83,1.61,0.61,1.55,11.39,0.41,2.45,20.97,3.0,0.61,16.4,1.61,3.24,0.39,1.0,1.0,0.74,0.61,0.0,5.0,1.61,1
0.51,0.87,1.0,0.0,0.0,1.0,3.62,0.13,9.23,15.72,0.46,0.87,63.19,3.0,0.87,20.36,1.0,4.36,0.87,1.0,1.0,1.23,0.42,0.0,1.13,1.87,1
4.31,0.27,1.41,3.57,0.27,0.96,1.0,0.86,1.73,5.18,0.21,0.86,84.79,2.73,0.0,18.25,1.0,3.73,0.69,4.59,1.27,0.49,0.57,0.0,3.73,2.0,1
0.0,0.0,1.0,0.0,2.93,3.91,1.05,0.07,0.09,3.09,1.26,0.0,0.99,1.07,0.0,2.14,1.02,3.01,1.98,1.02,1.0,0.8,0.02,0.0,2.95,2.0,0
0.0,8.2,1.0,0.69,0.0,1.25,1.0,1.25,4.38,0.0,0.73,0.31,69.48,1.0,1.0,1.31,1.69,3.13,1.0,0.69,1.0,0.63,0.69,0.0,3.75,0.0,0
0.0,0.0,1.0,6.52,0.0,2.0,1.0,4.26,0.0,1.35,0.55,0.0,53.46,2.35,2.61,4.65,1.0,4.0,0.0,1.35,1.0,1.7,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.38,1.0,1.13,11.38,0.64,1.13,33.78,2.38,1.87,14.63,1.38,2.26,1.0,2.13,1.0,1.28,0.38,0.0,1.0,0.38,0
0.0,1.87,1.0,0.0,0.0,3.74,1.0,3.74,2.81,0.06,1.13,0.94,41.19,1.13,0.94,2.13,1.0,3.59,0.94,0.38,1.0,1.4,0.06,0.0,1.13,0.0,0
5.0,0.89,5.45,1.89,0.0,7.56,1.22,0.0,5.11,2.22,0.25,0.11,72.89,1.89,0.0,2.0,1.22,4.97,1.89,1.89,1.0,1.87,0.11,0.0,1.11,0.11,0
4.11,0.0,1.82,0.0,1.65,2.18,1.82,0.0,6.76,7.76,0.79,0.82,62.53,1.18,0.18,16.81,1.82,4.17,2.0,1.18,1.0,1.69,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.37,0.63,1.27,0.64,1.37,0.0,1.37,0.0,5.37,2.0,2.37,2.37,7.87,6.5,1.83,0.0,0.0,1.0,0.37,0
3.24,0.35,1.0,0.0,0.0,2.46,1.0,0.65,1.3,3.89,1.39,0.65,53.8,1.94,0.7,14.32,0.65,1.81,0.35,3.59,1.0,0.19,0.68,0.0,2.94,1.3,1
0.0,0.0,1.0,0.0,0.0,5.29,1.0,0.0,0.0,2.98,2.24,0.68,0.0,1.68,11.9,4.71,1.0,21.68,5.64,4.74,1.34,1.0,0.5,0.0,4.31,0.66,0
0.69,0.0,1.0,0.0,0.0,0.69,1.69,0.0,1.38,17.26,0.25,2.07,34.43,3.31,0.31,13.07,1.69,1.99,0.69,2.38,1.0,0.57,0.69,0.0,1.0,1.0,1
0.4,3.99,1.0,0.2,1.0,3.19,2.6,7.38,7.19,6.0,0.59,0.8,73.93,1.8,1.6,10.18,2.0,3.66,0.61,0.4,1.0,0.93,0.8,0.0,1.2,0.0,1
