CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.93,1.03,0.0,0.0,1.93,1.0,0.0,9.73,11.93,0.97,0.0,77.4,1.03,0.0,1.0,1.97,4.45,0.97,0.97,1.0,0.25,0.0,0.0,1.0,0.97,0
7.74,2.11,1.7,19.0,6.63,3.11,1.89,0.0,9.85,9.7,0.44,0.3,64.74,1.59,0.0,5.15,1.0,2.89,1.0,0.3,1.0,0.93,0.62,0.0,1.7,1.48,0
0.44,0.0,1.0,0.0,0.78,6.11,1.0,0.0,6.44,2.0,2.23,0.44,83.44,1.44,0.0,2.89,1.0,1.67,0.78,1.67,1.0,0.69,0.22,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.62,1.62,0.74,1.38,0.0,1.76,0.0,4.32,1.62,1.62,1.62,4.68,2.53,2.76,0.38,0.0,1.0,0.0,0
1.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,4.31,0.49,1.31,0.0,3.0,0.0,6.92,1.0,2.38,1.13,1.87,1.0,1.05,0.44,0.0,1.87,0.0,1
0.83,0.0,1.0,1.66,0.17,3.32,1.0,0.83,4.16,4.32,0.89,0.0,42.39,2.66,0.0,14.13,1.0,4.9,3.83,2.0,1.0,0.0,0.83,0.0,1.17,1.66,1
0.26,0.0,1.0,0.52,0.74,1.79,3.21,0.0,2.1,13.2,0.56,0.74,20.99,2.48,0.0,11.33,1.26,4.97,1.26,1.0,1.0,0.78,0.47,0.0,2.05,4.48,0
0.0,0.1,1.0,0.1,0.0,1.3,2.0,0.0,0.2,2.8,0.51,1.8,0.0,3.0,0.0,11.11,1.9,1.85,1.2,0.39,1.2,0.65,0.55,0.0,2.8,1.9,1
0.45,2.76,1.0,0.89,0.0,1.79,1.0,0.0,6.89,11.18,0.71,0.0,68.95,1.0,0.0,3.21,1.45,8.98,2.55,1.55,1.0,1.44,0.18,0.0,3.89,1.34,0
0.0,0.76,1.75,1.49,0.0,0.0,2.02,0.51,1.78,4.29,0.53,0.75,73.73,2.0,0.0,1.76,1.25,4.32,3.73,1.49,1.0,0.73,1.0,0.0,2.0,1.0,0
2.67,0.0,1.0,1.16,0.0,2.33,1.0,1.0,3.75,5.42,0.36,0.42,64.36,3.0,0.0,18.67,1.0,4.02,2.33,3.25,1.0,0.12,0.79,0.0,2.25,2.0,1
0.91,0.0,1.91,0.0,0.09,4.54,1.0,1.82,7.27,8.27,0.72,1.37,62.72,1.91,0.91,3.27,1.0,3.36,1.09,2.18,44.62,1.81,0.09,0.0,1.91,0.91,0
7.1,1.94,2.0,17.42,5.81,5.06,1.0,0.0,9.39,7.16,0.7,0.0,59.37,1.0,0.0,1.0,1.0,2.79,1.0,0.71,1.0,1.42,0.78,0.0,1.65,0.0,0
7.36,3.63,1.0,1.09,0.0,3.09,4.63,0.91,13.45,17.73,0.61,0.0,80.0,1.91,0.0,10.99,2.0,3.88,0.18,1.0,1.0,0.68,0.95,0.0,4.09,3.0,0
0.86,0.86,1.0,0.86,0.0,0.69,5.31,3.45,16.51,35.68,0.3,0.86,77.38,1.86,1.52,31.02,2.0,4.72,0.55,0.0,1.0,0.43,0.0,0.0,2.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.35,0.0,0.0,0.45,10.05,1.55,0.23,6.13,6.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,4.49,1.38,0.0,0.0,3.77,3.97,0.13,0.0,0.38,1.74,3.67,0.13,1.06,1.0,0.13,1.0,0.11,0.06,0.0,2.74,0.64,0
0.06,0.0,1.0,0.0,0.0,7.5,1.0,0.0,0.0,3.81,2.94,0.0,0.0,1.06,16.87,2.25,1.0,29.39,6.56,0.31,1.0,1.08,0.23,0.0,5.69,0.94,1
7.79,0.0,6.36,0.0,0.0,3.9,1.0,0.49,3.46,6.62,0.27,1.46,57.05,2.03,0.0,6.67,1.51,2.66,0.49,1.0,1.0,0.83,0.0,0.0,1.0,1.97,0
0.34,0.0,1.68,0.0,0.0,1.7,1.0,0.0,1.68,21.17,0.39,0.0,24.43,2.66,0.0,2.98,1.0,2.43,0.34,1.34,1.0,0.7,0.41,0.0,2.32,0.34,1
0.78,0.0,1.0,1.56,0.22,3.12,1.0,0.0,6.25,19.74,1.48,0.0,62.48,1.0,0.0,0.78,1.78,12.28,2.22,1.22,1.0,0.45,0.31,0.0,4.34,2.34,0
0.15,0.0,1.0,0.0,0.0,0.95,1.95,0.0,0.0,3.15,0.5,2.05,0.0,3.0,0.0,12.0,1.95,1.68,0.95,0.15,1.0,0.56,0.53,0.0,3.0,1.9,1
2.57,0.32,0.64,0.32,0.0,0.0,1.32,0.0,26.04,5.14,0.08,0.0,24.74,0.64,1.36,0.32,0.64,0.99,0.0,0.0,0.32,0.34,0.24,0.0,1.32,0.0,0
2.78,0.76,2.0,6.82,2.27,6.24,1.0,0.0,4.28,4.02,0.95,0.0,23.24,1.0,0.0,1.0,1.0,2.01,1.0,1.49,1.0,1.92,0.92,0.0,1.25,0.0,0
5.99,0.0,5.12,0.0,0.0,3.0,1.0,0.37,2.5,6.38,0.24,1.12,28.1,1.63,0.0,1.88,1.0,2.51,0.37,1.0,1.0,0.8,0.0,0.0,1.0,1.12,0
5.58,2.79,1.0,0.7,0.0,4.51,3.79,0.7,9.77,13.07,1.33,0.0,55.81,1.7,5.44,8.98,1.7,11.38,2.12,0.7,1.0,0.79,0.77,0.0,4.6,2.4,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,0.79,0.79,1.79,2.73,1.58,26.08,2.58,5.66,4.74,1.0,4.1,3.31,1.58,1.0,0.47,1.0,0.0,4.21,0.21,0
7.81,0.0,6.37,0.0,0.0,3.9,1.0,0.49,2.44,1.49,1.82,1.46,36.61,1.51,0.0,0.0,1.0,4.9,3.56,1.0,1.0,0.67,0.0,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,0.0,0.64,3.64,0.86,0.72,15.97,2.36,0.0,4.33,1.36,0.92,0.36,0.64,1.0,0.18,0.18,0.0,3.0,0.72,0
2.31,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.0,4.84,0.34,2.77,0.0,3.0,0.0,9.23,1.0,1.77,0.23,4.39,1.92,2.18,1.0,0.0,2.54,0.0,1
3.09,1.09,1.0,0.0,1.27,1.73,1.36,0.0,8.83,8.18,0.42,0.36,70.37,1.0,0.0,7.28,1.0,10.58,0.36,1.0,1.0,0.59,0.36,0.0,2.46,1.73,0
2.98,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.01,6.07,0.17,2.98,0.71,2.98,0.09,11.9,1.01,2.12,0.03,2.98,1.0,1.63,0.99,0.0,3.0,0.01,1
0.8,0.0,1.0,0.0,0.0,1.19,1.0,0.6,0.4,2.0,1.21,0.8,19.89,2.4,0.6,5.77,1.0,1.3,0.0,2.19,1.0,0.2,0.4,0.0,2.59,0.0,0
0.0,0.0,3.38,0.53,0.0,4.76,1.0,0.0,2.59,2.0,0.69,3.12,14.55,2.26,0.0,3.94,1.0,2.93,2.0,2.0,1.0,1.19,0.0,0.0,1.26,0.26,0
1.57,0.2,1.2,0.2,0.0,0.0,1.2,0.0,0.98,4.75,1.34,0.0,15.14,2.0,0.0,1.8,1.2,1.01,0.0,1.61,1.0,0.21,0.95,0.0,1.2,0.8,0
2.0,0.0,1.0,0.55,0.28,2.58,1.28,0.0,1.42,2.42,0.41,2.0,51.66,2.86,0.0,12.45,1.0,2.51,0.28,3.72,1.0,0.75,0.86,0.0,4.72,0.42,1
1.12,0.0,1.28,1.4,1.4,3.08,1.0,0.0,0.72,6.76,0.34,0.84,20.19,1.72,0.0,4.12,1.0,2.74,0.56,1.0,1.0,0.93,0.0,0.0,1.56,0.56,0
1.62,0.0,1.0,0.0,2.0,0.62,1.0,0.0,1.87,6.61,0.32,1.5,41.17,1.0,0.0,2.87,1.0,1.6,0.38,1.38,1.0,1.4,0.0,0.0,1.75,0.62,0
1.0,0.0,1.0,0.0,0.65,0.0,2.35,0.0,3.49,20.91,0.21,0.0,19.18,3.65,0.65,9.51,1.65,1.28,0.0,0.65,1.0,0.13,1.0,0.0,1.0,2.35,0
4.05,0.0,1.0,0.0,0.0,0.0,1.0,0.81,1.81,6.57,0.15,0.81,67.18,2.81,0.0,17.57,1.0,2.16,0.0,4.24,1.0,0.32,0.4,0.0,3.43,1.62,1
4.75,3.1,1.0,0.0,0.0,2.85,1.95,0.0,18.35,4.75,0.52,0.95,77.1,1.0,0.0,12.6,1.0,25.05,1.1,1.05,1.0,0.94,0.95,0.0,4.9,2.85,0
0.64,0.0,2.29,0.0,0.0,3.22,1.0,0.0,1.93,4.22,0.89,0.71,21.28,1.64,0.0,2.07,1.36,2.11,1.0,3.07,1.0,1.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.99,0.02,2.01,1.71,0.0,0.35,1.99,0.99,1.01,1.01,0.72,0.02,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.77,1.77,0.77,0.0,4.31,1.23,1.0,9.77,9.77,0.51,0.23,59.24,2.0,0.0,7.92,1.23,6.24,0.77,1.0,1.0,1.36,0.0,0.0,3.23,4.0,0
0.24,0.0,1.24,1.69,0.0,0.0,1.0,0.0,1.0,22.5,0.73,0.24,36.14,2.52,0.0,3.04,1.24,2.13,0.24,1.0,1.0,0.34,0.47,0.0,2.52,0.48,0
3.12,3.64,5.84,0.96,0.0,9.67,1.0,0.0,9.6,4.08,0.56,4.84,70.1,1.96,0.0,4.12,1.0,5.1,1.48,1.48,1.0,2.78,0.52,0.0,3.04,3.08,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,0.56,1.56,1.68,1.12,18.53,2.56,0.0,3.37,1.0,3.75,3.19,1.56,1.0,0.34,0.56,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.98,1.08,3.94,0.0,0.0,8.84,0.4,0.98,0.0,3.04,0.0,14.74,1.0,1.5,1.06,1.0,1.0,0.84,0.49,0.0,1.02,4.9,1
0.87,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.44,1.44,2.17,0.87,21.83,1.31,7.33,6.8,0.44,3.8,2.82,2.31,1.0,0.22,0.44,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,0.0,0.0,3.53,2.75,0.0,0.0,1.24,13.73,2.0,1.0,23.96,5.34,0.47,1.0,0.76,0.43,0.0,4.82,1.0,0
0.0,0.0,8.39,1.82,0.0,15.49,1.18,0.0,6.28,4.68,0.68,8.11,55.0,3.0,0.0,4.58,1.18,4.88,1.64,1.82,1.0,3.69,0.18,0.0,2.54,1.54,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.0,2.0,0.63,1.01,0.0,1.0,0.0,7.02,2.0,2.01,2.0,2.02,1.02,2.0,0.0,0.0,1.0,0.0,0
0.44,1.32,2.44,0.0,0.0,3.75,1.0,0.44,2.0,1.68,0.74,0.0,31.68,2.56,0.0,2.44,1.0,3.94,1.88,1.0,1.0,1.54,1.0,0.0,3.32,0.56,0
3.89,0.0,1.0,0.0,0.0,0.22,1.0,0.78,1.78,5.78,0.23,0.78,77.89,3.0,0.0,16.56,1.0,2.28,0.22,4.11,1.0,0.35,0.39,0.0,3.33,1.56,1
0.0,3.18,1.0,0.0,0.0,2.96,1.68,0.68,6.13,12.95,1.96,0.68,47.72,1.36,0.32,7.5,1.36,4.69,0.0,0.68,1.0,0.65,0.0,0.0,3.04,2.73,0
0.0,0.52,1.52,0.0,0.0,0.48,2.0,0.0,4.03,10.82,0.42,0.52,43.21,1.97,0.0,3.52,2.0,3.32,0.0,0.48,1.0,0.53,0.52,0.0,5.0,0.52,0
0.91,0.0,1.0,0.0,0.0,0.91,2.82,0.0,1.0,14.43,0.19,1.82,47.32,3.0,0.0,20.39,1.0,1.57,0.0,1.0,1.0,0.48,0.97,0.0,3.0,2.73,1
0.0,1.7,1.43,0.86,0.0,0.0,3.27,1.14,3.98,7.11,0.45,0.43,72.16,2.0,0.0,2.7,1.57,3.47,2.16,0.86,1.0,0.71,1.0,0.0,2.0,1.0,0
2.71,2.71,1.68,1.0,0.0,2.97,1.0,0.0,10.46,2.9,0.68,1.36,69.78,1.32,0.0,5.32,1.0,7.27,4.39,1.68,1.0,0.96,0.68,0.0,3.68,2.36,0
0.0,0.88,1.0,0.0,0.0,3.53,1.0,0.0,2.18,13.53,0.89,0.0,81.88,1.0,7.76,0.29,1.71,12.2,2.82,0.29,1.0,0.56,0.0,0.0,2.41,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,1.04,3.24,0.0,2.02,1.96,0.0,0.0,1.0,5.96,5.76,1.04,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,6.94,1.0,0.99,4.96,3.98,0.63,0.01,55.5,2.0,0.0,1.04,1.0,5.17,2.0,2.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.53,7.3,1.0,0.0,0.0,2.94,1.66,4.6,0.0,0.77,0.7,11.49,0.77,5.88,3.06,8.66,9.43,3.26,0.0,0.0,3.23,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.74,7.43,0.62,0.0,27.09,2.26,0.0,6.43,1.0,3.32,1.0,1.0,1.0,1.78,0.26,0.0,4.95,1.0,0
0.53,0.0,1.0,0.0,1.06,0.94,1.47,0.47,4.21,9.42,0.31,2.6,32.74,1.47,0.0,5.68,1.47,3.58,0.53,1.53,1.0,1.94,0.0,0.0,3.47,1.87,0
4.26,0.44,1.0,0.0,0.0,0.0,1.59,1.15,2.74,6.74,0.16,0.85,81.07,2.85,0.0,18.48,1.15,2.26,0.0,4.26,1.0,0.34,0.57,0.0,3.7,1.85,1
5.18,2.59,1.0,0.65,0.0,2.65,3.94,1.0,12.24,17.71,0.49,0.35,76.47,2.0,0.0,11.65,2.0,3.89,0.0,1.0,1.0,0.71,0.65,0.0,4.0,3.35,0
0.82,0.0,1.82,0.0,0.0,4.1,1.0,1.64,6.92,9.36,0.68,0.0,63.76,2.18,0.82,4.81,1.18,3.16,0.82,1.0,1.0,1.52,0.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.23,0.91,1.0,0.0,5.32,2.0,1.09,0.68,44.3,1.0,0.0,1.71,1.0,5.17,0.46,3.03,2.25,1.73,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,1.1,8.38,0.4,0.0,3.41,1.9,0.0,4.69,1.1,2.14,0.21,1.9,1.0,0.41,0.0,0.0,1.1,0.0,0
0.37,0.0,1.0,1.37,0.0,4.0,1.63,0.37,3.74,12.56,0.38,2.52,53.52,3.0,0.0,19.52,1.63,3.25,1.48,1.37,1.0,0.0,1.0,0.0,3.52,3.26,1
3.56,0.0,1.56,2.82,2.82,6.21,1.0,0.0,0.0,3.18,0.41,3.0,40.62,1.87,0.0,9.18,1.0,3.81,1.13,1.87,1.0,1.92,0.44,0.0,3.0,1.13,0
0.49,1.53,1.49,3.42,0.0,0.0,1.0,0.0,3.05,6.09,1.28,0.49,79.33,1.0,0.0,0.51,1.49,2.23,0.49,1.0,1.0,0.4,0.0,0.0,1.0,0.98,0
0.0,0.0,2.49,0.0,0.0,1.49,1.0,0.75,0.75,1.0,1.3,0.51,0.0,3.24,0.0,1.02,1.25,3.61,2.49,2.76,1.0,1.12,0.75,0.0,1.75,0.75,0
0.62,0.62,1.0,1.86,1.24,0.0,1.62,0.0,4.35,5.97,1.4,0.0,50.28,1.24,4.93,1.38,0.62,4.04,2.52,1.0,1.0,0.67,0.41,0.0,1.0,0.0,0
1.58,0.0,1.0,1.45,0.71,1.16,1.71,0.0,0.87,17.77,0.44,0.0,19.75,3.42,0.71,9.51,1.71,1.82,0.58,1.29,1.0,0.34,1.0,0.0,1.0,2.0,0
0.0,0.34,1.0,0.0,0.0,3.32,1.67,0.0,1.01,4.02,1.83,0.0,16.8,4.33,0.0,4.69,1.0,3.24,2.66,1.0,1.0,0.36,0.22,0.0,2.34,0.34,0
1.0,0.0,1.0,0.0,1.51,0.49,1.0,0.0,0.0,1.0,1.45,2.06,0.0,1.0,0.0,0.51,1.0,0.77,0.51,1.51,1.0,1.93,0.0,0.0,2.51,0.0,0
0.19,0.0,2.12,0.0,0.0,7.01,1.0,1.0,5.0,3.98,0.63,0.04,56.23,1.99,0.0,0.99,1.0,5.18,1.99,1.99,1.0,1.57,0.0,0.0,1.0,0.04,0
6.16,0.77,1.77,0.77,0.0,0.0,1.77,0.0,3.85,12.56,0.93,0.0,59.33,2.0,0.0,0.77,1.77,3.75,1.38,0.23,1.0,0.83,0.58,0.0,1.77,0.0,0
0.63,0.0,1.0,0.0,0.0,0.63,2.27,0.0,1.37,12.27,0.23,1.27,46.34,3.0,0.0,18.71,1.37,1.55,0.0,1.0,1.0,0.43,0.63,0.0,2.27,2.27,1
3.27,1.0,1.41,0.41,0.0,0.0,2.59,0.0,3.82,12.46,0.19,0.0,61.05,2.59,0.0,6.32,1.41,2.28,0.0,0.59,1.0,1.07,0.7,0.0,2.59,0.59,1
0.63,0.0,1.0,1.26,0.63,0.0,1.63,0.0,1.95,3.63,0.56,0.63,19.56,2.68,0.0,4.89,1.0,3.13,2.0,1.32,1.0,1.13,0.0,0.0,1.63,0.95,0
0.0,0.93,1.0,0.0,0.0,0.0,2.86,0.0,2.93,10.07,0.18,0.0,49.28,3.0,0.0,10.22,1.07,1.72,0.0,1.0,1.0,1.01,0.62,0.0,2.86,1.0,1
0.88,0.0,1.0,0.0,1.88,0.12,1.0,0.12,0.36,2.08,0.25,3.52,6.14,1.24,0.0,2.81,1.0,1.88,1.0,1.88,1.0,2.8,0.12,0.0,3.12,0.36,0
0.7,0.0,1.7,0.0,0.0,4.7,1.0,1.41,6.22,7.22,1.07,0.0,58.31,1.7,0.7,2.7,1.3,4.04,1.3,1.0,1.0,1.26,0.0,0.0,2.0,0.7,0
0.5,1.51,2.0,0.0,0.0,3.01,1.0,0.5,2.0,5.48,0.45,0.0,34.98,2.5,0.0,7.98,1.5,3.83,1.51,1.0,1.0,1.01,0.5,0.0,3.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,8.24,0.34,0.19,0.0,1.9,0.0,4.9,1.1,1.7,0.1,2.29,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,1.0,3.23,0.0,0.0,2.45,0.0,0.3,1.0,5.7,5.7,1.0,1.0,0.0,0.0,0.0,1.15,0.0,0
3.79,0.0,1.79,5.0,3.96,9.54,1.0,0.0,0.62,1.83,0.69,2.38,71.17,1.21,0.0,5.75,1.0,5.21,2.0,1.21,1.0,1.94,0.21,0.0,2.58,2.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,0.0,7.73,14.74,0.3,0.0,84.27,1.0,0.0,0.67,1.0,2.04,0.4,1.13,1.0,0.29,0.0,0.0,1.27,0.0,0
4.09,2.04,1.0,0.51,0.0,13.27,3.04,0.51,7.15,9.17,5.91,0.0,40.87,1.51,13.2,6.13,1.51,7.28,5.87,0.51,1.0,0.35,1.0,0.0,4.49,2.02,0
0.48,0.0,1.0,0.0,0.96,0.0,1.0,0.0,0.0,1.0,1.62,1.91,0.0,1.52,0.0,0.48,1.0,5.94,5.7,1.48,1.0,1.43,0.0,0.0,1.96,0.0,0
0.1,0.01,1.01,0.01,0.0,0.0,1.01,0.0,1.05,4.15,1.04,0.0,25.64,2.0,0.0,0.01,1.01,0.53,0.0,0.99,1.0,0.01,0.01,0.0,2.99,0.0,0
4.4,1.2,1.4,10.8,3.6,2.2,1.0,0.0,6.2,7.0,0.53,0.0,72.8,2.2,0.0,1.0,1.0,2.84,1.0,0.6,1.0,0.73,0.27,0.0,1.4,0.0,0
0.93,0.93,1.0,0.93,0.0,0.0,5.63,3.7,17.67,36.26,0.2,1.0,70.37,1.93,0.0,33.85,2.0,2.82,0.15,0.15,1.0,0.5,0.0,0.0,1.93,1.85,0
0.19,0.0,1.0,0.0,0.19,0.81,2.0,0.0,2.43,18.15,0.34,0.0,29.11,3.19,0.19,4.91,2.0,1.74,0.0,1.0,1.0,0.4,0.19,0.0,4.23,0.38,0
0.6,0.0,1.4,0.0,1.2,2.78,1.0,0.0,0.4,1.4,0.6,2.41,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,2.7,0.4,0.0,2.2,0.0,0
0.0,0.92,1.92,0.17,0.0,0.0,1.92,0.17,4.75,5.75,0.45,0.92,52.08,1.17,0.0,5.16,1.92,4.39,0.08,0.08,1.0,0.52,1.0,0.0,4.67,1.08,0
2.92,0.0,1.64,3.19,3.19,7.03,1.0,0.0,0.0,1.0,0.56,1.92,46.0,1.36,0.0,6.64,1.0,3.86,1.28,2.44,1.0,2.18,0.0,0.0,2.28,1.28,0
0.0,0.0,0.93,0.0,0.0,0.0,1.0,0.0,2.38,0.93,0.93,0.0,0.0,2.8,0.13,1.87,0.93,1.87,1.87,5.6,3.74,0.93,0.93,0.0,1.0,0.0,1
0.0,0.88,1.88,0.88,0.0,4.42,1.0,0.88,8.95,6.53,0.57,0.0,49.47,2.12,0.0,6.53,1.0,5.91,1.12,1.0,1.0,1.44,0.0,0.0,2.77,3.53,0
0.0,0.25,1.0,1.95,0.0,0.13,1.0,1.95,1.95,13.64,0.35,0.0,73.09,2.92,0.03,17.54,0.97,3.16,0.97,0.97,1.0,0.17,0.97,0.0,1.0,1.95,1
0.49,0.0,1.9,0.0,0.0,6.31,1.0,1.0,4.7,4.2,0.58,0.1,58.66,2.1,0.0,2.97,1.0,4.91,1.8,2.3,1.0,1.44,0.05,0.0,1.3,0.2,0
0.0,0.0,1.81,0.0,0.19,1.81,1.56,0.0,1.63,4.11,0.76,0.19,26.89,3.0,0.0,4.41,1.0,2.17,1.0,1.0,1.0,1.3,0.91,0.0,1.81,1.74,0
0.39,0.0,1.0,0.61,0.0,2.45,2.39,0.0,5.71,17.0,0.27,2.45,55.0,3.0,0.0,14.02,1.61,2.38,0.0,0.61,1.0,0.14,1.0,0.0,3.45,3.61,1
2.44,0.67,2.0,5.99,2.0,2.44,1.0,0.0,5.44,9.22,0.53,0.0,39.86,1.78,0.0,6.45,1.0,3.63,1.0,0.78,1.0,1.7,0.15,0.0,5.11,0.78,0
0.0,0.0,1.0,0.0,0.0,20.97,1.0,0.0,0.0,1.57,9.91,0.0,0.0,1.0,25.3,0.38,1.0,15.64,11.05,0.0,1.0,0.19,0.86,0.0,5.19,1.0,0
1.74,1.04,1.0,0.0,0.0,3.0,1.35,0.0,6.62,2.39,0.78,1.65,27.16,2.3,0.0,4.53,1.0,9.76,1.0,6.21,3.61,2.91,1.0,0.0,2.39,1.04,0
0.0,0.0,1.0,0.0,0.52,0.52,2.57,0.0,0.0,5.67,0.96,0.52,0.0,2.52,0.0,8.81,1.0,0.99,0.52,1.48,1.0,0.45,0.74,0.0,1.0,3.09,1
1.0,0.0,1.52,0.0,0.0,3.07,1.96,1.04,4.62,10.93,0.48,0.96,59.84,2.48,0.52,12.16,1.0,2.54,0.52,1.0,1.0,1.17,0.48,0.0,2.48,1.96,0
0.0,0.0,1.53,0.0,0.0,1.07,1.0,0.0,1.6,5.27,0.75,0.0,13.35,2.47,0.0,5.2,1.0,2.89,1.47,3.33,2.4,1.49,0.47,0.0,3.67,0.53,0
1.06,0.47,1.0,0.0,0.0,2.06,1.0,0.0,1.0,1.53,0.54,1.06,26.43,2.53,0.0,8.29,1.0,3.31,0.94,3.06,1.0,0.97,0.53,0.0,4.53,0.47,1
0.0,0.97,1.03,0.97,0.0,3.88,1.97,0.0,2.0,1.27,0.4,0.0,1.79,2.97,0.0,2.94,1.0,3.48,2.91,3.88,2.94,1.95,0.97,0.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,7.93,0.38,0.27,0.0,1.87,0.0,4.87,1.13,1.67,0.13,2.4,1.0,0.39,0.0,0.0,1.0,0.0,0
1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,18.56,0.2,1.36,10.92,3.0,0.0,7.63,1.0,2.15,0.0,1.91,1.0,0.88,0.8,0.0,3.0,0.0,1
0.96,0.0,2.96,0.0,0.0,1.04,1.0,0.0,0.07,1.07,0.58,0.0,1.16,2.04,0.0,3.93,1.0,2.01,1.0,6.79,1.96,2.46,0.04,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,0.52,1.56,5.69,1.48,0.0,26.55,2.52,0.0,8.33,1.0,7.21,5.31,1.0,1.0,0.68,0.52,0.0,2.56,1.56,0
0.0,0.85,1.0,0.0,0.0,0.0,2.7,0.0,2.7,9.85,0.18,0.0,42.51,2.85,0.0,8.95,1.0,1.73,0.0,1.0,1.0,0.98,0.57,0.0,2.7,0.85,1
0.0,0.0,1.0,0.0,0.17,0.0,1.0,0.0,0.83,1.83,0.61,3.39,0.0,1.83,0.0,5.17,1.0,2.0,2.0,4.05,82.76,0.34,0.17,0.0,1.0,0.0,0
0.79,0.0,2.58,0.0,0.0,3.94,1.0,0.0,2.58,5.58,0.75,0.0,31.3,2.0,0.0,0.79,1.0,2.24,0.79,1.79,1.0,1.23,0.0,0.0,1.42,0.79,0
0.9,2.69,2.79,0.0,0.0,5.48,1.1,0.9,1.79,0.31,0.58,0.21,26.88,2.1,0.0,3.94,1.1,5.55,2.79,0.9,1.0,1.59,0.95,0.0,4.79,0.21,0
0.0,1.04,1.0,0.0,0.0,0.65,3.04,0.69,4.38,14.92,0.36,0.0,47.76,2.65,0.0,3.35,2.0,2.15,0.0,0.65,1.0,0.56,0.35,0.0,3.96,0.35,1
1.24,0.0,1.0,0.0,0.0,1.86,1.0,0.38,0.62,2.0,0.93,1.24,31.02,2.62,0.38,8.45,1.0,1.65,0.0,2.86,1.0,0.31,0.62,0.0,3.48,0.0,1
1.9,0.52,1.17,4.67,1.56,0.69,1.0,0.0,7.38,3.38,1.05,0.0,57.26,1.0,0.0,0.17,1.0,4.74,0.17,1.65,1.0,1.32,0.12,0.0,1.17,0.0,0
0.0,0.0,1.87,0.0,0.0,0.87,1.0,1.0,0.44,1.56,1.53,0.0,0.0,2.87,0.56,0.56,1.0,2.34,1.31,1.44,1.0,0.66,0.44,0.0,1.44,0.44,0
0.35,1.94,1.0,0.0,0.0,0.35,4.29,1.29,4.88,11.71,0.28,0.71,62.92,2.35,0.0,10.37,1.65,2.02,0.0,0.35,1.0,0.62,1.0,0.0,2.35,1.71,0
0.0,0.0,1.57,0.0,0.0,0.0,1.0,0.0,1.13,6.1,1.46,0.0,34.02,2.0,0.0,0.57,1.0,5.97,4.33,0.43,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,9.84,1.0,0.0,0.0,4.92,1.0,0.0,0.0,0.03,5.32,0.0,0.0,0.03,0.98,0.03,0.02,1.98,0.0,0.03,1.0,0.45,0.02,0.0,1.0,0.02,0
