CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,3.39,0.65,1.45,18.07,1.28,0.55,2.89,1.72,2.44,1.72,2.0,1.0,0.0,0.0,0.0,1.28,0.28,0
1.88,0.0,1.0,0.0,0.0,1.76,1.24,0.12,1.22,3.08,0.34,3.51,8.67,2.88,0.12,9.0,1.12,2.91,0.0,7.9,1.88,1.45,1.0,0.0,1.88,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.64,0.88,0.56,2.07,0.0,10.98,1.56,0.0,1.32,1.0,7.02,3.8,1.0,1.0,0.49,0.0,0.0,1.88,0.0,0
0.4,0.0,1.4,0.0,0.0,2.0,1.0,0.8,3.21,4.21,2.3,0.0,27.65,2.0,0.4,1.2,1.0,5.0,4.0,1.0,1.0,0.72,0.0,0.0,1.4,0.4,0
0.0,0.88,1.0,0.88,0.12,3.54,1.88,0.0,2.0,1.23,0.4,0.0,3.82,2.77,0.0,3.0,1.0,3.6,3.0,3.88,2.77,1.93,0.88,0.0,1.23,0.88,1
1.08,10.76,1.54,2.15,0.46,1.61,1.0,0.0,6.99,4.77,1.27,0.0,38.74,1.0,0.0,2.69,1.0,4.96,1.0,1.0,1.0,0.74,0.54,0.0,1.54,2.15,0
0.0,1.34,1.0,0.45,0.0,2.55,1.0,0.55,4.12,5.45,1.09,0.0,62.04,1.55,0.0,0.45,1.0,3.87,0.45,1.0,1.0,0.69,0.55,0.0,1.55,0.89,0
2.0,2.7,1.13,0.54,0.0,2.13,1.0,0.0,1.75,1.94,0.32,3.46,9.71,2.73,0.0,8.46,1.0,3.72,0.13,7.92,1.87,1.57,1.0,0.0,2.0,1.4,1
0.0,0.0,1.23,2.31,1.38,1.15,4.08,0.0,0.77,8.31,0.43,1.54,42.33,1.77,0.0,11.55,1.77,2.53,1.23,0.46,1.23,0.69,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,1.36,4.39,1.23,0.0,10.86,1.68,0.0,1.0,1.32,3.02,2.0,2.29,1.64,1.07,0.68,0.0,3.71,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,16.14,0.38,0.35,0.76,0.0,0.76,1.24,2.28,0.38,0.38,0.38,2.66,0.38,0.0,0.0,0.0,1.0,0.0,0
11.24,3.52,2.72,2.0,1.0,0.48,3.28,0.0,33.31,22.1,0.12,0.0,85.38,1.76,0.0,7.59,1.76,5.64,0.24,0.24,1.0,1.73,1.0,0.0,2.0,3.0,0
0.0,1.26,1.0,0.0,0.0,1.74,2.26,1.63,6.66,13.17,0.8,0.0,66.35,2.63,0.0,3.77,1.0,4.16,0.0,0.37,1.0,0.48,1.0,0.0,3.89,2.52,0
2.76,0.0,1.0,0.0,0.0,1.0,1.0,1.38,0.62,5.76,0.51,0.0,0.0,3.07,0.0,10.66,1.31,2.94,0.62,1.62,1.0,0.74,0.69,0.0,1.62,0.0,1
1.7,0.0,1.15,0.0,0.0,2.76,1.0,0.15,0.76,1.45,0.36,3.39,8.47,2.85,0.0,7.79,1.0,3.33,0.3,7.94,1.85,1.6,0.85,0.0,1.85,0.85,1
1.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,4.25,0.67,0.0,33.47,1.46,0.0,7.97,1.54,2.04,1.07,3.61,2.07,1.21,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.0,1.0,1.18,0.0,0.0,2.81,1.63,1.9,1.1,2.96,2.96,5.52,3.71,0.9,0.9,0.0,1.29,0.0,1
0.0,0.37,1.0,0.0,0.0,1.49,1.0,0.0,0.0,1.25,3.33,0.0,0.0,2.51,0.75,0.63,0.63,0.69,0.37,1.63,1.0,0.28,1.0,0.0,2.12,1.63,0
10.45,1.72,4.44,1.72,0.86,1.86,1.0,0.0,5.15,11.31,0.47,0.0,63.56,1.28,0.0,0.14,1.0,3.61,0.86,1.14,1.0,1.3,1.0,0.0,2.0,2.72,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.49,2.76,7.53,2.3,0.0,75.55,1.25,3.74,2.52,1.0,2.29,0.0,0.25,1.0,0.24,0.75,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.37,2.37,0.99,0.63,22.56,2.0,0.0,6.0,1.0,2.14,1.68,3.58,1.0,0.46,0.0,0.0,2.37,0.0,0
1.0,0.0,2.6,0.4,0.0,2.59,1.0,0.0,0.0,1.4,0.68,0.0,26.16,1.6,0.0,2.81,1.0,2.79,1.4,4.62,1.6,2.38,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.16,0.0,3.84,4.32,0.36,1.29,41.45,1.29,0.0,7.89,2.0,3.62,1.71,1.42,1.0,0.71,0.0,0.0,1.0,0.0,0
0.09,0.0,1.09,1.81,0.09,0.38,5.53,2.72,2.72,6.43,0.29,0.0,72.42,1.91,0.0,5.43,1.91,3.09,0.91,1.91,1.0,1.58,0.91,0.0,1.19,0.0,0
0.0,0.0,0.89,0.0,0.0,0.0,1.0,0.0,2.91,0.89,2.96,0.0,0.0,1.78,0.22,0.0,0.89,5.33,5.33,0.89,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.85,0.0,0.85,6.1,0.85,1.85,13.5,0.39,0.85,85.02,2.7,0.0,5.25,1.15,1.64,0.15,1.0,1.0,0.45,0.85,0.0,2.0,0.85,1
0.0,0.79,1.0,0.0,0.0,3.79,1.63,0.0,0.84,1.05,4.32,0.84,0.0,0.63,1.58,3.77,0.42,1.17,0.79,1.0,1.0,0.78,0.86,0.0,3.79,1.63,0
0.0,0.0,1.0,0.0,0.63,0.74,1.0,0.0,0.0,1.0,2.51,0.0,0.0,1.0,6.33,0.37,1.37,5.1,5.1,1.0,1.0,0.0,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.05,2.05,1.02,0.0,17.31,2.48,0.0,4.1,1.0,2.35,2.0,3.9,2.43,0.83,0.48,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,0.47,4.37,0.71,0.0,0.0,3.05,0.95,2.11,1.0,2.14,1.0,2.0,1.0,1.26,0.0,0.0,2.0,0.47,0
4.05,1.34,2.35,1.34,0.34,3.32,1.66,0.0,3.35,5.05,0.41,0.0,24.99,2.32,0.0,1.99,1.0,3.68,2.32,2.99,2.32,1.84,1.0,0.0,1.34,1.68,0
0.0,0.0,1.0,0.33,0.0,2.5,1.83,0.5,1.33,3.67,1.05,0.0,68.33,2.83,0.0,7.67,1.17,3.87,2.67,2.83,1.0,1.43,1.0,0.0,2.67,0.0,0
0.31,0.0,1.0,2.37,0.0,0.63,2.56,1.0,7.81,8.88,0.27,0.69,59.94,2.31,0.0,8.0,1.31,4.67,0.69,1.0,1.0,0.73,0.0,0.0,2.0,1.37,0
0.05,0.0,1.01,1.01,0.02,3.07,1.0,0.01,1.0,4.98,1.08,0.03,70.12,3.97,0.0,0.99,1.0,2.21,0.01,2.0,1.0,1.51,0.99,0.0,1.01,0.01,0
0.62,0.62,1.0,0.62,0.0,0.0,4.12,2.49,11.84,24.68,1.36,0.62,47.36,2.0,0.0,22.43,1.62,4.06,2.26,0.38,1.0,0.24,0.0,0.0,1.62,1.25,0
0.42,6.97,1.0,0.42,0.0,4.58,1.84,0.0,4.61,6.7,3.32,0.42,34.35,0.84,0.58,8.38,0.84,2.2,0.0,0.42,1.0,0.75,0.0,0.0,1.58,0.42,0
0.93,0.0,1.0,0.0,0.0,0.23,1.0,5.07,1.54,1.62,0.43,0.0,19.21,1.69,0.0,5.78,1.0,7.05,0.77,1.0,1.0,1.04,0.23,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,3.63,3.05,0.34,1.34,7.1,1.22,0.34,55.91,2.34,0.0,4.03,1.0,1.45,0.66,2.32,1.0,0.8,0.34,0.0,2.66,1.0,0
0.0,0.0,1.0,0.51,0.51,0.51,1.0,0.0,0.0,1.98,0.67,0.0,50.76,1.98,0.0,4.05,1.0,1.18,1.02,4.03,1.0,0.76,1.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.12,0.0,0.49,1.12,0.88,1.12,2.75,0.93,0.0,43.86,3.0,0.0,4.75,1.0,3.5,1.25,2.25,1.25,0.83,0.12,0.0,4.51,1.0,0
0.04,0.0,0.04,0.0,0.0,0.04,1.0,0.0,25.08,0.04,0.05,0.0,0.0,0.11,1.93,0.04,0.04,0.04,0.0,0.07,0.04,0.0,0.04,0.0,1.04,0.04,0
0.82,0.0,1.0,0.0,0.0,0.73,1.0,0.73,6.36,4.37,0.31,0.73,53.12,2.73,0.0,14.55,1.0,4.57,0.73,1.27,1.0,0.45,0.73,0.0,3.45,1.45,1
2.57,0.63,2.0,2.89,1.26,5.0,1.94,0.0,4.09,4.2,0.78,0.0,67.89,1.31,0.0,2.57,1.0,4.04,1.69,1.0,1.0,1.89,0.0,0.0,1.31,0.63,0
0.19,0.0,1.0,0.0,0.0,0.0,1.37,0.19,2.68,4.98,0.72,1.63,13.22,2.81,0.19,3.3,1.19,2.87,2.44,2.44,1.0,0.67,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,4.06,1.0,2.49,9.11,0.47,0.51,63.2,2.51,0.0,4.53,1.0,2.09,0.98,1.98,1.0,0.21,0.51,0.0,2.0,0.51,1
0.11,0.0,1.0,0.11,0.89,1.11,4.22,0.11,1.51,9.43,0.35,0.89,7.9,3.0,0.0,15.43,1.11,1.68,0.89,1.0,1.0,0.87,0.45,0.0,1.11,4.46,1
0.87,0.0,1.87,0.87,0.0,4.35,1.0,0.0,0.0,1.87,0.85,0.26,57.38,1.13,0.0,1.65,1.0,3.61,1.87,1.78,1.0,1.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,2.62,0.72,1.72,4.81,2.48,5.72,0.45,0.0,40.5,1.48,0.0,4.67,1.24,7.47,1.0,1.0,1.0,1.08,0.12,0.0,3.24,0.95,0
2.75,0.0,1.0,0.94,0.0,0.69,1.0,1.69,1.57,7.0,0.28,0.31,16.93,3.37,0.0,11.24,1.0,3.51,0.31,1.0,1.0,0.74,0.69,0.0,1.31,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.96,0.2,0.0,3.9,0.0,1.1,1.0,0.74,0.29,2.1,1.0,0.07,0.9,0.0,1.0,1.8,0
0.12,0.0,1.0,0.0,0.12,5.77,1.0,1.77,1.77,4.53,2.68,0.23,62.72,1.0,4.42,1.35,1.0,2.32,0.0,0.12,1.0,0.19,0.88,0.0,1.35,0.23,0
0.75,0.0,2.5,0.0,0.0,1.0,1.0,0.25,0.0,1.25,0.56,0.0,0.0,2.5,0.0,4.0,1.0,2.0,1.0,5.75,1.75,2.47,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,5.46,2.68,2.68,6.36,0.23,0.0,71.4,1.89,0.0,5.46,2.0,3.07,1.11,2.32,1.21,1.63,0.89,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,2.14,0.57,5.71,10.7,0.78,0.0,40.51,1.57,0.57,5.56,2.0,2.17,0.86,2.15,1.86,1.05,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,6.54,1.0,0.0,2.73,5.93,0.57,1.51,46.65,1.24,0.0,7.0,1.0,4.74,2.27,2.51,1.0,3.1,0.0,0.0,1.76,1.24,0
0.0,1.62,1.0,0.54,0.0,1.54,1.0,0.0,5.24,4.62,0.79,0.0,56.78,1.46,0.0,3.3,1.0,2.79,1.46,1.46,1.0,0.9,0.0,0.0,1.92,1.08,0
12.12,0.0,1.0,14.64,9.09,2.0,8.58,4.79,16.91,57.79,0.6,0.0,86.51,2.24,0.0,11.61,1.76,3.05,0.24,0.73,1.0,0.91,0.0,0.0,1.76,3.27,1
0.0,0.0,1.0,0.34,0.0,1.01,1.0,0.0,0.34,2.35,0.74,1.32,23.65,3.34,0.0,6.96,1.0,2.73,1.99,9.95,1.66,1.17,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.97,8.79,0.93,0.0,74.95,2.95,2.4,1.97,1.03,0.86,0.32,1.0,1.0,0.0,0.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.42,0.0,1.84,1.0,0.0,1.58,3.84,1.06,0.0,48.51,2.84,0.0,3.9,1.0,2.47,1.16,2.0,1.0,1.02,0.42,0.0,2.16,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,0.31,2.24,3.55,0.59,1.69,16.76,2.69,0.0,2.31,1.0,3.66,2.38,2.38,1.0,0.7,0.0,0.0,1.31,0.62,0
3.07,0.0,1.61,1.23,1.23,6.3,1.0,0.61,1.39,4.16,0.91,1.84,55.96,1.39,0.0,0.39,1.0,3.26,1.39,1.61,1.0,1.64,0.39,0.0,3.16,0.61,0
0.5,0.0,2.01,0.0,0.0,0.5,1.0,0.0,0.5,3.98,0.74,0.0,0.0,2.0,0.99,2.01,1.0,2.14,1.0,4.52,1.5,1.26,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.19,0.0,1.87,1.0,0.06,2.19,6.06,1.25,0.06,18.43,2.0,0.0,1.13,1.0,3.6,1.94,1.0,1.0,0.62,0.94,0.0,4.81,0.13,0
0.0,0.0,1.27,0.73,2.35,2.08,1.0,0.0,0.0,2.35,0.82,0.0,73.04,1.0,0.0,5.11,1.0,2.22,2.0,4.92,1.27,1.37,0.73,0.0,1.0,0.0,0
0.0,0.0,1.02,2.94,0.0,0.0,4.92,0.0,1.0,9.9,0.24,1.96,44.08,1.98,0.0,14.71,2.0,2.67,1.0,0.02,1.0,0.62,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,2.15,0.0,1.69,3.87,0.56,1.28,7.87,0.99,1.44,59.51,1.72,1.41,11.06,1.72,2.44,0.72,0.0,1.0,0.43,0.28,0.0,1.0,0.72,0
0.0,0.0,1.0,0.54,0.0,1.0,4.25,0.54,2.0,9.51,0.65,0.54,69.32,2.54,0.0,6.0,1.0,2.14,0.92,1.46,1.0,0.53,0.54,0.0,2.46,0.54,1
0.0,0.0,1.0,0.29,0.0,1.14,1.29,4.29,2.29,4.85,0.42,1.14,33.55,1.57,0.0,8.13,1.29,6.54,0.71,1.0,1.0,0.79,0.29,0.0,3.57,1.14,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,0.38,1.92,3.3,0.7,0.38,20.74,2.62,0.0,2.38,1.0,3.2,1.62,4.08,2.85,0.85,0.62,0.0,1.38,0.77,0
0.0,0.0,1.3,0.7,0.0,2.8,5.2,1.0,2.9,11.7,0.41,0.7,86.82,2.7,0.0,4.5,1.0,2.74,0.6,1.3,1.0,0.76,0.7,0.0,1.7,0.7,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.69,0.0,1.69,1.39,0.0,0.0,3.39,0.0,2.77,1.0,3.23,2.54,1.69,1.0,1.66,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.88,0.12,2.12,0.62,0.0,8.22,3.88,0.0,4.5,1.0,2.25,1.25,2.12,1.0,2.28,0.12,0.0,2.12,0.0,0
0.64,0.0,1.64,1.08,0.0,3.2,2.44,1.28,5.48,9.0,0.57,0.72,63.97,2.0,0.64,7.31,1.36,3.12,1.0,0.64,1.0,1.36,0.0,0.0,1.64,1.0,0
0.69,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.62,1.62,0.86,0.0,10.21,2.69,0.0,2.55,1.0,1.52,0.62,2.0,1.0,0.21,0.69,0.0,2.31,0.69,0
0.0,0.18,1.0,0.0,0.0,0.74,1.0,0.0,4.08,1.63,1.33,0.82,32.61,0.82,0.37,4.08,1.63,3.45,1.82,1.82,1.0,0.75,0.18,0.0,1.55,0.18,0
1.41,0.0,1.0,0.0,0.65,0.35,1.0,0.71,0.0,3.12,1.59,0.0,0.0,2.06,0.0,5.3,1.0,1.63,0.65,1.0,1.0,0.28,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.18,1.0,0.09,0.09,3.09,0.61,0.0,5.52,3.0,0.0,1.0,1.0,0.54,0.09,2.09,1.0,0.14,0.91,0.0,1.0,0.09,1
6.25,1.04,3.08,1.04,0.52,1.04,1.0,0.0,4.08,7.73,0.48,0.96,50.51,1.0,0.0,1.92,1.48,3.3,1.48,1.48,1.0,0.79,0.52,0.0,1.52,1.56,0
1.81,18.07,1.9,3.61,0.0,2.9,1.0,0.0,12.23,8.67,0.39,0.0,73.64,1.1,0.0,5.19,1.0,7.74,0.9,1.0,1.0,1.33,0.9,0.0,1.9,3.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.62,1.11,0.0,0.0,2.81,0.0,0.81,1.0,1.4,1.13,1.81,1.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,4.75,2.13,1.0,5.75,8.13,0.48,0.0,65.01,2.38,0.0,9.26,1.0,4.09,1.25,1.62,1.0,1.25,0.09,0.0,1.0,1.13,0
0.04,0.0,1.0,0.04,0.0,0.18,1.09,0.0,0.49,1.67,0.57,1.96,3.68,2.96,0.0,10.45,1.04,3.0,2.87,13.42,1.96,1.01,0.96,0.0,1.0,0.04,1
0.33,0.0,1.33,1.67,7.33,3.67,3.0,0.67,2.66,16.65,0.54,0.0,81.99,2.33,0.0,6.99,1.67,4.48,1.33,1.0,1.0,1.38,0.33,0.0,3.0,2.66,0
0.0,0.0,1.7,0.0,0.0,0.7,1.0,0.0,0.0,1.7,1.32,0.59,0.0,2.0,0.0,3.89,1.0,0.65,0.3,2.07,1.0,1.06,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.25,2.25,2.63,4.0,13.76,0.18,3.12,58.67,3.0,0.0,23.25,1.12,3.43,0.0,1.0,1.0,0.99,0.92,0.0,2.12,1.37,1
0.0,0.02,1.0,0.0,0.0,5.94,1.02,2.0,2.1,5.16,2.88,0.0,71.06,1.02,4.94,1.06,1.0,2.45,0.0,0.0,1.0,0.01,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.95,1.98,0.02,0.47,0.0,24.8,1.01,0.0,3.0,1.0,8.27,1.0,1.01,1.0,1.11,0.01,0.0,3.0,0.01,0
0.0,0.0,1.0,0.18,0.18,2.64,1.0,0.82,0.82,4.28,1.36,0.0,58.97,1.82,0.0,1.26,1.0,4.19,0.36,1.9,1.0,0.58,1.0,0.0,1.82,0.0,0
0.0,0.0,1.31,0.0,1.84,1.53,1.0,0.0,0.69,3.23,0.84,1.39,0.0,2.39,0.0,1.39,1.0,2.95,2.69,2.69,1.31,0.83,0.0,0.0,1.0,0.0,0
0.87,1.56,1.0,0.87,0.0,4.13,2.74,0.0,9.57,13.92,1.15,0.87,71.36,1.74,0.13,17.4,1.74,2.78,0.0,0.87,1.0,1.13,0.0,0.0,1.13,0.87,0
0.73,4.27,1.15,0.29,1.15,4.73,2.71,7.84,6.98,5.56,0.67,1.29,81.0,1.85,1.71,10.26,1.85,3.32,0.15,0.29,1.0,1.11,0.85,0.0,1.15,0.15,1
0.38,0.0,1.0,0.0,0.38,1.53,1.0,0.62,1.85,2.23,0.74,0.77,15.43,1.62,0.0,3.38,1.0,2.12,1.23,2.23,1.0,0.61,0.0,0.0,2.77,0.77,0
0.75,0.0,1.25,0.75,0.75,1.72,1.0,0.25,1.23,2.49,1.05,0.0,63.54,3.51,0.0,1.0,1.0,1.78,0.49,1.25,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,0.0,1.81,0.54,0.37,0.0,3.81,0.0,5.11,1.0,2.19,1.37,4.23,1.19,2.14,0.19,0.0,1.81,0.0,0
0.0,0.0,0.39,0.0,0.0,0.39,1.0,0.39,18.91,1.18,0.15,0.39,18.13,1.18,1.21,5.52,0.39,2.17,0.39,0.39,0.39,0.2,0.39,0.0,2.18,0.79,0
0.0,2.27,1.0,9.8,3.78,0.0,3.27,1.0,18.6,22.11,0.19,0.24,81.2,1.24,0.0,8.29,1.0,4.08,1.0,1.0,1.0,0.78,0.0,0.0,1.24,0.49,0
0.61,1.39,1.0,0.61,0.0,0.39,4.84,3.23,15.52,30.87,0.26,0.61,76.0,2.39,0.0,24.39,1.61,3.27,0.0,0.0,1.0,0.44,0.39,0.0,3.16,2.77,1
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,1.0,5.0,1.51,0.0,50.09,2.0,0.02,0.0,1.0,4.66,0.0,1.0,1.0,0.37,1.0,0.0,2.0,0.0,0
6.45,1.54,3.15,1.07,0.54,2.93,1.0,0.0,3.22,6.99,2.72,0.0,39.77,0.54,0.93,0.0,0.54,2.63,1.0,1.0,1.0,1.16,1.0,0.0,2.93,2.07,0
0.0,0.0,1.0,0.28,0.0,1.12,1.28,0.0,0.84,5.49,0.8,1.12,15.42,3.0,0.0,6.61,1.28,0.58,0.0,3.16,1.0,0.0,1.0,0.0,3.56,1.12,1
4.39,1.35,1.68,4.74,3.03,4.68,3.03,0.0,8.8,6.42,0.75,0.65,48.75,1.68,0.0,5.35,1.0,3.27,0.68,1.0,1.0,1.35,0.0,0.0,2.65,2.0,0
7.69,6.41,1.7,1.4,0.7,1.51,3.1,0.0,29.35,17.47,1.63,0.0,62.19,1.4,0.3,6.99,1.4,4.8,0.0,0.0,1.0,1.38,0.7,0.0,2.0,2.1,1
0.0,0.0,1.84,0.0,0.16,6.06,1.47,0.84,4.22,4.78,0.59,0.16,47.24,2.16,0.0,3.19,1.0,4.61,1.84,1.84,1.0,1.46,0.08,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.66,1.28,1.45,0.67,1.45,6.92,2.45,0.0,2.28,1.0,4.48,2.45,2.45,1.0,0.85,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.47,0.82,0.59,0.78,0.0,10.28,2.18,0.0,2.41,1.0,4.6,1.59,3.94,2.77,1.05,0.59,0.0,1.82,0.0,0
1.18,3.64,2.0,0.73,0.82,3.82,1.0,0.0,2.37,2.28,1.55,0.0,13.12,1.0,0.0,0.91,1.0,3.16,0.18,1.0,1.0,1.48,0.18,0.0,2.82,0.73,0
13.46,0.0,1.0,15.98,10.09,2.0,9.41,5.05,19.3,65.47,0.55,0.0,94.05,2.0,0.0,13.73,1.84,2.98,0.0,0.16,1.0,0.76,0.0,0.0,1.84,3.68,1
0.83,0.0,1.0,0.17,0.17,0.17,2.66,0.83,8.28,15.07,0.61,0.0,76.0,1.83,0.83,8.66,1.83,2.25,0.34,1.03,1.0,0.53,1.0,0.0,1.0,0.0,0
0.0,2.3,1.0,0.77,0.23,1.53,1.0,0.0,6.6,5.3,0.53,0.0,66.71,1.0,0.0,1.47,1.0,3.23,1.47,1.47,1.0,1.16,0.0,0.0,1.47,1.53,0
0.81,0.0,1.81,0.19,0.81,3.44,2.12,0.19,0.37,3.62,1.53,0.19,18.73,1.37,0.0,1.12,1.0,1.94,0.0,1.0,1.0,1.3,0.19,0.0,2.81,0.19,0
0.16,0.0,1.16,0.16,0.0,0.78,1.0,0.0,0.0,1.16,0.98,0.0,10.25,2.69,0.0,1.0,1.0,0.62,0.31,3.53,1.0,0.34,0.84,0.0,2.69,0.0,1
11.64,1.94,4.88,1.94,0.97,1.94,1.0,0.18,5.88,12.61,0.42,0.0,72.54,1.0,0.0,0.09,1.0,4.16,1.0,1.0,1.0,1.51,0.97,0.0,2.03,2.91,0
4.55,0.24,2.76,0.0,0.0,1.24,1.0,0.0,1.18,1.0,0.5,0.0,20.35,1.76,0.0,3.05,1.0,2.32,1.24,5.58,1.76,2.26,0.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.83,0.0,1.67,1.0,0.83,0.83,3.67,0.96,0.0,50.03,3.17,0.0,1.0,1.0,2.25,0.83,2.83,1.0,1.25,0.17,0.0,1.0,1.17,0
0.3,0.0,1.0,0.3,0.0,0.6,2.51,0.3,4.92,10.21,0.72,0.0,75.79,3.0,1.4,7.12,1.3,1.49,0.0,1.0,1.0,0.3,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.49,2.25,1.03,0.0,0.0,1.75,0.0,2.51,1.25,1.57,1.25,2.25,1.0,0.71,0.75,0.0,3.0,0.75,0
0.0,1.38,1.0,0.0,0.0,3.23,1.0,0.89,0.89,4.43,1.94,0.0,44.27,1.77,0.11,0.0,0.89,4.32,0.0,0.89,1.0,0.38,0.89,0.0,2.0,0.0,0
1.75,1.95,1.35,8.51,3.95,3.14,2.95,1.0,15.31,18.61,0.34,1.05,86.86,1.0,0.0,6.51,1.0,3.52,1.0,1.35,1.0,1.34,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.01,0.01,1.99,1.0,0.0,1.98,5.94,1.31,0.0,17.05,1.99,0.0,1.07,1.0,3.48,2.0,1.06,1.0,0.64,1.0,0.0,4.95,0.0,0
2.67,0.0,1.0,8.4,0.88,0.56,1.0,1.12,0.0,4.35,0.22,0.0,41.54,2.67,0.0,8.81,1.0,3.31,0.44,1.44,1.0,0.45,0.56,0.0,1.0,0.44,1
0.3,0.0,1.0,2.11,0.0,0.0,1.6,1.0,6.49,10.28,0.33,0.7,59.07,2.0,0.3,4.79,1.3,4.28,0.7,0.7,1.0,0.52,0.3,0.0,1.7,1.4,0
0.91,0.0,1.91,0.0,0.0,4.54,1.0,1.82,7.27,8.27,0.78,0.0,62.71,2.09,0.91,2.91,1.0,3.36,1.09,1.46,1.27,1.71,0.09,0.0,1.91,0.91,0
0.34,0.0,1.0,0.34,1.0,5.29,1.0,0.0,1.32,2.66,0.79,1.32,44.18,2.02,0.0,4.97,1.0,3.97,1.98,2.32,1.0,2.51,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.42,0.58,2.11,1.0,0.0,0.42,1.84,2.04,0.0,13.93,1.42,0.0,1.27,1.0,1.14,1.0,1.84,1.0,0.42,0.0,0.0,1.84,0.42,0
0.0,0.04,1.96,0.0,5.77,4.81,1.0,0.0,0.3,5.81,1.04,0.0,0.0,1.0,0.0,0.0,1.0,3.08,2.26,2.0,1.96,0.96,0.0,0.0,1.19,0.0,0
0.84,0.0,1.84,0.16,0.84,3.52,1.96,0.16,0.32,3.25,1.57,0.16,16.08,1.32,0.0,0.96,1.0,1.95,0.0,1.0,1.0,1.33,0.16,0.0,2.84,0.16,0
7.88,0.0,1.72,7.88,2.43,4.42,3.15,6.44,23.48,24.48,0.35,0.57,80.97,1.72,0.72,22.04,1.72,5.58,0.85,0.85,1.0,2.01,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.43,1.57,3.0,4.14,0.48,0.0,40.68,2.0,0.0,3.86,1.29,2.7,1.71,2.71,1.0,0.45,0.29,0.0,1.71,0.0,0
