CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,0.07,1.07,0.0,0.0,1.07,1.0,0.0,2.22,1.0,2.4,0.0,6.21,1.0,0.93,0.0,1.93,4.88,4.78,2.86,1.0,0.11,0.0,0.0,2.93,0.14,0
0.11,0.0,1.11,0.54,0.11,0.32,1.11,0.0,8.0,15.71,0.33,0.11,85.63,1.22,0.0,0.22,1.0,2.06,0.11,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.44,3.76,1.0,0.0,0.0,1.56,1.63,4.4,0.0,1.56,0.0,6.52,1.0,0.72,0.44,5.4,1.0,1.0,0.22,0.0,2.12,0.44,0
0.0,0.0,1.3,0.0,0.0,4.54,1.0,0.0,0.65,1.3,2.83,0.0,0.0,0.65,0.35,0.65,0.65,0.97,0.65,1.3,0.65,1.46,1.0,0.0,1.0,0.0,0
3.1,0.0,1.0,0.0,0.0,0.77,1.0,1.23,3.55,5.64,0.36,0.68,65.79,3.0,0.0,15.1,1.0,2.01,0.45,1.23,1.0,0.33,1.0,0.0,2.0,1.0,1
0.58,0.0,1.0,0.58,1.74,4.16,1.0,0.0,0.0,3.84,2.14,1.16,28.93,1.0,1.26,4.89,1.42,3.05,0.42,1.0,1.0,0.0,0.21,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,2.72,1.4,1.52,0.0,1.76,0.72,5.04,1.24,3.0,1.76,1.76,1.0,0.0,0.88,0.0,2.52,0.24,0
0.0,0.0,1.0,10.91,0.0,3.02,1.0,0.0,4.97,13.92,1.2,0.0,81.73,1.0,0.05,1.0,1.99,5.06,2.01,0.99,1.0,0.19,0.5,0.0,2.99,3.97,0
0.45,0.0,1.0,0.0,0.91,1.64,1.0,0.0,1.64,4.28,0.71,2.27,31.12,2.09,0.0,1.09,1.0,2.31,1.45,1.45,1.0,1.51,0.23,0.0,2.09,0.55,0
0.0,0.0,1.0,0.88,0.0,3.53,1.88,0.0,2.65,15.71,0.41,3.53,48.53,2.88,0.0,18.65,1.88,1.86,0.0,1.0,1.0,0.0,0.88,0.0,4.65,3.53,1
0.0,1.18,1.0,0.0,0.0,1.59,1.0,1.18,3.36,3.45,0.54,1.18,57.37,2.0,0.0,10.05,1.0,2.06,0.59,1.0,1.0,1.03,0.0,0.0,1.41,0.0,0
1.0,0.0,1.0,1.0,0.84,6.44,1.72,0.0,3.6,15.25,0.71,0.56,75.23,1.72,0.0,12.05,1.0,5.07,0.72,1.0,1.0,0.87,0.0,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.27,0.0,2.45,1.07,0.0,0.0,1.82,0.0,2.27,1.73,2.21,0.27,1.27,1.0,0.87,0.0,0.0,1.27,0.0,0
1.24,0.0,1.0,6.18,3.06,2.47,1.41,0.0,3.35,17.59,0.35,0.0,93.94,1.59,0.0,2.18,1.0,3.84,0.0,1.0,1.0,0.16,0.0,0.0,1.59,1.82,0
0.0,0.0,1.0,1.72,9.45,2.58,3.58,1.14,3.72,20.75,0.35,0.42,77.29,3.0,0.0,10.28,1.86,4.38,1.14,1.14,1.0,0.83,0.57,0.0,3.72,3.58,0
2.78,2.78,1.7,0.7,0.3,3.22,1.0,0.0,9.74,0.3,0.45,4.43,50.81,1.0,0.0,6.82,1.0,7.18,4.48,4.74,1.0,1.15,0.85,0.0,3.09,2.39,1
0.85,0.0,1.0,0.85,0.0,6.23,2.0,0.15,5.62,19.85,0.51,0.15,82.69,2.0,0.0,13.54,1.15,5.47,0.85,1.0,1.0,1.14,0.0,0.0,3.15,1.46,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,0.0,1.31,2.31,0.65,1.31,0.0,1.2,0.0,6.33,2.0,1.98,1.8,1.9,1.0,0.09,0.03,0.0,1.2,0.41,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.13,0.44,3.31,0.55,0.0,26.18,2.44,0.0,3.82,1.0,1.19,0.44,0.44,1.0,0.53,0.56,0.0,1.0,0.0,0
0.29,5.65,1.0,0.29,0.88,4.29,1.0,0.0,0.0,0.88,3.64,0.59,14.68,0.29,3.53,3.47,0.29,19.7,3.53,0.29,1.0,0.0,0.0,0.0,4.0,1.0,0
1.17,0.0,1.0,0.0,1.17,1.42,1.0,0.0,2.58,8.34,0.76,0.0,45.19,1.42,0.0,2.75,1.0,2.43,0.83,1.0,1.0,0.51,0.42,0.0,2.66,0.58,0
2.2,0.0,1.27,0.0,0.0,0.27,1.0,0.0,0.8,5.2,0.33,2.2,11.67,3.0,0.0,9.35,1.0,2.27,0.53,3.0,1.0,1.52,0.73,0.0,3.0,0.27,1
0.0,0.0,1.0,0.11,0.0,0.21,1.42,0.11,2.58,7.85,0.84,0.11,7.92,2.11,1.79,2.43,1.11,2.51,0.89,1.79,1.0,0.12,0.07,0.0,2.21,1.21,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.88,1.12,2.56,0.7,0.0,20.65,2.56,0.0,3.21,1.0,1.37,0.56,1.12,1.0,0.69,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.27,1.76,0.0,2.51,14.09,0.36,3.03,56.21,3.0,0.0,16.15,1.76,2.14,0.24,1.0,1.0,0.14,0.76,0.0,4.03,3.03,1
0.0,0.93,1.0,0.07,0.0,0.0,3.8,0.2,2.8,9.13,0.36,0.07,5.33,1.93,0.93,3.73,1.93,1.58,0.0,0.07,1.0,0.85,0.93,0.0,1.93,1.0,0
0.99,0.0,1.0,0.99,0.0,1.98,5.98,1.04,13.89,13.29,0.36,0.0,72.26,2.99,0.02,18.92,2.0,3.65,0.01,1.0,1.0,0.99,0.01,0.0,2.02,0.04,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.77,6.55,1.37,0.0,32.49,1.77,0.68,0.45,1.23,1.09,0.23,1.0,1.0,0.34,0.11,0.0,1.77,0.23,0
0.16,0.0,1.84,0.0,2.75,0.0,1.0,0.0,1.68,10.97,0.35,0.0,50.29,1.84,0.0,1.0,1.0,3.4,0.32,0.49,1.0,0.48,0.0,0.0,1.0,0.16,0
2.07,0.0,1.0,10.34,4.13,4.13,1.69,0.0,0.69,5.45,0.64,0.62,62.71,1.31,0.0,2.55,1.0,6.33,0.62,1.31,1.0,0.27,0.31,0.0,1.62,2.07,0
0.06,0.0,1.99,0.01,0.0,6.95,1.01,1.0,5.02,3.99,0.63,0.01,56.16,2.01,0.0,1.1,1.0,7.37,1.98,1.99,1.0,1.57,1.0,0.0,1.01,1.01,0
0.0,0.0,1.0,1.74,8.18,3.0,3.23,0.74,3.49,18.35,0.48,0.0,71.01,3.0,0.0,7.95,1.74,4.92,2.03,2.8,1.26,0.98,0.37,0.0,3.74,2.97,0
3.1,0.0,4.1,1.62,0.0,6.48,1.38,0.0,3.62,7.08,0.24,1.52,65.54,2.38,0.0,8.61,1.38,3.78,1.24,1.62,1.0,1.16,0.38,0.0,2.52,1.52,0
1.99,1.0,1.0,5.98,8.96,2.02,3.99,3.99,10.96,34.88,0.43,0.0,88.93,2.99,2.01,9.96,1.0,3.99,0.0,0.0,1.0,0.76,1.0,0.0,6.98,1.99,1
0.0,0.0,1.0,0.0,0.0,5.49,1.0,1.74,2.0,5.13,2.71,0.0,63.97,1.13,4.36,1.0,1.0,2.57,0.26,0.13,1.0,0.08,1.0,0.0,1.51,0.0,0
0.0,0.0,1.71,0.71,0.0,1.75,1.0,0.58,1.29,4.29,1.22,0.0,56.13,2.42,1.46,1.0,1.0,2.66,0.71,1.42,1.0,1.06,0.76,0.0,2.42,1.42,0
2.45,0.0,1.0,9.98,0.0,5.63,3.63,0.0,0.55,15.37,1.02,1.55,91.74,2.18,0.0,7.94,2.82,12.49,0.82,1.0,1.0,0.21,0.18,0.0,5.0,4.0,0
2.86,0.59,1.41,0.41,2.04,2.86,2.77,0.41,3.64,8.0,0.54,0.41,34.34,1.59,0.59,11.36,1.59,2.81,0.41,0.41,1.0,1.01,1.0,0.0,2.41,1.82,0
0.0,0.05,1.0,0.95,0.0,2.85,1.15,0.0,2.0,2.29,0.72,0.0,15.23,2.95,0.05,2.1,1.05,5.3,4.76,7.61,1.95,0.99,0.05,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,2.34,0.77,1.33,0.0,1.66,0.0,4.65,1.34,3.22,1.33,1.66,1.0,0.4,0.66,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.34,7.11,0.73,0.0,45.69,1.89,0.0,0.11,1.11,1.06,0.11,1.0,1.0,0.39,0.11,0.0,1.89,0.11,0
0.01,1.99,1.0,0.04,0.06,1.01,3.01,2.01,10.01,18.12,0.39,0.0,76.09,3.0,0.01,6.03,1.0,3.86,0.0,0.0,1.0,0.54,1.0,0.0,5.01,3.99,0
1.0,0.0,2.83,0.08,0.25,5.0,1.0,0.0,2.75,5.75,0.71,0.17,34.41,1.92,0.0,1.5,1.0,2.84,0.92,1.92,1.0,1.43,0.0,0.0,1.25,1.0,0
2.42,0.0,0.81,12.09,4.84,4.84,1.81,0.0,0.81,5.64,1.65,0.0,73.36,0.81,0.19,0.81,0.81,6.13,0.0,0.81,0.81,0.31,0.19,0.0,1.0,2.42,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.21,1.21,0.0,2.21,5.13,0.65,0.83,24.13,3.0,0.0,5.96,1.21,4.78,3.96,6.54,1.79,0.79,0.21,0.0,3.42,0.83,0
0.0,2.8,1.0,6.5,0.0,2.7,1.0,3.9,0.0,0.65,1.97,0.0,53.32,1.3,4.35,3.95,0.65,12.67,1.75,0.65,1.0,0.87,0.0,0.0,2.7,0.35,0
0.0,9.54,1.0,0.13,0.0,2.27,4.6,0.0,12.54,8.33,1.01,0.53,84.49,2.13,0.87,7.12,1.13,2.83,0.0,0.13,1.0,0.36,1.0,0.0,1.53,0.53,1
0.0,0.0,1.25,0.0,0.75,1.75,1.0,0.25,5.0,19.75,0.29,0.0,85.99,2.0,0.0,2.5,1.0,2.75,0.5,1.25,1.0,0.39,0.25,0.0,1.75,1.0,0
3.04,0.0,1.0,0.43,0.0,0.43,1.43,1.57,3.04,2.43,0.41,0.43,32.54,2.43,0.0,9.04,1.0,1.6,0.0,0.43,1.0,0.69,1.0,0.0,1.43,0.87,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.74,1.64,2.4,0.0,0.0,1.13,0.87,0.13,1.87,4.4,4.36,2.74,1.0,0.0,0.0,0.0,2.87,0.0,0
6.8,0.9,1.9,1.0,4.7,6.5,1.6,0.9,6.7,8.2,0.71,1.1,84.6,1.2,0.0,21.8,1.1,4.8,0.9,1.0,1.0,1.22,0.97,0.0,2.8,2.8,1
1.92,0.0,1.0,0.0,0.52,3.6,1.0,0.48,1.92,3.88,0.36,5.21,40.74,1.96,0.0,13.4,1.0,1.44,0.52,6.21,1.0,0.86,0.74,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.28,0.0,1.0,4.56,3.18,0.0,35.94,1.28,4.31,1.84,1.28,3.3,2.44,0.28,1.0,0.09,0.72,0.0,1.72,0.0,0
0.26,0.0,1.0,0.91,0.0,0.18,1.35,2.74,13.82,24.21,0.06,1.18,79.12,1.18,0.0,1.93,1.09,4.88,0.09,1.09,1.0,0.83,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,1.0,0.0,3.27,3.1,0.37,7.76,16.27,0.24,2.9,62.33,3.0,0.0,21.73,2.0,2.93,0.0,0.63,1.0,0.42,0.88,0.0,4.63,3.63,1
0.0,0.0,1.33,0.0,0.0,2.32,1.0,0.33,2.32,4.67,0.67,0.0,18.54,2.0,0.0,0.33,1.0,5.79,2.0,2.0,1.0,0.81,0.33,0.0,1.0,0.33,0
0.41,0.0,1.0,0.0,0.0,2.94,1.0,0.0,1.41,3.59,2.69,0.0,44.64,1.82,3.53,1.0,1.0,3.28,2.18,0.82,1.0,0.34,0.59,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,2.62,7.84,1.85,0.0,31.09,1.0,0.38,0.0,2.62,4.69,2.51,1.76,1.0,0.22,0.62,0.0,1.76,0.0,0
10.88,0.0,11.88,0.99,0.0,16.81,1.0,0.0,12.86,1.06,0.23,0.0,85.05,2.0,0.0,1.0,1.0,4.29,2.97,1.0,1.0,3.46,0.0,0.0,1.01,0.0,0
1.56,0.78,1.0,4.67,7.0,1.78,3.33,3.11,8.78,28.77,0.49,0.0,78.54,2.78,1.56,7.78,1.0,3.33,0.0,0.22,1.0,0.69,0.78,0.0,5.89,1.56,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.61,3.83,1.46,0.0,0.0,2.0,0.0,1.17,1.0,3.25,1.22,1.61,1.0,0.57,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.34,1.88,3.0,4.0,0.17,4.0,8.25,0.28,3.32,15.37,3.0,0.0,16.63,2.0,2.3,0.17,1.0,1.0,0.91,0.36,0.0,3.17,4.0,1
0.31,0.0,1.0,0.31,0.0,2.19,1.31,0.0,7.06,17.94,0.37,0.0,87.06,1.31,0.0,4.38,1.0,2.86,0.31,1.0,1.0,0.38,0.0,0.0,1.63,0.31,0
0.91,1.83,1.0,5.49,0.0,1.17,3.09,0.0,9.49,6.83,0.17,0.34,84.15,3.0,0.0,5.2,2.0,4.73,0.91,1.0,1.0,1.45,0.76,0.0,2.09,0.34,1
3.89,0.0,1.0,0.0,0.03,1.14,1.0,0.97,3.89,6.84,0.43,0.27,82.7,2.95,0.0,15.86,1.0,1.89,0.03,1.27,1.0,0.45,0.99,0.0,1.97,1.0,1
2.06,0.0,1.0,8.26,0.0,4.44,3.06,0.31,0.0,10.95,0.99,0.69,68.81,2.31,0.0,4.69,2.38,10.62,0.69,1.31,1.0,0.74,0.0,0.0,4.06,2.75,0
0.0,1.58,1.0,0.0,0.0,2.0,1.57,0.0,3.72,6.14,1.29,0.0,26.49,2.0,0.14,1.57,1.0,3.42,1.71,0.86,1.0,0.6,1.0,0.0,4.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,0.47,3.0,7.6,0.7,0.0,29.88,3.81,0.19,1.95,1.09,2.43,0.09,1.0,1.0,0.45,1.0,0.0,1.28,0.38,0
0.98,0.0,1.0,0.0,0.98,0.49,1.0,0.0,1.47,7.96,0.83,0.0,32.38,1.51,0.0,2.47,1.0,0.99,0.0,1.0,1.0,0.21,0.0,0.0,1.51,0.49,0
1.45,0.0,2.1,0.0,0.9,3.2,1.0,0.0,3.0,7.8,0.53,0.0,47.85,1.55,0.0,2.35,1.0,2.24,0.55,1.55,1.0,1.05,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.3,0.1,0.35,1.0,0.0,0.95,2.0,1.85,0.2,0.8,2.9,0.0,1.9,1.0,3.3,2.35,4.0,1.2,1.48,1.0,0.0,4.8,0.2,0
0.0,0.0,1.0,0.79,0.42,3.25,4.17,0.79,12.66,12.5,0.25,2.67,59.36,3.0,0.0,21.54,1.79,4.14,0.21,0.42,1.0,0.9,0.63,0.0,3.58,3.21,1
0.0,0.6,1.0,0.4,0.0,1.6,1.4,0.0,1.2,6.8,2.04,1.6,21.99,1.8,0.0,8.4,1.4,1.42,0.6,0.4,1.0,1.2,0.4,0.0,3.2,1.6,0
0.0,0.0,1.0,4.7,0.0,3.0,1.0,0.0,3.85,9.99,1.02,0.0,67.68,2.15,0.0,1.57,1.43,3.64,1.43,1.0,1.0,0.59,0.21,0.0,3.0,2.28,0
0.0,0.34,1.0,0.66,0.0,2.64,2.68,0.0,2.66,13.94,0.32,2.64,36.27,2.66,0.34,15.21,2.0,1.81,0.0,0.66,1.0,0.29,1.0,0.0,3.98,2.98,1
0.0,0.0,1.0,0.0,0.0,0.17,3.83,4.66,3.5,40.07,0.29,0.08,5.86,2.0,1.83,11.0,2.0,2.14,0.92,1.0,1.0,0.06,0.92,0.0,4.0,4.0,1
0.0,0.0,1.69,0.0,0.31,16.51,1.0,0.0,2.94,9.86,0.45,1.38,52.66,2.69,0.0,1.62,1.0,3.36,2.06,1.69,1.0,1.65,0.69,0.0,2.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.49,2.0,1.0,0.73,2.24,0.0,2.49,0.25,8.95,1.25,3.01,2.76,2.25,1.0,0.0,0.75,0.0,2.25,0.75,0
2.67,4.81,1.0,0.53,1.07,1.07,4.21,0.0,8.35,7.21,0.45,1.07,63.49,3.47,0.0,11.16,1.53,3.06,0.0,1.0,1.0,0.87,0.82,0.0,1.0,0.53,1
0.95,0.0,1.95,4.73,0.95,2.89,1.95,0.0,7.57,4.89,0.64,0.95,62.45,2.89,0.0,2.0,1.05,4.87,0.95,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
3.8,0.0,1.0,0.0,0.05,1.24,1.0,0.95,3.8,6.71,0.42,0.49,80.84,2.9,0.0,15.76,1.0,1.87,0.05,1.49,1.0,0.47,0.98,0.0,1.95,1.0,1
0.0,0.0,1.0,0.0,0.21,4.69,1.0,0.0,0.9,3.79,3.61,1.33,44.87,1.0,5.38,1.51,1.0,3.85,2.79,0.21,1.1,0.33,0.9,0.0,2.0,0.21,0
2.62,0.0,1.27,0.27,13.76,1.89,1.0,0.27,1.62,13.84,0.32,0.27,22.7,1.0,0.0,6.67,1.0,5.71,1.73,2.46,1.0,1.25,0.27,0.0,1.54,1.54,0
0.1,0.1,1.0,0.0,0.2,1.3,1.0,0.0,0.9,6.5,0.72,0.2,37.81,2.1,0.0,1.4,1.0,1.15,0.0,1.0,1.0,0.5,0.05,0.0,2.0,0.5,0
8.16,0.51,1.51,0.49,0.0,2.98,1.49,0.0,4.02,8.84,0.29,1.96,70.81,1.98,0.0,10.29,1.49,2.71,1.02,1.0,1.0,0.77,0.49,0.0,3.47,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.11,5.33,0.82,0.0,18.33,3.11,0.89,0.56,1.0,2.4,0.44,1.44,1.0,0.28,0.56,0.0,1.44,0.44,0
0.66,0.34,1.0,0.66,0.0,1.33,4.32,0.66,9.29,8.62,1.32,0.0,48.43,2.33,0.0,12.6,1.66,2.77,0.34,0.66,1.0,1.34,0.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.01,1.0,0.01,1.99,2.99,0.82,0.0,36.79,3.0,0.0,1.02,1.0,2.24,0.99,2.0,1.0,0.84,0.0,0.0,1.01,0.0,0
9.7,0.61,2.0,0.0,0.0,3.97,1.0,0.0,3.42,1.39,0.61,0.0,52.12,1.0,0.0,0.39,1.0,2.61,1.61,1.39,1.0,1.8,0.39,0.0,1.61,1.21,0
0.0,1.98,1.0,0.0,0.0,0.99,2.98,1.98,9.93,17.9,0.39,0.0,75.39,2.99,0.0,5.95,1.0,3.87,0.02,0.02,1.0,0.54,0.99,0.0,4.97,3.97,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.01,2.02,3.08,0.82,0.0,37.38,2.98,0.0,1.1,1.0,2.26,1.0,1.99,1.0,0.83,0.0,0.0,1.0,0.01,0
0.03,0.0,1.0,0.03,0.0,0.07,1.16,1.97,0.46,2.36,0.53,0.0,2.38,2.03,0.0,6.42,1.03,0.36,0.0,0.03,1.0,0.52,0.97,0.0,1.03,0.0,0
0.93,1.87,1.0,5.6,0.0,1.0,2.87,0.0,9.73,6.6,0.2,0.0,85.81,2.87,0.0,3.8,1.93,5.0,1.27,1.61,1.13,1.57,0.75,0.0,2.0,0.0,1
0.41,0.0,1.0,1.24,0.41,1.65,1.0,0.0,0.59,2.0,1.33,1.24,13.61,2.59,0.0,8.19,1.0,3.69,1.59,4.41,1.0,1.13,1.0,0.0,3.35,0.0,0
2.95,0.0,1.02,0.0,0.0,0.02,1.0,0.0,0.05,5.95,0.17,2.95,0.78,3.0,0.0,11.82,1.0,2.02,0.04,3.0,1.0,1.63,0.98,0.0,3.0,0.02,1
2.44,0.0,2.04,0.0,0.0,3.08,1.0,0.48,3.48,6.48,0.55,0.0,57.94,2.48,0.0,8.19,1.0,2.33,0.52,1.52,1.0,1.02,0.48,0.0,1.48,1.0,0
0.0,0.0,1.51,0.0,0.0,2.98,1.0,0.0,3.0,8.43,1.11,0.0,51.53,2.02,0.0,1.02,1.98,3.33,1.0,1.0,1.0,0.69,0.49,0.0,1.51,0.0,0
1.87,4.37,1.0,0.0,0.0,1.0,1.87,2.87,15.49,6.87,0.44,0.0,63.13,2.13,1.0,4.76,1.0,4.3,0.0,1.13,1.0,0.88,0.08,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,2.82,8.04,0.69,0.0,43.79,1.39,0.0,6.08,1.0,3.95,1.39,1.39,1.0,0.4,0.0,0.0,1.0,0.61,0
0.88,0.88,1.0,0.0,1.76,3.64,1.0,0.12,0.12,2.48,0.46,1.76,3.39,2.88,0.36,13.27,1.0,2.63,0.12,1.0,1.0,1.03,0.44,0.0,2.36,4.52,1
0.0,0.0,1.0,0.0,0.0,0.35,3.79,4.65,2.86,39.35,0.54,0.0,3.48,1.93,2.28,10.3,1.93,1.94,1.14,0.93,1.0,0.0,1.0,0.0,3.86,3.72,1
0.0,0.0,1.0,0.46,0.0,2.39,1.46,0.54,1.93,8.41,1.35,1.85,25.49,2.46,23.61,9.73,1.46,13.3,1.07,1.0,1.0,0.0,1.0,0.0,3.93,2.93,0
0.64,0.0,1.44,0.0,0.0,1.28,1.0,1.0,1.16,1.04,2.19,0.12,3.02,1.96,42.23,0.0,1.0,22.23,1.96,1.0,1.0,0.06,0.96,0.0,2.92,2.04,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.81,1.62,1.19,1.45,0.0,0.0,2.0,0.0,3.0,1.0,1.31,0.81,3.44,1.0,0.15,0.0,0.0,1.38,0.0,0
0.34,1.97,1.34,1.72,0.34,1.03,1.34,0.0,6.03,8.28,0.43,0.34,69.93,1.69,0.0,1.34,1.0,3.54,0.34,1.0,1.0,0.36,0.0,0.0,1.0,0.0,0
1.83,0.0,1.09,0.91,0.0,0.17,1.0,1.83,4.83,15.04,0.23,0.0,85.87,2.09,0.0,16.61,1.0,2.38,0.09,1.91,1.0,0.46,0.91,0.0,1.09,0.91,0
1.86,4.28,1.0,0.0,0.0,1.0,1.86,2.86,15.27,6.86,0.43,0.0,63.3,2.14,1.0,5.02,1.0,4.27,0.0,1.14,1.0,0.87,0.1,0.0,1.14,0.0,0
1.72,0.0,1.0,0.72,0.0,0.0,1.0,1.44,4.16,12.36,0.35,0.0,74.45,2.28,0.0,13.24,1.0,2.36,0.28,2.0,1.0,0.53,0.72,0.0,1.0,0.72,0
2.62,0.26,1.0,0.52,1.05,1.74,2.26,0.74,7.69,15.34,0.41,1.0,74.71,2.0,0.0,13.62,2.0,5.26,0.0,0.74,1.0,1.07,0.26,0.0,3.48,4.0,1
0.0,0.0,1.61,0.0,0.0,4.64,1.0,1.0,3.43,4.79,0.66,0.0,45.0,2.0,1.18,3.75,1.0,5.9,1.61,1.61,1.0,1.43,0.61,0.0,2.57,1.0,0
0.0,3.77,0.47,0.0,0.0,1.89,1.0,0.0,0.0,0.0,5.37,0.0,0.0,0.0,2.89,0.94,0.0,12.32,2.36,0.0,0.47,0.0,0.53,0.0,2.41,0.47,0
0.0,0.0,1.0,0.25,0.0,1.0,1.25,0.76,5.49,4.56,0.65,0.76,17.05,1.51,0.0,6.85,1.0,4.66,3.73,7.71,2.49,2.12,0.25,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,1.64,1.64,1.0,0.0,0.0,2.71,0.41,10.69,0.0,1.18,0.0,5.11,1.0,2.11,0.82,1.82,1.82,2.67,0.0,0.0,2.0,1.64,0
5.71,6.17,1.0,0.0,0.88,1.12,3.68,0.0,12.68,13.59,0.7,0.88,85.49,2.0,0.56,13.35,1.44,3.61,0.0,0.44,1.0,0.45,1.0,0.0,2.32,0.88,1
0.0,1.68,1.0,0.44,0.0,1.32,1.0,0.0,3.68,6.47,0.51,0.0,47.3,1.88,0.0,1.44,1.0,3.97,2.2,4.09,1.44,0.55,0.0,0.0,1.88,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.33,0.0,72.0,1.0,0.0,1.0,1.0,2.77,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,0.0,3.8,1.64,0.64,6.12,12.87,0.63,0.64,44.77,1.64,0.0,7.4,1.64,4.35,0.36,1.36,1.0,1.28,0.36,0.0,2.92,2.56,0
3.76,0.12,1.0,0.72,1.08,1.12,1.36,1.36,4.84,10.35,0.43,0.0,85.48,3.0,0.24,15.28,1.0,2.17,0.0,0.88,1.0,0.47,1.0,0.0,2.6,1.12,1
0.91,0.91,1.09,0.09,1.81,3.63,1.0,0.0,0.09,2.19,0.43,1.81,4.63,3.0,0.0,12.8,1.0,2.52,0.09,1.09,1.0,1.05,0.52,0.0,2.09,4.72,1
1.0,0.0,1.24,1.22,0.24,1.49,1.24,1.51,5.73,5.76,0.32,0.24,69.78,3.0,0.76,13.34,1.0,3.57,0.24,1.76,1.0,0.44,0.5,0.0,1.76,0.0,1
0.76,0.0,1.0,1.0,0.0,2.24,4.78,0.76,11.08,10.32,0.45,0.0,59.12,3.0,0.0,14.86,1.76,4.11,1.22,2.7,1.24,1.0,0.0,0.0,2.24,0.0,0
4.82,0.0,1.0,0.27,0.0,1.0,1.27,1.0,4.82,5.91,0.38,0.27,82.27,3.0,0.0,15.18,1.0,2.31,0.0,1.0,1.0,0.56,1.0,0.0,2.0,1.27,1
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,1.0,0.11,0.0,94.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.97,0.66,1.0,3.28,0.33,1.97,1.66,1.67,5.61,10.5,0.45,2.02,30.48,2.67,0.0,15.61,1.0,2.44,1.67,1.67,1.0,0.25,1.0,0.0,1.67,1.0,1
3.5,0.28,1.0,0.56,1.11,1.0,1.56,1.44,4.72,5.72,0.31,0.28,75.73,2.72,0.72,18.11,1.28,3.17,0.0,1.44,1.0,0.82,0.76,0.0,2.0,1.11,1
0.0,0.0,1.0,1.0,0.0,2.54,1.0,0.46,3.85,5.55,0.63,0.15,25.88,2.69,0.0,1.69,1.0,5.42,4.23,6.92,1.85,0.96,0.0,0.0,2.69,0.15,0
0.56,0.0,1.44,0.44,0.0,0.0,1.0,0.0,1.56,3.44,0.69,0.0,42.69,3.0,0.0,1.0,1.0,2.47,1.0,2.0,1.0,1.13,0.29,0.0,1.88,0.88,0
0.15,0.38,1.0,0.92,0.0,0.08,1.08,3.0,14.23,23.62,0.08,0.92,78.62,1.08,0.08,0.23,1.0,4.96,0.0,1.0,1.0,0.75,0.0,0.0,1.0,0.92,0
