CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.62,1.0,0.0,0.0,2.38,1.62,0.62,3.08,6.93,0.42,2.08,23.4,3.0,0.0,11.54,1.0,2.23,0.69,1.38,1.0,1.2,0.65,0.0,3.62,3.31,1
3.12,0.72,4.12,0.28,0.0,9.83,1.0,0.0,3.68,0.28,2.72,0.0,24.37,0.57,1.43,1.72,0.28,1.94,1.57,1.0,1.0,0.99,0.72,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,46.32,0.2,0.0,5.93,3.69,0.9,10.27,1.0,0.68,0.0,1.0,1.0,0.03,0.0,0.0,1.1,0.9,0
0.0,0.64,1.0,0.64,0.0,2.58,1.64,0.71,1.29,1.36,0.73,0.0,0.0,2.64,41.98,2.29,1.0,9.9,1.93,2.93,2.29,1.47,0.82,0.0,1.0,1.0,1
2.09,0.0,1.61,0.0,0.61,1.21,1.0,0.0,1.52,6.3,0.25,2.39,8.5,2.7,0.0,9.57,1.0,3.26,0.61,2.7,1.0,1.95,0.7,0.0,2.7,0.3,1
0.0,0.0,2.2,0.0,1.2,2.41,1.0,1.2,5.0,5.8,0.35,0.6,41.56,2.4,0.0,4.0,1.0,4.95,1.2,1.6,1.0,2.36,0.0,0.0,2.0,0.6,0
0.01,0.0,1.0,0.01,0.0,0.06,1.0,0.0,0.0,1.01,0.88,2.06,0.85,2.0,0.0,6.09,1.0,1.01,1.0,6.92,1.0,0.02,0.01,0.0,1.0,0.0,0
1.43,0.72,2.0,3.59,0.72,1.72,1.0,1.0,0.28,5.72,0.52,0.0,66.19,2.28,0.0,4.57,1.28,2.02,0.28,1.0,1.0,1.36,0.0,0.0,1.28,0.72,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.02,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,2.88,1.96,0.0,20.7,2.88,0.0,1.0,1.37,1.94,0.37,1.0,1.0,0.31,0.63,0.0,1.0,0.0,0
0.0,1.43,1.0,0.0,0.0,1.43,1.72,0.0,2.15,6.73,1.05,0.57,23.62,2.0,0.0,3.14,1.0,1.85,0.28,2.7,1.0,0.61,0.36,0.0,1.72,0.72,0
0.0,0.0,1.0,0.33,0.0,3.16,1.0,2.67,10.86,13.36,0.73,0.0,83.84,1.33,2.51,4.34,1.84,3.02,0.16,1.0,1.0,0.4,0.16,0.0,1.0,0.0,0
1.56,0.0,1.69,0.31,0.0,5.75,1.31,0.69,5.31,7.12,0.71,0.0,61.92,2.0,0.0,5.68,1.31,6.44,1.69,1.69,1.0,1.34,0.69,0.0,1.0,1.62,0
0.4,0.0,1.79,0.0,0.4,8.33,1.0,0.0,1.21,1.6,1.1,0.0,0.0,2.21,0.0,5.78,1.0,3.71,2.41,3.41,1.0,1.2,0.6,0.0,1.4,0.4,0
0.25,0.0,1.0,0.25,0.0,0.25,1.25,1.0,3.75,5.02,0.31,0.25,24.6,2.25,0.0,6.54,1.25,3.89,2.49,3.24,1.0,0.16,0.25,0.0,1.76,0.51,0
0.0,0.0,1.0,0.0,0.0,21.21,1.0,0.0,0.15,2.05,12.01,0.0,1.63,0.15,5.7,0.1,0.05,2.03,1.9,0.15,1.0,0.06,0.0,0.0,2.0,0.0,0
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.46,0.0,1.0,0.85,0.0,0.85,1.85,0.0,2.54,6.85,0.57,0.46,35.56,2.15,0.0,6.92,1.0,2.12,0.85,2.15,1.0,0.5,1.0,0.0,5.54,0.85,0
0.0,0.22,1.0,0.0,0.0,0.11,1.22,1.11,4.66,5.54,0.59,0.0,57.31,3.0,0.0,3.33,1.0,2.2,0.0,0.89,1.0,0.95,0.11,0.0,2.33,0.44,0
0.0,11.93,1.0,0.0,0.0,3.36,1.48,0.0,0.32,4.64,3.52,0.0,0.0,2.0,2.68,1.48,1.16,3.76,0.84,0.0,1.0,0.14,1.0,0.0,2.0,0.16,0
0.84,0.0,1.0,0.84,0.0,4.52,1.0,0.0,0.64,2.48,0.48,5.88,65.04,1.84,0.0,10.92,1.0,2.49,1.8,1.0,1.0,1.51,0.84,0.0,1.0,0.16,0
0.74,0.0,1.74,0.0,0.0,5.26,1.0,2.0,6.19,7.45,1.3,0.0,66.67,1.74,11.87,2.48,1.0,6.22,1.26,1.0,1.0,1.49,0.26,0.0,3.03,1.0,0
0.07,1.86,1.07,0.0,0.0,2.21,1.93,0.14,3.35,9.0,1.09,0.0,35.54,2.0,0.07,2.07,1.0,2.27,0.07,1.0,1.0,0.92,0.46,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.67,0.0,0.0,2.0,0.0,3.0,1.0,0.5,0.0,1.0,1.0,0.8,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.04,1.0,0.87,0.43,2.43,8.34,0.0,26.1,0.43,22.09,0.43,0.43,7.22,2.0,0.43,1.0,0.27,0.43,0.0,3.74,0.43,0
0.68,0.0,1.0,0.68,0.32,1.65,1.68,0.68,3.0,7.03,0.3,1.0,44.88,2.35,0.0,10.45,1.68,6.4,1.97,1.0,1.0,0.78,1.0,0.0,3.03,1.68,0
1.06,0.0,1.0,0.13,0.4,0.13,1.0,0.87,3.47,3.73,0.56,0.13,59.64,2.87,0.0,3.8,1.0,2.2,0.13,1.0,1.0,1.25,0.0,0.0,2.0,0.27,0
3.29,5.92,1.0,0.66,1.32,1.32,4.95,0.0,8.55,24.03,0.17,1.32,59.21,3.34,0.34,16.92,1.66,2.5,0.0,1.0,1.0,0.78,0.44,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13,0.0,1.57,0.75,0.0,0.0,2.43,0.0,5.13,1.0,0.28,0.0,2.61,1.0,0.57,1.0,0.0,1.87,0.0,0
1.58,1.16,1.42,3.48,0.42,4.0,1.0,0.0,1.16,10.27,1.15,0.0,50.99,1.0,0.0,3.48,1.0,5.34,1.74,1.0,1.0,1.06,0.0,0.0,4.74,2.32,0
6.22,1.04,3.07,1.04,0.52,3.93,1.0,0.96,3.59,8.18,1.59,0.0,67.25,1.0,20.73,0.48,1.0,8.84,1.48,1.0,1.0,1.09,1.0,0.0,3.93,2.04,0
0.03,0.0,1.03,0.0,0.0,0.15,1.0,0.06,0.24,1.24,1.13,0.0,2.05,2.97,0.03,3.97,1.0,0.1,0.03,5.85,1.0,0.05,0.97,0.0,2.97,0.03,1
0.0,0.58,1.0,0.0,0.0,4.08,1.0,0.42,1.67,1.67,2.42,0.0,22.97,1.25,1.16,2.42,0.42,1.42,0.58,1.0,1.0,0.42,0.58,0.0,1.42,0.0,0
2.0,0.55,1.0,2.36,1.45,4.73,1.0,1.45,11.45,6.82,0.47,0.0,76.36,1.0,0.73,2.36,1.73,6.48,2.27,1.0,1.0,1.01,0.0,0.0,2.36,2.55,0
0.62,0.0,1.57,0.06,0.0,0.85,1.0,0.94,1.62,3.83,0.84,0.0,61.53,3.89,0.0,3.83,1.0,1.37,0.17,1.0,1.0,0.62,0.0,0.0,1.94,1.0,0
0.54,0.0,1.46,0.54,2.77,5.0,1.0,0.0,0.0,3.85,0.66,3.77,35.54,1.54,0.0,7.0,1.0,2.21,1.46,1.46,1.46,1.43,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,0.0,1.37,0.88,1.12,0.0,3.0,0.0,7.73,1.0,0.56,0.37,4.51,1.0,0.56,0.81,0.0,3.0,1.12,1
2.48,4.46,1.0,2.51,2.0,3.01,3.97,1.01,6.94,6.97,0.43,0.99,93.03,2.5,0.0,9.91,1.5,3.52,0.0,1.0,1.0,1.16,0.33,0.0,1.0,0.5,1
0.0,0.0,1.0,0.0,0.08,2.08,1.0,0.0,0.24,2.24,2.51,0.08,4.2,1.92,0.0,3.0,1.0,0.95,0.32,1.0,1.0,0.83,0.08,0.0,2.84,0.08,0
0.0,1.71,1.57,0.0,3.44,3.29,1.85,0.0,3.84,5.15,0.73,0.0,35.03,1.85,0.0,4.7,1.43,3.28,1.57,2.0,1.57,1.32,0.28,0.0,1.0,0.85,0
4.95,0.49,1.49,1.0,0.0,0.0,1.49,1.02,5.0,16.0,0.19,0.0,83.1,2.0,0.0,9.64,1.49,2.73,0.0,1.02,1.0,0.73,0.88,0.0,1.49,0.51,0
3.35,0.0,1.56,0.0,0.0,3.91,1.0,1.0,2.88,1.76,0.44,0.0,51.99,1.44,0.0,1.76,1.0,2.68,2.44,4.0,1.56,1.24,0.56,0.0,1.0,1.12,0
0.0,0.0,1.0,2.85,1.42,4.58,1.0,2.0,1.0,3.71,1.3,0.0,85.62,1.71,12.39,0.29,1.0,6.53,0.58,1.0,1.0,0.98,0.29,0.0,2.44,0.29,0
0.0,0.0,1.31,0.0,1.83,1.53,1.0,0.0,0.0,2.53,0.94,1.39,0.0,1.69,0.0,4.17,1.0,1.56,1.31,5.47,1.31,0.31,0.0,0.0,1.0,0.0,0
2.38,0.0,1.4,0.0,0.0,3.99,1.0,0.4,0.79,1.21,1.8,0.0,31.0,1.6,0.0,1.81,1.0,1.27,0.79,2.19,1.4,1.37,0.4,0.0,2.21,0.79,0
2.13,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,4.55,0.94,2.13,0.0,2.42,4.92,8.81,1.29,4.9,3.48,2.42,1.0,1.16,0.71,0.0,3.29,0.0,0
1.96,0.54,1.71,8.04,1.61,3.36,1.0,2.46,13.89,14.29,0.47,0.0,85.61,1.0,2.46,4.46,1.82,3.55,0.18,0.82,1.0,0.56,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.46,0.54,1.73,0.5,3.81,0.0,2.27,0.0,7.09,1.0,2.54,2.18,5.72,1.27,1.0,0.91,0.0,1.27,0.54,0
0.0,0.0,2.61,1.61,0.81,4.03,1.0,1.0,5.22,5.19,0.5,0.81,63.75,3.0,0.0,2.39,1.0,3.4,0.0,1.0,1.0,2.01,0.0,0.0,2.81,2.42,0
1.03,1.03,1.0,3.08,0.0,2.05,1.0,0.0,1.03,33.56,0.41,0.0,45.13,2.46,0.49,8.44,1.0,4.22,1.54,1.0,1.0,0.38,0.0,0.0,3.56,2.54,0
1.99,0.99,1.99,4.96,0.99,2.03,1.0,0.99,0.0,5.96,0.34,0.08,85.78,2.0,0.0,4.1,1.0,1.9,0.01,1.0,1.0,1.75,0.01,0.0,1.0,0.99,0
0.5,2.48,2.01,0.0,0.5,11.57,1.0,0.0,3.48,0.5,1.09,0.0,29.79,1.0,0.0,6.03,1.0,3.34,1.49,1.99,1.0,1.11,0.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.78,0.0,2.12,1.78,0.45,1.0,6.11,0.79,3.11,13.4,2.55,9.61,11.87,1.0,4.9,1.22,1.0,1.0,1.85,1.0,0.0,2.12,0.22,1
0.67,0.67,1.0,0.0,0.67,0.33,2.33,0.0,3.99,9.32,0.33,1.33,43.98,1.67,0.0,10.66,1.67,2.86,1.33,1.33,1.0,2.17,0.22,0.0,1.33,0.33,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,18.0,0.39,0.0,76.0,3.0,0.0,6.0,1.0,3.86,0.0,0.0,1.0,0.54,1.0,0.0,5.0,4.0,0
0.82,0.0,1.0,2.45,1.63,0.82,1.82,0.82,2.45,4.37,0.42,0.82,59.59,1.18,0.0,0.18,1.82,2.78,0.82,1.0,1.0,2.29,0.0,0.0,1.18,0.82,0
0.69,0.0,1.0,2.07,1.38,0.69,1.69,1.62,3.62,4.0,0.22,0.69,69.59,1.62,0.0,1.24,1.69,3.27,0.69,1.0,1.0,2.52,0.0,0.0,1.31,0.69,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.71,3.43,4.57,0.66,0.0,55.57,2.43,0.0,3.29,1.0,2.08,0.0,1.0,1.0,0.81,0.0,0.0,2.0,0.0,0
0.0,2.07,1.0,0.0,0.0,0.52,2.03,0.48,5.62,4.97,0.33,0.0,76.69,3.0,0.0,7.62,1.52,3.11,0.52,1.52,1.0,1.39,0.34,0.0,1.48,1.03,1
0.86,0.14,1.86,0.14,0.86,4.0,1.14,0.0,0.27,1.0,1.62,0.0,0.0,1.27,0.0,0.41,1.0,2.2,0.41,1.41,1.27,1.57,0.14,0.0,2.73,0.14,0
2.16,0.0,1.0,0.43,0.0,1.87,2.0,0.0,2.6,7.76,0.7,1.13,32.46,2.57,0.0,14.3,2.0,2.81,1.0,0.43,1.0,0.64,0.28,0.0,2.13,1.87,1
0.0,0.75,1.0,0.0,0.0,0.0,3.25,0.0,1.5,18.74,0.32,0.0,0.0,2.5,1.0,5.75,1.75,1.12,0.0,0.25,1.0,0.64,0.75,0.0,1.75,1.0,0
3.09,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.39,6.26,0.16,1.0,52.86,3.0,0.0,13.65,1.65,5.41,0.65,1.0,1.0,0.72,1.0,0.0,3.3,2.0,1
1.14,3.1,1.0,0.0,0.0,1.24,1.0,0.38,5.1,3.42,0.56,0.0,58.86,1.38,0.0,7.32,1.0,4.09,2.24,2.62,1.0,0.44,0.0,0.0,3.24,0.62,0
7.4,1.23,3.47,1.62,0.62,1.62,1.38,0.0,4.08,10.7,0.34,1.53,45.63,1.77,0.0,5.75,1.0,3.37,1.0,1.0,1.0,1.78,1.0,0.0,1.62,1.85,0
0.0,1.22,1.0,0.0,0.0,0.49,1.0,0.0,1.7,4.54,1.18,0.0,14.59,1.76,0.0,1.24,1.0,1.27,0.73,1.49,1.0,0.17,0.0,0.0,2.49,0.24,0
1.48,0.52,1.0,0.74,0.0,0.26,1.52,2.0,6.31,16.52,0.23,0.0,85.6,2.26,0.0,14.86,1.0,2.78,0.0,1.48,1.0,0.44,1.0,0.0,2.05,1.79,0
11.0,0.56,9.89,9.17,1.67,13.14,1.0,0.0,13.11,2.86,0.22,0.0,88.11,1.81,0.0,1.19,1.0,4.26,2.63,0.81,1.0,3.2,0.19,0.0,1.0,0.81,0
0.0,0.0,1.0,1.88,0.0,3.77,1.94,0.94,2.83,5.77,1.17,0.06,70.66,1.12,8.48,2.17,1.0,4.61,0.94,0.12,1.0,1.08,0.69,0.0,4.88,1.0,1
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,6.0,1.11,0.0,21.09,1.63,0.0,2.11,1.0,1.06,0.0,1.0,1.0,0.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.0,2.88,1.37,0.63,0.37,5.75,1.23,1.5,51.93,3.0,0.0,6.24,1.0,1.59,1.0,1.0,1.0,0.82,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.05,2.97,0.03,2.97,4.97,0.95,2.96,22.49,1.99,0.56,3.96,1.99,2.95,0.03,1.0,1.0,0.34,0.01,0.0,2.05,1.0,0
0.89,1.84,1.89,0.08,0.0,2.29,2.84,1.84,10.24,16.63,0.38,0.0,76.81,2.92,0.0,5.6,1.0,3.9,0.24,0.08,1.0,0.78,0.92,0.0,4.68,3.68,0
2.28,0.29,1.29,0.29,0.0,0.0,1.29,0.71,2.14,7.42,0.43,0.0,35.54,2.71,1.43,3.14,1.29,2.45,0.71,0.71,1.0,1.53,0.21,0.0,1.29,0.0,0
7.45,0.0,8.45,0.68,0.0,11.51,1.0,0.32,9.12,1.97,0.31,0.0,64.35,2.32,0.65,1.97,1.0,3.64,2.35,1.0,1.0,2.92,0.0,0.0,1.0,0.0,0
3.11,0.85,2.13,12.72,2.54,1.41,1.0,0.72,5.81,5.98,0.71,0.0,69.33,3.15,0.0,3.43,1.0,2.07,0.28,0.72,1.0,0.57,0.28,0.0,1.72,0.72,1
0.5,0.0,1.99,0.0,0.5,10.4,1.0,0.0,1.51,2.51,1.04,0.0,16.66,2.51,0.0,5.46,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,1.5,0.5,0
0.0,0.8,1.0,0.0,0.0,0.0,3.4,0.2,1.8,7.2,0.48,0.0,11.95,2.4,0.8,4.0,1.8,1.31,0.0,0.2,1.0,0.77,0.8,0.0,2.0,1.0,0
0.0,0.53,1.0,1.88,0.94,1.88,2.59,0.94,1.53,6.12,0.52,0.0,45.14,2.0,0.53,2.12,1.53,2.35,0.0,0.47,1.0,0.98,0.53,0.0,1.53,0.53,0
0.0,1.0,1.0,0.0,0.0,6.99,1.0,0.0,0.0,0.0,3.71,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,0.0,6.3,1.0,0.0,0.65,1.67,0.42,9.28,44.49,2.33,0.0,12.02,1.0,3.73,3.28,7.52,1.33,1.54,0.89,0.0,1.33,0.65,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.18,1.64,3.23,0.77,0.0,24.65,1.59,0.0,3.54,1.0,3.09,2.46,0.41,1.0,0.59,0.59,0.0,1.0,0.41,0
2.0,0.0,1.0,1.0,0.79,1.98,1.0,2.0,8.96,10.85,0.26,0.0,82.27,1.6,0.4,11.27,1.4,3.83,0.79,1.6,1.0,0.69,0.6,0.0,1.0,1.4,0
0.95,0.0,1.0,0.95,0.0,1.11,2.11,0.95,3.05,7.84,0.13,1.16,38.81,3.0,0.0,14.21,2.0,6.25,0.95,1.0,1.0,0.63,0.96,0.0,3.95,2.11,1
0.0,0.0,1.37,1.63,0.37,4.0,1.0,0.81,0.93,5.37,1.59,0.19,72.73,2.81,0.0,1.56,1.0,2.1,1.19,1.19,1.0,0.5,0.81,0.0,1.19,0.19,0
8.97,2.45,4.26,36.72,7.34,4.08,1.0,0.0,14.69,9.16,0.96,0.0,75.88,1.0,0.0,1.82,1.18,3.68,1.0,0.18,1.0,0.76,0.82,0.0,1.0,0.0,1
2.69,0.1,2.79,3.58,2.69,5.69,1.0,0.0,0.31,1.84,0.54,3.58,45.1,1.21,0.0,6.58,1.0,4.47,0.1,1.0,1.0,2.79,0.06,0.0,4.9,0.9,0
0.18,0.0,1.0,0.54,0.36,0.18,1.18,0.18,0.54,1.54,0.77,1.82,13.05,1.82,0.0,4.93,1.18,1.42,1.0,5.93,1.0,0.5,0.0,0.0,1.0,0.18,0
0.0,3.56,1.0,0.0,0.0,1.0,1.0,1.56,3.63,0.0,1.59,0.0,25.94,1.52,1.44,1.48,1.0,2.91,1.52,0.52,1.0,0.31,0.48,0.0,1.0,0.0,0
1.5,0.0,1.0,0.0,0.0,2.98,4.01,0.0,8.02,18.3,0.34,4.97,49.65,3.0,0.0,17.52,1.0,3.43,1.98,5.2,1.25,0.93,0.67,0.0,2.0,1.25,1
5.45,0.0,5.45,17.09,0.55,7.79,1.0,0.0,6.45,3.22,0.27,0.0,90.88,2.0,0.0,3.77,1.0,3.65,1.89,2.11,1.0,2.21,0.55,0.0,1.0,1.55,0
2.85,0.0,3.85,1.14,0.0,4.56,1.0,0.43,3.14,3.15,0.27,0.0,71.57,2.43,0.0,2.29,1.0,3.74,1.14,1.57,1.0,1.5,0.0,0.0,1.43,0.0,0
7.13,1.19,3.38,1.19,0.59,2.41,2.22,0.0,5.19,9.75,0.36,1.62,43.95,1.81,0.0,7.31,1.41,3.13,0.59,1.0,1.0,1.27,0.73,0.0,2.41,3.41,1
0.0,4.91,1.0,0.0,0.0,2.02,1.0,0.05,7.11,0.27,0.82,0.0,60.44,1.0,0.05,2.05,1.02,4.19,2.95,2.96,1.0,0.71,0.0,0.0,3.95,0.98,0
4.41,1.0,1.55,0.55,0.0,1.35,1.55,0.0,4.1,12.86,0.67,0.0,70.72,2.45,0.0,1.9,1.55,3.58,0.45,0.45,1.0,1.04,0.68,0.0,2.9,0.0,0
4.73,0.32,7.75,2.35,0.0,11.43,1.32,0.0,5.38,1.0,0.3,0.0,54.68,2.32,0.0,1.65,1.0,4.09,3.0,1.97,1.65,3.22,0.32,0.0,1.0,0.32,0
0.0,1.0,1.0,0.97,0.0,3.97,1.97,0.0,2.03,1.22,0.42,0.0,1.71,3.0,0.0,3.0,1.0,3.52,2.95,3.92,2.95,1.97,0.99,0.0,1.08,0.97,1
0.67,0.0,1.67,0.27,0.0,1.94,1.87,0.0,0.54,2.73,0.5,1.73,9.71,2.87,0.0,11.38,1.87,2.09,1.13,0.27,1.0,0.69,0.43,0.0,2.73,0.87,1
2.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.88,0.15,2.47,0.0,3.18,0.18,11.82,1.0,1.74,0.0,2.65,1.0,1.35,0.82,0.0,2.65,0.18,1
0.0,0.0,1.0,0.64,0.0,0.64,1.64,0.0,0.64,4.82,0.45,3.27,0.0,2.64,0.0,11.73,1.0,1.82,1.0,3.18,1.0,1.4,0.64,0.0,1.0,0.0,1
0.0,0.0,1.4,0.0,0.0,2.8,1.0,0.4,5.6,2.8,0.95,0.0,52.4,1.4,0.0,0.4,1.0,5.96,0.8,2.0,1.0,1.47,0.4,0.0,1.0,0.4,0
0.04,0.0,2.04,0.0,0.04,1.77,1.0,0.96,0.96,4.85,0.98,0.0,15.39,2.92,0.0,6.15,1.96,2.34,0.96,1.0,1.0,0.42,0.0,0.0,2.0,0.04,0
0.0,0.66,1.66,0.0,0.0,0.66,1.0,0.0,1.97,2.97,1.44,0.0,34.75,2.0,0.66,2.62,1.0,2.66,1.34,1.0,1.0,0.66,0.66,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.98,0.99,2.98,2.83,0.02,59.41,1.01,42.58,1.05,1.0,13.87,1.99,1.06,1.0,0.62,0.99,0.0,5.95,0.99,1
0.86,0.0,2.73,0.0,0.86,18.13,1.0,0.14,0.14,1.41,1.28,0.0,8.19,1.41,0.0,9.18,1.0,2.32,0.0,1.0,1.0,1.35,0.0,0.0,2.0,1.0,0
0.0,0.0,1.35,0.0,2.11,5.65,1.0,0.0,1.95,4.05,1.19,0.0,21.4,2.3,0.0,1.3,1.0,2.73,0.7,2.65,1.35,1.13,0.0,0.0,1.65,0.0,0
11.39,0.78,8.65,1.39,0.39,9.9,1.0,0.0,9.65,5.71,0.29,0.0,81.9,1.61,0.0,0.61,1.0,4.17,2.22,1.0,1.0,2.85,0.39,0.0,1.39,1.78,0
4.36,0.0,1.59,0.41,0.0,4.13,1.0,1.41,3.23,6.56,0.35,0.0,82.51,1.41,0.0,7.38,1.0,2.42,1.18,3.18,1.59,1.48,1.0,0.0,1.0,1.59,0
0.0,0.73,1.73,0.0,0.0,0.73,1.0,0.0,3.0,4.0,0.87,0.0,47.63,2.54,0.73,3.19,1.0,2.87,0.73,1.0,1.0,0.87,1.0,0.0,2.46,0.0,0
0.0,2.26,1.0,0.0,0.0,0.56,2.13,0.0,5.08,3.13,0.43,0.44,46.24,3.0,0.0,8.38,1.56,2.4,0.56,2.0,1.0,1.31,0.81,0.0,1.87,1.56,1
9.52,2.26,5.25,34.38,6.78,5.74,1.0,0.0,14.54,8.53,0.26,0.0,87.81,1.25,0.0,1.75,1.0,4.42,1.25,0.49,1.0,1.16,0.75,0.0,1.0,0.0,1
0.38,0.0,1.34,0.03,0.0,0.51,1.0,0.97,4.27,3.9,0.6,0.0,56.1,2.97,0.0,2.93,1.0,2.08,0.1,1.0,1.0,1.09,0.0,0.0,1.97,0.03,0
0.0,0.25,1.0,0.87,0.0,2.87,1.13,0.87,0.38,3.76,1.79,0.0,69.67,2.87,0.0,1.13,1.0,5.08,1.75,1.0,1.0,0.11,0.94,0.0,1.13,0.13,1
1.0,0.0,2.15,0.0,0.15,7.36,1.0,1.71,6.82,7.82,0.85,0.0,58.83,1.85,0.85,4.03,1.0,3.35,0.85,1.0,1.0,1.74,0.0,0.0,2.0,1.0,0
0.99,0.0,1.0,0.0,0.0,0.02,1.02,0.0,2.01,5.99,0.8,0.03,56.63,1.01,0.0,4.09,1.01,2.28,0.0,1.0,1.0,0.34,0.0,0.0,2.01,0.03,0
0.0,0.08,1.0,3.75,1.84,4.0,1.08,1.84,1.08,3.75,0.65,0.0,88.12,2.08,0.0,0.25,1.0,3.5,0.25,1.25,1.16,1.2,0.08,0.0,1.0,0.08,0
5.89,0.0,1.0,0.74,2.21,1.26,1.0,0.0,0.0,1.74,0.93,0.74,66.21,1.74,4.49,6.89,1.26,5.75,3.91,1.0,1.0,2.15,0.0,0.0,2.53,1.47,0
0.0,0.0,1.0,0.04,0.0,0.09,1.17,1.0,1.64,4.47,0.85,0.04,60.64,3.96,0.0,4.81,1.04,1.34,0.0,0.96,1.0,0.46,0.03,0.0,2.09,1.09,0
0.0,0.0,1.0,0.82,0.0,3.0,1.55,0.82,0.73,3.37,1.59,0.73,61.24,3.0,0.0,4.12,1.18,4.82,1.63,1.0,1.0,0.17,0.88,0.0,1.37,0.73,0
1.51,0.0,1.0,0.74,0.0,3.72,1.0,0.26,0.51,3.8,0.28,5.2,63.69,2.0,0.0,13.77,1.0,2.25,1.0,1.26,1.0,1.34,0.74,0.0,1.26,0.0,0
0.57,0.0,1.0,1.0,0.0,1.0,2.0,0.57,3.0,7.57,0.35,0.57,41.43,2.57,0.0,10.57,1.57,4.63,1.0,1.43,1.0,0.48,1.0,0.0,4.86,1.57,1
5.86,0.27,1.0,0.73,2.2,0.73,1.8,0.0,0.53,3.6,0.28,0.73,65.93,2.0,0.27,7.66,1.27,2.92,0.73,0.73,1.0,2.37,0.27,0.0,2.0,1.73,0
0.5,0.5,1.0,0.5,0.5,2.51,1.0,0.0,0.5,2.0,0.35,4.01,49.57,1.5,0.0,9.52,1.5,2.5,1.5,1.5,1.0,2.3,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.05,4.54,6.54,0.56,0.65,29.31,2.3,1.05,5.0,1.35,1.51,0.0,1.65,1.0,0.65,0.65,0.0,2.3,0.65,0
0.0,0.0,1.0,0.64,0.32,0.64,1.0,0.32,0.16,5.68,1.19,0.0,15.31,2.0,0.0,0.84,1.0,0.84,0.0,1.0,1.0,0.18,0.0,0.0,1.84,0.0,0
16.87,0.0,16.87,4.0,0.03,26.8,1.0,0.0,14.86,1.0,0.31,0.04,87.58,1.99,0.0,1.06,1.0,5.27,2.97,1.99,1.0,3.35,0.0,0.0,1.04,0.01,0
0.0,8.96,1.0,0.0,0.0,5.16,1.0,0.0,0.0,2.45,3.96,0.0,0.0,1.22,2.61,1.39,0.61,2.97,1.0,0.39,1.0,0.0,1.0,0.0,1.61,0.0,0
1.13,6.08,1.0,0.57,1.13,4.57,1.0,1.13,8.48,3.43,2.02,0.0,40.72,1.43,1.87,1.0,1.57,5.23,1.57,0.57,1.0,0.63,0.43,0.0,1.43,1.13,0
2.04,0.0,1.34,0.0,0.0,2.37,1.0,1.0,3.32,2.64,0.41,0.0,39.01,1.66,0.0,2.64,1.0,2.81,2.66,4.0,1.34,0.75,0.34,0.0,1.0,0.68,0
