CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.4,1.79,1.0,0.0,0.6,1.6,1.93,1.61,0.0,1.6,0.6,2.81,1.0,2.0,2.0,4.02,2.21,0.4,0.0,0.0,1.4,0.0,0
0.0,1.0,1.0,0.0,0.39,2.45,1.0,0.0,0.39,0.77,3.45,0.39,12.77,0.39,1.23,2.32,0.77,1.9,1.39,1.39,1.0,1.54,0.61,0.0,2.84,0.61,0
0.0,0.0,1.0,0.0,0.0,2.41,2.19,0.0,3.0,5.81,0.92,1.78,36.25,2.41,0.0,3.19,1.59,2.71,0.41,1.0,1.0,0.56,0.0,0.0,2.41,1.0,0
0.87,0.4,1.0,2.73,0.87,0.27,1.0,0.0,6.27,4.27,0.31,0.87,81.33,2.73,1.73,6.19,1.0,4.89,1.0,1.87,1.0,1.51,0.87,0.0,1.87,2.0,1
0.7,0.0,1.0,0.3,1.4,1.2,1.0,0.0,1.2,2.2,0.4,2.8,19.17,1.3,0.0,1.3,1.0,2.37,1.3,1.7,1.0,2.49,0.0,0.0,2.4,0.0,0
0.0,0.0,1.67,0.0,0.0,2.33,1.0,0.0,3.0,5.66,0.85,0.0,54.33,3.0,0.0,2.0,1.0,2.32,1.0,1.0,1.0,0.96,0.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,5.95,1.99,1.0,0.0,0.02,5.98,1.35,0.0,0.25,1.01,0.0,0.05,1.0,3.33,2.0,1.01,1.0,0.01,0.99,0.0,1.02,0.0,0
0.0,0.0,1.74,0.0,0.0,0.74,1.0,0.0,0.0,1.74,1.37,0.0,0.0,2.26,0.0,2.48,1.0,0.37,0.0,1.04,1.0,1.11,1.0,0.0,1.52,0.0,0
0.78,0.0,1.0,0.0,0.0,1.0,1.78,0.0,2.44,2.88,0.46,2.34,52.64,2.78,0.0,11.36,1.78,2.96,1.0,2.56,1.0,0.65,0.78,0.0,1.0,0.78,1
0.0,1.39,1.0,0.0,0.0,1.69,1.69,0.0,2.69,5.08,0.55,0.0,25.7,1.0,0.0,1.69,2.0,3.1,2.0,1.61,1.0,1.38,0.0,0.0,1.61,0.0,0
0.11,0.0,1.0,0.0,0.0,0.89,1.23,0.0,2.9,8.13,0.35,0.89,24.85,2.11,0.0,3.89,1.0,1.59,0.0,1.77,1.0,1.42,0.11,0.0,1.0,0.34,0
2.81,0.0,1.0,1.87,0.94,2.94,2.06,0.0,11.43,15.31,0.54,0.19,73.54,1.06,0.0,1.19,1.06,3.92,0.94,1.0,1.0,0.57,0.94,0.0,1.06,0.06,0
0.52,0.0,1.0,0.0,1.05,0.0,1.0,0.0,0.0,1.48,1.09,2.09,0.0,1.0,0.0,0.52,1.48,1.26,1.0,1.52,1.0,2.14,0.0,0.0,2.05,0.0,0
0.0,0.36,2.27,1.27,0.64,3.55,1.0,0.64,4.18,3.55,0.57,0.64,39.46,2.64,0.0,2.36,1.0,3.97,0.73,1.36,1.0,1.98,0.0,0.0,3.36,2.27,0
0.0,0.0,1.0,0.0,0.19,2.71,1.0,0.0,0.0,4.71,3.22,0.0,0.0,1.0,2.71,2.0,1.9,1.46,1.1,1.38,1.19,0.19,0.45,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.96,1.56,1.0,0.0,0.0,3.56,1.54,0.0,0.0,1.0,3.13,1.48,1.0,15.96,1.48,2.4,1.96,1.4,0.0,0.0,4.0,0.48,0
0.73,0.0,1.08,0.96,0.0,3.15,1.0,0.04,2.23,1.92,0.73,0.04,18.32,2.92,0.0,1.92,1.0,5.48,4.88,7.73,1.96,1.07,0.0,0.0,2.92,0.08,0
0.0,0.12,1.0,0.0,0.0,2.76,1.0,0.0,0.12,4.51,3.15,0.0,0.0,1.12,2.64,2.12,1.88,1.78,1.12,1.12,1.0,0.18,0.44,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.03,1.08,1.0,0.0,3.92,6.28,0.98,0.0,62.35,1.97,0.15,2.08,1.0,4.22,1.0,0.97,1.0,0.01,0.0,0.0,1.1,0.03,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.24,1.24,1.21,0.0,3.99,1.12,0.0,3.36,1.88,0.32,0.24,2.0,1.0,0.08,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,1.78,2.0,1.54,0.0,9.5,1.81,0.41,3.38,1.59,2.78,2.38,2.59,1.0,0.45,0.41,0.0,1.0,0.81,0
0.66,0.0,1.0,0.0,0.0,0.66,1.66,0.0,1.31,3.37,0.53,1.97,32.84,3.0,0.34,9.88,1.66,1.92,0.66,2.31,1.0,0.55,0.66,0.0,1.0,1.0,1
1.21,0.0,1.0,0.0,1.86,0.41,3.21,0.0,7.93,15.55,0.25,0.0,43.64,2.59,0.0,3.83,1.21,3.63,0.0,0.21,1.0,0.54,0.9,0.0,1.0,2.59,0
0.0,0.0,1.0,0.51,0.0,1.98,1.0,0.0,1.02,5.51,1.72,0.0,31.22,1.0,2.93,1.0,1.51,15.34,0.49,0.51,1.0,0.61,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.79,1.21,3.38,0.41,0.41,7.55,0.37,0.79,10.36,2.79,0.0,12.31,1.0,1.46,0.79,1.0,1.0,0.82,0.4,0.0,1.21,3.96,1
0.0,3.68,1.0,0.26,0.0,2.53,1.0,0.0,6.21,1.32,0.81,0.0,61.06,1.26,0.0,2.0,1.0,4.25,2.74,2.47,1.0,0.87,0.0,0.0,3.21,0.74,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.21,3.1,0.0,1.0,0.0,3.1,1.0,2.22,2.22,5.88,3.33,0.78,0.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,4.4,2.53,1.0,0.0,0.0,4.4,2.43,0.0,0.0,0.73,0.53,0.0,0.73,2.71,1.73,1.0,1.0,0.2,1.0,0.0,1.8,0.27,0
0.0,1.65,1.0,0.0,0.0,1.65,1.83,0.0,2.48,6.0,0.47,0.0,30.59,1.35,0.17,2.0,1.83,2.57,1.65,1.0,1.0,1.43,0.0,0.0,1.0,0.17,0
0.1,0.0,1.0,0.0,0.0,2.7,1.2,0.0,1.02,6.22,3.17,0.0,5.59,1.2,2.7,2.1,1.9,1.55,0.9,0.9,1.0,0.04,0.55,0.0,1.0,1.2,0
0.07,0.0,1.0,0.0,0.0,0.97,1.07,0.03,3.97,6.38,0.94,0.03,61.24,2.03,0.0,2.07,1.03,3.96,1.0,1.0,1.0,0.04,0.0,0.0,1.1,0.03,0
1.0,0.0,1.0,20.08,1.79,1.43,2.28,0.0,6.77,12.34,0.26,0.0,70.78,2.28,0.0,6.59,1.0,4.43,0.72,0.36,1.0,0.39,1.0,0.0,2.43,2.64,0
0.1,4.97,1.01,0.0,0.0,2.03,1.0,0.01,7.01,0.0,0.83,0.01,60.08,1.0,0.0,1.99,1.0,4.2,2.99,2.99,1.0,0.73,0.0,0.0,3.98,1.01,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.22,2.0,0.88,0.78,0.0,2.78,0.22,12.1,1.0,1.61,1.22,2.0,1.0,0.58,0.78,0.0,1.0,0.78,1
0.8,0.0,1.0,44.59,3.98,3.19,1.0,0.0,0.8,3.39,0.53,0.0,78.83,1.0,1.22,10.76,1.2,5.94,1.8,1.2,1.0,0.34,0.8,0.0,4.19,1.59,0
0.0,0.81,1.0,0.0,0.81,0.0,1.0,0.0,0.81,1.81,0.57,0.81,26.76,1.0,1.14,5.24,2.0,2.89,1.81,2.0,1.0,2.27,0.0,0.0,1.0,0.0,0
2.22,0.0,1.0,1.22,0.61,2.61,1.61,0.0,8.48,11.7,0.42,0.39,53.14,1.39,0.0,2.17,1.0,5.3,1.78,1.39,1.0,1.4,1.0,0.0,1.39,0.0,0
0.0,0.0,2.66,1.66,0.83,4.15,1.0,0.83,4.99,4.49,0.78,0.83,51.51,2.66,0.0,1.66,1.17,3.22,0.17,1.0,1.0,2.07,0.0,0.0,2.66,2.49,0
0.0,0.72,1.0,0.57,2.27,3.15,1.0,0.0,0.57,4.54,3.97,0.0,23.28,0.28,1.43,0.28,0.28,1.57,1.0,1.0,1.0,0.63,0.72,0.0,3.15,0.72,0
5.73,2.08,1.52,1.04,0.52,0.48,2.56,0.0,22.83,14.46,0.51,0.0,62.16,2.0,0.0,8.08,1.52,4.48,0.96,0.96,1.0,1.26,0.52,0.0,2.48,1.56,0
0.0,5.0,1.0,0.0,0.0,2.31,1.0,0.0,4.8,0.0,1.86,0.0,41.13,0.69,2.2,1.37,0.69,8.92,7.09,2.37,1.0,0.49,0.0,0.0,3.69,0.69,0
0.0,0.0,1.3,0.3,1.0,0.75,1.0,0.15,0.9,1.6,2.03,0.15,9.32,1.3,0.0,0.3,1.0,1.4,0.85,1.0,1.0,0.34,0.0,0.0,1.3,0.45,0
0.91,0.0,1.18,51.15,4.64,4.09,1.0,0.09,1.45,4.09,0.32,0.09,95.67,1.18,0.0,12.01,1.0,6.88,1.82,1.0,1.0,0.59,0.91,0.0,4.82,2.09,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.85,1.85,0.99,0.0,0.0,2.15,0.0,1.0,1.42,1.42,0.85,3.58,1.0,0.25,0.58,0.0,3.0,0.0,0
0.0,0.0,1.98,0.0,0.02,0.0,1.0,0.0,0.98,4.93,0.81,0.07,0.0,1.0,0.0,1.06,1.98,1.41,1.02,1.11,1.06,0.63,0.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.0,0.24,0.88,1.88,0.0,1.76,2.0,0.33,2.65,44.08,2.76,0.0,12.58,1.88,2.59,1.12,3.24,1.24,0.97,0.88,0.0,1.35,1.0,1
1.0,0.99,1.0,1.98,0.0,0.0,1.99,0.99,8.97,6.07,0.25,0.0,79.9,1.99,0.99,5.94,1.01,4.09,0.0,1.0,1.0,1.41,0.79,0.0,1.0,1.0,1
0.14,0.0,1.0,3.39,0.14,1.14,1.0,0.0,0.27,3.27,1.92,0.0,12.61,2.86,0.0,2.41,1.0,2.36,0.14,2.14,1.0,0.14,0.0,0.0,3.59,0.86,0
0.95,0.0,1.0,18.08,1.95,0.0,1.0,0.0,0.0,1.0,0.24,0.0,89.45,1.0,0.0,0.95,1.0,3.95,1.1,2.0,1.0,0.0,0.0,0.0,1.05,0.95,0
1.58,0.33,1.0,2.83,0.92,0.25,1.33,0.08,6.67,5.08,0.29,0.92,81.83,2.92,1.83,7.42,1.08,5.0,0.92,1.92,1.0,1.5,1.0,0.0,2.17,2.08,1
0.09,0.0,1.0,0.0,0.0,1.81,2.81,0.0,3.28,5.75,0.88,2.72,26.48,1.91,0.0,3.63,2.0,2.73,0.0,1.0,1.0,0.35,0.0,0.0,1.91,1.0,0
0.0,0.57,1.0,0.0,0.0,3.0,1.0,0.0,2.66,6.2,1.27,0.0,50.46,2.66,0.8,1.77,0.89,4.48,2.72,1.0,1.0,0.79,0.0,0.0,3.0,0.89,0
0.0,0.0,1.12,0.0,0.0,7.92,1.0,0.0,1.88,1.48,0.64,12.33,0.0,2.76,0.0,8.92,1.12,7.21,7.16,18.61,1.88,0.96,0.59,0.0,2.0,1.76,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,16.97,0.5,2.99,89.93,3.0,0.0,23.94,2.0,3.45,1.0,3.99,1.0,1.14,1.0,0.0,1.0,1.0,1
16.28,0.99,2.51,0.25,0.0,6.01,1.99,1.0,9.48,4.2,0.46,0.75,76.99,1.25,0.0,2.97,1.25,4.52,1.51,1.0,1.0,2.33,0.25,0.0,1.74,2.25,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,0.0,4.19,3.1,0.0,0.0,1.0,2.19,1.46,2.0,1.29,1.0,1.0,1.0,0.32,0.37,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.11,4.34,1.0,0.0,18.25,2.45,0.45,4.21,1.0,1.7,1.11,1.55,1.0,0.37,0.0,0.0,2.11,0.45,0
0.0,0.98,1.0,0.0,1.97,1.02,3.97,1.97,2.95,7.94,0.56,0.12,49.25,1.02,0.0,5.95,2.98,2.42,0.98,1.02,1.0,0.87,0.98,0.0,1.0,1.98,0
0.0,0.74,1.0,0.0,0.74,0.0,1.0,0.0,0.74,1.74,0.6,0.74,24.28,1.0,0.0,5.21,2.0,2.45,1.47,2.0,1.0,2.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,2.37,0.0,2.68,5.63,0.75,2.37,21.68,2.0,0.0,4.0,1.68,2.36,0.0,1.32,1.0,0.72,0.0,0.0,1.68,0.68,0
0.0,0.0,1.55,0.0,0.0,1.11,1.0,0.0,3.89,3.66,0.64,0.45,47.19,2.11,0.0,3.34,1.45,3.01,1.45,1.45,1.0,0.89,0.0,0.0,1.55,0.0,0
2.12,0.0,1.0,1.71,0.71,3.59,1.71,0.0,9.35,13.94,0.67,0.0,72.87,1.29,0.0,2.47,1.0,3.34,1.0,1.0,1.0,0.61,0.71,0.0,1.59,0.29,0
0.62,0.0,1.0,12.1,1.23,1.15,1.0,0.0,0.77,1.38,0.35,0.0,64.11,1.77,0.0,1.38,1.0,4.57,2.53,4.3,1.38,0.38,0.0,0.0,1.77,0.62,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.0,2.0,1.52,0.71,10.39,0.0,2.48,0.0,7.68,1.26,6.8,6.45,16.35,1.74,0.9,0.49,0.0,2.26,1.48,0
0.29,0.0,1.0,6.28,0.59,0.71,1.0,0.0,1.41,4.53,0.74,0.0,70.69,1.0,0.0,1.0,1.71,2.94,0.29,1.29,1.0,0.26,0.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.0,2.0,1.72,0.21,0.0,3.0,0.79,3.94,1.0,1.1,0.21,2.0,1.0,0.16,1.0,0.0,1.0,1.79,0
0.0,0.27,1.0,0.09,0.0,0.18,1.0,0.0,0.71,2.35,0.65,2.73,6.82,1.91,0.0,3.73,1.0,2.53,0.09,1.0,1.0,0.78,0.0,0.0,1.91,0.18,0
0.0,0.0,1.0,0.0,0.0,1.26,1.06,0.06,0.19,2.97,0.36,1.13,5.79,3.0,0.0,15.58,1.06,1.63,1.0,2.13,1.0,0.78,1.0,0.0,1.0,1.0,1
0.0,0.0,2.0,0.0,0.0,1.26,1.0,0.0,0.77,2.77,1.33,0.0,13.6,2.26,0.0,2.74,1.0,0.94,0.26,0.26,1.0,1.37,0.74,0.0,1.26,0.0,0
0.0,0.92,1.0,0.0,0.17,1.08,1.0,0.0,0.92,1.08,0.6,1.08,0.0,1.92,0.0,3.25,1.0,4.33,1.92,2.0,1.08,1.65,0.0,0.0,3.83,1.08,0
0.67,0.5,1.0,0.0,0.0,0.34,1.17,0.83,2.67,7.01,0.4,0.0,67.64,2.66,0.0,3.66,1.0,2.46,0.17,1.0,1.0,0.92,0.0,0.0,1.83,0.0,0
0.43,0.57,1.0,24.24,2.16,2.3,1.0,0.0,1.0,2.3,0.49,0.0,42.85,1.57,0.0,7.33,1.0,5.67,2.0,1.57,1.0,1.04,0.43,0.0,4.43,1.43,0
0.25,0.0,1.25,2.01,0.25,4.49,1.25,0.0,4.26,7.99,0.94,0.25,63.76,2.25,0.0,4.99,1.0,2.59,1.0,1.0,1.0,0.67,0.0,0.0,2.49,0.75,0
0.33,0.0,1.0,0.0,1.5,0.33,1.5,0.0,0.0,3.34,0.6,2.5,0.0,1.83,0.0,4.5,1.17,3.17,0.0,1.0,1.0,0.83,0.08,0.0,1.83,0.17,0
0.0,0.0,1.67,0.0,0.66,3.33,1.0,0.34,1.0,11.6,1.36,0.0,50.37,2.01,3.98,3.31,1.0,9.86,1.67,0.67,1.0,0.85,0.34,0.0,3.99,1.0,0
2.03,1.52,1.0,0.0,0.0,2.0,1.51,0.99,4.03,7.06,0.54,0.0,50.51,1.49,0.0,2.0,1.0,2.42,0.51,1.0,1.0,0.58,0.0,0.0,1.49,0.0,0
0.0,0.0,2.15,1.15,0.57,2.87,1.0,0.57,3.45,5.43,0.71,0.57,35.61,3.0,0.43,2.0,1.0,2.32,0.0,1.0,1.0,1.29,0.0,0.0,2.15,2.15,0
0.0,0.0,1.0,0.65,0.7,1.95,1.0,0.0,1.3,2.0,0.66,0.0,10.41,2.3,0.0,2.0,1.0,4.28,3.95,6.95,2.35,1.35,0.0,0.0,3.35,0.35,0
0.0,0.0,1.0,0.0,4.01,1.67,1.0,0.0,0.66,5.01,1.22,0.0,0.0,1.0,0.0,0.33,1.33,3.33,2.0,1.66,1.0,0.2,0.67,0.0,1.66,0.0,0
9.45,3.38,1.85,5.56,1.0,0.31,3.54,0.0,35.81,21.9,0.08,0.0,89.62,2.0,0.0,9.23,1.85,5.59,0.15,0.46,1.0,1.68,0.85,0.0,1.85,2.54,0
0.68,0.68,1.32,1.37,0.0,0.63,1.68,0.68,7.11,5.68,0.43,0.0,71.48,2.32,0.68,4.74,1.0,3.51,0.32,1.0,1.0,1.29,0.55,0.0,1.32,0.68,0
0.93,0.07,1.0,0.93,0.0,3.0,1.0,0.0,2.8,2.8,1.04,0.0,46.64,0.93,0.13,4.66,0.93,5.2,1.93,1.0,1.0,0.62,0.93,0.0,1.0,0.0,0
1.3,0.0,1.14,0.0,0.93,0.48,1.0,0.07,0.55,0.93,2.55,0.07,5.2,1.0,0.0,0.0,1.0,3.14,2.93,1.93,1.0,0.2,0.0,0.0,1.93,0.14,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,0.0,1.37,1.31,1.08,9.62,0.0,3.0,0.31,7.19,1.0,5.81,5.5,15.06,1.69,0.69,0.77,0.0,1.69,2.0,1
0.0,0.0,1.0,0.99,0.0,1.0,1.0,0.0,1.97,5.94,0.99,0.01,60.15,1.03,0.0,1.19,1.99,2.49,0.01,1.01,1.0,0.38,0.01,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,2.11,1.7,2.01,0.0,11.26,0.7,0.3,4.41,1.41,3.11,3.11,2.41,1.0,0.53,0.0,0.0,1.0,0.0,0
0.2,0.2,1.0,1.2,0.0,2.41,1.2,0.2,3.37,2.78,0.64,0.0,28.54,2.8,0.2,2.78,1.0,5.23,4.02,6.63,1.8,1.08,0.16,0.0,2.61,0.2,0
0.0,0.0,1.0,0.0,1.58,1.58,1.0,0.0,0.0,1.79,0.39,10.25,0.0,1.42,0.0,4.94,1.0,1.97,0.79,2.42,1.79,2.56,0.21,0.0,2.21,1.58,0
10.75,0.0,2.13,0.0,0.43,4.4,2.3,0.57,4.53,3.91,0.4,1.0,43.0,1.87,0.0,6.51,1.0,3.51,1.57,1.0,1.0,1.99,0.22,0.0,1.0,3.3,0
0.51,0.0,1.0,28.38,2.53,2.52,1.0,0.0,1.49,3.51,0.66,0.0,66.45,1.49,0.0,9.55,1.0,4.96,2.0,1.49,1.0,0.55,0.51,0.0,4.01,1.01,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.4,1.4,1.95,0.0,0.0,1.4,4.0,2.0,1.6,1.4,1.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.35,4.13,1.0,0.0,2.48,7.78,0.96,0.0,51.98,1.83,0.0,5.3,1.0,1.82,1.17,1.7,1.35,0.9,0.0,0.0,3.17,1.0,0
0.0,0.85,1.0,0.0,0.0,2.69,1.0,0.0,0.62,0.93,5.01,0.0,9.57,0.31,1.69,0.31,0.15,1.46,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,2.2,0.0,2.6,3.8,0.85,1.8,19.61,2.4,0.0,3.2,1.6,3.88,1.99,3.79,1.4,0.6,0.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.67,2.0,3.3,0.43,0.0,56.83,2.33,0.0,2.65,1.0,1.76,0.0,1.0,1.0,0.78,0.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,1.17,1.0,2.76,1.17,1.76,5.52,0.48,0.41,29.31,1.83,0.0,9.72,2.17,2.06,1.0,1.41,1.0,0.82,1.0,0.0,1.0,1.59,0
0.16,0.0,1.0,3.13,0.33,0.0,1.0,0.0,0.0,1.0,1.05,0.0,15.5,1.0,0.0,2.67,1.84,0.66,0.16,2.0,1.0,0.0,0.0,0.0,1.0,0.16,0
3.0,0.0,0.47,0.0,0.0,1.1,1.0,0.16,1.26,0.0,5.96,0.16,11.98,1.84,0.0,0.0,1.0,0.8,0.32,0.16,0.16,0.45,0.0,0.0,1.0,0.32,0
0.98,0.0,1.0,0.0,1.02,0.0,1.98,0.49,1.46,9.32,0.36,0.49,19.52,1.98,0.0,2.98,1.49,2.41,1.51,3.05,2.02,1.57,0.0,0.0,4.0,1.0,0
0.0,0.15,1.0,0.85,0.15,2.55,1.0,0.0,1.85,2.0,0.68,0.15,18.55,2.7,0.0,2.6,1.15,5.17,4.55,7.1,1.85,1.27,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.45,3.58,2.1,1.0,0.0,2.0,8.27,0.57,0.0,45.55,2.1,0.0,1.55,1.0,4.38,3.21,4.87,1.55,0.7,0.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.99,2.48,0.0,0.0,1.0,5.99,1.0,1.0,28.72,1.0,0.0,1.0,0.85,0.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,1.01,0.0,0.0,2.97,0.0,0.99,1.01,0.01,0.01,3.96,1.0,0.02,0.99,0.0,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,4.78,1.89,0.89,2.67,15.69,0.83,2.67,80.16,2.78,0.33,21.59,2.0,3.22,1.0,3.67,1.0,1.02,0.95,0.0,1.0,1.0,1
0.0,0.0,1.0,0.19,0.0,1.56,1.39,0.0,0.0,1.97,1.54,0.0,19.46,1.0,0.19,3.19,1.81,0.19,0.0,1.81,1.0,0.0,0.19,0.0,1.0,0.0,0
0.78,0.0,1.22,0.0,0.0,0.0,1.0,0.0,4.91,11.25,0.49,0.0,54.72,1.0,0.0,0.22,2.0,1.92,0.22,1.0,1.0,0.53,0.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.0,2.0,2.49,0.88,3.6,0.0,1.51,0.0,3.31,1.74,4.53,3.54,7.62,1.26,0.7,0.17,0.0,2.74,0.51,0
3.0,1.5,1.0,0.0,0.25,1.75,2.5,1.5,0.25,12.49,0.59,0.0,18.93,3.25,1.49,12.51,1.0,5.67,0.25,0.75,1.0,0.42,0.75,0.0,2.0,0.25,0
0.57,0.0,1.57,2.85,0.57,3.86,2.0,0.43,5.85,10.16,0.57,1.86,76.32,3.0,0.0,11.46,1.43,4.33,1.0,2.29,1.0,0.87,0.43,0.0,1.0,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,2.0,0.6,2.51,9.72,1.76,0.0,4.24,1.24,2.86,0.49,1.24,1.0,0.75,0.0,0.0,1.76,0.0,0
0.0,2.78,1.0,0.93,0.15,1.85,1.0,0.0,7.4,5.7,0.57,0.0,71.23,1.0,0.0,1.07,1.0,2.82,1.07,1.3,1.15,1.16,0.0,0.0,1.22,1.93,0
0.0,0.0,1.0,0.01,1.98,0.08,1.02,0.0,0.0,2.04,0.54,0.0,0.99,1.0,0.01,2.02,1.0,1.99,1.98,4.96,2.98,1.98,0.01,0.0,3.97,0.99,0
0.07,0.0,1.07,0.37,0.07,0.22,1.07,0.0,0.59,5.93,0.94,0.07,4.84,3.0,0.93,2.0,1.0,0.83,0.07,1.0,1.0,0.05,0.0,0.0,1.0,0.93,0
0.4,0.0,1.0,0.6,0.79,3.02,1.0,0.0,1.81,5.84,0.74,1.58,38.08,1.6,0.0,4.02,1.0,1.67,1.0,1.4,1.0,1.59,0.0,0.0,3.0,0.6,0
0.0,1.61,1.0,0.54,0.0,1.08,1.0,0.0,4.3,3.69,0.98,0.0,41.42,1.0,2.77,1.46,1.46,2.02,1.0,1.46,1.0,0.59,0.0,0.0,1.0,1.08,0
4.73,1.49,1.37,16.43,1.0,1.25,2.12,0.0,16.9,12.45,0.22,0.0,91.51,2.0,0.0,6.86,1.37,3.86,0.63,1.88,1.0,1.3,0.37,0.0,1.37,1.12,0
0.0,0.0,1.0,0.0,0.0,1.63,1.16,0.16,2.16,8.58,0.39,1.32,31.89,2.16,0.0,7.16,1.16,1.75,0.16,2.32,1.0,1.49,0.16,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.46,2.0,1.77,0.0,0.0,3.54,0.21,9.15,0.0,1.77,0.0,3.69,1.77,0.77,0.23,2.0,1.23,1.3,0.0,0.0,1.23,1.23,0
0.0,0.0,1.85,0.0,0.0,1.85,1.0,0.0,2.85,4.7,0.85,0.0,50.04,2.85,0.0,2.59,1.0,2.27,1.15,1.15,1.0,0.95,0.0,0.0,2.15,0.0,0
0.07,0.0,1.0,2.64,0.07,4.8,1.0,0.0,2.93,8.73,1.0,0.0,65.04,2.0,0.0,5.93,1.0,1.83,1.0,1.14,1.0,0.69,0.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.31,0.0,5.0,1.69,0.69,3.0,14.53,0.67,2.07,81.65,2.69,0.0,18.44,1.69,2.93,1.0,3.07,1.0,1.0,0.69,0.0,1.62,1.0,1
11.87,0.0,2.62,0.0,0.0,4.75,1.0,0.62,5.0,0.75,0.83,0.62,47.47,1.38,0.0,1.13,1.0,3.37,1.25,0.62,1.0,2.35,0.38,0.0,1.0,1.25,0
0.0,0.0,1.91,0.0,0.0,1.91,1.0,0.0,2.72,4.81,0.95,0.0,47.99,3.0,0.0,2.0,1.0,2.21,0.91,1.09,1.0,0.91,0.0,0.0,2.19,0.09,0
0.0,0.0,1.0,0.0,2.16,3.54,1.0,0.0,0.77,14.44,1.38,0.0,58.33,1.0,4.61,3.84,1.0,10.44,1.23,0.23,1.0,0.4,0.23,0.0,4.07,0.77,0
0.0,0.0,1.42,1.21,0.21,5.0,1.0,0.21,3.63,8.16,0.94,0.21,62.79,2.21,0.0,5.16,1.0,2.17,0.79,1.0,1.0,1.0,0.0,0.0,3.0,1.42,0
0.74,0.0,1.26,0.0,0.0,0.74,1.0,0.0,0.26,2.06,0.79,0.0,0.0,2.47,0.0,1.0,1.26,1.11,0.26,1.74,1.0,0.17,0.74,0.0,2.0,0.74,0
0.0,0.08,1.0,0.03,0.0,0.05,1.0,0.0,0.22,2.11,0.66,2.92,2.11,1.97,0.0,3.92,1.0,2.51,0.03,1.0,1.0,0.76,0.0,0.0,1.97,0.05,0
2.59,0.94,2.0,0.47,0.24,0.0,1.71,0.0,10.65,9.71,0.63,0.0,20.95,1.24,0.0,3.12,2.0,2.52,0.76,0.76,1.0,0.9,0.24,0.0,2.0,0.71,0
0.0,0.0,1.81,0.0,0.0,1.19,1.19,0.0,0.0,2.38,1.25,1.53,0.0,2.0,0.0,3.0,1.19,0.45,0.0,0.38,1.0,1.35,0.81,0.0,1.0,0.19,0
