CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,0.61,0.0,0.0,0.0,1.0,0.61,12.52,6.13,0.43,0.0,44.1,0.61,0.77,6.13,0.61,2.0,0.61,0.61,0.61,0.24,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.7,0.0,1.0,2.0,0.3,3.3,10.29,0.62,0.0,44.39,2.0,0.0,6.9,1.3,2.84,0.7,1.7,1.0,0.51,1.0,0.0,4.51,1.6,0
0.0,1.01,1.8,0.0,0.0,5.4,1.8,0.0,2.4,15.17,1.64,0.0,43.91,0.8,1.41,2.4,1.6,26.56,4.02,1.0,1.0,0.94,0.8,0.0,6.19,0.0,0
0.86,0.0,1.0,0.43,0.43,0.0,1.0,1.0,4.0,8.27,0.5,0.0,60.77,1.0,0.0,6.98,1.43,3.97,1.86,1.43,1.0,0.65,0.0,0.0,1.43,0.57,0
0.63,0.0,1.63,1.0,0.0,1.87,1.0,6.25,4.88,3.37,0.49,1.25,68.0,1.37,0.0,2.87,1.0,5.38,1.63,1.0,1.0,1.55,0.0,0.0,2.37,1.0,0
0.65,1.3,1.0,0.0,0.0,1.3,1.35,0.0,1.3,7.24,1.05,0.0,21.41,1.35,0.0,1.76,2.65,26.5,0.65,1.0,1.0,0.34,0.0,0.0,3.95,1.3,0
0.03,0.0,1.0,0.03,0.0,0.03,1.97,0.07,0.13,4.03,1.25,0.0,1.34,2.0,0.0,5.33,1.97,1.35,0.07,1.07,1.0,0.45,0.03,0.0,1.97,0.0,0
2.0,0.0,1.4,0.8,0.6,5.19,1.0,0.4,3.4,3.0,0.92,0.6,50.23,1.4,0.0,4.0,1.0,3.8,1.8,1.4,1.0,1.09,0.4,0.0,2.0,0.6,0
0.97,0.0,1.48,2.42,1.0,0.97,2.0,0.48,2.42,5.0,0.41,1.52,34.29,1.97,0.0,2.52,1.52,3.08,0.48,1.0,1.0,0.48,0.0,0.0,1.52,0.0,0
3.4,0.68,2.36,0.0,2.0,1.36,1.68,0.0,7.48,6.08,0.51,0.0,51.66,1.0,0.0,3.68,1.68,4.17,2.96,1.64,1.32,1.45,0.0,0.0,1.32,0.68,0
0.22,0.0,1.0,0.22,0.0,5.35,1.0,1.78,1.22,5.61,2.36,0.0,62.17,1.22,34.09,2.52,1.22,14.32,2.0,1.0,1.0,0.65,1.0,0.0,5.57,1.87,1
0.0,0.0,1.0,1.17,0.0,3.42,1.0,0.0,0.58,8.01,1.66,0.42,49.07,1.42,0.0,5.99,1.58,3.71,1.42,6.82,1.0,0.27,0.58,0.0,3.17,0.58,0
0.0,0.0,1.32,0.32,1.36,1.36,1.0,0.0,3.72,3.32,0.83,0.0,38.44,1.64,0.0,1.68,1.0,3.37,1.0,1.32,1.0,2.11,0.21,0.0,1.64,0.64,0
5.12,0.0,8.55,2.37,0.0,11.61,2.57,0.31,9.88,4.76,0.28,0.0,78.49,2.31,0.0,6.64,1.31,4.24,2.06,1.0,1.0,2.92,0.0,0.0,1.31,0.0,0
0.36,0.0,1.0,1.93,0.0,0.0,1.0,0.64,5.36,9.14,0.34,0.64,59.7,1.64,0.0,1.93,1.36,4.04,0.64,1.0,1.0,0.56,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.71,0.57,1.71,2.71,0.57,4.56,4.99,0.95,1.29,40.44,1.0,0.0,3.86,2.0,2.01,1.0,3.58,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,1.37,3.06,17.83,1.37,5.74,1.0,0.0,0.31,0.63,1.34,0.0,65.82,1.31,0.31,1.31,1.0,9.54,4.06,2.0,2.37,1.2,0.69,0.0,1.69,1.37,0
0.0,0.83,1.83,0.34,4.14,5.48,2.66,0.0,1.83,8.03,0.84,0.0,35.16,1.83,0.0,7.62,2.0,3.54,1.83,1.83,1.0,0.91,0.17,0.0,2.34,1.0,0
1.07,0.0,1.27,0.0,0.0,0.53,1.0,0.0,1.07,2.6,0.55,1.47,16.83,2.73,0.0,7.86,1.0,3.05,2.2,10.53,1.73,1.1,0.73,0.0,1.0,0.0,1
2.23,0.0,1.55,1.0,0.89,1.34,1.89,0.0,2.78,7.56,0.49,0.0,62.47,3.0,0.0,9.02,1.45,2.89,0.55,1.55,1.0,1.17,0.37,0.0,2.11,1.11,1
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.69,0.97,0.0,2.0,0.0,9.89,1.0,5.88,5.84,8.89,1.0,0.06,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,2.75,2.0,0.4,1.56,36.06,2.13,0.0,5.56,1.44,2.87,1.44,2.0,1.0,0.67,0.56,0.0,2.69,0.0,1
0.3,0.0,1.0,0.3,0.0,3.11,1.0,0.59,1.18,2.89,3.08,0.0,11.83,0.59,1.41,5.14,0.3,1.96,1.3,0.89,1.0,0.33,0.3,0.0,1.7,0.0,0
0.74,0.0,1.0,0.0,1.49,0.0,1.0,0.0,0.26,1.51,0.61,3.72,0.0,1.0,0.0,0.51,1.26,2.51,2.0,1.74,1.0,1.83,0.37,0.0,1.0,0.0,0
1.75,0.0,1.0,0.0,0.0,1.17,3.34,0.0,7.02,10.19,0.64,1.75,40.93,2.58,0.0,13.69,1.58,2.3,0.58,2.0,1.0,1.39,0.58,0.0,1.0,0.42,1
0.0,1.9,3.85,24.73,1.9,6.76,1.0,0.0,0.0,0.24,0.82,0.0,91.33,0.95,0.19,1.05,0.95,12.41,4.76,1.9,2.9,1.66,0.95,0.0,1.95,1.9,1
5.63,0.0,1.0,0.7,0.0,1.3,1.7,0.7,8.75,10.45,0.36,0.0,55.64,1.7,0.0,5.18,2.0,4.02,1.3,1.3,1.0,1.56,0.56,0.0,2.41,0.0,0
2.35,0.0,1.0,1.53,0.94,1.41,4.59,1.59,3.94,9.35,0.28,0.0,79.06,2.47,0.0,12.11,2.0,3.13,0.53,1.53,1.0,1.2,0.53,0.0,1.0,0.0,0
5.95,1.89,1.05,9.57,0.95,5.73,2.89,1.0,12.68,28.54,1.09,0.0,92.08,2.0,0.0,21.97,1.0,2.74,0.95,1.05,1.0,0.81,1.0,0.0,1.05,0.95,0
1.81,0.0,1.45,2.26,2.26,5.52,1.0,0.0,0.55,3.19,0.58,1.36,65.42,2.1,0.0,3.71,1.0,3.66,1.45,1.0,1.0,1.28,0.0,0.0,1.9,0.9,0
1.56,0.56,1.56,2.79,1.0,1.56,1.0,0.56,0.0,3.79,1.39,0.0,48.07,1.56,0.0,2.24,1.0,1.06,0.0,1.0,1.0,1.33,0.0,0.0,1.44,0.56,0
10.78,0.0,2.13,0.87,0.0,5.7,1.43,1.0,5.84,2.6,0.77,0.57,75.57,1.0,3.89,0.87,1.0,4.99,1.57,0.57,1.0,2.1,0.29,0.0,2.73,1.57,0
0.0,0.0,1.0,0.0,0.11,1.79,1.0,0.0,1.42,4.43,0.51,0.0,10.16,1.11,0.0,7.47,1.89,2.36,1.79,1.89,1.0,2.01,0.0,0.0,1.11,0.11,0
2.96,0.0,1.0,0.0,0.0,1.96,4.92,0.0,11.88,15.94,0.22,2.94,70.0,2.96,0.0,21.55,2.0,3.55,0.98,1.98,1.0,1.81,0.98,0.0,1.02,0.04,1
6.37,7.02,2.3,0.7,5.61,3.49,5.91,1.7,4.49,16.14,0.47,0.3,83.02,1.7,0.0,8.42,1.7,4.0,1.3,1.0,1.0,1.26,0.35,0.0,3.1,4.1,0
1.04,0.04,1.04,0.2,0.04,1.04,1.0,1.0,2.88,9.84,0.16,0.96,72.57,2.96,0.0,15.51,1.0,2.08,0.0,1.0,1.0,0.41,0.96,0.0,2.92,1.96,1
0.0,0.0,1.0,0.62,0.0,3.49,1.0,0.0,2.62,5.98,1.62,0.0,39.21,1.62,0.38,3.73,1.38,2.99,2.51,1.76,1.0,0.41,0.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.75,0.0,8.34,1.0,0.0,2.98,2.49,3.45,0.75,34.29,1.75,6.87,5.96,1.0,4.54,3.8,0.75,1.0,0.0,0.25,0.0,2.76,0.25,0
0.08,0.92,1.0,0.08,0.0,1.3,1.0,0.0,2.77,6.62,0.52,0.53,54.9,1.08,0.92,0.98,1.92,2.44,1.0,1.0,1.0,1.15,0.08,0.0,2.85,0.0,0
0.0,0.06,1.1,0.83,0.06,1.19,1.97,0.97,4.84,2.9,0.52,0.97,14.67,1.97,0.0,9.71,1.97,3.32,1.13,2.0,1.06,0.47,0.03,0.0,1.03,0.06,0
0.0,1.26,1.0,0.0,0.0,0.0,3.51,1.37,0.63,9.54,0.66,0.0,52.12,2.0,45.78,4.14,2.26,9.11,0.0,0.37,1.0,0.27,0.19,0.0,1.63,0.37,0
6.6,0.0,10.42,2.83,0.0,14.13,1.0,0.06,6.65,1.17,0.29,0.0,79.79,2.12,0.0,1.17,1.0,4.19,2.83,1.0,1.0,3.61,0.0,0.0,1.06,0.06,0
1.92,0.0,5.08,0.77,0.62,4.7,1.0,0.38,2.68,1.77,0.61,0.0,29.13,1.38,0.62,1.53,1.62,3.38,1.85,3.85,4.7,3.16,1.0,0.0,1.38,0.0,0
0.63,0.37,1.0,0.0,0.63,1.63,1.37,0.0,0.37,5.24,0.68,0.63,12.3,3.0,0.0,2.12,1.37,1.93,0.0,1.0,1.63,1.03,0.81,0.0,1.63,1.0,1
0.0,0.0,1.0,0.0,0.0,0.57,2.15,1.57,2.86,16.31,0.94,0.0,47.52,2.0,0.57,10.59,1.57,2.14,0.0,0.43,1.0,0.42,0.0,0.0,2.15,3.86,0
0.0,0.43,2.43,6.32,0.43,1.49,1.0,0.0,0.79,3.15,0.57,0.0,59.79,2.57,0.0,1.0,1.0,4.93,1.85,2.0,1.43,1.55,0.74,0.0,2.79,2.0,1
14.91,0.0,2.76,1.2,0.24,5.8,1.24,1.0,7.28,1.2,0.45,1.0,74.8,1.48,0.0,0.48,1.0,5.05,1.76,1.0,1.0,2.42,0.0,0.0,1.0,1.52,0
0.0,1.95,1.0,1.3,0.0,1.95,2.3,0.0,0.35,4.6,1.42,0.7,64.97,1.7,6.5,2.0,1.65,2.13,1.7,1.7,1.0,0.51,0.0,0.0,2.95,0.65,0
1.0,0.0,1.0,0.0,2.78,2.78,1.89,0.44,4.45,10.23,0.69,0.0,31.57,1.44,0.44,4.0,1.44,2.24,0.56,1.11,1.56,1.26,0.44,0.0,2.11,0.56,0
0.05,0.0,1.0,0.95,0.0,0.95,6.69,0.95,2.21,14.9,0.32,0.95,98.45,2.9,0.0,5.69,1.05,1.71,0.0,1.0,1.0,0.42,0.95,0.0,2.0,1.05,1
0.0,0.0,1.0,0.0,0.0,5.38,1.0,0.0,0.0,1.0,4.07,0.77,0.0,2.15,1.69,2.77,1.0,0.85,0.85,2.7,1.0,0.0,0.15,0.0,1.31,0.15,0
1.0,0.79,3.84,0.08,0.63,5.68,1.56,0.16,1.16,5.51,0.3,1.84,6.82,1.08,0.0,5.56,1.08,5.07,1.92,1.0,1.0,3.04,0.04,0.0,1.24,0.4,0
0.85,0.0,1.0,0.0,1.7,1.19,1.0,0.0,0.0,1.45,0.88,4.25,0.0,1.0,2.69,0.3,1.0,6.37,2.75,1.7,1.0,2.06,0.46,0.0,1.75,0.15,0
1.32,0.0,1.0,5.28,0.0,0.68,1.0,3.3,1.32,2.36,1.23,0.0,56.14,1.98,3.34,7.28,0.66,4.15,1.98,0.66,1.0,0.46,0.33,0.0,1.0,0.66,0
0.41,0.0,1.0,0.0,2.04,3.22,1.0,0.0,0.0,2.22,0.78,2.96,0.0,2.19,0.0,4.15,1.0,0.9,0.41,7.93,1.41,0.81,0.59,0.0,3.0,1.0,1
8.7,0.87,1.0,1.74,3.48,1.0,2.74,0.0,3.61,5.0,0.56,0.87,84.35,2.13,0.0,18.39,1.87,3.19,0.13,0.13,1.0,1.81,0.87,0.0,1.87,3.48,1
0.87,0.0,3.6,0.0,0.0,5.19,1.0,0.0,0.87,3.6,0.57,1.73,0.0,1.13,0.0,4.33,1.0,4.77,2.0,1.0,1.0,2.81,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,1.06,3.5,0.06,2.56,1.94,0.0,0.32,1.06,2.13,2.0,1.06,1.0,0.05,0.0,0.0,1.0,0.0,0
0.4,0.8,1.0,0.2,0.2,0.0,2.6,1.0,6.39,15.58,0.23,0.0,65.15,1.8,0.0,7.79,2.0,2.26,0.61,0.4,1.0,0.53,0.0,0.0,2.0,1.6,0
3.23,0.0,5.62,1.39,0.0,9.62,1.0,0.0,3.23,1.0,2.27,0.0,37.43,0.92,0.54,2.08,0.46,2.56,1.92,1.0,1.0,1.76,0.0,0.0,1.0,0.0,0
2.12,0.0,1.28,1.28,0.0,5.32,1.72,0.28,5.56,15.24,0.47,0.0,82.48,2.0,0.0,11.2,1.0,4.99,0.72,1.28,1.0,1.38,0.28,0.0,2.72,0.72,0
0.33,0.0,1.0,1.34,0.0,0.83,2.67,2.5,4.5,22.65,0.4,0.0,83.33,2.17,1.33,15.83,1.83,3.88,0.5,0.17,1.0,0.72,0.08,0.0,2.67,5.16,0
0.0,0.0,1.0,0.0,0.8,1.2,1.0,0.6,2.41,2.0,0.44,0.6,24.66,2.2,0.0,3.0,1.0,4.0,2.59,2.4,1.4,1.36,0.3,0.0,1.4,0.6,0
0.0,9.26,2.37,0.0,0.23,5.46,1.0,0.0,0.0,0.23,4.3,0.0,0.0,0.23,1.0,0.0,0.46,1.97,0.69,1.14,2.37,1.22,0.23,0.0,1.77,0.0,0
1.73,0.0,1.0,0.0,1.73,0.27,2.73,0.0,3.46,7.05,0.33,1.54,50.98,3.0,0.0,20.83,1.86,1.64,0.0,2.49,1.0,0.19,0.57,0.0,4.73,2.73,1
3.62,0.69,1.0,0.31,0.62,0.92,2.31,0.0,6.38,9.92,0.33,0.0,67.62,3.0,0.0,18.31,1.31,2.75,0.0,1.0,1.0,0.54,0.69,0.0,1.69,0.69,1
0.27,0.0,2.0,1.0,0.0,0.0,1.0,2.71,2.35,2.92,0.43,0.54,55.69,2.46,0.0,1.0,1.0,4.05,1.27,1.73,1.0,1.66,0.49,0.0,2.73,1.73,0
0.22,0.0,1.0,0.0,2.66,7.34,1.0,0.0,0.0,3.22,0.61,7.02,0.0,2.56,0.0,12.48,1.0,2.82,1.0,2.0,1.22,0.44,0.39,0.0,2.22,3.34,1
0.73,0.0,1.0,0.0,1.51,2.0,1.98,0.0,6.71,6.18,0.79,0.73,42.05,1.49,0.0,6.89,1.24,3.65,1.0,1.24,1.0,2.26,0.24,0.0,1.0,0.0,0
0.0,0.26,1.0,0.74,0.0,1.0,5.69,0.74,1.74,13.42,0.48,0.74,82.4,3.0,0.0,5.47,1.26,1.72,0.0,1.0,1.0,0.37,0.87,0.0,1.74,1.0,1
6.38,0.0,2.92,5.92,1.61,4.39,2.61,4.84,17.69,19.61,0.27,0.92,53.82,1.54,0.54,17.38,1.54,5.39,0.92,0.46,1.0,2.2,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.0,0.92,1.46,2.81,0.0,0.0,1.54,0.0,0.46,1.46,4.29,3.83,1.46,1.0,0.34,0.0,0.0,1.0,0.0,0
0.05,0.0,1.05,0.05,1.91,7.63,1.0,0.47,0.28,2.86,0.55,8.67,3.32,2.91,0.0,15.3,1.0,3.21,1.05,1.95,1.0,0.1,0.48,0.0,2.0,3.86,1
0.93,7.46,1.0,2.8,0.0,1.86,1.0,0.0,3.73,0.07,0.47,0.93,56.86,1.0,0.14,9.46,1.0,5.38,2.27,1.0,1.0,1.19,0.93,0.0,2.86,1.86,1
0.45,0.0,1.0,0.3,0.0,0.0,1.0,0.0,0.15,1.15,0.22,0.0,9.92,3.0,0.0,4.6,1.0,0.33,0.0,5.4,1.0,0.13,1.0,0.0,1.85,0.85,1
2.25,0.0,1.0,0.28,0.0,0.28,1.28,0.28,3.37,6.09,0.51,0.0,22.19,2.72,0.0,1.84,1.28,1.55,0.28,1.72,1.0,0.36,0.94,0.0,1.56,0.0,1
0.0,0.0,1.0,0.0,0.48,0.16,1.0,0.0,0.92,4.16,1.17,0.0,23.0,1.92,0.0,0.0,1.0,0.73,0.16,1.0,1.0,0.0,0.08,0.0,1.92,0.0,0
0.0,0.6,1.0,0.0,0.0,0.6,1.6,0.0,0.6,6.2,1.05,0.0,19.78,2.6,0.0,3.2,1.6,1.28,0.0,1.4,1.0,0.44,0.3,0.0,1.0,1.0,0
0.71,0.0,1.0,0.0,3.55,4.71,1.0,0.0,0.0,3.13,0.72,0.29,0.0,1.29,0.0,3.78,1.0,2.14,1.29,5.78,1.71,1.42,0.0,0.0,2.71,0.71,0
0.89,0.0,3.66,0.0,0.0,5.32,1.0,0.0,0.89,3.66,0.52,1.77,0.0,1.11,0.0,4.44,1.0,4.84,2.0,1.0,1.0,2.88,0.0,0.0,1.11,0.0,0
