CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.28,1.07,1.0,1.86,2.53,4.0,1.0,0.93,1.0,8.28,0.47,1.6,68.74,2.53,0.0,4.81,1.0,3.21,0.0,1.0,1.0,0.88,0.4,0.0,2.07,3.21,1
0.0,0.97,1.06,0.06,0.03,1.12,1.0,0.03,1.15,1.12,0.64,0.03,1.89,2.03,0.0,2.97,1.0,4.47,1.94,1.97,1.0,1.52,0.0,0.0,3.97,1.06,0
0.0,0.99,2.48,12.86,0.99,4.47,1.0,0.0,2.53,5.56,0.88,0.0,83.87,1.0,0.0,0.49,1.0,7.72,2.98,1.49,1.99,0.87,0.49,0.0,1.49,0.99,0
1.82,0.0,1.91,4.56,1.0,1.82,1.91,0.91,5.0,6.77,0.47,0.91,73.21,2.91,0.0,2.09,1.0,4.55,0.91,1.0,1.0,0.91,0.0,0.0,1.09,0.09,0
0.0,0.0,0.09,1.28,0.19,0.38,1.0,0.19,0.09,0.38,0.53,0.0,9.02,1.09,0.0,0.0,1.0,0.33,0.0,0.09,0.09,0.11,0.0,0.0,3.72,0.0,0
1.48,0.0,1.0,1.0,0.0,4.95,2.79,0.26,4.94,6.15,0.37,1.74,75.0,3.0,0.0,17.84,2.0,3.82,0.74,4.43,1.0,2.14,0.91,0.0,1.79,0.79,1
3.42,0.0,3.42,0.81,2.19,8.88,1.0,0.0,3.15,5.39,0.66,0.73,58.88,1.27,0.0,3.19,1.0,3.9,1.54,2.46,1.0,1.6,0.0,0.0,1.0,0.73,0
0.0,0.64,1.96,8.33,1.32,2.24,1.0,0.0,3.4,16.99,0.34,0.0,96.0,1.68,0.0,2.36,1.0,4.98,1.6,1.32,1.64,0.56,0.32,0.0,2.0,1.32,0
0.0,0.58,1.0,1.67,0.84,2.26,1.0,0.84,1.0,2.26,0.65,0.0,40.17,2.0,0.0,1.74,1.0,4.08,1.16,1.58,1.0,1.34,0.0,0.0,2.74,0.58,0
0.73,0.73,1.0,1.54,0.27,0.81,5.46,3.19,16.03,30.62,0.35,0.73,74.65,1.73,0.0,27.08,2.0,2.86,0.27,0.27,1.0,0.59,0.0,0.0,1.73,1.46,0
0.5,0.5,1.0,0.0,1.0,1.5,1.0,0.0,0.0,0.5,3.01,2.0,0.0,0.5,1.0,0.5,0.5,1.25,1.0,1.5,1.0,1.5,0.0,0.0,2.0,0.0,0
3.83,0.06,1.94,0.06,0.0,2.83,3.17,0.23,3.93,14.51,0.15,5.71,4.42,2.94,0.0,19.99,2.0,3.1,0.0,0.94,1.0,2.09,0.94,0.0,1.06,1.06,1
0.0,0.0,1.59,0.81,0.0,0.0,3.63,1.22,2.41,8.19,0.2,0.0,74.66,2.59,0.0,6.0,2.0,2.88,0.41,1.41,1.0,1.24,0.41,0.0,1.59,0.0,1
0.0,0.0,1.4,0.0,0.0,0.0,1.0,0.0,0.0,2.81,0.89,0.6,0.0,3.0,0.0,3.02,1.4,5.68,1.79,2.0,1.0,1.57,0.6,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,3.86,19.54,0.29,0.45,74.16,2.23,0.0,3.45,1.0,0.93,0.0,2.14,1.0,0.0,0.23,0.0,2.23,1.0,0
1.19,4.03,1.0,0.6,0.0,5.6,1.6,0.0,0.6,1.79,2.43,1.19,44.81,1.79,0.4,9.56,1.19,2.71,0.6,3.58,1.0,1.68,0.6,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.85,1.62,5.92,1.43,0.0,53.38,1.85,0.0,0.0,1.0,4.34,0.15,1.0,1.0,0.32,0.85,0.0,1.85,0.0,0
0.57,0.0,1.43,0.0,1.14,0.43,1.0,0.0,1.71,5.71,0.31,2.29,23.11,1.86,0.0,3.14,1.0,3.21,1.0,1.57,1.0,2.24,0.0,0.0,3.86,0.43,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,0.0,1.63,4.95,0.99,0.0,30.37,2.0,0.0,1.89,1.0,1.02,0.32,1.32,1.0,0.09,0.32,0.0,3.26,0.32,0
0.0,4.57,1.09,0.0,0.0,2.74,1.0,0.0,0.0,0.34,3.8,0.0,0.0,0.26,6.4,0.51,0.17,17.75,14.63,1.09,1.0,0.14,0.0,0.0,2.91,0.0,0
0.63,0.0,1.0,0.0,1.27,0.0,1.0,0.0,0.37,1.37,0.86,2.54,0.0,1.73,0.0,1.37,1.0,2.05,1.37,2.73,1.0,2.45,0.37,0.0,3.73,0.0,0
0.43,6.14,1.0,0.43,0.0,2.86,3.14,1.72,8.15,16.73,3.15,0.43,32.6,0.86,0.57,15.44,0.86,2.04,0.0,0.0,1.0,0.43,0.0,0.0,1.43,0.86,0
0.13,0.87,1.0,0.0,0.0,0.87,1.0,0.0,0.87,1.0,0.62,0.0,0.0,2.0,0.0,3.4,1.0,4.1,1.74,2.4,1.0,1.6,0.0,0.0,3.6,0.87,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,0.95,4.0,17.33,0.52,0.72,48.46,2.0,0.0,8.76,1.95,4.57,0.14,1.0,1.34,1.1,0.95,0.0,1.0,2.95,0
0.0,0.0,1.0,0.93,0.54,0.0,3.85,1.39,1.39,4.85,0.27,2.15,37.09,1.46,0.0,4.39,2.0,2.74,0.46,1.46,1.0,0.74,0.46,0.0,1.0,0.0,0
2.41,0.0,2.41,0.47,1.69,2.2,1.0,0.0,1.41,1.0,0.26,3.37,13.05,1.16,0.0,1.0,1.0,2.05,1.31,1.84,1.0,3.04,0.0,0.0,2.69,0.0,0
0.87,1.83,4.52,24.01,1.83,7.61,1.0,0.0,0.78,0.09,0.67,0.0,94.87,1.09,0.0,1.0,1.0,12.31,4.83,1.91,2.83,1.88,0.91,0.0,1.91,1.83,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.02,4.91,2.07,0.43,0.98,40.22,1.02,0.0,4.89,1.98,4.01,1.96,1.98,1.0,0.74,0.02,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.51,4.08,0.82,0.97,21.57,2.0,0.0,2.92,1.0,1.0,0.49,3.92,1.0,0.23,0.0,0.0,1.51,0.0,0
0.68,0.0,1.34,1.69,0.34,0.68,1.34,0.34,1.69,2.35,0.76,1.66,24.03,2.34,0.0,4.65,1.0,2.31,1.0,4.97,1.0,0.34,0.0,0.0,1.0,0.0,0
1.72,0.0,1.0,2.88,2.84,1.4,2.44,0.0,2.88,4.72,0.33,1.44,44.67,1.72,0.0,6.48,1.0,3.6,1.72,2.0,1.28,2.2,0.0,0.0,3.0,2.44,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,1.9,4.81,1.19,0.0,67.35,2.55,0.0,6.19,1.0,3.67,2.55,2.55,1.0,1.08,0.77,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,1.99,1.91,0.0,0.0,2.97,0.13,2.0,0.99,3.02,2.03,3.97,1.0,1.48,0.99,0.0,4.96,0.0,0
2.12,0.27,1.27,1.0,0.0,0.0,2.0,0.73,2.8,14.53,0.36,0.0,85.08,1.27,2.2,1.73,2.0,2.24,0.0,0.0,1.0,0.49,0.2,0.0,2.0,0.73,0
0.0,0.0,1.0,0.68,2.7,1.35,1.66,0.0,0.0,5.35,1.2,0.0,10.46,1.66,0.0,3.31,1.66,2.6,1.35,1.68,1.0,0.39,0.34,0.0,2.0,0.0,0
0.0,2.08,1.0,0.0,0.0,0.0,1.0,0.0,3.77,9.69,0.4,0.0,49.86,1.62,0.31,2.23,1.0,3.42,0.31,1.0,1.0,0.25,0.0,0.0,2.54,0.0,0
0.0,0.62,1.0,1.38,3.04,2.14,1.62,0.0,0.62,8.0,1.23,0.0,36.58,1.62,0.0,2.48,1.62,3.24,1.52,1.76,1.0,0.27,1.0,0.0,1.38,0.0,0
1.89,0.0,1.0,0.0,0.73,0.54,1.0,0.0,3.65,20.13,0.24,0.0,70.05,2.27,0.0,3.0,1.0,1.24,0.0,1.0,1.0,0.19,0.14,0.0,2.0,1.54,0
0.74,5.88,1.0,2.21,0.0,1.47,1.0,0.0,3.47,0.53,0.39,1.26,51.47,1.0,0.0,8.41,1.26,4.58,2.0,1.26,1.0,0.94,0.74,0.0,2.47,1.47,1
0.79,6.3,1.0,2.36,0.0,1.57,1.0,0.0,4.0,1.49,0.3,1.43,51.65,1.21,0.0,10.21,1.0,4.99,2.21,2.28,1.0,1.24,0.79,0.0,2.57,1.57,1
0.0,0.49,1.0,0.0,0.0,1.51,1.49,0.0,2.01,4.96,1.08,0.0,24.4,1.99,0.0,4.51,2.0,2.9,2.02,2.01,1.0,0.5,0.49,0.0,1.0,0.0,0
1.28,0.0,1.0,0.64,0.0,3.84,1.64,0.0,0.64,2.64,0.93,1.28,47.96,2.64,0.0,10.59,1.64,3.02,1.36,4.56,1.0,1.6,0.64,0.0,1.36,0.0,1
0.47,0.47,0.47,0.47,0.0,0.0,3.34,1.87,28.06,18.22,0.08,0.47,35.5,0.93,1.07,16.82,0.93,1.35,0.0,0.0,0.47,0.18,0.0,0.0,1.47,0.93,0
4.65,1.04,1.0,0.0,3.0,5.43,1.0,0.0,1.0,9.61,0.54,2.04,47.39,2.04,0.0,6.61,1.0,3.22,0.48,1.96,1.0,0.83,0.39,0.0,2.04,3.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.81,2.05,0.44,0.95,38.05,1.05,0.0,4.81,1.95,3.85,1.9,1.95,1.0,0.71,0.0,0.0,1.1,0.0,0
0.52,0.91,1.0,0.0,1.13,0.13,2.26,1.03,2.2,7.78,0.38,3.48,9.7,1.26,0.13,4.81,2.0,2.51,0.0,1.0,1.0,0.13,0.06,0.0,1.13,0.13,0
0.0,7.22,1.0,0.0,0.0,3.89,1.0,0.0,0.28,0.56,5.05,0.0,13.88,0.56,0.72,0.0,0.28,1.84,0.83,0.56,1.0,0.33,0.0,0.0,1.56,0.28,0
0.01,0.0,1.0,0.02,0.0,0.01,1.0,0.0,4.0,4.0,0.07,14.96,18.16,2.0,0.0,3.99,1.0,6.49,2.99,1.0,7.98,3.16,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.95,10.91,1.05,0.0,71.0,1.02,0.0,0.02,1.0,2.56,1.02,1.0,1.0,0.01,0.02,0.0,1.07,0.0,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,0.37,0.63,1.37,0.58,0.0,0.0,2.74,0.0,3.37,1.0,3.58,1.63,2.0,1.0,1.61,0.0,0.0,3.26,0.63,0
1.96,0.0,1.49,0.0,0.0,1.47,1.98,0.0,1.47,7.39,0.61,2.94,0.0,3.0,0.0,10.84,1.49,2.8,1.02,1.51,1.0,1.46,1.0,0.0,1.0,0.49,1
0.04,0.08,1.0,0.24,0.0,0.04,1.08,0.96,0.39,2.2,0.46,0.0,3.63,3.96,0.0,4.0,1.04,2.12,1.0,1.96,1.0,1.79,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.93,0.25,1.25,0.08,0.34,2.94,1.08,0.0,7.59,3.0,0.0,4.51,1.08,0.4,0.08,5.58,1.0,0.08,0.96,0.0,3.08,0.34,1
0.42,1.0,1.0,0.42,0.0,0.58,3.09,1.67,8.51,16.85,0.44,0.42,31.71,2.0,0.0,16.77,1.42,3.83,1.17,1.17,1.0,1.03,0.0,0.0,3.17,1.42,0
2.77,4.13,1.0,0.0,1.18,0.59,2.77,4.72,10.03,24.01,0.32,0.0,44.26,2.59,0.59,12.49,1.59,2.8,0.0,2.64,1.0,1.5,0.3,0.0,1.59,0.59,1
0.0,3.01,1.0,0.4,0.0,3.8,1.0,0.0,1.19,3.58,2.89,0.0,25.09,0.8,4.21,2.39,0.4,12.26,10.03,1.0,1.0,0.27,0.0,0.0,3.0,0.4,0
4.59,0.57,1.57,0.57,0.0,0.0,1.57,0.0,3.3,10.89,0.57,0.0,54.85,2.0,0.0,0.57,1.57,1.98,0.0,0.43,1.0,0.62,0.43,0.0,2.43,0.0,0
0.45,1.09,1.0,0.0,0.0,2.18,1.0,2.18,1.64,0.91,0.83,1.45,23.99,1.91,0.55,9.28,1.0,3.0,0.55,1.82,1.0,0.82,0.45,0.0,1.45,0.45,0
2.05,0.01,1.01,3.97,1.98,0.0,2.99,0.0,4.01,5.09,0.16,1.98,62.13,2.0,0.0,8.93,1.01,4.13,1.98,1.98,1.0,2.26,0.01,0.0,2.99,2.97,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,0.0,0.95,3.1,0.97,0.1,0.0,1.95,0.0,1.1,1.05,1.02,0.0,1.0,1.0,0.0,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.4,2.18,0.59,1.59,0.2,0.79,6.36,0.92,0.0,17.82,3.0,0.0,4.39,1.2,2.94,1.8,1.8,1.0,0.79,0.9,0.0,1.59,0.79,0
3.37,2.56,1.0,1.9,0.73,3.54,2.1,3.56,10.65,22.86,0.53,1.27,82.62,2.37,1.63,10.02,1.37,3.22,0.0,0.37,1.0,1.23,0.82,0.0,1.37,0.37,1
0.0,0.0,1.0,1.06,5.85,1.6,2.6,0.53,2.13,13.7,0.82,0.0,47.88,3.0,0.0,7.66,1.53,4.15,1.94,1.47,1.0,0.98,0.27,0.0,3.06,2.13,0
0.92,7.35,1.0,2.92,0.65,2.16,1.0,0.0,3.68,0.65,0.39,0.92,58.57,1.0,0.0,9.19,1.0,5.33,2.16,1.16,1.0,1.19,1.0,0.0,2.92,1.84,1
0.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,29.87,0.77,0.1,0.0,0.0,0.58,1.61,1.16,0.39,0.43,0.0,0.39,0.19,0.32,0.0,0.0,2.0,0.81,0
0.0,0.17,1.0,0.17,0.0,1.83,1.17,0.0,2.66,3.03,1.2,0.0,20.1,1.17,0.0,4.83,2.0,3.66,3.32,2.66,1.0,0.66,0.17,0.0,1.0,0.0,0
2.82,2.82,1.65,0.7,0.0,2.11,1.7,0.0,7.05,3.65,0.45,0.7,27.84,2.3,0.0,14.11,2.0,4.28,0.35,1.65,1.0,1.85,0.26,0.0,3.41,1.41,1
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,95.94,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,49.62,4.43,3.54,1.0,0.11,1.11,4.0,0.29,0.0,95.69,1.23,0.0,11.97,1.0,6.52,1.77,1.11,1.0,0.53,0.94,0.0,5.0,1.89,0
0.33,0.0,1.0,1.0,0.0,3.7,1.0,0.65,3.33,7.7,0.77,0.0,55.51,2.0,0.0,8.93,1.0,2.58,1.33,1.65,1.0,0.81,0.33,0.0,2.35,0.67,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.08,2.0,1.88,0.0,0.0,2.84,0.0,1.92,1.08,3.33,2.33,3.84,1.0,1.44,0.92,0.0,4.67,0.0,0
2.67,0.0,1.0,0.33,0.67,2.64,1.33,0.0,1.0,9.05,0.31,2.67,78.36,3.0,0.0,16.67,1.33,3.6,0.33,2.64,1.0,1.77,1.0,0.0,1.0,2.02,1
2.35,1.53,1.0,0.0,0.47,4.0,1.0,3.06,2.3,6.34,0.91,1.47,33.66,1.47,0.77,9.28,1.0,3.55,0.77,0.23,1.0,1.39,0.18,0.0,2.17,1.41,0
0.0,0.0,0.47,0.53,0.0,0.0,1.0,0.0,0.0,0.94,0.76,0.0,0.0,1.94,0.0,1.42,1.0,1.18,0.94,0.94,0.47,0.35,0.47,0.0,2.58,0.0,0
0.25,0.0,1.0,0.0,0.49,0.0,1.0,0.0,0.0,1.75,1.41,0.99,0.0,1.75,0.0,1.0,1.0,1.88,1.75,2.0,1.0,0.74,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,3.04,2.08,1.13,0.61,16.08,1.04,0.0,4.96,1.96,4.1,3.96,2.92,1.28,0.85,0.0,0.0,1.0,0.08,0
0.0,0.64,1.36,0.0,0.0,0.64,2.0,0.0,1.36,8.36,0.71,0.0,46.87,3.0,0.0,4.73,2.0,2.1,0.0,1.0,1.0,0.52,0.64,0.0,1.36,0.0,0
0.42,0.0,0.42,0.0,0.0,1.69,1.0,0.0,23.33,2.53,0.39,0.0,25.76,0.42,1.16,4.22,0.42,2.17,0.42,0.42,0.42,0.33,0.42,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.0,2.77,1.0,0.92,0.92,4.92,1.42,0.0,46.23,2.08,0.0,0.45,1.08,4.48,0.0,1.08,1.0,0.47,0.92,0.0,2.0,0.0,0
0.65,1.06,1.0,36.24,3.24,2.59,1.0,0.0,2.41,6.12,0.31,0.0,89.47,1.0,0.0,8.77,1.0,5.64,1.29,1.0,1.0,0.35,0.65,0.0,3.59,1.29,0
1.56,0.0,1.56,2.82,2.74,3.31,1.56,0.56,2.82,4.56,0.62,0.56,40.06,2.13,0.0,1.13,1.0,3.71,1.0,1.44,1.44,1.44,0.0,0.0,1.87,0.44,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,0.82,3.0,1.12,0.0,54.45,3.0,0.0,6.77,1.0,3.36,2.47,2.82,1.0,1.15,1.0,0.0,2.65,0.0,0
2.33,3.1,1.0,10.59,2.0,0.44,2.33,3.54,7.53,18.26,0.15,0.0,85.59,1.89,0.44,8.08,1.44,3.86,0.56,1.56,1.0,0.44,0.22,0.0,1.44,1.0,0
1.54,0.0,1.0,0.0,0.51,0.51,1.0,0.0,0.51,6.66,0.46,2.51,41.16,3.0,0.0,11.17,1.0,1.85,0.0,3.43,1.0,0.73,1.0,0.0,1.97,2.03,1
0.0,0.0,1.0,0.0,0.0,5.34,1.0,0.0,1.53,1.76,2.16,0.0,0.0,0.76,3.08,1.24,1.53,6.53,5.76,1.76,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.28,1.01,0.72,0.0,3.0,0.0,1.0,1.0,5.88,2.17,2.0,1.0,1.08,1.0,0.0,3.89,0.0,0
0.96,0.0,1.0,18.29,1.96,0.0,1.0,0.0,0.19,1.89,0.11,0.0,94.07,1.04,0.0,1.07,1.0,3.9,0.96,1.96,1.0,0.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,0.0,1.67,0.69,0.0,0.0,3.67,0.0,4.0,1.0,1.34,0.67,3.33,1.0,1.2,0.33,0.0,2.33,0.0,0
8.4,0.0,1.32,0.32,1.84,4.16,1.0,0.16,0.96,23.47,0.26,2.68,9.94,3.0,0.0,28.03,1.0,2.81,0.0,1.0,1.0,1.22,0.63,0.0,5.52,5.52,1
3.45,0.0,1.65,0.0,0.69,2.04,1.0,0.0,2.62,17.18,0.31,1.04,35.37,3.0,0.0,15.32,1.0,4.52,0.65,1.0,1.0,1.15,0.26,0.0,5.35,2.73,1
1.0,0.0,1.0,52.56,4.88,4.18,1.0,0.0,1.0,4.18,0.33,0.06,95.99,1.0,0.0,12.45,1.0,6.97,1.94,1.12,1.0,0.46,0.94,0.0,4.75,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.91,1.71,0.0,0.0,2.09,0.0,1.09,1.0,2.0,2.0,2.34,1.26,0.09,0.09,0.0,1.91,0.0,0
1.0,1.06,1.0,3.19,0.94,0.53,2.06,0.0,5.32,4.19,0.21,1.87,48.97,2.06,0.0,2.6,1.53,3.36,1.0,1.47,1.0,2.2,0.43,0.0,2.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,1.43,2.81,0.0,0.0,1.29,7.4,2.0,0.43,4.14,3.71,2.29,1.0,0.65,0.43,0.0,2.72,0.0,0
0.0,0.0,2.11,1.11,0.55,2.77,1.0,0.55,3.77,4.55,0.81,0.55,45.49,2.55,0.0,1.11,1.0,2.25,0.0,1.0,1.0,1.25,0.0,0.0,2.55,1.66,0
0.0,0.0,1.0,0.0,0.69,0.61,1.0,0.0,4.69,18.88,0.5,0.0,84.99,1.69,0.0,2.08,1.0,2.91,1.84,1.0,1.0,0.0,0.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.02,2.94,1.02,0.98,0.98,4.96,1.48,0.08,48.95,1.98,0.0,0.06,1.02,4.62,0.0,1.0,1.0,0.37,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.99,1.4,0.59,2.99,0.4,0.0,15.87,3.6,0.0,4.4,1.2,2.24,1.0,2.0,1.0,1.76,0.2,0.0,1.8,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.91,0.59,0.18,0.0,3.0,0.0,2.54,1.0,0.48,0.0,2.18,1.0,0.0,1.0,0.0,1.09,0.09,1
0.17,0.0,0.03,0.05,0.01,0.0,1.0,0.01,35.85,0.04,0.01,0.0,0.54,0.01,1.99,0.02,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.0,1.01,0.02,0
0.97,0.0,1.87,2.1,0.0,1.35,5.52,2.71,3.58,6.42,0.14,0.0,80.29,2.0,0.0,5.52,1.9,3.37,1.19,1.9,1.0,1.75,0.9,0.0,1.0,0.0,0
0.0,2.33,1.0,0.0,0.0,0.42,1.85,0.0,5.33,4.64,0.82,0.0,44.88,3.58,0.21,1.85,1.0,2.59,0.0,0.79,1.0,0.48,1.0,0.0,1.0,0.0,0
2.82,0.0,1.0,0.12,1.59,1.12,1.18,0.06,1.18,12.71,0.25,2.82,80.59,3.0,0.0,16.59,1.06,3.67,0.06,1.0,1.0,1.39,0.97,0.0,1.18,3.06,1
0.0,0.0,0.55,0.0,0.0,0.0,1.0,0.0,16.57,0.55,0.39,1.1,0.0,1.66,0.9,2.76,0.55,0.0,0.0,3.31,0.55,0.0,0.55,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,3.39,2.4,0.74,0.6,50.47,1.81,0.0,6.21,1.6,4.0,2.4,2.4,1.0,1.01,0.4,0.0,1.81,0.0,0
3.6,5.6,1.2,1.0,1.8,1.2,3.6,6.6,14.61,33.02,0.27,0.2,74.2,3.0,0.8,14.01,1.8,3.93,0.2,1.0,1.0,0.99,0.4,0.0,1.8,0.8,1
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,1.58,4.33,2.51,0.0,30.17,2.0,0.0,0.58,1.0,3.29,2.42,1.42,1.0,0.36,0.58,0.0,4.17,0.42,0
4.6,1.03,1.0,0.0,3.0,5.46,1.0,0.0,1.0,9.57,0.54,2.03,47.43,2.03,0.0,6.57,1.0,3.22,0.49,1.97,1.0,0.83,0.39,0.0,2.03,3.57,1
0.02,1.96,1.0,0.0,0.1,0.1,1.0,0.0,0.0,0.08,3.74,0.0,0.0,0.02,1.96,0.98,0.02,0.04,0.02,0.04,1.02,0.04,0.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.08,0.0,0.16,1.32,0.08,2.2,4.88,0.98,0.08,29.01,2.08,0.0,1.84,1.08,0.82,0.0,0.92,1.0,0.09,0.05,0.0,3.08,0.24,0
1.0,0.0,1.0,6.01,0.54,0.43,1.0,0.0,0.11,1.32,0.46,0.0,10.62,1.89,0.0,6.75,1.0,2.11,0.21,4.57,1.0,2.05,0.11,0.0,1.43,0.21,0
8.17,0.0,8.17,2.45,0.0,11.44,1.0,0.0,13.94,0.82,0.21,0.0,67.81,1.63,0.37,0.82,0.82,4.09,2.45,0.82,0.82,2.64,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,1.72,2.53,1.64,0.0,0.36,4.44,0.55,2.92,18.06,1.0,0.0,3.36,1.64,2.75,0.36,1.72,1.0,0.36,0.0,0.0,1.0,0.36,0
0.1,0.0,1.05,0.24,0.05,0.1,1.05,0.05,0.24,3.1,0.6,0.05,3.47,3.0,0.0,1.05,1.0,0.56,0.05,1.95,1.0,0.05,0.95,0.0,1.0,0.0,1
0.0,0.0,2.25,1.25,0.62,3.12,1.0,0.62,5.25,4.62,0.36,6.26,45.48,2.62,0.0,2.75,1.0,4.73,1.13,1.0,3.63,2.59,0.0,0.0,2.25,2.62,0
1.83,0.0,1.0,3.66,1.83,0.26,2.83,0.0,3.74,4.83,0.25,1.83,62.34,2.09,0.0,8.91,1.0,4.13,2.09,2.09,1.0,2.2,0.09,0.0,3.0,2.74,0
2.09,0.52,1.0,0.0,0.78,1.04,1.0,0.0,3.96,4.61,0.38,1.52,41.3,1.52,0.0,6.04,1.74,3.73,1.48,1.74,1.0,0.73,0.2,0.0,1.52,1.56,0
3.45,0.0,1.0,0.43,1.29,0.43,1.0,0.0,0.0,1.43,0.67,0.43,38.81,2.57,0.0,5.02,1.0,2.65,1.57,3.84,2.71,1.83,0.57,0.0,1.43,0.86,1
6.96,0.0,2.03,2.06,0.26,0.0,1.0,0.26,3.58,4.77,0.85,0.0,40.98,1.74,0.0,0.77,1.26,1.63,0.26,1.0,1.0,0.42,0.26,0.0,2.26,0.77,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.81,0.0,44.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,1.2,0.0,0.0,3.0,1.0,0
5.64,0.0,1.0,0.53,2.05,1.0,1.0,0.0,0.47,6.73,0.24,1.95,85.27,2.47,0.0,12.78,1.0,3.55,0.53,1.0,1.0,2.21,0.47,0.0,1.53,2.47,1
0.0,0.32,1.0,0.32,0.0,1.68,1.32,0.0,3.05,5.95,1.28,0.0,53.64,1.32,0.0,1.27,1.32,5.27,4.09,1.0,1.0,0.08,0.32,0.0,1.0,0.68,0
7.33,1.73,1.0,0.0,2.73,3.6,1.0,0.0,1.0,12.0,0.28,3.0,49.69,3.0,0.0,10.07,1.0,3.04,0.0,1.0,1.0,0.77,0.78,0.0,2.73,5.6,1
2.47,0.0,1.0,5.06,0.53,0.0,1.0,0.73,1.47,6.87,0.12,0.0,66.85,1.73,0.0,12.01,1.0,3.94,1.0,2.0,1.0,0.0,0.0,0.0,1.73,0.27,0
0.0,0.45,1.0,0.0,0.0,0.9,1.0,0.9,0.68,1.55,1.16,1.0,9.9,2.55,0.23,1.23,1.0,7.06,2.55,1.55,1.0,1.5,0.77,0.0,4.1,0.0,0
7.43,7.43,1.0,1.86,0.0,5.57,2.86,0.07,18.57,2.93,0.42,1.86,73.34,1.21,0.0,27.21,1.93,7.57,1.0,1.07,1.0,2.15,0.7,0.0,5.71,3.71,1
0.0,0.0,1.0,1.48,0.49,1.48,2.48,0.49,3.95,4.96,0.94,0.0,35.03,2.01,0.0,3.0,1.49,2.64,1.51,1.51,1.0,0.94,0.51,0.0,1.0,0.0,0
0.0,0.0,1.72,0.28,0.0,0.0,1.28,0.28,0.56,6.79,0.45,0.0,24.53,2.44,0.84,4.89,2.0,2.16,0.0,1.44,1.0,1.28,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,2.37,3.0,0.0,0.0,0.51,10.95,2.51,0.17,4.98,4.32,1.0,1.0,0.06,0.0,0.0,1.85,0.0,0
