CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.11,0.34,2.34,0.54,0.0,7.55,3.66,0.34,3.89,1.11,1.92,0.89,1.89,1.0,2.25,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,3.0,2.0,2.0,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,3.06,1.0,0.0,0.0,0.61,1.0,1.83,4.28,0.78,0.71,0.0,30.55,2.0,0.0,1.78,1.0,2.87,1.61,1.39,1.0,0.66,0.39,0.0,2.17,0.0,0
0.62,0.0,1.0,2.47,0.0,0.69,3.76,2.24,4.07,9.29,0.22,1.38,60.82,3.0,0.93,18.29,1.69,3.69,0.93,1.0,1.0,0.56,0.5,0.0,4.45,1.0,1
0.08,0.0,1.08,0.08,0.0,0.0,1.0,0.84,0.5,1.83,0.61,2.92,5.94,1.92,0.0,3.75,1.0,2.96,0.17,1.0,1.0,0.86,0.0,0.0,2.0,0.08,0
0.75,0.0,1.0,0.0,0.75,0.75,1.0,0.0,0.0,1.0,2.28,0.0,0.0,1.5,0.0,0.25,1.0,0.0,0.0,1.75,1.0,0.6,0.25,0.0,2.25,0.0,0
0.53,0.0,1.0,2.13,0.0,0.0,1.0,2.8,2.73,3.93,0.55,0.0,71.07,1.53,3.0,4.87,1.73,2.51,0.8,1.0,1.0,0.99,0.13,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,15.05,1.2,0.0,9.67,3.52,0.0,2.45,1.0,1.36,0.0,1.52,1.0,0.12,0.82,0.0,1.97,1.03,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,1.75,5.0,1.46,0.0,29.85,1.25,0.0,0.0,1.75,3.66,1.25,1.25,1.0,0.43,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.42,0.42,1.0,0.0,0.0,1.0,2.88,0.0,0.0,1.58,0.0,0.0,1.0,1.73,1.73,1.0,1.0,0.34,0.58,0.0,1.42,0.0,0
0.0,0.29,1.29,0.0,0.0,5.0,1.29,0.0,1.43,3.57,4.21,0.29,14.28,0.29,0.71,1.86,0.57,2.24,0.71,0.71,1.0,0.52,0.29,0.0,2.14,0.29,0
0.15,0.0,1.0,0.15,0.0,6.9,1.0,0.05,0.34,3.49,5.47,0.1,4.24,0.1,1.05,1.24,0.05,1.41,0.95,0.95,1.0,0.54,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.55,1.0,0.78,0.78,3.55,0.85,0.0,46.64,3.0,0.0,1.22,1.0,2.58,1.22,2.78,1.0,1.33,0.22,0.0,1.0,0.78,0
2.65,0.0,1.0,0.0,2.65,1.32,2.69,0.0,0.0,5.72,0.42,0.66,0.0,3.0,0.0,18.65,1.34,1.47,0.0,1.66,1.0,0.25,0.83,0.0,1.68,1.68,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,0.0,0.0,2.0,1.17,0.44,7.32,3.0,0.0,3.9,1.0,2.79,1.85,2.0,1.0,0.86,0.93,0.0,1.15,0.29,0
3.04,0.0,1.37,0.0,0.0,0.74,1.0,0.0,0.37,1.0,0.93,0.0,8.94,2.91,0.0,1.0,1.0,0.28,0.09,3.72,1.0,0.19,0.91,0.0,2.91,0.0,1
1.0,0.0,1.0,0.0,1.11,0.0,1.45,0.0,2.23,4.12,0.39,2.21,22.32,1.45,0.0,1.45,1.0,2.02,1.0,1.55,1.0,1.96,0.45,0.0,2.11,0.0,0
8.96,0.0,9.74,1.68,0.23,13.38,1.0,0.0,10.74,3.49,0.23,0.0,82.6,2.0,0.0,1.68,1.0,4.13,2.55,1.0,1.0,3.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,0.0,0.0,1.45,2.13,1.36,22.7,1.36,7.1,7.9,0.45,4.77,3.18,1.45,1.0,0.68,0.23,0.0,1.45,0.91,0
1.98,0.0,1.0,0.0,1.98,1.33,1.0,0.0,0.0,1.33,1.97,0.33,0.0,1.66,0.0,6.55,1.0,0.6,0.0,1.33,1.0,0.66,0.33,0.0,1.67,0.33,0
0.0,0.0,1.0,0.61,0.0,2.71,1.0,1.84,8.58,16.48,2.24,0.61,49.02,0.61,0.39,0.39,0.61,3.58,0.39,1.0,1.0,0.64,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,3.99,0.0,0
0.34,0.24,1.0,0.0,0.0,0.03,1.07,0.03,0.38,2.45,2.03,0.0,2.81,3.93,0.0,1.58,1.03,0.7,0.0,1.97,1.0,0.03,1.0,0.0,1.14,2.07,0
0.26,0.0,1.0,0.0,0.0,0.74,1.26,1.48,5.0,4.3,0.55,0.74,60.37,2.0,0.74,2.74,1.0,2.62,1.0,1.74,1.0,1.02,1.0,0.0,1.74,0.0,0
2.36,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.72,4.0,0.25,2.64,20.41,3.0,0.0,17.49,1.0,2.73,0.0,2.36,1.0,0.6,0.68,0.0,1.72,2.64,1
0.86,0.43,1.86,0.0,0.0,4.89,1.43,1.0,5.84,2.14,0.47,1.43,51.19,3.0,0.0,10.11,1.43,5.8,1.86,1.0,1.0,1.04,0.57,0.0,3.57,2.86,1
0.0,1.94,1.0,0.0,0.0,0.39,1.0,1.16,2.72,1.22,1.48,0.0,19.41,3.22,0.0,1.0,1.0,1.76,0.78,1.61,1.0,0.23,0.61,0.0,1.0,1.22,0
0.0,0.0,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0.82,3.82,1.23,0.0,0.82,0.59,1.64,0.41,1.02,0.0,0.41,0.41,0.31,0.59,0.0,1.41,0.0,0
0.71,0.0,1.0,1.07,1.07,2.07,1.36,1.0,0.36,4.86,0.45,0.71,32.14,3.64,0.0,6.5,1.0,1.89,0.64,1.64,1.0,1.79,0.3,0.0,2.0,0.0,1
0.0,1.97,1.0,0.67,0.0,1.67,1.0,0.67,0.67,2.68,1.75,0.0,40.27,2.67,3.95,1.99,1.0,3.61,1.0,2.01,1.0,1.01,0.0,0.0,1.99,0.67,0
8.99,0.0,2.09,0.0,0.0,2.18,1.0,0.0,1.09,1.0,2.23,0.0,26.44,2.0,0.0,0.27,1.0,3.02,2.45,1.0,1.0,0.57,0.73,0.0,1.27,0.0,0
0.0,0.0,0.95,0.0,0.0,0.95,1.0,0.95,0.0,1.9,0.79,0.0,0.0,3.81,0.05,3.81,0.95,1.9,0.95,1.9,0.95,2.29,0.05,0.0,1.95,0.0,0
1.18,0.59,2.18,0.0,0.0,6.33,1.59,1.41,3.82,1.82,0.6,1.59,60.45,2.59,0.41,4.18,1.59,4.73,2.18,1.41,1.0,1.5,0.41,0.0,2.59,2.37,1
0.0,0.0,1.03,0.0,0.0,1.16,1.0,0.03,1.11,2.05,0.7,1.95,1.5,2.0,0.0,4.89,1.0,2.14,2.0,2.0,1.0,0.04,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.49,2.94,0.49,2.43,7.34,0.42,2.51,24.27,2.49,0.0,12.74,1.49,2.6,0.0,1.0,1.0,0.63,0.24,0.0,3.94,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,5.1,0.0,0.18,11.01,0.48,0.0,0.0,2.82,0.0,13.29,1.82,0.99,0.36,1.18,1.0,0.0,0.41,0.0,2.82,2.46,1
0.0,0.0,1.0,0.96,0.0,0.07,1.04,0.04,0.32,2.6,0.48,2.93,50.53,2.96,0.0,14.93,1.04,4.49,1.0,1.96,1.0,1.49,0.48,0.0,2.0,2.07,1
1.34,0.67,1.0,0.0,0.0,1.0,1.0,1.34,7.66,4.34,0.37,0.66,53.39,2.66,0.0,10.64,1.34,4.5,0.66,1.0,1.0,0.59,1.0,0.0,4.0,2.34,1
3.38,0.0,4.38,1.35,0.0,6.05,1.0,0.0,3.68,1.32,0.53,0.0,53.83,1.68,0.0,2.3,1.32,4.56,2.65,2.32,1.0,1.51,0.0,0.0,1.0,0.0,0
1.13,0.0,1.0,0.0,0.17,0.0,1.09,0.0,0.96,2.82,0.93,0.17,7.04,2.91,0.0,3.0,1.09,0.39,0.0,3.74,1.0,0.04,1.0,0.0,3.09,0.17,1
0.0,1.36,1.0,0.0,0.0,0.27,1.0,0.82,2.63,21.1,0.32,0.0,28.17,2.73,0.0,3.18,1.0,2.68,0.54,1.0,1.0,0.35,0.45,0.0,2.46,0.0,1
0.41,0.0,1.0,0.0,0.82,0.0,1.0,0.0,0.0,1.59,0.5,3.41,0.0,1.59,0.0,2.77,1.0,2.09,0.41,1.41,1.0,1.68,0.0,0.0,2.41,0.0,0
3.67,2.57,1.0,0.0,0.0,1.63,1.73,0.37,4.04,6.14,0.58,3.16,30.12,2.63,0.0,11.04,1.37,2.3,0.0,7.96,1.0,0.37,1.0,0.0,3.73,2.1,1
0.0,0.0,2.38,0.0,0.23,2.38,1.0,0.77,0.77,4.85,0.81,0.0,21.54,1.77,2.31,6.15,1.0,3.44,1.46,1.92,2.38,1.86,0.0,0.0,4.08,0.77,0
3.34,0.0,4.34,0.3,0.0,6.56,1.7,0.7,10.22,13.53,0.3,0.7,71.38,2.0,0.0,9.35,1.7,4.24,1.61,1.0,1.0,1.91,0.0,0.0,1.7,2.78,0
0.0,0.0,1.0,0.0,0.0,1.04,4.88,1.0,5.15,13.23,0.17,1.96,50.58,2.96,0.0,21.65,2.0,2.77,0.04,1.0,1.0,0.53,0.48,0.0,5.85,1.12,1
1.95,1.49,1.0,0.51,0.0,2.53,1.51,0.98,4.44,3.93,0.42,0.0,33.23,2.51,0.0,3.49,1.49,3.03,1.53,2.53,2.02,1.4,1.0,0.0,2.47,1.98,1
0.0,0.0,1.0,0.0,0.32,2.26,1.0,0.0,2.59,2.0,1.56,0.0,30.07,1.68,0.0,2.03,1.0,1.16,1.0,1.68,1.0,0.75,0.68,0.0,3.03,0.0,0
1.03,0.0,1.0,1.03,0.0,3.69,1.0,0.34,3.72,7.75,1.38,0.69,56.15,1.34,0.69,2.06,1.66,3.11,0.66,0.66,1.0,0.75,0.34,0.0,1.0,0.0,0
3.16,1.44,1.28,0.0,0.28,1.84,1.0,1.44,5.03,5.31,0.83,0.0,48.86,1.72,0.0,2.87,1.72,2.38,0.0,1.0,1.0,0.97,0.72,0.0,3.72,2.16,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.8,1.2,4.0,0.54,0.0,25.15,2.8,1.6,3.6,1.0,2.06,0.8,1.0,1.0,1.61,0.2,0.0,1.0,0.0,0
1.81,0.0,1.0,0.4,0.0,0.0,1.0,1.19,6.77,12.35,0.12,1.6,66.15,2.2,0.0,7.83,1.0,3.71,0.0,2.2,1.0,0.49,0.6,0.0,2.2,1.6,0
7.06,0.46,1.0,0.46,1.09,1.83,2.0,0.0,6.89,12.41,0.28,1.09,44.02,2.46,0.0,14.41,1.54,4.02,1.37,2.37,1.91,1.18,1.0,0.0,2.63,1.54,1
0.5,0.0,1.5,0.0,0.5,3.0,1.0,0.0,1.0,2.51,1.23,0.0,25.12,1.5,0.0,1.0,1.0,1.75,0.0,1.0,1.0,1.33,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.77,1.0,0.0,0.0,2.54,3.3,1.39,23.08,1.39,0.54,7.46,0.46,2.8,1.0,1.46,1.0,0.96,0.23,0.0,1.46,0.92,0
2.98,0.0,1.0,1.53,3.49,3.02,1.51,0.51,0.51,6.07,0.39,1.51,45.82,3.0,0.0,15.42,1.0,1.76,0.0,1.49,1.0,0.53,0.92,0.0,1.51,0.49,1
23.4,0.0,2.95,3.92,0.0,3.08,1.51,0.49,5.86,4.95,0.23,1.03,79.86,2.03,0.0,9.68,2.0,4.34,1.0,3.57,1.0,2.15,0.51,0.0,1.97,0.0,0
0.56,0.56,1.0,1.69,0.0,1.0,2.69,0.44,3.93,5.37,0.4,1.12,42.16,3.44,1.12,8.5,1.0,2.56,0.44,0.88,1.0,1.58,0.56,0.0,1.44,0.0,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,1.07,2.6,0.73,0.47,26.63,2.0,0.0,2.0,1.0,0.8,0.0,2.87,1.47,1.09,0.53,0.0,1.93,0.0,0
0.0,0.94,1.0,0.0,0.0,1.47,1.0,0.0,8.42,9.36,0.61,1.06,69.03,1.0,0.53,5.75,2.0,4.01,1.0,1.0,1.0,0.47,0.0,0.0,2.06,2.06,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,0.43,4.43,11.0,0.54,0.43,27.85,2.0,0.0,5.57,1.43,4.66,1.57,1.57,1.0,0.77,0.0,0.0,1.43,1.71,0
2.21,0.0,1.0,0.0,0.34,0.83,1.17,0.0,2.7,5.4,0.61,2.0,13.79,2.0,0.0,8.23,1.17,2.42,1.66,1.83,1.0,0.09,0.17,0.0,1.51,0.34,0
0.63,0.0,2.27,0.0,0.0,3.17,1.0,0.0,1.9,4.53,0.9,0.0,20.91,2.37,0.0,1.37,1.0,2.64,1.37,2.0,1.0,1.26,0.37,0.0,1.0,0.63,0
0.4,0.0,1.0,0.0,0.0,1.19,1.4,0.0,3.64,3.43,1.19,0.0,24.69,2.6,0.0,3.62,1.0,1.81,0.6,3.98,1.6,1.41,0.0,0.0,2.0,0.0,0
31.24,0.0,4.76,0.0,0.24,7.64,1.0,0.0,3.76,1.06,0.21,0.06,91.11,2.06,0.0,2.15,1.0,2.98,0.94,1.06,1.0,1.98,0.06,0.0,1.94,0.06,0
0.58,0.29,1.58,0.0,0.0,3.6,1.29,1.0,6.56,2.42,0.43,1.29,49.46,3.0,0.0,11.4,1.29,5.7,1.58,1.0,1.0,0.86,0.71,0.0,3.71,2.58,1
0.64,0.0,2.36,0.73,1.0,4.36,1.0,0.36,2.18,2.45,1.35,0.36,22.52,1.73,0.0,0.73,1.0,2.61,0.0,1.0,1.0,1.77,0.0,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.0,2.48,0.67,1.86,0.0,2.0,0.0,5.0,1.0,1.98,1.86,2.0,1.0,0.03,0.0,0.0,1.0,0.0,0
0.54,0.54,0.54,1.62,0.0,0.54,2.62,0.0,3.79,4.33,2.91,1.08,40.56,1.62,1.54,6.49,0.54,1.62,0.0,0.0,0.54,0.5,1.0,0.0,1.0,0.0,0
0.0,0.88,2.12,1.12,0.56,2.8,2.76,1.0,3.8,8.97,0.42,0.56,71.25,2.56,1.32,3.76,1.88,2.83,0.0,0.56,1.0,1.32,0.0,0.0,2.56,1.68,0
0.13,0.0,1.06,0.26,0.06,0.06,1.0,0.0,0.19,2.65,0.95,0.0,4.6,2.0,0.0,3.06,1.0,1.16,1.0,1.94,1.0,0.79,1.0,0.0,3.81,0.0,0
0.0,0.0,1.22,0.22,0.11,1.44,1.0,1.0,0.66,2.33,0.53,0.11,6.84,3.89,0.0,3.78,1.0,2.18,0.89,1.89,1.0,2.38,0.0,0.0,2.11,0.33,0
0.71,0.0,1.0,1.06,1.06,2.71,1.35,0.35,0.35,4.19,0.62,3.94,31.94,3.0,0.0,8.42,1.0,0.6,0.0,8.1,1.0,0.24,0.94,0.0,2.65,0.65,1
0.61,0.0,1.0,0.0,1.23,0.77,1.0,0.0,1.93,6.39,0.35,2.46,34.27,1.39,0.0,3.31,1.0,1.64,0.61,1.61,1.0,2.21,0.0,0.0,2.23,0.77,0
1.31,1.38,1.0,3.17,1.38,0.0,2.38,2.24,2.0,1.0,0.36,0.0,60.85,2.31,0.93,7.24,1.0,3.75,1.62,1.0,1.0,0.91,0.15,0.0,1.0,1.0,0
2.59,0.0,1.0,0.0,2.59,2.0,1.0,0.0,0.0,1.65,0.57,2.41,0.0,3.0,0.0,15.42,1.0,1.19,0.0,5.52,1.0,0.24,1.0,0.0,1.7,1.0,1
0.02,0.0,1.03,0.0,0.0,0.09,1.0,5.9,2.02,0.1,0.47,0.0,25.14,1.02,0.0,2.97,1.0,8.24,1.0,1.02,1.0,1.12,0.0,0.0,2.97,0.02,0
0.0,0.0,1.0,0.0,0.0,1.93,1.17,0.0,1.93,4.3,0.64,0.0,48.31,2.03,0.0,2.47,1.03,1.48,0.0,1.0,1.0,1.13,0.98,0.0,1.07,0.1,0
0.0,1.22,1.0,0.0,0.0,5.43,1.0,0.0,0.0,3.38,4.55,0.0,0.0,1.0,4.22,1.19,1.59,4.89,2.62,1.0,1.0,0.0,0.7,0.0,3.43,1.0,0
0.62,0.0,1.0,0.31,0.62,1.55,4.45,0.62,4.64,9.91,0.37,0.0,22.27,2.38,0.31,11.36,2.0,2.39,0.62,1.0,1.0,0.34,0.35,0.0,2.38,2.69,0
0.0,0.0,1.0,0.82,0.0,1.65,1.0,0.82,0.82,3.47,0.75,0.18,49.36,2.82,0.0,1.18,1.0,2.14,0.82,3.35,1.18,1.41,0.0,0.0,1.35,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.63,1.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
3.48,0.0,1.13,3.13,2.9,3.87,1.97,1.0,1.34,9.9,0.31,1.93,89.83,2.93,0.0,10.73,1.03,1.81,0.03,1.0,1.0,0.72,0.81,0.0,2.03,0.0,1
11.26,0.0,1.0,0.0,1.73,0.0,1.87,0.0,9.53,19.33,0.32,1.73,70.17,2.13,0.0,21.06,1.87,4.2,0.27,1.13,1.0,0.53,1.0,0.0,3.6,1.73,0
0.21,0.0,1.0,0.11,0.0,0.64,1.11,5.36,1.89,0.32,0.47,0.21,30.36,1.21,0.0,4.39,1.11,7.83,1.0,1.54,1.0,1.26,0.11,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.98,0.0,0.0,12.96,0.36,0.0,0.0,2.99,0.0,15.94,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,2.99,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.17,4.27,0.71,3.83,20.78,2.77,0.0,7.0,1.0,0.44,0.0,9.43,1.0,0.22,0.77,0.0,2.53,1.23,1
3.24,0.57,1.0,0.0,3.24,3.33,1.0,0.0,0.0,1.81,1.53,0.81,0.0,2.62,1.14,16.21,1.0,3.38,0.95,1.81,1.0,0.3,1.0,0.0,2.14,1.0,1
0.0,1.59,1.0,0.0,0.0,4.78,1.0,0.0,0.47,1.47,3.74,0.0,0.0,1.47,3.19,0.47,1.0,6.25,3.59,1.47,1.0,0.0,0.53,0.0,4.66,0.53,0
0.36,3.83,1.0,0.0,0.0,0.64,1.36,0.0,3.25,2.53,2.53,0.0,22.02,2.0,7.67,4.72,1.0,4.7,0.64,0.36,1.0,0.2,0.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,17.83,1.01,0.0,11.72,3.41,0.0,2.76,1.0,1.54,0.0,1.41,1.0,0.15,0.78,0.0,2.17,0.83,0
0.27,0.54,1.0,0.27,0.54,0.0,1.54,0.27,0.54,1.0,0.7,0.73,13.6,2.0,0.0,3.09,1.0,0.76,0.27,3.91,1.73,1.0,0.0,0.0,2.46,0.27,0
8.92,17.81,1.02,0.99,10.89,2.03,1.99,8.91,31.7,27.77,0.23,0.99,91.39,2.99,0.99,30.69,1.0,5.53,0.01,1.01,1.0,0.89,0.57,0.0,4.96,5.95,1
0.17,0.0,2.83,1.83,0.83,4.14,1.0,2.54,6.0,4.14,0.46,1.17,63.54,2.66,0.0,1.83,1.0,4.41,0.34,1.0,1.0,2.22,0.0,0.0,2.83,2.66,0
0.0,1.01,1.0,0.0,0.0,1.01,1.0,0.0,5.57,7.07,0.81,0.49,39.57,1.0,0.0,3.96,2.0,3.27,1.49,1.49,1.0,1.11,0.0,0.0,1.0,0.51,0
1.19,0.0,1.0,0.0,1.19,0.59,1.0,4.22,1.41,0.59,0.47,0.3,17.57,1.59,0.0,8.05,1.0,6.4,0.7,1.3,1.0,0.89,0.3,0.0,2.41,0.3,0
0.31,0.0,1.0,0.0,0.62,0.69,1.0,0.69,0.69,4.44,0.57,1.25,19.25,1.69,2.06,5.81,1.0,2.92,1.0,1.31,1.0,1.78,0.0,0.0,4.38,0.69,0
0.0,0.0,1.0,0.0,0.0,3.47,1.61,0.31,2.15,8.21,4.17,0.0,18.7,0.61,1.39,2.76,0.61,3.42,1.39,0.0,1.0,0.06,1.0,0.0,1.69,0.61,0
6.87,5.12,1.0,0.0,0.31,0.69,2.37,0.69,7.87,10.93,0.28,0.31,66.67,1.69,0.0,14.24,2.0,5.35,0.63,1.31,1.0,1.56,0.69,0.0,3.75,2.75,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.0,0.76,22.46,0.3,0.73,27.27,3.0,0.0,6.67,1.0,2.81,0.24,1.24,1.0,0.56,0.59,0.0,2.76,0.48,1
0.88,0.24,1.0,0.0,0.88,1.12,1.0,0.0,1.21,2.33,2.5,0.0,9.44,1.0,0.0,0.12,1.12,0.54,0.12,1.0,1.0,0.73,0.0,0.0,1.88,0.12,0
3.57,4.46,1.43,0.0,0.0,1.76,1.0,2.68,6.68,0.11,0.48,0.0,55.09,2.0,0.0,1.0,1.0,3.68,1.89,1.0,1.0,0.76,0.0,0.0,1.11,0.0,0
0.57,0.0,1.0,0.28,0.0,1.71,1.28,1.43,2.43,3.0,0.52,0.57,64.26,3.0,0.0,4.55,1.28,2.74,0.28,1.71,1.0,1.02,0.28,0.0,3.15,0.0,1
0.44,0.0,2.11,1.11,1.0,3.22,1.0,0.56,3.34,3.22,1.5,0.56,34.48,2.11,0.0,1.11,1.0,2.04,0.0,1.0,1.0,1.61,0.0,0.0,2.56,1.67,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,0.0,0.0,2.98,5.68,0.0,0.0,0.02,0.99,0.99,0.01,1.35,1.02,1.0,1.0,0.49,0.01,0.0,1.0,0.0,0
2.33,0.0,1.55,7.34,0.0,0.88,1.0,4.45,2.22,1.0,0.35,0.0,83.58,2.89,2.67,9.01,1.0,5.76,2.89,1.11,1.0,0.83,0.45,0.0,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,5.8,2.1,0.49,0.47,0.0,27.09,1.03,0.0,3.13,1.0,8.12,0.97,1.0,1.0,1.11,0.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.0,0.08,3.04,5.68,0.0,1.89,0.08,1.92,0.08,0.04,3.91,1.92,0.04,1.0,0.04,1.0,0.0,1.96,0.0,0
0.0,0.89,1.0,0.0,0.0,0.89,1.0,0.0,0.89,1.11,0.64,0.33,0.0,2.0,0.0,3.11,1.0,4.28,1.78,1.89,1.0,1.42,0.0,0.0,3.78,0.89,0
0.01,0.0,0.01,0.0,0.0,0.01,1.0,0.0,0.0,0.03,5.96,0.02,0.0,0.02,0.99,0.13,0.01,0.02,0.0,0.01,0.01,0.0,1.0,0.0,1.0,0.02,0
0.27,0.0,1.0,0.0,0.53,3.67,1.0,0.0,0.0,2.47,4.38,1.07,0.0,0.27,1.47,0.27,0.27,3.33,1.73,0.53,1.0,0.8,0.73,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.93,2.0,1.12,0.0,7.4,1.54,0.0,2.85,1.46,2.93,2.93,2.46,1.0,0.35,0.0,0.0,1.54,0.0,0
0.2,0.0,1.0,0.82,0.0,0.0,1.0,0.51,0.2,1.0,0.94,0.0,8.69,3.0,0.31,1.92,1.0,0.6,0.31,3.69,1.0,0.07,0.95,0.0,2.8,0.1,1
0.94,0.0,1.94,0.0,0.94,3.81,1.25,0.06,0.32,1.76,1.71,0.13,3.17,1.13,0.0,1.4,1.06,2.05,0.0,1.0,1.0,1.44,0.03,0.0,3.19,0.06,0
0.09,1.82,1.18,0.0,0.0,2.28,1.0,0.0,9.35,11.45,0.96,0.0,73.84,1.09,0.0,1.0,1.91,4.34,1.0,1.09,1.0,0.37,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.58,6.25,3.0,0.46,1.0,56.51,2.42,0.58,7.58,1.0,3.81,1.0,1.58,1.0,0.88,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.18,0.33,0.0,0.0,2.0,0.0,3.98,1.0,2.44,0.41,2.0,1.0,0.45,0.0,0.0,1.0,0.0,0
2.28,1.21,2.93,0.0,0.0,9.69,2.03,1.0,3.28,1.49,0.63,1.93,58.84,2.97,0.0,5.45,2.0,6.2,2.9,1.0,1.0,1.72,0.03,0.0,3.07,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,1.94,2.65,0.71,0.0,38.76,2.65,0.0,1.06,1.0,1.9,0.35,0.71,1.0,0.54,0.35,0.0,4.0,0.0,0
0.7,0.0,1.0,2.79,0.0,0.0,1.0,1.74,1.35,1.65,0.54,0.65,29.59,1.7,1.04,8.04,1.65,3.35,2.35,1.65,1.0,1.55,0.17,0.0,1.0,0.35,0
0.0,0.17,1.17,0.0,0.0,0.83,1.17,1.66,5.0,3.34,0.54,1.0,61.65,1.83,0.83,3.17,1.17,2.92,0.83,1.66,1.0,1.04,1.0,0.0,2.5,0.17,0
0.72,0.57,1.0,0.0,0.72,0.72,1.28,0.0,2.56,1.85,2.02,0.0,11.93,1.28,0.0,2.27,1.0,1.7,0.85,1.0,1.0,0.83,0.0,0.0,2.28,0.0,0
10.93,0.03,11.85,1.12,0.01,16.85,1.03,0.01,13.0,1.4,0.23,0.0,86.1,2.0,0.0,1.3,1.0,4.31,2.97,1.0,1.0,3.46,0.01,0.0,1.0,0.01,0
0.0,4.52,1.1,0.0,0.0,1.57,1.0,2.81,6.81,0.38,0.53,0.0,50.57,2.0,0.0,1.0,1.0,4.1,2.0,1.1,1.0,0.69,0.1,0.0,1.0,0.1,0
0.55,0.0,1.0,0.82,0.82,6.18,1.27,0.27,0.27,4.18,6.27,0.55,24.54,1.55,1.45,3.73,1.0,4.83,4.36,1.0,1.0,0.19,0.23,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,0.26,1.84,6.0,2.29,0.0,16.05,2.0,0.0,2.37,1.26,2.76,2.21,0.74,1.0,0.05,1.0,0.0,1.0,0.53,0
1.88,0.0,1.0,0.94,1.88,4.88,1.0,1.88,14.23,3.12,0.48,0.0,70.1,1.0,0.94,0.94,2.0,5.83,1.94,1.0,1.0,1.07,0.0,0.0,1.0,1.88,0
1.45,1.0,1.91,1.64,0.0,5.09,3.09,0.45,5.18,4.82,0.45,2.0,67.28,3.0,1.09,8.82,1.45,4.45,1.36,0.45,1.0,1.3,0.55,0.0,1.91,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.94,3.88,0.61,0.0,17.82,3.06,1.88,3.81,1.0,2.09,0.94,1.06,1.0,1.61,0.06,0.0,1.0,0.12,0
