CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.55,1.0,1.05,1.95,3.82,1.18,2.91,0.05,4.27,5.09,0.56,0.95,86.55,2.0,0.0,20.36,1.95,3.45,0.05,0.05,1.0,1.98,0.95,0.0,2.05,4.0,1
0.48,1.55,1.0,0.48,0.0,1.45,1.0,0.0,3.0,1.97,0.59,0.0,50.0,1.0,0.0,7.07,1.0,4.34,1.48,1.0,1.0,0.84,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,2.0,0.53,5.24,12.88,0.68,0.53,34.42,2.0,0.0,8.77,2.0,2.93,1.0,1.0,1.0,0.8,0.0,0.0,1.53,2.12,0
1.76,3.08,1.56,0.0,0.88,1.0,2.32,3.52,9.16,19.28,0.55,0.0,57.64,3.0,0.44,8.6,1.44,3.31,1.12,2.12,1.0,1.11,0.22,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.0,2.0,1.5,0.5,0.0,2.5,0.0,9.05,1.0,1.0,0.5,1.5,1.0,0.77,0.5,0.0,1.99,0.5,1
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.0,0.0,1.0,2.15,0.0,0.0,3.99,0.0,2.34,1.0,2.99,2.99,2.68,1.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,0.0,1.0,2.56,0.12,0.0,4.88,0.0,1.88,1.0,3.81,3.81,1.5,1.25,0.25,0.06,0.0,1.94,0.0,0
2.8,0.0,1.0,0.0,0.0,0.13,1.0,0.07,1.87,4.27,0.21,1.87,53.16,2.93,0.2,12.73,1.0,2.77,0.07,2.87,1.0,0.4,0.93,0.0,2.87,1.87,1
0.0,0.64,1.0,0.0,0.0,1.91,1.64,0.0,5.19,7.1,0.89,0.36,44.64,1.64,0.0,3.45,1.36,3.0,1.09,1.72,1.0,0.46,0.32,0.0,1.0,0.64,0
0.0,1.0,1.61,0.0,3.03,4.82,2.21,0.0,2.39,7.79,0.79,0.0,40.0,2.39,0.0,6.63,1.61,3.63,1.61,1.61,1.0,1.0,0.24,0.0,2.79,0.61,0
0.02,0.0,1.0,0.0,0.02,0.01,1.0,0.0,3.99,7.03,0.2,2.97,17.52,1.99,0.0,10.93,1.0,3.69,2.97,6.94,1.0,1.1,0.0,0.0,1.0,0.01,0
1.5,0.0,2.49,0.0,1.75,2.49,1.0,0.0,2.25,7.76,0.55,0.0,49.56,1.0,0.0,3.0,1.0,2.0,0.75,2.0,2.49,1.32,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.7,0.0,1.3,5.5,1.0,4.09,16.2,0.32,1.0,89.53,2.7,0.0,8.09,1.3,2.44,0.3,1.0,1.0,0.66,0.7,0.0,2.0,1.9,1
1.0,3.84,1.0,0.0,0.0,3.11,1.95,0.0,5.89,9.78,0.89,0.0,64.81,1.47,0.0,4.42,2.0,2.13,0.0,1.05,1.0,0.5,0.0,0.0,2.47,2.47,0
2.5,0.75,1.0,0.0,2.5,2.0,1.0,0.0,0.0,1.25,1.6,0.62,0.0,1.87,1.13,12.87,0.62,1.9,0.75,1.25,1.0,0.23,0.62,0.0,1.38,0.62,1
26.6,0.19,4.22,0.0,0.0,7.03,1.19,0.0,4.58,2.75,0.33,0.0,91.76,2.0,0.0,1.19,1.0,3.05,0.81,1.0,1.0,1.82,0.1,0.0,1.81,0.19,0
0.0,0.86,1.86,0.86,0.0,4.72,1.0,0.86,8.6,6.16,0.6,0.28,48.13,2.14,0.0,6.02,1.0,5.58,1.0,2.12,1.56,1.89,0.14,0.0,2.72,3.44,0
3.3,0.0,1.0,0.0,3.3,1.65,1.0,0.0,0.7,2.88,0.41,1.35,2.99,2.82,0.0,18.42,1.0,2.16,0.53,2.88,1.0,0.5,0.82,0.0,1.0,0.82,1
0.0,0.52,1.0,0.0,0.0,3.6,1.0,0.48,0.0,0.48,3.23,0.0,0.0,1.92,1.52,1.04,0.48,1.48,1.0,1.48,1.0,0.0,0.0,0.0,2.48,0.52,0
2.78,0.78,1.0,0.0,0.44,1.78,1.0,3.9,6.9,20.91,0.41,0.0,75.35,1.78,0.0,12.57,1.0,3.15,0.0,1.0,1.0,0.78,0.78,0.0,1.0,4.9,1
23.56,0.57,3.86,0.0,0.0,6.28,1.29,0.0,3.71,3.29,0.46,0.0,78.69,2.0,0.0,1.29,1.0,2.81,0.71,1.0,1.0,1.73,0.14,0.0,2.0,0.29,0
0.0,1.8,1.4,0.0,0.0,3.61,1.0,0.0,0.4,1.99,4.19,0.0,7.57,0.4,1.2,0.0,0.8,1.08,0.6,0.4,1.0,0.17,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.07,0.0,2.0,0.0,0.93,6.07,1.06,0.0,4.76,2.0,0.0,3.86,1.93,1.43,0.93,0.93,1.0,0.31,0.0,0.0,1.0,0.07,0
0.42,0.0,1.0,0.0,0.0,1.67,1.58,0.0,2.5,4.83,1.13,0.0,25.44,1.58,0.0,7.08,1.58,2.87,0.42,1.0,1.0,0.57,0.42,0.0,1.58,0.0,0
3.28,0.0,5.48,0.0,1.25,5.23,1.25,0.0,2.78,6.3,0.89,0.51,20.46,1.25,0.0,6.06,1.25,3.37,2.24,3.99,5.48,3.12,0.25,0.0,1.76,0.51,0
2.13,0.0,3.13,0.58,0.0,3.1,1.0,0.0,2.13,1.0,0.6,1.61,16.68,2.81,0.0,4.22,1.0,0.84,0.58,5.03,1.0,0.69,0.81,0.0,2.61,0.81,1
0.0,0.61,1.0,0.0,0.0,0.61,1.0,0.0,2.61,5.45,0.44,0.78,52.45,1.78,0.61,6.59,1.61,2.44,1.0,3.71,1.0,0.67,0.39,0.0,3.39,0.0,0
5.96,0.0,1.0,0.74,2.74,1.26,1.0,0.0,0.0,2.0,0.23,4.06,67.02,1.74,0.0,8.23,1.0,3.24,1.0,1.26,1.26,3.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,0.0,0.0,2.0,0.39,1.61,15.29,3.0,0.0,15.0,1.0,2.42,1.0,2.0,1.0,0.98,0.85,0.0,1.31,1.31,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,1.27,2.9,0.69,2.32,5.4,2.68,0.0,3.49,1.0,1.86,1.63,8.37,3.73,3.08,0.68,0.0,1.0,0.0,1
0.0,0.0,2.22,0.0,0.2,1.43,1.0,4.78,1.59,0.2,0.6,0.0,19.9,1.0,0.0,2.39,1.0,7.25,1.41,1.82,2.22,1.7,0.0,0.0,2.59,0.0,0
1.54,0.0,1.77,0.0,0.0,7.71,1.0,0.0,0.92,3.15,0.46,5.31,3.9,2.77,0.0,14.08,1.0,4.13,2.23,2.38,1.0,1.41,0.77,0.0,1.77,0.0,1
0.35,0.0,1.65,1.04,0.35,4.58,1.0,0.0,2.73,2.69,0.82,0.35,28.38,1.69,0.69,3.08,1.0,2.78,1.0,2.0,1.0,2.02,1.0,0.0,1.35,0.69,0
2.0,9.0,1.89,1.11,7.55,1.89,7.44,1.78,3.11,20.99,0.49,0.11,86.22,2.0,0.0,13.0,2.0,3.5,0.89,0.89,1.0,0.74,0.56,0.0,3.78,4.89,0
3.0,0.3,1.0,0.6,1.2,1.0,1.6,0.0,1.9,2.9,3.09,0.3,61.4,2.0,0.0,6.3,1.3,3.09,2.1,1.4,1.0,0.6,0.3,0.0,2.7,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,1.55,0.79,1.45,0.0,1.9,0.0,5.55,1.55,1.64,1.64,4.36,1.0,0.0,0.45,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,0.0,0.0,1.71,0.66,0.76,0.0,1.76,0.0,8.33,1.0,6.0,5.29,7.1,1.0,0.4,1.0,0.0,1.24,0.0,0
0.0,0.9,1.9,0.9,0.0,4.5,1.0,0.9,9.4,7.0,0.51,0.3,52.09,2.0,0.0,7.4,1.0,6.07,1.2,1.6,1.0,1.5,0.0,0.0,2.8,3.6,0
2.47,0.82,1.0,0.0,0.0,1.65,1.0,4.12,6.58,19.93,0.47,0.35,64.2,2.18,0.0,13.23,1.0,2.94,0.0,1.88,1.0,0.73,1.0,0.0,1.35,5.12,0
3.32,5.8,1.0,0.0,1.66,1.34,3.83,6.63,16.14,35.38,0.24,0.0,71.24,3.0,0.83,16.32,2.0,3.98,0.17,1.0,1.0,0.97,0.41,0.0,2.0,1.17,1
9.23,0.72,2.12,0.0,0.0,2.24,1.0,0.0,6.88,1.0,0.56,0.0,27.12,1.28,0.0,0.28,1.0,7.7,6.76,1.72,1.0,0.58,0.0,0.0,4.88,0.0,0
0.16,0.0,1.0,0.0,0.84,7.34,1.0,0.0,0.84,3.33,1.17,1.33,27.6,1.33,0.0,3.67,1.0,3.67,2.51,1.49,1.0,0.58,0.16,0.0,1.84,1.16,0
0.0,0.0,1.06,0.0,0.0,0.06,1.0,0.0,3.94,6.74,0.24,2.81,18.74,2.06,0.0,10.42,1.0,3.67,2.94,6.74,1.0,1.12,0.0,0.0,1.13,0.06,0
0.0,1.95,1.76,0.76,0.0,3.81,1.0,0.76,8.57,5.34,0.55,0.0,48.63,1.76,0.0,5.34,1.0,5.97,0.76,1.0,1.0,1.18,0.0,0.0,3.0,3.05,0
4.62,7.39,1.0,0.92,0.15,3.85,2.85,0.0,12.93,11.23,0.48,1.92,73.87,1.0,0.0,9.69,2.85,5.77,1.0,1.08,1.08,1.94,0.92,0.0,2.0,1.08,1
3.93,0.33,1.0,0.65,1.3,3.02,1.65,0.0,5.35,5.67,0.8,0.33,69.79,1.33,0.0,13.58,1.33,4.55,0.67,0.67,1.0,1.18,1.0,0.0,1.33,1.3,0
0.0,1.76,1.0,0.0,0.0,2.96,1.76,0.0,3.24,7.32,0.92,1.68,26.98,1.76,0.0,3.68,1.0,3.82,1.68,1.24,1.0,1.52,0.62,0.0,2.48,1.0,0
0.13,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.26,1.66,0.64,0.87,7.53,1.87,0.0,11.81,1.0,2.04,1.74,13.15,1.0,0.04,0.0,0.0,2.0,0.0,0
1.87,1.13,1.0,5.77,2.51,1.87,2.75,0.38,16.15,20.15,0.39,0.0,81.9,1.0,0.0,4.4,1.0,3.9,1.0,1.0,1.0,0.68,0.62,0.0,1.0,0.0,0
0.29,1.0,1.0,0.0,0.0,2.16,1.0,0.0,3.29,6.71,0.77,0.0,53.71,1.0,0.71,0.87,2.0,2.5,0.71,1.29,1.0,0.9,0.0,0.0,2.71,0.58,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.07,1.42,0.7,1.86,2.95,2.93,0.0,4.65,1.0,0.07,0.0,5.65,1.0,0.03,0.93,0.0,2.93,0.93,1
12.96,0.07,1.02,0.04,1.98,0.0,2.04,0.0,11.54,22.05,0.17,1.96,81.14,2.0,0.0,23.75,2.0,4.49,0.0,0.98,1.0,0.52,1.0,0.0,3.96,2.02,0
0.82,8.21,1.82,1.18,6.75,1.64,6.93,1.64,2.46,20.14,0.57,0.0,82.43,2.0,0.0,10.21,1.82,3.0,0.82,0.82,1.0,0.47,0.41,0.0,3.46,4.29,0
2.32,1.16,1.0,1.16,1.16,1.58,1.58,0.0,6.8,12.22,0.52,0.58,66.94,2.0,0.0,3.48,1.0,2.37,0.0,1.0,1.0,0.88,0.58,0.0,1.42,0.0,0
1.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.09,0.48,1.55,31.2,2.09,0.0,9.83,1.45,2.92,1.36,3.0,1.0,0.18,0.55,0.0,2.09,1.09,1
0.0,0.0,1.0,1.85,0.0,7.0,5.62,0.08,1.85,15.71,3.06,0.08,92.42,1.08,1.92,8.08,1.08,1.55,1.23,1.83,1.0,0.0,0.0,0.0,2.92,1.0,0
4.35,0.0,5.35,1.19,0.0,10.56,1.0,0.0,4.35,2.21,3.54,0.0,34.01,0.79,0.6,1.0,0.4,2.52,1.79,1.0,1.0,1.71,0.0,0.0,1.0,0.0,0
9.29,0.93,1.0,1.86,3.71,0.93,2.86,0.0,3.71,4.71,0.57,1.07,81.72,2.07,0.0,19.86,1.93,3.08,0.0,0.43,1.0,1.86,1.0,0.0,2.07,3.79,1
0.56,0.0,1.0,0.0,0.0,3.56,1.88,0.0,8.63,9.07,0.69,0.0,57.5,1.88,0.0,11.31,1.44,5.25,1.0,1.0,1.0,0.82,0.56,0.0,1.44,0.88,0
2.52,5.48,1.0,0.22,0.65,1.0,2.57,0.0,6.26,11.39,0.37,0.22,80.61,2.0,0.0,6.65,1.78,2.11,0.22,0.22,1.0,1.12,0.0,0.0,2.78,2.78,0
0.12,0.24,1.0,0.12,0.24,0.88,1.24,0.12,1.12,6.28,0.7,0.0,42.96,2.0,0.0,0.72,1.0,1.22,0.12,1.0,1.0,0.51,0.0,0.0,1.88,0.12,0
0.87,0.0,1.0,0.87,0.0,3.5,2.75,0.0,9.86,14.36,0.5,1.13,77.96,2.13,0.0,19.62,1.87,2.86,0.13,1.88,1.0,1.08,0.13,0.0,1.38,0.87,0
0.08,5.4,1.08,0.08,0.65,0.16,1.56,0.16,3.92,1.86,0.55,0.0,29.92,1.08,0.0,0.97,1.08,4.7,0.08,1.0,1.0,0.05,0.04,0.0,3.08,0.4,0
0.0,0.71,1.0,0.29,0.0,0.71,1.0,0.0,2.14,5.57,0.53,0.86,52.86,1.57,0.71,4.28,1.71,3.07,1.0,1.29,1.0,1.21,0.14,0.0,2.71,0.57,0
0.0,0.0,5.77,0.0,0.75,7.0,1.0,0.25,1.23,1.74,1.01,0.0,13.77,1.25,0.0,0.25,1.0,3.39,2.51,4.26,5.52,3.4,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.88,2.25,1.0,0.0,3.37,5.12,0.64,0.88,34.28,1.88,0.0,11.75,1.0,3.77,0.56,1.0,1.0,0.88,0.78,0.0,1.44,1.31,0
0.0,1.76,1.24,0.0,1.18,4.47,1.47,3.06,2.76,1.65,0.98,0.76,39.52,1.24,0.76,3.65,1.24,3.7,1.24,0.47,1.0,1.38,0.0,0.0,1.24,0.24,0
0.35,0.35,1.65,0.0,0.0,2.39,1.0,0.65,2.05,5.35,1.1,0.0,28.89,2.3,0.0,4.95,2.0,2.39,0.65,1.35,1.0,0.38,0.0,0.0,2.0,0.7,0
1.23,0.0,1.0,0.38,0.0,1.62,3.31,0.38,0.77,8.23,0.3,2.23,38.45,3.0,0.0,14.62,1.0,2.29,0.0,1.62,1.0,0.62,0.69,0.0,1.38,2.23,1
0.0,0.0,1.0,0.0,0.75,6.51,1.0,0.25,0.75,4.24,1.19,0.75,24.82,1.25,0.74,5.24,1.0,3.14,2.5,1.0,1.0,0.79,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.99,0.49,0.0,1.49,0.0,0.0,3.96,0.83,0.51,32.6,2.0,0.0,6.05,1.0,3.32,3.04,4.55,1.0,0.0,0.51,0.0,1.0,0.49,0
3.68,5.89,1.0,0.74,0.0,2.94,2.47,0.53,10.83,9.09,0.4,1.53,58.86,1.53,0.0,10.53,2.47,5.06,1.26,1.26,1.0,1.34,1.0,0.0,2.0,1.0,1
0.0,0.41,1.59,0.0,0.0,5.36,1.0,0.59,4.18,6.05,0.88,0.0,58.87,2.41,0.0,1.82,1.0,4.44,1.0,1.59,1.0,1.34,0.84,0.0,2.23,0.59,0
4.35,6.95,1.0,0.87,0.0,3.48,2.74,0.0,12.56,10.95,0.53,0.87,73.86,1.39,0.0,8.82,2.74,5.58,0.87,1.0,1.0,1.65,1.0,0.0,1.87,0.87,1
3.16,0.0,1.0,0.0,3.16,1.58,1.0,0.21,0.63,2.0,0.53,0.79,4.64,2.79,0.0,16.42,1.0,2.01,0.42,2.21,1.0,0.3,0.79,0.0,1.21,0.79,1
0.94,0.0,1.38,2.81,1.0,0.44,1.0,0.0,5.62,3.81,0.32,0.94,76.87,2.87,1.87,6.56,1.0,5.06,1.13,2.19,1.38,1.72,0.94,0.0,1.94,1.87,1
0.89,0.0,1.11,26.61,0.89,1.77,1.0,0.0,1.89,5.0,0.38,0.0,85.54,1.89,0.0,5.32,1.11,2.94,0.89,2.77,1.0,0.94,0.89,0.0,1.11,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,1.9,0.84,1.0,0.0,1.1,0.0,6.4,1.9,3.3,3.3,3.6,1.0,0.0,0.1,0.0,1.0,0.0,0
0.75,0.75,1.0,0.0,0.5,3.75,1.0,0.0,3.0,5.5,1.07,0.5,39.7,1.5,0.0,5.76,1.75,2.37,0.0,1.75,1.0,0.55,0.13,0.0,2.0,2.25,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.0,1.71,2.67,0.0,0.0,2.87,0.0,2.71,1.0,1.52,1.16,1.0,1.0,0.57,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.26,0.0,1.0,2.56,0.26,1.26,5.38,3.18,0.26,63.01,2.26,0.0,1.56,1.0,2.66,2.22,1.74,1.0,0.11,0.26,0.0,2.74,1.0,0
0.0,3.68,1.0,0.0,0.0,0.79,1.53,0.0,6.12,3.44,0.52,0.0,32.41,1.53,0.0,3.44,1.26,4.95,0.26,1.0,1.0,0.23,0.0,0.0,2.74,0.53,0
0.66,2.0,1.0,0.66,1.32,0.34,2.66,0.66,4.05,8.51,0.39,0.0,61.26,2.34,2.39,6.0,1.0,3.92,1.0,0.66,1.0,0.91,0.34,0.0,1.0,0.66,0
0.0,0.27,1.0,0.91,0.0,1.45,6.46,0.91,1.82,13.65,0.86,0.91,90.99,2.73,0.18,5.46,0.91,1.63,0.09,0.91,1.0,0.38,0.91,0.0,2.0,0.91,1
2.73,3.89,1.0,1.0,0.86,2.57,3.59,0.0,7.32,6.03,0.48,0.86,67.3,1.86,0.0,11.49,1.43,4.65,1.14,1.0,1.0,0.89,0.86,0.0,1.0,0.43,0
0.69,6.93,1.69,0.69,5.54,1.39,6.16,1.39,2.39,17.78,0.66,0.0,59.59,2.0,0.0,9.54,2.0,2.91,1.0,1.0,1.0,0.5,0.35,0.0,3.08,3.46,0
0.0,0.0,1.0,0.63,0.0,3.24,4.76,1.0,1.25,9.41,0.51,1.0,62.72,2.63,0.37,7.12,1.37,2.55,1.49,5.1,1.0,0.26,0.63,0.0,2.0,1.0,1
0.0,0.76,1.76,0.0,3.81,4.58,2.53,0.0,1.76,6.53,0.51,0.0,33.3,2.24,0.0,7.81,1.76,3.05,1.53,1.76,1.0,0.97,0.0,0.0,2.0,1.0,0
1.82,2.91,1.64,0.36,0.0,2.09,1.73,0.64,5.73,7.55,0.8,0.36,39.28,2.27,0.0,7.45,2.36,3.68,1.0,1.0,1.0,0.9,0.36,0.0,2.0,0.36,0
2.3,0.0,1.28,0.0,0.0,2.42,1.0,0.93,0.28,7.51,0.69,0.0,6.77,2.0,2.79,8.44,1.0,1.66,1.0,1.0,1.0,1.41,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,1.03,1.46,1.0,0.0,0.0,2.54,0.6,2.0,0.0,3.0,0.0,7.18,1.0,1.51,0.49,4.9,2.95,2.46,0.74,0.0,1.51,1.54,1
6.84,2.87,1.62,1.24,0.62,1.13,3.24,0.0,28.78,19.33,0.36,0.0,81.82,2.0,0.0,6.98,1.62,4.96,0.0,0.38,1.0,1.39,0.81,0.0,1.62,2.24,1
0.76,0.73,1.0,3.69,3.49,3.78,1.73,0.24,5.62,8.87,0.91,1.51,59.78,1.0,0.0,7.73,1.0,4.13,0.24,1.0,1.0,0.2,0.0,0.0,3.27,0.76,0
5.63,1.7,1.0,6.8,3.7,0.0,3.13,0.57,17.8,24.83,0.18,0.87,86.1,1.43,0.0,16.07,1.43,4.05,0.57,1.0,1.0,0.69,0.43,0.0,2.3,0.87,0
0.0,0.02,1.0,0.0,1.96,2.09,1.0,0.0,0.09,2.0,0.22,12.87,0.17,1.0,0.0,6.06,1.0,2.64,1.13,2.0,1.98,3.26,0.02,0.0,2.04,1.98,0
0.35,0.65,1.0,0.0,0.0,3.9,1.0,0.0,3.3,3.4,0.47,4.54,25.19,1.0,0.0,7.25,1.0,6.65,4.54,1.65,1.0,2.45,0.65,0.0,3.3,0.65,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.16,2.0,5.84,0.79,0.0,56.17,1.0,0.0,3.97,1.0,2.44,0.03,1.0,1.0,0.35,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,0.21,0.0,1.58,2.28,0.21,0.0,2.0,0.21,4.25,1.21,1.23,0.84,3.3,1.0,0.63,0.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,1.12,0.0,1.0,0.44,1.32,3.12,0.51,1.12,9.7,2.56,0.0,9.15,1.0,2.29,0.88,1.88,1.0,0.56,0.28,0.0,2.0,1.68,1
0.61,6.1,1.61,1.0,4.88,1.61,7.61,1.61,2.61,19.88,0.42,0.39,91.45,2.39,0.0,9.66,1.61,2.81,0.61,1.0,1.0,0.52,0.69,0.0,3.22,3.44,0
8.02,0.0,8.68,2.01,0.0,14.01,1.0,0.0,7.35,1.33,0.32,1.99,57.48,2.33,0.0,5.64,1.0,4.31,2.67,1.0,1.0,2.88,0.33,0.0,1.33,0.0,0
0.36,0.36,1.0,0.0,0.0,1.78,1.0,0.0,1.43,3.43,1.76,0.0,18.92,1.0,0.0,1.07,2.0,1.54,0.64,1.36,1.0,0.91,0.0,0.0,1.36,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.48,1.48,1.52,2.73,0.0,25.94,2.0,0.0,1.44,1.0,2.28,2.04,2.96,1.0,0.0,0.0,0.0,2.04,0.52,0
0.0,0.2,1.0,0.0,0.0,0.0,1.8,0.0,2.41,3.4,1.74,0.0,52.72,2.6,0.0,1.6,1.0,2.31,1.81,0.4,1.0,0.34,0.8,0.0,2.01,1.6,0
0.0,0.0,5.69,0.0,1.22,5.91,1.0,0.0,0.0,1.22,0.93,2.84,0.0,1.0,0.0,1.31,1.0,2.89,2.56,4.34,5.91,3.84,0.0,0.0,1.22,0.44,0
0.0,0.0,1.95,0.31,0.1,1.31,1.0,0.95,0.95,4.85,0.98,0.2,16.0,2.9,0.0,5.69,1.95,2.67,1.41,1.15,1.2,0.41,0.05,0.0,1.95,0.2,0
0.04,0.06,1.0,0.01,3.99,0.01,1.04,0.0,0.09,4.04,0.55,0.01,0.64,1.01,0.0,3.12,1.01,5.98,2.98,1.0,1.0,1.66,1.0,0.0,1.99,0.01,1
1.74,3.44,1.65,1.0,0.0,4.65,1.7,0.65,11.39,8.74,0.53,0.35,64.36,1.65,0.0,8.04,1.7,6.23,1.0,1.0,1.0,1.64,0.35,0.0,2.65,2.96,0
0.0,0.0,1.65,0.69,1.74,4.47,1.0,0.0,1.96,7.17,3.42,0.0,58.59,2.31,1.04,2.69,1.35,3.6,1.65,2.31,1.0,0.84,0.17,0.0,2.65,3.43,0
1.62,2.83,1.0,0.0,0.81,1.6,2.21,3.23,6.87,17.35,1.68,0.0,30.31,2.4,0.4,8.66,1.4,1.79,0.0,1.0,1.0,0.87,0.2,0.0,2.6,0.4,0
1.47,0.0,1.0,0.53,2.53,3.11,1.0,0.0,1.42,6.31,0.78,1.05,57.56,1.0,0.0,5.58,1.0,3.03,0.0,1.0,1.0,0.2,0.0,0.0,2.58,1.0,0
0.22,0.0,1.0,0.78,0.0,1.66,1.78,2.34,4.44,13.01,0.33,2.34,65.67,2.56,0.0,20.9,1.0,3.99,0.22,1.0,1.0,0.95,1.0,0.0,1.78,0.78,1
2.76,4.96,1.45,0.55,1.1,1.1,4.31,0.0,7.61,7.76,0.54,1.1,58.13,2.1,0.0,11.02,2.0,2.49,0.0,1.0,1.0,0.85,0.37,0.0,1.45,0.55,1
0.47,0.53,1.0,0.0,0.0,1.58,1.53,0.0,4.63,8.1,0.86,0.0,63.84,1.53,0.0,2.95,1.0,2.66,0.0,1.0,1.0,0.53,0.26,0.0,1.47,0.53,0
0.45,0.0,1.0,1.36,0.45,2.18,1.0,0.0,2.73,2.36,0.46,1.0,37.3,2.45,0.91,10.27,1.0,3.46,1.55,9.09,1.0,0.71,0.45,0.0,2.0,0.91,0
3.28,0.0,3.42,0.43,0.0,10.85,1.0,0.0,1.56,1.86,0.49,5.15,12.19,2.86,0.0,13.02,1.0,4.26,2.14,1.0,1.0,1.79,0.86,0.0,1.86,0.0,1
0.77,0.0,1.0,0.0,0.0,3.07,1.0,0.0,0.23,5.0,0.34,2.3,13.97,3.0,0.0,2.47,1.0,3.37,0.0,3.3,1.0,0.58,0.77,0.0,1.23,1.77,1
0.0,0.0,1.0,0.0,2.61,4.77,1.0,0.0,0.19,3.0,1.29,0.19,6.38,1.0,0.0,2.39,1.0,3.13,2.19,1.0,1.0,0.76,0.0,0.0,2.81,1.81,0
4.46,0.38,1.0,1.38,1.54,2.23,1.77,0.0,3.38,3.77,0.65,0.38,64.62,1.38,0.0,11.15,1.38,4.66,1.23,0.62,1.0,1.18,1.0,0.0,1.38,1.54,0
0.67,1.2,1.0,0.13,0.27,1.13,1.8,0.87,3.46,2.2,1.04,0.27,11.98,2.13,0.0,5.26,1.13,1.77,0.87,3.6,1.0,0.16,0.09,0.0,1.0,0.13,0
0.0,0.81,1.81,0.19,4.06,4.87,2.62,0.0,1.62,6.06,0.51,0.56,29.69,2.19,0.0,10.13,1.81,3.48,1.81,2.0,1.0,1.09,0.09,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,6.68,1.05,0.95,0.05,0.28,0.83,0.95,0.0,2.0,0.95,8.77,2.0,3.88,3.86,11.49,1.0,0.02,0.0,0.0,1.95,0.95,0
0.0,0.71,1.71,0.29,3.53,4.23,2.41,0.0,1.41,5.53,0.5,0.88,32.37,2.29,0.0,10.77,1.71,3.62,1.71,2.0,1.0,1.15,0.15,0.0,2.0,1.29,0
0.0,0.13,1.87,0.0,0.0,0.13,1.0,0.0,1.25,5.25,0.91,0.0,23.39,1.0,0.13,0.0,2.0,1.36,0.13,1.0,1.0,0.51,0.0,0.0,2.13,0.0,0
0.0,8.39,1.0,0.0,0.0,6.1,1.0,0.0,0.0,0.24,4.38,0.0,0.0,1.76,1.53,9.87,1.24,1.87,1.53,0.47,1.0,0.0,0.0,0.0,4.05,0.76,0
0.0,0.0,1.0,0.99,2.51,0.0,1.5,0.0,0.0,5.49,0.75,0.0,32.83,1.5,0.0,2.5,1.0,3.3,1.51,0.5,1.0,0.84,0.5,0.0,1.5,0.5,0
0.0,0.81,1.0,0.0,0.0,1.62,1.0,1.62,2.41,1.19,0.97,1.0,17.86,1.0,0.41,4.38,1.59,3.34,2.19,1.78,1.0,0.61,0.0,0.0,1.0,0.0,0
0.42,0.42,1.0,0.0,0.0,2.1,1.58,0.0,2.26,6.0,1.18,0.0,22.23,1.58,0.0,3.58,2.0,1.92,0.58,1.42,1.0,0.36,0.0,0.0,1.42,0.84,0
