CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
4.37,0.0,4.97,0.4,0.0,5.95,1.0,0.0,5.37,2.21,0.69,0.0,34.53,2.0,0.0,1.0,1.0,2.29,1.19,1.0,1.0,1.47,0.0,0.0,2.21,0.4,0
0.88,0.0,1.88,7.95,13.25,5.23,3.65,2.65,5.3,24.96,1.53,0.88,81.25,1.88,5.53,6.3,1.88,5.89,1.58,1.0,1.0,1.1,0.88,0.0,2.12,5.3,1
0.0,0.27,1.27,0.0,1.33,1.6,1.53,0.0,1.27,4.06,0.87,0.0,6.66,2.0,0.0,3.13,1.27,1.6,0.53,1.27,1.0,0.27,0.0,0.0,2.73,0.27,0
4.0,3.56,1.89,1.0,0.0,1.78,1.0,0.0,12.67,2.89,0.46,1.78,75.0,1.22,0.0,6.22,1.0,9.02,5.33,1.89,1.0,0.99,1.0,0.0,3.78,3.0,1
0.0,0.73,1.0,0.0,0.0,0.73,2.0,0.0,1.73,5.83,1.68,0.0,53.94,2.63,0.0,2.0,1.0,1.11,0.0,0.37,1.0,0.59,0.82,0.0,1.37,1.63,0
0.12,0.12,1.0,0.36,0.0,0.12,1.36,0.0,0.84,6.24,1.06,0.24,8.99,3.0,0.24,3.2,1.0,0.51,0.0,0.88,1.0,0.11,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,2.95,0.0,3.05,1.0,0.0,0.51,2.51,1.17,0.98,41.29,2.0,0.0,4.46,1.0,2.15,1.0,2.51,1.0,0.88,0.49,0.0,3.0,0.51,0
0.14,0.0,1.0,0.95,0.0,0.95,3.86,1.95,3.91,30.96,0.17,0.0,92.33,2.95,0.0,17.91,1.0,2.12,0.05,1.05,1.0,0.51,0.0,0.0,1.05,1.91,0
0.0,0.0,2.13,0.13,0.13,21.1,1.0,0.0,2.0,3.13,0.57,1.75,36.16,2.75,0.0,1.0,1.13,4.35,2.87,1.87,1.0,2.29,0.87,0.0,2.13,1.75,0
7.57,0.3,1.3,0.7,0.0,0.59,1.0,0.0,2.89,18.57,0.14,0.0,89.51,2.41,0.0,11.25,1.0,2.49,0.59,1.0,1.0,0.53,0.7,0.0,2.0,2.7,0
1.79,0.0,1.0,0.0,1.79,0.1,2.79,0.1,3.59,7.38,0.29,0.9,52.94,3.1,0.0,21.05,1.9,1.91,0.1,1.1,1.0,0.44,0.45,0.0,4.69,2.69,1
0.95,0.0,1.05,0.95,0.0,0.86,1.0,0.2,5.7,5.75,0.23,2.0,30.39,2.0,0.0,19.25,1.0,5.57,2.0,2.0,1.0,0.42,0.53,0.0,2.9,1.1,0
2.12,0.0,1.59,1.71,0.29,0.29,1.0,0.0,1.29,2.59,0.38,0.0,63.65,2.41,0.0,5.94,1.29,2.88,0.59,1.71,1.0,1.05,0.71,0.0,1.59,0.0,0
2.52,1.26,1.37,0.0,0.0,1.37,2.26,1.26,1.11,9.16,0.5,0.0,16.23,3.26,0.0,9.84,1.0,2.93,0.37,1.37,1.0,0.52,0.63,0.0,1.37,0.0,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,0.12,0.5,2.12,0.77,0.0,8.92,2.75,0.0,2.12,1.0,1.28,0.12,1.88,1.0,0.05,0.88,0.0,1.88,1.0,1
0.0,0.59,1.0,0.0,0.12,0.47,1.24,1.06,2.71,3.35,0.33,1.88,53.66,2.88,0.24,16.41,1.12,2.45,0.88,7.06,1.0,0.11,1.0,0.0,3.65,0.0,1
0.04,0.0,1.0,2.91,0.0,0.04,4.83,0.09,1.13,9.79,0.23,1.91,44.79,2.0,0.0,15.0,1.96,2.77,1.04,0.13,1.0,0.65,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,3.15,0.0,0.54,5.84,1.22,1.08,24.19,1.54,0.92,8.99,1.54,4.23,3.31,0.46,1.0,0.34,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.45,0.0,0.9,1.0,0.0,1.8,6.41,2.81,0.0,18.02,1.77,0.0,0.23,1.23,6.45,3.55,1.0,1.0,0.13,0.09,0.0,1.9,0.68,0
1.61,0.0,1.46,6.46,0.0,4.15,2.61,0.0,1.39,10.84,1.0,0.54,74.13,2.0,0.0,3.15,2.08,8.98,1.0,1.46,1.0,0.49,0.0,0.0,3.61,2.15,0
0.0,0.0,1.0,0.0,0.0,6.17,1.0,0.0,0.23,3.54,2.48,0.46,0.0,1.0,13.89,4.05,1.23,24.8,5.86,0.46,1.0,1.29,0.19,0.0,4.86,0.77,0
0.0,0.0,1.48,0.0,0.0,11.64,1.0,0.52,0.97,1.97,0.79,1.48,16.0,2.48,1.03,0.48,1.0,3.65,3.0,1.48,1.0,1.16,0.48,0.0,2.0,0.97,0
0.68,4.2,1.0,0.68,0.0,2.56,4.4,2.72,12.93,26.54,1.83,0.68,51.72,2.0,0.64,28.33,1.68,2.75,0.64,0.0,1.0,0.26,0.0,0.0,2.96,1.68,0
1.03,0.0,1.0,2.0,0.0,3.94,1.0,0.0,7.89,24.65,1.13,0.0,79.79,1.03,0.0,1.11,1.98,14.69,1.97,1.02,1.0,0.58,0.41,0.0,4.94,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,2.47,3.3,6.12,0.5,0.18,36.28,3.82,0.0,8.7,1.82,2.98,1.0,2.0,1.0,0.49,0.71,0.0,1.35,2.18,0
3.17,3.17,1.0,0.79,0.0,2.98,1.79,0.0,8.53,2.4,2.69,0.79,61.49,1.6,0.0,11.49,1.4,4.98,2.21,1.6,1.0,0.86,0.3,0.0,4.19,2.19,1
3.29,0.92,1.0,6.75,0.46,2.75,2.46,0.46,6.5,15.37,0.65,2.17,75.12,2.54,0.0,18.66,1.54,3.93,0.46,1.0,1.0,1.27,1.0,0.0,1.0,0.46,1
0.0,0.9,1.0,0.0,0.0,0.0,1.0,0.9,0.0,0.21,1.51,0.0,0.0,2.1,0.0,1.1,1.0,2.05,2.0,2.0,1.0,0.08,1.0,0.0,2.79,0.9,0
0.0,0.0,1.0,2.88,1.27,3.97,1.0,0.0,0.0,2.42,0.68,1.15,28.77,1.58,0.0,3.45,1.0,4.13,1.42,2.42,1.42,1.2,1.0,0.0,3.0,0.42,0
0.53,0.47,1.0,2.12,0.0,0.0,1.53,0.47,0.53,1.59,0.85,2.12,31.87,2.53,0.0,8.44,1.53,3.59,0.94,1.47,1.0,0.91,1.0,0.0,1.94,0.47,1
0.69,0.0,1.34,1.37,0.34,0.34,1.0,0.0,1.69,5.43,1.55,0.0,24.33,2.66,0.0,2.69,1.0,5.12,2.97,2.31,1.0,0.45,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,3.53,3.2,0.0,2.94,5.0,0.28,3.47,0.0,3.0,0.0,18.8,1.73,2.04,0.0,1.53,1.0,0.96,0.38,0.0,3.0,4.8,1
1.56,0.78,1.0,0.0,0.0,1.61,1.78,0.78,3.06,11.0,0.76,0.0,44.0,2.17,0.0,5.83,1.0,2.87,0.61,1.0,1.0,0.15,0.39,0.0,1.0,0.0,0
1.18,0.0,1.0,0.41,0.0,1.23,1.0,0.0,3.95,11.87,0.7,0.0,93.0,1.59,1.64,0.41,1.0,4.46,0.41,0.59,1.0,0.57,0.41,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.6,1.6,1.8,1.1,0.0,0.0,2.0,0.0,2.2,1.0,1.3,0.6,2.8,1.0,0.0,0.0,0.0,1.8,0.6,0
0.88,0.12,1.88,0.88,0.88,8.3,1.0,0.88,5.3,1.77,1.57,0.88,59.18,2.65,0.23,1.77,0.88,4.31,2.77,1.0,1.0,1.32,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,1.33,0.0,0.56,2.77,0.0,1.0,5.54,2.43,0.89,47.79,2.0,0.0,6.64,1.44,2.87,2.11,1.11,1.0,0.28,0.0,0.0,2.11,0.56,0
0.0,0.12,1.12,0.0,0.6,6.88,1.24,0.0,0.24,3.48,5.08,0.0,3.02,0.24,0.88,1.97,0.24,1.56,1.12,1.12,1.0,0.56,0.0,0.0,1.12,0.12,0
0.36,0.18,1.0,0.0,0.0,0.09,1.18,1.09,2.73,3.71,0.59,0.0,22.77,2.18,0.0,4.07,1.0,2.58,1.82,2.82,1.0,0.03,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.19,0.81,3.23,0.77,0.19,20.2,2.81,0.19,2.54,1.19,1.17,0.77,3.11,1.0,0.0,0.0,0.0,2.0,0.19,0
0.33,0.0,1.33,0.0,0.0,2.34,1.0,0.67,3.34,4.34,0.95,0.0,23.03,1.33,0.33,4.33,1.67,2.83,1.67,1.67,1.0,1.1,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.31,1.0,1.0,0.0,0.0,3.08,0.86,7.64,0.0,3.08,0.0,5.56,1.0,8.06,5.8,2.0,1.31,0.31,0.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.7,0.0,0.59,1.0,2.11,11.34,20.86,0.34,0.7,77.63,1.0,0.0,0.0,1.0,4.27,0.3,1.0,1.0,0.52,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.61,1.58,0.97,4.61,17.02,0.89,0.0,58.02,1.19,0.39,2.14,1.19,2.4,1.0,1.0,1.0,0.0,0.19,0.0,1.58,0.78,0
0.64,0.0,2.0,1.29,0.32,12.17,1.32,2.71,0.32,1.32,1.22,1.36,25.78,2.32,0.0,5.32,1.0,3.19,1.68,2.0,1.0,1.58,0.68,0.0,1.0,2.03,0
10.58,0.66,1.66,0.0,0.0,1.32,1.0,0.0,3.64,1.34,0.45,0.68,56.86,1.68,0.0,0.68,1.0,3.22,2.34,1.68,1.0,1.25,0.0,0.0,1.66,1.32,0
1.0,0.97,1.0,2.95,0.0,1.11,3.92,0.0,6.81,7.84,0.29,2.13,74.76,2.97,1.95,12.03,1.0,2.96,0.03,0.03,1.0,0.96,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.26,1.26,0.93,1.47,0.0,1.74,0.0,5.74,1.26,1.4,1.26,5.68,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,1.39,2.07,1.0,0.54,1.46,1.0,0.0,4.78,4.93,0.56,0.0,66.81,1.0,0.0,1.0,1.54,3.75,1.54,1.0,1.0,1.31,0.0,0.0,2.07,0.93,0
0.0,2.3,1.0,9.2,3.83,1.63,3.3,0.77,17.63,21.4,1.47,0.0,68.99,0.77,0.23,7.9,0.77,3.18,1.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
1.34,0.0,2.0,2.68,0.67,9.25,1.67,0.0,1.33,2.33,1.8,0.66,64.5,3.0,0.0,4.35,1.0,4.11,1.66,2.0,1.0,1.08,0.33,0.0,1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.0,0.0,1.3,1.47,0.3,0.0,3.7,0.0,5.66,1.0,1.15,1.0,2.7,1.7,0.7,0.15,0.0,2.3,0.89,0
0.76,0.0,1.0,0.0,0.0,1.95,1.76,0.0,1.52,1.76,0.65,2.29,38.09,3.24,0.0,11.38,1.76,2.27,1.0,3.0,1.24,0.87,0.76,0.0,1.24,0.76,1
1.79,0.9,1.9,4.48,0.9,1.79,1.0,0.9,0.21,5.58,0.4,0.0,77.04,2.1,0.0,3.9,1.0,2.17,0.42,1.42,1.0,1.67,0.1,0.0,1.0,0.9,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.68,4.57,0.76,1.11,41.55,2.0,0.0,3.32,1.0,1.0,0.55,4.32,1.0,0.22,0.0,0.0,1.45,0.0,0
7.39,7.31,1.09,1.83,0.0,5.91,2.83,0.17,18.96,3.52,0.45,1.83,78.13,1.09,0.09,26.75,1.91,7.61,1.0,1.0,1.0,2.14,0.69,0.0,5.65,3.74,1
1.44,0.0,1.44,6.23,0.44,1.44,1.44,0.0,0.44,0.88,2.5,0.0,91.16,1.88,0.0,2.65,1.0,1.77,0.44,1.44,1.0,0.19,0.56,0.0,1.56,1.12,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.24,1.73,6.55,1.38,0.24,37.97,2.24,3.03,3.0,1.0,2.99,1.0,1.24,1.0,0.62,0.88,0.0,1.0,0.24,0
0.0,0.25,1.25,0.25,0.0,2.0,1.0,1.0,3.25,6.25,0.67,0.0,35.0,2.0,2.25,7.75,1.0,4.26,1.0,1.0,1.0,1.3,0.0,0.0,4.5,1.75,0
7.28,2.64,1.0,0.0,1.12,0.44,1.56,0.0,6.16,12.32,1.78,1.12,45.36,2.0,5.28,15.2,1.56,4.99,0.44,0.56,1.0,0.28,0.56,0.0,4.0,1.12,1
4.15,0.0,1.0,0.52,1.56,1.0,1.0,0.48,0.48,3.93,0.47,0.52,60.16,2.0,1.44,8.52,1.0,3.53,1.0,1.0,1.0,2.1,0.0,0.0,3.44,1.52,0
0.08,0.0,1.0,0.08,0.0,0.08,1.0,1.08,0.31,1.31,1.61,0.0,3.14,3.84,0.0,3.94,1.0,1.26,1.08,2.08,1.0,0.09,0.08,0.0,1.92,0.0,0
3.53,0.0,1.0,0.76,0.0,1.18,1.0,0.0,1.53,21.03,0.14,0.47,69.46,3.0,0.0,17.18,1.0,2.27,0.0,1.47,1.0,0.36,0.88,0.0,2.24,3.95,1
0.05,0.0,1.0,1.0,0.0,0.98,3.93,2.0,4.02,31.6,0.17,0.0,93.88,2.98,0.0,18.0,1.0,2.04,0.0,1.02,1.0,0.54,0.02,0.0,1.0,1.98,0
0.0,4.84,1.56,0.0,0.0,4.08,1.0,0.56,0.56,2.8,2.9,0.0,8.96,2.56,0.88,8.64,1.56,2.39,1.44,0.56,1.0,0.21,0.0,0.0,3.32,0.44,0
0.0,0.0,1.36,0.0,0.0,8.74,1.0,0.0,0.73,2.36,0.72,1.36,12.02,3.0,0.0,7.99,1.0,2.53,1.73,2.0,1.0,0.87,0.68,0.0,2.64,2.64,1
3.06,3.06,1.76,0.76,0.0,1.53,1.0,0.0,10.71,0.47,0.86,1.53,55.84,1.0,0.0,3.82,1.24,7.79,4.82,1.76,1.0,1.12,0.76,0.0,3.29,2.29,0
1.14,0.86,1.0,0.86,0.27,0.0,5.59,3.45,16.94,34.75,0.18,1.0,73.67,2.14,0.0,34.22,2.0,2.75,0.0,0.14,1.0,0.36,0.07,0.0,2.41,2.14,0
0.0,0.29,1.0,0.0,0.0,1.58,1.0,0.0,0.71,1.42,4.63,0.0,35.52,1.42,0.58,0.0,0.71,2.42,2.42,1.71,1.0,0.0,0.0,0.0,2.42,0.71,0
1.03,0.0,1.0,1.0,1.03,2.03,1.48,0.52,1.45,3.38,0.57,1.03,54.41,2.0,0.0,8.59,1.52,2.76,1.52,4.07,1.0,1.08,0.48,0.0,3.93,1.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,0.59,5.41,6.59,0.2,2.0,39.08,2.0,0.0,10.55,1.0,4.78,0.82,0.82,1.0,0.73,0.2,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.85,4.56,6.41,0.31,1.71,42.39,2.0,0.0,4.29,1.0,3.91,0.29,0.29,1.0,0.95,0.0,0.0,1.29,0.85,0
0.0,0.5,1.0,0.0,0.0,1.32,1.0,0.95,1.91,0.95,1.36,0.0,0.0,2.0,0.09,3.41,1.0,1.54,1.05,3.82,1.0,0.0,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,2.5,3.5,6.34,0.52,0.0,36.71,3.67,0.0,6.84,1.83,2.92,0.83,1.83,1.0,0.5,0.63,0.0,1.33,1.67,0
1.81,0.0,1.0,1.21,0.0,3.17,1.0,0.0,0.6,1.6,0.47,1.58,39.87,3.0,0.0,10.77,1.0,2.12,0.79,8.73,1.4,0.91,1.0,0.0,1.4,0.4,1
2.48,0.0,1.0,1.65,0.17,0.0,1.0,0.0,0.83,1.83,0.38,0.7,54.53,2.65,0.0,7.3,1.0,2.17,0.35,2.87,1.52,0.88,0.83,0.0,1.17,0.0,1
2.19,0.0,1.0,8.77,0.0,5.46,3.19,0.0,0.81,14.19,1.25,0.73,86.54,1.73,0.0,3.65,3.0,12.05,1.0,1.0,1.0,0.29,0.27,0.0,3.92,2.92,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.4,1.8,1.24,0.4,0.0,3.6,0.0,2.6,1.0,1.13,1.0,2.2,2.4,1.64,0.4,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.59,1.0,0.41,1.62,2.22,0.71,0.0,22.31,3.0,0.0,1.81,1.0,1.41,0.0,1.59,1.0,0.41,0.59,0.0,2.0,0.59,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.1,6.13,0.71,0.0,29.42,1.97,2.9,8.06,1.0,3.56,1.0,1.0,1.0,1.2,0.0,0.0,4.87,1.0,0
0.0,1.64,1.0,0.0,0.18,5.92,1.0,1.82,10.1,1.8,0.83,0.0,41.39,1.82,0.0,0.82,1.0,7.26,5.74,2.64,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,1.39,0.87,0.53,0.66,0.75,1.39,0.0,2.13,0.87,10.18,2.0,3.71,3.47,10.55,1.0,0.12,0.04,0.0,2.13,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.44,13.24,0.52,0.0,55.06,2.32,0.0,3.72,1.0,1.29,0.68,1.96,1.0,0.1,0.32,0.0,2.32,0.0,0
4.55,0.91,2.82,0.0,1.82,2.45,1.91,0.09,10.01,7.28,0.48,0.09,69.14,1.09,0.09,4.45,2.0,3.81,2.18,1.99,1.0,1.52,0.0,0.0,1.09,1.0,0
0.62,0.0,1.0,0.31,0.0,0.0,1.0,0.62,1.56,5.69,2.34,0.0,27.81,2.0,0.0,5.62,1.0,4.88,4.13,1.31,1.0,0.13,0.31,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,2.01,8.0,1.0,0.0,0.99,3.0,0.69,0.99,16.26,1.0,0.0,3.94,1.0,6.0,2.49,3.0,1.51,3.21,0.51,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,2.48,5.17,0.69,0.83,49.56,3.0,0.0,2.83,1.0,2.67,0.83,1.83,1.0,0.83,0.83,0.0,1.83,0.0,1
0.0,0.1,1.0,0.95,0.0,1.05,1.95,0.0,3.35,7.25,0.67,0.0,43.78,1.95,0.0,5.75,1.05,2.26,1.0,1.95,1.0,0.3,0.95,0.0,5.75,1.0,0
0.08,0.0,1.92,0.08,0.0,16.08,1.0,3.69,0.0,1.08,0.63,2.38,5.07,2.0,0.0,5.62,1.0,2.71,1.92,1.92,1.0,2.1,1.0,0.0,1.0,2.77,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.2,0.0,0.8,2.21,0.0,0.0,1.2,1.59,1.8,1.0,5.18,5.18,1.2,1.0,0.0,0.2,0.0,1.41,0.2,0
0.0,0.0,1.0,0.0,0.0,6.29,1.14,0.14,0.0,2.28,7.6,0.0,0.0,1.0,1.86,1.28,1.14,5.44,5.29,1.0,1.0,0.0,0.14,0.0,2.86,0.28,0
0.0,0.0,2.9,1.1,0.95,0.95,1.21,0.0,1.95,4.31,0.54,0.1,57.33,1.05,0.0,1.72,2.0,4.41,1.95,0.95,1.0,1.45,0.0,0.0,2.9,0.0,0
0.15,0.0,1.0,0.15,0.0,3.39,1.0,0.0,3.46,11.09,1.24,0.3,47.27,1.15,0.0,3.04,2.7,4.68,1.15,1.15,1.0,0.35,0.92,0.0,1.3,0.15,0
0.0,0.94,1.0,0.0,0.0,5.42,1.0,0.94,6.77,6.34,1.16,0.0,43.4,1.47,0.0,0.47,2.06,6.27,3.83,1.94,1.0,0.66,0.53,0.0,1.0,0.0,0
0.9,0.1,1.9,1.0,0.9,8.09,1.3,1.0,5.6,2.91,0.95,0.9,65.28,3.0,0.0,3.21,1.0,4.48,2.8,1.0,1.0,1.38,0.1,0.0,1.9,1.0,0
2.0,0.0,1.0,0.96,2.0,2.89,1.07,0.96,0.15,0.29,0.48,1.96,65.74,2.04,0.0,11.44,2.0,3.28,1.93,5.82,1.0,1.74,0.02,0.0,2.11,1.07,0
0.0,2.78,1.0,0.0,0.0,0.7,1.0,0.35,5.87,2.7,0.39,1.65,27.12,1.35,0.0,9.61,2.0,3.86,2.0,1.65,1.0,1.79,0.35,0.0,1.7,1.04,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,0.34,1.37,1.34,0.58,2.97,14.04,3.0,0.0,10.89,1.0,2.46,1.66,13.18,1.66,1.21,0.83,0.0,1.66,1.0,1
0.0,0.0,1.15,0.0,0.0,8.48,1.0,0.0,0.3,4.91,3.76,0.0,9.1,2.0,0.0,0.15,1.0,1.29,0.0,0.85,1.0,0.05,0.0,0.0,1.85,0.0,0
0.0,0.0,2.52,0.52,0.52,3.42,1.48,0.0,2.48,11.25,0.78,0.0,56.55,1.0,0.0,1.97,2.0,16.06,1.52,1.0,1.0,1.35,0.48,0.0,4.93,0.0,0
0.74,0.0,1.26,0.0,0.0,0.74,1.0,0.0,0.26,2.04,0.79,0.0,0.0,2.48,0.0,1.0,1.26,1.1,0.26,1.74,1.0,0.16,0.74,0.0,2.0,0.74,0
0.0,0.0,1.42,0.0,0.0,1.58,1.0,0.42,1.0,6.75,1.41,0.0,28.24,2.42,2.33,4.25,1.42,2.65,1.0,1.0,1.0,0.33,0.58,0.0,1.42,0.0,0
0.41,0.0,1.79,0.21,0.0,0.0,1.0,0.41,1.82,7.26,0.68,0.0,18.31,1.21,0.0,4.5,1.79,1.61,0.79,1.21,1.0,0.58,0.21,0.0,1.79,0.21,0
1.3,0.65,1.65,3.6,0.65,1.65,1.35,0.65,1.05,6.35,0.45,0.0,70.64,2.0,0.0,4.7,1.0,1.98,0.35,1.35,1.0,1.24,0.35,0.0,2.74,1.0,0
0.0,0.0,1.2,0.0,0.0,6.33,1.0,0.0,2.0,4.61,1.09,0.39,38.62,1.39,0.0,0.2,1.0,2.62,1.39,1.2,1.0,0.47,0.2,0.0,2.0,0.39,0
0.0,0.0,1.0,0.06,0.0,1.26,1.0,0.0,2.87,4.87,0.66,0.94,58.26,2.94,0.0,3.0,1.0,3.08,1.0,2.06,1.0,1.0,0.94,0.0,2.06,0.06,1
0.0,0.0,1.96,1.92,0.0,4.96,1.0,0.0,6.84,3.37,0.74,0.0,58.63,2.92,0.0,0.96,1.08,8.18,2.92,1.96,1.0,1.36,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,2.96,3.96,6.93,0.43,0.03,43.41,3.99,0.0,7.92,1.99,3.3,1.03,2.01,1.0,0.6,0.74,0.0,1.0,1.97,0
0.0,0.0,1.0,2.68,0.0,2.16,2.16,0.58,3.48,5.48,0.45,2.0,45.94,2.58,0.0,12.37,1.58,3.06,1.0,1.42,1.0,0.45,1.0,0.0,2.42,0.58,1
1.67,0.0,1.0,0.0,0.0,0.84,1.84,0.16,5.85,6.01,0.35,1.84,55.13,2.84,0.33,10.02,1.84,3.09,1.33,1.84,1.0,1.6,0.42,0.0,2.0,2.51,1
