CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.19,0.32,1.84,10.84,2.68,3.48,3.84,7.71,28.93,32.52,0.4,0.0,98.87,2.0,0.84,27.19,1.84,5.08,0.16,0.16,1.0,1.21,0.16,0.0,1.0,1.0,0
27.16,12.39,1.0,13.28,3.77,7.97,1.11,2.66,26.93,60.07,0.76,2.0,93.39,1.11,0.0,32.85,1.11,14.28,0.89,0.11,1.0,1.12,0.97,0.89,1.34,9.97,1
0.0,0.0,1.0,0.39,0.0,1.95,1.0,0.61,3.44,5.44,0.81,1.22,38.5,2.0,0.0,3.61,1.0,3.11,0.39,1.17,1.0,1.0,0.0,0.0,1.78,1.0,0
10.72,0.0,1.41,0.41,1.59,0.0,1.79,0.0,10.17,17.86,0.29,2.21,76.86,2.21,0.0,19.23,1.79,4.52,0.62,1.21,1.0,0.78,0.79,0.0,3.59,1.79,0
2.21,0.0,0.41,0.65,0.08,0.0,1.0,0.08,24.77,0.57,0.02,0.0,7.11,0.08,1.84,0.25,0.16,0.39,0.08,0.08,0.08,0.13,0.0,0.0,1.0,0.0,0
0.28,0.28,1.0,1.0,0.0,3.61,1.0,0.0,2.67,3.84,1.32,0.0,38.57,2.0,0.28,2.72,1.28,2.25,1.0,2.16,1.0,1.0,0.28,0.0,3.28,1.0,0
0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,25.58,0.08,0.03,0.0,1.02,0.05,1.97,0.07,0.02,0.04,0.0,0.02,0.02,0.01,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,1.0,5.21,1.04,0.0,0.0,1.74,0.0,3.47,2.0,2.16,1.26,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
12.81,0.0,2.73,3.46,0.43,2.27,1.0,0.43,5.89,6.43,0.18,1.7,87.0,2.14,0.0,9.81,1.43,4.06,0.43,1.57,1.0,1.17,0.28,0.0,3.27,1.14,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71,1.42,1.41,0.0,2.12,1.77,13.29,0.71,2.29,0.88,3.12,1.0,0.0,0.71,0.0,1.71,0.71,1
1.0,4.07,1.0,1.69,1.31,0.69,2.31,0.66,2.69,0.66,0.34,0.34,53.79,1.66,0.0,7.38,1.0,3.67,1.34,1.0,1.0,1.09,0.34,0.0,1.69,1.34,0
1.0,0.0,1.0,0.0,0.3,0.0,1.3,0.0,0.0,8.34,0.4,1.4,0.0,3.3,0.3,16.49,1.3,1.52,0.0,3.09,1.0,0.0,1.0,0.0,1.7,1.3,1
0.0,0.0,1.89,0.0,0.0,1.11,1.0,0.11,1.34,3.77,0.6,0.11,4.7,2.11,0.0,3.0,1.0,2.37,1.0,1.11,1.0,1.36,0.06,0.0,1.89,0.11,0
4.74,1.58,1.0,8.11,0.79,4.74,2.79,1.0,10.69,26.63,0.99,0.0,91.95,1.79,0.63,18.58,1.21,2.51,0.79,0.79,1.0,0.65,0.79,0.0,1.21,1.0,0
7.85,0.9,1.55,6.05,1.65,2.1,2.65,5.85,20.75,21.3,0.34,0.0,85.61,2.0,0.55,17.2,2.0,4.19,0.0,0.45,1.0,1.06,0.45,0.0,2.35,1.9,1
0.0,0.0,1.0,0.87,0.0,2.74,1.0,0.13,0.87,5.23,0.66,0.26,35.76,2.0,0.0,6.0,1.13,1.69,1.26,4.04,2.92,1.41,0.0,0.0,2.74,1.0,0
0.46,0.0,1.0,0.0,1.07,4.18,1.0,0.0,0.0,1.54,0.97,0.0,0.0,1.46,0.0,3.46,1.0,3.84,2.68,2.54,1.54,0.88,0.0,0.0,1.54,0.0,0
10.21,1.79,5.96,2.65,0.0,9.06,2.79,0.45,14.0,8.18,0.38,0.0,82.76,2.0,0.0,5.94,1.45,4.25,0.55,1.0,1.0,1.82,0.45,0.0,2.35,1.35,0
0.35,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.7,5.0,0.43,0.35,44.51,2.65,0.0,4.0,1.0,4.14,1.06,1.35,1.0,1.49,0.35,0.0,2.0,0.65,1
0.14,3.57,1.0,0.14,0.0,0.86,2.71,0.0,8.71,4.29,0.31,0.0,77.8,2.86,0.14,9.7,2.0,3.98,1.0,1.71,1.0,1.64,0.71,0.0,1.43,1.86,1
0.0,0.0,1.41,1.18,0.0,1.78,1.0,0.0,3.04,10.96,1.55,0.0,73.38,1.0,0.0,1.82,2.0,3.78,1.0,1.0,1.0,0.56,0.59,0.0,2.78,0.59,0
0.48,2.59,1.0,0.0,0.0,4.86,1.0,1.55,3.62,0.48,0.93,0.0,25.88,2.0,0.0,2.45,1.0,3.15,1.04,1.48,1.0,0.67,0.0,0.0,1.0,0.0,0
8.32,0.0,1.0,0.0,1.61,0.0,2.0,0.0,6.71,22.39,0.18,1.22,49.39,2.78,0.39,19.71,2.0,2.88,0.0,1.0,1.0,0.3,1.0,0.0,2.83,2.0,1
0.0,0.0,1.0,0.28,1.51,2.14,2.28,0.14,0.55,6.75,0.23,6.9,12.39,2.14,0.0,3.96,2.0,0.87,0.14,1.86,1.0,0.75,0.07,0.0,1.41,1.41,0
3.06,0.0,3.57,1.03,0.0,5.09,1.0,0.0,3.51,2.94,0.25,0.49,44.8,2.0,0.0,2.46,1.0,6.05,2.49,2.0,1.0,2.26,0.49,0.0,1.49,0.0,0
0.0,0.54,1.0,2.2,0.0,1.07,1.0,1.8,4.46,5.12,0.47,1.0,51.32,1.73,0.27,2.73,1.0,4.78,1.0,0.73,1.0,0.84,0.0,0.0,1.73,1.46,0
0.5,0.0,1.0,0.5,0.5,5.52,1.0,0.5,2.0,8.96,0.6,1.01,51.39,1.5,0.99,7.5,1.5,10.54,2.5,2.01,1.0,2.28,0.5,0.0,2.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.92,2.16,2.13,0.0,0.0,2.92,0.0,2.25,1.08,5.61,3.67,2.84,1.0,0.04,0.92,0.0,1.08,0.0,0
0.0,0.29,1.0,0.29,0.0,0.29,1.29,0.71,3.12,9.41,0.89,0.0,62.63,1.29,0.0,8.24,1.29,2.9,0.71,1.0,1.0,0.35,0.29,0.0,1.0,0.71,0
0.0,2.76,1.0,0.45,0.55,2.21,2.55,5.42,5.32,9.58,0.55,0.55,84.13,1.55,2.45,7.53,2.0,2.72,0.0,0.0,1.0,0.63,0.55,0.0,1.45,0.45,1
0.0,0.79,2.59,0.0,0.0,3.17,1.0,1.21,0.0,0.41,0.93,0.79,0.0,2.79,24.34,4.17,1.0,9.2,3.97,1.79,1.0,2.48,0.1,0.0,3.38,1.0,0
18.01,8.69,1.0,9.69,2.48,7.48,1.0,1.86,18.39,41.5,1.16,1.24,71.5,1.38,0.0,22.25,1.0,10.17,1.0,1.14,1.0,1.13,0.6,0.62,1.76,7.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.46,0.82,1.54,5.76,2.77,0.0,1.54,1.0,2.42,2.31,2.54,1.0,0.58,0.0,0.0,1.46,0.0,0
0.99,0.99,1.0,0.99,0.0,0.0,1.0,0.0,6.94,5.96,0.38,0.03,52.54,1.99,0.99,2.03,2.0,4.59,1.0,0.06,1.0,0.99,0.99,0.0,3.97,0.99,1
5.43,0.0,1.91,0.0,0.19,6.34,1.0,0.91,1.81,0.19,0.5,0.0,70.63,1.0,0.0,0.28,1.0,2.67,2.28,3.91,2.0,2.11,0.91,0.0,1.09,1.81,0
4.32,7.46,1.0,0.86,0.0,3.59,3.0,0.0,13.32,10.92,0.47,0.86,80.27,1.27,0.0,10.14,2.86,5.75,1.0,1.14,1.0,1.82,0.95,0.0,1.86,1.14,1
0.0,0.21,1.0,0.0,0.0,0.15,1.0,0.0,0.0,1.96,1.85,0.0,0.0,2.0,0.04,1.21,1.0,2.01,2.0,1.96,1.0,0.0,0.0,0.0,2.06,0.02,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.98,8.91,11.25,0.69,0.0,63.88,1.34,1.98,3.3,1.66,2.4,0.0,1.0,1.0,0.31,0.0,0.0,1.68,0.0,0
0.0,0.0,0.01,0.01,0.0,0.0,1.03,0.02,38.76,0.05,0.01,0.0,0.53,0.01,1.99,0.04,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.0,2.99,0.0,0
6.34,0.0,1.0,0.0,0.98,0.51,1.49,0.51,5.37,10.73,0.36,2.0,39.52,2.0,0.0,14.78,2.0,3.71,1.54,9.71,8.68,2.8,0.49,0.0,2.46,1.49,0
0.0,0.0,1.0,0.35,1.38,1.0,1.0,0.0,0.35,4.42,0.35,0.83,14.2,2.65,0.0,12.58,1.0,1.76,1.0,1.83,1.0,0.68,0.83,0.0,1.0,0.83,1
0.56,0.0,1.56,3.89,0.0,0.44,1.0,0.0,0.56,2.0,1.42,1.0,48.35,1.89,0.0,6.66,1.56,1.59,1.0,1.44,1.0,0.67,0.44,0.0,1.0,1.56,0
0.0,3.73,1.0,0.0,0.0,2.24,1.0,0.0,0.25,1.27,3.19,0.0,15.28,0.76,5.22,1.02,0.25,14.92,11.92,1.0,1.0,0.22,0.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.57,0.0,2.15,1.0,0.85,1.0,4.3,1.27,0.0,34.19,2.0,3.83,3.45,1.0,2.24,0.57,1.57,1.0,0.51,0.28,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,3.24,0.75,5.48,11.71,0.36,0.51,59.74,3.0,0.0,17.68,1.0,2.44,0.76,1.51,1.0,0.72,0.19,0.0,1.0,2.24,1
0.42,0.0,1.0,0.0,0.0,0.84,1.42,0.0,1.67,3.93,0.79,2.58,27.2,1.84,0.0,8.35,2.0,1.51,0.58,4.91,1.0,0.52,0.42,0.0,1.84,0.0,0
5.24,0.0,1.0,0.0,0.71,5.82,1.35,0.0,3.89,8.42,0.94,0.71,28.62,2.0,0.0,11.07,1.35,3.19,0.0,1.65,1.0,0.66,0.35,0.0,2.06,0.71,0
0.1,0.0,1.2,1.8,9.98,4.84,3.69,0.9,3.59,21.65,0.49,0.0,80.79,2.8,0.0,10.0,1.9,4.49,0.9,1.0,1.0,1.02,0.45,0.0,3.8,3.69,0
0.54,3.65,1.0,0.27,0.54,3.0,1.0,0.27,0.0,0.0,3.13,0.54,17.78,0.54,5.11,2.96,0.54,14.93,12.23,2.35,1.0,0.48,0.0,0.0,2.73,0.27,0
0.0,0.45,1.0,0.45,0.0,1.55,2.0,0.0,0.45,5.79,0.72,4.43,17.87,2.0,0.0,3.45,2.0,1.03,0.0,1.55,1.0,0.51,0.45,0.0,1.0,0.55,0
0.05,0.0,1.0,1.0,0.0,0.16,1.95,1.0,2.0,14.05,0.42,0.0,87.02,1.05,2.95,2.33,2.0,2.67,0.11,0.05,1.0,0.3,0.05,0.0,2.11,1.22,0
2.02,0.0,1.0,0.91,0.17,0.0,1.09,0.0,6.43,7.37,0.21,2.0,36.18,2.0,0.0,20.34,1.09,5.61,1.83,1.91,1.0,0.35,0.54,0.0,3.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.98,2.34,0.67,4.7,13.77,0.5,0.66,41.0,2.33,0.0,6.05,1.67,1.74,0.33,2.95,2.31,1.45,1.0,0.0,1.0,1.34,0
1.68,0.0,2.68,1.68,0.0,0.0,1.0,0.16,6.68,2.79,0.69,2.84,58.0,2.84,0.0,1.47,1.0,4.67,2.53,1.68,1.0,1.7,0.0,0.0,1.84,1.0,0
1.0,0.0,1.0,0.0,0.09,1.91,1.0,0.0,2.72,4.62,0.52,0.91,14.49,1.91,0.0,3.62,1.0,6.64,2.72,1.91,1.0,2.49,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,3.48,1.49,1.49,4.48,0.96,0.0,39.62,2.0,0.0,3.48,1.5,2.59,1.5,2.0,1.0,0.79,0.5,0.0,1.5,0.0,0
1.68,0.0,1.63,0.0,1.37,0.32,2.37,0.0,2.74,5.79,0.36,0.68,40.35,2.68,0.0,16.99,1.68,1.93,0.32,2.9,1.32,0.94,0.34,0.0,4.05,2.05,1
1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,6.36,0.38,0.0,65.44,2.55,0.0,9.44,1.0,2.26,0.0,1.45,1.0,0.61,0.0,0.0,2.0,0.55,0
1.58,0.76,1.0,3.65,0.22,0.49,1.0,1.11,6.31,10.15,0.26,1.05,56.23,1.95,0.0,4.69,1.0,5.69,1.0,0.95,1.0,0.63,0.05,0.05,1.95,2.49,0
0.0,2.7,1.0,0.0,0.0,0.3,4.41,2.0,7.89,13.07,0.35,0.0,71.78,2.3,0.0,4.59,1.7,2.77,0.0,0.0,1.0,0.64,1.0,0.0,2.89,1.89,0
0.0,1.18,1.0,0.0,2.29,8.63,1.0,5.29,3.18,3.82,0.91,0.0,59.92,2.0,0.0,6.34,1.0,5.81,2.76,1.76,1.0,1.84,0.76,0.0,1.76,3.82,0
5.43,0.0,1.0,0.0,0.84,0.0,1.42,1.75,7.51,11.52,0.19,0.84,69.94,2.58,0.0,12.35,1.42,3.69,0.0,1.0,1.0,1.31,0.42,0.0,2.84,0.84,1
7.99,0.8,1.0,1.6,3.2,1.4,2.6,0.6,5.81,7.01,0.55,0.8,87.2,1.8,0.6,17.79,2.0,3.33,0.0,0.2,1.0,1.69,0.8,0.0,1.8,3.2,1
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,1.42,6.25,0.81,0.29,26.19,3.0,4.95,5.09,1.0,2.47,0.29,1.29,1.0,0.57,1.0,0.0,1.0,0.29,0
0.91,0.0,2.0,0.91,0.91,8.81,1.0,1.0,5.91,2.19,0.98,0.91,65.96,2.91,0.0,1.91,1.0,4.79,2.91,1.09,1.0,1.51,0.0,0.0,1.91,0.91,0
1.47,0.49,1.0,2.45,1.76,1.47,1.49,0.24,3.18,8.85,0.76,0.0,22.76,1.24,0.0,7.89,1.0,4.43,4.02,2.51,1.76,0.94,0.24,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.17,0.34,0.34,0.53,1.66,8.61,2.0,0.0,5.31,1.83,2.74,2.48,15.07,13.42,4.25,0.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.0,1.26,1.04,3.72,0.0,2.74,0.0,5.47,1.0,0.51,0.51,9.44,1.0,0.0,0.74,0.0,2.74,0.74,1
0.0,0.0,0.45,0.0,0.0,0.0,1.0,0.0,15.23,0.9,0.4,0.45,0.0,0.45,1.1,2.69,0.9,1.35,1.35,1.35,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,1.07,0.0,0.0,2.07,1.0,1.0,3.85,1.93,0.32,1.0,39.49,3.0,0.0,3.07,1.0,3.43,1.15,2.0,1.0,1.65,0.48,0.0,1.11,1.0,1
0.0,0.0,0.41,0.0,0.0,0.0,1.82,0.41,18.18,8.23,0.13,0.0,25.09,0.82,1.18,3.7,0.82,0.86,0.0,0.0,0.41,0.08,0.41,0.0,1.0,0.82,0
0.42,0.58,1.0,0.0,0.42,1.0,1.58,0.0,0.58,5.05,1.71,0.0,19.1,2.16,0.0,2.31,1.58,1.03,0.0,1.0,1.0,0.48,0.58,0.0,1.42,0.0,0
0.0,0.08,1.0,0.08,1.83,0.08,1.08,0.0,0.08,2.51,0.7,0.0,3.38,1.08,0.0,3.08,1.08,4.75,4.58,2.83,1.92,0.94,0.08,0.0,1.92,0.0,0
2.72,0.0,1.0,11.08,4.32,4.32,1.72,0.56,2.12,9.52,0.48,0.0,90.44,1.28,0.0,5.75,1.0,6.15,0.0,1.28,1.0,0.39,0.28,0.0,1.0,2.44,0
4.62,0.0,1.0,1.93,0.71,0.0,1.36,0.64,7.13,12.33,0.21,1.36,63.59,2.0,0.0,10.46,1.36,4.89,0.64,1.0,1.0,0.56,0.36,0.0,2.71,2.0,0
7.42,0.38,6.57,2.86,0.0,9.04,1.38,0.0,9.04,3.67,0.66,0.0,67.84,2.0,0.0,2.14,1.38,4.14,0.62,1.0,1.0,1.79,0.38,0.0,1.0,0.0,0
0.0,2.73,1.0,0.95,0.0,0.68,2.37,0.32,7.73,4.95,0.28,0.32,73.11,2.68,0.0,8.46,1.68,4.27,1.0,1.68,1.0,1.38,0.46,0.0,1.32,2.0,1
1.35,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.0,1.0,0.42,1.38,0.0,2.35,0.0,7.04,1.0,2.02,0.0,6.38,1.35,2.03,0.35,0.0,1.35,0.35,0
1.16,0.0,1.0,0.0,0.0,2.32,1.0,0.42,1.16,4.32,0.87,1.74,50.5,2.58,0.0,9.55,1.0,2.17,0.0,1.58,1.0,0.46,0.29,0.0,3.32,1.58,1
0.35,1.94,1.0,7.78,3.24,3.17,2.94,0.65,14.91,17.86,0.6,0.0,58.35,1.35,0.0,7.89,1.0,3.31,0.65,1.35,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,2.9,1.1,10.81,4.7,0.2,3.7,0.9,20.72,24.52,0.24,0.1,81.06,1.2,0.0,9.11,1.0,3.47,0.9,1.1,1.1,0.9,0.1,0.0,1.0,0.1,0
0.0,0.0,1.0,0.01,1.0,7.96,1.0,0.0,1.99,3.02,0.59,1.99,33.16,1.0,0.0,6.98,1.0,5.64,2.99,2.99,1.0,3.78,0.0,0.0,2.0,1.0,0
0.71,0.0,1.0,0.0,2.47,9.23,1.0,5.29,1.65,5.35,0.9,0.0,51.88,2.35,0.0,9.24,1.0,5.8,2.47,1.82,1.0,1.98,1.0,0.0,1.82,4.12,0
0.0,0.0,1.0,0.34,0.0,0.89,3.66,1.0,6.77,14.1,0.23,0.11,77.06,2.89,0.0,20.74,1.0,2.57,0.11,1.0,1.0,0.7,0.22,0.0,1.11,2.89,1
0.0,4.65,1.0,0.0,0.0,3.38,1.0,0.0,0.58,1.16,3.54,0.0,0.0,2.58,0.84,6.22,1.0,4.5,3.16,1.73,1.0,0.0,0.58,0.0,2.69,0.42,0
0.38,11.04,1.0,0.2,0.05,8.01,1.0,0.04,0.38,0.86,5.3,0.03,1.26,1.99,1.97,12.29,1.0,2.63,1.99,0.0,1.0,0.02,0.01,0.01,4.95,1.13,0
6.76,0.0,3.04,0.28,0.0,8.39,1.0,0.93,2.9,0.07,0.47,0.0,78.69,1.07,0.0,0.07,1.0,2.63,2.07,3.86,1.93,2.3,0.93,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,0.14,0.07,3.86,1.35,0.0,1.8,2.0,0.65,4.64,1.93,1.39,0.0,1.0,1.0,0.4,0.05,0.0,2.22,0.07,0
0.0,0.0,0.88,1.77,7.07,3.53,1.0,0.0,4.56,7.07,0.9,0.0,27.38,0.88,0.23,0.0,0.88,4.64,3.53,2.65,0.88,0.26,0.88,0.0,2.12,0.0,0
3.96,0.4,1.0,0.79,1.58,0.4,1.79,0.6,1.58,3.19,1.21,0.4,34.82,2.0,0.0,9.52,1.4,1.51,0.0,0.6,1.0,0.79,0.4,0.0,1.4,2.19,0
0.65,0.0,1.0,0.35,0.0,1.29,1.35,0.35,2.65,8.18,0.33,0.65,41.47,1.65,1.06,3.29,1.35,5.42,1.94,1.29,1.0,1.82,0.65,0.0,2.0,0.35,0
0.2,4.66,1.0,1.01,0.41,3.2,1.07,0.0,0.07,0.47,3.87,0.0,6.16,0.07,6.53,0.07,0.07,18.42,14.92,1.0,1.0,0.03,0.0,0.0,2.86,0.2,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,0.0,0.34,4.0,0.5,5.27,8.53,2.0,0.0,1.98,1.66,0.34,0.0,1.66,1.0,0.47,0.0,0.0,1.68,0.66,0
0.0,2.12,1.0,0.0,0.42,2.27,2.42,3.81,3.39,4.27,0.6,1.58,34.28,2.58,0.85,12.58,2.0,2.38,0.58,0.0,1.0,0.68,0.71,0.0,2.15,0.58,1
16.6,0.0,16.0,4.47,0.2,25.4,1.2,0.6,16.13,3.13,0.31,0.0,88.8,2.0,0.07,2.8,1.07,5.3,2.8,1.87,1.0,3.21,0.0,0.0,1.0,0.07,0
6.76,4.16,1.0,0.41,0.81,1.81,2.19,1.0,6.54,8.92,0.34,0.81,75.51,2.0,0.0,15.16,2.0,5.08,0.81,3.03,1.0,1.32,0.59,0.0,3.78,2.78,1
0.0,0.0,1.0,0.27,1.08,1.61,1.0,0.0,1.27,5.88,1.16,0.0,38.44,2.27,0.0,0.54,1.0,2.47,0.27,1.0,1.0,0.21,0.13,0.0,3.54,0.27,0
0.27,0.0,1.54,0.0,0.27,7.88,1.0,2.19,9.47,11.2,0.74,0.0,61.2,1.0,2.19,6.36,1.73,3.15,0.0,1.0,1.0,0.75,0.0,0.0,1.27,0.27,0
0.61,0.7,1.0,0.0,0.0,2.7,1.0,0.0,0.0,0.3,4.09,1.22,0.0,0.91,1.39,2.74,0.3,1.61,0.7,3.43,1.3,0.49,0.3,0.0,1.3,0.3,0
1.64,0.55,1.73,2.74,0.27,6.73,1.55,0.27,4.29,9.67,1.12,0.0,25.48,1.27,0.0,7.03,1.0,1.82,1.0,1.73,1.0,1.84,1.0,0.0,1.0,0.27,0
0.0,0.15,1.0,1.69,0.0,3.0,1.0,0.0,0.85,11.01,2.91,0.0,71.11,0.85,0.31,0.85,1.69,4.32,1.0,1.0,1.0,0.4,0.85,0.0,3.54,0.85,0
0.03,2.94,1.0,0.03,0.0,0.0,4.88,1.94,7.0,10.85,0.34,0.0,69.5,2.0,0.03,3.94,2.0,2.38,0.03,0.0,1.0,0.69,1.0,0.0,2.06,1.0,0
0.0,0.1,1.95,0.0,0.0,0.21,1.0,0.21,1.1,4.74,0.83,0.05,2.28,1.0,0.05,1.05,1.95,1.53,1.0,0.95,1.0,0.67,0.0,0.0,1.95,0.0,0
0.0,4.64,1.07,0.0,0.0,1.0,1.0,2.78,6.57,0.29,0.53,0.0,46.38,2.0,0.0,1.14,1.0,3.64,1.93,1.0,1.0,0.65,0.0,0.0,1.07,0.0,0
0.35,0.0,1.0,0.65,0.35,3.83,1.65,0.65,1.3,9.47,1.0,0.7,57.37,1.0,1.96,3.39,1.65,2.48,0.0,0.35,1.0,0.18,0.0,0.0,2.7,1.0,0
0.0,1.93,1.61,0.0,0.39,2.16,1.77,3.48,3.7,4.77,0.65,0.39,31.28,2.0,0.77,6.48,1.39,2.67,0.61,0.61,1.0,1.17,0.39,0.0,1.61,0.0,0
1.32,0.0,1.0,0.0,1.34,0.33,1.0,0.66,0.0,3.65,0.53,0.0,0.0,1.99,0.0,6.95,1.0,4.26,3.35,2.34,1.67,0.93,0.33,0.0,1.67,0.0,0
0.43,0.0,1.86,0.0,0.0,0.86,1.0,0.0,1.14,4.57,0.58,0.0,10.29,2.0,0.0,4.86,1.0,2.23,0.86,1.14,1.0,1.19,0.0,0.0,2.0,0.0,0
0.36,0.0,1.0,1.91,0.0,0.0,1.0,0.64,3.19,5.19,0.32,1.36,34.46,2.36,0.0,8.43,1.0,3.99,0.64,2.09,1.0,0.38,0.36,0.0,2.0,1.64,0
8.8,0.0,9.28,2.07,1.45,19.28,1.0,2.89,8.73,2.93,0.66,0.0,75.94,2.0,0.0,4.38,1.0,5.85,3.0,2.0,1.0,2.81,0.48,0.0,1.48,2.41,0
3.25,1.62,1.0,0.81,1.62,0.81,2.62,0.81,2.44,1.0,0.47,0.56,48.74,1.81,0.0,7.44,1.19,3.03,1.81,2.13,1.0,0.74,0.0,0.0,1.0,0.0,0
6.49,0.0,1.59,6.49,3.0,6.28,2.77,7.77,19.7,21.52,0.58,0.0,84.82,2.0,0.59,19.8,1.59,5.92,1.23,0.82,1.0,1.68,0.41,0.0,1.41,2.64,0
6.99,0.0,1.6,6.99,1.8,1.8,2.8,5.39,21.58,22.18,0.24,0.8,72.75,2.0,0.6,24.79,1.6,5.61,0.8,0.8,1.0,0.91,0.2,0.0,1.8,1.0,1
6.08,4.65,1.78,0.0,0.0,2.18,2.22,1.0,6.69,9.12,0.47,0.39,49.87,2.39,0.0,12.91,1.61,6.17,1.96,1.39,1.0,1.78,0.61,0.0,4.61,2.82,0
0.0,0.0,0.42,0.58,0.0,0.0,1.0,0.0,0.0,0.85,0.57,1.27,0.0,1.42,0.0,1.69,1.0,1.06,0.0,0.42,0.42,0.32,0.0,0.0,3.15,0.0,0
1.07,0.0,0.53,1.0,0.0,0.0,1.0,1.07,2.67,8.53,0.33,0.0,47.45,1.53,0.0,9.6,1.0,1.28,0.0,1.07,0.53,0.22,0.53,0.0,2.4,0.53,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.59,2.94,4.53,0.35,1.18,24.71,2.0,0.0,4.82,1.0,3.12,0.0,2.06,1.0,1.51,0.0,0.0,1.0,0.59,0
0.92,0.15,1.0,0.0,0.0,0.08,1.15,0.15,0.76,2.29,0.47,0.0,5.76,2.08,0.0,6.0,1.0,1.68,0.0,4.62,1.0,2.12,0.08,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.68,3.39,0.95,1.32,12.65,3.0,2.39,0.34,1.0,1.64,0.66,6.26,3.63,2.8,1.0,0.0,1.0,0.0,1
0.75,0.0,1.0,0.0,0.0,1.75,1.76,0.25,4.01,7.52,0.27,0.75,32.16,2.25,0.0,8.8,1.0,6.05,2.24,1.75,1.0,2.17,0.81,0.0,1.75,0.76,0
1.11,0.0,1.0,0.56,0.0,0.0,1.0,1.11,2.79,9.8,0.39,1.33,49.61,2.0,0.0,11.8,1.0,2.44,0.0,1.56,1.0,0.56,0.56,0.0,1.44,0.56,0
6.13,0.57,1.0,1.14,2.28,4.44,2.14,0.0,2.28,3.28,0.9,0.57,50.12,2.0,0.0,13.68,1.57,2.96,0.0,0.86,1.0,1.46,0.57,0.0,1.57,2.28,1
0.42,0.58,1.0,0.0,0.0,1.75,1.0,0.0,0.0,0.83,3.55,0.83,0.0,1.25,1.17,7.5,0.42,1.42,0.58,2.25,1.0,0.0,0.42,0.0,1.42,0.42,0
3.83,6.13,1.0,1.23,0.23,3.06,2.77,0.0,10.72,10.83,0.61,0.77,76.72,1.23,0.0,8.13,2.53,4.76,0.77,0.77,1.0,1.4,0.77,0.0,1.77,1.0,1
7.76,3.88,0.97,0.97,0.0,2.91,4.88,0.97,14.75,16.49,0.54,0.0,77.61,1.94,0.06,11.64,1.94,2.68,0.0,0.97,0.97,0.67,0.97,0.0,3.97,2.91,0
0.2,0.0,1.0,0.0,0.2,3.2,1.2,0.0,2.4,14.2,1.18,0.0,39.99,1.6,0.2,2.6,2.8,3.68,0.8,1.0,1.0,0.29,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.77,3.77,1.0,7.0,16.13,0.24,0.0,75.71,2.77,0.0,19.84,1.23,2.22,0.0,0.77,1.0,0.6,0.42,0.0,1.0,2.77,1
0.0,0.36,1.64,0.36,0.0,1.0,1.36,1.92,1.64,6.72,0.92,0.0,49.58,2.0,1.92,2.08,1.36,2.85,0.64,1.0,1.0,0.73,0.36,0.0,2.28,2.55,0
0.0,0.35,1.0,0.35,1.95,7.51,1.35,3.91,1.65,6.05,1.15,0.0,54.98,2.0,0.0,6.61,1.35,4.9,1.95,1.65,1.0,1.54,1.0,0.0,1.65,3.26,0
