CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.57,0.0,1.91,0.0,1.83,1.83,1.91,0.0,7.39,10.74,0.37,0.91,71.13,1.17,0.0,18.61,1.91,4.44,1.83,1.0,1.0,1.9,0.05,0.0,2.09,0.0,0
4.16,0.0,5.47,1.69,0.0,6.93,1.0,0.0,3.77,1.92,0.33,0.0,64.56,2.31,0.0,1.0,1.0,4.61,2.39,2.69,1.0,2.33,0.2,0.0,1.61,0.61,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,2.11,2.0,0.0,1.0,0.0,6.0,1.0,3.5,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
1.94,0.0,1.0,0.13,0.87,1.87,1.13,0.13,1.62,4.48,0.5,0.87,10.65,2.87,0.0,1.4,1.13,2.36,0.13,1.0,1.87,1.47,0.97,0.0,2.13,0.87,1
6.38,0.54,1.0,2.35,0.0,1.81,1.73,0.73,9.31,14.81,0.39,0.0,81.42,1.73,0.0,4.54,1.73,5.49,1.54,1.0,1.0,1.13,0.58,0.0,3.81,1.08,0
1.37,1.26,1.0,0.63,0.0,3.26,1.63,0.0,3.78,6.67,0.53,2.11,36.57,2.37,0.0,4.59,1.0,3.19,0.0,3.96,1.37,1.73,1.0,0.0,2.0,0.37,1
0.19,0.0,1.19,0.97,0.19,0.58,1.19,1.61,1.55,2.58,0.48,0.19,12.79,2.19,0.0,4.42,1.0,1.17,0.19,0.19,1.0,0.53,0.81,0.0,1.0,0.0,0
1.89,0.11,1.16,2.36,1.05,0.38,1.0,0.95,3.78,5.67,0.28,0.0,48.72,1.0,0.0,2.89,1.95,5.33,3.11,2.0,1.11,1.04,0.05,0.0,2.0,0.11,0
5.67,0.0,6.61,1.87,0.0,9.35,1.0,0.0,4.8,1.33,0.26,0.0,70.08,2.07,0.0,1.07,1.0,5.19,2.87,2.87,1.0,2.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.2,0.0,3.41,1.23,0.2,0.0,2.0,0.39,4.02,1.8,1.59,0.59,1.0,1.0,0.34,0.0,0.0,2.0,0.0,0
2.48,0.0,1.73,1.12,0.88,1.21,1.0,0.88,4.12,5.39,0.25,0.0,49.03,1.12,0.0,2.76,1.88,4.95,3.0,2.12,1.0,1.21,0.0,0.0,1.88,0.0,0
0.24,0.0,1.0,0.0,0.24,1.0,1.0,0.0,1.52,5.57,0.94,0.76,15.99,1.76,0.0,1.52,1.0,1.09,0.0,1.0,1.0,1.38,0.0,0.0,1.24,0.0,0
0.09,0.91,1.0,0.09,0.0,3.37,1.09,0.0,3.19,10.03,1.17,0.0,65.06,2.91,0.0,4.03,1.0,4.31,1.0,1.0,1.0,1.02,0.54,0.0,3.91,0.09,1
0.0,1.62,1.0,0.0,0.0,0.81,1.0,0.0,0.0,0.38,2.43,0.0,0.0,1.38,2.43,2.19,1.0,2.09,1.19,0.38,1.0,0.14,1.0,0.0,1.0,0.0,0
4.95,0.03,1.99,1.98,1.98,8.91,1.0,0.99,1.02,2.98,0.65,2.97,80.67,1.0,0.0,0.09,1.0,3.11,1.0,1.99,1.0,2.26,0.0,0.0,2.0,0.99,0
0.14,0.14,1.0,0.0,0.86,0.68,1.86,0.0,0.55,3.41,0.53,3.45,7.24,1.0,0.0,3.0,2.0,2.36,0.0,1.14,1.0,0.05,0.0,0.0,1.14,0.27,0
0.0,0.73,1.27,0.0,0.0,2.73,1.0,0.0,2.73,7.36,1.13,0.0,54.8,3.0,0.0,2.73,1.0,3.69,1.0,1.0,1.0,1.11,0.71,0.0,3.45,0.27,0
0.07,0.93,1.07,0.34,0.07,3.0,1.07,0.0,3.34,8.73,1.19,0.07,63.2,3.0,0.0,2.93,1.0,4.25,1.0,1.0,1.0,0.98,0.56,0.0,3.8,0.0,1
4.0,0.25,1.75,1.5,1.5,8.0,1.0,0.75,1.75,3.75,0.82,2.25,74.0,1.0,0.0,0.75,1.25,2.96,0.75,2.0,1.0,1.8,0.0,0.0,2.0,1.25,0
0.0,4.09,1.59,0.0,0.0,6.18,1.0,0.59,2.96,2.37,2.57,0.0,33.11,1.18,0.41,0.59,0.59,3.65,1.18,1.18,1.0,1.12,0.0,0.0,1.0,0.0,0
1.22,1.56,1.22,1.88,0.22,3.56,2.0,0.22,5.78,8.9,0.62,1.0,60.86,2.22,0.0,2.0,1.0,3.65,0.22,1.0,1.0,1.63,0.78,0.0,1.78,0.0,1
4.26,0.0,2.3,1.7,1.7,7.67,1.0,0.85,1.15,2.85,0.62,2.56,72.74,1.3,0.0,0.15,1.0,3.17,1.15,2.3,1.0,2.16,0.0,0.0,1.85,0.85,0
0.26,0.87,1.0,0.0,0.0,2.62,1.26,0.13,3.0,10.03,1.1,0.13,60.05,3.0,0.0,3.13,1.13,4.03,1.0,1.0,1.0,1.02,0.52,0.0,4.0,0.13,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.5,6.5,1.15,0.75,15.79,1.75,0.74,2.0,1.25,1.42,0.25,1.0,1.0,1.17,0.12,0.0,1.0,0.25,0
0.0,0.0,1.0,0.69,0.0,2.77,1.69,0.0,2.39,12.39,0.42,3.08,38.1,2.39,0.0,16.08,2.0,2.04,0.61,1.31,1.0,0.0,0.69,0.0,3.77,2.77,1
0.0,1.78,3.67,23.13,1.78,6.34,1.0,0.0,0.44,0.66,0.74,0.0,92.25,1.11,0.0,1.11,1.0,12.01,4.56,1.89,2.78,1.56,0.89,0.0,1.89,1.78,1
3.14,2.0,1.0,0.0,0.0,1.0,1.43,2.0,7.65,9.37,0.43,0.0,69.72,2.22,0.0,4.43,1.78,2.82,0.0,0.78,1.0,0.72,1.0,0.0,4.22,3.22,0
0.2,0.0,1.2,0.07,0.0,0.34,1.0,0.0,1.14,2.93,0.94,0.0,2.41,1.03,0.0,1.97,1.97,4.05,3.0,1.07,1.0,0.67,0.0,0.0,1.0,0.0,0
1.15,0.0,1.0,0.57,0.57,2.13,1.0,0.57,2.29,3.87,0.89,0.0,26.37,2.28,0.0,3.0,1.57,3.23,2.15,2.43,1.43,1.0,0.0,0.0,2.0,0.0,0
0.0,0.1,1.0,0.0,0.0,4.81,1.1,0.1,0.48,1.82,1.68,0.0,3.66,3.95,0.0,3.14,1.0,1.14,0.95,2.86,1.95,0.98,0.05,0.0,2.14,0.19,0
0.0,0.0,1.0,0.71,0.0,1.58,1.71,2.13,3.13,11.54,0.48,2.13,66.71,3.0,0.0,19.38,1.0,3.76,0.87,1.58,1.0,1.12,1.0,0.0,2.29,0.71,1
0.77,0.68,1.0,0.0,0.0,0.77,1.0,0.77,3.0,7.96,0.22,0.77,67.01,2.55,0.0,14.41,1.0,2.35,0.23,1.0,1.0,0.5,0.77,0.0,2.77,1.55,1
0.08,0.0,1.0,0.0,0.0,0.96,1.08,1.96,3.0,11.24,0.57,0.04,77.42,1.08,0.96,0.16,2.0,10.6,1.0,1.0,1.0,0.69,0.96,0.0,2.08,2.92,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
1.94,0.0,1.97,4.84,0.97,2.62,1.97,0.97,4.84,4.91,0.88,0.97,68.79,2.91,0.19,1.94,0.97,4.79,1.03,0.97,1.0,0.97,0.0,0.0,1.03,0.0,0
0.83,0.83,1.0,2.5,0.0,1.67,1.0,0.58,0.83,7.68,0.86,0.58,36.72,1.58,1.17,2.5,1.0,4.99,3.0,1.0,1.0,0.31,0.0,0.0,3.67,1.67,0
0.95,0.0,1.05,0.0,0.0,0.0,1.95,1.9,0.05,3.1,0.36,0.0,0.99,2.9,0.0,5.69,1.05,1.01,0.0,0.05,1.0,0.86,0.95,0.0,1.05,0.0,0
1.0,0.0,2.0,4.99,1.0,3.0,2.0,0.0,7.99,5.0,0.63,1.0,65.93,3.0,0.0,2.0,1.0,5.0,1.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,0.0,2.37,1.0,0.0,1.0,9.51,1.97,0.0,57.34,1.0,0.0,2.27,2.0,4.15,1.32,1.32,1.0,0.56,0.68,0.0,3.05,0.68,0
1.74,0.0,1.87,4.36,1.13,1.74,1.87,0.87,4.36,4.87,0.47,1.13,61.93,3.0,0.0,3.53,1.0,4.51,0.87,1.0,1.0,1.0,0.06,0.0,1.13,0.38,0
0.91,0.0,1.0,1.52,0.3,2.0,1.0,0.7,0.0,6.17,0.62,0.91,23.16,2.3,2.09,10.52,1.0,2.18,0.7,1.0,1.0,1.34,0.15,0.0,1.3,1.52,0
0.59,0.0,1.3,1.48,0.3,1.3,1.3,0.3,2.19,2.89,0.88,0.3,21.08,1.59,0.0,4.11,1.7,3.21,1.7,1.7,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,1.53,3.29,19.86,1.53,5.35,1.0,0.0,0.24,0.47,0.71,0.24,73.32,1.0,0.0,1.94,1.24,10.4,4.29,2.0,2.53,1.34,0.76,0.0,1.76,1.53,1
0.75,0.0,1.0,0.25,0.0,1.75,1.0,0.75,2.75,8.24,0.35,0.75,64.96,2.75,0.0,12.23,1.25,2.73,1.01,1.0,1.0,0.47,0.75,0.0,2.75,1.75,1
3.18,2.0,1.0,2.45,0.0,2.22,1.0,1.18,4.96,11.08,0.53,0.0,76.16,1.59,0.0,4.82,1.59,4.67,1.22,1.0,1.0,0.75,0.59,0.0,4.82,3.41,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.23,1.28,1.42,0.0,3.51,1.06,5.66,2.0,1.94,1.17,1.0,1.94,1.0,0.0,0.0,0.0,1.0,0.0,0
0.02,1.02,1.0,1.0,0.0,4.0,2.0,0.0,2.08,1.19,0.41,0.02,1.22,2.98,0.0,2.98,1.0,3.5,2.94,3.94,2.96,2.0,1.0,0.0,1.02,0.98,1
0.0,1.77,3.65,23.0,1.77,6.19,1.0,0.0,0.0,0.23,0.75,0.0,84.92,1.23,0.0,1.23,1.0,11.79,4.65,2.0,2.77,1.63,1.0,0.0,1.88,1.77,1
0.0,0.23,1.77,0.23,0.0,0.91,1.23,0.0,1.23,4.09,0.83,0.0,14.68,1.45,0.0,0.68,1.77,1.72,0.68,1.68,1.45,0.79,0.23,0.0,1.77,0.23,0
0.0,0.79,1.62,0.79,0.0,3.18,1.79,0.0,2.0,1.21,0.42,0.0,5.16,3.0,0.0,2.59,1.0,3.5,2.79,4.0,2.59,1.9,0.79,0.0,1.0,0.79,1
0.0,0.78,1.0,0.0,0.0,2.56,1.0,0.0,2.56,7.47,1.19,0.0,49.2,2.56,0.0,3.44,1.22,3.83,1.22,1.22,1.0,0.95,0.47,0.0,3.34,0.0,0
1.02,0.0,1.0,1.7,0.34,3.98,1.0,0.0,0.0,2.0,0.46,1.02,25.87,3.0,0.0,6.08,1.0,1.56,0.0,2.98,1.0,0.44,0.83,0.0,3.32,2.36,1
0.0,0.0,1.22,0.0,0.0,2.78,1.0,0.0,0.45,4.55,2.91,0.0,7.37,1.45,2.33,2.0,1.78,1.61,1.0,1.0,1.0,0.31,0.61,0.0,1.22,1.0,0
5.47,0.0,1.58,0.0,0.0,2.73,1.0,0.29,3.73,0.71,1.95,0.29,21.9,1.0,0.71,0.0,1.71,5.03,4.14,2.42,1.0,0.83,0.0,0.0,2.42,0.58,0
1.0,0.0,1.0,0.28,0.72,1.44,1.0,0.28,0.28,2.72,0.6,0.72,17.34,2.72,0.0,1.28,1.0,1.72,0.0,1.0,1.72,1.22,0.72,0.0,2.0,0.72,1
0.0,0.0,1.0,0.38,0.0,2.15,1.38,0.62,2.38,7.11,0.83,1.53,20.99,2.38,0.0,9.87,1.38,1.71,0.62,2.85,1.0,0.0,0.38,0.0,2.53,1.53,0
0.14,1.72,1.0,0.0,0.14,1.14,1.0,0.0,0.0,0.42,2.44,0.14,0.0,1.28,2.58,1.86,1.0,2.0,0.86,0.14,1.14,0.21,1.0,0.0,1.14,0.14,0
4.51,0.0,1.0,0.56,0.0,2.74,1.56,0.56,6.77,8.33,0.71,0.0,44.57,3.31,0.0,3.13,1.56,4.37,2.31,1.0,1.0,0.72,0.45,0.0,2.56,0.0,0
1.59,0.0,1.0,0.0,0.0,4.5,2.59,0.8,2.39,13.93,2.73,0.8,31.81,2.39,1.23,3.18,1.59,2.68,1.2,0.8,1.0,0.89,0.0,0.0,3.59,0.8,0
0.0,0.0,1.01,0.99,0.0,1.01,1.99,2.96,3.97,14.85,0.18,2.96,66.57,3.0,0.0,23.72,1.0,3.65,0.01,1.0,1.0,1.01,1.0,0.0,2.0,1.0,1
0.55,0.0,1.0,0.0,0.0,0.55,1.0,0.55,1.64,6.37,0.42,1.45,39.29,2.55,0.0,11.46,1.0,2.73,0.91,1.45,1.0,0.19,1.0,0.0,3.0,1.09,1
0.0,0.0,1.0,0.3,0.0,2.61,1.3,0.0,8.57,17.7,0.52,1.21,75.19,1.61,0.0,16.13,1.3,4.3,0.7,1.0,1.0,0.35,0.86,0.0,3.61,1.91,0
1.0,0.0,1.0,0.62,0.0,1.85,1.0,0.0,2.62,4.15,0.67,0.0,52.68,1.77,0.0,3.85,1.0,4.05,1.62,1.0,1.0,0.58,0.62,0.0,1.0,0.0,0
2.71,0.0,1.0,0.34,0.0,0.34,1.34,1.66,4.07,6.07,0.39,0.0,26.79,2.0,0.0,4.66,1.34,1.74,0.34,0.34,1.0,0.76,0.93,0.0,1.68,0.0,0
1.89,0.0,1.0,0.0,0.11,0.91,2.89,0.95,2.84,16.2,0.22,1.21,37.87,2.89,0.0,4.64,1.95,3.02,1.05,1.37,1.05,1.29,0.0,0.0,3.89,1.0,1
0.0,0.0,1.0,0.26,0.0,3.26,1.26,0.0,0.78,8.12,2.67,1.04,14.3,1.52,2.22,6.94,2.0,1.57,0.74,1.0,1.0,0.0,0.63,0.0,2.04,1.78,0
1.84,0.0,1.37,0.74,0.74,3.94,1.0,0.37,0.37,8.06,1.88,1.1,29.77,0.37,0.63,1.9,0.37,1.66,0.37,0.74,1.0,0.84,0.0,0.0,1.37,1.63,0
0.0,5.89,1.0,0.0,0.0,2.95,1.0,0.0,0.26,7.65,3.5,0.0,5.27,0.79,3.68,2.53,0.26,19.84,3.68,0.26,1.0,0.07,0.16,0.0,3.74,0.74,0
0.16,0.16,1.0,0.0,0.0,2.47,1.0,0.0,0.62,5.16,2.66,0.0,8.23,0.16,3.38,2.16,0.31,1.06,0.0,0.31,1.0,0.06,0.0,0.0,1.16,0.31,0
1.03,1.03,1.0,3.08,0.0,5.46,1.0,0.49,1.03,8.73,0.74,0.49,45.18,1.49,0.49,7.46,1.49,5.93,3.49,6.35,1.0,0.38,0.0,0.0,4.05,2.54,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,0.0,0.46,2.77,0.51,3.31,0.0,1.0,0.0,3.69,2.0,2.49,0.69,1.46,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.04,0.0,1.0,1.25,0.04,0.0,4.88,0.08,1.92,1.0,3.96,3.96,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.58,1.16,1.0,3.49,0.0,2.33,1.42,0.84,1.16,11.15,0.53,0.0,51.24,1.84,0.0,6.0,1.0,4.94,1.75,0.58,1.0,0.8,0.42,0.0,3.91,2.33,0
0.41,0.0,1.0,0.0,0.0,0.0,1.41,0.81,0.0,2.41,0.57,1.19,0.0,2.41,0.0,6.0,1.0,2.48,1.19,1.19,1.0,0.36,1.0,0.0,2.19,0.0,0
0.76,0.0,1.0,0.0,1.0,8.33,1.0,0.0,0.48,1.48,1.69,1.52,8.0,1.0,0.0,5.27,1.0,3.7,0.73,1.48,1.0,0.34,0.0,0.0,3.76,0.76,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.88,0.19,1.94,0.45,0.0,3.09,1.94,0.0,5.25,1.0,0.44,0.06,0.06,1.0,0.53,0.94,0.0,1.06,0.0,0
3.23,0.0,1.65,1.29,2.0,5.82,1.0,0.65,0.65,3.35,0.53,2.65,52.4,1.71,0.0,4.94,1.0,2.72,0.65,1.65,1.0,1.82,0.18,0.0,2.0,1.71,0
0.0,2.96,1.0,0.0,0.0,0.0,1.0,0.0,2.98,1.02,0.49,0.0,49.4,1.0,0.0,8.92,1.01,3.26,1.02,1.0,1.0,1.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.34,0.0,2.97,1.19,0.34,0.0,2.0,0.69,3.28,1.66,1.85,1.03,1.0,1.0,0.28,0.0,0.0,2.0,0.0,0
1.06,0.04,1.0,0.0,0.0,3.94,1.0,0.04,0.15,5.04,0.29,2.94,1.46,2.98,0.0,2.04,1.02,3.64,0.0,3.94,1.0,0.51,1.0,0.0,1.06,2.02,1
0.28,0.0,1.0,0.28,0.0,15.84,1.0,0.28,0.28,2.0,9.27,0.0,17.35,0.56,4.32,0.56,0.28,1.72,1.44,0.28,1.0,0.14,0.0,0.0,2.0,0.0,0
0.0,1.67,1.0,0.17,0.0,1.0,2.83,2.17,9.01,17.5,0.35,0.5,74.51,3.0,0.0,8.97,1.0,3.83,0.0,0.17,1.0,0.61,1.0,0.0,4.5,3.5,0
1.79,1.79,1.0,5.37,0.0,3.79,1.0,0.0,2.94,17.1,0.66,0.0,87.58,1.0,0.0,6.84,1.0,7.5,2.79,1.0,1.0,0.71,0.08,0.0,5.69,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.01,0.7,1.0,0.0,1.0,0.0,4.99,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,3.09,1.55,0.0,1.64,11.56,1.47,2.19,30.08,1.64,1.81,12.39,1.09,1.49,0.0,0.55,1.0,0.0,0.55,0.0,3.19,2.19,1
0.07,0.0,1.0,0.07,0.0,5.13,1.07,0.0,0.33,3.2,0.51,0.0,5.67,2.93,0.0,2.8,1.0,0.83,0.07,3.8,1.0,0.08,0.93,0.0,3.93,1.0,1
1.5,1.5,1.0,4.5,0.0,3.25,1.0,0.5,2.25,15.5,0.65,0.0,85.76,1.0,0.25,4.5,1.25,8.55,2.5,1.0,1.0,0.72,0.25,0.0,5.0,3.75,0
0.0,0.73,1.63,0.0,0.0,1.63,1.0,0.0,1.27,1.9,1.55,0.0,20.87,2.27,1.1,2.0,1.0,2.21,1.0,0.63,1.0,0.89,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.55,0.9,9.83,1.0,0.0,1.1,2.55,0.86,2.24,24.28,1.55,0.0,7.72,1.55,5.26,3.1,4.14,1.45,2.32,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.99,0.01,7.97,0.73,0.0,0.44,2.01,2.98,8.99,1.0,1.57,1.01,1.01,1.0,1.36,0.01,0.0,1.01,0.0,0
0.53,0.53,1.0,0.95,0.0,4.05,1.0,0.0,2.58,9.31,1.84,0.0,67.67,1.0,0.0,2.05,2.0,3.65,0.47,1.53,1.0,0.43,0.47,0.0,2.95,1.53,0
0.01,0.0,1.0,0.99,0.0,4.0,1.99,0.0,2.98,16.94,0.29,3.99,54.71,3.0,0.0,20.9,1.99,2.07,0.0,1.02,1.0,0.0,1.0,0.0,4.98,3.99,1
1.45,1.1,1.45,2.8,0.45,3.1,2.0,0.45,5.55,7.75,0.59,1.0,63.84,2.45,0.0,2.0,1.0,4.01,0.45,1.0,1.0,1.45,0.55,0.0,1.55,0.0,1
1.26,0.0,1.0,0.0,0.0,0.0,2.26,1.74,0.77,6.59,0.29,0.26,10.24,3.0,0.0,5.49,1.26,1.47,0.26,0.26,1.0,0.95,0.74,0.0,1.77,0.26,0
1.64,0.82,1.0,0.0,0.0,0.41,1.0,0.82,2.88,4.05,0.8,0.0,27.93,2.59,0.0,3.41,1.41,2.51,1.18,1.59,1.0,0.76,1.0,0.0,2.23,1.23,0
17.87,0.0,2.88,0.0,0.12,6.58,1.0,0.94,7.52,0.24,0.42,1.06,71.48,1.12,0.0,0.83,1.0,4.92,1.88,1.0,1.0,2.75,0.03,0.0,1.06,2.06,0
0.0,8.07,1.0,0.0,0.19,4.03,1.19,0.0,0.0,0.58,4.42,0.77,0.0,0.19,0.81,0.58,0.39,1.58,0.0,0.19,1.0,0.37,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.22,1.0,0.26,2.48,2.74,0.72,0.0,53.13,1.26,0.0,4.22,1.0,4.32,1.48,1.0,1.0,0.62,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,1.06,0.37,3.94,1.19,0.06,2.19,4.81,0.91,0.0,46.43,2.0,0.12,1.62,2.0,4.91,3.75,1.0,1.0,0.8,0.03,0.0,2.25,1.12,0
0.0,0.0,1.0,0.0,0.62,0.38,1.0,0.38,1.24,2.62,0.44,0.0,20.46,2.14,0.0,3.38,1.0,3.45,2.24,2.62,1.0,1.78,0.0,0.0,2.62,0.0,0
1.0,0.0,1.0,0.26,0.0,1.53,1.0,0.74,3.0,8.15,0.3,0.74,66.19,2.47,0.0,13.09,1.0,2.99,0.53,1.0,1.0,0.44,1.0,0.0,2.47,1.47,0
0.21,0.0,1.0,0.79,0.0,3.37,1.0,0.21,2.21,4.47,0.77,0.21,49.89,2.21,0.0,4.15,1.79,4.12,3.16,1.0,1.0,0.71,0.21,0.0,2.21,1.21,0
0.09,0.0,1.0,0.0,0.0,5.09,1.0,0.0,0.0,1.09,1.17,0.6,0.0,4.83,0.0,2.86,1.0,3.88,3.74,1.26,1.0,0.05,0.09,0.0,2.0,0.17,0
2.39,0.0,1.0,2.56,1.0,0.78,1.0,0.61,2.44,4.44,0.29,1.17,57.66,1.78,0.0,7.28,1.61,4.39,1.83,1.61,1.0,1.11,0.19,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.95,4.01,1.3,0.0,14.88,1.0,4.94,4.13,1.82,1.76,1.0,1.82,1.0,0.09,0.14,0.0,1.35,0.18,0
0.0,0.0,1.0,0.94,0.0,3.75,1.06,0.0,1.88,3.06,0.95,0.0,41.26,2.0,0.0,1.25,2.0,4.45,3.75,1.0,1.0,0.78,0.0,0.0,2.0,0.94,0
0.81,0.0,1.0,0.19,0.81,9.67,1.0,0.0,0.38,1.38,1.89,1.62,8.34,1.19,0.0,5.05,1.19,3.72,0.76,1.0,1.0,0.15,0.0,0.0,3.62,1.0,0
2.3,0.0,3.3,1.38,0.0,6.3,1.62,0.0,3.77,10.88,0.27,2.47,61.12,2.62,0.0,13.35,1.62,3.35,1.15,1.77,1.0,1.03,0.62,0.0,3.47,2.47,1
0.0,0.0,1.32,0.32,0.0,0.0,1.0,0.68,0.32,1.96,0.85,0.68,16.02,2.32,1.36,0.32,1.0,2.92,2.36,1.32,1.0,0.48,0.21,0.0,2.32,0.64,0
0.4,0.79,1.0,0.4,0.0,2.79,1.4,0.0,2.37,6.98,2.01,0.4,22.93,0.79,2.42,2.0,0.4,1.79,0.0,0.4,1.0,0.72,0.4,0.0,1.4,0.0,0
0.0,1.11,1.0,0.0,0.0,1.0,1.0,0.45,0.89,0.45,2.04,0.0,0.0,1.45,1.66,2.45,1.0,1.78,1.0,1.79,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,0.0,6.52,1.0,0.93,4.66,3.86,0.66,0.0,52.2,2.07,0.0,1.14,1.0,5.02,2.0,2.0,1.0,1.52,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.0,0.0,2.49,0.79,0.69,0.0,2.0,1.62,9.0,1.69,3.24,3.06,8.57,1.0,0.43,0.0,0.0,1.69,0.69,0
0.0,0.0,1.09,0.09,0.0,0.0,1.0,1.83,0.09,2.17,0.46,0.0,4.36,2.09,0.0,4.65,1.0,0.47,0.09,0.17,1.0,0.59,0.97,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.29,0.0,0.0,2.0,0.0,5.0,2.0,1.25,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
1.0,0.0,1.76,3.78,1.0,4.95,1.76,0.0,6.05,4.03,0.99,1.24,49.92,2.51,0.0,2.97,1.0,4.63,0.76,1.0,1.0,0.5,0.0,0.0,1.73,0.24,0
0.8,0.0,1.0,0.0,0.0,3.18,1.0,0.0,0.2,9.91,0.28,2.39,4.09,3.0,0.0,2.41,1.0,3.38,0.0,3.39,1.0,0.45,0.92,0.0,1.41,1.59,1
0.53,2.21,1.0,0.26,0.26,0.0,1.0,0.26,3.26,2.32,0.42,0.0,48.94,1.0,0.0,7.41,1.26,3.68,1.53,1.26,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,4.33,1.67,0.0,2.01,12.07,0.36,2.69,36.92,3.0,0.0,14.76,1.67,1.55,0.0,1.99,1.0,0.0,1.0,0.0,4.67,3.01,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.84,0.0,2.0,0.46,0.0,0.0,2.32,0.0,4.84,1.0,0.53,0.16,0.32,1.0,0.81,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.2,0.0,1.6,0.57,0.2,0.0,2.8,0.2,3.39,1.2,1.19,0.79,5.58,1.0,0.0,0.8,0.0,3.6,1.0,1
0.14,0.0,1.03,0.05,0.05,5.11,1.0,0.03,0.03,1.05,1.24,0.08,2.2,4.89,0.0,1.95,1.0,3.98,3.92,1.03,1.0,0.06,0.0,0.0,2.0,0.03,0
0.0,0.0,1.91,0.0,0.09,6.38,1.09,0.91,4.55,3.91,0.61,0.36,51.0,1.91,0.0,1.18,1.09,4.94,1.82,1.91,1.0,1.43,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.02,1.0,0.0,0.0,4.97,0.29,3.04,0.0,3.0,0.0,2.09,1.0,3.66,0.01,4.0,1.0,0.5,1.0,0.0,1.01,2.0,1
3.36,3.53,1.56,0.0,0.0,5.68,1.0,0.56,1.12,0.0,2.33,0.0,43.62,0.56,2.2,0.88,0.56,12.87,3.32,2.24,1.56,1.24,0.56,0.0,2.32,1.56,0
0.25,0.0,1.0,0.25,0.0,1.78,1.25,0.0,2.02,6.57,0.66,0.75,21.59,1.25,0.0,7.29,1.75,2.86,1.75,1.75,1.0,0.31,0.0,0.0,1.51,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.89,2.79,0.96,0.11,0.0,1.11,0.21,1.79,1.89,3.89,3.0,1.0,1.0,0.54,0.0,0.0,1.11,0.0,0
0.0,1.0,1.0,0.09,0.0,3.09,2.0,0.0,6.54,9.18,0.86,0.0,63.62,2.09,0.0,2.09,1.0,3.05,0.27,1.27,1.18,0.83,0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,0.78,0.22,0.67,0.85,0.78,0.0,1.78,0.78,7.43,2.0,4.0,3.78,9.53,1.0,0.13,0.0,0.0,1.78,0.78,0
