CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.23,1.61,1.0,0.81,1.61,0.81,2.81,1.0,3.0,1.97,0.4,0.0,62.9,1.81,0.0,6.65,1.19,3.07,1.61,0.81,1.0,0.82,0.19,0.0,1.77,0.19,0
0.0,0.0,1.0,0.0,0.84,4.35,1.0,1.0,1.0,9.53,0.97,0.33,74.81,1.33,18.4,6.84,2.67,23.53,1.84,0.33,1.0,0.82,0.16,0.0,4.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.75,1.75,1.06,0.0,0.0,1.75,4.17,3.26,1.25,4.83,4.46,1.75,1.0,1.13,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,3.0,0.0,0
6.66,0.0,11.37,2.83,0.0,15.09,1.06,0.11,7.55,1.11,0.26,0.0,76.39,2.06,0.0,1.28,1.0,4.29,2.83,0.94,1.0,3.63,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,2.0,1.0,2.36,5.57,1.0,0.0,58.97,1.0,0.21,1.43,2.0,1.44,0.21,0.21,1.0,0.31,1.0,0.0,4.36,1.21,0
0.62,0.0,1.0,0.84,0.0,0.16,1.0,2.69,12.45,22.2,0.11,0.84,80.78,1.31,0.0,2.49,1.0,4.52,0.0,1.0,1.0,0.69,0.16,0.0,1.16,1.0,0
4.21,0.0,1.0,0.2,0.0,0.79,1.0,1.0,2.2,6.2,0.28,0.8,79.05,2.8,0.2,16.85,1.0,2.35,0.0,4.01,1.0,0.46,0.4,0.0,3.6,2.0,1
0.0,0.47,1.0,0.0,0.95,4.16,2.42,0.95,1.42,4.84,4.75,0.0,23.65,1.0,1.05,3.36,1.95,4.32,3.64,1.0,1.0,0.41,0.47,0.0,2.05,0.95,0
6.45,0.54,1.0,8.06,0.54,2.0,1.54,0.46,4.84,5.31,0.58,0.0,46.76,1.46,1.39,5.77,1.0,3.61,1.0,1.0,1.0,1.11,0.0,0.0,1.54,0.0,0
0.75,0.25,1.0,0.0,0.5,0.25,3.25,1.25,8.26,15.51,0.58,0.0,65.77,1.75,0.75,8.25,2.25,2.34,0.25,0.25,1.0,0.47,1.0,0.0,1.0,0.5,0
4.58,0.0,1.0,0.92,0.0,2.75,1.0,0.51,3.0,8.08,0.49,0.0,52.7,1.08,0.34,2.83,1.0,6.94,2.75,1.0,1.0,1.21,0.92,0.0,3.83,1.83,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,6.0,1.0,2.8,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.17,2.0,6.83,0.58,0.92,25.13,1.92,0.41,3.75,1.0,1.51,0.0,1.83,1.0,1.43,0.08,0.0,1.0,0.0,0
9.67,1.0,1.0,1.96,3.93,1.0,2.93,0.0,3.85,4.85,0.55,1.0,87.18,1.96,0.0,20.33,1.96,3.29,0.0,0.04,1.0,2.02,0.96,0.0,2.15,3.89,1
9.37,0.0,9.56,2.81,0.0,13.24,1.0,0.06,8.49,1.0,0.33,0.0,77.76,2.13,0.0,0.94,1.0,4.97,3.0,1.06,1.0,3.12,0.06,0.0,1.06,0.06,0
3.0,0.0,2.1,2.21,1.66,3.31,1.0,0.0,0.0,3.24,0.33,3.55,23.75,1.9,0.0,9.24,1.0,3.38,0.0,1.9,1.0,2.39,0.45,0.0,4.1,0.55,0
9.31,0.0,8.96,2.65,0.0,12.5,1.0,0.12,8.42,1.69,0.28,0.0,83.23,2.12,0.0,2.73,1.0,4.64,2.65,1.0,1.0,2.91,0.12,0.0,1.12,0.12,0
0.58,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.42,2.0,0.33,4.05,0.0,2.58,0.0,8.63,1.0,2.6,1.42,3.16,1.0,0.98,0.58,0.0,1.58,1.16,1
0.0,0.03,1.0,0.0,1.93,1.93,1.0,0.0,4.83,2.9,1.04,0.0,31.9,1.0,0.0,1.93,1.0,3.58,1.0,0.97,1.0,2.39,0.0,0.0,1.03,0.0,0
0.06,0.04,1.0,0.99,0.0,0.04,2.0,0.99,2.2,13.89,0.41,0.01,87.88,1.0,2.96,2.13,1.99,2.22,0.01,0.01,1.0,0.28,0.01,0.0,2.04,1.02,0
1.0,0.0,1.82,5.77,0.0,0.0,1.0,0.0,1.18,2.7,2.02,0.82,81.74,1.0,0.0,0.7,1.82,1.78,0.82,1.0,1.0,0.55,0.0,0.0,1.18,1.65,0
2.86,0.09,1.91,1.29,0.09,9.31,1.09,0.0,0.77,2.09,0.53,5.49,7.46,2.83,0.0,13.97,1.0,4.35,1.91,1.0,1.0,1.45,0.91,0.0,2.0,0.0,1
0.71,2.85,1.0,0.14,0.0,6.57,1.28,1.72,11.43,1.71,0.81,0.14,42.26,1.86,0.0,2.28,1.28,7.94,6.15,2.72,1.0,1.12,0.14,0.0,1.14,0.14,0
2.95,0.0,3.21,0.49,0.0,3.95,1.0,0.75,2.97,1.75,0.36,1.51,46.04,2.75,0.0,4.77,1.0,2.55,1.25,1.75,1.0,1.09,0.75,0.0,3.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.07,0.0,0.0,2.0,0.0,3.07,1.0,2.49,2.49,3.04,1.0,0.26,0.49,0.0,1.0,0.0,0
0.44,1.33,1.89,0.0,0.0,3.22,1.0,1.0,1.44,1.11,0.48,1.11,31.67,2.56,0.0,4.67,1.0,3.78,1.89,1.56,1.0,1.09,1.0,0.0,4.44,0.0,1
0.0,0.0,6.97,1.86,0.62,0.76,1.0,0.0,1.14,2.89,0.38,3.11,16.65,1.38,0.0,0.38,1.0,4.55,4.11,2.0,14.05,1.53,0.62,0.0,1.38,1.24,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.62,4.29,0.53,1.24,20.39,2.62,1.15,7.15,1.0,1.83,1.0,1.62,1.0,0.89,0.62,0.0,2.85,0.0,1
0.67,0.0,1.0,0.0,0.0,4.35,1.0,0.33,0.33,2.0,0.28,5.35,10.92,3.0,0.0,10.02,1.0,2.45,1.0,3.34,1.0,0.6,1.0,0.0,2.66,1.34,1
2.57,0.0,1.0,0.52,0.0,2.62,1.48,0.95,2.62,7.72,0.4,0.0,37.22,1.95,0.0,3.38,1.0,3.08,1.05,0.52,1.0,1.12,0.83,0.0,2.05,0.52,0
3.64,0.27,1.82,1.0,0.55,2.45,1.27,0.27,2.45,6.64,0.4,1.64,45.36,1.27,0.0,6.55,1.0,6.79,2.18,1.0,1.0,1.59,1.0,0.0,3.18,1.45,0
1.83,0.0,1.63,0.0,0.0,4.44,1.0,1.0,3.9,4.73,0.45,0.37,65.86,2.37,0.0,8.3,1.0,3.74,0.63,3.1,1.0,1.1,0.82,0.0,2.1,1.37,0
3.98,0.4,1.0,0.8,1.59,4.61,1.8,0.0,1.59,3.8,3.66,0.4,35.03,0.8,0.6,8.96,0.8,2.12,0.6,0.6,1.0,1.1,0.4,0.0,1.4,1.59,0
0.0,0.0,1.0,4.0,0.0,0.8,1.0,0.0,0.0,1.8,0.68,1.8,40.04,2.0,0.0,5.2,1.0,2.4,0.8,2.6,1.2,0.8,0.8,0.0,3.0,0.0,1
0.0,0.56,1.0,0.0,0.0,1.67,1.44,0.44,1.33,2.66,3.51,0.0,33.27,0.44,1.11,0.44,0.89,1.13,0.56,0.56,1.0,0.18,0.44,0.0,2.77,0.44,0
3.37,0.0,3.53,1.28,0.0,5.81,1.0,0.0,5.41,2.44,0.57,0.72,57.25,2.0,0.0,6.03,1.0,2.63,1.28,1.0,1.0,0.73,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.47,3.4,1.0,0.47,1.0,9.4,1.43,0.0,58.47,1.53,12.4,4.87,1.93,14.48,1.47,0.53,1.0,0.56,0.53,0.0,2.4,0.93,0
0.94,0.18,1.0,1.67,0.31,0.94,2.12,1.0,4.23,9.16,0.12,0.94,44.0,2.88,0.0,13.75,1.94,6.33,1.0,1.0,1.0,0.63,0.94,0.0,3.82,1.88,1
11.02,0.0,1.69,24.79,0.69,5.62,1.0,0.0,2.75,4.38,2.03,0.0,66.11,0.69,0.31,0.31,0.69,3.27,1.0,1.0,1.0,0.81,0.69,0.0,1.0,1.38,0
4.5,2.63,1.0,0.0,0.0,2.63,1.88,0.0,16.89,5.12,0.56,0.88,75.39,1.0,0.0,11.88,1.0,23.19,0.88,1.0,1.0,0.81,0.88,0.0,4.63,2.63,0
11.85,0.04,9.7,1.96,0.0,12.51,1.04,0.0,8.85,1.57,0.25,0.0,85.66,2.0,0.0,1.0,1.04,4.19,1.92,0.96,1.0,2.54,0.03,0.0,1.04,0.0,0
0.72,0.0,1.48,0.95,0.72,1.43,1.0,0.0,0.76,1.76,0.92,0.95,10.26,1.76,0.0,2.43,1.0,2.6,1.52,1.76,1.0,0.72,0.0,0.0,2.72,0.24,0
0.0,9.29,1.0,0.0,0.0,6.67,1.38,0.38,1.9,3.42,4.41,0.0,14.45,2.19,1.62,10.86,1.0,2.72,1.62,0.0,1.0,0.1,0.19,0.0,5.0,1.57,0
2.72,0.0,4.16,0.86,0.0,4.6,1.0,0.0,3.72,4.56,0.64,0.0,63.9,1.29,0.0,3.14,1.0,2.92,0.86,1.0,1.0,1.33,0.0,0.0,1.71,0.0,0
3.95,0.0,1.99,0.0,0.0,2.0,1.0,0.0,3.96,7.01,0.5,0.0,62.67,2.0,0.05,2.01,1.0,3.18,0.01,1.0,1.0,1.37,0.01,0.0,1.0,0.0,0
0.01,0.03,1.0,0.01,0.03,0.0,1.03,0.01,0.03,1.0,0.82,0.99,0.74,2.0,0.0,2.06,1.0,0.04,0.01,4.94,1.99,1.0,0.0,0.0,2.97,0.01,0
4.23,2.54,1.93,0.0,0.15,3.62,1.85,0.0,16.06,4.38,0.57,0.85,65.94,1.0,0.15,10.99,1.15,22.57,1.31,1.62,1.93,1.36,1.0,0.0,4.38,2.54,1
6.13,0.77,1.77,0.77,0.0,0.0,1.77,0.47,3.83,12.73,0.27,0.0,58.99,2.0,0.0,1.94,1.77,2.42,0.0,0.0,1.0,0.94,0.81,0.0,1.77,0.0,0
0.91,3.0,2.82,1.05,0.44,5.47,1.26,1.0,3.84,2.37,0.55,0.0,35.27,1.91,0.0,3.61,1.0,5.8,2.82,1.0,1.0,1.64,0.91,0.0,4.65,0.0,0
1.31,6.21,1.0,0.0,0.0,4.51,1.0,0.0,0.0,2.61,3.09,1.31,0.0,2.44,1.13,12.0,1.0,2.26,1.13,1.31,1.0,0.71,0.44,0.0,4.13,0.56,1
0.89,2.67,2.78,0.11,0.0,5.67,1.0,0.89,1.89,0.55,0.64,0.0,34.37,2.22,0.0,2.78,1.0,5.58,2.67,1.11,1.0,1.69,1.0,0.0,4.56,0.0,0
0.0,0.0,1.0,0.0,0.4,2.0,1.8,0.8,1.0,3.8,1.87,0.0,6.62,1.0,0.8,2.8,1.8,2.33,1.0,1.0,1.0,0.48,0.8,0.0,1.8,1.6,0
6.0,1.25,1.38,13.5,0.38,2.5,2.25,1.25,7.75,13.12,0.38,0.0,83.5,2.25,0.0,3.75,1.0,3.97,0.38,0.38,1.0,0.7,1.0,0.0,3.5,3.25,0
0.76,0.1,1.1,0.1,0.0,0.0,1.1,0.0,0.48,2.43,0.77,0.9,7.35,2.0,0.0,1.9,1.1,0.29,0.0,4.52,1.9,1.01,0.07,0.0,2.9,0.0,0
1.75,0.87,2.13,0.44,0.87,1.56,1.87,1.0,1.87,1.0,0.87,0.0,26.23,3.13,0.0,3.5,1.0,4.06,2.56,1.56,1.0,1.25,0.56,0.0,1.56,0.56,0
5.0,3.68,1.0,1.0,0.0,3.46,1.92,0.0,8.06,9.84,0.51,0.46,63.81,1.0,0.0,6.22,1.92,6.72,2.08,1.0,1.0,1.52,1.0,0.0,3.08,1.54,0
0.0,0.0,1.93,0.0,0.0,0.93,1.0,0.47,0.47,1.0,2.21,0.0,0.0,2.93,0.0,0.0,1.0,3.7,3.0,1.47,1.0,0.7,1.0,0.0,1.47,0.47,0
0.0,0.0,1.56,0.44,0.0,2.44,1.0,0.0,3.44,4.68,0.74,0.44,44.88,2.0,0.0,4.08,1.0,2.09,1.0,1.56,1.0,0.42,0.0,0.0,2.0,0.0,0
1.77,3.48,1.0,0.35,0.0,3.35,1.71,0.0,6.9,10.06,0.97,0.35,69.02,2.29,0.0,5.48,1.71,4.85,1.0,1.0,1.0,1.29,0.74,0.0,3.29,0.35,0
2.98,0.26,1.0,0.74,0.0,5.51,1.0,0.0,3.72,8.93,1.28,0.0,52.82,0.74,0.51,1.26,0.74,4.07,1.74,1.0,1.0,0.99,0.75,0.0,2.49,0.74,0
0.78,2.56,2.56,0.0,0.0,5.34,1.0,0.78,1.56,0.0,1.72,0.0,23.44,1.56,0.44,2.34,0.78,4.91,2.56,1.0,1.0,1.34,0.78,0.0,4.13,0.0,0
2.21,6.03,1.0,0.55,1.1,4.13,2.1,0.55,1.66,0.55,2.58,0.0,33.15,2.0,0.9,9.79,1.0,3.03,2.0,0.55,1.0,0.51,0.0,0.0,2.79,0.45,0
0.0,0.0,1.0,0.59,0.0,2.18,1.0,0.41,1.0,3.76,0.8,0.82,54.75,3.59,0.0,3.06,1.0,2.12,0.41,2.0,1.0,1.13,1.0,0.0,2.24,0.0,0
0.0,0.22,1.0,0.88,0.37,6.49,1.22,0.07,1.69,3.84,7.89,0.0,6.61,1.0,1.85,1.66,1.0,5.83,5.63,1.0,1.0,0.06,0.0,0.0,2.85,0.0,0
0.0,0.86,1.0,0.0,0.0,2.59,1.0,0.0,0.14,0.28,5.11,0.0,0.0,0.28,1.72,0.14,0.14,1.14,1.14,1.14,1.0,0.0,0.0,0.0,1.14,0.0,0
0.9,0.0,1.9,6.38,0.0,0.31,1.0,0.0,1.0,2.31,2.16,0.9,85.24,1.31,0.0,0.1,1.9,1.72,0.9,1.1,1.0,0.69,0.1,0.0,1.0,1.79,0
1.9,0.0,1.9,0.0,0.0,9.02,1.1,0.2,0.0,2.1,0.52,5.41,0.0,3.0,0.0,14.11,1.0,3.91,1.8,0.9,1.0,1.44,1.0,0.0,1.9,0.0,1
4.19,1.05,1.0,0.0,1.57,2.09,1.0,0.0,0.52,6.76,1.58,1.57,23.55,2.52,0.0,4.71,1.0,2.98,1.43,1.0,1.0,0.35,0.87,0.0,2.05,3.14,1
5.1,0.0,9.02,2.19,0.0,11.66,1.0,0.54,6.37,1.0,0.21,0.81,59.02,2.27,0.0,3.98,1.0,3.91,2.73,1.27,1.0,2.77,0.27,0.0,1.27,0.27,0
0.96,0.0,1.0,0.96,0.0,1.19,1.96,1.04,2.96,7.88,0.23,0.96,42.16,2.92,0.19,13.5,1.96,6.34,0.96,0.96,1.0,0.59,1.0,0.0,3.88,1.92,1
2.93,0.73,1.0,0.0,1.1,6.53,1.0,0.0,0.37,6.93,2.07,1.1,16.49,1.73,11.41,4.56,1.0,20.88,4.44,0.37,1.0,0.88,0.43,0.0,4.9,2.83,0
0.0,0.0,1.0,0.0,0.49,3.89,1.0,0.0,1.0,2.49,0.9,0.49,16.03,1.51,0.0,4.0,1.0,3.07,2.49,1.51,1.0,1.06,0.0,0.0,1.49,0.49,0
1.82,0.74,1.0,0.0,0.0,5.7,1.0,0.0,0.0,1.82,2.86,0.0,0.0,0.78,1.48,2.26,0.26,1.09,0.74,1.0,1.0,0.18,0.87,0.0,1.26,0.78,0
0.9,1.79,1.0,0.9,1.9,0.83,2.79,0.9,1.9,1.21,0.45,0.1,48.24,1.9,0.0,5.79,1.0,2.89,1.21,1.0,1.0,0.96,0.0,0.0,1.1,1.0,0
0.0,0.72,1.0,0.0,0.0,0.72,1.0,0.72,1.81,1.0,0.89,0.72,24.62,2.0,0.0,9.98,1.0,2.29,1.64,3.55,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.87,1.13,0.26,3.61,1.83,0.39,0.0,1.26,0.87,4.17,1.87,2.04,1.13,1.13,1.0,0.0,1.0,0.0,2.0,1.87,0
0.48,0.52,1.0,0.48,0.0,4.13,1.48,0.48,1.43,3.82,1.99,0.48,19.59,1.43,1.04,7.73,0.96,3.63,1.0,1.0,1.0,0.29,1.0,0.0,2.43,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,1.82,0.61,0.0,0.0,2.0,0.0,4.37,1.0,2.41,2.0,2.55,1.0,1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.84,0.0,6.88,1.09,0.0,0.0,2.0,2.52,7.56,1.0,1.79,1.32,1.0,1.0,1.15,0.16,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.02,1.04,1.18,0.0,0.26,2.0,0.0,5.98,1.0,2.01,2.0,4.99,1.0,0.5,0.0,0.0,1.01,0.0,0
2.61,1.3,1.7,0.65,1.3,1.35,2.3,1.0,2.3,1.0,0.66,0.0,39.09,2.7,0.0,5.21,1.0,3.85,2.35,1.35,1.0,1.12,0.35,0.0,1.35,0.35,0
2.53,4.05,1.0,0.51,0.0,2.03,2.01,0.0,7.09,6.57,0.84,0.51,40.51,1.49,0.0,8.03,2.01,4.05,1.49,2.97,1.0,1.17,0.51,0.0,1.51,0.51,0
1.83,0.0,1.0,0.39,0.0,1.17,1.0,0.0,0.39,5.61,0.52,1.83,27.39,3.39,0.0,7.7,1.0,2.08,0.0,2.61,1.0,1.58,1.0,0.0,2.22,0.0,1
1.8,0.1,1.9,0.0,0.0,9.29,1.0,0.0,0.0,1.8,1.07,5.39,0.0,2.7,0.2,13.49,0.9,3.92,1.9,1.0,1.0,1.35,0.9,0.0,1.9,0.0,1
0.08,0.0,1.13,0.04,0.0,7.11,1.0,0.0,0.1,2.98,5.64,0.0,0.97,0.02,0.99,1.0,0.01,1.37,1.02,1.0,1.0,0.54,0.0,0.0,1.0,0.0,0
2.85,1.71,1.43,0.0,0.0,4.72,1.57,0.43,12.99,4.57,0.57,0.57,68.56,1.43,0.0,7.85,1.0,16.91,1.0,1.43,1.0,1.17,1.0,0.0,3.28,2.14,1
0.81,0.19,1.0,0.81,0.38,1.0,2.38,1.19,3.0,8.0,0.21,0.81,42.71,2.62,0.0,12.48,2.19,5.73,1.0,1.0,1.0,0.66,1.0,0.0,3.43,2.0,1
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,1.5,7.95,0.4,1.01,60.29,2.01,1.49,4.02,1.5,1.97,0.5,1.01,1.0,0.44,0.5,0.0,3.01,0.5,0
1.9,0.0,1.9,1.81,1.35,6.0,1.0,0.0,0.0,1.55,0.33,5.65,19.42,2.1,0.0,9.74,1.0,3.49,0.55,2.65,1.0,1.68,0.55,0.0,3.35,1.55,1
8.13,0.61,1.39,9.19,0.61,5.1,1.61,0.0,5.52,2.61,0.49,2.32,53.33,1.77,0.0,7.64,1.0,4.94,1.39,1.0,1.0,1.13,0.39,0.0,2.0,0.0,0
2.03,1.75,1.25,0.25,0.0,1.49,1.25,1.49,5.0,4.81,0.35,1.49,70.29,2.0,0.0,12.93,1.25,2.87,0.75,0.75,1.0,1.34,0.19,0.0,1.25,0.0,0
2.32,1.01,1.68,1.99,0.0,5.34,1.0,1.0,5.31,8.6,0.68,1.32,67.72,2.0,1.32,4.99,1.0,3.98,1.01,0.34,1.0,1.49,1.0,0.0,2.35,0.0,0
0.0,0.41,1.0,0.0,0.82,1.59,2.23,0.82,1.23,3.88,1.92,0.0,20.58,1.0,10.0,3.06,2.41,8.07,7.47,1.0,1.0,0.36,0.41,0.0,2.77,0.82,0
2.07,0.0,1.0,1.55,0.0,0.31,1.0,0.0,0.0,4.76,0.31,2.69,15.5,2.69,0.0,10.14,1.0,2.31,0.31,2.69,1.0,1.36,1.0,0.0,3.0,0.0,1
10.06,0.82,1.0,12.35,0.82,1.65,2.0,0.35,7.41,3.0,0.44,0.0,71.65,1.35,0.0,3.53,1.0,4.57,0.82,0.82,1.0,0.89,0.18,0.0,1.82,0.0,0
0.48,1.04,1.0,0.48,0.0,1.52,1.48,1.52,4.04,4.37,0.26,1.52,55.01,2.48,0.0,15.56,1.48,4.58,1.0,1.0,1.0,1.04,0.48,0.0,2.44,0.96,1
4.07,0.0,1.0,0.0,0.0,0.0,1.46,1.0,3.86,8.79,0.23,0.77,80.21,2.77,0.23,18.21,1.23,2.26,0.0,3.84,1.0,0.3,0.62,0.0,3.3,1.54,1
0.74,0.0,1.0,0.19,0.0,1.74,1.0,0.81,1.74,3.86,0.41,1.63,40.05,2.63,0.0,5.07,1.0,2.58,1.19,1.81,1.0,0.74,0.94,0.0,3.81,0.19,1
0.0,0.0,2.99,1.44,0.22,2.34,1.0,0.0,3.12,2.56,0.57,1.88,35.85,1.78,0.0,6.23,1.0,2.88,2.1,1.22,5.63,0.44,0.22,0.0,1.78,0.44,0
0.0,0.0,1.18,0.0,0.82,6.94,1.0,0.0,1.35,3.53,1.24,0.82,34.95,1.18,0.0,3.47,1.0,3.4,2.65,1.18,1.0,0.63,0.0,0.0,2.0,0.82,0
0.27,0.0,1.18,0.36,0.27,2.36,1.0,0.91,0.0,7.37,0.71,0.36,3.85,1.91,2.73,8.82,1.0,1.82,0.91,1.0,1.0,1.51,0.0,0.0,1.36,0.09,0
0.34,0.0,1.34,2.37,0.0,1.32,1.66,0.66,0.34,3.32,2.15,0.34,29.48,1.0,0.66,1.98,2.0,1.89,1.0,1.0,1.0,0.2,0.66,0.0,1.66,2.0,0
0.0,1.85,1.0,0.0,0.0,6.63,1.0,1.93,10.18,0.6,0.85,0.0,33.32,2.0,0.22,1.6,1.0,7.75,6.55,2.85,1.0,1.03,0.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,1.68,1.16,3.68,1.84,2.52,7.36,0.81,0.0,41.99,1.0,0.16,5.52,2.84,2.38,1.0,1.0,1.0,0.73,1.0,0.0,1.16,2.0,0
1.64,0.0,1.0,0.67,0.0,0.0,1.0,2.35,10.07,18.78,0.08,1.0,80.98,1.65,0.0,6.87,1.0,4.1,0.0,2.31,1.0,0.59,0.16,0.0,1.98,1.33,0
0.0,0.0,1.0,0.0,0.66,3.31,1.0,0.66,1.0,7.96,0.88,0.0,54.93,1.34,14.56,6.32,2.32,19.21,2.0,0.68,1.0,1.07,0.0,0.0,2.99,1.32,0
0.0,1.71,1.15,0.0,0.0,6.27,1.0,1.71,9.82,0.88,0.85,0.0,37.18,2.0,0.0,1.0,1.0,7.36,6.12,2.85,1.0,0.96,0.0,0.0,1.15,0.0,0
0.0,0.0,2.67,0.0,0.0,3.63,1.0,1.0,2.31,1.98,1.08,0.0,18.3,3.35,0.0,0.33,1.0,4.53,2.35,2.0,1.0,1.52,1.0,0.0,1.67,1.0,0
0.14,0.0,1.0,0.04,0.0,0.18,1.0,1.93,2.11,1.39,0.12,2.89,2.5,2.93,0.0,11.61,1.0,2.43,2.0,1.96,1.0,0.05,0.99,0.0,2.04,1.0,1
0.0,0.0,1.0,0.0,1.9,2.31,1.0,0.1,4.58,3.83,0.98,0.0,38.2,1.0,2.29,2.52,1.21,6.17,1.1,0.9,1.0,2.24,0.0,0.0,1.31,0.21,0
2.01,3.22,1.0,0.4,0.0,2.8,1.8,0.6,5.63,9.61,0.64,0.4,32.16,1.6,1.79,9.4,1.8,3.36,1.0,1.0,1.0,1.55,0.4,0.0,1.4,0.4,0
1.9,0.0,1.0,0.0,0.0,0.3,2.4,1.0,8.19,14.69,0.53,0.0,75.21,2.3,0.7,11.11,1.7,2.18,0.0,0.3,1.0,0.36,1.0,0.0,1.3,0.3,0
0.0,1.8,1.0,0.0,0.0,6.5,1.0,1.8,9.9,0.1,1.06,0.0,32.4,1.9,1.7,1.0,1.1,8.63,7.5,2.8,1.0,0.9,0.0,0.0,1.3,0.0,0
0.0,1.12,1.0,0.0,0.44,6.12,1.0,1.56,6.62,4.82,0.96,0.0,56.58,1.56,9.63,3.63,1.88,16.79,4.81,1.69,1.0,0.94,0.0,0.0,2.31,0.88,0
1.0,1.3,1.0,1.0,2.0,0.7,1.59,0.3,0.59,1.0,0.35,0.7,61.24,1.3,0.0,3.89,1.0,2.71,0.3,1.0,1.0,2.12,0.0,0.0,4.51,1.0,0
0.14,0.0,1.0,0.14,0.0,2.28,1.0,0.14,1.28,7.86,1.61,0.0,40.7,2.0,3.57,2.57,1.0,2.86,0.86,0.86,1.0,0.43,0.86,0.0,1.14,0.28,0
6.3,0.79,1.79,0.79,0.0,0.0,1.79,0.0,4.15,13.02,0.28,0.0,60.63,2.0,0.0,1.64,1.79,2.96,0.43,0.43,1.0,1.16,0.59,0.0,1.79,0.0,1
0.85,0.0,1.0,0.88,0.0,2.88,1.0,0.0,3.52,3.48,0.67,0.88,40.43,2.12,0.0,7.39,1.0,1.92,0.88,1.0,1.0,0.08,0.06,0.0,2.0,0.36,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,1.99,0.02,2.03,0.45,0.01,0.7,2.01,0.0,5.14,1.0,0.27,0.0,0.04,1.0,0.5,1.0,0.0,1.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.83,1.42,0.42,0.0,2.25,1.56,0.0,0.0,1.58,0.42,4.75,1.42,2.0,1.58,3.33,1.0,0.29,0.42,0.0,1.42,0.83,0
0.0,0.0,2.76,0.0,0.29,2.05,1.0,0.0,0.71,1.71,0.99,0.0,0.0,1.71,0.29,0.71,1.29,2.29,2.29,2.88,2.76,1.17,0.29,0.0,1.71,0.0,0
0.38,0.0,1.0,0.75,0.0,6.49,1.0,0.0,3.02,11.92,2.36,0.0,30.16,1.0,11.21,1.62,1.38,25.08,5.11,0.38,1.0,0.84,0.31,0.0,5.62,1.75,1
1.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.99,6.01,0.8,0.0,56.85,1.0,0.01,4.01,1.0,2.28,0.0,1.0,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.4,1.6,2.4,5.4,2.04,0.0,72.58,1.0,3.02,1.0,1.4,1.98,0.0,0.0,1.0,0.16,1.0,0.0,2.58,0.4,0
0.56,0.0,1.0,0.56,0.0,2.23,1.0,0.56,1.67,4.34,0.87,0.44,35.1,2.0,0.56,0.89,1.0,1.55,0.0,2.21,1.44,1.1,0.0,0.0,2.44,1.11,0
3.15,0.0,2.27,0.0,0.21,2.27,1.0,0.79,3.15,5.73,0.51,0.0,67.03,2.58,0.21,12.62,1.21,2.15,0.63,1.85,2.27,1.18,1.0,0.0,1.79,0.79,1
0.08,0.0,1.0,0.0,0.0,0.5,1.0,5.5,2.75,8.42,0.27,0.58,75.15,2.08,3.67,1.92,1.0,2.97,0.08,1.25,1.0,0.75,0.08,0.0,2.0,0.17,0
0.0,0.19,1.0,1.69,0.31,0.0,1.19,2.87,14.57,25.13,0.06,0.94,80.63,1.0,0.0,0.63,1.0,4.92,0.06,1.0,1.0,0.74,0.0,0.0,1.0,0.94,0
