CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.33,0.0,1.0,7.42,0.08,0.08,1.33,5.0,2.17,4.49,0.35,0.08,85.91,3.0,2.75,12.07,1.08,5.59,2.75,1.0,1.0,0.68,0.48,0.0,1.41,1.41,1
0.0,0.61,1.0,0.0,2.35,2.61,1.0,0.0,1.22,4.78,1.51,0.0,24.31,1.0,0.0,1.22,1.61,2.52,0.78,0.39,1.0,0.26,0.39,0.0,1.61,0.0,0
1.0,0.0,1.14,2.57,0.86,0.71,1.0,0.28,6.28,4.71,0.34,0.86,80.16,2.86,1.86,6.43,1.0,4.96,1.0,1.86,1.0,1.6,0.86,0.0,2.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.14,1.43,3.38,0.0,0.0,1.86,0.0,0.14,1.14,2.11,1.86,1.14,1.0,0.1,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.31,0.0,2.45,1.61,0.69,0.69,4.61,1.21,0.0,43.76,2.39,1.69,4.0,1.0,1.83,0.69,1.0,1.0,1.19,0.31,0.0,1.0,0.0,0
0.74,1.48,1.0,1.0,1.48,1.05,2.48,0.74,2.0,1.52,0.5,0.0,48.43,2.0,0.0,4.69,1.26,3.29,1.79,1.0,1.0,0.95,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.36,0.36,2.46,3.09,0.0,18.2,0.73,0.64,1.91,0.36,2.33,0.64,1.0,1.0,0.14,0.36,0.0,1.36,0.0,0
0.0,0.03,1.0,0.0,0.0,1.09,3.91,0.97,6.78,14.54,0.39,0.0,77.53,2.91,0.06,22.29,0.97,2.21,0.03,1.0,1.0,0.72,0.27,0.0,1.09,2.94,1
3.23,0.0,1.65,1.29,0.0,1.0,1.0,0.65,5.23,3.35,0.65,0.0,66.81,2.0,0.0,3.29,1.0,2.94,0.0,1.65,1.0,1.35,0.65,0.0,2.0,0.0,0
0.0,2.2,1.0,0.73,1.6,2.0,1.0,0.0,5.86,6.0,0.78,0.0,56.43,1.0,0.0,0.73,1.0,3.01,1.27,1.0,1.0,0.8,0.27,0.0,1.0,1.47,0
0.0,0.55,0.55,0.0,0.0,1.66,1.0,0.0,18.56,2.21,0.9,0.0,22.1,0.55,0.9,1.1,1.1,1.1,0.0,0.0,0.55,0.24,0.0,0.0,2.45,0.0,0
0.0,0.0,1.77,0.0,0.0,0.68,1.0,0.0,1.0,4.77,0.95,0.0,0.0,1.0,0.0,1.0,2.0,1.71,1.0,1.23,1.0,0.63,0.0,0.0,2.0,0.0,0
1.02,1.32,1.0,0.0,0.0,0.66,1.0,0.0,0.0,2.03,1.87,1.02,0.0,1.68,1.98,5.38,1.0,2.0,0.66,1.02,1.0,0.55,1.0,0.0,1.68,0.0,0
0.46,0.0,1.0,3.77,1.92,3.77,1.31,2.23,1.23,6.97,0.63,0.08,96.0,2.08,0.0,2.67,1.08,3.42,0.0,1.0,1.0,1.07,0.94,0.0,1.38,1.38,0
0.0,0.64,1.0,0.64,0.0,0.36,3.28,1.0,2.72,13.52,0.4,0.0,50.0,2.64,0.0,12.2,1.36,2.94,0.64,1.0,1.0,0.57,1.0,0.0,1.0,1.72,1
0.6,0.0,1.0,0.6,0.0,4.58,1.6,0.0,2.99,13.15,1.2,0.0,50.77,2.4,0.0,9.17,1.0,4.15,0.6,1.4,1.0,0.72,0.0,0.0,3.4,1.0,0
0.0,0.0,1.0,0.26,0.74,0.26,2.53,0.53,1.05,10.63,0.34,2.95,24.74,1.53,0.0,6.95,1.74,2.25,0.0,1.0,1.0,0.14,0.0,0.0,1.0,0.53,0
6.68,1.32,1.0,0.56,1.68,1.88,1.44,0.0,8.36,3.32,0.37,1.0,84.72,1.56,0.0,10.76,1.0,13.47,1.0,1.0,1.0,2.02,0.44,0.0,3.32,2.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.97,0.31,1.93,48.36,3.0,0.0,16.54,1.0,2.4,1.1,7.9,1.0,0.03,1.0,0.0,3.9,0.0,1
3.91,0.0,1.22,0.78,1.56,2.78,2.56,0.0,4.34,10.03,0.54,0.0,68.16,3.0,0.0,15.28,1.78,2.9,0.22,1.0,1.0,0.9,0.22,0.0,1.22,0.22,0
3.1,0.0,1.62,0.0,1.24,1.24,1.62,0.0,5.34,6.34,0.52,1.38,47.15,1.76,0.0,13.17,1.62,4.02,2.38,1.76,1.0,1.56,0.0,0.0,1.62,0.0,0
1.05,0.0,2.98,0.01,1.02,20.84,1.0,0.0,0.0,1.01,1.33,0.01,0.71,1.01,0.0,9.99,1.0,2.51,0.01,1.0,1.0,1.51,0.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,3.27,4.37,0.5,0.0,60.82,2.73,0.0,1.09,1.0,2.5,0.0,0.27,1.0,0.49,0.0,0.0,3.45,0.0,0
3.81,0.0,1.76,0.0,1.52,2.24,1.76,0.0,6.09,8.05,0.88,0.76,57.87,1.0,1.43,15.47,1.76,10.41,1.76,0.76,1.0,1.77,0.0,0.0,2.48,0.0,0
3.83,1.17,1.0,0.41,2.0,2.41,10.02,0.0,10.27,52.96,0.27,1.76,55.76,3.0,0.0,32.46,2.0,2.61,0.0,0.41,1.0,1.19,0.56,0.59,1.0,3.51,1
0.0,0.23,1.0,0.77,0.0,3.77,1.0,0.0,2.0,3.23,1.09,0.0,43.09,1.77,0.0,1.23,2.0,4.06,3.09,0.77,1.0,0.72,0.0,0.0,2.0,0.77,0
0.0,0.24,6.28,0.0,0.88,6.4,1.0,0.0,0.0,0.88,1.13,0.0,0.0,0.88,1.24,0.12,1.76,2.88,2.88,4.4,6.28,3.52,0.88,0.0,1.12,0.0,0
0.07,0.0,1.07,0.07,0.0,0.96,1.96,0.96,4.11,17.42,0.55,0.11,50.4,2.04,0.0,8.71,1.96,4.48,0.11,1.04,1.0,1.03,0.96,0.0,1.04,2.93,0
0.67,0.67,1.0,0.67,0.0,0.0,1.67,0.0,6.02,5.01,1.6,0.0,47.46,1.67,0.0,7.02,1.33,1.89,0.33,0.33,1.0,0.84,0.67,0.0,1.0,0.0,0
0.0,0.89,1.0,0.89,0.0,0.0,3.67,0.89,1.78,9.9,0.65,0.0,44.52,2.89,0.0,12.46,1.0,2.51,1.55,1.0,1.0,0.3,0.89,0.0,1.0,0.89,1
6.19,0.0,1.0,0.74,2.74,2.81,1.0,0.0,0.0,1.74,0.36,1.78,66.75,1.74,0.0,8.48,1.0,2.72,0.74,1.26,1.0,2.16,0.0,0.0,1.74,1.48,0
1.33,0.0,1.0,0.27,0.53,3.0,1.53,0.0,1.33,4.65,0.44,2.2,20.69,3.0,0.0,15.33,1.27,1.91,0.73,1.73,1.0,1.3,0.37,0.0,2.47,2.2,1
0.89,0.0,1.0,0.0,0.0,0.0,1.89,0.0,4.58,7.58,0.6,0.0,44.74,2.21,0.0,1.89,1.0,2.62,1.11,1.11,1.0,0.65,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.42,3.22,1.0,0.0,0.0,2.81,1.26,0.19,0.0,1.39,0.0,1.81,1.0,3.97,2.19,1.19,1.0,0.94,0.19,0.0,3.39,1.61,0
8.52,0.0,8.97,0.77,0.0,11.62,1.0,0.0,9.52,1.9,0.35,0.0,67.42,1.77,0.0,1.0,1.23,3.61,2.55,1.0,1.0,3.02,0.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,1.48,3.52,10.84,0.54,0.0,54.78,2.48,0.0,4.7,1.52,3.48,0.0,0.52,1.0,0.73,0.52,0.0,2.43,1.57,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.01,0.53,1.0,0.0,2.99,0.0,5.01,1.0,3.0,3.0,9.96,23.89,4.99,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.05,0.0,3.86,1.14,1.05,0.19,1.5,0.51,0.95,4.4,3.0,0.0,5.61,1.0,2.95,2.86,9.58,22.92,4.79,0.0,0.0,1.95,1.05,0
0.0,0.0,1.0,0.0,0.04,1.09,1.96,0.96,3.96,17.43,0.55,0.04,50.13,1.96,0.0,8.74,1.96,4.55,0.17,1.0,1.0,1.01,1.0,0.0,1.0,2.91,0
1.12,0.0,1.1,1.12,3.0,3.9,1.31,0.92,3.27,6.06,1.18,0.0,10.21,1.1,0.1,4.66,1.1,3.26,1.8,0.9,1.0,0.85,0.0,0.0,2.8,1.9,0
7.49,0.0,7.81,0.68,0.0,10.22,1.0,0.0,8.17,1.0,0.55,0.64,59.27,1.68,0.0,1.96,1.32,3.21,2.36,2.28,1.0,2.53,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.51,0.0,19.0,3.0,2.0,4.0,1.0,2.2,1.0,1.0,1.0,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,1.08,1.0,0.0,2.0,6.7,0.6,0.0,36.23,3.0,0.0,7.08,1.46,2.01,0.54,1.0,1.0,0.9,0.54,0.0,1.54,1.0,0
5.33,0.0,1.0,0.62,1.86,0.62,1.0,0.0,2.29,6.19,0.3,0.62,82.38,1.62,0.0,5.57,1.38,2.96,0.62,1.0,1.0,2.0,0.0,0.0,1.62,1.62,0
4.58,2.75,1.0,0.0,0.0,2.83,2.0,0.08,17.73,6.1,0.53,0.92,75.63,1.08,0.0,12.66,1.08,24.32,0.92,1.0,1.0,0.89,1.0,0.0,4.66,3.0,0
0.0,0.0,2.24,0.0,0.21,3.83,1.0,0.0,0.0,4.17,2.13,0.0,0.0,1.0,4.96,0.79,1.21,23.45,1.41,1.04,2.24,1.51,0.21,0.0,3.38,0.0,0
2.27,0.0,3.06,0.21,2.38,6.27,1.0,0.0,2.47,2.59,1.06,0.0,17.94,1.21,0.0,1.79,1.0,3.26,2.21,1.0,1.0,1.4,0.0,0.0,2.59,1.79,0
0.17,0.0,1.17,0.17,0.0,1.83,1.0,0.0,2.44,5.65,1.27,0.26,19.92,2.09,0.0,1.0,1.0,3.61,2.09,1.09,1.0,0.73,0.91,0.0,4.74,0.09,0
0.42,0.0,1.0,0.0,0.0,0.42,1.0,1.16,1.74,2.16,0.65,0.0,34.71,3.0,0.0,0.42,1.0,1.81,0.0,0.84,1.0,0.25,0.42,0.0,3.16,0.42,0
0.52,0.0,1.0,1.57,0.52,0.0,1.0,0.48,3.61,4.0,0.38,0.52,51.92,3.0,2.0,5.57,1.0,3.77,1.0,1.52,1.0,1.64,0.52,0.0,1.52,1.04,1
1.4,0.0,1.28,0.0,0.56,0.56,1.28,0.0,2.24,3.96,0.95,1.0,21.31,2.44,0.0,6.33,1.28,7.06,2.72,1.72,1.0,1.66,0.72,0.0,4.16,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.27,0.0,1.0,0.21,0.21,0.21,1.84,1.06,0.84,10.65,0.62,1.79,20.26,2.21,0.0,12.12,1.21,3.29,1.58,1.79,1.0,0.1,0.84,0.0,3.63,1.27,0
0.8,0.0,1.0,15.23,1.6,0.0,1.0,0.0,0.0,1.2,0.32,0.2,75.32,1.4,0.0,1.0,1.0,4.79,1.4,2.0,1.0,0.3,0.2,0.0,1.79,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,3.79,1.09,1.6,15.55,1.0,0.0,3.6,1.8,1.31,0.8,4.2,1.0,0.12,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,4.13,1.31,0.81,2.81,0.0,1.31,0.0,1.94,1.0,4.22,3.44,8.44,2.69,2.03,0.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.04,0.08,0.11,1.08,0.0,0.19,1.41,3.22,0.0,2.93,2.04,0.0,0.71,1.04,5.89,5.77,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0
0.73,0.27,1.0,0.0,0.0,0.81,1.73,0.0,4.19,6.93,0.84,0.0,47.32,1.73,0.0,2.0,1.27,2.49,0.73,0.73,1.0,0.6,0.73,0.0,1.27,0.0,0
9.71,0.0,9.07,0.79,0.43,12.21,1.21,0.0,11.14,2.72,0.25,0.21,84.64,1.79,0.0,5.07,1.21,4.33,2.79,1.0,1.0,3.36,0.0,0.0,1.21,0.79,0
0.51,2.0,1.0,0.0,0.34,2.0,3.37,0.0,2.37,13.88,2.93,0.51,6.77,0.51,2.49,7.94,0.34,2.05,1.66,0.0,1.0,0.25,0.16,0.17,1.83,1.02,0
1.65,0.0,1.33,0.66,4.02,1.67,1.0,0.33,2.32,5.01,1.0,0.0,25.14,1.33,0.0,1.32,1.0,3.55,1.34,1.33,1.0,0.6,1.0,0.0,1.33,0.0,0
0.4,0.0,1.0,7.66,0.81,0.0,1.0,1.79,2.98,2.79,0.17,0.0,74.91,2.19,0.0,2.79,1.0,3.49,0.4,1.4,1.0,1.13,0.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.92,0.92,2.0,0.36,0.15,30.5,2.92,0.0,10.62,1.0,2.73,1.08,2.0,1.0,0.74,1.0,0.0,1.15,0.0,0
0.0,0.0,1.49,0.51,0.0,0.51,2.52,1.01,2.52,18.67,0.49,0.0,47.6,2.01,0.0,9.61,1.49,1.72,0.49,1.0,1.0,0.58,0.0,0.0,1.49,1.01,0
0.0,2.09,1.0,0.7,1.82,2.0,1.0,0.0,5.57,6.0,0.81,0.0,53.66,1.0,0.0,0.7,1.0,3.02,1.3,1.0,1.0,0.76,0.3,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,3.04,10.68,0.77,0.0,48.23,1.48,0.0,1.52,1.0,3.0,0.96,1.0,1.0,0.61,0.48,0.0,2.92,0.52,0
0.76,0.24,1.0,14.73,1.53,0.0,1.71,0.24,0.47,3.37,0.16,0.0,83.56,1.47,0.0,4.08,1.0,3.54,1.0,1.76,1.0,0.08,0.24,0.0,1.0,1.0,0
2.01,0.0,1.4,0.81,0.0,1.0,1.0,0.4,2.82,3.0,1.42,0.0,30.6,2.6,0.0,2.81,1.0,3.0,0.0,2.0,1.0,0.73,0.4,0.0,3.19,0.6,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.0,3.37,0.97,5.93,0.0,2.0,0.0,2.98,1.0,1.76,0.0,3.63,1.66,0.66,0.0,0.0,2.0,0.0,0
0.0,0.0,1.45,0.0,0.0,0.91,1.0,0.0,0.91,2.45,0.79,1.09,15.01,2.45,0.0,4.18,1.0,2.97,1.55,1.55,1.0,0.64,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.63,1.1,1.63,0.0,0.0,2.63,0.41,3.63,0.0,1.74,0.0,7.05,1.63,2.03,0.37,1.37,1.0,0.55,0.18,0.0,1.74,1.1,0
0.0,0.79,1.0,0.0,0.0,3.43,1.0,0.0,1.57,3.36,1.65,0.0,31.44,1.64,0.0,2.21,1.79,1.79,0.21,0.64,1.21,0.55,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,0.53,4.21,2.07,0.0,0.0,1.53,4.42,1.53,1.0,22.39,1.79,1.32,1.0,0.89,0.26,0.0,3.21,0.0,0
0.0,0.0,1.0,0.42,0.21,3.1,1.0,0.21,1.0,4.0,1.34,0.0,10.04,1.1,0.0,0.9,1.9,2.83,0.9,1.9,1.0,0.71,0.1,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.0,2.61,1.64,3.5,0.0,2.61,0.0,2.78,1.0,2.4,0.0,3.17,1.39,0.39,0.0,0.0,3.22,0.61,0
0.08,0.0,0.08,0.0,0.16,0.62,1.0,0.0,35.97,0.08,0.06,0.31,0.0,0.08,1.84,0.54,0.08,0.04,0.0,0.16,0.08,0.0,0.0,0.0,2.84,0.0,0
0.85,0.85,1.15,0.85,0.0,0.3,1.85,0.0,7.97,6.41,0.47,0.0,65.39,2.15,0.0,8.82,1.0,2.33,0.15,0.15,1.0,1.27,1.0,0.0,1.15,0.15,0
0.0,0.0,1.49,0.0,3.09,1.03,1.0,0.0,0.49,5.51,1.09,0.0,0.0,1.0,0.0,0.49,1.49,2.39,1.51,1.0,1.0,0.3,0.51,0.0,1.49,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,1.0,0.0,1.0,2.7,0.67,0.77,0.0,1.0,0.0,5.59,2.0,1.86,1.77,1.77,1.0,1.68,0.0,0.0,1.23,0.0,0
2.63,0.0,0.66,0.0,2.63,0.0,1.0,0.0,13.34,3.95,0.19,0.0,0.0,1.97,0.68,16.45,0.66,0.92,0.0,1.32,0.66,0.16,0.66,0.0,3.66,1.32,0
4.46,0.0,1.0,0.89,1.78,2.68,2.78,0.0,4.46,11.35,0.54,0.0,69.57,2.89,0.0,17.05,1.89,2.76,0.0,1.0,1.0,0.68,0.0,0.0,1.11,0.0,0
3.28,0.0,1.0,0.55,0.55,0.55,3.18,2.73,2.18,24.39,0.61,1.0,52.43,3.0,0.0,19.57,1.55,4.99,1.36,1.45,1.0,0.94,0.59,0.0,5.55,3.28,1
0.0,0.0,1.0,0.0,0.98,0.0,1.98,0.0,0.02,4.93,0.33,1.95,0.0,1.02,0.0,3.02,1.98,1.43,0.05,1.02,1.0,0.03,0.0,0.0,1.98,0.0,0
0.74,0.74,1.0,0.74,0.0,0.0,1.74,0.0,6.95,6.23,0.56,0.0,52.8,2.51,0.0,7.69,1.0,2.31,0.51,0.51,1.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,2.25,2.5,1.24,0.0,45.08,2.75,0.0,0.0,1.0,3.3,1.49,0.25,1.0,0.32,0.0,0.0,3.25,0.0,0
3.42,0.0,4.11,0.31,0.69,4.67,1.69,0.0,3.74,2.38,0.34,2.75,27.08,1.31,0.0,2.38,1.69,2.93,0.93,1.0,1.0,1.16,0.0,0.0,1.0,0.31,0
0.0,1.6,1.0,0.0,0.0,2.81,1.0,0.0,0.0,0.0,4.27,0.0,0.0,0.0,2.6,0.6,0.0,1.6,1.6,0.4,1.0,0.3,0.4,0.0,2.81,0.4,0
0.99,0.0,1.0,0.0,0.01,1.02,1.0,0.0,0.03,1.04,0.78,0.01,0.49,2.98,0.0,1.02,1.0,1.05,0.04,1.99,1.0,0.01,1.0,0.0,1.99,1.0,1
0.0,0.0,1.0,0.14,0.0,1.42,1.0,0.0,0.28,9.89,2.37,0.0,6.13,0.28,0.86,2.72,0.28,1.35,0.56,0.14,1.0,0.11,0.0,0.0,1.14,1.86,0
0.0,0.0,1.77,0.0,0.0,1.55,1.0,0.0,2.0,4.81,0.73,0.0,34.58,3.0,0.0,4.49,1.23,2.18,0.77,1.0,1.0,1.15,0.77,0.0,1.77,1.0,0
5.8,1.73,1.0,0.0,2.18,3.73,1.0,0.0,1.27,9.8,0.66,2.18,43.63,2.45,0.0,7.08,1.27,2.69,0.0,0.73,1.0,0.6,0.54,0.0,2.73,4.35,1
1.0,0.46,1.0,2.07,0.54,0.0,1.46,0.0,7.39,5.39,0.33,0.54,76.89,2.54,1.07,8.39,1.0,3.87,0.54,1.07,1.0,1.42,1.0,0.0,1.54,1.07,1
0.0,0.0,0.32,0.0,0.0,0.0,1.0,0.0,27.17,0.96,0.1,0.64,15.98,0.96,1.36,5.43,0.32,0.75,0.32,2.56,0.32,0.0,0.32,0.0,3.32,0.0,0
2.87,0.0,1.0,0.57,1.15,1.72,2.15,0.0,3.72,7.73,0.66,0.0,44.71,3.0,0.0,12.17,1.57,3.67,1.71,2.71,1.0,0.86,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.01,2.68,1.0,0.0,0.0,2.67,1.1,0.66,0.0,1.33,0.0,3.32,1.0,3.16,2.0,1.33,1.0,0.54,0.33,0.0,3.0,1.34,0
10.04,1.37,1.63,0.0,0.0,2.0,1.0,0.0,3.14,0.63,1.49,0.0,53.98,0.63,1.12,0.37,0.63,2.84,2.0,0.63,1.0,0.94,0.0,0.0,2.0,1.26,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.08,1.27,2.02,0.0,1.03,0.0,4.13,1.98,1.02,0.98,4.97,1.0,0.03,0.02,0.0,1.03,0.0,0
4.38,0.0,1.0,0.88,1.75,3.37,2.75,0.0,4.38,10.77,0.49,1.11,68.4,2.88,0.0,17.15,1.88,2.99,0.0,1.49,1.12,0.79,0.0,0.0,1.12,0.0,0
0.73,0.0,1.73,0.0,0.0,3.63,1.0,1.45,6.08,7.08,0.68,0.0,50.06,2.0,0.73,3.27,1.0,3.23,1.27,1.27,1.0,1.71,0.0,0.0,1.73,0.73,0
0.78,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.44,3.22,0.68,0.0,8.86,3.0,0.0,3.66,1.22,1.14,0.0,1.78,1.0,0.07,0.78,0.0,1.78,1.0,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.3,0.0,0.7,2.96,0.3,0.0,1.6,0.0,2.2,1.7,1.6,1.6,3.71,7.92,1.51,0.0,0.0,1.3,0.3,0
0.97,0.0,1.0,2.9,0.97,0.0,1.0,0.0,5.79,3.9,0.35,0.97,79.13,2.97,1.93,6.76,1.0,5.09,1.03,1.97,1.0,1.52,0.97,0.0,2.0,1.93,1
1.99,0.0,1.0,0.0,1.99,1.51,1.0,0.0,0.5,4.99,0.85,0.0,0.0,1.99,0.0,12.93,1.5,2.08,0.5,2.0,1.0,0.46,0.5,0.0,2.99,0.99,0
2.33,0.0,1.0,0.19,0.57,0.19,1.81,0.0,4.05,6.86,0.49,0.19,57.6,2.0,0.0,3.33,1.0,2.82,1.0,1.0,1.0,1.09,0.81,0.0,1.19,0.38,0
9.96,0.0,1.91,9.96,2.72,3.0,3.72,8.24,29.07,30.36,0.38,0.0,95.28,2.0,0.91,25.36,1.91,5.46,0.0,0.09,1.0,1.21,0.09,0.0,1.09,0.91,0
0.35,0.0,1.71,0.0,0.35,10.64,1.0,0.0,0.0,1.0,3.06,0.0,0.0,0.35,0.65,5.47,0.35,1.53,0.65,1.0,1.0,0.53,0.0,0.0,1.35,0.35,0
0.0,0.0,1.02,0.0,0.0,3.95,1.0,0.98,0.05,0.07,0.54,0.98,0.78,3.0,0.0,4.93,1.0,2.98,2.95,9.79,23.45,4.91,0.02,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89,1.18,1.11,0.0,2.79,0.0,1.32,1.11,7.25,2.79,2.32,1.0,1.34,0.89,0.0,4.57,0.0,0
0.0,0.0,1.41,0.0,0.59,0.81,1.59,0.0,0.81,4.19,0.54,1.19,13.42,1.81,0.0,2.59,1.59,1.78,0.41,1.0,1.0,0.57,0.41,0.0,2.0,0.41,0
7.3,0.18,1.0,0.91,2.74,1.0,1.0,0.0,0.0,1.82,0.46,0.91,82.08,1.91,0.26,8.38,1.0,3.37,1.0,0.91,1.0,2.66,0.09,0.0,1.91,1.82,0
25.47,0.13,4.75,7.49,1.06,0.13,1.89,0.94,11.19,11.77,0.01,0.19,84.01,1.13,0.0,5.48,2.0,4.72,0.94,0.94,1.0,1.64,1.0,0.06,2.87,3.19,1
0.15,0.0,1.0,0.0,0.0,0.85,1.85,0.85,4.3,17.25,0.52,0.0,53.02,1.85,0.0,7.64,2.0,4.11,0.0,1.0,1.0,0.92,0.85,0.0,1.0,2.7,0
13.27,0.0,2.97,3.93,0.49,0.0,1.0,0.49,5.41,4.46,0.38,1.02,42.77,1.51,0.0,4.53,1.49,4.18,1.51,1.51,1.0,0.81,1.0,0.0,3.0,1.47,0
0.34,0.0,1.0,6.45,0.68,0.66,1.0,0.0,0.0,2.32,1.47,0.0,31.92,2.32,0.0,1.66,1.0,2.9,0.34,2.0,1.0,0.0,0.0,0.0,2.98,1.0,0
0.02,0.0,1.04,0.0,0.02,1.38,1.0,0.0,5.89,1.0,0.83,0.0,0.0,1.0,0.0,1.17,1.0,4.95,4.91,9.83,2.96,2.48,0.0,0.0,2.0,0.02,0
5.84,1.46,1.0,0.0,2.19,3.19,1.0,0.0,0.73,9.58,0.8,2.19,32.88,3.0,0.0,7.11,1.0,2.79,0.0,1.27,1.0,0.49,0.55,0.0,3.27,4.65,1
3.95,2.79,1.0,0.0,0.0,2.79,1.79,0.0,15.0,3.95,1.16,0.79,61.57,0.79,0.63,10.47,0.79,21.07,1.21,0.79,1.0,0.69,0.79,0.0,4.37,2.37,0
1.74,0.0,1.11,0.23,0.03,0.0,1.97,0.03,5.17,7.97,0.53,0.0,51.06,1.97,0.0,2.03,1.03,2.73,1.0,1.0,1.0,0.69,1.0,0.0,1.06,0.09,1
0.0,0.0,1.0,0.0,1.94,0.65,1.0,0.0,0.0,6.0,1.31,0.0,0.0,1.68,0.0,0.68,1.0,1.3,0.65,1.0,1.0,0.0,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.55,0.18,1.28,3.57,3.07,0.0,14.68,2.18,0.0,4.22,1.0,2.05,1.63,1.0,1.0,0.13,0.05,0.0,1.0,0.55,0
0.65,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,1.0,0.96,0.7,0.0,2.3,0.0,2.05,1.35,1.0,0.35,3.05,1.0,0.0,0.65,0.0,1.65,0.65,0
0.0,0.93,1.0,0.0,0.0,5.73,1.0,0.0,0.14,0.41,4.93,0.0,1.1,2.0,7.45,1.0,1.0,2.1,2.0,1.0,1.0,0.04,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.0,1.01,6.03,1.03,0.0,20.12,3.5,0.0,8.03,1.5,1.32,0.5,1.99,1.5,0.65,0.0,0.0,1.5,0.5,0
0.89,0.0,1.11,0.0,0.0,0.23,1.0,0.0,5.55,11.87,0.45,0.0,65.82,1.23,0.0,0.23,1.89,2.1,0.11,1.0,1.0,0.6,0.11,0.0,1.11,1.0,0
0.0,0.48,1.0,2.07,1.04,3.52,1.0,1.04,1.48,4.0,1.13,0.0,69.04,1.52,0.0,0.96,1.48,2.78,0.0,0.52,1.0,0.79,0.52,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,2.53,3.53,1.47,0.16,1.09,4.86,1.12,0.0,12.41,1.31,0.0,5.26,1.0,2.88,1.69,1.0,1.0,0.79,0.04,0.0,2.69,2.16,0
7.68,1.66,5.47,0.45,0.0,8.37,1.55,0.0,15.87,3.21,0.39,0.55,82.03,1.45,0.0,7.63,1.0,16.35,1.89,1.0,1.0,2.15,0.55,0.0,3.21,2.11,1
0.0,0.0,1.0,0.83,0.51,7.32,2.66,0.0,0.0,5.49,2.54,0.0,82.99,1.0,0.83,3.66,1.0,1.34,0.34,1.0,1.0,0.14,0.83,0.0,1.34,0.34,0
1.0,0.0,2.54,0.0,0.77,16.13,1.23,0.0,1.16,2.62,1.16,0.0,11.59,1.23,0.0,8.15,1.0,2.54,0.23,1.0,1.0,1.31,0.23,0.0,1.77,0.77,0
