CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,1.0,2.08,3.93,0.0,51.35,2.08,0.0,0.68,1.0,3.08,3.0,2.08,1.0,0.12,0.08,0.0,3.0,0.92,0
0.0,0.0,2.22,0.0,1.22,2.45,1.0,0.0,3.45,5.45,0.57,0.61,17.13,2.39,0.0,3.61,1.0,4.79,2.0,1.61,1.0,1.86,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,1.0,0.27,1.0,0.27,2.35,12.19,0.47,0.0,22.97,1.73,0.0,9.48,1.73,2.76,0.73,1.0,1.0,0.21,0.0,0.0,3.19,1.46,0
0.0,0.76,1.0,0.0,0.0,4.58,1.0,0.0,0.0,0.24,4.85,0.0,0.0,2.0,6.1,0.76,1.0,2.0,2.0,1.0,1.0,0.0,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,2.0,1.43,0.0,0.0,2.29,0.0,2.71,1.0,1.21,0.57,2.57,1.0,0.43,0.29,0.0,2.14,0.71,0
0.29,0.0,1.57,0.0,0.0,7.14,1.0,1.43,1.57,6.71,2.73,0.0,64.46,1.29,12.15,2.43,1.0,12.45,1.71,1.29,1.0,0.9,0.48,0.0,3.14,2.43,0
0.46,0.0,1.92,0.0,0.0,2.3,1.0,0.0,1.92,3.84,0.65,0.54,15.19,1.46,0.0,4.24,1.54,2.33,1.54,2.0,1.0,1.8,0.0,0.0,1.0,0.46,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,9.0,0.84,0.0,79.21,2.86,1.72,1.72,1.0,0.62,0.0,1.0,1.0,0.07,0.0,0.0,2.0,0.0,0
0.0,0.49,2.52,0.0,0.0,1.48,1.0,0.0,2.0,2.98,1.04,0.0,32.38,2.02,0.0,1.49,1.49,2.76,1.02,2.03,1.0,0.97,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.95,4.0,1.0,0.0,0.95,16.2,1.35,0.05,72.18,1.05,5.7,5.4,1.0,12.06,1.05,0.75,1.0,0.5,0.0,0.0,4.85,0.95,0
0.0,0.6,1.0,0.0,0.4,1.0,1.0,0.4,5.4,7.6,0.82,0.0,63.6,1.0,0.0,0.0,1.0,3.23,0.6,1.0,1.0,0.09,0.0,0.0,2.2,0.0,0
3.49,0.0,1.25,0.87,0.0,4.62,1.0,0.13,4.49,10.61,0.56,0.0,62.02,1.38,0.0,0.87,1.0,5.05,2.13,1.13,1.0,1.35,0.71,0.0,2.87,1.0,0
1.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.57,5.59,0.62,0.49,47.73,1.51,0.0,3.41,1.49,1.49,0.97,1.49,1.0,1.23,0.0,0.0,1.51,0.0,0
0.0,0.0,1.51,0.0,0.49,4.05,1.0,0.51,2.54,3.51,0.56,0.98,28.45,1.51,0.0,0.51,1.49,3.3,1.51,1.51,1.0,1.68,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,1.0,3.64,1.18,0.18,1.36,17.36,1.29,0.0,74.66,1.18,5.46,5.99,1.0,11.66,0.91,0.0,1.0,0.52,0.09,0.0,4.82,0.91,1
0.85,0.0,1.15,0.0,0.0,7.82,1.0,0.0,0.15,1.44,1.25,0.0,0.0,2.0,0.0,3.85,1.0,2.46,0.15,1.85,1.0,0.84,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,2.26,0.0,0.0,1.25,0.75,4.02,6.75,0.44,0.75,40.71,2.0,0.0,3.25,1.25,4.23,1.0,1.0,1.0,0.53,0.0,0.0,1.75,1.51,0
4.76,0.0,3.6,0.43,0.0,6.16,1.0,0.0,4.33,1.0,0.43,0.57,38.06,2.0,0.0,7.81,1.0,2.61,2.43,8.94,1.0,1.2,0.0,0.0,1.57,0.0,0
0.35,0.0,1.0,0.0,0.17,0.0,1.35,0.35,1.69,9.43,0.8,0.0,10.57,2.17,1.65,2.77,1.0,2.27,0.83,1.65,1.0,0.08,0.17,0.0,2.17,0.83,0
0.26,0.0,1.0,0.0,0.0,1.49,1.26,0.51,1.49,5.23,1.07,0.0,11.9,2.26,0.0,2.28,1.0,2.86,1.49,0.74,1.0,0.69,1.0,0.0,3.97,0.0,0
0.0,0.43,1.0,0.0,0.85,3.85,1.0,1.72,7.46,9.04,0.48,1.7,48.22,1.0,1.72,8.83,1.57,3.44,1.28,1.85,1.0,1.23,0.0,0.0,2.28,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
2.4,0.0,1.0,4.8,0.0,0.0,1.8,3.2,13.0,8.4,0.48,0.4,72.0,1.4,4.0,10.8,1.8,3.99,0.6,1.4,1.0,0.87,0.0,0.0,1.8,0.8,0
0.0,0.0,1.3,0.0,0.0,17.53,1.0,0.3,1.49,2.6,9.01,0.0,16.68,0.6,4.21,0.3,0.3,2.95,2.0,0.6,1.0,0.47,0.0,0.0,1.7,0.0,0
0.0,0.0,1.52,0.0,3.13,3.09,1.0,0.0,0.96,4.57,1.05,0.0,15.78,1.48,0.0,2.87,1.0,2.75,2.0,2.0,1.52,0.84,0.0,0.0,1.96,0.0,0
0.14,0.0,1.0,0.0,0.0,2.59,1.14,2.86,11.23,13.37,0.49,0.0,72.58,1.27,2.59,5.14,1.86,3.04,0.0,0.86,1.0,0.53,0.14,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.37,1.0,0.0,0.91,4.63,0.93,0.09,17.24,1.09,0.0,1.2,1.91,1.27,0.18,2.29,1.0,0.39,0.0,0.0,2.0,0.0,0
10.45,0.0,6.7,0.95,0.0,8.95,1.0,0.1,9.55,1.3,0.37,0.0,87.45,1.95,0.85,1.1,1.0,4.06,2.95,1.0,1.0,2.68,0.03,0.0,1.15,0.15,0
0.0,0.31,3.38,0.0,1.55,1.86,1.62,0.0,2.0,3.55,0.49,0.0,25.0,2.69,0.0,3.48,1.31,3.42,2.0,3.38,1.0,1.35,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.68,3.26,3.32,2.13,5.87,12.74,0.41,0.0,76.17,2.77,0.0,19.62,1.0,3.2,0.68,1.23,1.0,1.06,0.42,0.0,1.23,3.45,1
0.82,0.18,3.46,0.0,0.36,5.82,1.0,0.0,0.82,3.46,0.31,2.36,0.0,1.0,0.0,6.63,1.0,4.89,2.18,1.36,1.0,3.07,0.0,0.0,1.54,0.18,0
8.27,0.83,1.17,2.0,3.31,0.83,2.65,0.0,3.31,4.48,0.57,1.0,85.75,2.0,0.0,17.53,1.83,3.61,0.87,0.35,1.0,1.78,1.0,0.0,2.0,3.48,1
0.0,0.0,2.13,0.0,0.0,3.73,1.0,1.24,2.0,3.87,1.99,0.0,53.61,1.76,3.11,1.0,1.0,2.83,0.76,1.51,1.0,0.57,0.62,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.74,7.24,1.0,1.49,0.5,1.24,4.17,0.0,15.64,2.0,6.01,2.74,1.0,3.11,2.25,1.25,1.0,0.55,1.0,0.0,2.0,1.24,0
0.0,0.08,1.0,0.0,0.0,0.08,1.0,0.92,4.08,7.83,0.41,0.0,62.92,1.92,0.0,3.67,1.0,2.84,0.08,1.0,1.0,0.58,0.0,0.0,2.08,0.0,0
0.03,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.97,1.97,0.72,1.94,0.0,2.0,0.0,4.97,1.0,2.02,1.94,2.0,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.64,3.27,6.18,0.61,0.0,52.11,2.0,0.0,4.73,1.0,2.74,0.73,1.36,1.0,0.65,0.0,0.0,2.36,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,4.99,20.97,0.22,0.0,60.91,3.0,0.0,15.98,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.33,0.0,1.98,0.0,0.67,1.97,1.0,0.0,3.69,18.12,0.21,0.66,64.56,1.67,0.0,3.66,1.0,2.51,0.66,1.0,1.0,1.06,0.0,0.0,1.67,0.67,0
0.0,0.0,2.78,1.22,0.0,0.0,1.0,0.0,0.78,2.0,0.55,0.61,55.44,2.39,0.0,1.0,1.0,4.41,3.83,2.78,1.0,1.04,0.61,0.0,1.61,0.61,0
0.53,0.0,1.53,0.53,0.53,4.77,1.0,0.53,5.06,2.94,0.57,7.58,43.96,2.53,0.0,2.94,1.0,5.57,3.0,1.0,4.29,2.28,0.0,0.0,1.53,1.47,0
0.52,0.0,1.0,0.0,0.0,1.56,2.04,0.52,7.26,16.04,0.7,0.0,34.43,2.48,1.04,6.13,1.52,3.12,0.96,1.0,1.0,0.76,0.52,0.0,1.0,0.0,0
0.0,0.0,2.79,0.0,1.79,3.58,1.0,0.1,4.48,6.48,0.45,0.9,25.09,2.21,0.0,4.0,1.0,5.71,1.9,2.0,1.0,2.58,0.0,0.0,2.0,0.9,0
0.0,0.0,1.82,0.0,0.0,6.28,1.0,1.0,4.28,7.05,0.82,0.0,62.11,1.82,0.54,3.16,1.18,6.59,1.82,1.64,1.0,1.31,0.0,0.0,1.72,0.36,0
0.0,0.51,1.51,0.0,2.54,3.04,2.01,0.0,1.51,5.03,0.63,0.0,12.68,2.49,0.0,6.04,1.51,2.96,2.0,1.51,1.0,0.8,0.0,0.0,1.51,0.51,0
0.96,0.0,1.0,0.0,0.96,10.7,1.0,0.11,0.49,1.53,2.05,1.92,3.16,1.0,0.11,5.96,1.04,3.5,0.0,1.0,1.0,0.02,0.0,0.0,3.89,0.96,0
0.25,0.0,1.0,0.25,0.0,1.51,1.0,0.25,4.24,16.49,0.4,0.75,80.43,2.0,0.51,8.0,1.25,5.48,0.51,1.0,1.0,0.82,0.25,0.0,2.51,2.76,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.35,3.35,1.16,0.0,6.6,2.35,4.61,4.65,1.0,4.52,2.31,1.0,1.0,0.6,0.0,0.0,2.96,0.0,0
0.99,0.0,3.96,0.0,0.0,5.93,1.0,0.0,1.0,3.98,0.29,2.0,0.0,1.02,0.0,4.96,1.0,5.17,2.01,1.02,1.0,3.22,0.0,0.0,1.0,0.0,0
1.11,0.0,1.28,1.39,1.39,3.05,1.0,0.72,2.89,6.06,0.43,0.83,65.5,1.72,0.0,4.83,1.0,3.45,0.56,1.0,1.0,1.05,0.0,0.0,2.28,0.56,0
0.1,0.0,2.0,0.19,0.05,0.05,1.0,0.0,1.1,5.33,0.93,0.0,21.48,1.05,0.0,0.19,1.95,1.31,0.05,1.0,1.0,0.47,0.05,0.0,1.95,0.0,0
1.34,0.0,1.0,0.66,0.66,0.0,1.0,0.0,4.69,6.38,0.34,0.66,79.89,1.34,0.66,15.08,1.66,2.53,1.31,1.0,1.0,0.54,0.0,0.0,1.34,0.0,0
0.93,0.0,1.93,0.93,0.93,8.36,1.0,0.93,5.58,2.0,1.0,1.07,62.26,2.93,0.0,2.28,1.0,4.66,2.93,1.07,1.0,1.39,0.07,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.78,1.39,3.17,1.59,1.22,27.74,2.22,1.95,1.61,1.0,2.78,1.83,1.83,1.0,0.46,0.39,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.11,0.28,1.0,0.0,0.94,2.89,0.73,0.23,0.0,2.89,0.0,3.62,1.0,2.71,2.06,1.11,1.0,0.69,0.0,0.0,1.17,0.06,0
2.0,0.0,1.0,0.13,1.0,0.0,2.73,1.87,4.87,18.98,0.22,0.0,58.98,2.73,0.0,14.25,1.13,2.56,0.4,0.27,1.0,0.55,0.87,0.0,2.87,0.0,1
0.0,0.0,1.36,0.0,2.16,1.8,1.0,0.64,2.56,7.28,0.61,0.0,40.28,1.64,0.0,2.56,1.0,2.8,0.72,1.36,1.36,0.77,0.0,0.0,1.64,0.0,0
0.72,0.0,2.28,0.72,0.72,7.05,1.0,1.0,4.61,1.72,1.1,0.72,48.37,3.28,0.0,1.44,1.0,4.68,3.0,1.28,1.0,1.5,0.28,0.0,2.0,1.0,0
0.93,0.07,1.07,0.0,1.29,10.63,1.15,0.0,0.15,1.44,1.99,1.85,1.84,1.07,0.0,6.22,1.07,3.48,0.15,1.07,1.0,0.07,0.0,0.0,3.85,1.0,0
0.23,0.0,1.0,0.0,2.3,3.06,1.23,0.47,0.0,3.0,1.06,0.0,0.0,1.47,0.0,2.94,1.0,2.53,1.53,0.77,1.0,0.82,0.23,0.0,2.53,1.53,0
0.1,0.0,1.0,0.0,1.0,3.8,1.1,0.1,1.2,17.2,1.33,0.0,75.25,1.1,5.7,5.55,1.0,12.07,0.95,0.0,1.0,0.52,0.05,0.0,4.9,0.95,1
1.96,0.0,1.0,0.0,0.04,0.46,1.0,0.0,5.75,8.67,0.67,0.08,89.11,1.96,0.0,0.25,1.0,1.1,0.0,1.0,1.0,0.48,0.0,0.0,2.08,0.04,0
0.75,0.75,1.25,0.0,0.0,4.74,1.0,0.25,4.25,8.52,1.29,0.0,77.86,1.25,4.52,1.0,1.0,2.98,1.25,1.25,1.0,0.71,0.38,0.0,1.0,0.75,0
0.42,0.0,1.84,0.0,1.73,4.42,1.0,0.0,1.27,4.27,1.02,0.0,13.92,1.42,0.0,1.58,1.0,2.88,1.58,1.42,1.0,1.12,0.0,0.0,2.16,1.58,0
0.0,0.0,2.47,0.0,0.0,5.37,1.0,0.77,4.3,3.53,0.6,0.0,48.78,2.23,0.0,1.0,1.0,4.8,2.0,2.47,1.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.35,1.22,2.35,1.0,0.78,4.65,8.2,0.8,0.9,54.76,1.0,0.0,0.0,1.0,4.14,2.02,1.67,1.9,0.4,0.22,0.0,1.0,0.9,0
0.57,0.57,1.43,1.43,0.0,0.0,3.86,2.29,10.88,23.19,0.35,1.0,75.57,2.0,0.0,21.04,1.57,3.79,2.14,0.85,1.0,0.54,0.43,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.65,6.72,16.57,0.37,0.78,84.0,1.78,0.65,7.35,1.22,2.34,0.0,1.0,1.0,0.76,0.0,0.0,1.78,1.57,0
2.18,0.0,1.71,0.12,0.0,3.71,2.76,0.88,12.64,24.8,0.6,0.0,68.61,2.0,1.76,8.05,1.88,3.52,0.36,1.0,1.0,1.13,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.29,3.76,0.23,11.45,13.74,2.24,0.0,3.76,1.0,5.59,2.76,1.0,6.34,2.56,0.0,0.0,1.0,1.53,0
0.38,1.75,1.0,0.0,0.13,1.87,1.87,0.0,2.75,6.75,0.35,0.38,42.41,1.25,0.0,3.89,1.87,3.08,1.75,1.0,1.0,1.69,0.13,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,2.14,1.23,0.0,0.0,2.14,0.0,2.86,1.0,0.62,0.14,2.0,1.0,0.04,0.07,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.68,0.68,1.0,0.0,0.0,2.68,0.57,2.0,0.0,1.32,0.0,1.9,1.68,2.02,1.32,1.32,1.0,1.23,0.32,0.0,1.63,0.0,0
0.15,0.0,1.0,0.0,0.93,0.93,1.0,0.93,6.0,9.93,0.69,0.0,68.02,1.07,0.0,0.0,1.0,2.6,0.0,1.0,1.0,0.25,0.0,0.0,1.07,0.0,0
1.97,0.0,1.0,0.0,0.0,0.01,1.0,0.01,5.92,8.9,0.63,0.0,91.79,2.03,0.0,0.0,1.0,1.17,0.01,1.01,1.0,0.49,0.0,0.0,2.01,0.0,0
0.46,0.0,1.54,1.09,0.46,5.01,1.0,0.0,0.0,1.54,1.29,1.46,40.84,1.54,0.0,3.28,1.0,4.32,2.72,1.54,1.0,0.41,0.54,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.39,5.59,0.72,0.0,37.65,2.0,0.0,3.6,1.0,1.86,0.0,1.4,1.0,0.38,0.0,0.0,1.6,0.4,0
0.0,0.0,1.62,0.0,0.0,4.31,1.0,0.62,3.08,3.23,0.87,0.0,34.45,2.0,0.0,1.77,1.0,3.39,1.23,2.0,1.0,0.97,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.37,1.0,4.0,1.03,0.37,6.96,4.0,0.0,4.3,1.0,2.01,1.63,1.63,1.0,0.32,0.63,0.0,1.37,0.0,0
4.74,0.25,1.0,5.0,1.0,0.25,2.25,3.0,13.01,8.76,0.45,0.25,89.5,1.25,3.76,14.99,2.0,4.01,0.0,0.75,1.0,1.17,0.25,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.9,8.27,2.1,0.0,68.95,2.69,2.42,1.79,0.9,0.71,0.21,0.9,1.0,0.0,0.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.03,0.0,2.03,1.0,0.03,2.0,6.3,1.3,0.0,17.79,2.0,0.07,1.23,1.03,3.9,2.0,1.0,1.0,0.63,1.0,0.0,4.97,0.17,0
0.7,0.0,1.35,1.39,0.35,0.35,1.0,0.0,3.65,6.79,0.14,9.77,36.48,2.0,0.0,4.0,1.0,5.43,2.3,1.0,5.56,2.52,0.35,0.0,1.0,1.3,0
7.36,1.0,1.0,1.41,2.83,1.88,2.41,0.0,4.0,6.47,0.84,0.71,87.12,1.71,1.76,15.13,1.71,3.0,0.29,0.29,1.0,1.54,0.85,0.0,1.71,3.12,1
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.79,1.0,4.82,1.22,0.79,22.69,3.59,0.82,8.56,1.0,1.86,1.0,1.0,1.0,0.06,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.69,1.0,1.0,0.69,4.78,7.86,0.8,0.0,55.9,1.31,0.0,1.84,1.0,2.71,0.61,1.31,1.0,0.36,0.0,0.0,1.61,0.0,0
0.26,0.0,1.52,0.0,0.0,1.29,1.0,0.74,1.52,4.52,0.55,0.0,22.61,2.74,1.48,3.23,1.0,2.33,1.0,1.26,1.0,1.67,0.0,0.0,1.0,0.26,0
0.02,0.0,1.0,0.0,0.0,5.87,1.02,2.0,1.96,4.96,2.85,0.0,69.46,1.04,4.89,1.11,1.0,2.4,0.0,0.0,1.0,0.02,1.0,0.0,1.0,0.0,0
1.41,0.29,1.0,0.71,0.71,0.29,1.0,0.71,4.29,6.0,0.44,0.0,50.71,1.0,0.0,2.12,1.71,4.5,2.41,1.71,1.0,0.71,0.0,0.0,2.29,0.0,0
0.93,0.07,1.93,0.93,0.93,8.47,1.0,0.93,5.93,2.27,1.01,0.93,66.67,2.87,0.0,1.87,1.0,4.67,2.87,1.0,1.0,1.4,0.0,0.0,2.07,0.93,0
0.0,0.98,1.0,0.0,0.0,5.85,1.0,0.0,0.1,0.1,5.07,0.37,0.45,2.0,7.8,1.07,1.0,2.11,2.02,1.0,1.17,0.08,0.98,0.0,1.98,0.05,0
0.0,0.55,1.0,0.0,0.0,1.91,1.0,0.55,3.73,2.18,0.78,0.0,9.81,2.73,0.0,2.45,1.0,4.19,3.36,1.55,1.0,0.71,0.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.0,1.0,0.0,2.37,1.37,5.0,22.25,0.2,0.0,71.94,2.69,0.0,11.94,1.0,1.89,0.0,0.31,1.0,0.33,0.69,0.0,2.69,0.31,1
1.0,0.0,1.0,1.0,0.75,0.75,1.0,0.25,3.5,7.49,0.3,0.75,72.25,1.25,1.25,19.26,2.0,6.36,2.0,1.0,1.0,0.6,0.25,0.0,1.75,1.25,0
1.82,0.0,2.45,0.27,0.0,5.0,1.0,0.0,3.55,7.64,0.61,0.0,43.37,1.73,0.0,1.0,1.0,3.37,1.27,1.73,1.0,1.49,0.18,0.0,1.55,1.0,0
1.93,0.0,1.0,0.48,0.52,2.93,1.0,0.52,5.52,10.97,0.58,0.0,68.42,1.0,0.0,0.48,1.0,3.89,0.97,1.0,1.0,0.76,0.32,0.0,1.97,0.48,0
3.05,0.32,1.0,0.68,0.0,4.68,1.0,0.0,4.68,11.37,0.78,0.0,75.41,1.0,1.89,1.0,1.0,4.22,1.68,1.0,1.0,1.05,0.61,0.0,2.37,1.0,0
1.92,0.0,1.0,0.96,0.96,0.0,1.0,0.96,3.92,5.85,0.27,0.04,44.25,1.0,0.0,3.11,2.0,4.82,3.0,2.04,1.0,0.96,0.0,0.0,1.96,0.0,0
0.0,0.0,1.77,0.0,5.31,4.77,1.0,0.0,0.0,5.31,1.1,0.0,0.0,1.0,0.0,0.46,1.0,2.87,2.0,1.77,1.77,0.95,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,4.57,1.43,1.14,1.0,6.57,2.49,0.0,44.01,1.43,9.72,3.43,1.43,9.98,1.57,1.0,1.0,0.51,0.38,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,0.61,0.31,2.84,4.33,0.0,23.68,1.69,6.61,2.31,1.0,5.71,1.31,1.0,1.0,0.2,0.2,0.0,1.92,0.92,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,0.99,4.98,0.96,0.0,18.9,1.01,0.0,0.02,1.99,1.2,0.0,1.01,1.0,0.43,0.0,0.0,1.99,0.01,0
1.17,0.0,1.0,2.33,0.0,1.22,1.39,1.55,7.44,7.55,0.97,0.0,44.74,1.61,1.94,5.66,1.39,3.79,1.22,1.0,1.0,0.73,0.61,0.0,3.83,0.39,0
0.0,0.64,1.64,0.0,3.2,3.84,2.28,0.0,1.28,5.2,0.59,0.72,16.0,2.0,0.0,7.92,1.64,3.34,2.0,2.0,1.0,0.64,0.36,0.0,2.36,0.64,0
0.29,0.0,1.59,0.0,0.0,2.18,1.0,0.71,0.88,2.47,1.68,0.0,9.7,3.41,0.0,0.29,1.0,10.68,1.0,2.0,1.0,0.46,0.0,0.0,2.41,0.29,0
0.0,0.0,1.0,3.43,1.14,4.0,1.0,0.0,0.43,5.0,1.03,2.28,42.18,1.86,0.86,0.86,1.0,5.38,5.14,2.71,3.28,0.57,0.57,0.0,1.43,2.28,0
9.1,0.0,2.93,3.18,1.0,6.2,1.0,1.0,7.56,3.56,0.7,0.69,73.23,2.38,0.0,2.31,1.31,4.77,2.38,1.0,1.0,1.55,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,3.59,12.47,1.18,0.72,60.24,2.0,0.0,5.74,1.0,3.17,1.7,1.0,1.0,0.6,0.0,0.0,1.72,1.43,0
0.0,0.0,1.0,0.0,0.23,0.23,1.0,0.0,0.0,2.23,1.08,0.46,0.0,1.77,0.0,2.32,1.23,0.69,0.23,1.77,1.0,0.41,0.0,0.0,1.0,0.77,0
1.6,0.0,1.0,0.0,0.2,0.0,1.0,0.0,5.8,12.24,0.52,0.0,93.61,2.0,0.0,0.61,1.0,1.04,0.0,1.0,1.0,0.4,0.0,0.0,2.0,0.2,0
1.37,0.82,1.0,0.0,0.18,1.0,1.82,0.0,3.45,8.74,0.57,0.55,59.6,1.37,0.0,4.76,1.82,2.29,0.82,1.0,1.0,0.7,1.0,0.0,1.0,0.55,0
0.35,0.65,2.96,0.65,1.65,4.47,1.65,0.65,0.65,2.31,0.8,4.61,21.56,1.65,0.0,12.53,1.0,4.74,0.0,1.0,1.0,1.63,0.65,0.0,2.04,0.35,1
0.79,0.0,1.0,0.79,0.0,2.59,1.21,0.79,2.21,15.41,0.56,0.0,63.0,2.21,1.59,6.97,2.0,12.71,1.59,1.0,1.0,0.69,0.79,0.0,4.21,3.97,0
0.0,0.0,1.0,0.0,0.55,0.55,1.45,0.55,3.73,8.18,0.87,0.0,36.04,1.45,0.0,1.82,1.45,2.17,0.45,1.0,1.0,0.28,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,2.11,5.48,1.0,0.0,0.0,2.41,1.3,0.0,0.0,1.3,0.0,2.59,1.0,2.85,1.41,1.3,1.0,0.79,0.0,0.0,2.41,1.41,0
0.67,0.0,1.0,0.67,0.33,3.33,1.0,0.67,1.67,15.67,0.87,0.0,72.0,1.67,3.33,7.0,1.67,14.51,1.67,0.67,1.0,0.67,0.67,0.0,4.33,3.67,0
0.0,0.0,1.0,0.0,0.32,0.43,1.0,0.0,3.57,4.79,0.18,18.76,16.97,1.89,0.0,3.79,1.0,7.47,2.89,1.0,7.25,3.4,0.0,0.0,1.21,2.0,0
14.79,0.0,4.1,4.38,1.45,1.81,1.0,0.55,8.29,7.0,0.2,0.45,60.32,1.45,0.0,3.45,1.55,5.41,1.45,1.45,1.0,2.11,0.0,0.0,1.45,0.45,0
0.0,0.45,1.0,0.0,0.9,2.26,1.0,0.0,0.55,2.1,0.61,1.81,0.0,2.1,0.0,7.97,1.0,3.04,2.45,1.9,1.0,1.35,0.0,0.0,2.36,0.45,0
0.35,0.0,2.0,0.35,3.92,3.27,1.0,3.46,2.08,3.92,0.74,0.69,24.56,1.0,0.0,0.35,1.0,4.46,2.0,1.65,1.65,1.37,0.0,0.0,1.35,0.35,0
0.59,0.0,1.0,0.0,1.24,1.66,1.59,1.17,0.0,3.0,0.74,0.0,0.0,2.17,0.0,4.34,1.0,1.73,0.83,0.41,1.0,0.85,0.59,0.0,1.83,0.83,0
0.0,0.02,3.98,0.01,0.0,0.02,1.01,0.0,1.99,2.02,0.49,0.0,25.45,2.99,0.06,1.01,1.01,3.49,1.99,3.98,1.0,1.49,0.0,0.0,1.02,0.01,0
0.64,0.0,2.93,0.0,0.0,3.87,1.0,0.0,0.64,3.29,0.62,1.29,0.0,1.36,0.0,4.29,1.0,3.53,1.29,1.36,1.0,2.1,0.0,0.0,1.0,0.36,0
0.0,0.96,1.0,0.0,0.0,1.11,1.0,0.0,4.81,5.81,0.89,0.04,59.65,1.04,0.0,0.49,1.0,3.51,1.04,1.53,1.0,0.0,0.0,0.0,2.96,0.0,0
1.06,0.96,1.16,0.31,1.96,4.8,1.0,0.04,0.43,1.24,0.42,3.84,3.42,1.0,0.0,13.57,1.04,3.55,2.92,2.92,1.0,2.23,0.0,0.0,3.88,0.96,0
0.0,0.0,1.49,0.0,3.46,2.96,1.0,0.51,3.05,8.04,0.87,0.0,33.59,1.0,0.0,0.0,1.0,2.78,0.98,1.49,1.49,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.01,1.07,4.06,0.51,0.0,19.38,2.99,2.01,4.01,1.01,2.21,0.99,1.0,1.0,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,2.94,2.0,0.59,2.0,14.53,2.03,0.0,4.42,1.48,4.21,3.0,3.0,1.0,1.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.82,1.06,1.0,0.0,0.82,10.89,1.14,0.0,5.77,2.0,0.35,11.06,1.82,2.46,1.0,1.0,1.0,0.16,0.0,0.0,3.47,1.65,0
