CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.84,0.0,1.84,3.42,2.42,3.1,1.58,0.58,1.74,2.74,0.32,2.26,60.41,1.0,0.0,2.94,1.58,3.82,0.58,1.0,1.0,2.88,0.0,0.0,2.68,1.0,0
0.5,0.5,1.0,0.99,0.0,0.0,1.0,0.5,2.48,2.98,0.72,0.0,39.2,2.0,0.0,3.48,1.0,3.08,2.02,1.0,1.0,0.82,0.5,0.0,2.01,0.0,0
1.11,0.0,1.0,0.56,1.11,2.11,1.0,1.0,0.0,0.89,0.51,1.11,36.75,2.89,0.0,7.9,1.56,2.74,1.56,4.23,1.0,2.07,0.0,0.0,2.0,0.56,0
13.5,60.72,1.0,17.86,0.89,1.89,11.72,0.21,144.3,33.68,0.27,1.79,91.54,2.11,0.11,27.72,1.89,6.69,0.0,0.21,1.0,1.27,0.87,0.89,1.11,0.89,1
8.17,2.23,2.0,20.06,6.69,4.77,1.0,0.26,11.69,8.46,0.52,0.0,82.75,1.26,0.0,1.0,1.0,4.5,1.26,0.51,1.0,1.12,0.75,0.0,1.74,0.26,1
9.21,24.24,1.0,7.13,0.36,2.64,5.28,0.0,57.39,17.69,0.26,3.29,33.51,2.64,0.0,18.06,1.36,4.71,0.0,2.57,1.0,0.88,0.96,0.36,1.0,1.64,1
3.72,2.8,2.0,0.56,0.0,3.0,2.72,0.0,4.4,12.3,0.18,5.16,10.08,2.72,0.0,17.04,1.86,3.85,0.14,1.0,1.0,2.08,1.0,0.0,1.14,1.42,1
6.78,12.3,1.0,1.0,8.15,2.32,1.68,6.47,21.87,19.14,0.31,1.32,83.77,2.68,0.68,24.67,1.32,4.86,0.63,2.58,1.0,1.17,0.39,0.0,4.05,4.42,1
0.0,0.0,0.65,0.0,0.0,0.65,1.0,0.65,12.95,1.3,0.35,0.0,0.0,2.6,0.7,2.6,0.65,1.3,0.65,1.3,0.65,1.56,0.0,0.0,2.0,0.35,0
5.11,0.0,1.62,0.62,3.49,4.36,1.75,1.38,5.62,12.9,0.56,0.62,75.33,1.75,0.0,19.74,1.0,3.91,0.62,0.62,1.0,0.94,1.0,0.0,3.0,1.87,1
0.0,0.0,1.84,0.16,0.16,0.84,1.33,0.0,3.67,12.82,0.35,0.0,58.62,3.0,0.16,8.64,1.16,4.98,0.84,0.84,1.0,1.12,0.16,0.0,4.51,1.16,0
2.2,0.0,1.0,0.37,0.37,0.37,2.47,2.47,1.47,16.4,0.69,1.0,35.21,2.37,1.27,12.84,1.37,2.81,1.9,1.0,1.0,0.17,0.09,0.0,3.47,2.2,0
1.07,0.0,1.71,1.42,1.07,2.78,1.0,0.64,0.0,1.64,0.51,1.42,15.29,2.93,0.0,5.07,1.0,2.89,0.64,1.64,1.0,2.61,0.0,0.0,3.07,0.36,0
1.73,0.0,1.0,0.0,0.27,2.53,1.0,0.0,0.0,1.0,0.47,3.47,0.0,2.47,0.0,7.67,1.0,2.6,0.0,6.88,1.73,1.6,0.73,0.0,2.53,1.27,1
0.25,0.75,1.75,0.75,0.25,4.75,1.0,0.75,7.45,5.47,0.65,0.51,41.73,1.75,0.0,6.24,1.0,5.1,0.75,1.0,1.0,1.56,0.0,0.0,3.25,3.49,0
0.16,0.16,1.0,0.16,0.0,0.0,1.82,0.65,4.78,8.89,0.27,1.84,54.26,2.84,0.0,20.11,1.16,2.42,0.84,6.69,1.0,0.06,0.84,0.0,3.67,0.33,1
0.0,0.4,1.0,0.0,0.0,2.41,1.0,0.0,0.0,0.8,1.49,1.6,0.0,2.41,0.4,0.2,0.8,0.8,0.8,7.22,4.21,3.21,0.8,0.0,1.2,0.0,1
1.0,0.0,1.0,0.8,0.2,1.6,1.0,1.6,3.2,4.2,0.34,0.4,31.95,1.8,0.0,12.79,1.0,3.7,1.6,2.6,1.0,1.2,0.8,0.0,1.6,0.4,0
1.0,0.0,1.0,26.02,0.86,1.86,1.0,0.27,2.27,5.0,0.29,0.0,86.59,2.0,0.0,7.23,1.0,3.32,1.14,3.0,1.0,1.01,1.0,0.0,1.0,1.73,0
0.0,0.0,1.44,0.0,0.0,3.05,1.0,0.44,2.18,2.31,0.84,1.69,24.37,2.56,0.0,1.0,1.0,3.22,0.87,2.0,1.0,0.68,1.0,0.0,2.13,0.44,0
0.0,0.32,1.0,0.0,0.0,0.16,1.16,0.0,1.3,4.57,0.91,2.51,13.48,3.0,1.14,1.81,1.0,0.99,0.16,1.68,1.0,0.12,1.0,0.0,2.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.79,1.21,2.84,1.7,0.0,34.7,2.21,7.1,0.84,1.0,3.05,0.0,1.0,1.0,0.21,0.53,0.0,4.37,0.79,1
0.52,0.48,1.48,1.0,0.0,2.39,1.0,0.48,6.86,6.48,0.69,0.0,66.98,2.0,0.0,5.95,1.0,3.77,0.48,1.0,1.0,1.21,0.0,0.0,2.48,2.95,0
1.0,0.36,1.0,2.27,1.27,0.64,3.46,2.09,8.83,16.75,0.2,1.0,74.09,1.36,0.0,13.11,2.0,3.17,0.64,0.64,1.0,1.92,0.0,0.0,1.36,1.36,0
0.0,0.0,1.0,0.0,0.0,5.89,1.06,0.09,0.06,1.76,4.59,0.0,0.0,2.0,2.0,2.17,1.02,1.01,1.0,1.0,1.0,0.0,0.02,0.0,1.06,0.07,0
0.91,0.0,1.0,0.0,0.91,3.73,1.0,0.0,0.18,1.27,0.96,1.82,4.48,1.09,0.0,3.82,1.0,1.46,0.0,1.0,1.0,1.5,0.0,0.0,3.82,1.82,0
6.74,1.58,1.42,0.0,0.0,2.0,1.58,0.0,3.84,5.63,0.77,0.0,55.34,1.58,0.0,1.16,1.0,2.67,0.84,1.0,1.0,1.13,0.29,0.0,2.0,1.42,0
0.0,1.0,1.0,0.0,0.0,5.73,1.09,0.0,3.91,2.13,0.29,6.73,8.75,1.09,0.0,9.18,1.04,8.73,6.69,1.91,1.0,3.48,1.0,0.0,3.87,1.0,1
0.15,0.0,1.0,4.41,0.15,0.29,1.0,0.85,0.29,1.59,0.64,1.71,13.83,3.71,0.0,4.29,1.0,2.17,1.0,2.15,1.0,0.15,1.0,0.0,3.56,1.15,0
6.56,0.0,1.89,1.44,4.46,6.67,1.0,0.89,5.67,7.67,0.8,0.89,82.26,1.11,0.0,19.71,1.0,4.97,1.11,1.11,1.0,1.22,1.0,0.0,2.78,2.89,1
0.5,0.0,1.0,1.5,0.0,2.48,1.0,0.0,3.01,4.51,1.02,0.0,56.16,2.0,0.0,4.51,1.0,1.74,0.5,1.99,1.0,0.94,0.5,0.0,1.99,0.5,0
1.0,0.0,1.0,42.67,3.81,3.05,1.24,0.48,0.76,3.76,0.31,0.0,75.43,1.48,0.0,11.33,1.0,5.68,1.52,0.76,1.0,0.54,1.0,0.0,4.05,1.52,0
0.0,0.0,1.89,0.0,0.0,0.89,1.0,0.0,3.79,11.04,0.36,0.21,53.57,3.0,0.0,7.17,1.0,5.16,1.0,1.75,1.0,1.08,0.11,0.0,4.89,0.89,0
2.57,0.26,1.0,0.51,1.03,4.72,1.51,0.0,3.26,3.51,1.08,0.26,47.11,2.74,0.0,6.87,1.26,2.83,0.0,2.23,1.0,1.41,0.26,0.0,2.0,1.03,0
6.75,0.19,1.0,0.38,0.75,2.62,1.38,0.0,0.75,6.62,0.31,3.43,16.61,2.81,0.0,13.7,1.19,3.37,0.0,3.25,1.0,0.86,1.0,0.0,1.19,2.38,1
0.0,0.0,1.84,0.16,0.16,0.84,1.32,0.0,3.68,12.8,0.35,0.0,58.49,3.0,0.16,8.57,1.16,5.0,0.84,0.84,1.0,1.12,0.16,0.0,4.52,1.16,0
3.34,0.45,2.0,4.02,1.34,9.11,1.0,0.0,2.08,3.19,0.53,5.11,13.69,2.7,0.0,12.92,1.0,4.14,1.85,0.85,1.0,1.42,0.95,0.0,2.0,0.0,1
0.35,0.0,1.0,0.65,0.0,0.35,1.35,0.65,1.35,2.0,0.32,1.04,38.88,3.0,0.0,12.04,1.35,2.67,1.0,2.35,1.0,0.81,1.0,0.0,1.0,0.35,1
0.97,0.0,1.0,3.89,0.0,1.06,1.0,0.0,3.89,5.86,0.98,0.06,72.88,2.03,0.0,2.92,1.0,2.25,0.03,1.23,1.11,0.55,0.03,0.0,1.97,0.97,0
0.0,0.24,1.0,0.0,0.0,7.61,1.48,0.0,0.48,4.24,3.39,0.24,5.97,2.24,0.0,3.11,1.24,1.44,0.0,0.76,1.0,0.21,0.24,0.0,1.76,0.24,0
0.0,0.0,1.03,0.0,0.0,0.03,1.0,0.97,0.14,1.38,0.98,0.97,1.88,2.03,1.93,0.21,1.0,3.09,2.93,1.0,1.0,0.04,0.0,0.0,2.1,0.03,0
0.0,0.0,1.45,0.45,0.0,0.45,1.0,0.0,0.91,4.17,1.0,1.64,26.3,2.09,0.0,0.55,1.0,1.36,0.0,1.55,1.0,0.14,0.55,0.0,3.0,0.0,0
4.12,0.0,1.0,0.62,0.62,1.0,3.5,3.5,3.62,30.62,0.15,1.0,86.99,3.0,0.0,27.87,1.62,2.33,0.0,1.0,1.0,0.43,0.53,0.0,4.87,4.5,1
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.41,2.36,7.49,0.63,0.41,31.84,2.59,0.82,3.54,1.0,4.47,1.82,1.0,1.0,0.72,0.0,0.0,3.77,0.59,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.68,1.36,1.0,1.09,0.64,0.0,2.32,0.0,2.04,1.0,1.34,1.0,5.6,2.28,1.28,0.32,0.0,1.0,0.68,0
1.0,0.0,1.0,0.52,0.0,0.74,1.0,0.74,3.52,8.96,0.21,0.74,73.82,2.74,0.0,13.4,1.0,2.1,0.0,1.0,1.0,0.5,1.0,0.0,2.48,1.48,1
1.88,0.0,1.0,1.25,0.0,1.12,1.37,0.0,1.37,2.37,0.7,0.0,41.29,2.25,0.0,6.5,1.37,3.0,1.12,2.0,1.0,0.7,0.63,0.0,1.0,0.0,0
0.25,0.0,1.0,14.98,1.27,4.75,1.0,0.0,1.0,3.25,1.33,0.0,49.78,1.75,0.0,5.54,1.0,2.82,1.25,2.49,1.0,0.85,0.25,0.0,3.51,1.25,0
0.0,0.0,1.0,0.28,0.72,5.76,1.0,0.84,4.64,9.17,0.98,1.0,46.17,1.0,0.0,2.88,1.0,4.04,2.16,1.0,1.0,0.64,0.0,0.0,1.72,1.0,0
3.31,0.26,1.0,0.51,1.03,1.0,1.51,0.74,3.26,8.71,0.26,1.0,76.11,2.74,0.0,17.29,1.26,2.4,0.0,0.74,1.0,0.78,1.0,0.0,2.74,2.51,1
6.97,31.58,1.0,10.36,3.68,2.54,8.18,0.54,77.45,34.32,0.44,0.93,88.11,2.0,1.07,19.36,2.0,7.85,0.0,0.54,1.0,1.06,0.68,0.46,3.68,2.07,1
0.27,0.0,1.0,0.45,0.0,1.27,1.0,1.82,3.0,10.46,0.63,0.0,78.0,1.09,0.91,0.09,1.91,10.41,1.09,1.09,1.0,0.71,1.0,0.0,1.91,2.91,0
2.78,0.0,1.0,1.57,0.0,0.22,1.87,0.0,2.95,6.77,0.29,0.43,66.0,3.0,0.0,10.6,1.0,2.14,0.0,1.57,1.0,0.87,0.93,0.0,1.22,0.22,1
2.16,0.0,2.16,2.31,1.73,3.47,1.42,0.84,0.0,1.84,0.41,2.31,24.84,1.84,0.0,6.58,1.0,3.02,0.0,0.58,1.0,2.11,0.42,0.0,3.31,0.58,0
0.0,0.0,1.0,0.3,0.0,4.18,1.0,0.3,0.3,2.0,0.66,6.27,10.03,2.3,0.0,6.13,1.0,2.55,0.3,4.09,1.7,0.94,0.3,0.0,1.7,0.0,0
0.32,0.0,1.0,0.68,0.32,4.68,1.0,0.0,0.68,2.36,1.44,0.64,22.51,1.68,0.0,3.32,1.0,1.39,0.68,2.36,1.0,1.19,0.0,0.0,3.32,1.32,0
0.0,0.01,1.99,0.01,0.0,5.98,2.0,0.0,2.99,18.81,1.01,0.0,54.43,1.02,0.0,3.0,1.99,28.16,1.02,1.03,1.02,1.19,1.0,0.0,6.94,0.01,0
0.0,0.0,1.0,0.27,0.27,4.36,1.55,0.0,0.55,6.11,0.64,6.54,22.44,2.27,0.27,8.93,1.27,2.46,0.0,3.63,1.73,0.9,0.27,0.0,2.0,0.55,0
0.66,3.76,1.0,1.0,0.0,0.0,1.0,0.0,4.34,3.95,0.73,0.0,78.37,1.66,0.34,3.63,1.34,1.9,0.34,1.0,1.0,0.67,0.34,0.0,3.02,1.32,0
1.0,0.0,1.0,0.0,0.0,0.8,1.2,2.0,4.0,5.4,0.24,0.0,56.79,3.0,0.8,14.8,1.0,2.69,0.0,1.6,1.0,0.47,0.73,0.0,1.8,0.0,1
0.5,0.5,1.5,0.0,0.0,5.5,1.5,0.0,3.5,12.53,1.17,0.0,54.0,1.0,0.0,3.0,2.0,15.51,0.5,1.5,1.0,0.79,0.5,0.0,4.51,1.0,0
1.0,0.0,1.0,1.48,0.48,0.24,1.24,0.24,3.76,5.52,0.68,0.24,76.04,1.76,0.0,3.8,1.24,1.88,0.24,1.0,1.0,1.35,0.0,0.0,1.76,1.76,0
0.88,0.88,1.0,0.88,0.0,0.12,2.0,0.0,8.27,8.22,0.41,0.0,66.73,2.12,0.0,9.15,1.12,2.3,0.0,0.12,1.0,1.16,0.88,0.0,1.49,0.0,0
1.69,1.69,1.0,0.15,7.61,1.69,3.54,0.0,0.77,8.46,0.36,0.0,12.47,1.0,0.15,6.08,2.0,5.93,0.15,1.0,1.0,1.08,0.58,0.0,1.62,0.85,0
0.0,0.07,1.0,0.0,0.0,0.07,1.04,0.96,2.04,6.11,0.39,0.0,69.63,2.96,0.0,3.93,1.0,2.28,0.0,1.0,1.0,0.99,0.02,0.0,2.0,0.04,0
0.68,0.0,1.0,0.0,0.0,0.96,1.68,1.36,0.0,2.36,0.52,0.64,0.0,3.0,0.0,4.07,1.0,1.0,0.32,2.89,2.29,1.89,1.0,0.0,1.0,0.0,1
0.07,0.07,1.0,0.0,0.0,6.87,1.0,0.0,0.26,3.2,5.42,0.0,3.46,0.07,0.93,1.13,0.13,1.41,0.93,1.07,1.0,0.49,0.0,0.0,1.07,0.13,0
2.33,0.22,1.22,4.1,0.0,4.22,1.0,0.22,4.57,5.45,0.91,0.0,65.31,2.0,0.0,2.34,1.0,5.49,1.78,1.78,1.0,1.26,0.78,0.0,1.45,2.45,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.0,0.0,1.66,0.84,6.61,0.0,2.34,0.0,2.63,1.0,1.99,0.34,6.37,3.03,2.03,0.34,0.0,1.66,0.0,0
0.56,0.56,1.0,1.88,0.0,0.0,3.8,2.68,12.85,24.94,0.23,1.0,66.34,2.0,0.0,21.5,1.56,3.87,0.44,0.44,1.0,0.48,0.0,0.0,2.0,2.0,0
2.97,0.5,1.0,1.0,0.5,2.51,3.49,2.48,2.99,21.8,0.28,0.5,47.54,3.0,0.0,18.85,1.5,3.0,1.51,2.51,2.01,1.24,0.63,0.0,3.48,3.48,1
15.66,0.97,2.03,0.11,0.08,2.11,1.0,0.0,4.87,1.0,0.29,0.11,84.87,1.0,0.0,0.18,1.0,3.36,1.95,1.0,1.0,1.54,0.0,0.0,2.08,1.97,0
3.38,0.0,1.85,0.15,0.0,3.31,2.69,0.0,2.69,11.46,0.39,5.08,5.08,2.85,0.0,16.54,1.85,2.84,0.15,1.31,1.0,2.01,0.85,0.0,1.31,1.0,1
0.0,0.0,1.0,0.92,0.0,4.67,1.0,0.0,1.08,3.08,1.65,0.0,34.4,2.0,0.0,2.92,1.0,1.31,0.92,2.84,1.0,0.96,0.0,0.0,2.92,0.92,0
1.48,0.0,1.0,0.0,0.0,5.63,1.0,0.0,0.0,1.0,0.86,1.92,0.0,2.48,0.0,6.4,1.0,2.74,0.0,5.37,1.48,1.16,0.48,0.0,1.48,0.48,0
1.01,0.0,1.0,55.33,4.95,3.95,1.02,0.02,1.05,4.2,0.3,0.0,98.55,1.02,0.0,13.04,1.0,7.14,1.98,0.99,1.0,0.43,1.0,0.0,4.98,1.98,0
1.49,0.0,1.0,0.51,0.49,0.0,1.99,0.99,4.49,13.41,0.52,0.0,69.1,2.49,0.0,10.43,1.0,1.81,0.0,0.51,1.0,0.69,0.49,0.0,2.49,1.01,0
0.0,0.0,1.82,0.0,0.0,0.82,1.0,0.18,3.27,10.0,0.48,0.18,44.2,2.82,0.36,4.91,1.0,5.05,1.36,1.0,1.0,0.99,0.0,0.0,4.46,0.82,0
0.68,0.0,1.0,0.0,0.0,0.32,1.68,1.36,0.64,3.32,0.64,0.0,16.1,2.68,0.0,4.71,1.0,1.0,0.0,0.32,1.0,0.76,0.68,0.0,1.32,0.0,0
4.09,0.0,1.52,0.52,2.58,4.09,1.48,0.52,4.06,5.09,0.55,1.97,67.52,1.97,0.0,18.12,1.48,3.84,1.0,1.97,1.0,1.03,1.0,0.0,2.03,2.03,0
11.34,1.0,1.71,0.29,0.0,2.58,1.29,0.0,4.13,1.0,0.32,0.0,60.97,1.58,0.0,0.87,1.0,3.38,2.29,1.87,1.58,1.65,0.29,0.0,1.71,1.71,0
0.0,0.0,1.2,0.0,0.0,0.2,1.0,0.0,0.79,3.17,0.88,2.41,10.64,3.0,0.0,1.99,1.0,1.08,0.2,1.8,1.0,0.24,0.8,0.0,3.39,0.2,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.22,0.11,1.11,1.11,2.68,2.69,2.89,0.97,0.89,1.0,0.35,0.0,1.89,1.0,0.0,0.96,0.0,3.22,0.11,1
0.71,0.0,2.0,0.71,0.0,3.83,1.0,0.0,1.17,4.92,0.7,0.0,62.5,1.58,0.0,2.46,1.0,4.44,1.71,1.0,1.0,1.91,0.0,0.0,2.17,0.29,0
0.0,0.96,1.0,0.44,0.0,5.82,1.0,0.27,3.82,1.96,0.3,6.69,11.28,1.04,0.18,8.82,1.0,8.84,6.69,1.96,1.0,3.5,0.96,0.0,3.91,0.96,1
0.0,0.0,1.0,2.49,0.0,0.0,1.0,1.0,4.16,5.99,0.43,1.0,44.88,2.0,0.34,2.49,1.0,4.77,1.34,1.0,1.0,0.5,0.0,0.0,2.0,1.66,0
0.59,0.0,1.0,2.41,0.0,2.36,1.0,0.41,6.77,17.61,0.8,0.41,69.33,1.41,0.0,1.82,1.59,10.88,1.59,1.0,1.0,0.58,0.24,0.0,3.77,2.59,0
0.65,0.65,0.65,0.65,0.0,0.0,4.26,2.61,25.26,25.44,0.11,0.65,49.58,1.3,0.7,23.49,1.3,1.88,0.0,0.0,0.65,0.25,0.0,0.0,2.0,1.65,0
9.89,0.0,1.62,22.25,0.62,5.38,1.0,0.0,2.47,3.47,2.01,0.0,59.34,1.38,0.76,0.76,1.0,2.94,1.0,1.0,1.0,0.59,0.62,0.0,1.0,1.24,0
2.19,0.0,1.0,6.34,0.0,3.46,1.0,1.61,2.19,3.92,0.88,0.0,71.77,2.0,1.08,2.08,1.0,5.3,1.46,1.73,1.0,1.22,0.73,0.0,1.27,1.46,0
0.0,9.86,1.0,0.9,0.0,0.21,1.0,0.0,5.62,1.86,0.56,0.0,81.31,1.0,0.9,2.34,1.9,3.07,1.0,1.0,1.0,0.26,0.98,0.0,4.79,0.1,0
0.85,1.15,1.0,0.85,0.0,0.0,1.85,0.0,7.69,5.98,0.9,0.0,60.68,1.71,0.29,8.69,0.85,1.99,0.0,0.0,1.0,1.07,0.85,0.0,1.15,0.0,0
0.0,0.0,1.02,0.0,0.0,7.0,1.0,0.02,0.12,3.02,5.59,0.0,1.33,0.05,0.98,1.0,0.02,1.48,1.02,1.02,1.0,0.53,0.02,0.0,1.0,0.02,0
4.94,0.49,1.51,1.49,1.98,1.0,1.99,0.0,2.99,6.52,0.78,0.49,72.83,1.49,0.0,10.38,1.49,3.15,0.0,0.51,1.0,1.14,0.49,0.0,2.51,1.98,0
0.0,7.46,1.0,0.68,0.0,0.32,1.0,0.0,4.04,1.29,0.78,0.0,71.04,1.32,0.68,1.32,1.68,2.23,0.68,1.0,1.0,0.32,0.68,0.0,4.04,0.0,0
0.0,0.52,1.52,0.52,0.48,6.45,1.0,0.52,5.66,5.07,0.93,0.48,44.91,1.52,0.0,5.55,1.0,5.05,1.96,1.0,1.0,1.09,0.0,0.0,2.52,2.55,0
0.95,0.0,1.05,1.9,0.0,0.29,1.05,0.0,4.9,6.62,0.4,0.0,77.85,1.95,0.0,5.86,1.05,3.4,0.05,1.0,1.0,0.9,1.0,0.0,1.29,0.0,0
0.19,0.81,1.0,0.81,0.0,4.97,1.81,0.0,1.61,1.0,0.59,0.0,0.0,2.81,0.0,3.19,1.0,3.31,2.42,3.61,2.61,1.76,0.81,0.0,1.0,0.81,1
12.57,55.29,1.0,16.26,0.81,2.0,10.76,0.0,130.9,30.27,0.29,2.37,76.43,2.19,0.0,25.26,1.81,6.35,0.0,1.68,1.19,1.42,0.92,0.81,1.19,1.0,1
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.29,0.0,86.0,1.0,0.0,0.0,1.0,3.33,2.0,1.0,1.0,1.5,0.0,0.0,2.0,2.0,0
0.0,0.83,1.0,0.0,0.0,4.98,1.0,0.0,3.32,1.83,0.43,5.81,6.64,1.34,0.0,8.15,1.0,7.47,5.81,2.68,1.0,2.99,1.0,0.0,3.83,0.83,1
0.42,1.58,1.0,0.0,1.9,0.42,1.63,0.0,0.0,2.11,3.06,0.0,0.0,0.21,1.58,2.27,0.42,1.37,0.0,0.21,1.0,0.26,0.11,0.0,1.79,0.21,0
0.45,0.0,1.11,0.0,0.0,0.33,1.22,0.89,0.33,2.34,0.91,1.56,0.0,2.11,1.78,2.12,1.11,3.01,2.67,1.0,1.0,0.24,0.11,0.0,1.89,0.11,0
1.0,0.0,1.0,0.0,0.99,4.03,1.0,0.0,0.0,1.0,0.93,1.99,0.0,1.01,0.0,4.0,1.0,1.51,0.0,1.01,1.0,1.59,0.0,0.0,3.98,1.99,0
0.05,0.0,1.0,0.0,0.23,0.05,1.08,0.0,0.0,6.1,0.94,0.0,0.0,2.95,0.97,2.13,1.03,0.65,0.0,1.0,1.0,0.03,0.01,0.0,1.0,1.0,0
0.0,0.0,1.0,0.69,0.0,3.77,1.0,0.0,1.31,3.31,1.56,0.0,38.21,2.0,0.0,2.69,1.0,1.23,0.69,2.39,1.0,0.85,0.0,0.0,2.69,0.69,0
0.81,0.0,1.0,0.81,0.0,0.81,1.58,2.58,3.81,12.13,0.21,0.0,32.29,2.0,0.39,14.23,1.19,3.78,1.81,2.61,1.0,0.89,1.0,0.0,1.58,0.77,0
0.67,0.0,1.0,0.67,0.0,0.67,1.0,3.34,3.33,3.33,0.23,0.0,34.98,1.67,0.0,10.98,1.0,5.73,1.67,2.33,1.0,1.1,0.67,0.0,1.67,0.0,0
1.46,0.54,1.46,0.54,0.0,4.57,1.54,0.0,4.89,4.72,0.47,2.74,38.58,2.46,0.0,12.28,1.0,3.21,0.91,0.46,1.0,1.36,1.0,0.0,1.46,0.0,1
0.0,0.47,1.0,0.0,0.0,5.47,1.0,0.0,1.87,2.53,3.27,3.27,3.73,0.47,1.07,4.2,0.47,6.33,4.33,0.93,1.0,1.68,1.0,0.0,2.93,0.47,0
0.52,0.74,1.0,0.0,0.0,4.96,1.0,0.0,2.96,1.74,0.3,6.22,5.92,1.52,0.0,9.0,1.0,7.44,5.18,3.82,1.26,3.08,1.0,0.0,3.48,1.0,1
0.58,0.0,1.0,0.29,0.58,1.58,1.71,0.29,2.13,12.07,0.4,0.58,44.71,2.71,0.0,5.32,2.0,2.43,0.58,2.45,1.0,0.88,0.0,0.0,4.13,0.29,0
0.82,0.0,1.0,0.0,0.0,7.89,1.18,0.0,0.37,1.37,1.36,0.0,0.0,1.82,0.0,4.0,1.18,2.84,0.55,2.0,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,0.0,3.21,9.82,0.52,0.0,43.29,3.0,0.0,5.6,1.0,4.41,0.8,1.99,1.0,0.97,0.2,0.0,4.6,0.8,0
1.0,0.0,1.0,1.32,0.0,1.3,1.0,0.0,5.3,12.16,0.92,0.0,77.97,1.68,0.0,3.7,1.32,5.79,0.65,1.0,1.0,0.79,0.13,0.0,2.97,2.32,0
10.93,2.98,1.99,26.84,8.94,3.98,1.0,0.0,13.93,9.97,0.48,0.0,91.88,1.01,0.0,1.01,1.0,3.49,0.99,0.01,1.0,0.96,0.66,0.0,2.0,0.01,1
14.87,1.61,2.0,33.42,0.92,4.84,1.0,0.0,4.73,5.24,0.37,0.0,94.06,1.0,0.0,0.4,1.0,4.48,1.0,1.0,1.0,0.99,1.0,0.0,1.08,2.16,0
2.12,0.44,2.12,2.23,1.67,5.12,1.0,0.0,1.77,4.98,0.92,2.23,61.58,1.0,2.65,4.35,1.0,3.5,0.44,1.0,1.0,1.86,0.22,0.0,3.23,1.0,0
6.0,3.0,1.29,7.73,2.58,2.57,1.71,0.0,8.29,11.43,0.57,0.0,62.74,1.0,0.0,1.71,1.0,3.37,1.0,0.71,1.0,0.63,0.19,0.0,1.29,0.0,0
0.04,0.0,1.0,0.0,0.0,1.0,1.96,0.04,3.0,16.73,0.36,0.04,37.39,3.0,0.0,3.5,1.96,2.06,0.0,1.0,1.0,0.49,0.04,0.0,4.92,0.08,0
0.37,0.0,1.18,0.0,0.0,1.83,3.45,4.08,2.45,34.66,0.33,1.1,0.0,2.18,1.63,11.73,1.82,2.24,1.18,1.0,1.0,0.28,1.0,0.0,3.63,3.27,1
1.85,1.38,1.0,0.0,0.0,0.93,1.0,0.0,0.0,2.16,2.7,1.24,0.0,0.93,1.38,4.4,0.31,1.05,0.0,1.24,1.0,0.19,0.31,0.0,1.69,0.62,0
0.0,0.0,1.0,9.04,0.0,1.72,1.0,5.31,0.69,1.83,0.49,0.14,78.15,2.0,3.45,4.72,1.0,5.39,0.14,1.0,1.0,1.23,0.0,0.0,2.0,0.28,0
1.0,0.14,1.0,2.58,1.72,1.42,1.86,0.86,3.14,4.85,0.4,0.86,74.69,1.0,0.85,0.14,1.86,3.18,1.0,1.0,1.0,2.47,0.07,0.0,1.0,1.0,0
3.15,0.0,1.79,0.0,0.0,2.58,2.58,0.21,2.37,10.67,0.23,4.73,0.0,3.21,0.0,15.83,1.79,2.88,0.21,1.21,1.0,2.23,0.79,0.0,1.21,0.79,1
3.93,0.0,1.0,1.04,0.0,1.96,1.0,0.35,1.73,7.0,0.27,2.96,18.66,2.65,0.0,8.89,1.0,3.99,0.35,2.96,1.0,0.6,0.65,0.0,1.35,2.0,1
10.9,2.94,1.98,26.49,8.83,3.98,1.0,0.0,13.73,9.94,0.48,0.08,90.25,1.04,0.0,1.21,1.0,3.5,0.98,0.08,1.0,0.95,0.67,0.0,1.98,0.04,1
0.0,0.14,1.0,0.0,0.0,6.0,1.0,0.0,3.14,2.86,1.12,1.01,29.4,2.71,0.0,3.01,1.0,3.58,1.01,2.86,1.0,1.55,0.14,0.0,2.29,0.14,0
13.52,0.84,1.84,0.0,0.0,2.0,1.0,0.31,4.53,1.16,0.32,0.0,80.41,1.16,0.0,0.31,1.0,3.05,1.69,1.0,1.0,1.37,0.0,0.0,2.0,1.69,0
