CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,2.24,1.72,0.0,20.49,1.38,0.0,1.86,1.62,3.17,2.14,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,2.05,2.42,2.84,1.0,0.0,4.1,7.32,0.84,0.53,78.68,3.0,1.05,4.63,1.0,6.44,1.0,1.53,1.0,1.19,0.76,0.0,3.42,1.53,1
0.0,0.17,0.17,4.15,0.0,0.51,1.0,0.0,0.34,0.68,2.03,0.0,6.82,1.0,0.0,0.34,1.17,0.34,0.0,0.0,0.17,0.07,0.0,0.0,1.17,0.0,0
0.73,0.73,1.0,0.0,0.0,4.36,1.73,0.0,6.82,5.0,0.62,1.45,60.73,1.55,0.0,4.73,1.0,5.64,0.73,1.0,1.0,1.18,0.36,0.0,3.45,2.45,1
0.0,1.18,1.0,0.39,0.0,0.79,1.0,0.61,4.37,6.0,0.44,0.0,73.37,2.21,0.0,2.82,1.0,2.52,0.39,1.0,1.0,1.04,0.0,0.0,1.61,0.79,0
0.0,0.0,1.0,0.0,0.3,2.13,1.0,1.39,2.44,2.0,1.75,0.0,28.32,1.7,82.07,0.7,1.0,15.41,0.3,1.0,1.0,0.58,0.35,0.0,1.0,0.7,1
10.32,0.0,6.63,0.94,0.0,8.44,1.0,0.06,9.51,1.19,0.2,0.0,86.89,2.06,0.0,1.19,1.0,3.28,2.81,1.06,1.0,2.69,0.03,0.0,1.25,0.06,0
0.0,1.29,1.0,0.0,2.29,3.99,1.0,0.0,4.56,1.57,1.69,0.43,53.03,1.0,0.0,1.72,1.0,2.14,1.0,1.86,1.0,0.93,0.0,0.0,1.86,0.43,0
0.45,0.0,1.0,1.1,6.02,1.64,2.64,0.55,4.9,19.02,0.39,0.0,80.95,2.1,0.0,5.48,2.0,3.52,0.55,1.0,1.0,0.76,0.27,0.0,2.64,2.64,0
0.0,0.0,1.02,0.0,0.0,0.04,1.0,0.0,1.04,2.06,0.41,1.96,1.03,1.04,0.0,10.83,1.98,2.99,1.98,1.98,1.0,2.23,0.02,0.0,1.02,0.02,0
5.28,0.0,1.0,0.75,0.75,6.04,1.0,1.0,8.04,6.0,1.03,0.75,79.3,3.0,0.0,3.25,1.0,3.74,0.0,1.0,1.0,0.86,0.0,0.0,2.0,3.02,0
1.0,0.0,1.0,0.33,0.11,0.0,1.0,0.0,6.0,12.02,0.39,0.11,71.31,1.22,0.22,0.76,1.89,2.41,0.11,1.11,1.0,0.62,0.11,0.0,1.11,1.11,0
0.0,0.0,1.0,0.92,2.29,5.04,1.0,0.0,0.0,7.42,4.39,0.0,39.44,1.0,1.38,2.38,2.0,3.25,1.54,3.17,2.08,1.16,0.23,0.0,1.46,3.67,0
0.0,0.98,1.0,0.02,0.1,3.07,1.0,0.0,2.0,4.17,1.62,0.0,40.84,1.05,0.0,2.0,1.98,2.14,0.02,0.02,1.0,0.44,0.01,0.0,2.07,0.02,0
0.0,0.0,1.0,0.85,3.85,5.24,1.0,0.0,1.7,9.79,1.29,0.0,63.66,2.7,0.0,1.7,1.0,8.0,1.0,1.0,1.0,0.83,0.42,0.0,4.55,0.85,0
0.0,6.71,1.0,0.0,1.76,2.8,1.0,0.0,0.0,1.76,3.22,0.0,0.0,0.44,0.56,1.32,0.44,3.58,1.32,0.44,1.0,0.96,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,2.0,4.21,1.48,0.0,32.09,1.0,0.2,0.0,1.2,2.75,1.79,1.4,1.0,0.0,0.0,0.0,2.2,0.0,0
1.99,0.0,1.0,0.0,0.02,5.0,1.0,0.0,0.01,5.03,0.34,1.99,0.33,3.0,0.0,20.92,1.0,2.74,0.0,2.99,1.0,1.11,0.5,0.0,3.01,6.97,1
0.88,0.35,3.65,0.23,0.0,5.65,1.23,0.0,0.88,4.23,0.45,1.77,11.57,1.0,1.16,4.65,1.12,4.79,1.88,1.0,1.0,2.92,0.0,0.0,1.35,0.12,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,2.0,3.0,0.87,0.46,36.9,2.23,0.0,8.52,1.0,2.59,1.77,3.38,1.0,0.51,0.23,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,4.02,2.98,0.68,0.67,40.0,1.0,0.0,3.36,1.67,3.41,1.67,1.67,1.0,0.5,0.0,0.0,1.33,0.0,0
0.71,0.0,3.13,0.0,0.0,4.26,1.0,0.0,1.0,4.29,0.34,1.42,17.4,1.58,0.0,4.71,1.0,4.39,1.42,1.0,1.0,2.56,0.0,0.0,1.29,0.29,0
1.28,0.0,1.0,0.64,0.36,0.64,1.0,1.28,1.36,1.72,0.7,0.0,43.92,1.0,3.85,1.07,1.64,3.86,1.07,1.72,1.0,0.87,0.0,0.0,2.36,0.64,0
0.0,0.0,1.0,1.91,0.96,0.27,1.96,0.0,0.0,6.78,0.95,0.4,63.04,2.0,0.0,2.09,1.0,0.66,0.0,0.22,1.04,0.04,0.0,0.0,1.04,0.96,0
0.27,0.0,1.0,0.27,0.0,2.27,1.0,0.0,8.83,13.92,0.64,0.0,74.76,1.0,0.0,11.55,1.0,5.34,1.27,1.0,1.0,0.55,0.85,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.45,1.8,0.0,0.0,3.39,0.0,1.61,1.0,0.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.78,0
1.87,0.0,1.0,0.0,0.0,0.29,1.0,0.58,1.42,5.89,0.72,0.0,26.31,3.29,0.0,5.05,1.0,2.6,0.71,1.71,1.0,0.74,0.29,0.0,1.0,0.0,0
2.0,0.95,1.0,2.86,0.0,4.52,1.0,0.0,0.95,10.72,0.5,1.05,41.92,2.05,0.0,13.85,1.0,5.12,1.43,2.05,1.0,0.93,0.26,0.0,4.43,5.57,1
4.61,0.0,3.51,3.32,0.0,4.35,1.0,0.0,4.19,1.58,0.46,1.16,65.92,2.0,0.0,3.91,1.0,3.17,1.84,1.58,1.0,1.6,0.58,0.0,2.16,0.0,0
0.65,0.0,1.0,0.32,0.0,3.71,1.0,0.65,0.32,2.35,4.26,0.0,16.18,0.32,3.29,0.0,0.65,3.87,1.35,0.32,1.0,0.18,0.68,0.0,2.0,0.32,0
1.95,0.0,1.0,0.0,0.0,4.74,1.0,0.0,0.32,5.42,0.34,1.89,3.68,2.89,0.0,19.9,1.05,2.68,0.0,2.89,1.0,1.08,0.47,0.0,2.95,6.74,1
0.57,0.0,1.0,0.0,0.0,1.57,1.0,0.0,2.57,4.14,0.61,0.57,23.27,2.0,0.0,4.86,1.0,5.34,2.57,2.0,1.0,1.81,0.57,0.0,2.43,0.0,0
1.65,2.1,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.12,1.21,1.65,0.0,2.47,0.18,17.32,0.82,2.53,0.0,2.47,1.0,0.99,0.41,0.0,2.82,5.77,1
4.67,0.0,3.2,0.37,0.0,3.3,1.0,0.0,4.94,2.27,0.59,0.0,55.73,2.63,0.0,1.0,1.0,2.68,1.73,1.63,1.0,1.55,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,1.11,1.11,1.44,0.27,2.56,0.0,3.0,0.0,14.67,1.0,2.19,1.11,2.89,1.0,0.0,1.0,0.0,2.0,1.0,1
1.43,0.0,1.0,0.57,3.39,2.74,1.0,0.0,0.0,5.57,0.8,0.87,40.16,1.87,0.0,9.12,1.0,2.31,0.0,1.87,1.0,0.92,0.22,0.0,4.7,3.04,0
0.29,0.29,1.0,0.86,0.0,2.29,1.86,0.86,0.29,5.87,1.89,0.0,12.65,1.0,0.86,3.43,1.86,2.83,1.29,1.0,1.0,0.11,0.86,0.0,2.58,2.29,0
5.82,0.0,1.51,0.89,0.0,0.0,1.0,1.0,4.89,7.87,0.31,0.0,65.78,1.87,0.0,3.87,1.13,3.08,0.13,1.0,1.0,0.78,0.0,0.0,2.13,0.0,0
0.0,1.64,0.55,0.0,2.19,0.0,1.0,0.0,0.0,0.55,2.88,0.55,0.0,0.55,0.45,2.19,0.55,1.64,0.55,1.64,0.55,0.64,0.45,0.0,2.1,0.55,0
8.51,17.02,1.0,0.95,10.4,1.89,1.95,8.62,30.36,26.53,0.22,1.11,86.98,3.0,0.95,29.96,1.0,5.39,0.11,1.05,1.0,0.83,0.59,0.0,4.84,5.73,1
0.18,0.0,1.0,0.0,0.0,0.0,1.05,1.98,0.32,2.3,1.3,0.0,1.73,2.0,115.31,1.14,1.02,21.1,0.02,1.02,1.0,0.51,0.49,0.0,1.05,1.0,1
1.22,0.95,1.0,0.05,0.11,5.84,2.05,0.0,8.78,5.38,0.65,1.89,61.93,1.11,0.0,5.77,1.05,6.65,0.95,1.0,1.0,1.27,0.47,0.0,3.84,2.84,1
5.64,0.0,1.0,0.0,0.0,1.47,2.41,0.71,9.88,11.47,1.91,0.0,53.62,1.41,0.59,4.94,1.41,3.85,1.29,1.41,1.0,0.58,0.29,0.0,2.71,0.71,0
0.0,0.0,1.0,1.77,0.89,0.57,1.89,0.0,0.0,6.54,1.53,0.0,58.41,1.77,0.23,1.77,0.89,0.97,0.23,0.0,1.0,0.0,0.11,0.0,1.11,0.89,0
1.07,0.0,3.95,0.02,0.03,5.95,1.03,0.0,1.07,4.14,0.28,1.97,1.36,1.03,0.0,5.24,1.02,5.16,1.97,1.0,1.0,3.21,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,1.09,1.0,0.0,2.09,3.18,0.91,0.09,1.44,1.09,0.0,1.27,1.91,3.69,2.09,2.91,1.0,0.79,0.09,0.0,2.91,0.0,0
0.0,2.97,1.0,1.98,0.0,3.02,2.98,0.0,0.0,5.96,1.77,0.0,99.0,1.02,9.9,2.0,1.99,1.66,0.99,1.03,1.0,0.38,0.01,0.0,4.0,1.0,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.0,8.0,0.38,0.0,72.0,1.0,0.0,5.0,1.0,8.37,1.0,1.0,1.0,1.38,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,2.84,0.0,0.57,1.0,0.43,0.86,3.73,0.52,1.14,59.08,2.43,0.0,5.14,1.0,2.69,0.57,1.57,1.0,0.86,0.57,0.0,2.57,0.0,0
0.0,0.0,1.24,0.0,0.0,1.43,1.24,0.0,0.72,6.06,2.38,0.0,13.12,3.28,0.0,1.48,1.24,7.16,0.24,1.0,1.0,0.28,0.24,0.0,2.43,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.81,4.86,11.52,0.85,0.81,56.64,2.0,0.81,8.9,1.81,8.69,0.76,1.0,1.0,0.31,0.81,0.0,2.62,3.24,0
0.0,0.0,1.0,3.59,0.0,0.72,1.0,0.28,0.56,3.13,0.56,1.44,55.92,2.28,0.0,5.44,1.0,2.8,0.72,1.72,1.0,0.82,0.72,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.8,2.9,1.16,0.0,0.0,1.3,0.0,1.0,1.9,3.05,1.8,2.8,1.0,0.54,0.0,0.0,2.8,0.2,0
0.0,0.0,1.48,0.0,0.0,0.96,1.0,0.0,1.44,2.92,0.76,1.04,25.49,3.0,0.0,3.56,1.0,1.25,0.48,3.6,1.0,0.48,1.0,0.0,2.52,1.0,1
31.5,0.0,3.74,5.42,0.32,0.0,1.32,0.68,7.53,7.0,0.3,0.0,79.01,1.32,0.0,2.68,1.68,3.69,0.68,0.68,1.0,1.22,0.0,0.0,2.37,0.32,0
3.2,0.0,1.0,0.91,0.0,3.63,1.46,0.0,2.74,5.74,3.49,0.0,32.92,0.91,1.09,7.32,0.91,4.2,1.09,0.46,1.0,0.39,0.54,0.0,1.54,0.91,0
1.18,0.0,1.0,0.0,0.0,0.3,1.0,0.59,0.7,5.25,0.42,1.41,0.0,1.89,0.0,12.18,1.7,3.14,1.41,1.7,1.0,1.74,0.3,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.2,1.0,0.0,1.07,2.13,0.48,1.87,2.63,1.0,0.0,10.41,2.0,2.93,1.87,1.87,1.0,2.13,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.52,1.94,1.0,0.0,1.55,1.52,0.51,0.48,33.99,2.0,0.0,6.82,1.0,1.74,1.48,7.79,1.0,0.39,0.0,0.0,2.0,0.52,0
0.0,1.56,1.0,0.0,0.87,0.65,1.0,0.0,1.74,2.61,1.03,0.0,28.72,0.87,0.13,2.61,0.87,3.99,2.61,2.61,1.0,1.27,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,0.51,3.05,7.6,0.49,1.49,35.56,2.49,0.51,8.05,1.51,4.98,0.0,3.46,1.0,0.2,1.0,0.0,3.0,2.52,0
23.42,1.61,2.85,3.24,0.0,1.08,1.54,0.46,8.31,9.69,0.33,0.0,66.72,1.0,0.0,2.46,1.46,4.15,1.0,1.0,1.0,1.09,0.0,0.0,1.92,0.0,0
6.34,0.79,1.79,1.21,1.04,2.29,1.79,0.0,3.96,15.79,1.91,0.0,78.87,1.79,0.62,1.62,2.0,3.42,0.21,0.21,1.0,0.89,0.7,0.0,2.0,1.66,0
1.64,0.0,1.0,0.0,0.0,5.18,1.0,0.0,0.0,4.46,0.42,3.26,0.0,2.82,0.0,17.94,1.0,2.68,0.0,3.36,1.18,1.09,0.41,0.0,2.82,5.74,1
2.81,0.0,1.0,0.4,0.4,3.21,1.0,1.6,5.21,3.01,0.57,2.2,32.93,3.0,0.0,8.39,1.0,3.09,1.2,1.6,1.0,0.33,0.6,0.0,2.0,2.2,1
5.57,0.0,1.0,1.59,0.0,1.59,1.8,0.0,5.8,7.57,0.6,0.2,65.48,1.8,0.0,13.76,2.0,4.35,0.41,1.2,1.0,0.83,0.0,0.0,1.0,1.59,0
0.0,0.8,1.0,0.0,1.07,0.0,1.0,0.73,1.46,3.2,0.26,0.27,51.26,2.46,0.0,4.0,1.0,1.68,0.27,2.27,1.0,1.25,0.37,0.0,4.46,1.0,0
0.0,0.04,1.0,0.0,0.0,4.92,1.0,0.0,0.08,2.08,0.56,0.0,1.62,2.92,0.0,2.0,1.04,0.56,0.0,3.84,1.0,0.02,0.96,0.0,3.92,0.96,1
0.0,0.0,1.05,1.91,0.0,0.33,1.0,1.95,2.14,13.53,0.24,0.0,74.1,2.95,0.0,17.2,1.0,3.25,1.0,1.05,1.0,0.23,1.0,0.0,1.0,1.95,1
1.53,0.0,1.0,0.0,0.0,3.82,1.0,0.24,0.47,4.76,0.32,1.53,16.55,3.0,0.0,16.98,1.0,2.36,0.0,2.76,1.0,1.15,0.5,0.0,3.47,5.58,1
0.84,0.0,1.0,0.0,0.0,1.68,1.0,0.0,2.68,4.68,0.37,0.84,18.73,1.84,0.0,3.84,1.16,6.58,2.68,1.84,1.0,2.33,0.84,0.0,1.84,0.0,0
0.99,0.0,1.54,0.09,1.82,0.81,1.0,0.0,0.9,1.91,0.49,0.0,7.94,1.09,0.0,1.91,1.0,2.13,2.09,4.64,2.82,2.07,0.0,0.0,3.73,0.91,0
0.0,0.0,1.0,0.0,1.08,0.0,1.0,0.0,0.0,1.54,1.8,0.0,0.0,1.46,0.0,1.08,1.0,2.92,2.92,3.15,2.08,1.08,0.0,0.0,2.61,0.54,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.0,0.0,1.54,2.04,0.73,0.0,1.46,0.54,9.48,0.73,2.54,2.0,10.94,1.0,0.0,0.27,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,3.0,0.7,0.0,50.0,1.0,0.0,5.0,1.0,5.5,2.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,0
1.39,12.03,1.39,1.55,0.0,1.77,2.23,0.0,9.93,11.68,0.39,0.0,75.68,1.61,0.0,5.61,1.61,4.3,0.39,0.39,1.0,0.91,0.39,0.0,2.61,3.39,0
0.0,0.0,1.0,0.0,0.7,0.0,1.65,0.65,3.89,9.78,0.36,0.65,45.38,1.65,0.65,7.83,1.65,7.06,0.7,2.41,1.7,0.96,0.65,0.0,3.35,2.94,0
0.0,3.16,1.0,0.0,0.0,0.0,4.07,1.23,6.46,5.53,0.3,0.0,45.26,2.84,0.0,7.37,1.61,3.36,0.0,0.39,1.0,0.77,0.61,0.0,1.77,0.0,1
0.86,0.0,1.0,2.57,0.86,0.0,1.0,0.0,5.13,3.57,0.71,0.86,70.17,2.86,1.71,5.99,1.0,5.03,1.43,1.86,1.0,1.34,0.86,0.0,1.86,1.71,1
0.0,2.69,1.0,0.9,0.0,1.9,1.0,0.0,7.38,5.69,0.61,0.0,69.04,1.0,0.0,1.0,1.1,2.93,1.1,1.21,1.0,1.04,0.0,0.0,1.21,1.79,0
6.31,0.0,1.0,1.8,0.0,1.8,1.9,0.1,5.61,8.7,0.62,0.0,71.9,2.1,0.0,14.82,1.9,4.23,0.0,1.0,1.0,0.86,0.0,0.0,1.1,1.8,0
0.33,0.0,1.0,0.33,0.0,2.0,2.66,0.33,11.99,16.34,0.53,0.0,80.36,1.66,0.0,15.66,1.33,4.74,0.67,1.0,1.0,0.67,0.53,0.0,2.67,0.67,0
0.04,0.04,1.0,0.04,0.09,1.0,1.0,0.0,0.96,1.96,0.68,1.96,2.95,1.96,0.0,4.91,1.0,2.03,1.91,1.96,1.0,0.12,0.0,0.0,1.22,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,1.99,3.98,0.25,0.02,69.36,3.0,0.0,3.98,1.0,1.22,0.03,2.01,1.0,1.28,0.5,0.0,4.96,0.99,1
0.0,0.54,1.0,0.0,0.0,1.0,1.0,1.61,8.98,5.69,0.63,0.0,55.56,1.46,1.61,9.22,1.54,4.68,1.46,0.93,1.0,0.81,0.0,0.0,3.0,1.61,0
0.21,0.0,1.0,0.21,0.0,0.63,1.0,0.79,2.21,3.79,0.34,0.0,65.82,2.58,0.0,4.21,1.0,2.1,0.42,1.79,1.0,1.16,0.6,0.0,4.16,0.79,1
0.0,0.0,1.6,0.0,0.4,0.6,1.0,0.0,3.2,8.41,0.38,0.0,45.62,2.2,0.0,4.8,1.0,5.03,1.8,1.8,1.0,1.29,0.0,0.0,4.2,0.6,0
1.09,0.0,1.0,0.0,0.46,2.72,1.0,0.0,1.37,3.63,0.38,1.09,30.07,2.54,0.0,11.89,1.0,2.16,0.46,2.09,1.0,0.95,0.27,0.0,2.54,4.27,1
0.0,0.0,1.0,0.0,0.38,3.73,1.0,0.0,0.76,2.38,0.65,5.6,12.47,1.62,0.0,3.62,1.0,3.19,1.13,4.24,1.62,1.15,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.39,3.94,2.0,0.79,0.0,0.59,1.0,0.0,3.36,5.59,0.73,0.0,14.17,1.0,0.0,1.79,1.8,2.77,1.0,1.0,1.0,0.77,0.2,0.0,2.0,0.79,0
0.0,0.0,1.43,0.0,0.57,6.57,1.43,0.0,5.83,9.38,1.99,0.0,76.51,1.0,0.0,1.3,1.43,13.18,1.0,1.0,1.0,0.94,0.43,0.0,3.6,0.0,0
0.0,0.0,0.7,1.49,0.0,0.0,1.0,0.0,5.62,11.95,0.83,0.0,61.85,1.0,0.0,0.0,1.0,1.2,0.0,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.46,0.0,1.0,0.0,1.27,3.36,0.38,1.27,31.76,2.27,0.0,11.89,1.0,3.67,1.73,5.45,1.0,0.61,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.48,2.08,1.0,0.0,1.44,1.48,0.52,0.52,31.64,2.0,0.0,7.25,1.0,1.76,1.52,8.29,1.0,0.36,0.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,1.47,1.45,0.94,0.0,1.0,1.06,6.23,1.47,4.59,4.12,1.47,1.0,1.06,0.0,0.0,1.0,0.0,0
4.62,0.0,1.0,1.32,1.36,1.32,1.66,0.0,3.96,7.3,0.62,0.0,47.51,1.66,0.0,11.58,1.66,4.97,1.02,1.0,1.0,1.13,0.34,0.0,1.34,1.32,0
1.05,0.0,1.0,0.53,0.0,4.79,1.0,1.05,0.53,1.0,0.7,4.74,26.3,1.95,3.16,6.63,1.53,3.32,1.42,7.16,1.47,0.77,0.47,0.0,1.53,1.0,0
0.0,0.0,1.72,0.28,0.0,1.56,1.56,0.28,4.56,10.89,0.36,0.56,50.95,3.0,0.0,9.05,1.28,4.84,1.0,1.0,1.0,0.94,0.28,0.0,4.17,1.0,1
0.82,0.0,3.46,0.0,0.0,4.92,1.0,0.0,1.0,3.82,0.37,1.64,5.96,1.0,0.0,4.64,1.18,4.74,1.82,1.0,1.0,2.77,0.0,0.0,1.0,0.0,0
0.91,0.91,1.0,2.74,0.0,1.83,1.0,0.0,0.91,8.32,0.69,1.09,40.25,2.09,0.0,5.46,1.0,3.55,1.37,3.71,1.0,0.34,0.54,0.0,4.37,2.37,0
0.68,0.32,1.0,0.68,0.0,1.68,4.39,0.68,11.1,10.74,0.53,0.0,69.46,2.36,0.0,12.88,1.68,3.64,0.32,1.0,1.0,0.68,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.33,0.83,1.83,1.0,0.0,0.0,3.33,2.26,0.0,14.33,1.0,0.5,1.5,2.0,2.46,1.83,4.33,2.67,1.7,0.08,0.0,1.17,1.33,0
0.0,0.0,1.0,0.0,0.15,1.85,1.92,0.92,0.0,3.85,1.97,0.0,0.0,1.0,0.92,2.92,1.92,2.0,1.08,1.3,1.15,0.15,0.92,0.0,2.15,1.92,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,4.67,8.12,1.55,0.0,39.18,1.0,0.55,0.0,1.55,3.53,2.77,2.11,1.0,0.0,0.0,0.0,2.11,0.0,0
0.0,0.0,1.89,0.0,0.0,0.89,1.11,0.11,4.23,12.23,0.36,0.11,55.8,2.89,0.11,6.56,1.11,5.98,0.89,1.0,1.0,1.12,0.11,0.0,4.77,1.34,0
1.95,0.14,1.14,0.14,0.0,0.0,1.14,0.0,5.86,13.41,0.38,0.0,70.95,1.14,0.0,0.14,2.0,2.21,0.0,0.86,1.0,0.58,0.1,0.0,2.0,1.73,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,2.15,0.76,1.7,5.54,3.0,0.0,1.85,1.0,2.89,2.7,2.85,1.0,0.76,0.0,0.0,1.0,0.0,0
0.76,7.55,1.38,2.76,0.62,1.13,1.62,0.0,4.91,7.38,0.74,0.0,68.27,1.62,0.0,3.13,1.0,3.52,0.38,0.38,1.0,0.52,0.38,0.0,1.38,2.13,0
0.63,0.0,1.0,0.63,3.8,0.63,1.0,0.0,0.73,7.83,0.85,0.0,59.63,1.73,0.0,4.77,1.37,1.87,0.0,1.0,1.0,0.61,0.0,0.0,4.17,0.37,0
4.01,0.0,1.0,0.0,0.0,3.32,1.67,0.34,4.7,8.36,0.31,1.33,25.51,2.66,0.0,16.3,1.34,3.08,0.34,2.66,1.0,1.01,0.33,0.0,3.0,4.99,1
2.48,0.0,1.0,0.0,0.38,3.28,1.0,1.24,3.04,8.82,1.33,0.0,35.35,2.86,0.0,9.3,1.0,2.72,0.38,1.0,1.0,0.61,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,1.63,1.4,1.25,0.0,2.25,0.75,2.0,1.0,4.12,4.12,2.25,1.0,0.47,0.63,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.95,2.72,0.0,0.0,3.86,0.0,1.0,1.05,0.57,0.1,1.19,1.1,0.1,0.0,0.0,1.0,1.9,0
1.68,0.68,1.0,0.0,0.0,0.46,1.23,0.0,6.0,12.77,0.45,0.0,65.67,1.0,0.0,0.46,1.77,2.36,0.23,1.0,1.0,0.5,0.0,0.0,1.0,0.77,0
0.59,0.0,1.0,1.78,0.59,0.81,1.0,0.0,4.38,4.41,0.66,0.59,64.97,2.19,1.19,4.16,1.0,3.98,1.0,1.59,1.0,0.93,0.59,0.0,2.0,1.19,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,0.09,7.73,16.86,0.29,0.0,87.41,1.09,0.0,0.82,1.0,1.77,0.05,1.0,1.0,0.01,0.05,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.59,4.15,1.41,0.41,7.19,6.89,1.74,0.41,83.63,1.41,0.41,4.48,1.41,4.88,0.59,1.0,1.0,0.6,0.41,0.0,1.81,1.63,0
1.0,0.1,1.0,0.0,0.0,0.01,1.03,0.0,0.12,2.18,0.48,1.97,1.16,2.99,0.0,17.82,1.01,2.0,0.0,3.94,1.0,0.01,0.99,0.0,2.01,1.03,1
0.0,0.62,1.0,0.0,0.82,0.0,1.0,0.0,0.0,1.0,2.68,0.21,0.0,1.79,0.0,0.82,1.0,3.79,3.38,1.41,1.0,0.24,0.0,0.0,1.41,0.21,0
6.42,0.0,1.4,15.04,2.8,5.6,1.0,0.0,2.8,8.59,1.03,0.0,83.42,2.2,0.0,1.2,1.0,6.34,1.0,1.0,1.0,0.84,0.7,0.0,3.4,1.4,0
0.53,0.18,1.0,4.11,0.0,1.18,1.0,0.53,1.6,2.71,0.62,1.64,53.91,2.0,0.36,6.18,1.0,3.19,1.0,1.82,1.0,0.83,0.82,0.0,3.18,0.71,1
1.0,0.0,1.0,1.15,0.07,1.85,5.63,0.93,13.41,12.34,0.35,0.07,73.66,3.0,0.15,18.12,1.93,3.78,0.07,1.07,1.0,1.04,0.07,0.0,2.0,0.15,0
0.0,0.0,1.0,0.35,0.18,4.12,1.18,0.0,0.0,3.7,5.02,0.0,11.6,0.35,1.65,0.35,0.18,3.4,1.65,0.0,1.0,0.0,0.82,0.0,1.82,0.18,0
0.0,0.0,0.71,1.43,0.0,2.14,1.0,0.0,0.0,1.43,2.25,1.43,35.68,2.14,0.29,1.43,0.71,5.71,2.85,1.43,0.71,1.61,1.0,0.0,3.14,0.0,0
0.1,0.0,1.0,0.0,0.1,2.19,1.0,0.0,9.95,16.37,0.65,0.19,75.96,1.0,0.0,13.04,1.0,4.92,0.9,1.0,1.0,0.61,0.72,0.0,3.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,1.33,0.84,1.33,0.0,3.0,0.0,5.33,1.0,1.17,1.0,4.66,1.0,0.0,0.67,0.0,2.67,0.67,1
2.79,0.0,1.0,4.65,0.0,4.14,1.0,0.0,2.79,4.79,1.0,0.62,63.3,2.0,0.0,1.21,1.0,5.06,1.86,2.21,1.07,1.17,0.93,0.0,1.07,1.86,0
3.93,2.93,1.0,0.0,0.0,2.04,1.98,0.0,6.0,11.87,0.62,0.0,51.22,1.0,0.0,2.17,1.0,3.36,1.0,1.0,1.0,0.51,0.02,0.0,1.0,0.0,0
