CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.88,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.53,1.0,78.0,1.0,0.0,13.0,1.0,26.15,1.0,1.0,1.0,0.88,1.0,0.0,5.0,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.56,0.0,56.0,2.0,2.0,17.0,2.0,17.12,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.09,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,1
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,1.46,1.0,0.0,0.0,2.92,1.0,2.92,2.46,1.08,1.04,0.73,38.85,1.54,0.73,1.73,1.0,2.93,0.73,0.27,1.0,1.09,0.0,0.0,1.27,0.0,0
1.7,0.85,2.7,0.0,0.15,8.51,2.0,0.85,2.55,1.6,0.59,2.0,49.34,2.7,0.0,4.7,2.0,5.48,2.55,1.0,1.0,1.49,0.0,0.0,2.85,3.4,0
0.0,1.75,1.0,0.0,0.0,1.66,3.34,1.58,4.09,6.43,0.42,0.42,40.91,2.42,0.0,4.42,1.58,2.6,1.25,4.16,10.56,2.48,0.58,0.0,2.0,1.0,0
0.0,0.0,1.97,0.0,0.0,0.06,1.97,0.0,2.09,9.06,0.26,0.0,71.03,2.94,0.0,5.81,1.97,2.66,0.03,1.0,1.0,0.97,0.0,0.0,1.97,0.0,0
0.76,0.0,1.76,0.76,0.0,0.48,1.0,7.61,4.57,0.24,0.26,2.72,54.06,1.48,0.0,2.43,1.0,6.09,1.52,3.62,1.0,1.58,0.24,0.0,2.24,1.0,0
0.0,3.25,1.0,0.0,0.0,3.88,1.0,0.0,0.0,0.0,4.59,0.0,0.0,0.0,5.25,0.44,0.0,11.22,9.42,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.36,1.0,0.0,0.0,1.36,1.68,0.0,2.05,6.46,1.14,0.0,22.51,2.0,0.0,3.27,1.0,2.12,0.64,2.27,1.0,0.74,0.34,0.0,1.68,0.68,0
2.0,0.5,2.0,0.0,0.0,6.0,1.5,0.5,1.5,2.5,0.47,2.5,29.01,3.0,0.0,12.5,1.5,4.43,1.5,1.5,1.0,1.25,0.25,0.0,2.0,3.5,1
4.55,1.39,1.3,3.64,1.52,2.61,2.61,2.73,13.32,19.02,0.88,0.0,53.33,2.0,1.52,10.8,1.3,3.73,0.0,0.7,1.0,0.96,0.65,0.0,2.61,2.82,0
1.93,0.24,1.24,0.24,0.0,0.0,1.24,0.0,1.96,9.17,0.75,0.0,18.54,2.0,1.52,0.24,1.24,2.48,0.76,1.52,1.0,0.26,0.18,0.0,2.0,0.76,0
7.33,0.67,2.33,1.33,0.33,2.67,1.0,0.0,4.0,9.67,0.48,0.0,58.0,1.0,0.0,2.0,1.0,6.22,2.33,1.0,1.0,1.34,1.0,0.0,3.33,2.33,0
0.08,0.0,1.0,0.0,0.0,0.08,1.08,0.0,2.0,2.98,0.84,0.92,4.23,1.08,0.15,6.83,2.0,4.07,2.85,2.85,1.0,0.03,0.0,0.0,1.45,0.15,0
0.95,0.0,1.0,1.2,0.0,1.0,1.95,0.95,2.85,7.7,0.15,1.05,41.45,2.95,0.0,13.6,1.95,6.32,1.0,1.05,1.0,0.62,1.0,0.0,3.95,1.9,1
7.02,1.17,3.34,1.17,0.59,1.17,1.0,0.0,4.34,8.85,0.37,0.83,64.04,1.83,0.0,7.05,1.0,3.33,1.0,3.9,1.0,0.89,1.0,0.0,2.83,1.76,0
0.0,0.0,31.65,1.7,0.57,34.08,1.0,0.86,0.0,2.3,0.24,1.43,0.0,1.43,0.0,0.86,1.0,4.27,3.41,1.14,31.65,2.03,0.43,0.0,1.0,0.0,0
0.2,1.8,1.0,0.0,0.0,0.78,1.0,0.8,0.78,1.95,0.9,0.0,16.6,1.8,1.17,1.8,1.0,2.85,1.8,1.8,1.0,0.73,0.1,0.0,2.61,0.2,0
0.0,2.98,1.0,0.0,0.0,0.01,4.97,1.98,6.94,10.93,0.34,0.01,69.42,2.01,0.0,4.09,1.99,2.31,0.01,0.02,1.0,0.68,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,0.69,0.41,6.66,1.06,0.0,0.0,2.0,0.28,6.69,1.14,1.97,1.86,4.45,1.0,0.43,0.14,0.0,1.41,0.55,0
4.64,0.0,1.0,3.62,1.91,2.91,2.82,0.0,4.73,11.37,0.44,0.0,79.45,2.91,0.0,17.83,1.91,3.07,0.09,1.18,1.0,0.78,0.09,0.0,1.0,0.18,0
0.97,0.0,1.0,0.0,0.0,0.05,1.97,1.95,0.0,2.97,0.41,0.0,0.0,2.97,0.0,5.92,1.0,0.82,0.0,0.03,1.0,0.89,0.97,0.0,1.05,0.0,0
0.83,0.0,1.34,1.17,0.17,1.68,1.0,1.83,4.34,5.0,0.25,0.17,43.72,2.17,0.0,12.8,1.0,4.15,1.66,2.66,1.0,1.29,0.83,0.0,1.34,0.51,0
0.11,1.89,1.0,0.0,0.05,1.89,2.05,0.11,3.11,9.64,1.07,0.0,34.5,2.05,0.0,2.75,1.0,2.18,0.0,0.95,1.0,0.84,0.53,0.0,2.05,0.95,1
0.81,2.09,1.0,0.81,0.0,0.38,1.76,0.0,7.52,6.19,0.38,1.62,42.85,2.0,0.19,17.15,1.0,5.19,1.62,1.62,1.0,0.35,0.6,0.0,2.62,0.81,0
0.91,0.0,1.0,2.73,0.91,3.73,1.0,0.18,0.27,2.82,0.54,2.73,37.17,1.91,0.09,15.46,1.09,5.23,1.0,4.64,1.0,0.61,1.0,0.0,1.09,0.27,0
1.72,0.0,1.82,5.92,0.0,0.54,1.0,0.0,1.36,3.08,1.96,0.82,80.35,1.0,0.0,0.54,1.82,2.68,1.36,1.0,1.0,0.72,0.18,0.0,1.54,2.0,0
2.15,1.29,1.0,0.0,0.0,1.29,3.14,2.85,9.89,26.06,0.39,0.43,33.6,1.57,1.14,11.86,1.57,12.28,1.0,1.0,1.0,0.38,1.0,0.0,4.43,3.57,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.51,6.85,2.85,0.23,4.27,63.12,1.85,2.34,4.42,1.0,5.39,0.0,1.85,1.0,1.56,0.85,0.0,1.0,1.85,0
0.9,0.0,1.9,6.28,0.0,0.31,1.0,0.0,0.9,1.9,2.14,1.1,78.07,1.21,0.0,0.0,1.9,1.6,1.0,1.82,1.41,0.95,0.1,0.0,1.0,1.79,0
0.0,0.73,1.0,0.0,0.27,0.73,1.27,0.0,0.73,2.06,0.56,0.53,0.0,1.73,0.0,3.0,1.27,3.68,1.47,1.73,1.0,1.1,0.0,0.0,3.47,0.73,0
0.98,0.04,1.0,0.0,0.0,0.02,2.98,0.98,9.96,18.1,0.58,0.0,71.23,2.02,1.12,8.94,1.98,2.37,0.02,0.0,1.0,0.34,1.0,0.0,1.0,0.0,1
0.8,0.22,1.29,3.29,0.66,0.37,1.0,5.56,4.1,9.15,0.28,0.0,82.8,1.93,3.71,1.07,1.0,3.09,0.07,0.93,1.0,0.78,0.07,0.0,1.93,0.0,0
0.86,0.0,1.57,0.0,0.0,5.71,1.0,0.86,1.86,4.59,0.95,0.0,21.55,1.0,6.9,0.57,1.0,6.06,1.86,1.57,1.0,1.62,1.0,0.0,1.86,1.72,0
0.43,1.13,1.0,13.01,0.43,0.87,3.83,1.13,5.4,7.27,0.21,0.0,73.61,3.13,0.0,9.4,1.57,2.77,0.43,1.3,1.0,1.14,1.0,0.0,1.0,0.87,1
5.72,0.72,1.72,0.72,0.0,0.0,1.72,0.0,3.58,12.01,0.96,0.0,55.06,2.57,0.0,1.0,1.72,2.34,0.0,0.28,1.0,0.77,0.54,0.0,1.72,0.57,0
0.66,0.0,2.0,0.67,0.0,3.28,1.0,0.0,0.67,3.34,0.53,1.97,33.62,3.0,0.0,5.59,1.0,3.24,1.33,1.67,1.0,1.5,0.78,0.0,2.67,1.34,1
0.3,0.0,1.0,0.3,1.78,0.3,1.0,1.41,2.11,5.3,0.78,0.0,67.49,1.0,2.11,2.11,1.7,1.5,0.0,1.0,1.0,1.0,0.0,0.0,2.49,0.0,0
2.43,0.0,1.21,0.79,0.0,0.43,1.0,1.57,4.79,14.09,0.24,0.0,83.47,2.0,0.0,14.6,1.0,2.57,0.0,1.79,1.0,0.62,0.79,0.0,1.0,0.79,0
0.0,0.0,2.86,1.86,0.86,4.28,1.0,0.86,5.28,4.86,0.53,0.86,60.28,3.0,0.0,1.86,1.0,3.54,0.14,1.14,1.0,2.14,0.1,0.0,3.0,2.86,0
0.94,0.0,1.0,3.76,0.0,1.06,1.0,2.35,0.94,1.53,1.59,0.0,39.92,2.47,1.41,6.29,1.0,3.02,1.41,1.0,1.0,0.75,0.23,0.0,2.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,0.53,2.67,2.53,1.25,0.53,6.41,2.47,0.47,5.8,1.53,2.07,0.53,2.0,1.0,0.23,0.47,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.26,1.06,1.26,0.76,1.74,10.85,3.0,0.0,0.79,1.0,1.62,1.0,7.15,3.94,3.36,0.87,0.0,1.0,0.26,1
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.0,2.06,0.96,1.58,0.0,2.79,2.32,0.0,1.0,1.07,1.0,7.31,4.16,3.16,0.79,0.0,1.21,0.0,1
0.2,1.8,1.0,0.2,0.0,3.21,1.0,3.21,3.79,1.19,0.98,0.8,45.78,1.2,1.0,2.0,1.2,3.99,1.0,0.0,1.0,1.4,0.2,0.0,1.59,0.2,0
3.93,1.02,1.0,1.0,0.0,2.02,1.49,2.54,5.98,8.12,0.64,0.49,81.14,1.98,9.21,8.9,1.51,4.87,0.51,0.49,1.0,0.62,1.0,0.0,1.49,1.49,0
1.12,0.0,1.0,0.5,0.25,0.0,2.12,1.75,0.5,3.25,0.33,0.25,7.71,2.88,0.0,6.37,1.0,1.25,0.25,0.25,1.0,1.06,0.88,0.0,1.25,0.37,0
0.0,0.0,1.0,0.1,0.41,8.69,1.0,3.59,9.19,20.88,1.51,0.0,75.9,1.2,0.9,10.08,1.0,5.56,1.0,0.1,1.0,0.66,0.95,0.0,2.31,2.8,0
0.24,0.0,0.24,0.48,0.0,0.96,1.0,0.0,21.7,5.98,0.29,0.0,19.13,0.24,1.52,0.24,0.48,3.56,0.48,0.24,0.24,0.14,0.1,0.0,1.96,0.72,0
0.91,0.0,1.0,0.26,0.91,3.65,1.35,0.0,0.09,1.69,0.87,2.0,4.75,1.09,0.0,4.95,1.09,1.58,0.09,0.91,1.0,1.51,0.0,0.0,3.74,1.91,0
2.09,0.0,1.56,1.11,0.14,0.0,1.0,1.0,2.39,7.0,0.52,0.0,33.77,2.72,0.0,4.72,1.14,1.9,0.14,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,7.6,2.2,1.27,0.0,1.0,0.0,0.0,1.27,0.23,3.67,0.0,1.0,0.0,0.53,1.0,4.93,4.93,2.8,16.93,2.0,0.73,0.0,1.8,1.73,0
0.0,0.0,1.4,0.4,0.2,1.0,1.0,0.2,1.2,2.6,1.78,0.2,12.44,3.0,0.8,1.2,1.0,1.53,0.0,1.8,1.0,0.45,0.8,0.0,1.4,2.2,0
0.0,5.14,1.0,0.0,0.0,3.54,1.0,0.0,0.0,0.49,3.15,2.43,0.0,1.46,0.51,3.4,0.49,1.03,0.0,5.83,1.0,0.24,0.49,0.0,1.97,0.49,0
1.68,0.49,1.0,0.0,1.68,0.84,1.0,0.0,3.0,8.54,0.38,0.0,63.4,1.0,0.0,4.81,1.0,1.92,0.16,1.0,1.0,0.52,0.0,0.0,1.16,0.84,0
0.4,0.0,1.4,0.0,1.0,4.6,1.0,0.6,0.6,7.0,1.37,0.0,49.84,1.0,13.21,4.2,2.2,17.46,1.2,0.4,1.0,1.11,0.0,0.0,3.6,1.2,0
0.58,0.0,1.42,0.84,0.0,1.42,3.0,0.84,2.26,12.16,0.31,1.16,56.31,3.0,0.0,17.79,1.0,2.42,0.84,1.0,1.0,0.71,1.0,0.0,4.26,2.58,1
0.0,0.0,2.39,0.0,0.0,0.0,1.0,0.69,5.16,4.23,0.44,3.46,44.32,2.0,0.61,3.46,1.0,2.78,0.31,2.0,1.0,1.15,0.69,0.0,1.31,1.69,0
0.33,3.37,1.0,0.33,0.0,3.0,1.0,0.33,0.65,4.9,2.97,0.0,22.85,0.65,5.37,2.61,0.65,17.98,11.43,1.0,1.0,0.24,0.33,0.0,3.33,1.63,0
1.43,0.0,1.57,0.0,0.0,2.0,1.0,0.28,0.28,3.15,0.58,2.15,0.0,3.28,0.0,14.31,1.0,3.19,0.85,2.0,1.0,0.96,0.64,0.0,1.28,2.43,1
