CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.6,1.0,1.0,1.19,0.6,1.0,0.0,1.62,3.02,0.54,0.6,70.44,1.4,0.0,3.81,1.0,2.17,0.0,1.0,1.0,1.91,0.0,0.0,4.38,1.4,0
0.05,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.11,5.05,3.36,0.0,3.01,1.0,2.84,2.11,1.95,1.45,0.95,1.0,1.0,0.02,0.47,0.0,1.05,0.95,0
1.45,0.0,1.45,0.0,0.9,1.8,1.0,0.0,1.35,2.0,0.57,1.8,26.14,2.1,0.0,1.1,1.0,3.38,1.9,1.55,1.0,1.16,0.55,0.0,1.55,1.45,0
0.0,0.0,1.0,1.11,0.0,0.0,2.47,0.0,0.37,4.58,0.75,0.74,20.26,2.63,0.0,7.42,1.37,2.48,1.63,1.26,1.0,0.69,0.63,0.0,1.0,0.37,0
0.98,0.0,1.0,0.0,1.96,0.0,1.0,0.0,0.0,2.0,1.67,0.04,0.0,1.02,0.0,0.11,1.0,2.35,0.04,1.02,1.0,0.0,0.02,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,2.74,3.65,1.0,0.0,0.0,2.82,1.27,0.0,0.0,1.18,0.0,2.18,1.0,2.74,1.82,1.44,1.0,0.73,0.09,0.0,3.0,1.82,0
2.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,7.64,0.32,0.0,67.63,2.0,0.0,15.15,1.0,1.99,0.0,2.0,1.0,0.29,0.06,0.0,1.94,0.06,0
0.0,0.0,1.87,0.87,0.8,1.13,1.0,0.0,1.73,7.73,1.05,0.0,50.23,1.0,0.0,0.0,1.0,3.04,0.27,1.0,1.0,0.26,0.13,0.0,2.73,0.0,0
6.51,2.37,1.59,1.18,0.59,0.0,2.78,0.41,26.1,16.03,0.27,0.0,62.9,2.0,0.0,7.15,1.59,4.66,0.82,1.22,1.0,1.07,0.59,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,2.25,1.45,0.99,0.9,13.49,1.0,3.3,4.25,2.0,3.02,1.9,2.45,1.0,1.35,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,5.91,0.79,0.0,55.68,1.02,0.0,4.0,1.0,2.29,0.05,1.02,1.0,0.36,0.0,0.0,1.98,0.0,0
0.44,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.88,4.5,0.88,0.88,21.91,1.88,3.37,12.95,1.56,2.62,1.0,1.56,1.0,1.02,0.44,0.0,2.31,0.88,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.79,1.79,12.66,0.32,0.0,67.25,3.0,0.0,16.55,1.0,2.86,0.9,1.52,1.0,0.15,1.0,0.0,1.21,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,25.66,0.49,0.0,17.52,2.75,0.0,3.63,1.12,1.99,0.0,0.88,1.0,0.23,0.55,0.0,2.88,0.0,1
0.26,0.0,1.0,0.0,0.0,0.0,1.0,2.74,4.74,4.34,0.21,0.0,62.86,2.91,0.0,5.03,1.0,3.05,0.0,1.09,1.0,1.75,0.0,0.0,2.0,0.0,0
1.11,1.18,1.0,1.0,1.95,1.08,1.05,0.0,0.37,1.29,0.35,1.0,66.37,1.0,0.0,3.18,1.05,2.76,0.03,1.0,1.0,2.58,0.03,0.0,5.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.91,2.83,4.03,0.0,45.4,1.82,0.09,0.28,0.91,2.8,2.72,1.82,1.0,0.0,0.0,0.0,2.82,1.09,0
0.0,0.0,1.0,1.27,0.0,1.46,1.0,2.0,1.27,10.35,0.23,0.73,47.64,2.64,0.0,12.16,1.0,2.75,0.64,0.64,1.0,0.38,1.0,0.0,1.0,1.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.14,1.09,1.41,0.0,1.14,1.05,5.73,2.05,1.95,1.07,1.05,2.05,1.0,0.0,0.0,0.0,1.05,0.0,0
6.52,0.0,10.39,2.8,0.0,15.14,1.0,0.27,6.52,1.0,0.28,0.14,75.48,2.0,0.0,1.27,1.0,4.27,2.93,1.07,1.0,3.69,0.07,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.35,5.39,0.93,0.68,14.22,2.32,0.32,3.03,1.0,1.29,0.0,2.0,1.0,1.05,0.32,0.0,1.0,0.65,0
0.38,0.0,2.23,0.0,0.0,0.77,1.0,15.4,4.46,4.69,0.18,0.77,54.93,1.77,9.85,10.99,1.0,13.74,0.38,1.0,1.0,1.47,0.38,0.0,2.15,1.38,0
0.98,0.0,1.0,0.0,0.0,1.95,1.98,0.0,3.9,7.83,0.35,1.95,63.4,2.95,0.15,12.73,2.0,2.19,0.02,2.0,1.0,1.2,0.98,0.0,2.95,0.0,1
1.46,3.08,1.0,2.43,0.49,1.49,1.0,0.0,0.0,0.97,2.14,1.46,37.01,2.49,6.16,8.87,1.0,4.66,0.51,0.49,1.0,0.63,0.24,0.0,3.03,2.43,1
8.0,3.76,1.0,0.88,0.36,3.12,4.52,0.88,12.43,16.4,0.53,0.36,75.77,2.12,0.0,11.64,1.88,2.79,0.0,1.0,1.0,0.69,0.97,0.0,3.88,3.36,0
4.67,2.33,1.0,0.58,0.0,1.75,3.33,0.58,8.17,10.75,0.63,0.83,46.67,2.0,0.0,9.5,1.58,3.07,0.83,1.42,1.0,0.41,1.0,0.0,3.58,1.75,0
0.66,0.0,1.0,0.0,0.34,2.34,1.66,0.0,3.66,6.99,0.44,1.66,60.97,2.33,0.0,9.64,1.66,3.56,1.34,1.66,1.0,1.2,1.0,0.0,2.33,0.34,1
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,1.0,17.81,1.26,0.0,11.71,2.59,0.41,3.17,1.0,2.16,0.83,1.41,1.0,0.15,0.37,0.0,2.17,0.0,0
0.23,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.45,3.59,1.28,0.45,11.37,2.23,0.0,7.68,1.0,1.45,0.23,1.77,1.0,0.53,1.0,0.0,1.68,1.23,0
0.0,0.0,1.37,1.63,0.0,0.37,1.0,1.81,1.81,11.57,0.42,0.0,60.98,3.19,0.0,14.63,1.0,3.43,1.37,1.19,1.0,0.42,1.0,0.0,1.19,1.81,1
6.52,3.26,1.37,1.0,0.19,2.63,4.26,0.81,11.78,14.59,0.56,0.0,75.93,1.81,0.0,9.96,2.0,3.09,0.37,1.0,1.0,0.84,0.81,0.0,3.81,2.44,0
0.0,0.0,1.0,0.0,0.0,1.82,1.8,0.0,0.0,2.8,0.52,1.59,0.0,3.0,0.0,9.96,1.8,1.43,0.8,0.82,1.0,0.4,0.6,0.0,3.2,1.8,1
0.0,5.74,1.04,0.0,0.0,1.04,1.0,0.0,0.13,0.38,3.68,0.0,1.06,2.0,11.49,4.17,1.0,5.58,1.0,0.04,1.0,0.08,0.0,0.0,4.09,0.04,0
0.68,0.0,1.32,0.32,1.36,0.32,1.0,0.0,0.64,3.92,1.47,0.0,18.59,1.0,0.0,0.0,1.0,2.55,0.0,1.0,1.0,0.1,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47,1.58,0.0,0.0,3.0,0.47,2.59,1.0,0.47,0.0,4.13,1.0,0.0,1.0,0.0,2.06,0.94,1
0.98,0.0,1.0,0.0,1.95,0.0,1.0,0.05,0.05,1.98,1.65,0.07,0.0,1.05,0.0,0.27,1.0,2.33,0.05,1.02,1.0,0.0,0.02,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.46,16.11,1.99,0.0,9.26,1.93,1.61,2.93,1.54,1.81,0.54,1.0,1.0,0.12,0.56,0.0,1.93,0.54,0
0.61,0.0,1.0,0.61,0.0,0.79,1.0,0.0,3.61,4.42,0.96,0.0,52.97,1.61,0.0,5.0,1.39,2.44,1.58,1.79,1.0,0.84,0.0,0.0,1.61,1.21,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.62,6.05,0.44,1.19,17.01,2.0,0.0,4.38,1.0,1.82,0.38,2.0,1.0,1.26,0.19,0.0,1.38,0.0,0
6.19,0.0,9.84,2.77,0.0,13.61,1.0,0.0,6.42,1.7,0.32,0.0,78.22,2.0,0.0,1.7,1.0,4.07,2.77,1.12,1.0,3.4,0.12,0.0,1.12,0.23,0
0.09,4.55,1.0,0.0,0.0,0.0,1.0,0.0,3.82,0.54,0.58,0.0,27.9,1.0,0.0,0.36,1.0,4.57,0.0,1.0,1.0,0.03,0.0,0.0,2.91,0.0,0
2.71,0.99,1.25,0.49,0.25,1.51,2.49,0.75,17.13,20.48,0.28,0.75,74.68,2.0,0.0,10.75,2.0,6.0,0.0,0.75,1.0,1.0,0.25,0.0,3.51,3.75,1
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.64,3.07,3.13,0.15,2.29,19.19,2.64,0.0,8.8,1.0,3.33,1.64,1.64,1.0,0.21,0.64,0.0,2.0,1.36,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,1.62,16.04,0.71,0.0,30.49,3.0,4.32,2.15,1.0,2.65,0.0,1.0,1.0,0.41,0.86,0.0,1.77,0.0,0
6.57,3.29,1.0,0.82,0.0,2.64,4.29,0.82,11.86,15.22,0.53,0.18,69.49,2.0,0.0,10.57,1.82,2.53,0.0,1.18,1.0,0.85,0.82,0.0,3.47,2.47,0
0.2,0.0,1.0,0.2,0.0,0.0,1.0,2.4,4.8,4.4,0.33,0.0,64.98,2.8,0.0,4.2,1.0,2.8,0.0,1.0,1.0,1.69,0.0,0.0,2.0,0.4,0
2.7,0.43,1.0,1.57,6.52,3.83,7.22,0.0,2.83,12.87,0.61,1.0,82.4,1.0,0.0,4.13,1.57,2.62,0.0,1.0,1.0,1.48,0.0,0.0,3.74,1.0,0
31.89,0.0,4.87,0.0,0.0,7.73,1.0,0.0,3.87,1.0,0.23,0.0,93.74,1.97,0.2,1.03,1.03,2.99,1.0,1.03,1.0,2.01,0.0,0.0,1.97,0.0,0
3.69,4.52,1.0,0.56,0.0,4.44,2.13,0.0,7.9,8.95,0.43,1.44,45.17,1.87,0.0,14.79,2.13,4.59,0.56,1.87,1.0,1.52,0.78,0.0,2.44,3.61,1
0.0,0.0,1.68,0.0,0.0,0.68,1.0,2.03,1.68,13.4,0.53,0.0,43.74,2.32,2.03,1.97,1.0,2.99,0.68,1.0,1.0,0.76,0.2,0.0,3.0,2.71,0
4.53,0.0,7.47,1.94,0.0,9.7,1.0,0.0,4.53,1.35,0.9,0.0,52.39,2.35,0.35,1.0,1.0,3.18,1.94,1.35,1.0,2.46,0.35,0.0,1.0,0.71,0
3.59,0.0,1.0,2.1,8.97,5.38,10.87,0.1,5.0,20.46,0.75,1.0,90.78,1.1,0.0,4.79,1.9,2.84,0.1,1.0,1.0,0.62,0.0,0.0,2.0,1.1,0
1.0,0.0,1.0,0.0,0.61,3.23,1.39,0.0,1.54,3.7,0.69,2.0,25.07,1.77,0.0,7.47,1.39,1.78,0.0,1.39,1.0,1.46,0.39,0.0,3.61,1.23,0
0.0,0.0,1.0,0.06,0.0,4.72,1.06,0.06,0.11,2.66,0.5,0.0,4.86,2.89,0.17,2.0,1.06,0.58,0.0,3.78,1.0,0.02,0.94,0.0,3.89,1.0,1
6.81,2.48,1.62,1.24,0.62,0.38,4.38,0.38,27.9,20.43,0.08,0.76,74.13,2.38,0.0,14.57,2.0,4.84,0.0,0.38,1.0,1.3,0.81,0.0,3.52,2.24,1
0.36,0.0,1.0,0.0,0.0,0.88,1.0,0.0,1.12,2.71,3.71,0.0,52.61,2.0,0.0,1.9,1.0,2.89,2.64,2.0,1.0,0.04,0.0,0.0,2.88,0.88,0
0.15,0.0,1.44,0.0,0.0,1.73,1.0,0.0,1.0,2.29,3.61,0.29,42.74,1.85,0.0,0.73,1.0,3.32,2.85,1.85,1.0,0.47,0.0,0.0,2.71,0.85,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.1,1.95,0.47,0.15,0.0,3.0,0.0,2.5,1.0,2.65,1.05,2.0,1.0,0.57,1.0,0.0,2.0,1.0,1
0.0,0.0,1.86,0.43,0.0,1.71,1.0,0.14,3.29,8.71,0.5,0.14,29.14,2.0,0.0,7.29,1.0,3.88,1.0,1.0,1.0,1.72,0.0,0.0,5.43,1.14,0
0.26,0.0,1.26,0.26,0.0,0.0,1.0,4.8,5.26,2.97,0.18,0.51,64.31,2.49,0.0,3.23,1.0,4.39,0.51,1.0,1.0,1.94,0.0,0.0,2.0,0.26,0
5.4,1.35,1.33,0.0,2.02,3.35,1.0,0.0,1.65,11.02,0.37,2.02,38.49,2.67,0.0,8.67,1.0,3.19,0.33,1.0,1.0,1.07,0.51,0.0,3.98,4.37,1
2.14,0.0,1.0,1.07,5.35,3.21,6.88,0.0,2.67,12.69,1.47,0.53,50.79,1.0,0.0,3.14,2.0,1.38,0.0,0.53,1.0,0.33,0.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.45,0.0,0.04,1.0,5.99,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.47,0.0,2.94,0.0,0.0,3.88,1.0,0.0,2.06,6.65,0.42,0.94,13.23,1.53,0.0,6.59,1.0,4.39,1.47,1.0,1.0,2.54,0.0,0.0,3.65,0.53,0
0.66,0.0,1.0,0.0,0.66,2.62,1.0,0.0,0.0,1.34,1.37,1.31,0.0,1.0,0.0,2.97,1.34,0.98,0.0,0.66,1.0,1.05,0.0,0.0,3.31,1.31,0
0.0,0.0,1.0,0.0,0.63,5.38,1.0,0.0,0.63,6.0,1.81,0.63,20.64,0.63,0.37,3.63,0.63,2.6,1.88,0.63,1.0,0.38,0.0,0.0,1.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37,3.95,3.37,0.9,0.0,49.03,2.37,2.72,3.58,0.79,3.53,1.05,1.0,1.0,1.49,0.0,0.0,1.79,0.0,0
0.52,0.0,1.96,0.0,0.0,2.0,1.52,0.48,2.56,4.64,0.79,1.04,33.84,3.48,0.0,6.77,1.52,3.31,1.44,2.0,1.0,1.36,1.0,0.0,2.52,0.48,0
0.0,0.0,1.81,0.58,0.0,5.64,1.0,1.0,5.0,4.58,0.55,0.19,55.61,2.0,0.0,1.39,1.0,4.7,1.0,1.81,1.0,1.38,0.81,0.0,1.19,1.19,0
0.0,0.0,1.95,0.95,0.0,1.05,1.0,0.05,1.91,8.0,0.99,0.0,55.25,1.05,0.14,0.43,1.0,2.93,0.05,1.0,1.0,0.35,0.0,0.0,2.91,0.0,0
0.61,0.31,1.0,0.08,0.0,1.15,1.31,0.08,1.07,11.46,2.44,0.0,6.11,0.15,0.92,3.69,0.15,0.97,0.0,0.08,1.0,0.05,0.08,0.0,1.23,2.08,0
0.0,0.0,1.0,0.52,0.0,4.04,1.0,0.0,2.52,8.52,1.03,0.0,50.47,2.48,3.37,3.59,1.0,2.31,0.52,1.0,1.0,0.59,0.48,0.0,2.04,0.52,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,5.03,1.62,0.0,19.26,2.45,0.72,0.72,1.28,1.29,0.0,1.72,1.0,0.14,0.72,0.0,1.28,2.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,4.74,1.06,0.0,39.02,1.32,0.0,3.37,1.0,1.72,0.0,1.32,1.0,0.23,0.32,0.0,1.68,0.32,0
0.65,0.0,1.0,1.04,0.0,1.31,2.38,0.0,1.65,9.0,0.17,2.0,51.73,2.65,0.0,22.85,1.35,3.92,1.0,0.65,1.0,1.73,0.65,0.0,2.96,1.65,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,3.32,3.09,1.11,0.0,20.16,1.06,0.0,5.0,1.94,3.87,3.81,2.87,1.0,0.71,0.0,0.0,1.06,0.0,0
5.12,0.0,7.86,2.06,0.0,10.29,1.0,0.0,6.69,4.77,0.3,0.0,77.55,1.69,0.0,0.69,1.31,3.65,2.06,1.0,1.0,2.76,0.0,0.0,1.31,0.63,0
0.31,0.0,1.0,0.0,0.63,4.57,1.0,0.69,0.69,14.73,1.37,1.25,61.8,1.0,2.06,11.12,1.69,9.05,0.69,0.63,1.0,0.09,0.0,0.0,3.75,1.37,0
0.0,0.0,2.84,0.0,0.08,1.84,1.08,0.92,0.92,1.31,1.22,0.16,0.0,3.77,0.0,0.23,1.08,4.26,2.77,1.92,1.0,1.38,0.92,0.0,2.0,0.92,0
0.77,0.0,1.77,0.77,0.0,0.23,1.0,7.74,4.65,2.48,0.66,1.55,54.97,0.77,0.23,1.45,0.77,6.38,1.55,0.77,1.0,1.61,0.0,0.0,1.77,1.23,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.16,0.16,4.68,3.23,0.24,0.0,1.16,2.76,2.8,1.92,1.47,1.08,1.08,1.0,0.0,0.54,0.0,1.08,1.0,0
0.65,0.0,1.33,0.67,0.65,1.31,1.67,0.67,2.33,10.08,0.49,1.31,78.2,1.0,2.02,1.35,1.67,2.69,0.98,0.33,1.0,0.79,0.0,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,3.17,7.28,0.57,1.38,25.14,2.0,0.0,5.0,1.0,1.97,1.69,1.69,1.0,0.04,0.0,0.0,1.31,0.0,0
0.08,0.0,1.0,0.08,0.0,0.17,1.42,0.08,1.18,2.01,1.36,0.0,6.15,1.17,5.49,3.43,2.0,1.22,0.92,1.92,1.0,0.08,0.0,0.0,1.08,0.0,0
5.2,0.0,1.63,0.0,0.0,1.26,1.0,0.0,0.63,1.0,2.98,0.0,15.29,0.32,10.95,1.84,0.16,4.69,4.37,1.0,1.0,0.33,0.0,0.0,1.16,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,5.07,0.46,0.0,19.55,2.44,0.0,1.44,1.28,2.5,0.72,1.72,1.0,0.57,0.72,0.0,2.0,1.28,0
1.38,0.0,1.05,0.0,0.0,0.09,1.0,0.0,0.05,1.99,0.49,0.0,1.14,2.99,0.0,1.99,1.0,2.67,1.0,1.99,1.0,0.62,0.99,0.0,2.0,0.99,1
0.23,0.0,1.23,0.23,0.0,0.0,1.0,2.33,1.4,0.77,1.89,0.47,16.52,1.77,0.0,0.23,1.0,3.4,2.0,1.0,1.0,0.48,0.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,1.73,7.07,1.0,0.0,0.13,2.87,1.05,7.8,6.65,2.87,0.0,13.87,1.0,3.0,1.27,2.0,1.0,0.0,0.43,0.0,2.13,3.6,1
7.69,2.8,1.7,1.4,1.0,2.41,3.1,0.0,29.66,18.38,0.42,0.3,72.14,1.7,0.0,8.19,1.7,5.4,0.9,0.3,1.0,1.44,0.7,0.0,2.0,2.4,0
0.0,0.0,1.5,0.25,0.25,0.25,1.0,0.0,0.5,1.75,2.76,0.0,14.57,0.25,9.73,1.75,0.5,4.87,4.25,1.0,1.0,0.38,0.0,0.0,1.5,0.0,0
0.68,0.0,1.0,0.0,0.0,1.36,2.0,0.32,4.64,9.91,0.31,1.68,66.59,2.68,0.32,12.36,2.0,4.64,0.0,1.68,1.0,0.96,1.0,0.0,3.0,1.28,1
0.72,0.0,1.0,0.0,1.52,6.08,1.0,0.0,0.48,4.2,0.49,6.84,17.27,2.76,0.0,16.0,1.0,2.78,0.76,2.0,1.0,0.07,0.38,0.0,2.0,3.04,1
0.0,0.0,1.0,1.27,0.0,0.58,2.69,0.0,0.42,10.15,1.6,0.85,23.29,0.85,0.58,8.08,0.85,1.51,0.42,0.0,1.0,0.25,0.0,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,0.46,2.79,7.57,1.32,0.46,32.49,1.46,0.46,5.64,2.0,4.55,0.0,0.46,1.0,0.18,0.46,0.0,2.46,1.86,0
1.22,0.13,1.0,1.0,0.0,2.03,5.97,1.0,14.0,13.13,0.37,0.0,73.22,2.97,0.0,18.78,2.0,3.64,0.0,1.0,1.0,0.99,0.03,0.0,2.06,0.09,0
1.0,0.0,1.0,0.16,0.0,0.31,1.78,0.16,3.88,7.1,0.73,0.0,59.51,1.31,0.0,6.35,1.16,2.5,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
0.02,0.0,2.97,0.0,0.0,0.0,1.0,24.61,6.0,2.17,0.21,0.0,58.19,1.0,15.75,0.98,1.02,19.1,0.0,1.0,1.0,0.92,0.0,0.0,1.02,1.02,0
14.02,0.0,2.7,0.0,0.0,3.97,1.0,0.0,2.27,1.58,0.48,1.15,41.22,2.0,0.0,3.3,1.0,2.45,1.58,1.58,1.0,0.89,0.0,0.0,1.42,0.0,0
0.08,0.92,1.0,0.0,0.0,0.92,1.92,0.0,0.92,8.44,0.89,0.0,30.38,3.0,0.0,3.84,1.92,1.87,0.08,1.08,1.0,0.26,0.54,0.0,1.08,1.0,0
0.0,0.0,1.0,1.97,0.0,0.0,3.63,0.0,1.0,6.6,0.32,1.32,36.16,2.0,0.0,11.23,1.66,2.46,1.34,0.68,1.0,0.91,0.0,0.0,1.0,0.66,0
6.57,1.29,1.0,0.71,5.5,4.71,4.92,0.0,2.43,15.57,0.48,2.29,62.84,2.29,0.0,7.57,1.36,2.82,0.0,1.0,1.0,0.65,0.48,0.0,2.64,4.22,1
0.0,0.0,1.51,0.0,0.0,0.51,1.0,1.53,1.51,17.24,0.46,0.0,37.89,2.49,1.53,2.47,1.0,2.82,0.51,1.0,1.0,0.64,0.31,0.0,3.0,2.04,0
0.0,0.0,1.86,0.0,0.0,6.0,1.0,0.86,4.28,3.71,0.86,0.0,47.98,1.86,0.0,1.0,1.14,3.94,0.86,1.71,1.0,1.35,0.86,0.0,1.14,0.86,0
0.0,0.5,1.0,0.0,0.0,0.5,1.5,0.0,0.5,5.49,1.27,0.0,16.44,2.5,0.0,3.0,1.5,1.15,0.0,1.5,1.0,0.11,0.75,0.0,1.0,1.0,0
0.0,0.0,1.89,0.0,0.0,1.78,1.0,0.0,2.78,11.18,0.51,0.0,24.45,2.11,0.0,7.56,1.0,3.51,0.89,1.0,1.0,1.73,0.07,0.0,5.67,0.89,0
4.49,6.63,1.0,0.83,0.0,4.17,2.66,0.0,11.6,10.8,0.47,1.17,66.28,1.34,0.0,11.89,2.66,5.47,0.83,1.34,1.0,1.7,0.91,0.0,2.17,2.03,1
0.0,0.0,1.0,0.0,2.07,2.76,1.0,0.0,0.0,2.38,1.33,0.0,0.0,1.0,1.87,2.0,1.31,2.38,1.69,1.31,1.0,0.55,0.0,0.0,2.38,1.38,0
1.38,0.0,1.0,0.28,1.28,0.83,2.28,0.0,1.38,6.94,0.36,1.45,21.57,1.55,0.0,7.42,2.0,1.86,0.0,1.0,1.0,0.21,0.0,0.0,1.72,0.0,0
0.46,0.0,2.0,0.0,0.46,6.32,1.0,0.77,4.54,3.54,0.64,0.91,56.46,1.77,0.0,0.77,1.0,4.52,1.46,1.77,1.0,1.63,0.77,0.0,1.0,1.23,0
0.0,0.0,1.99,0.0,0.01,2.03,1.0,0.0,2.99,8.97,0.54,0.01,25.04,1.99,0.0,7.98,1.0,3.67,1.01,1.0,1.0,1.9,0.0,0.0,5.98,1.0,0
0.0,0.73,1.0,0.73,1.45,2.82,1.73,0.0,0.73,8.99,0.65,3.63,57.37,4.0,0.0,16.07,1.73,3.23,0.27,1.55,1.27,0.64,0.0,0.0,1.27,0.0,0
0.0,0.0,1.2,1.61,0.0,0.39,1.0,1.61,2.2,13.02,0.28,0.0,65.16,2.8,0.0,16.03,1.0,3.28,1.0,1.0,1.0,0.51,0.8,0.0,1.98,1.8,1
0.0,0.0,1.0,2.47,0.0,0.0,4.29,0.0,0.82,7.59,0.63,1.65,45.27,2.0,0.0,12.35,1.82,2.37,1.18,0.18,1.0,0.49,0.0,0.0,1.18,0.82,0
0.75,0.0,1.0,0.25,0.0,1.25,1.0,0.0,5.25,12.0,0.56,0.0,68.26,1.25,0.0,1.49,1.75,2.0,0.25,1.0,1.0,0.54,0.0,0.0,2.25,1.75,0
1.18,0.0,3.73,0.45,0.09,5.64,1.0,0.0,0.91,3.82,0.29,2.09,6.91,1.18,0.0,5.82,1.0,5.05,1.82,1.0,1.0,3.07,0.05,0.0,1.09,0.45,0
0.53,0.0,1.0,0.0,4.4,2.8,1.0,0.0,0.0,5.73,1.08,0.53,0.0,1.53,0.0,5.6,1.0,3.17,1.47,1.53,1.0,0.3,0.87,0.0,1.53,1.87,0
0.89,0.0,1.11,0.0,0.0,1.85,1.0,0.44,1.78,5.46,0.78,0.22,50.79,1.11,0.0,4.11,1.0,2.34,0.22,1.11,1.0,0.53,0.11,0.0,1.89,0.33,0
9.51,4.0,1.5,1.5,0.5,1.49,4.5,0.5,28.09,21.02,0.29,0.0,84.53,2.0,0.0,10.99,2.0,4.47,0.0,0.5,1.0,1.25,1.0,0.0,2.99,3.0,0
0.55,0.0,2.0,0.0,0.55,1.82,1.0,2.18,2.27,4.91,0.67,1.09,55.82,1.73,2.18,0.73,1.0,3.58,1.55,1.0,1.0,1.23,0.0,0.0,2.45,3.45,0
18.41,0.0,3.23,0.0,0.0,4.46,1.0,0.0,5.77,8.96,0.23,0.0,89.92,2.0,0.0,2.77,1.0,2.54,1.0,1.0,1.0,1.23,0.0,0.0,2.0,0.0,0
0.0,0.0,2.85,0.93,0.93,0.93,1.0,0.0,1.85,3.85,0.57,0.15,53.73,1.07,0.0,1.37,1.93,4.43,2.0,1.07,1.0,1.39,0.07,0.0,3.0,0.0,0
0.45,0.0,1.05,0.0,0.0,2.08,1.0,0.99,0.05,7.9,0.72,0.0,1.33,2.0,2.96,8.89,1.0,1.58,1.0,1.0,1.0,1.37,0.0,0.0,1.01,0.0,0
0.0,0.0,1.37,0.0,0.0,2.59,1.0,0.37,1.85,2.74,1.25,0.0,20.73,2.0,0.0,1.63,1.0,2.02,0.37,2.0,1.0,0.58,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.23,1.56,0.0,3.0,14.58,0.81,0.0,41.73,1.44,0.0,5.21,1.56,17.47,1.0,1.0,1.0,1.5,0.56,0.0,6.56,0.44,0
3.59,0.53,1.73,0.0,2.27,4.0,1.0,0.0,2.47,4.65,0.56,3.73,54.55,1.53,0.0,2.39,1.0,3.91,2.2,1.0,1.0,1.52,0.2,0.0,1.53,3.06,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,2.61,2.0,0.59,2.0,12.11,1.6,0.0,5.81,1.4,3.41,2.4,2.4,1.0,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,2.46,1.67,0.0,0.0,1.9,0.05,2.05,0.95,0.52,0.0,1.9,1.0,0.0,0.95,0.0,1.0,1.05,0
0.06,0.0,1.0,0.0,0.12,0.47,1.0,2.82,4.7,3.82,0.24,0.24,58.33,2.88,0.0,4.18,1.0,2.99,0.0,1.06,1.0,1.78,0.0,0.0,1.94,0.0,0
