CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.0,2.27,0.64,1.09,1.0,0.0,4.55,5.45,0.55,0.64,73.28,2.64,1.27,7.0,1.0,3.76,1.0,2.0,1.0,1.1,1.0,0.0,2.0,1.64,1
2.48,3.96,1.0,0.5,0.0,3.5,1.99,0.5,7.44,8.47,1.0,0.5,64.85,1.5,0.0,4.95,1.99,5.35,0.5,1.0,1.0,1.09,1.0,0.0,2.0,0.5,0
1.3,0.15,1.0,0.85,0.0,1.15,1.85,1.3,3.91,7.7,0.18,0.85,45.7,2.85,0.3,12.94,1.85,6.13,1.0,1.0,1.0,0.7,0.85,0.0,4.0,2.3,1
0.96,0.0,1.0,0.0,0.0,0.04,1.0,0.04,0.0,1.0,0.56,0.0,0.0,2.09,0.04,5.74,1.0,1.52,0.04,4.87,1.0,2.15,0.0,0.0,1.09,0.0,0
10.76,1.79,4.59,1.79,0.9,1.9,1.0,0.0,5.38,12.28,0.49,0.0,66.37,1.1,1.13,0.0,1.0,3.76,1.0,1.0,1.0,1.36,0.9,0.0,2.0,2.69,0
1.67,0.14,1.0,2.08,1.86,2.0,1.14,0.0,5.56,3.0,0.9,0.0,40.5,1.0,0.0,2.14,1.0,3.9,1.0,1.0,1.0,2.19,0.0,0.0,1.14,0.0,0
2.67,0.33,1.0,5.33,3.6,2.0,1.98,1.3,3.58,12.74,0.38,2.02,80.23,3.0,0.65,12.7,1.0,3.73,0.0,0.67,1.0,1.12,0.66,0.0,3.63,4.02,1
0.0,0.58,1.0,0.0,0.0,0.29,1.71,0.0,0.0,2.84,1.72,0.0,0.0,1.71,0.87,4.13,1.71,1.47,0.29,0.71,1.0,0.3,0.29,0.0,1.71,0.0,0
0.61,4.67,1.0,0.0,0.0,1.95,1.0,0.0,0.61,12.22,2.15,0.61,31.76,1.83,0.39,15.88,0.61,1.64,0.0,0.61,1.0,0.24,0.61,0.0,2.0,2.44,1
3.24,5.23,1.0,2.99,0.0,2.99,1.75,0.75,11.96,3.99,0.36,0.75,56.08,2.0,0.0,9.74,1.75,5.88,0.75,2.01,1.0,2.03,0.56,0.0,3.24,2.99,1
0.0,1.43,1.71,1.43,2.14,0.71,1.0,0.29,1.14,3.57,0.25,0.0,44.13,1.0,0.0,2.85,1.0,3.08,2.43,2.43,1.71,1.9,0.0,0.0,1.0,3.14,0
0.0,0.0,1.0,0.0,0.0,0.37,2.1,0.37,2.58,6.15,0.61,0.63,29.44,2.37,0.0,9.73,1.0,0.83,0.0,3.53,1.63,0.89,0.09,0.0,2.26,1.1,0
0.72,0.0,1.0,0.0,1.52,6.08,1.0,0.24,0.48,4.44,0.46,6.84,13.66,2.76,0.0,16.0,1.0,3.22,1.0,2.0,1.0,0.0,0.38,0.0,2.0,3.04,1
0.01,1.01,1.0,0.01,0.0,0.04,2.99,0.0,2.04,5.05,0.31,1.0,25.3,2.99,0.0,12.9,1.99,2.84,0.0,0.01,1.0,0.91,1.0,0.0,1.01,0.99,1
0.59,0.59,1.41,0.59,0.0,0.0,1.41,0.0,4.94,7.23,0.32,0.0,60.41,2.41,0.59,3.65,2.0,3.82,0.59,0.41,1.0,1.0,0.59,0.0,3.18,0.59,0
0.29,0.71,1.0,0.0,0.0,5.82,1.59,0.29,3.83,8.25,2.81,0.0,19.43,0.59,2.0,4.06,0.59,1.75,0.71,1.0,1.0,0.27,1.0,0.0,1.0,0.0,0
5.45,0.91,2.82,0.91,0.45,5.27,1.0,0.0,2.73,8.09,1.88,0.0,33.62,1.0,9.82,1.09,1.0,18.89,4.27,0.45,1.0,1.23,0.59,0.0,4.18,1.91,0
2.26,0.0,1.25,0.0,5.27,4.76,1.0,0.0,0.0,3.51,0.94,0.0,0.0,1.25,0.0,6.76,1.0,4.1,1.51,1.51,1.0,1.79,0.25,0.0,1.75,0.75,0
0.52,0.0,1.0,2.52,0.52,3.36,3.4,0.0,4.08,10.24,1.7,0.52,90.64,2.04,2.0,7.48,1.0,3.35,1.0,1.52,1.0,0.82,0.52,0.0,2.48,1.52,1
0.13,0.87,1.13,1.21,2.02,0.67,1.4,0.4,0.81,3.78,2.85,0.13,12.42,1.13,0.81,0.94,1.13,1.66,1.0,0.13,1.0,1.9,0.13,0.0,2.0,0.81,0
1.3,0.35,1.65,0.0,0.0,6.48,1.7,0.0,0.7,3.06,0.46,4.24,8.8,3.0,0.0,14.3,1.35,3.75,1.3,0.65,1.0,1.29,1.0,0.0,1.65,0.35,1
0.0,0.11,1.0,0.0,0.0,0.79,1.0,0.89,4.43,6.21,0.65,1.77,37.24,1.77,0.23,3.77,0.89,3.88,0.11,0.11,1.0,0.89,0.11,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,4.0,5.0,0.39,15.02,30.68,1.72,0.0,2.86,1.0,7.66,3.85,1.0,6.01,2.66,0.0,0.0,1.0,1.72,0
1.4,0.0,1.0,1.0,0.2,1.2,1.0,0.8,2.4,8.4,0.19,1.4,72.8,3.0,0.0,15.6,1.0,2.39,0.0,1.0,1.0,0.54,0.9,0.0,2.8,2.6,1
0.86,0.0,1.0,0.0,0.0,1.56,1.0,0.86,2.58,9.02,0.76,0.86,61.88,2.58,0.28,14.03,0.86,1.93,0.14,0.86,1.0,0.31,0.86,0.0,3.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.21,0.0,2.0,1.0,0.91,0.41,2.0,1.0,0.75,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,0.0,0.0,3.25,0.68,2.07,34.43,2.69,3.43,10.33,1.0,3.51,1.0,1.69,1.0,1.03,0.34,0.0,2.0,1.38,1
3.84,0.0,1.77,1.54,1.54,8.07,1.0,0.77,0.77,3.0,1.54,2.3,62.19,0.77,0.46,0.46,0.77,2.62,1.0,1.54,1.0,1.74,0.0,0.0,2.23,0.77,0
0.86,1.71,1.0,5.42,0.0,1.87,3.43,0.0,8.84,8.45,0.61,0.0,93.16,2.71,0.29,4.58,1.86,4.47,1.0,1.0,1.0,1.28,0.68,0.0,2.14,0.14,1
0.0,1.54,1.0,0.0,0.0,0.0,1.0,0.77,0.23,0.46,0.75,0.23,0.0,1.77,0.0,2.69,1.23,2.77,2.0,2.0,1.0,0.62,0.0,0.0,2.54,0.0,0
0.0,0.64,1.0,0.36,0.0,1.09,2.27,0.0,2.0,6.09,0.58,0.64,37.02,2.64,0.0,10.81,1.64,2.26,0.36,0.73,1.0,0.67,1.0,0.0,1.36,1.0,1
0.0,0.0,1.0,0.0,0.0,23.34,1.0,0.0,0.0,1.0,11.05,0.17,0.0,1.08,25.88,0.62,1.0,11.59,11.59,0.79,1.04,0.04,1.0,0.0,4.88,1.0,0
6.01,0.28,1.0,0.28,0.0,0.0,2.43,0.72,12.01,12.45,0.29,0.0,69.47,2.0,0.28,5.58,2.0,4.03,1.0,1.43,1.0,0.87,0.28,0.0,3.28,1.0,0
1.61,0.0,1.0,3.21,1.61,1.57,2.61,0.0,3.21,4.8,0.74,1.61,49.82,1.8,3.54,7.62,1.0,9.47,2.98,1.61,1.0,2.02,0.05,0.0,3.59,2.61,0
6.38,3.54,1.0,2.16,0.0,2.54,4.54,0.77,13.07,14.68,0.47,0.0,82.78,2.23,0.0,10.15,2.0,3.28,0.23,1.0,1.0,0.88,0.95,0.0,3.54,2.31,0
4.79,7.59,1.0,0.95,0.0,3.79,2.95,0.0,13.74,11.74,0.49,0.95,79.03,1.05,0.0,9.79,2.9,5.88,0.95,1.0,1.0,1.76,0.95,0.0,2.0,0.95,1
0.72,0.0,1.0,0.72,0.0,1.0,1.72,1.0,2.17,6.06,0.75,0.72,29.62,3.28,0.28,10.12,1.72,5.25,1.0,1.28,1.0,0.44,0.72,0.0,3.72,1.45,1
0.0,0.0,1.0,0.0,0.24,0.24,1.0,0.24,3.0,5.43,0.61,0.0,37.28,3.76,0.0,4.57,1.0,3.01,0.24,1.0,1.0,0.69,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,1.77,4.61,10.08,0.23,2.39,51.63,2.39,0.0,11.7,1.0,4.03,0.0,0.39,1.0,1.0,0.39,0.0,1.39,1.0,0
1.21,0.0,1.79,7.96,12.31,3.96,3.79,2.38,5.59,23.24,0.52,1.21,85.79,2.0,4.76,7.41,1.79,5.52,1.21,1.21,1.0,1.46,0.79,0.0,2.21,5.38,1
1.36,0.0,1.93,0.0,0.0,0.68,1.0,0.08,0.42,2.0,1.2,0.25,6.36,2.83,0.0,1.83,1.0,2.6,1.92,1.92,1.0,0.8,0.92,0.0,1.0,0.25,0
1.0,0.0,1.0,0.81,1.0,0.0,1.19,0.0,0.0,6.06,1.0,0.0,53.24,4.0,0.19,3.32,1.19,0.62,0.0,1.0,1.0,0.0,0.19,0.0,1.0,0.39,0
0.13,0.87,1.13,0.88,0.0,0.0,2.75,0.0,1.87,4.62,0.56,1.0,32.83,2.75,0.0,11.36,2.0,2.69,0.13,0.13,1.0,0.86,0.87,0.0,1.0,1.13,1
3.9,0.0,1.0,0.0,3.87,1.97,1.0,0.03,0.1,2.27,0.45,1.0,2.41,3.0,0.0,19.87,1.0,1.84,0.0,1.97,1.0,0.37,1.0,0.0,1.07,1.03,1
2.45,0.0,1.49,0.98,1.49,4.92,1.0,1.0,2.02,6.57,0.43,1.47,65.69,2.02,0.0,8.17,1.0,3.89,1.0,1.49,1.0,1.78,0.51,0.0,3.02,2.02,1
0.0,0.0,1.0,0.0,0.5,0.5,1.0,0.0,4.25,4.5,0.28,15.75,22.5,1.75,0.0,3.5,1.0,6.92,2.5,1.0,6.25,3.39,0.0,0.0,1.0,1.5,0
0.0,0.0,1.78,0.0,0.22,0.78,1.0,0.0,0.0,1.78,1.24,3.28,0.0,1.78,0.0,3.66,1.0,0.83,0.44,3.06,105.84,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,2.76,0.37,5.31,4.8,2.0,0.0,4.75,1.0,3.89,2.25,1.75,2.77,2.06,0.0,0.0,1.0,0.51,0
0.87,0.0,1.0,1.44,0.29,0.58,1.0,0.0,0.71,2.71,0.45,1.58,21.94,3.0,0.0,5.46,1.0,1.99,0.71,1.0,2.42,2.22,0.86,0.0,2.0,1.44,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,1.99,2.99,0.98,0.0,0.0,1.0,0.0,1.0,2.0,3.32,1.99,2.99,1.0,0.6,0.0,0.0,2.99,0.0,0
0.49,0.0,1.0,0.49,0.49,0.0,1.0,0.0,1.54,3.02,0.96,0.0,49.09,4.0,0.0,1.0,1.0,1.61,0.0,1.0,1.0,0.26,0.51,0.0,1.0,0.0,0
3.03,0.0,1.0,0.0,3.03,1.52,1.0,0.0,0.73,2.48,0.53,0.76,8.0,3.24,0.0,15.4,1.0,1.99,0.0,1.76,1.0,0.41,1.0,0.0,1.0,0.76,1
0.36,8.42,1.0,0.36,0.0,4.64,1.36,0.0,2.15,3.58,3.66,0.36,20.75,0.72,0.64,0.72,0.36,2.25,0.0,0.36,1.0,0.91,0.36,0.0,2.0,0.0,0
0.02,0.0,1.0,0.0,0.02,3.99,1.0,0.0,0.0,1.0,0.61,1.0,0.0,2.0,0.0,13.03,1.0,2.0,1.99,14.94,1.0,0.0,0.0,0.0,2.0,0.0,0
1.2,3.5,1.7,2.6,2.1,1.9,1.3,0.3,4.79,2.2,0.14,0.3,45.58,1.3,0.0,3.29,1.3,4.3,2.4,2.4,1.7,2.34,0.22,0.0,1.9,4.0,0
0.55,0.0,1.0,0.55,0.0,0.55,1.55,0.55,2.09,5.28,0.28,0.55,22.39,2.55,0.0,9.92,1.55,4.68,1.45,1.45,1.0,1.02,0.55,0.0,2.64,1.09,1
0.1,0.0,1.0,0.1,0.0,1.0,1.1,0.1,2.1,3.5,0.88,0.1,4.1,1.2,0.0,2.3,2.0,3.65,1.9,2.8,1.0,0.6,0.1,0.0,3.1,0.2,0
0.98,0.0,1.02,0.98,0.0,0.98,2.0,0.98,2.98,8.02,0.12,0.98,41.58,3.0,0.0,13.85,2.0,6.43,0.98,1.0,1.0,0.62,0.98,0.0,3.96,1.96,1
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.0,0.41,2.41,1.08,0.41,0.0,2.41,0.0,2.59,1.0,0.84,0.41,0.41,1.82,1.95,1.0,0.0,1.41,0.0,0
0.81,0.19,1.0,0.0,0.0,0.97,1.81,0.0,7.25,5.64,1.21,0.0,49.11,1.61,0.58,5.03,0.81,2.61,0.19,1.0,1.0,0.44,0.0,0.0,2.19,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,2.22,0.59,0.0,13.45,2.82,0.0,3.96,1.0,1.91,0.0,3.37,1.0,1.54,0.41,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,2.78,2.32,1.54,0.0,1.07,7.61,0.62,0.0,38.08,2.07,0.0,3.22,1.54,2.74,0.93,1.46,1.46,1.0,0.0,0.0,1.54,0.0,0
0.53,0.26,1.0,0.07,1.87,2.07,1.26,0.07,5.59,3.92,0.94,0.0,36.09,1.07,0.0,2.66,1.07,3.61,0.93,1.0,1.0,2.29,0.07,0.0,1.2,0.2,0
0.18,0.18,1.0,0.18,0.0,0.0,1.0,0.0,3.7,4.35,0.68,0.0,36.51,3.65,0.18,1.18,1.18,2.87,0.18,0.82,1.0,0.59,1.0,0.0,1.53,0.18,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,0.0,0.86,1.86,0.62,3.0,0.0,1.86,0.0,5.14,1.0,2.0,2.0,3.72,69.56,0.29,0.14,0.0,1.0,0.0,0
0.0,1.73,1.0,0.14,0.0,0.0,1.0,0.86,0.0,0.27,0.72,0.41,6.76,2.14,0.0,3.76,1.0,3.2,1.86,2.0,1.0,0.89,0.07,0.0,2.86,0.27,0
9.13,1.52,4.04,1.52,0.76,1.52,1.0,0.24,5.52,12.28,0.48,0.0,73.52,1.0,0.0,2.39,1.0,3.85,1.0,1.0,1.0,1.25,0.76,0.0,1.76,2.52,0
0.02,0.0,2.0,0.01,0.01,1.03,1.0,0.0,0.0,2.0,1.5,0.01,0.33,2.0,0.0,2.99,1.0,0.51,0.0,0.01,1.0,1.5,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.5,0.0,1.5,0.0,0.5,12.4,0.44,0.5,0.0,2.99,0.5,8.96,1.5,1.22,1.01,1.5,1.0,0.0,0.5,0.0,1.0,0.99,1
5.2,0.43,1.57,6.5,0.43,1.43,1.43,0.0,3.9,2.43,1.05,0.0,37.71,1.57,0.0,3.0,1.0,2.61,0.43,0.43,1.0,1.24,0.57,0.0,1.43,0.0,0
1.0,0.86,1.57,6.57,0.0,0.43,1.86,0.0,4.85,4.14,1.37,0.57,89.14,1.86,0.0,1.71,2.0,3.09,1.0,1.0,1.0,0.99,0.34,0.0,1.43,1.14,0
0.35,1.31,1.0,0.35,0.0,0.35,4.61,1.65,6.27,8.65,0.13,0.35,52.11,3.65,0.0,12.69,2.0,3.86,0.35,0.35,1.0,1.03,1.0,0.0,2.04,0.69,0
0.01,1.01,1.0,0.0,0.0,5.0,1.0,0.0,0.03,0.02,5.19,0.0,0.16,0.0,2.99,1.02,0.01,1.01,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.38,0.0,1.38,0.0,0.0,3.81,1.0,0.0,0.0,1.38,0.5,2.29,0.0,2.38,0.0,9.43,1.0,2.55,0.76,3.48,1.0,1.96,0.38,0.0,1.38,0.0,0
2.72,0.0,1.0,0.0,6.01,5.15,1.0,0.0,0.0,3.58,0.72,0.0,0.0,1.14,0.0,7.72,1.0,4.75,1.72,2.42,1.0,1.94,0.0,0.0,1.86,0.86,0
1.06,0.0,1.0,0.53,0.53,11.25,1.0,0.53,2.12,3.66,5.52,0.0,24.43,1.0,12.66,1.59,1.53,8.22,7.22,1.06,1.0,0.53,0.47,0.0,3.41,0.47,0
0.38,0.0,1.09,0.0,0.0,0.19,1.0,0.0,0.38,2.47,1.21,0.0,5.95,2.91,0.0,2.0,1.0,2.56,1.81,1.91,1.0,0.81,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,1.1,4.85,1.45,1.35,1.8,8.39,0.39,6.3,30.1,3.0,0.0,19.59,1.0,3.3,0.55,1.55,1.0,0.45,0.72,0.0,2.0,2.65,1
1.24,0.0,1.24,0.76,0.0,7.71,1.76,0.0,3.81,15.72,0.54,1.43,64.79,2.24,0.0,14.24,1.0,5.11,1.24,1.0,1.0,1.28,0.24,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.7,3.7,0.33,12.35,10.78,1.57,0.0,4.43,1.43,5.41,2.57,1.43,4.97,2.11,0.0,0.0,1.0,1.14,0
0.97,0.0,1.0,0.0,0.0,0.11,1.97,0.0,8.76,6.86,0.31,0.0,59.35,1.97,0.0,5.86,1.03,2.96,0.03,1.0,1.0,0.55,0.0,0.0,1.97,0.0,0
0.67,0.0,1.0,1.34,2.0,0.0,1.67,0.0,1.34,4.34,0.25,2.0,20.82,2.66,0.0,12.32,1.0,2.72,0.67,1.34,1.0,1.43,0.33,0.0,2.34,3.0,1
0.0,6.95,1.0,0.0,0.0,2.89,1.0,2.53,1.26,3.79,3.2,0.0,34.54,0.84,2.26,0.42,0.42,2.23,0.0,0.42,1.0,0.55,0.0,0.0,2.0,0.0,0
0.91,1.45,1.0,0.18,0.0,20.37,1.36,0.0,2.54,3.0,9.5,0.18,14.54,1.0,22.09,1.82,1.36,10.92,10.0,0.18,1.0,0.33,1.0,0.0,4.45,1.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.0,1.36,2.36,0.52,8.21,14.95,2.36,0.0,3.74,1.0,2.23,1.09,8.11,263.07,1.32,1.0,0.0,1.0,0.0,1
5.91,0.49,1.0,7.39,0.49,3.02,1.49,0.0,4.43,1.98,0.54,0.51,42.85,1.51,0.0,8.08,1.0,3.66,1.51,8.11,1.0,0.44,0.0,0.0,2.0,0.0,0
9.57,0.0,7.28,0.43,0.0,5.0,1.43,1.0,4.14,4.57,0.18,2.14,60.42,1.86,0.0,6.0,1.43,4.92,1.0,1.0,1.0,1.05,0.43,0.0,2.29,2.57,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.23,1.0,10.93,0.5,0.0,19.21,2.46,0.0,10.93,1.77,2.41,0.77,1.0,1.0,0.25,0.0,0.0,3.54,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,2.47,2.65,0.66,0.18,20.61,2.0,0.0,2.82,1.0,2.06,1.65,3.35,1.18,0.18,0.0,0.0,2.18,0.0,0
4.39,2.2,1.0,0.55,0.45,1.65,3.2,0.55,8.14,15.2,0.48,0.0,47.09,2.0,0.0,12.45,2.0,2.77,0.45,1.0,1.0,0.47,0.55,0.0,4.0,2.55,0
7.43,1.17,3.75,4.08,0.58,1.17,1.0,0.0,3.92,8.43,1.19,0.42,79.4,1.0,0.0,0.0,1.42,3.05,1.0,1.0,1.0,1.14,0.58,0.0,1.58,2.58,0
1.99,0.99,1.0,0.25,0.0,0.74,1.99,0.25,5.73,7.23,0.7,0.0,44.67,3.5,0.0,3.73,1.25,2.57,0.0,1.0,1.0,0.55,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,1.57,0.0,4.0,3.86,0.0,1.14,10.57,2.06,1.29,78.58,1.86,1.14,11.0,1.0,2.7,1.0,1.43,1.0,0.64,0.21,0.0,2.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.9,2.9,2.52,0.0,28.45,0.47,3.15,1.05,0.47,4.8,4.42,1.0,1.0,0.0,0.0,0.0,1.0,0.47,0
0.76,0.73,1.0,0.0,0.97,0.0,1.0,0.0,0.76,15.37,0.16,1.0,39.33,2.51,0.0,20.64,1.0,1.96,0.24,1.49,1.0,0.38,0.76,0.0,2.24,3.27,1
0.36,0.72,1.0,3.44,0.0,4.84,4.92,0.0,4.88,13.4,2.13,0.0,97.12,1.72,1.28,6.56,1.36,2.66,1.0,1.0,1.0,0.54,0.29,0.0,2.64,0.64,0
7.4,3.6,1.1,0.9,0.0,3.7,4.6,0.9,12.6,15.5,0.56,0.6,71.99,2.1,0.0,12.3,1.9,2.92,0.2,1.0,1.0,0.78,1.0,0.0,3.8,2.7,0
14.77,0.0,11.15,0.08,0.0,7.46,1.08,1.15,4.92,3.0,0.23,3.0,74.38,1.15,0.0,1.85,1.0,3.73,0.92,1.0,1.0,1.35,0.08,0.0,1.08,2.85,0
0.0,0.0,1.5,0.0,2.99,2.5,1.0,0.0,0.0,3.5,1.74,0.0,0.0,1.5,0.0,0.0,1.0,2.42,2.0,1.5,1.5,0.5,0.0,0.0,1.5,0.0,0
0.0,0.81,1.81,0.0,0.0,2.34,1.0,0.0,2.43,4.0,1.34,0.0,42.88,1.81,4.25,3.62,1.0,8.39,2.15,0.81,1.0,1.0,0.86,0.0,3.57,0.19,0
0.26,0.0,1.74,0.26,0.0,2.56,1.26,0.74,2.04,8.89,0.86,0.0,33.91,2.74,0.0,8.08,1.74,3.12,1.0,1.0,1.0,0.59,0.0,0.0,2.26,0.26,0
3.45,0.27,1.0,1.64,5.37,2.0,1.82,1.09,3.01,11.02,0.45,0.73,24.34,3.0,0.55,17.27,1.0,2.43,0.0,1.45,1.0,0.48,1.0,0.0,2.64,1.27,1
11.88,0.99,1.01,14.85,0.99,1.99,1.99,0.0,8.91,2.99,0.47,0.0,86.14,1.01,0.0,3.0,1.0,5.33,0.99,0.99,1.0,0.9,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.99,6.99,0.26,2.0,41.9,2.0,0.0,4.02,1.0,4.24,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,3.93,4.93,1.2,0.0,58.06,1.22,0.0,0.07,1.0,6.49,5.57,1.0,1.0,0.04,0.07,0.0,1.0,0.93,0
0.81,0.38,1.81,5.67,0.0,0.0,1.95,0.38,2.33,3.33,1.87,0.81,81.5,1.57,0.0,2.28,2.0,1.82,0.81,0.81,1.0,0.72,0.19,0.0,1.0,1.62,0
0.71,0.0,1.0,1.47,0.0,3.47,1.0,0.24,3.19,9.19,0.97,0.47,64.89,2.0,0.47,6.76,1.0,1.65,0.76,1.53,1.0,0.53,1.0,0.0,1.76,0.76,0
0.58,0.0,1.0,0.29,0.29,2.13,1.0,1.0,1.87,5.29,1.14,0.0,48.84,1.71,0.0,0.87,1.29,4.73,0.87,1.29,1.0,0.56,0.71,0.0,2.0,0.0,0
0.44,0.89,1.0,0.44,0.56,1.77,1.44,0.0,3.22,11.67,0.51,0.44,29.63,2.0,0.0,8.12,1.56,3.01,0.56,1.0,1.0,0.92,0.44,0.0,3.11,1.11,0
0.28,0.0,1.28,2.5,5.61,1.39,1.83,0.83,1.67,10.67,0.39,1.72,25.56,2.72,1.67,12.06,1.28,3.08,0.28,1.0,1.0,1.07,0.64,0.0,2.0,3.83,1
0.94,0.06,1.0,0.0,0.0,0.45,1.0,0.0,0.94,18.73,0.35,0.94,48.69,2.81,0.13,24.47,0.94,1.58,0.06,1.0,1.0,0.12,1.0,0.0,1.94,3.75,1
1.0,0.0,1.0,0.0,0.0,0.0,2.57,0.0,9.57,12.66,0.24,0.0,57.6,2.57,0.0,4.3,1.0,2.94,0.0,0.43,1.0,0.44,0.57,0.0,1.43,1.7,0
0.77,0.0,1.77,5.4,0.46,0.0,1.0,0.0,0.77,2.0,1.84,1.91,67.14,1.0,0.0,0.68,1.77,1.86,1.0,1.91,1.23,0.86,0.0,0.0,1.68,2.0,0
0.0,0.0,1.05,0.95,0.27,1.18,1.95,2.86,3.82,14.59,0.21,2.86,63.96,2.91,0.0,22.91,1.0,3.63,0.09,1.05,1.05,1.0,0.95,0.0,1.95,0.95,1
0.0,1.0,1.52,0.0,0.0,2.9,1.0,0.0,1.57,2.1,2.95,0.0,27.8,1.05,1.95,2.57,0.52,2.05,1.0,1.0,1.0,0.52,0.52,0.0,3.0,0.0,0
1.1,0.0,1.0,2.21,2.0,0.0,2.1,0.0,2.21,4.55,0.22,2.0,34.23,2.45,0.0,11.24,1.0,3.18,1.1,1.55,1.0,1.7,0.22,0.0,2.55,3.0,0
0.53,0.0,1.0,0.0,0.0,0.0,2.05,0.47,6.68,10.36,0.41,0.0,40.78,2.53,0.0,3.0,1.0,2.7,0.95,1.42,1.0,0.19,0.53,0.0,1.47,1.58,0
0.04,0.0,1.0,0.05,0.0,1.0,1.0,0.0,2.02,3.0,0.97,0.0,0.3,1.0,0.0,1.01,2.0,3.34,2.0,2.99,1.0,0.6,0.0,0.0,3.0,0.0,0
0.05,0.0,1.0,0.05,0.0,4.82,1.05,0.05,0.14,3.23,4.3,0.05,1.88,0.14,1.91,2.55,0.09,1.25,1.0,0.05,1.0,0.03,0.05,0.0,3.05,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,0.0,1.77,0.91,0.0,0.0,2.0,0.0,3.83,1.0,0.66,0.47,0.23,1.0,0.38,0.77,0.0,1.23,0.0,0
1.51,0.0,1.38,0.0,0.0,15.67,1.0,0.0,1.51,3.27,7.33,0.0,23.86,1.38,16.77,0.76,1.0,8.66,7.46,0.38,1.0,0.52,0.62,0.0,3.49,0.62,0
9.46,0.0,7.5,0.0,0.0,5.14,1.0,1.41,5.0,2.41,0.36,2.18,70.5,1.41,0.41,1.23,1.0,3.27,1.0,1.41,1.0,1.28,0.41,0.0,1.41,1.77,0
1.47,0.0,1.0,0.0,0.0,2.45,1.37,1.0,3.39,6.84,1.27,0.0,54.77,2.0,0.0,1.28,1.18,4.51,0.18,1.18,1.0,0.46,0.82,0.0,2.18,0.18,0
2.16,0.0,1.28,2.16,0.0,3.88,1.0,1.0,5.31,10.75,0.79,1.44,67.06,2.28,1.44,6.0,1.28,2.77,0.28,0.28,1.0,1.09,0.72,0.0,1.28,0.0,0
0.0,2.3,1.0,0.0,2.6,0.0,1.7,0.0,0.7,2.4,0.3,1.0,8.75,1.7,0.0,7.15,1.35,2.94,0.65,1.95,1.0,1.07,0.35,0.0,2.3,1.0,1
1.35,0.0,1.0,0.0,0.0,0.0,1.0,0.45,1.45,5.14,0.43,0.55,25.58,2.0,0.0,9.94,1.0,2.86,1.55,2.0,1.0,0.0,0.0,0.0,1.45,0.0,0
3.68,0.0,1.68,1.58,0.32,2.0,1.0,0.0,2.74,5.42,0.44,0.95,67.1,2.32,0.0,5.79,1.0,3.31,0.0,1.0,1.0,1.35,0.16,0.0,1.32,1.58,0
0.62,1.14,1.0,0.0,1.51,0.0,2.24,0.0,6.21,10.94,0.26,0.38,34.18,2.24,0.0,3.38,1.0,2.93,0.38,1.14,1.0,0.67,0.62,0.0,1.76,2.24,0
2.07,0.69,1.0,0.0,0.0,1.38,1.0,2.07,7.15,5.38,0.6,0.0,59.97,2.62,1.38,5.15,1.0,3.59,0.69,1.0,1.0,0.98,0.31,0.0,3.07,2.77,1
