CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
23.92,0.0,4.54,7.09,0.89,0.0,1.0,0.89,9.74,6.43,0.15,0.0,77.07,1.23,0.0,2.89,1.89,4.54,1.11,1.11,1.0,1.55,0.11,0.0,1.0,0.0,0
0.0,1.66,1.0,0.0,0.34,4.53,1.83,0.0,2.49,7.82,1.06,0.84,27.43,1.83,0.0,4.36,1.0,2.83,0.34,2.18,1.17,1.42,0.42,0.0,2.0,1.0,0
0.0,0.31,1.0,0.0,1.39,13.63,1.0,0.0,0.0,1.39,1.76,3.47,0.0,0.69,0.61,11.71,0.69,4.47,1.69,5.85,1.69,2.91,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.49,0.0,0.0,3.51,2.48,0.98,0.0,2.49,0.0,5.87,1.49,1.33,0.49,0.51,1.0,0.24,0.24,0.0,2.49,0.98,0
0.01,1.97,1.0,0.0,0.0,1.97,1.99,0.0,2.96,8.91,1.11,0.0,32.59,2.01,0.0,2.0,1.0,2.19,0.01,1.01,1.0,0.85,0.51,0.0,2.0,1.0,1
2.94,0.0,1.0,0.0,0.0,0.0,1.0,0.98,2.0,9.04,0.13,0.0,56.65,2.02,0.0,15.94,1.02,3.88,0.98,1.98,1.0,0.01,0.0,0.0,1.98,0.02,0
0.0,0.17,1.0,0.0,0.0,9.45,1.0,0.0,0.28,4.33,4.14,0.0,3.98,1.94,0.0,0.06,1.0,1.1,0.0,1.0,1.0,0.01,0.0,0.0,1.94,0.0,0
0.36,0.0,1.72,0.0,0.36,8.82,1.0,0.0,3.21,7.41,1.15,0.0,46.15,1.0,0.0,3.59,1.0,2.53,0.64,1.0,1.0,0.54,0.0,0.0,1.36,0.36,0
0.0,0.0,5.76,0.0,0.79,5.55,1.0,0.0,0.21,2.65,0.95,0.0,0.0,1.21,0.0,0.62,1.0,2.75,2.38,4.17,5.76,3.27,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,5.31,0.88,1.0,0.0,0.0,6.0,1.18,0.0,62.8,1.12,0.0,0.12,1.0,1.81,0.0,1.0,1.0,0.69,0.0,0.0,5.54,0.0,0
0.57,4.02,1.0,1.28,0.0,0.57,2.15,0.43,6.72,11.02,0.36,0.43,67.77,2.0,0.0,4.72,1.57,3.18,0.43,0.43,1.0,0.61,0.0,0.0,2.57,2.57,0
1.0,0.0,2.64,0.0,0.82,17.24,1.0,0.0,0.0,1.18,1.19,0.0,0.0,1.36,0.0,8.57,1.0,2.53,0.18,1.18,1.0,1.34,0.18,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.73,0.53,1.53,1.75,0.0,8.83,3.2,0.0,2.73,1.27,2.16,1.27,1.73,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.95,1.0,0.0,0.0,3.11,1.63,0.0,1.89,5.68,2.69,0.0,20.82,1.26,0.37,1.26,0.63,2.11,0.0,0.63,1.0,0.71,0.32,0.0,1.63,0.63,0
0.0,0.0,1.0,0.12,0.0,1.0,2.61,0.12,0.24,4.46,0.5,1.88,12.16,3.0,0.0,11.27,1.88,1.67,0.88,0.12,1.0,0.49,0.56,0.0,2.88,1.88,1
1.32,0.0,1.32,1.06,5.88,1.51,1.0,0.0,0.3,5.9,1.14,0.0,71.34,1.02,0.0,0.02,1.0,2.06,0.06,1.02,1.0,0.83,0.0,0.0,5.9,0.0,0
14.89,0.0,4.94,7.91,0.99,0.03,1.01,0.99,10.93,7.03,0.01,0.0,87.77,1.01,0.0,3.19,2.0,4.35,0.99,1.0,1.0,1.47,0.0,0.0,1.0,0.03,0
0.05,0.0,1.0,0.1,0.0,3.8,1.0,0.0,0.25,2.2,4.09,0.0,3.97,0.1,1.9,1.25,0.05,1.06,0.95,0.05,1.0,0.04,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.53,1.47,4.6,1.22,0.0,30.34,1.53,1.6,5.2,1.47,4.39,1.47,1.0,1.0,0.65,0.0,0.0,3.6,0.53,0
2.23,0.0,1.68,0.64,0.0,4.04,1.32,0.0,3.28,4.23,1.15,0.0,22.99,2.68,0.0,5.79,1.32,4.14,2.72,2.36,1.0,1.29,0.34,0.0,1.68,3.36,0
0.0,0.0,1.0,1.93,4.82,10.71,1.0,0.11,0.46,15.0,8.05,0.0,85.93,1.0,3.0,4.04,2.0,4.69,0.96,1.0,1.0,0.19,0.48,0.0,1.96,7.71,0
1.04,0.48,1.0,0.52,0.52,1.0,1.48,0.0,0.48,6.41,0.58,0.0,58.91,3.0,0.0,4.52,1.48,1.47,0.0,1.0,1.0,0.63,0.65,0.0,1.52,1.04,1
0.0,0.0,1.26,0.0,0.0,7.95,1.0,0.0,2.0,1.26,0.82,10.34,0.0,3.0,0.0,7.65,1.0,6.95,6.95,16.29,1.74,1.13,0.62,0.0,2.0,2.52,1
4.49,0.0,1.67,1.33,0.17,0.0,1.0,0.17,5.17,7.0,0.17,2.5,28.65,1.83,0.0,9.67,1.17,3.89,2.67,6.0,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,2.02,0.0,1.53,6.07,0.96,0.0,25.47,2.51,0.0,5.58,1.0,1.86,0.98,1.49,1.0,0.54,0.34,0.0,2.51,0.51,0
0.0,0.0,1.0,0.05,0.0,3.27,1.11,0.0,1.89,7.89,1.1,0.0,40.39,2.89,6.68,1.16,1.0,2.77,0.0,1.0,1.0,0.47,1.0,0.0,1.0,0.0,0
1.48,0.32,1.0,0.0,0.0,3.52,1.0,0.32,6.16,6.16,0.84,0.0,62.11,1.16,0.0,9.05,1.16,4.73,0.84,1.0,1.0,0.78,1.0,0.0,1.48,0.48,0
0.85,0.0,1.0,7.1,1.21,1.45,1.0,0.0,0.0,1.21,2.34,0.0,89.6,1.0,0.0,0.0,1.0,0.79,0.6,1.3,1.0,0.05,1.0,0.0,2.0,1.7,0
23.22,0.0,5.47,6.35,0.76,2.13,1.0,0.76,10.76,5.58,0.05,0.0,87.24,1.24,0.0,2.53,1.76,4.47,1.47,1.0,1.0,1.92,0.0,0.0,1.0,0.0,0
9.36,0.0,9.51,0.85,0.0,12.77,1.0,0.0,10.22,1.74,0.37,0.0,74.06,2.0,0.0,1.0,1.0,3.67,2.55,1.0,1.0,3.16,0.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.57,0.0,0.57,4.42,0.57,1.14,9.41,0.63,0.57,57.02,2.57,0.0,4.71,1.0,1.39,0.43,1.43,1.0,0.56,1.0,0.0,2.43,1.0,1
0.0,0.31,1.0,0.31,0.0,0.31,1.31,0.0,0.31,3.86,1.31,0.0,12.4,2.69,0.0,2.62,1.31,2.34,1.38,1.69,1.0,0.59,1.0,0.0,1.0,0.0,0
0.97,0.07,1.97,0.97,0.97,8.76,1.03,0.97,5.9,2.24,1.02,0.97,65.84,2.97,0.0,2.0,1.0,4.66,2.9,1.0,1.0,1.48,0.02,0.0,2.0,1.0,0
5.68,5.68,1.0,1.42,0.58,4.26,2.42,0.0,14.21,2.71,0.4,2.87,56.12,1.0,0.0,21.47,1.71,6.41,1.0,2.16,1.29,2.05,0.53,0.0,5.42,3.42,1
15.34,0.0,3.27,4.55,1.43,0.0,1.0,0.57,6.25,4.84,0.15,2.16,49.43,1.0,0.0,3.0,1.57,3.81,1.0,2.73,1.43,1.69,0.0,0.0,2.3,0.86,0
0.0,0.0,1.0,0.0,0.42,0.58,1.42,0.58,0.0,3.25,0.45,0.83,0.0,2.75,0.0,3.58,1.42,1.75,0.58,1.58,1.0,1.4,0.0,0.0,2.0,0.0,0
22.36,0.0,4.31,6.62,0.83,0.0,1.0,1.0,9.11,5.97,0.3,0.0,72.04,1.52,0.0,3.0,1.83,4.15,1.0,1.17,1.0,1.37,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.97,15.93,1.32,0.0,0.0,2.54,1.0,1.03,1.49,2.43,2.43,2.49,1.0,0.0,0.0,0.0,1.97,0.51,0
0.0,0.0,1.0,0.52,2.09,1.78,1.0,0.74,0.0,3.57,0.66,0.0,8.11,3.22,0.0,2.95,1.0,2.85,1.78,2.26,1.0,1.85,0.26,0.0,2.0,0.0,0
7.58,0.0,1.8,0.0,0.0,3.39,1.0,0.4,3.19,6.61,1.73,0.4,30.3,0.4,0.6,1.8,0.4,2.53,0.8,0.4,1.0,1.14,0.0,0.0,1.0,2.0,0
0.0,0.97,1.0,0.0,0.0,0.97,1.97,0.0,0.97,7.83,1.0,0.0,32.04,2.97,0.0,3.91,1.97,1.78,0.06,1.03,1.0,0.24,0.97,0.0,1.03,0.0,0
0.42,0.83,1.0,0.0,0.0,1.42,1.0,0.0,0.83,10.17,1.9,0.0,13.7,0.42,0.58,1.75,1.25,17.15,0.42,0.42,1.0,0.12,0.0,0.0,2.66,2.0,0
2.41,0.0,1.0,0.47,0.0,0.47,1.23,0.0,2.94,6.7,0.76,0.0,60.52,1.23,0.0,6.81,1.23,2.79,0.0,1.0,1.0,0.45,0.0,0.0,1.77,0.47,0
0.0,0.0,1.0,1.46,4.39,2.46,3.19,0.73,3.66,26.36,1.12,0.0,60.72,1.46,1.73,8.85,1.46,6.43,0.0,0.73,1.0,0.58,0.37,0.0,4.66,2.73,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,0.86,5.45,0.79,0.0,24.18,2.14,2.59,7.18,1.0,3.43,1.14,1.14,1.0,1.16,0.14,0.0,4.45,0.86,0
0.0,0.0,1.0,1.31,2.46,6.77,2.38,0.0,0.0,6.62,2.25,0.0,78.76,1.0,0.69,2.77,1.0,2.31,1.23,1.62,1.0,0.09,1.0,0.0,1.31,0.0,0
0.0,0.24,1.0,0.0,0.0,2.52,1.24,2.28,10.13,13.32,0.62,0.0,71.79,1.48,2.28,4.76,2.0,3.0,0.0,1.0,1.0,0.42,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,0.0,3.91,6.91,0.2,3.02,16.61,1.98,0.0,10.81,1.02,3.68,2.93,6.86,1.0,1.09,0.0,0.0,1.0,0.0,0
7.62,0.46,1.62,8.63,1.39,2.46,1.85,0.0,7.85,9.31,0.59,0.0,75.24,1.85,0.0,13.84,1.85,4.41,0.15,0.85,1.0,0.86,0.15,0.0,1.0,1.69,0
5.97,0.0,4.26,0.54,0.0,5.34,1.46,0.0,5.43,1.91,0.35,0.91,47.77,2.46,0.0,6.03,1.46,2.62,2.09,0.54,1.0,1.74,0.23,0.0,1.91,0.91,0
0.0,1.74,1.87,1.74,2.6,1.0,1.0,0.0,0.0,2.32,0.4,0.0,28.65,0.87,0.13,0.4,0.87,2.71,2.6,2.6,1.87,2.17,0.0,0.0,1.0,3.74,0
0.0,0.82,1.0,0.0,0.0,0.82,1.41,0.0,1.82,5.45,0.74,0.59,13.49,2.59,0.0,2.0,1.0,1.68,0.59,1.0,2.18,1.89,0.8,0.0,2.0,0.41,1
8.83,5.79,1.28,4.49,0.83,5.17,3.28,2.49,23.32,11.29,0.38,1.45,84.8,1.28,0.28,28.72,2.0,7.32,0.72,0.72,1.0,1.93,0.54,0.0,4.62,3.17,1
0.09,0.91,1.0,0.0,0.0,1.0,1.91,0.18,1.35,7.82,0.91,0.0,36.35,3.0,0.09,5.15,1.91,1.9,0.0,1.09,1.0,0.26,0.97,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,0.0,0.0,3.25,0.75,0.83,0.0,1.58,0.0,3.0,1.42,1.17,0.58,1.58,1.0,0.44,0.58,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,1.59,2.23,0.0,0.0,1.59,7.01,1.0,1.41,6.12,6.12,1.59,1.0,0.0,0.0,0.0,2.82,0.0,0
1.36,0.0,1.0,0.32,0.0,1.0,5.64,0.32,7.43,21.11,0.27,1.68,76.93,3.0,0.0,15.5,1.0,1.85,0.0,0.32,1.0,0.75,0.77,0.0,2.0,1.0,1
1.03,0.0,1.49,0.51,0.51,3.92,1.0,0.49,2.44,4.0,0.47,0.0,69.84,2.51,0.0,3.05,1.0,3.13,0.97,1.49,1.0,1.28,0.17,0.0,1.51,1.03,1
0.73,1.46,1.0,0.0,0.0,1.46,1.0,0.0,1.46,7.1,0.96,0.0,24.05,1.27,0.0,0.81,2.46,29.54,1.0,1.27,1.0,0.41,0.27,0.0,4.46,1.73,0
0.0,0.62,1.0,0.41,0.0,7.76,1.41,0.0,1.59,2.03,0.86,11.11,20.67,2.59,2.07,8.35,1.21,6.69,6.55,16.87,1.79,0.87,0.53,0.0,2.41,1.79,1
0.0,0.0,1.65,0.0,0.0,0.65,1.0,0.65,0.65,4.31,0.84,0.0,10.46,3.0,0.0,4.27,1.65,1.64,0.65,1.35,1.0,0.25,0.35,0.0,1.65,0.0,0
15.55,0.0,3.09,4.18,0.52,0.0,1.0,1.0,6.71,7.95,0.06,0.0,72.68,1.48,0.0,9.2,1.52,4.43,1.0,1.48,1.0,0.86,0.52,0.0,2.52,1.57,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.61,4.53,0.72,0.0,11.3,3.0,2.14,1.0,1.0,1.11,0.0,1.69,1.0,0.15,1.0,0.0,1.0,0.0,0
1.98,0.19,1.02,1.0,1.13,1.02,1.13,0.04,0.06,4.36,0.31,0.0,83.06,2.98,0.0,5.13,1.02,1.21,0.02,1.0,1.0,0.99,0.34,0.0,2.04,2.06,1
14.77,0.0,3.19,4.38,1.0,0.0,1.0,0.55,6.02,4.28,1.04,0.0,47.59,1.0,0.0,1.64,1.55,3.13,1.0,1.0,1.0,0.9,0.55,0.0,2.09,1.64,0
0.61,0.0,1.0,0.0,0.0,0.61,1.0,1.22,3.05,4.05,1.43,0.0,43.27,2.61,0.61,10.36,1.0,4.24,2.34,1.61,1.0,0.22,0.41,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.78,2.0,1.78,0.0,0.0,4.11,0.37,3.78,0.0,1.44,0.0,5.45,1.78,1.76,0.67,3.89,1.22,0.22,0.22,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.68,0.32,1.0,0.0,0.0,4.17,1.05,10.25,0.0,0.68,0.32,5.05,0.68,1.63,1.37,9.57,328.34,1.37,0.68,0.0,1.0,0.63,1
0.0,0.0,1.0,0.0,0.33,0.0,1.0,0.0,0.0,1.0,2.35,4.92,0.0,1.67,0.0,1.97,1.0,4.69,4.69,5.26,158.1,0.66,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.0,1.8,3.0,1.59,0.0,33.0,1.0,0.0,2.2,2.0,4.81,1.8,1.0,1.0,0.12,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.2,4.81,5.99,1.0,0.0,0.0,5.21,0.82,3.99,18.64,1.8,0.0,5.58,1.0,4.35,3.6,7.38,1.4,0.58,1.0,0.0,1.6,0.4,0
0.47,1.47,1.0,0.0,0.0,1.47,1.53,0.0,1.47,9.0,0.9,0.0,33.0,2.05,0.0,2.1,2.47,20.0,0.47,1.0,1.0,0.26,0.53,0.0,2.9,0.95,0
0.0,0.02,1.0,0.99,0.0,4.97,1.0,0.0,3.01,9.01,1.05,0.0,63.05,1.99,0.0,5.97,1.0,1.78,0.99,1.0,1.0,0.66,0.0,0.0,2.99,0.99,0
0.0,0.0,7.47,2.16,0.72,0.0,1.0,0.0,0.0,1.0,0.37,3.59,0.0,1.56,0.0,0.28,1.0,4.31,4.31,2.56,16.1,1.44,1.0,0.0,1.56,1.44,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,2.8,11.72,13.62,0.63,0.0,75.73,1.3,2.7,4.8,1.9,3.15,0.1,1.1,1.0,0.43,0.0,0.0,1.1,0.0,0
4.94,0.0,1.33,4.27,1.65,1.65,1.98,2.94,10.46,13.48,0.29,0.0,88.56,2.67,0.33,12.52,1.33,2.6,0.0,0.67,1.0,1.1,0.22,0.0,1.67,1.67,1
0.54,0.0,1.0,0.0,0.0,2.63,1.0,0.0,0.0,7.74,1.34,1.63,0.0,1.63,0.46,2.46,0.54,2.37,0.0,2.18,1.0,0.27,0.54,0.0,1.0,2.0,0
1.0,0.0,1.0,6.19,0.0,0.77,1.0,0.0,0.45,1.35,2.18,0.0,90.29,1.0,0.0,0.9,1.0,0.52,0.0,1.0,1.0,0.08,0.77,0.0,2.0,1.55,0
1.2,0.0,7.0,0.11,0.89,7.22,1.0,0.0,1.09,1.0,1.03,0.0,9.59,1.11,0.0,0.11,1.0,3.05,3.0,4.56,6.35,3.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.48,3.7,8.92,1.26,0.0,0.52,11.89,6.52,0.0,63.69,1.0,2.22,4.0,2.0,4.63,1.52,1.26,1.0,0.24,0.37,0.0,1.74,5.92,0
0.0,0.0,1.4,0.0,0.0,1.6,1.0,0.4,3.39,8.59,1.01,0.0,49.5,1.8,0.0,2.41,1.4,2.46,1.0,1.0,1.0,0.15,0.0,0.0,1.4,0.0,0
17.8,0.0,3.53,5.42,1.0,0.37,1.0,0.63,6.95,5.9,0.11,0.0,85.53,1.74,0.0,3.74,1.63,3.46,0.63,1.0,1.0,1.41,0.12,0.0,1.37,0.74,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
5.44,1.48,2.98,22.27,4.45,2.47,1.0,0.0,9.41,6.45,0.55,1.01,46.03,2.01,0.0,2.0,1.0,3.63,2.01,1.52,1.0,0.84,1.0,0.0,1.51,0.51,0
0.0,0.0,1.06,0.0,0.0,3.11,1.94,0.0,2.0,2.94,1.36,0.0,0.0,1.11,0.0,3.83,1.94,4.31,3.06,2.06,1.0,0.49,0.03,0.0,1.06,0.23,0
0.38,0.0,1.0,0.0,0.0,7.7,1.0,0.0,0.0,4.38,2.8,1.15,0.0,2.38,0.0,0.77,1.0,2.02,0.0,2.15,1.0,0.19,0.38,0.0,1.62,0.77,0
0.18,1.24,1.0,1.65,4.94,2.65,3.82,0.82,5.53,28.81,0.55,0.0,82.11,2.0,1.65,10.11,2.0,7.29,0.0,0.82,1.0,0.76,0.41,0.0,5.47,3.0,1
0.0,0.0,1.0,1.53,3.17,2.06,5.41,1.0,3.59,23.99,0.46,0.47,91.01,2.47,1.06,8.64,1.53,5.28,0.0,1.0,1.0,0.61,0.74,0.0,4.11,2.06,0
0.0,0.0,1.0,0.33,0.0,3.67,1.66,0.33,3.33,4.66,1.31,0.66,36.32,1.66,0.0,6.98,2.0,4.6,1.67,1.0,1.0,0.08,0.33,0.0,2.0,0.33,0
0.0,0.18,1.0,0.0,0.0,1.88,1.0,0.0,10.63,17.51,0.6,0.0,83.27,1.0,0.0,13.21,1.0,5.12,0.94,1.0,1.0,0.48,0.75,0.0,2.88,0.94,0
0.0,0.0,1.0,0.92,0.0,5.4,1.0,0.0,2.76,8.6,1.31,0.0,57.99,2.0,0.0,5.52,1.0,1.72,0.92,1.0,1.0,0.61,0.0,0.0,2.92,0.92,0
2.58,0.0,3.35,0.23,0.0,5.05,1.0,0.0,4.35,4.83,1.06,0.0,32.67,2.0,0.0,1.0,1.0,3.68,2.23,1.0,1.0,1.35,0.77,0.0,4.06,0.23,0
2.43,1.22,1.0,0.0,0.0,1.0,2.61,1.22,0.0,7.87,0.4,0.78,0.0,3.61,0.0,13.82,1.39,2.7,0.39,0.61,1.0,0.43,0.8,0.0,1.78,0.78,1
6.05,0.0,1.64,0.0,0.0,3.59,1.0,0.32,10.05,12.27,0.56,0.32,81.45,1.0,0.0,9.54,1.0,5.22,1.32,1.0,1.0,1.25,0.55,0.0,2.36,1.32,0
0.0,0.04,1.0,1.96,7.66,3.83,1.13,0.04,0.08,8.13,0.99,0.0,31.8,1.08,0.0,0.59,1.0,5.12,3.87,2.92,1.0,0.3,1.0,0.0,1.96,0.04,0
0.0,0.85,0.85,0.85,0.0,0.85,1.85,0.0,4.84,6.77,1.15,0.0,33.85,1.69,0.31,3.39,1.69,1.69,0.0,0.85,0.85,0.21,0.85,0.0,1.0,0.0,0
5.07,0.0,1.41,4.48,1.22,1.22,2.22,3.66,14.21,16.99,0.58,0.0,74.51,1.41,0.41,13.77,1.41,3.61,0.0,0.59,1.0,0.72,0.0,0.0,1.59,0.41,0
0.44,0.0,1.0,3.51,0.0,1.56,1.0,0.0,0.0,0.56,2.74,0.0,43.86,1.0,9.54,0.56,1.56,6.74,6.74,1.0,1.0,0.0,0.44,0.0,3.12,0.88,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.97,0.0,16.0,3.0,0.0,6.0,2.0,2.33,1.0,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
2.16,0.0,1.0,0.56,1.68,0.84,1.84,1.0,2.84,15.44,0.26,0.0,64.28,2.0,0.56,14.6,1.28,5.2,0.72,1.72,1.0,0.22,0.14,0.0,3.12,0.84,0
0.0,0.0,1.0,0.0,0.97,0.08,1.03,0.0,0.05,1.05,2.28,0.0,0.0,1.0,0.0,0.11,1.03,1.09,1.05,1.03,1.0,0.01,0.0,0.0,1.0,0.0,0
6.97,0.0,1.0,1.99,0.0,1.99,2.0,0.0,5.98,9.05,0.65,0.0,71.9,2.0,0.0,16.05,2.0,4.42,0.0,1.0,1.0,0.85,0.0,0.0,1.0,2.01,0
0.0,0.23,1.0,0.0,0.0,2.91,1.0,0.77,3.09,1.55,1.14,0.77,31.72,2.32,0.45,2.77,0.77,2.81,1.0,1.77,1.0,1.24,0.39,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.95,0.0,2.0,3.37,1.31,0.0,1.86,1.09,0.0,4.42,2.0,4.21,2.86,1.95,1.0,0.42,0.0,0.0,1.0,0.05,0
3.64,1.28,1.0,0.0,0.0,0.64,1.0,1.64,5.2,7.72,0.33,0.0,64.05,2.0,0.0,8.31,1.64,3.03,0.36,1.36,1.0,0.49,0.64,0.0,3.28,1.92,0
0.32,3.16,1.32,0.32,2.53,2.0,3.21,0.63,0.95,7.96,2.11,0.0,27.21,1.32,11.62,4.48,2.0,9.32,8.52,1.0,1.0,0.18,0.16,0.0,4.0,1.58,0
0.97,0.0,2.94,0.0,0.97,20.42,1.0,0.0,0.0,1.29,1.38,0.0,0.0,0.97,0.03,9.8,0.97,2.45,0.0,0.97,1.0,1.46,0.0,0.0,1.97,1.03,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,1.66,6.29,0.82,0.34,24.37,3.0,4.61,1.34,1.0,2.35,0.34,1.0,1.68,1.22,1.0,0.0,1.34,0.0,0
0.74,0.0,6.67,1.89,0.63,0.74,1.0,0.0,0.0,1.0,0.2,4.63,0.0,1.74,0.0,3.33,1.0,4.89,3.78,4.59,14.59,1.85,1.0,0.0,1.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,3.89,6.77,0.29,2.83,17.92,1.94,0.0,10.48,1.06,3.81,2.94,6.66,1.0,1.05,0.0,0.0,1.06,0.0,0
0.27,0.73,1.27,1.0,0.27,2.42,3.19,1.0,3.08,8.58,0.51,0.27,54.58,3.0,0.0,10.77,1.0,2.8,1.54,1.0,1.0,0.65,0.73,0.0,1.27,1.0,0
1.79,0.0,1.0,0.21,0.0,1.58,1.0,0.21,0.21,1.21,0.41,3.15,13.1,2.79,0.0,7.52,1.0,2.58,0.0,7.31,1.79,1.37,0.79,0.0,2.0,0.79,1
0.94,0.0,1.0,0.0,0.06,3.76,1.0,0.0,0.0,4.76,0.29,3.73,0.0,2.88,0.0,2.24,1.0,3.57,0.12,4.61,30.05,0.59,1.0,0.0,1.0,1.88,1
0.0,0.0,1.0,0.78,0.0,2.33,2.55,0.78,4.65,6.65,0.48,1.55,33.33,2.78,0.0,13.85,1.78,2.64,1.0,1.22,1.0,0.35,1.0,0.0,2.22,1.0,1
0.0,0.51,1.0,1.47,0.0,0.51,1.51,0.49,2.95,7.51,0.65,0.49,43.26,2.51,0.0,3.51,1.51,3.41,0.49,1.0,1.0,0.42,0.51,0.0,1.49,0.98,0
0.0,0.0,1.69,0.0,0.0,6.06,1.0,0.69,4.06,3.69,1.0,0.0,48.78,1.69,0.0,1.31,1.31,5.24,2.0,1.69,1.0,1.08,0.0,0.0,1.31,0.0,0
13.92,0.68,2.32,0.0,0.0,4.97,1.68,1.34,5.29,3.73,0.4,0.66,50.25,2.02,0.0,5.08,1.0,4.51,1.32,1.0,1.0,2.03,0.34,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,4.22,1.43,0.0,0.0,1.51,0.25,3.0,0.75,0.96,0.75,1.51,1.0,0.56,0.75,0.0,2.51,1.25,1
0.0,0.0,1.0,0.0,0.96,4.19,1.68,1.92,0.64,3.64,0.68,1.36,20.11,2.68,0.0,10.72,1.68,3.19,1.64,0.64,1.0,1.05,0.66,0.0,2.68,2.96,1
0.09,1.56,1.0,0.91,0.0,0.09,3.91,0.91,2.56,11.28,0.33,0.0,52.62,2.91,0.0,13.25,1.09,2.04,0.91,0.91,1.0,0.36,0.91,0.0,1.19,1.19,1
2.09,2.54,1.64,2.09,0.64,7.19,1.36,1.0,9.63,3.09,0.77,1.0,69.9,2.64,0.0,5.26,1.36,5.69,2.27,1.0,1.0,1.66,0.27,0.0,2.73,2.09,1
0.0,2.59,1.8,1.61,2.41,1.0,1.0,0.59,1.37,0.8,0.16,0.0,36.32,1.2,0.0,0.2,1.0,3.15,2.8,2.61,1.8,2.13,0.0,0.0,1.0,3.22,0
3.61,1.8,1.0,0.2,0.78,1.29,1.0,1.8,6.32,7.1,0.5,0.0,64.39,1.9,0.0,3.61,1.9,2.8,0.39,1.2,1.0,0.72,1.0,0.0,3.8,2.71,0
14.43,0.0,4.85,7.7,0.96,0.0,1.0,1.0,10.58,6.77,0.07,0.0,84.67,1.11,0.0,3.0,1.96,4.22,1.0,1.04,1.0,1.42,0.0,0.0,1.04,0.0,0
0.44,0.0,1.44,0.44,0.44,3.92,1.0,0.44,3.18,2.0,0.91,1.56,29.21,3.0,0.0,2.0,1.0,3.76,3.0,2.13,1.0,1.08,0.56,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,0.0,0.88,8.53,0.25,0.24,0.0,1.88,0.0,3.0,1.12,1.73,0.0,1.0,1.0,0.4,0.0,0.0,1.12,0.0,0
0.0,0.55,5.09,1.36,0.45,0.55,1.55,0.0,0.55,4.82,0.59,2.27,18.02,2.09,0.0,2.18,1.55,3.69,2.72,1.45,10.53,1.04,1.0,0.0,1.0,0.91,0
0.22,0.0,1.22,0.22,0.22,1.98,1.0,0.22,1.32,1.22,1.1,2.56,14.73,1.44,0.0,4.34,1.78,1.82,1.44,5.68,1.0,0.33,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.4,3.63,4.37,1.79,0.0,0.0,6.0,1.92,0.0,39.51,1.0,0.4,1.58,1.0,2.41,1.21,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
