CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,0.48,1.0,0.0,0.0,2.95,1.0,0.0,7.66,14.19,1.04,0.0,84.48,1.0,2.86,7.81,1.0,3.84,1.0,1.0,1.0,0.47,0.66,0.0,2.05,1.0,0
8.2,2.24,3.98,33.57,6.71,4.24,1.0,0.0,14.44,9.48,0.52,0.0,84.61,1.0,0.0,1.49,1.0,4.92,2.27,0.25,1.0,0.69,0.75,0.0,1.0,0.25,1
0.57,0.43,1.0,0.0,0.0,4.86,1.0,0.0,1.72,3.71,0.29,4.72,3.43,2.14,0.0,5.0,1.0,5.95,3.0,3.14,1.0,1.83,1.0,0.0,2.29,1.57,0
0.0,0.0,1.0,0.0,1.98,0.0,1.0,0.0,0.02,2.0,0.52,0.02,0.27,1.0,0.0,2.02,1.01,2.01,2.0,4.97,2.98,1.98,0.0,0.0,3.97,0.99,0
1.0,0.38,1.0,0.0,0.75,1.5,1.0,0.0,1.25,4.5,0.66,0.75,35.61,1.75,0.0,7.75,1.0,2.37,0.0,1.0,1.0,0.58,0.19,0.0,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.92,0.92,19.32,1.64,0.0,82.46,1.0,2.75,12.16,2.0,11.87,0.92,0.17,1.0,0.11,0.0,0.0,4.66,1.83,0
0.6,0.0,1.0,0.6,0.0,2.0,3.99,1.4,9.17,8.57,0.4,0.0,63.74,2.6,0.0,12.16,1.6,2.79,0.0,1.0,1.0,0.87,0.0,0.0,2.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.81,1.0,2.44,2.0,5.26,0.65,0.37,49.43,1.81,2.44,1.56,1.19,3.18,1.19,1.19,1.0,0.81,0.0,0.0,2.63,3.26,0
0.5,0.87,1.0,0.0,0.0,3.62,1.0,0.13,0.5,0.88,4.77,0.0,10.71,0.38,1.75,2.02,0.13,1.12,0.87,1.0,1.0,0.71,1.0,0.0,3.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,4.16,3.1,0.95,0.0,53.67,1.73,0.0,0.37,1.0,4.04,0.37,1.63,1.0,1.1,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,2.49,0.9,0.75,0.0,1.75,0.0,9.73,1.63,1.01,0.0,2.37,1.0,0.42,0.19,0.0,1.75,2.62,0
0.24,0.24,1.0,0.76,0.47,4.76,1.0,0.0,2.29,7.34,0.9,0.47,48.06,2.24,0.0,7.9,1.0,1.95,0.76,1.0,1.0,0.75,0.12,0.0,2.76,1.95,0
0.21,0.21,1.79,0.0,0.0,1.83,1.0,0.0,4.0,10.75,0.57,0.0,53.79,2.58,0.0,5.37,1.21,4.87,0.79,1.21,1.0,1.04,0.0,0.0,4.37,1.21,0
4.21,0.0,4.79,1.26,0.0,5.89,1.0,0.0,3.79,1.0,0.36,5.21,34.93,2.58,0.0,8.53,1.0,3.26,2.42,12.58,1.58,1.94,0.58,0.0,1.58,0.58,1
0.79,0.0,1.0,3.95,1.58,0.79,1.0,0.21,0.0,1.21,0.61,4.73,39.45,1.21,0.21,11.26,1.0,4.09,2.37,3.37,2.58,1.58,0.0,0.0,3.37,1.58,0
0.47,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.94,4.75,0.55,2.0,23.44,3.0,0.0,12.66,1.0,2.73,1.0,5.25,3.12,3.22,1.0,0.0,2.41,0.94,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.03,1.03,3.32,0.0,0.42,1.99,0.0,0.0,1.0,6.01,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0
0.47,0.0,1.24,0.0,0.47,0.95,1.0,0.0,0.71,1.24,2.01,0.95,13.74,1.76,0.0,0.0,1.0,2.53,2.24,1.0,1.0,0.43,0.0,0.0,1.76,0.47,0
12.1,0.0,12.39,2.85,0.0,19.22,1.29,0.0,10.97,1.86,0.8,0.0,81.66,2.29,0.0,1.29,1.0,3.9,2.14,1.42,1.0,2.51,0.29,0.0,1.0,0.58,0
0.81,0.0,1.0,0.0,0.37,0.0,2.63,0.81,8.15,15.41,0.53,0.37,57.84,2.19,0.81,9.93,1.81,2.24,0.0,0.19,1.0,0.46,0.91,0.0,1.19,0.56,0
0.84,0.0,1.0,0.48,0.0,0.0,1.0,0.16,2.48,6.16,0.71,0.16,56.52,1.16,0.0,3.84,1.0,2.74,0.16,1.0,1.0,0.38,0.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,2.86,1.02,0.0,6.99,1.86,0.0,0.86,1.0,1.56,0.0,1.14,1.0,0.2,0.0,0.0,2.72,0.0,0
2.67,0.0,1.0,0.53,1.07,3.47,2.07,0.0,2.67,7.33,1.35,0.0,41.58,2.07,0.0,10.59,2.0,2.33,0.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
3.33,0.0,4.13,0.78,0.0,5.29,1.0,0.0,4.55,1.8,0.5,1.61,37.34,1.2,0.0,3.41,1.8,3.04,2.2,2.0,1.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,0.18,3.27,1.99,0.0,0.0,1.18,0.0,1.36,1.82,1.55,0.82,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.48,0.0,0.48,1.0,0.96,2.45,3.45,0.3,1.04,19.27,1.48,0.0,12.93,1.52,3.6,2.0,2.48,1.0,1.7,0.48,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,4.98,1.0,0.0,1.97,2.0,1.35,3.44,3.93,1.0,0.0,4.93,1.51,5.18,3.95,1.49,1.0,2.15,0.49,0.0,2.47,0.49,0
0.61,0.0,1.0,0.0,0.0,0.0,2.23,0.61,6.53,11.84,0.51,0.77,43.65,1.61,0.61,9.77,2.0,2.57,0.77,0.77,1.0,1.07,0.61,0.0,1.0,0.0,0
0.09,0.0,1.0,0.44,0.18,1.0,1.0,0.91,1.82,1.0,1.09,0.53,4.41,1.91,0.0,3.97,1.0,1.81,1.18,4.0,1.18,0.18,0.0,0.0,1.26,1.09,0
0.67,0.0,1.0,0.67,0.0,0.67,1.0,1.33,2.67,3.67,0.52,0.0,26.67,2.0,0.0,12.0,1.0,3.5,2.0,3.67,1.0,0.9,0.67,0.0,1.0,0.0,0
3.01,0.0,1.0,0.0,0.0,0.75,1.0,0.75,3.26,6.26,0.52,0.0,70.13,3.0,0.0,12.28,1.0,1.57,0.0,1.0,1.0,0.32,0.75,0.0,2.0,0.75,1
0.4,0.81,1.0,1.0,0.0,3.0,1.0,1.62,2.62,8.83,0.82,0.0,59.62,1.6,7.29,5.6,1.4,3.44,1.0,1.19,1.0,0.66,0.4,0.0,2.19,1.0,0
0.48,8.35,1.0,0.0,0.0,7.28,1.0,0.0,0.0,1.2,4.15,0.48,0.0,2.24,1.52,14.17,1.0,2.52,1.52,0.72,1.0,0.27,0.12,0.0,4.52,2.44,0
0.09,0.91,1.0,0.0,0.0,0.0,3.0,0.09,3.61,10.7,0.21,0.0,51.84,2.91,0.09,9.91,1.09,1.78,0.0,0.91,1.0,1.0,0.7,0.0,2.82,0.91,1
1.89,0.0,1.94,0.0,1.89,3.77,1.0,0.06,2.83,2.0,0.72,3.77,54.71,1.06,0.06,0.06,1.0,4.05,2.83,1.0,1.0,1.73,0.0,0.0,1.0,1.89,0
16.0,0.26,1.26,13.99,8.84,2.0,8.36,4.42,17.52,55.5,0.49,0.0,92.63,1.74,0.0,11.05,1.74,3.23,0.53,0.26,1.0,0.93,0.0,0.0,2.0,3.47,1
0.0,0.0,1.0,0.0,2.82,0.94,1.0,0.0,0.06,2.94,0.26,0.12,0.0,1.0,0.0,0.67,1.06,8.63,1.06,1.06,1.0,1.26,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.3,0.1,1.0,0.0,0.0,2.1,1.9,0.0,0.0,2.8,0.9,0.9,1.0,1.81,0.1,1.9,1.0,0.12,0.9,0.0,1.1,1.8,0
0.0,0.0,1.0,0.0,0.0,0.07,1.14,1.0,3.0,3.2,0.75,0.0,25.09,2.0,0.0,3.21,1.07,2.63,1.86,2.86,1.0,0.04,0.0,0.0,2.28,0.14,0
0.0,0.0,1.0,0.0,0.58,4.25,1.0,1.42,0.71,2.71,2.17,0.0,42.53,1.0,30.48,1.29,1.0,10.51,2.0,2.16,1.58,1.03,0.71,0.0,5.42,1.0,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.16,1.64,2.89,0.0,9.59,2.16,0.0,0.16,1.0,5.42,5.2,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,4.38,8.21,0.49,0.0,52.08,1.79,0.0,2.21,1.21,2.61,0.79,1.0,1.0,0.84,0.79,0.0,1.0,0.21,0
0.0,0.0,1.0,0.01,0.0,0.04,1.0,0.99,1.99,6.0,0.36,0.0,70.6,2.99,0.0,4.03,1.0,2.28,0.01,1.01,1.0,1.0,0.0,0.0,2.01,0.01,0
0.07,0.14,1.93,0.07,0.0,0.21,1.0,0.28,0.34,4.62,0.51,0.0,5.99,2.86,1.24,5.93,2.0,2.53,0.07,1.86,1.0,1.57,0.07,0.0,1.93,0.07,0
1.84,0.0,1.92,0.0,2.0,3.68,1.0,0.0,2.76,2.16,0.63,3.84,53.32,1.16,0.0,1.13,1.0,4.07,2.76,1.0,1.0,1.77,0.04,0.0,1.08,2.08,0
0.0,1.84,1.0,0.0,0.16,1.84,1.0,0.0,0.0,0.33,3.24,0.16,0.0,0.25,2.75,2.07,0.08,2.0,1.84,0.08,1.0,0.08,0.04,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.36,8.76,1.7,0.0,32.01,1.64,1.71,5.27,1.36,5.04,0.36,0.64,1.0,0.04,0.0,0.0,2.42,0.71,0
1.22,0.89,1.0,0.34,1.78,4.11,1.0,0.11,0.78,3.23,0.45,2.0,9.73,2.89,0.22,13.11,1.0,2.55,0.0,0.89,1.0,1.04,0.56,0.0,1.89,4.44,1
0.0,0.0,1.0,0.0,0.4,1.19,1.0,0.0,2.38,3.38,0.87,6.06,35.75,1.0,0.0,2.43,1.0,4.86,4.38,6.26,194.63,0.81,0.4,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.34,1.14,0.0,0.0,2.0,0.0,5.87,1.0,1.99,1.92,4.83,1.0,0.5,0.0,0.0,1.0,0.0,0
1.02,0.0,1.8,1.8,0.41,4.59,1.41,0.0,6.59,4.83,0.66,0.0,62.86,3.0,0.0,4.66,1.2,7.26,2.39,1.8,1.0,1.27,0.0,0.0,1.0,0.0,0
0.0,0.15,1.15,0.0,0.0,0.15,1.0,1.0,1.71,5.12,0.45,0.0,60.55,2.85,0.0,3.56,1.0,2.46,0.29,1.0,1.0,1.07,0.0,0.0,2.29,0.0,0
0.0,0.51,1.0,0.49,0.0,4.49,1.0,0.0,1.46,4.38,3.28,0.0,30.66,0.97,1.03,2.92,0.49,1.38,1.0,1.0,1.0,0.71,0.51,0.0,3.51,1.0,0
0.06,0.0,1.0,0.0,0.0,2.81,1.06,0.0,0.32,1.45,0.9,1.87,3.21,2.94,0.0,0.13,1.0,1.11,1.0,8.49,4.74,3.79,1.0,0.0,1.0,0.0,1
0.0,0.42,1.0,0.58,0.0,1.15,4.15,0.58,10.48,12.88,0.16,0.58,64.39,3.0,0.0,17.48,1.58,3.29,0.0,0.42,1.0,1.11,0.67,0.0,3.58,2.15,1
16.55,0.0,16.58,3.89,0.0,26.39,1.0,0.03,14.6,0.97,0.32,0.03,85.68,2.03,0.0,1.11,1.0,5.22,3.0,2.21,1.61,3.39,0.0,0.0,1.03,0.03,0
0.86,0.0,1.0,0.86,0.0,1.73,5.32,0.86,12.11,11.51,0.59,0.0,63.13,3.0,0.14,16.57,1.86,3.31,0.0,1.14,1.0,0.86,0.14,0.0,1.86,0.27,0
0.0,0.0,1.0,0.0,0.0,2.51,1.49,0.24,0.73,5.37,0.8,1.51,16.02,2.76,0.0,1.46,1.24,1.27,0.76,7.06,4.03,3.17,0.76,0.0,2.21,0.49,1
4.45,0.0,5.0,1.33,0.0,6.22,1.0,0.0,4.56,2.67,0.56,0.0,50.79,2.56,0.0,1.0,1.0,2.5,1.33,1.0,1.0,1.44,0.0,0.0,1.56,0.0,0
0.0,0.2,1.2,0.0,0.0,0.2,1.0,0.2,0.0,0.8,1.0,2.41,0.0,2.8,0.0,1.0,1.0,0.69,0.39,1.8,1.0,0.3,0.8,0.0,3.2,0.0,1
0.0,0.0,1.0,0.21,1.58,1.06,1.0,0.0,0.64,3.48,0.63,0.0,13.36,1.21,0.0,2.85,1.0,1.95,1.79,4.15,2.58,1.72,0.0,0.0,3.79,1.0,0
0.65,0.0,1.0,3.23,2.0,0.65,1.0,0.0,0.0,2.06,0.31,4.59,32.33,1.71,0.0,14.0,1.0,3.94,1.94,2.94,2.29,1.65,0.18,0.0,3.29,2.35,0
0.0,0.46,1.23,0.46,0.69,6.38,1.0,1.54,0.77,5.61,2.75,0.0,66.83,1.0,13.07,2.31,1.0,13.25,2.23,1.46,1.23,1.07,0.51,0.0,3.31,3.23,0
1.0,1.0,1.0,0.0,1.53,4.0,1.0,0.0,0.95,3.9,0.68,1.53,20.17,2.53,1.42,10.92,1.0,2.44,0.24,1.0,1.0,0.86,0.5,0.0,1.76,4.05,1
0.0,0.0,1.2,0.41,0.0,1.02,1.0,0.8,3.02,5.39,0.43,0.0,68.55,3.0,0.0,3.39,1.0,3.52,0.61,1.2,1.0,1.08,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,2.94,0.0,0.02,1.04,1.0,4.96,7.26,0.23,0.98,54.26,2.0,0.0,3.06,1.02,5.06,0.98,1.0,1.0,0.6,0.0,0.0,2.09,2.0,0
1.52,2.72,1.0,12.66,5.66,0.19,4.66,1.47,22.91,31.55,0.22,0.0,90.47,1.09,0.0,10.47,1.09,3.69,0.91,0.91,1.0,0.82,0.0,0.0,1.09,0.38,0
0.0,0.0,1.0,0.74,0.26,1.48,3.97,0.74,13.93,22.5,0.14,0.74,80.69,2.74,0.0,18.09,1.74,3.61,0.0,0.26,1.0,0.86,0.49,0.0,3.48,2.48,1
1.0,0.0,1.0,0.01,0.0,2.99,1.03,0.01,3.06,5.04,1.44,0.0,66.04,1.01,0.0,3.08,1.01,3.67,1.99,1.0,1.0,0.12,0.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,0.0,4.39,1.0,0.61,0.0,1.94,0.46,1.39,0.0,3.0,0.0,11.19,1.0,2.89,1.84,7.29,15.1,3.49,0.19,0.0,2.39,3.32,1
0.0,0.94,1.0,0.0,0.11,5.66,1.0,0.0,3.78,2.11,0.29,6.72,7.55,1.11,0.0,9.28,1.0,8.61,6.61,1.94,1.0,3.45,0.97,0.0,3.89,1.11,1
0.95,0.95,1.0,0.0,0.0,1.27,1.95,0.11,3.84,7.73,0.76,0.0,55.27,1.0,2.34,1.95,1.95,2.65,1.05,1.0,1.0,0.54,1.0,0.0,1.27,0.05,0
0.0,0.0,1.23,0.0,0.0,0.23,1.0,0.0,1.7,4.34,0.39,1.53,12.62,1.47,0.0,9.83,1.77,3.58,1.77,1.77,1.0,2.01,0.0,0.0,1.93,0.23,0
2.07,1.29,1.0,0.64,0.0,2.29,1.0,2.93,4.64,10.86,0.82,0.0,86.29,1.71,11.57,8.93,1.64,4.73,0.64,0.36,1.0,0.36,1.0,0.0,1.36,1.0,0
2.25,0.0,3.25,0.9,0.0,3.61,1.0,1.65,4.55,2.65,0.21,0.0,66.51,2.55,0.0,2.65,1.0,3.9,0.9,1.45,1.0,1.88,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.42,2.27,2.25,0.0,27.96,2.42,0.0,0.85,1.0,1.36,1.15,0.58,1.0,0.18,0.42,0.0,1.58,0.85,0
0.0,4.6,1.0,1.16,4.65,5.67,1.0,0.0,0.0,4.65,2.84,0.0,18.03,1.42,0.84,5.02,1.0,4.08,3.16,1.74,1.0,0.17,0.58,0.0,3.26,0.42,0
0.0,1.93,1.07,0.0,0.0,1.93,1.0,0.07,0.0,0.0,3.32,0.0,0.0,0.14,2.79,1.0,0.07,2.11,2.0,0.07,1.0,0.11,0.0,0.0,2.14,0.0,0
0.0,0.5,1.0,0.0,0.0,2.98,1.0,3.02,2.99,0.99,0.38,3.48,16.55,1.0,0.0,5.98,1.0,8.66,3.98,1.5,1.0,2.35,0.5,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.11,2.0,1.56,0.22,0.0,1.89,0.89,2.12,1.11,0.93,0.22,1.11,1.0,0.25,0.0,0.0,1.0,0.0,0
0.9,0.31,1.0,1.25,0.52,0.0,1.31,0.1,4.19,10.88,0.27,0.0,63.13,1.0,0.0,3.73,1.9,2.54,0.1,1.0,1.0,1.43,0.0,0.0,1.0,0.9,0
0.0,1.44,1.0,0.0,0.0,4.0,1.0,1.75,1.32,0.0,3.53,0.44,19.29,0.44,1.56,0.88,0.44,2.24,1.0,0.56,1.0,1.08,0.56,0.0,2.68,0.56,0
0.24,0.0,1.0,0.24,0.0,1.24,3.71,1.0,5.59,17.58,0.41,0.0,67.65,2.24,0.0,9.07,2.0,2.47,0.0,1.0,1.0,0.68,0.0,0.0,5.06,1.53,0
0.25,0.0,1.0,0.75,0.0,2.5,4.0,0.75,12.0,12.5,0.19,1.5,56.26,3.0,0.0,17.75,1.75,4.24,0.0,1.0,1.0,0.98,0.75,0.0,3.25,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.35,1.08,0.35,0.0,1.71,0.0,6.18,1.65,0.53,0.35,2.0,1.0,0.0,0.18,0.0,1.71,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,1.61,1.19,1.22,0.0,1.39,0.0,6.73,1.61,2.61,2.0,1.61,1.0,1.38,0.0,0.0,1.39,0.0,0
0.29,0.58,1.71,1.0,0.0,1.58,1.0,1.17,2.88,9.46,1.01,0.0,66.47,1.0,5.26,1.46,1.29,3.96,0.29,0.71,1.0,0.31,0.29,0.0,2.42,0.29,0
0.16,0.0,1.16,0.07,0.0,2.2,1.0,1.93,2.07,1.97,0.45,0.0,50.72,2.0,0.0,1.97,1.0,1.61,0.07,1.03,1.0,0.71,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.21,3.38,0.38,0.8,32.13,1.2,0.0,4.61,1.8,3.56,1.61,1.8,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.82,2.18,2.0,0.52,0.0,44.98,2.0,0.0,2.18,1.0,1.71,0.36,1.36,1.0,0.55,0.0,0.0,2.0,0.0,0
7.16,0.0,7.73,1.68,0.0,11.94,1.0,0.58,7.47,1.0,0.81,0.0,37.04,2.0,0.0,2.16,1.0,3.09,1.84,3.16,1.0,1.41,0.0,0.0,1.0,0.58,0
11.51,0.7,1.7,1.5,0.6,1.7,1.0,0.0,3.5,1.0,0.3,1.79,75.23,1.0,0.0,4.19,1.0,3.83,2.3,1.9,1.6,1.65,0.0,0.0,2.6,2.0,0
3.27,0.0,1.0,0.0,0.0,1.48,1.0,1.52,0.73,6.52,0.58,0.0,15.99,3.27,0.0,12.09,1.0,2.99,0.48,1.0,1.0,0.63,0.76,0.0,1.24,0.0,0
1.76,0.81,1.95,0.38,0.0,2.34,1.81,0.0,4.0,6.66,0.56,0.0,58.25,1.19,0.0,1.81,1.81,2.54,1.19,1.19,1.0,0.79,0.81,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,4.0,1.0,0.86,0.0,0.72,0.5,1.29,0.0,3.0,0.0,4.57,1.0,3.1,2.57,9.13,20.68,4.35,0.14,0.0,1.86,1.14,0
0.9,0.9,1.41,0.0,0.0,3.79,1.0,0.0,3.9,9.07,1.5,0.21,79.61,1.0,5.38,0.9,1.0,2.43,1.31,1.0,1.41,0.49,0.55,0.0,1.21,1.1,0
0.06,0.0,1.0,3.0,0.0,0.1,1.0,1.0,5.04,7.12,0.24,1.02,54.65,2.0,0.04,3.06,1.0,5.08,0.98,0.98,1.0,0.62,0.02,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.0,1.39,1.42,0.0,0.0,1.39,0.39,2.22,1.61,0.26,0.0,1.61,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.06,2.0,1.06,1.59,1.0,1.0,0.0,1.88,6.17,0.21,0.0,42.87,1.94,0.0,2.82,1.0,4.17,2.06,2.06,1.53,1.9,0.0,0.0,2.88,2.59,0
2.37,0.63,1.0,12.0,1.05,4.74,4.0,0.21,4.82,17.52,0.98,0.79,97.9,1.79,0.0,6.05,2.58,12.51,1.0,1.0,1.0,0.38,0.0,0.0,4.16,3.16,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.96,4.32,0.94,0.0,36.16,2.36,0.0,0.68,1.0,2.51,1.91,1.0,1.0,0.0,0.0,0.0,1.68,0.32,0
1.64,0.0,1.0,0.33,0.65,0.98,1.65,0.0,2.31,5.27,0.42,1.35,25.51,1.65,0.0,13.62,2.0,3.02,1.35,1.67,1.0,1.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.34,1.67,0.17,2.68,5.01,0.53,0.17,12.57,3.0,0.0,4.69,1.17,1.02,0.0,1.66,1.0,0.19,0.94,0.0,1.5,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,0.0,1.51,1.09,4.38,0.0,2.49,0.51,7.33,1.0,1.32,0.97,10.74,1.49,0.49,0.49,0.0,1.49,0.49,0
0.24,0.0,1.0,0.0,0.0,4.0,1.0,0.76,0.0,1.22,0.47,1.49,0.0,3.0,0.0,4.27,1.0,3.16,2.27,8.53,18.38,3.9,0.24,0.0,1.76,1.24,1
0.61,0.0,1.0,0.0,0.0,1.18,1.61,0.39,3.43,13.1,0.99,0.0,65.68,1.61,1.18,6.31,1.39,6.7,1.0,0.61,1.0,0.45,0.61,0.0,2.57,0.78,0
0.23,0.0,1.0,0.23,0.0,1.61,1.23,0.0,5.0,6.15,0.44,0.77,50.37,1.23,0.0,7.07,1.77,4.32,1.77,1.77,1.0,0.86,0.0,0.0,1.46,0.23,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,1.06,3.34,1.17,0.0,0.0,2.47,0.0,2.53,1.0,0.88,0.53,2.6,1.0,0.0,0.0,0.0,1.0,0.53,0
1.0,1.55,1.0,1.89,0.45,2.55,1.0,3.11,3.88,10.32,0.87,1.34,78.74,1.0,13.98,7.01,1.78,6.01,1.45,0.89,1.45,0.69,0.78,0.0,1.67,1.22,0
0.0,0.0,1.0,0.0,0.0,5.19,1.0,1.6,3.81,5.4,2.26,0.4,64.56,1.8,10.18,7.41,1.0,11.99,1.6,1.0,1.0,0.58,0.8,0.0,4.0,2.6,0
1.0,0.91,1.0,0.0,0.0,4.53,1.09,0.0,4.09,6.19,1.26,0.0,52.72,1.09,0.0,2.91,1.91,2.52,0.09,1.91,1.0,0.43,0.09,0.0,1.91,1.81,0
0.0,1.97,1.34,8.58,3.29,1.71,2.97,0.66,17.52,18.78,0.36,0.0,79.39,1.68,0.0,6.92,1.0,5.31,1.68,1.34,1.0,1.03,0.0,0.0,1.0,0.0,0
3.12,1.87,1.0,0.0,0.0,1.87,1.62,0.0,11.87,3.5,0.77,0.62,48.71,1.38,0.0,10.37,1.0,17.08,1.38,2.5,1.0,0.73,0.62,0.0,3.5,1.87,0
0.0,0.0,1.73,0.73,0.0,1.27,1.0,0.55,2.0,6.36,0.85,0.0,55.81,1.27,0.0,0.55,1.0,2.59,0.0,1.0,1.0,0.4,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.88,0.0,3.12,1.0,0.12,0.88,5.28,0.66,0.12,36.06,2.12,0.0,5.88,1.0,1.68,1.24,2.96,3.77,1.38,0.0,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,7.25,3.64,0.33,0.89,41.09,2.89,0.0,12.83,1.0,5.1,0.89,1.0,1.0,0.5,0.89,0.0,3.68,1.79,1
0.0,0.0,1.0,0.13,0.0,2.0,2.38,0.13,7.28,16.74,0.34,1.0,56.68,3.0,0.0,5.55,2.0,2.57,0.0,0.87,1.0,0.71,0.09,0.0,4.0,2.13,0
0.0,0.88,1.0,0.24,0.12,0.86,2.76,0.61,2.88,8.9,0.26,0.12,51.47,3.0,0.12,11.22,1.0,2.21,0.12,1.0,1.0,1.03,0.71,0.0,2.88,1.0,1
1.0,0.0,1.0,0.97,0.0,1.09,1.0,1.94,3.88,5.0,0.19,0.09,38.85,2.03,0.0,14.63,1.0,4.23,1.94,3.03,1.0,1.08,1.0,0.0,1.0,0.06,0
0.0,0.0,1.89,0.0,0.0,1.11,1.0,2.68,2.95,7.27,0.66,0.0,58.07,1.89,2.68,2.38,1.0,3.54,1.0,1.0,1.0,0.95,0.08,0.0,3.0,3.68,0
2.82,0.0,3.28,0.91,0.54,9.63,1.0,0.0,1.82,1.0,1.24,1.09,32.82,1.46,0.0,3.72,1.0,4.11,0.91,1.46,1.0,0.85,0.0,0.0,2.63,0.54,0
0.0,0.47,1.0,0.0,0.0,1.3,1.0,0.0,3.83,5.74,1.16,0.0,59.34,2.0,0.09,2.43,1.0,3.93,1.04,0.96,1.0,0.0,0.0,0.0,1.17,0.04,0
16.39,0.0,7.31,13.09,7.27,11.86,7.06,3.63,19.24,45.82,0.46,0.0,92.24,2.0,0.0,9.48,1.61,4.02,1.18,0.79,1.0,1.76,0.0,0.0,1.61,2.42,0
0.0,1.12,1.0,4.46,1.86,0.0,2.12,0.37,9.81,11.3,0.41,1.26,49.17,1.0,0.0,6.23,1.63,2.96,1.63,1.63,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.65,0.35,0.12,1.0,0.88,4.42,6.54,0.23,0.88,47.75,1.88,0.0,2.65,1.0,5.57,1.0,1.0,1.0,0.67,0.0,0.0,2.0,1.77,0
1.0,0.14,1.0,0.0,0.0,3.29,1.0,0.0,3.14,5.14,1.43,0.0,64.15,1.0,0.0,3.0,1.14,3.5,1.71,1.14,1.0,0.15,0.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1,0.94,0.0,2.1,0.0,6.83,1.0,2.0,2.0,6.67,1.1,0.55,0.1,0.0,1.1,0.1,0
13.55,0.15,1.15,16.09,10.16,1.85,9.47,5.23,18.63,63.5,0.63,0.0,80.43,2.0,0.0,12.85,1.85,3.24,0.31,0.15,1.0,0.84,0.0,0.0,2.31,3.39,1
