CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.23,2.04,0.0,1.0,1.92,4.04,2.0,1.0,1.0,5.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.5,0.5,6.01,3.5,0.44,0.0,33.53,2.0,0.0,5.51,1.0,4.26,2.5,2.0,1.0,0.45,0.0,0.0,2.5,0.0,0
0.76,0.0,1.0,0.0,1.0,0.24,2.49,0.0,0.0,19.6,0.24,0.24,0.0,3.76,0.76,13.49,1.76,0.67,0.24,1.0,1.0,0.21,0.88,0.0,1.0,2.73,0
0.0,0.52,1.0,0.0,0.0,1.56,1.0,0.0,2.4,0.96,3.19,0.48,19.18,0.48,1.04,2.4,0.96,2.44,1.48,1.48,1.0,0.36,0.0,0.0,1.0,0.0,0
3.46,0.0,1.0,0.0,3.46,1.73,1.0,0.0,0.14,2.27,0.54,0.86,3.4,2.86,0.0,17.28,1.0,1.65,0.0,1.86,1.0,0.32,0.86,0.0,1.27,0.86,1
3.95,1.98,1.0,0.0,0.0,0.99,1.0,1.98,6.96,7.0,0.44,0.04,67.39,2.0,0.0,4.08,1.99,2.55,0.04,1.07,1.0,0.77,0.99,0.0,3.96,2.96,0
0.0,0.75,1.0,0.0,0.0,2.0,1.0,0.0,4.99,8.25,1.2,0.0,39.2,1.63,0.0,1.0,1.37,3.87,1.63,1.0,1.0,0.48,0.63,0.0,3.5,0.37,0
0.0,0.0,1.9,0.1,0.0,1.2,1.0,0.0,1.1,3.8,0.65,0.0,1.61,2.1,0.0,2.9,1.0,2.58,1.4,1.7,1.1,1.3,0.0,0.0,2.1,0.0,0
0.75,0.0,1.0,0.0,0.5,0.5,1.0,0.0,2.75,3.0,0.86,0.0,36.01,2.5,0.0,1.25,1.0,2.6,1.0,1.75,1.0,1.22,0.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.87,0.0,4.37,7.99,1.71,0.0,24.03,2.44,0.0,1.31,1.0,6.89,5.63,0.56,1.0,0.16,0.44,0.0,1.0,1.31,0
0.95,0.0,1.0,2.85,1.0,3.8,1.0,0.0,0.05,2.54,0.53,2.85,31.71,2.0,0.0,16.8,1.05,4.57,1.0,4.8,1.0,0.58,0.95,0.0,1.15,0.1,0
0.51,0.25,1.0,0.0,0.0,0.13,1.0,0.25,0.89,1.76,1.32,0.0,8.62,1.13,5.24,2.25,2.0,1.19,0.87,1.87,1.0,0.1,0.13,0.0,1.38,0.38,0
0.0,0.0,1.7,0.0,4.81,4.11,1.0,0.0,1.49,5.11,1.03,0.0,9.81,1.0,0.0,0.59,1.0,3.08,1.7,1.7,1.7,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,4.04,3.53,1.0,0.0,2.45,4.53,1.01,0.0,16.14,1.0,0.0,0.98,1.0,3.24,1.51,1.51,1.51,1.68,0.0,0.0,1.0,0.0,0
0.21,0.0,1.79,0.0,0.42,5.53,1.0,0.79,3.95,3.37,0.55,0.84,44.24,1.79,0.0,1.0,1.0,3.95,1.0,2.0,1.0,1.87,0.79,0.0,1.42,0.79,0
0.0,0.0,1.0,0.0,0.73,0.73,3.19,0.27,0.81,7.38,0.42,0.73,6.76,2.73,0.0,11.76,1.0,1.73,1.27,1.54,1.0,0.63,0.36,0.0,1.27,3.65,1
15.29,0.0,3.2,4.4,0.55,0.0,1.0,0.55,6.04,4.75,0.22,0.9,47.8,1.9,0.0,9.76,1.55,3.54,0.55,2.35,1.0,0.91,0.45,0.0,1.45,0.45,0
0.0,0.17,1.0,1.67,1.17,6.67,1.0,4.17,1.67,1.0,0.86,1.5,51.68,2.67,0.83,19.0,1.0,5.31,1.33,1.33,1.0,1.0,0.83,0.0,2.33,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,2.47,3.97,0.83,0.99,21.76,1.49,3.03,2.99,1.51,2.55,0.51,1.01,1.0,0.49,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.0,1.15,2.87,0.44,0.0,2.15,0.0,2.03,1.0,3.64,3.56,1.15,1.0,0.22,0.07,0.0,1.29,0.44,0
1.0,0.0,1.0,46.71,6.99,3.34,1.0,0.0,0.83,5.99,0.28,0.0,82.57,1.0,0.0,11.01,1.0,7.0,2.0,1.33,1.0,0.57,0.83,0.0,4.34,1.83,0
2.55,0.0,1.0,2.55,0.0,4.25,1.0,0.85,6.55,11.65,0.62,3.95,76.64,2.0,1.7,5.7,1.0,3.48,0.45,0.15,2.05,1.64,0.85,0.0,1.0,0.3,1
0.0,0.0,1.0,3.96,1.32,6.66,1.0,0.0,0.0,1.66,2.34,2.64,10.55,1.34,0.68,0.68,1.0,6.28,6.28,2.98,3.64,0.66,0.66,0.0,1.0,2.64,0
0.76,0.71,1.0,0.0,0.0,0.0,1.76,1.53,1.18,4.65,0.35,0.0,16.93,2.53,0.0,4.06,1.0,1.29,0.0,0.24,1.0,0.47,0.76,0.0,1.0,0.0,0
1.0,0.0,1.0,1.97,1.34,2.63,1.0,0.0,0.0,1.66,0.44,3.34,21.69,1.66,0.0,11.51,1.0,3.58,1.0,3.97,1.0,1.42,0.66,0.0,1.69,0.0,0
0.74,2.26,1.0,0.74,0.0,1.23,1.0,0.25,5.49,10.74,0.43,0.49,75.69,1.25,0.49,2.23,1.0,2.81,0.0,0.75,1.0,0.49,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,3.38,5.79,0.55,1.6,33.89,2.81,0.0,6.43,1.0,3.1,0.4,0.4,1.0,0.6,0.0,0.0,1.4,0.6,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.97,4.91,6.97,0.21,1.94,44.4,1.97,0.0,4.0,1.0,4.07,0.0,0.03,1.0,0.98,0.0,0.0,1.03,0.97,0
0.47,0.0,1.0,0.0,0.47,0.0,1.47,0.0,2.11,14.57,0.2,1.58,8.95,2.95,0.47,11.95,1.47,2.15,1.58,4.16,1.0,0.59,0.47,0.0,1.0,0.95,1
0.0,0.0,1.63,0.0,0.0,0.63,1.74,0.37,3.23,9.96,0.51,0.0,22.7,2.0,0.0,5.23,1.37,2.19,0.63,0.63,1.0,0.91,0.37,0.0,1.63,0.74,0
0.3,0.0,1.0,0.0,1.0,4.19,1.3,0.0,0.0,7.65,0.27,6.98,0.0,1.91,0.3,11.6,1.3,0.82,0.7,7.98,1.0,0.87,0.65,0.0,1.0,1.3,0
0.0,1.41,1.7,2.81,0.0,0.7,11.55,6.33,9.85,13.66,0.48,0.0,64.01,1.59,8.44,7.52,1.7,2.84,0.7,2.48,1.0,1.03,0.65,0.0,3.7,2.11,0
0.36,0.0,1.64,0.0,0.36,0.64,1.36,0.0,0.64,10.89,0.48,0.0,0.0,2.73,0.36,6.63,1.36,1.58,0.64,1.0,1.0,0.85,0.36,0.0,1.64,0.73,1
0.17,1.89,1.0,0.17,0.0,2.17,1.0,0.06,0.4,0.75,3.34,0.11,5.0,0.11,2.94,1.29,0.06,2.05,1.89,0.0,1.0,0.08,0.06,0.0,1.94,0.0,0
7.68,0.0,1.0,0.23,1.54,3.77,1.0,0.0,0.46,21.19,0.33,2.3,3.72,3.0,0.0,25.79,1.0,3.31,1.16,2.63,1.23,1.02,0.58,0.0,5.3,4.61,1
0.0,1.83,1.0,0.0,0.0,1.92,1.08,0.0,0.0,0.25,3.25,0.17,0.0,0.25,2.75,1.93,0.17,1.97,1.92,0.0,1.0,0.04,0.04,0.0,2.08,0.17,0
0.89,3.34,1.0,0.0,0.0,0.45,2.0,1.34,12.58,5.34,0.36,0.0,50.95,2.0,0.45,5.76,1.0,5.32,1.66,1.0,1.0,0.92,0.0,0.0,2.11,0.0,0
3.72,0.71,1.0,0.0,3.44,1.86,1.14,0.42,2.4,2.71,0.46,0.86,8.76,2.86,0.14,17.6,1.0,2.21,0.0,1.86,1.0,0.46,0.86,0.0,1.0,0.86,1
0.49,0.0,1.0,1.02,0.0,0.49,1.0,1.02,1.02,7.62,0.49,0.0,38.19,3.0,0.0,9.66,1.0,2.11,0.51,1.49,1.0,0.08,1.0,0.0,1.49,1.51,1
0.78,0.0,1.61,0.0,3.65,3.04,1.0,0.0,2.35,7.18,0.88,0.0,36.49,1.39,0.0,0.0,1.0,2.11,1.22,1.61,1.61,0.8,0.0,0.0,1.39,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.46,3.63,0.9,0.0,21.08,2.41,0.0,3.12,1.0,0.81,0.0,4.54,1.0,0.06,0.71,0.0,2.41,0.0,0
0.24,2.88,1.0,0.71,0.0,0.47,1.0,0.0,4.65,10.82,0.37,0.0,73.88,1.0,0.0,1.59,1.0,3.36,0.35,1.0,1.0,0.26,0.0,0.0,1.59,0.47,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,1.32,0.9,3.0,0.0,1.64,0.0,7.87,1.68,1.16,1.0,5.41,1.0,0.48,0.16,0.0,1.64,0.96,0
6.0,2.0,1.0,10.0,1.0,6.0,3.0,1.0,13.0,30.0,1.14,0.0,93.0,2.0,0.0,23.0,1.0,2.67,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,0
0.89,0.22,1.0,49.89,4.45,3.78,1.0,0.0,0.89,3.56,0.65,0.0,88.2,0.89,0.33,11.69,0.89,6.63,2.0,0.89,1.0,0.38,0.89,0.0,4.67,1.78,0
7.08,1.82,1.61,16.41,5.47,2.43,1.0,0.0,9.29,7.25,0.61,0.0,70.42,1.78,0.0,1.0,1.0,3.01,1.0,0.78,1.0,0.91,0.41,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.37,2.56,1.0,0.0,2.93,1.37,3.09,0.0,34.06,1.63,0.0,0.0,1.0,3.08,2.9,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
1.86,0.0,2.4,0.62,0.0,4.71,1.0,0.0,2.17,3.53,2.0,0.0,13.19,2.0,0.0,0.16,1.0,4.65,0.16,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
2.51,0.76,1.0,7.55,13.59,4.53,3.27,9.06,4.27,43.0,1.5,0.0,85.69,1.0,3.78,19.1,1.76,11.82,0.0,0.24,1.0,0.27,0.3,0.0,7.29,2.27,1
1.0,0.0,1.0,21.08,1.88,1.51,1.0,0.0,0.38,2.75,0.41,1.25,37.27,2.25,0.0,16.12,1.0,3.96,0.75,2.87,1.0,0.16,1.0,0.0,3.13,1.38,1
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.3,0.6,3.1,1.98,0.0,0.0,2.0,0.0,0.9,1.0,3.6,0.3,1.9,1.0,0.0,0.0,0.0,1.0,0.3,0
1.0,0.0,1.0,0.41,0.14,0.55,1.0,0.0,1.73,2.86,0.78,0.41,36.45,2.86,0.0,3.2,1.0,2.58,1.0,2.41,1.0,0.8,0.14,0.0,1.0,0.0,0
0.0,0.63,1.68,0.0,4.1,3.42,1.32,0.0,2.84,5.37,0.8,0.0,13.27,1.32,0.0,2.53,1.0,3.83,2.32,1.68,1.68,0.96,0.0,0.0,1.63,0.0,0
10.39,0.0,8.79,3.46,0.0,12.12,1.0,0.13,12.79,1.81,0.22,0.27,79.49,2.0,0.0,1.4,1.0,5.28,0.87,0.87,1.0,2.5,0.0,0.0,1.0,0.13,0
0.85,1.7,1.0,5.1,0.0,1.15,2.7,0.0,8.8,6.85,0.33,0.0,80.56,2.85,0.0,3.55,1.85,4.77,1.15,1.0,1.0,1.37,0.83,0.0,2.45,0.0,1
1.5,0.0,2.5,2.0,0.7,7.3,1.0,3.5,2.6,1.0,0.72,0.7,64.99,2.7,0.7,14.32,1.0,5.42,1.3,1.3,1.0,1.09,0.7,0.0,1.7,0.7,1
0.71,0.0,1.0,0.0,0.71,0.36,1.0,0.0,0.0,1.18,2.43,0.18,0.0,2.18,0.0,3.56,1.0,8.55,8.22,1.18,1.0,0.07,0.18,0.0,1.0,0.18,0
0.4,0.0,1.0,0.0,0.0,0.4,1.0,0.0,2.39,2.79,0.36,8.96,10.76,2.4,0.0,2.79,1.0,4.29,1.79,1.4,5.18,1.89,0.4,0.0,1.4,1.6,0
4.87,0.0,5.87,1.95,0.0,7.87,1.0,0.0,3.9,1.03,0.23,0.08,70.12,2.03,0.0,1.34,1.0,4.75,1.97,2.0,1.0,1.87,0.01,0.0,1.05,0.08,0
11.64,0.09,9.6,3.82,0.0,13.42,1.0,0.09,13.69,1.27,0.24,0.0,84.25,2.0,0.0,1.13,1.04,5.33,0.96,1.0,1.0,2.65,0.04,0.0,1.13,0.13,0
2.69,0.85,1.0,8.46,15.54,5.08,3.54,10.16,4.23,46.71,1.54,0.77,80.41,1.0,4.23,20.31,1.85,12.93,0.31,0.31,1.0,0.56,0.42,0.0,7.77,2.54,1
5.37,2.0,1.0,8.96,0.9,5.58,2.79,0.9,11.64,26.87,1.39,0.0,83.29,1.79,0.31,20.7,0.9,2.6,1.1,0.9,1.0,0.67,0.9,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.86,0.28,1.69,1.04,0.86,2.21,2.0,1.72,0.14,1.0,3.07,2.86,1.0,1.0,0.09,0.14,0.0,2.41,0.0,0
6.46,1.76,1.59,15.86,5.29,2.35,1.0,0.83,9.05,6.29,0.33,1.24,54.03,1.83,0.0,5.54,1.0,3.02,1.41,0.83,1.0,0.56,0.8,0.0,2.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,0.7,1.0,0.77,3.0,0.0,1.7,0.0,7.45,1.65,1.47,1.35,5.25,1.0,0.0,0.35,0.0,1.35,0.35,0
0.05,0.0,2.0,0.0,5.92,4.96,1.0,0.0,0.05,6.01,1.04,0.0,0.84,1.01,0.0,0.03,1.0,2.84,1.97,1.99,1.99,1.01,0.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.03,0.0,0.13,1.03,0.0,1.03,8.74,0.25,0.0,0.0,2.03,0.0,4.93,1.0,1.83,0.1,2.07,1.07,0.5,0.03,0.0,1.0,0.03,0
0.27,0.0,1.0,0.0,0.0,1.0,1.73,0.0,0.0,2.47,0.59,1.47,0.0,3.0,0.0,9.08,1.73,1.49,0.73,0.53,1.0,0.37,0.63,0.0,2.73,1.73,1
0.35,0.12,1.0,1.16,2.08,1.58,3.12,3.16,5.0,30.24,0.56,0.0,84.39,1.88,1.46,17.81,2.0,4.81,0.0,0.0,1.0,0.67,0.05,0.0,3.69,5.65,0
9.35,0.0,8.01,3.34,0.0,11.57,1.0,0.0,11.35,1.22,0.34,0.0,69.73,2.22,0.0,1.22,1.0,5.47,1.88,2.55,1.22,2.35,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,1.0,5.01,14.6,0.49,0.28,43.65,2.0,0.57,6.44,1.72,2.35,0.85,0.28,1.0,0.14,0.72,0.0,1.28,1.43,0
0.91,0.0,1.7,0.91,4.19,5.0,1.0,0.3,2.11,8.11,0.95,0.6,26.29,1.3,0.6,1.81,1.0,2.87,1.4,1.4,1.7,1.11,0.3,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,14.06,0.0,1.0,0.0,0.69,14.44,0.17,0.52,2.94,1.17,0.0,2.73,1.0,5.6,2.17,3.69,1.0,1.24,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.79,1.21,4.0,1.13,0.79,25.57,3.58,0.0,8.3,1.0,1.47,0.79,1.0,1.0,0.11,0.0,0.0,2.0,0.0,0
3.93,0.0,1.98,0.0,0.02,1.98,1.05,0.0,3.93,7.03,0.48,0.02,61.96,2.02,0.0,2.21,1.0,3.15,0.02,1.0,1.0,1.38,0.01,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.65,0.0,1.35,0.8,1.7,0.0,2.35,1.3,4.93,1.0,2.47,2.3,1.35,1.0,0.53,0.18,0.0,2.35,1.06,0
10.4,0.0,2.54,3.08,0.39,0.0,1.0,0.39,4.24,3.31,1.76,0.0,33.52,1.61,0.0,1.16,1.39,8.0,6.53,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
2.11,0.56,1.0,6.9,10.46,5.11,2.67,6.68,2.78,31.5,1.2,1.33,67.51,1.44,2.78,20.9,1.56,10.37,0.44,2.22,1.0,0.41,0.67,0.0,5.45,1.67,1
0.29,0.0,1.71,0.0,0.29,0.71,1.29,0.0,0.71,9.53,0.51,0.0,0.0,2.58,0.29,5.91,1.29,1.72,0.71,1.0,1.0,0.95,0.29,0.0,1.71,0.58,1
0.0,0.0,1.0,0.0,0.14,0.14,1.0,0.0,4.07,3.93,0.13,13.93,19.07,1.93,0.0,3.86,1.0,6.3,2.86,1.0,7.5,3.11,0.0,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,0.0,0.0,1.48,0.98,2.76,0.0,1.48,0.0,6.68,2.0,1.16,1.0,5.32,1.0,0.12,0.12,0.0,1.48,0.48,0
0.0,1.92,1.0,0.0,0.0,1.92,1.0,0.0,0.04,0.15,3.41,0.0,0.94,0.08,2.89,0.96,0.04,1.94,1.92,0.04,1.0,0.0,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.81,3.1,1.03,10.52,12.63,2.0,0.0,2.81,1.0,5.75,3.3,1.0,5.91,2.22,0.0,0.0,1.0,1.4,0
9.02,0.0,1.0,0.0,1.8,3.61,1.0,0.0,0.0,24.45,0.47,2.71,0.0,2.9,0.0,29.77,1.0,3.37,0.98,1.0,1.0,0.93,0.68,0.0,5.51,5.41,1
1.0,0.0,1.0,0.0,0.14,0.0,2.86,0.0,8.65,17.81,0.23,0.0,47.56,3.14,0.14,4.35,1.14,2.55,0.0,0.14,1.0,0.31,1.0,0.0,1.0,2.86,0
0.0,0.0,1.0,0.0,0.52,1.0,2.57,0.0,0.95,6.62,0.79,0.52,23.84,2.52,0.0,8.8,1.0,1.23,0.52,1.0,1.0,0.69,0.26,0.0,1.48,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,1.62,8.69,0.23,0.31,6.82,2.0,0.0,4.84,1.0,2.14,0.0,1.69,1.0,0.54,0.0,0.0,1.0,0.16,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.95,0.64,0.0,0.0,2.95,0.0,1.89,1.0,2.74,1.16,1.95,1.0,0.57,0.95,0.0,1.95,0.95,1
3.71,1.81,1.0,0.0,0.0,0.9,1.1,2.0,6.33,6.62,0.43,0.0,61.5,2.1,0.0,4.1,1.9,2.37,0.0,0.9,1.0,0.74,1.0,0.0,3.71,2.71,0
0.0,0.0,1.0,0.4,0.2,1.39,1.0,0.99,3.6,3.4,0.24,12.22,26.73,2.2,0.2,7.17,1.0,6.33,2.6,1.0,6.61,2.69,0.2,0.0,1.2,1.8,0
1.62,0.19,1.0,0.0,0.38,0.96,1.0,0.0,4.85,7.47,0.58,0.77,75.17,1.81,0.0,2.68,1.0,1.48,0.58,1.38,1.0,0.84,0.0,0.0,2.38,0.19,0
0.67,0.0,1.33,0.0,0.0,0.33,1.0,0.0,1.67,7.37,0.4,0.0,40.4,1.33,0.0,3.0,1.67,2.35,0.33,1.0,1.0,1.45,0.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.36,0.36,2.07,0.0,2.57,5.78,0.17,10.01,11.58,2.36,0.0,7.92,1.0,4.7,2.29,1.0,5.5,2.34,0.18,0.0,1.0,3.07,0
0.03,0.0,1.0,0.09,0.03,3.03,1.0,0.0,0.0,3.94,2.28,0.09,0.98,2.0,0.0,0.5,1.0,4.5,0.03,1.12,1.0,0.02,0.03,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.69,0.0,1.0,0.0,1.31,11.76,0.36,0.0,23.42,1.69,0.0,9.9,2.0,2.65,0.69,1.0,1.0,0.6,0.0,0.0,3.07,1.69,0
1.49,0.63,1.0,0.0,2.74,3.88,1.0,0.0,0.0,1.37,0.45,2.88,0.0,1.74,0.0,16.23,1.0,2.88,1.88,2.63,1.0,1.55,0.37,0.0,2.88,1.0,1
8.95,0.0,1.0,0.0,1.79,3.89,1.0,0.0,0.0,24.37,0.23,3.0,0.0,3.0,0.0,31.0,1.0,2.53,0.11,1.11,1.0,1.08,0.72,0.0,5.68,5.68,1
8.95,0.0,1.18,0.0,1.65,3.65,1.0,0.0,0.7,23.48,0.26,2.47,11.07,2.82,0.0,27.55,1.0,2.74,0.0,1.0,1.0,1.09,0.62,0.0,5.12,4.95,1
0.0,0.0,1.49,0.0,0.0,3.44,1.0,0.49,5.0,2.98,0.52,0.51,47.87,1.49,0.0,3.03,1.51,4.3,1.51,2.0,1.0,1.15,0.49,0.0,1.0,0.49,0
2.13,0.0,1.0,2.13,0.0,3.54,1.0,0.71,6.42,9.8,0.63,1.71,73.32,1.71,1.42,5.71,1.29,3.25,0.58,0.58,1.0,1.19,0.71,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.42,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.85,4.96,0.37,1.73,25.41,2.15,0.0,9.34,1.42,1.88,0.58,1.58,1.0,1.5,0.29,0.0,2.15,2.15,0
0.0,0.0,1.0,0.0,0.92,1.92,2.38,1.38,3.46,19.61,0.68,0.0,57.43,1.69,0.69,12.38,1.69,3.33,0.62,0.31,1.0,0.75,0.0,0.0,3.0,4.77,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,1.62,4.0,1.48,0.0,40.6,2.0,0.0,1.62,1.0,1.66,0.0,1.0,1.0,0.41,0.0,0.0,1.81,0.0,0
0.0,3.8,1.0,0.1,0.05,1.29,2.9,0.24,8.66,3.85,0.33,0.05,81.02,3.0,0.05,11.44,1.95,3.96,1.0,1.95,1.0,1.7,0.68,0.0,1.05,1.95,1
6.08,1.66,1.55,14.92,5.87,3.1,1.0,0.0,9.97,6.87,0.7,0.0,65.6,1.0,0.0,1.45,1.0,3.57,1.0,0.45,1.0,1.61,0.37,0.0,1.55,0.0,0
0.73,1.46,1.0,4.39,0.0,0.73,3.0,0.27,9.19,10.49,0.19,0.0,83.67,2.73,0.0,5.34,2.0,4.22,0.73,0.73,1.0,1.15,0.85,0.0,1.73,0.54,1
0.0,0.0,1.0,0.0,0.0,2.69,1.2,0.1,0.72,5.64,2.12,0.0,6.25,2.0,0.0,0.92,1.1,4.25,0.0,0.9,1.0,0.02,0.1,0.0,1.0,0.2,0
6.69,0.0,1.0,0.0,1.67,4.66,1.0,0.0,0.0,18.4,0.24,5.31,0.0,2.34,0.0,25.73,1.0,2.1,0.33,4.31,1.0,1.1,0.67,0.0,4.35,4.35,1
0.0,0.0,1.0,0.0,0.0,0.2,1.39,0.39,0.98,6.09,2.38,0.0,16.23,2.0,0.2,3.32,1.2,8.73,8.04,0.8,1.0,0.14,0.0,0.0,1.39,1.17,0
0.0,0.0,1.0,0.19,0.81,0.19,1.0,0.0,1.19,11.65,0.51,0.0,17.39,1.81,0.0,10.69,2.0,2.72,0.81,1.0,1.0,0.23,0.0,0.0,3.62,1.62,0
0.0,0.11,2.0,0.23,0.0,1.0,1.85,0.51,1.74,4.85,0.62,0.0,5.15,1.94,0.68,3.34,1.06,2.35,1.0,1.0,1.0,1.34,0.03,0.0,2.11,0.17,0
0.61,0.39,1.0,0.0,0.0,0.39,2.18,0.0,5.14,10.32,0.67,0.39,58.18,1.78,0.39,10.67,1.0,3.24,0.39,1.0,1.0,0.73,0.13,0.0,1.61,0.78,0
0.15,0.0,1.0,0.0,2.56,0.0,1.0,0.0,0.0,3.26,0.99,0.0,0.0,2.7,0.0,3.55,1.0,0.9,0.3,5.55,1.0,0.19,0.85,0.0,2.7,0.15,1
0.05,1.9,1.0,0.0,0.0,1.9,1.0,0.0,9.59,11.7,0.98,0.0,76.93,1.0,0.0,1.15,1.95,4.39,0.95,1.0,1.0,0.25,0.0,0.0,1.05,0.95,0
0.0,0.23,1.0,1.77,0.0,0.91,1.23,1.55,2.0,11.04,0.26,0.0,57.95,3.0,0.0,14.59,1.0,3.26,1.45,1.68,1.45,0.58,1.0,0.0,1.0,1.77,1
5.34,11.09,1.0,0.59,7.34,3.22,1.59,5.34,18.99,17.02,0.32,2.22,54.59,2.19,0.59,24.09,1.0,4.72,1.22,1.81,1.0,1.44,0.34,0.0,4.59,3.97,1
0.0,0.0,1.25,0.0,0.0,0.25,1.0,0.0,4.0,2.5,0.47,0.75,30.04,1.25,0.0,4.5,1.75,3.56,1.75,1.75,1.0,0.9,0.0,0.0,1.25,0.0,0
0.17,0.0,1.83,0.0,0.0,0.83,1.17,0.34,0.83,3.83,0.59,0.0,0.0,2.17,0.0,3.34,1.0,2.01,0.83,0.83,1.0,1.2,0.17,0.0,1.83,0.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.79,1.97,1.0,0.0,0.0,0.39,1.39,1.18,9.11,5.18,0.23,9.1,35.29,2.0,0.39,3.61,1.0,5.7,1.82,1.0,5.25,2.3,0.0,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,2.17,1.35,1.08,0.0,4.31,2.0,0.0,3.0,1.0,1.67,1.17,3.83,1.0,0.0,0.0,0.0,1.17,0.83,0
0.29,1.42,1.0,0.0,4.94,1.42,1.0,0.0,7.09,13.16,0.75,0.0,55.32,1.0,0.0,1.0,1.71,4.94,1.29,1.58,1.0,0.54,0.0,0.0,1.0,1.0,0
1.4,0.12,1.04,1.09,0.36,1.12,1.0,0.0,0.56,1.36,0.77,0.0,3.7,2.92,0.0,1.0,1.0,1.1,0.04,1.92,1.0,0.04,0.99,0.0,2.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.43,1.15,2.72,1.16,0.43,28.64,2.0,0.85,1.15,1.0,1.85,1.28,1.0,1.0,0.29,0.0,0.0,2.0,0.0,0
3.59,0.0,1.86,0.0,0.0,1.73,1.0,0.0,3.73,7.27,0.45,0.0,62.59,1.86,0.0,2.14,1.14,3.08,0.0,1.0,1.0,1.4,0.0,0.0,1.0,0.14,0
5.77,10.72,1.0,0.6,7.36,1.19,1.6,5.36,19.07,17.09,0.34,2.62,54.82,2.19,0.6,18.47,1.0,4.12,0.81,1.4,1.0,1.43,0.54,0.0,3.38,3.57,1
0.47,0.0,1.0,1.06,0.53,3.7,1.0,2.64,1.06,1.47,0.72,1.47,32.79,3.0,0.53,19.06,1.0,3.94,0.53,2.41,1.0,0.4,1.0,0.0,2.0,1.0,1
8.51,0.0,1.0,0.0,1.7,3.55,1.3,0.3,0.74,27.0,0.24,2.55,12.35,2.85,0.15,30.62,1.15,2.77,0.0,0.85,1.0,0.98,0.64,0.0,5.55,6.0,1
