CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.54,0.46,1.0,0.0,0.0,4.07,1.46,0.46,2.32,8.01,0.35,1.54,17.61,3.0,0.0,17.52,1.0,2.98,0.0,2.3,1.0,0.98,0.62,0.0,3.46,6.3,1
0.0,1.97,1.0,0.02,0.0,2.05,1.0,0.0,9.86,11.86,1.0,0.0,77.29,1.02,0.0,1.03,1.98,4.45,1.0,1.03,1.0,0.26,0.0,0.0,1.03,1.0,0
1.78,0.0,1.0,0.0,0.0,4.78,1.0,0.0,0.0,5.0,0.33,2.22,0.0,3.0,0.0,16.91,1.0,2.92,0.0,3.22,1.0,0.98,0.61,0.0,2.57,5.92,1
2.86,0.0,1.0,1.43,7.15,4.86,8.87,0.0,5.0,16.31,0.7,1.28,76.51,1.0,0.0,5.57,2.0,3.41,0.85,1.57,1.0,1.3,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.0,1.0,2.99,0.28,0.0,2.14,0.0,0.0,1.0,5.3,5.3,2.11,1.56,0.56,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,3.1,0.0,0.0,1.0,18.0,2.0,1.0,31.25,7.0,0.0,1.0,1.0,0.25,0.0,6.0,1.0,1
3.58,0.0,1.53,1.53,1.05,5.69,1.0,1.47,2.89,6.31,0.56,1.58,73.44,1.47,1.89,0.0,1.0,3.46,0.53,1.05,1.0,1.67,0.0,0.0,2.47,1.47,0
0.0,6.25,1.0,0.38,0.0,4.25,1.0,0.0,0.75,3.0,3.75,0.0,21.77,0.75,0.62,2.63,0.38,1.34,0.38,0.75,1.0,0.39,0.38,0.0,1.38,0.38,0
1.92,0.0,2.84,1.92,0.0,0.0,1.0,0.08,6.51,2.0,0.77,2.75,61.08,2.92,0.0,1.08,1.0,4.44,2.75,1.92,1.0,1.72,0.0,0.0,2.0,0.92,0
0.76,0.81,1.81,0.38,1.9,1.95,3.09,0.81,0.95,4.19,0.96,0.19,18.09,1.81,0.0,1.76,1.19,3.32,1.62,1.0,1.0,1.33,0.0,0.0,3.62,0.19,0
2.47,0.0,1.49,0.99,0.99,4.95,1.51,1.0,2.52,10.58,0.59,1.48,65.33,1.51,0.0,4.55,1.51,3.8,0.49,1.49,1.0,1.63,0.51,0.0,1.49,2.01,0
0.04,0.0,1.0,0.0,0.0,3.04,1.0,0.0,0.0,5.0,3.43,0.04,0.0,1.04,2.94,2.4,1.98,1.43,0.98,1.04,1.0,0.02,0.5,0.0,1.04,1.13,0
1.0,0.0,2.49,0.51,0.0,0.49,1.0,5.09,3.05,0.49,0.33,1.02,36.12,1.49,0.0,2.47,1.0,5.05,1.51,3.95,1.49,2.28,0.0,0.0,2.0,0.51,0
0.0,0.52,1.0,1.65,0.0,1.04,1.0,1.65,1.65,11.58,1.27,0.0,62.06,2.48,0.35,14.89,0.83,2.81,1.0,0.83,1.0,0.14,0.83,0.0,1.17,1.65,0
0.31,0.0,1.0,0.69,0.69,0.69,1.0,0.0,0.62,2.55,0.7,0.0,86.7,1.62,0.0,5.45,1.0,1.91,1.69,4.45,1.0,1.17,0.69,0.0,1.0,0.0,0
2.0,19.93,2.0,3.99,0.0,2.99,1.0,0.0,12.96,7.99,0.38,0.0,72.04,1.01,0.0,5.0,1.0,8.34,1.0,1.0,1.0,1.37,1.0,0.0,2.0,3.99,1
0.18,0.0,1.82,1.64,0.0,4.82,1.0,0.0,5.73,3.36,0.63,0.54,48.3,3.0,0.0,1.18,1.0,7.49,2.46,2.36,1.0,1.24,0.18,0.0,1.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,1.17,2.42,0.71,4.96,15.62,0.29,0.88,43.2,2.29,0.0,6.96,1.71,2.55,0.0,1.17,1.0,0.29,1.0,0.0,1.0,2.0,0
1.66,1.83,1.0,0.0,0.0,4.34,1.42,0.0,2.49,4.98,3.29,0.0,21.18,1.58,4.68,1.42,1.0,2.55,1.58,1.0,1.0,0.21,0.58,0.0,1.58,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.37,2.85,4.27,0.32,0.0,19.34,2.68,0.0,5.32,1.0,1.52,0.0,0.32,1.0,0.55,0.68,0.0,1.32,0.0,0
0.58,2.11,1.0,0.0,0.0,1.27,1.58,0.0,5.2,4.05,1.88,0.0,35.26,1.16,2.95,3.47,0.58,9.84,6.75,1.0,1.0,0.32,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.17,0.17,3.03,1.22,0.0,6.44,3.0,0.0,6.12,1.0,3.47,2.83,1.91,1.0,0.93,0.09,0.0,1.91,0.17,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,0.38,0.75,2.87,2.37,0.0,0.0,1.38,11.23,2.38,1.0,20.07,4.74,1.5,1.0,0.62,0.16,0.0,4.12,1.0,0
0.0,5.05,1.0,0.0,0.0,3.67,1.0,0.0,1.08,5.95,2.63,0.0,21.63,2.54,0.92,12.54,1.54,2.01,0.92,0.54,1.0,0.17,0.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,2.22,6.45,15.78,1.29,0.0,58.67,1.89,3.67,6.56,1.0,4.23,0.56,0.44,1.0,0.58,1.0,0.0,1.56,1.67,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.47,4.79,0.75,1.05,0.0,3.0,0.47,2.37,1.0,2.84,1.0,5.21,3.1,2.28,0.53,0.0,3.37,0.0,1
0.0,0.0,1.0,0.64,0.0,1.64,1.36,1.0,2.09,9.1,0.66,0.0,56.36,2.64,0.0,3.91,1.36,3.28,0.64,2.27,1.0,1.32,0.36,0.0,1.0,1.73,0
1.82,0.0,1.0,0.91,0.18,2.0,1.0,1.82,5.0,9.36,0.52,0.0,62.08,1.91,3.63,0.18,1.0,3.84,0.09,0.09,1.0,1.13,0.0,0.0,2.82,1.82,0
13.41,0.0,13.62,3.16,0.0,21.72,1.0,0.0,14.16,4.59,0.38,0.0,87.16,1.79,0.0,3.75,1.0,5.28,2.58,1.79,1.0,2.75,0.17,0.0,1.42,0.21,0
0.08,0.0,1.08,0.08,0.0,1.84,1.0,0.78,10.61,16.59,0.58,0.16,82.98,1.0,0.0,12.98,1.0,5.49,1.08,1.0,1.0,0.62,0.74,0.0,2.92,1.0,0
11.31,0.0,14.66,3.67,0.33,17.96,1.0,0.0,9.98,1.0,0.25,1.67,58.54,1.67,0.0,0.67,1.0,5.52,4.0,2.0,8.03,2.9,0.33,0.0,1.0,0.67,0
1.23,0.0,2.53,0.23,0.77,16.55,1.0,0.47,1.17,3.11,1.14,0.0,15.22,1.23,0.94,7.66,1.0,2.82,0.0,0.77,1.0,1.38,0.0,0.0,2.23,1.23,0
0.0,0.0,1.83,0.28,0.09,21.78,1.0,0.0,0.0,1.0,10.45,0.46,0.0,1.0,24.5,0.0,1.0,11.45,11.45,0.18,2.94,0.18,1.0,0.0,4.63,1.09,0
0.39,0.0,1.0,0.2,0.2,1.8,1.0,0.0,8.84,15.25,0.56,0.0,83.8,1.39,0.0,12.23,1.0,4.47,0.8,1.0,1.0,0.6,0.71,0.0,2.8,1.2,0
0.48,0.0,1.0,0.0,0.48,0.88,1.88,0.88,3.52,16.56,0.51,0.0,44.0,2.12,0.0,10.92,1.88,4.1,0.0,1.12,1.0,0.91,1.0,0.0,1.36,2.88,0
0.0,2.43,1.0,1.03,4.1,1.97,1.0,0.0,1.03,8.21,2.19,0.0,42.07,0.51,3.41,0.51,0.51,10.89,8.3,1.0,1.0,0.17,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,1.73,1.86,1.14,0.14,4.86,5.03,0.91,0.0,35.31,1.14,0.0,2.95,1.14,3.78,0.86,1.0,1.0,2.21,0.14,0.0,1.0,0.41,0
0.99,0.0,1.0,0.0,0.5,4.53,1.99,3.01,7.52,21.5,0.87,0.0,68.55,1.99,0.5,13.48,1.0,3.76,0.5,0.0,1.0,0.56,1.0,0.0,2.5,1.51,0
0.95,0.71,1.0,0.0,0.0,0.47,1.24,0.0,1.42,3.61,0.95,0.0,12.08,1.0,0.0,1.24,1.76,2.31,1.76,4.05,2.53,1.64,0.0,0.0,1.0,0.0,0
0.16,1.92,1.0,0.08,0.4,1.2,3.36,1.92,9.8,18.16,0.41,0.04,76.75,2.92,0.0,5.96,1.04,3.81,0.0,0.04,1.0,0.54,0.96,0.0,4.88,3.88,0
0.12,0.0,1.0,0.06,0.0,0.12,1.0,0.12,2.18,10.94,0.32,0.0,41.48,2.94,0.24,12.23,1.94,1.77,0.0,0.94,1.0,0.35,0.0,0.0,1.12,1.06,0
0.86,0.0,2.72,0.0,0.86,18.3,1.0,0.0,0.71,1.14,1.21,0.28,4.26,1.0,0.0,9.57,1.14,2.93,0.43,1.28,1.0,1.71,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.81,0.0,2.61,1.39,0.39,2.58,11.66,0.93,0.0,62.82,2.0,0.19,8.93,1.19,1.68,0.81,1.61,1.0,0.36,0.81,0.0,2.19,1.96,0
0.28,2.81,1.14,0.56,0.0,0.42,1.0,0.0,2.69,2.84,0.76,1.72,10.13,2.72,0.0,2.42,1.0,3.76,2.72,2.72,1.0,0.84,1.0,0.0,2.0,1.42,0
0.53,0.0,3.93,0.27,0.27,1.73,1.0,0.0,2.2,1.8,1.2,1.47,46.37,1.53,0.0,1.34,1.0,3.24,2.93,1.0,3.93,1.0,0.82,0.0,2.73,2.0,0
0.0,0.0,1.45,0.15,0.05,8.55,1.0,3.8,9.5,20.95,1.45,0.25,72.18,1.0,0.95,10.45,1.0,5.34,1.25,0.1,2.05,0.71,1.0,0.0,1.95,2.95,0
0.68,0.0,2.35,0.32,0.68,14.2,1.0,0.0,0.0,1.32,1.06,0.97,16.2,1.65,0.0,11.62,1.0,3.15,0.32,1.32,1.0,1.5,0.16,0.0,2.0,1.32,0
0.0,0.15,1.0,0.0,1.69,2.61,1.0,0.0,4.23,2.54,1.62,0.0,27.94,1.15,1.23,1.85,1.0,3.41,1.15,1.0,1.0,2.03,0.15,0.0,1.15,0.0,0
0.55,0.0,1.0,0.0,0.0,4.45,1.0,0.0,0.0,3.2,1.36,1.65,0.0,3.9,0.0,2.0,1.0,3.82,1.8,2.65,1.0,0.28,0.55,0.0,1.45,1.1,0
0.0,0.27,1.27,0.73,0.0,2.2,1.27,0.0,2.8,7.2,0.9,0.27,55.88,1.73,0.0,6.2,1.27,2.11,0.73,1.47,1.0,0.35,1.0,0.0,2.8,1.0,0
3.56,0.0,1.71,1.42,1.42,6.4,1.0,0.71,1.0,4.73,0.63,2.13,57.6,1.58,0.29,1.44,1.0,3.62,1.0,1.71,1.0,1.72,0.0,0.0,3.16,0.71,0
1.0,0.15,1.0,0.46,0.0,0.0,2.31,1.69,0.92,3.76,0.33,0.15,11.46,3.0,0.31,6.53,1.0,1.21,0.0,0.0,1.0,0.61,1.0,0.0,1.0,0.0,0
0.0,0.99,1.99,0.0,0.02,1.01,1.0,0.99,0.06,0.03,1.0,0.0,0.37,1.99,0.0,1.01,1.0,3.5,1.99,1.0,1.0,1.51,0.0,0.0,3.97,0.0,0
1.73,17.28,1.86,3.46,0.0,2.59,1.0,0.0,11.23,7.05,0.42,0.41,62.22,1.27,0.0,5.95,1.0,7.64,1.27,2.63,1.14,1.32,1.0,0.0,2.14,3.73,1
0.16,1.69,1.0,0.0,0.0,0.84,2.69,1.69,9.37,17.22,0.39,0.0,75.06,2.69,0.0,5.06,1.16,3.58,0.0,0.16,1.0,0.53,0.84,0.0,4.37,3.53,0
0.34,0.0,1.34,0.34,0.0,0.0,1.0,3.41,2.05,0.66,0.73,0.68,24.21,1.0,0.0,1.0,1.66,4.05,2.0,3.64,2.32,2.03,0.0,0.0,1.34,0.34,0
1.21,0.79,1.0,2.37,0.0,1.05,3.37,0.0,4.73,7.37,0.27,1.21,59.18,3.0,1.58,16.27,1.0,3.18,0.0,0.63,1.0,0.97,0.89,0.0,1.42,1.48,1
3.73,2.87,1.0,0.0,0.0,2.27,1.93,0.0,5.6,11.19,0.92,0.0,47.56,1.07,0.54,1.93,1.0,3.23,1.07,1.0,1.0,0.47,0.07,0.0,1.07,0.0,0
1.55,0.0,1.0,0.55,0.55,0.55,1.45,0.9,0.0,3.55,0.33,0.0,45.52,3.0,0.0,5.0,1.0,1.02,0.0,0.55,1.0,0.8,0.63,0.0,1.55,1.1,1
3.27,0.0,1.64,3.19,3.19,7.01,1.0,0.0,2.18,3.9,0.61,1.91,79.62,1.36,0.0,4.46,1.0,3.68,1.27,1.0,1.0,1.55,0.0,0.0,2.64,1.27,0
0.14,0.93,1.14,0.14,0.0,0.93,3.8,0.0,9.8,15.99,0.49,1.14,60.07,3.0,0.93,19.65,1.0,4.72,1.14,1.07,1.0,1.38,0.31,0.0,1.07,1.93,1
0.0,1.13,1.0,0.44,0.0,0.56,2.13,1.56,6.08,11.02,0.36,0.0,57.25,3.0,0.0,8.18,1.0,3.34,0.44,0.87,1.0,0.65,1.0,0.0,3.26,2.26,0
0.42,1.74,1.84,0.0,0.42,12.3,1.0,0.0,0.0,0.42,4.23,0.0,0.0,0.42,1.16,4.2,0.42,1.63,0.58,0.42,1.0,0.63,0.0,0.0,2.0,0.42,0
1.33,0.67,1.0,0.67,3.34,4.0,4.67,0.0,3.0,10.0,1.35,0.33,58.35,1.0,0.0,3.0,2.0,2.19,0.0,0.33,1.0,0.49,0.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,14.24,1.0,0.0,0.46,2.39,6.81,0.0,0.0,1.0,14.45,0.46,1.46,7.7,6.89,0.93,1.0,0.31,0.54,0.0,3.61,0.54,0
1.49,0.0,1.0,0.51,1.53,2.56,1.0,0.0,2.93,5.93,0.89,1.02,71.02,1.49,0.0,3.58,1.0,2.66,0.0,1.0,1.0,0.24,0.0,0.0,3.02,0.51,0
0.0,0.64,1.0,0.0,0.0,4.21,1.36,0.36,1.43,6.44,3.53,0.0,17.89,2.0,5.14,3.86,1.36,2.88,1.28,1.0,1.0,0.36,1.0,0.0,1.64,1.07,0
1.45,0.0,1.36,1.82,1.82,5.27,1.0,0.0,7.0,11.82,0.62,1.09,79.64,1.0,0.0,11.46,1.0,5.25,1.36,1.0,1.0,1.1,0.51,0.0,3.0,1.36,0
0.75,0.0,1.0,2.25,0.0,3.0,1.0,1.0,5.0,5.5,0.45,0.25,51.75,2.75,0.0,13.51,1.0,5.25,3.25,1.75,1.0,0.15,0.75,0.0,1.25,2.0,1
1.0,0.0,1.0,0.59,1.78,2.96,1.0,0.0,2.44,7.07,0.84,1.19,58.15,1.0,0.0,4.15,1.41,3.36,0.0,1.0,1.0,0.2,0.0,0.0,2.78,1.0,0
0.0,0.0,1.0,0.3,0.0,3.0,1.0,0.0,0.61,1.3,0.87,1.39,4.85,3.0,0.0,0.61,1.0,2.36,2.21,8.7,4.09,3.09,0.7,0.0,1.61,0.0,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.78,1.56,1.88,1.68,0.0,0.0,1.78,0.66,2.78,1.22,1.48,1.0,3.34,1.0,0.0,0.11,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.11,1.82,0.82,3.29,14.96,2.5,0.0,41.07,1.82,4.82,7.39,1.82,5.82,2.14,0.82,1.0,0.82,1.0,0.0,1.71,2.64,0
0.04,0.0,1.0,1.0,0.0,2.87,1.0,0.04,1.96,7.74,1.04,0.0,58.17,2.0,0.0,6.78,1.0,1.24,0.96,1.96,1.0,0.28,0.96,0.0,2.0,0.96,0
0.81,0.58,1.0,0.0,0.0,4.39,1.0,0.0,0.0,4.03,1.46,2.42,0.0,2.42,0.39,1.61,0.81,3.15,0.19,3.23,1.0,0.4,0.81,0.0,1.19,1.61,0
1.85,0.0,1.46,2.32,2.32,6.71,1.0,0.0,0.0,1.0,0.78,2.46,33.36,2.07,0.0,3.24,1.0,2.95,1.46,5.29,3.15,3.14,0.54,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,2.81,2.48,0.74,2.23,15.13,1.11,0.0,48.97,1.74,4.64,4.97,1.74,9.62,1.81,0.74,1.0,0.69,0.06,0.0,6.0,1.74,0
1.4,0.0,1.0,0.7,0.0,2.3,1.0,1.4,3.8,8.21,0.75,0.0,45.55,1.7,2.8,0.3,1.3,3.53,0.3,0.6,1.0,0.9,0.0,0.0,2.7,1.4,0
0.0,0.0,1.0,0.0,0.75,2.0,1.0,0.0,5.0,2.38,0.63,1.25,31.13,1.0,0.0,5.12,1.62,4.81,2.25,2.25,1.0,2.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.12,0.12,4.88,3.95,0.43,1.76,32.43,1.12,0.0,7.24,2.0,5.38,2.63,2.76,1.0,2.76,0.12,0.0,1.0,0.37,0
0.42,0.0,1.0,0.84,0.0,13.98,1.0,0.0,2.09,3.09,6.85,0.0,32.99,1.42,15.72,2.51,1.0,7.88,6.99,0.42,1.0,0.37,1.0,0.0,3.33,0.58,0
0.0,0.92,1.0,0.08,0.0,2.92,1.0,0.08,1.92,4.0,1.55,0.0,41.68,1.17,0.0,1.92,1.92,2.05,0.08,0.25,1.0,0.52,0.0,0.0,1.92,0.08,0
1.04,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.0,3.08,0.4,1.52,0.0,2.04,0.0,12.84,1.48,3.81,2.4,5.4,4.84,1.06,0.74,0.0,2.04,3.64,1
1.42,0.0,1.0,0.71,0.71,0.71,1.0,0.29,0.29,4.87,0.39,0.0,66.2,3.0,0.0,5.0,1.0,1.26,0.0,1.0,1.0,0.88,0.24,0.0,1.71,1.42,1
4.56,0.76,5.0,0.76,0.38,2.0,1.0,0.0,4.14,5.56,1.1,1.24,48.59,1.0,0.0,0.0,1.0,4.01,2.86,1.0,3.48,1.2,1.0,0.0,2.62,2.38,0
0.0,0.0,0.91,1.36,0.91,0.91,1.0,0.0,0.0,0.91,0.86,0.0,90.9,1.0,0.0,6.36,1.0,1.82,1.82,5.45,0.91,1.36,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.4,1.92,0.0,0.0,3.0,0.73,3.68,0.0,0.92,0.16,2.92,1.84,2.23,0.08,0.92,1.0,0.0,0.0,0.0,1.16,0.0,0
0.03,0.0,1.07,0.0,0.03,1.68,2.93,0.97,2.9,18.38,0.45,0.0,63.74,1.97,0.0,6.14,1.97,2.11,0.0,1.0,1.0,0.61,0.0,0.0,5.86,1.97,0
0.0,0.0,1.81,1.81,0.0,4.04,1.0,0.0,5.65,2.81,0.67,0.58,57.27,3.0,0.0,3.69,1.0,7.6,2.62,2.0,1.0,1.42,0.1,0.0,1.19,0.38,0
1.22,12.25,1.61,2.45,0.78,2.61,1.0,0.0,9.9,6.06,0.61,0.0,56.88,1.0,0.0,3.84,1.0,6.54,1.0,1.0,1.0,1.77,0.61,0.0,1.61,2.45,0
0.0,0.0,1.0,0.0,0.82,1.78,1.0,0.0,1.18,5.55,0.8,0.0,21.92,2.18,4.15,1.41,1.0,2.52,0.82,2.63,1.82,1.11,0.59,0.0,2.22,0.41,0
2.85,0.0,1.42,2.12,2.12,7.54,1.0,0.0,0.0,3.31,0.45,2.42,30.49,2.15,0.0,15.07,1.0,3.77,0.85,2.15,1.0,1.55,0.29,0.0,3.0,4.88,1
0.0,0.0,1.0,0.14,0.0,0.42,1.0,0.0,0.14,1.56,3.3,0.0,9.88,0.56,5.15,1.86,0.14,2.89,2.58,1.14,1.0,0.21,0.14,0.0,1.0,0.0,0
0.54,0.46,1.54,0.54,0.0,2.78,1.0,5.36,3.22,0.0,2.47,1.07,38.05,1.46,3.71,1.0,1.0,5.22,2.0,1.0,1.0,1.11,0.46,0.0,2.0,0.54,0
0.35,0.0,1.35,0.35,1.3,1.3,1.0,3.48,5.35,1.96,0.67,0.7,46.22,1.0,0.0,1.65,1.0,5.17,1.35,1.0,1.0,2.29,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.4,0.0,1.79,1.0,0.4,0.4,3.79,2.23,0.0,13.26,1.8,1.79,5.62,1.6,1.91,1.0,1.4,1.0,0.32,0.7,0.0,1.0,0.6,0
0.19,0.0,1.19,1.0,0.0,2.43,1.0,1.92,2.77,1.62,0.62,0.38,26.54,2.62,0.0,1.81,1.0,5.98,4.43,6.66,1.81,1.21,0.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.15,4.85,3.18,0.0,0.0,1.0,2.54,1.85,2.0,1.61,1.0,1.15,1.0,0.1,0.42,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.28,4.86,0.28,1.14,14.42,0.4,0.0,14.24,2.72,0.0,14.01,2.0,1.82,0.0,1.0,1.0,0.28,0.64,0.0,2.43,3.0,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,10.28,17.01,0.65,0.0,81.57,1.18,0.0,12.92,1.0,5.03,1.0,1.0,1.0,0.54,0.73,0.0,3.0,1.0,0
0.13,0.0,1.0,0.13,0.87,0.0,1.87,0.13,0.13,2.87,0.45,3.49,7.83,1.13,0.0,2.87,1.87,2.16,0.0,1.0,1.0,0.06,0.0,0.0,1.13,0.0,0
0.97,0.33,1.0,0.97,2.9,5.0,1.0,0.0,0.0,2.9,1.29,1.93,48.35,0.97,0.03,6.77,0.97,4.16,0.0,0.97,1.0,0.02,0.0,0.0,3.9,0.97,0
1.71,0.0,1.0,1.0,0.0,2.0,1.0,1.86,4.42,9.13,0.51,0.0,64.28,2.14,3.42,0.14,1.0,3.68,0.14,0.43,1.0,1.07,0.0,0.0,2.71,1.86,0
1.43,0.0,2.43,1.43,0.0,0.0,1.0,0.0,4.99,2.0,0.92,2.14,43.52,3.0,0.0,2.15,1.0,4.39,3.0,2.0,1.0,1.59,0.0,0.0,2.0,0.71,0
0.89,0.55,1.55,0.0,0.0,0.0,1.55,0.0,5.45,6.78,0.53,0.55,69.15,1.45,0.0,2.22,1.55,2.94,0.0,0.45,1.0,0.53,0.55,0.0,3.66,0.55,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,1.0,6.0,1.08,0.0,0.0,1.8,0.4,2.6,1.6,3.61,1.0,1.6,1.0,0.55,0.0,0.0,3.6,0.0,0
1.0,0.0,1.0,1.98,0.0,0.0,1.0,0.0,5.01,6.09,0.37,0.0,78.89,1.99,0.0,5.93,1.01,2.14,0.0,1.0,1.0,0.88,0.99,0.0,1.0,0.01,0
0.88,0.24,1.0,0.0,0.0,0.24,1.88,2.0,0.59,2.76,0.35,0.24,8.02,2.88,0.0,6.41,1.0,1.07,0.12,0.12,1.0,0.66,0.88,0.0,1.0,0.0,0
3.54,1.54,1.0,0.0,0.0,0.77,1.0,1.54,6.77,7.46,0.48,0.0,73.73,2.0,0.0,3.08,1.77,2.18,0.0,1.0,1.0,0.7,0.77,0.0,3.54,2.31,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.78,0.0,62.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
2.9,0.0,1.0,1.45,7.25,10.96,8.97,0.0,3.62,16.22,3.75,0.72,68.85,1.0,7.43,3.62,1.72,5.17,3.3,0.72,1.0,0.45,0.28,0.0,2.83,1.0,0
0.27,0.0,1.0,1.27,0.0,1.06,1.0,0.27,1.33,2.8,0.5,2.2,50.27,3.0,0.0,15.53,1.0,4.71,1.8,2.0,1.0,1.1,0.63,0.0,1.73,2.0,1
1.0,0.0,1.76,0.49,0.0,3.79,1.0,1.51,7.27,8.27,0.67,0.0,71.43,2.0,0.76,3.73,1.0,3.17,0.76,1.0,1.0,1.57,0.24,0.0,1.76,0.76,0
6.56,0.0,7.17,3.39,0.0,10.42,1.0,0.61,8.86,4.69,0.26,0.61,67.12,2.0,0.0,2.23,1.0,5.18,1.77,1.39,1.0,1.66,0.0,0.0,1.61,1.23,0
0.24,0.0,1.0,0.0,1.52,1.76,1.24,0.0,4.28,5.86,0.87,0.0,38.49,1.24,0.48,5.58,1.24,6.88,1.0,1.0,1.0,1.93,0.0,0.0,2.43,0.48,0
3.55,0.0,1.0,1.89,8.88,5.89,10.77,0.0,4.55,19.88,0.91,0.89,88.08,1.11,0.0,4.78,1.89,2.44,0.11,1.22,1.0,0.67,0.0,0.0,2.11,1.0,0
0.0,0.23,1.0,0.0,0.0,2.23,1.0,0.0,4.3,2.47,0.7,1.53,32.34,1.0,0.0,5.83,2.0,4.68,2.3,2.3,1.0,2.4,0.0,0.0,1.23,0.0,0
0.0,1.45,1.0,0.0,0.0,0.73,2.45,1.45,7.54,13.63,0.51,0.55,55.22,3.0,0.0,4.91,1.0,3.63,0.82,0.82,1.0,0.6,1.0,0.0,4.18,3.18,1
1.99,0.01,1.01,0.99,0.0,5.97,2.0,0.0,1.02,3.01,0.45,1.99,74.87,2.99,0.0,15.94,2.0,3.6,0.99,5.97,1.0,2.49,1.0,0.0,1.02,0.01,1
0.04,0.0,1.0,0.0,1.92,1.92,1.0,0.0,4.87,3.13,0.95,0.0,34.01,1.08,0.0,2.0,1.0,3.58,1.0,1.0,1.0,2.32,0.0,0.0,1.0,0.0,0
16.57,0.03,16.57,3.97,0.0,26.27,1.08,0.0,14.76,1.19,0.31,0.03,87.65,2.03,0.05,1.38,1.0,5.22,2.92,1.95,1.0,3.28,0.03,0.0,1.0,0.0,0
0.0,0.82,2.6,0.53,0.18,2.47,1.0,0.0,1.64,3.47,1.36,0.89,32.9,1.0,0.0,1.64,1.82,2.71,1.07,0.36,4.73,0.71,0.18,0.0,1.82,0.36,0
3.1,0.0,1.0,1.78,7.76,5.33,9.53,0.0,4.33,17.52,0.79,0.78,77.3,1.45,0.0,4.33,1.78,3.23,1.12,2.57,1.22,0.71,0.0,0.0,2.22,0.78,0
0.94,0.0,1.0,0.0,0.0,1.06,1.94,0.0,2.17,15.0,0.56,0.0,57.85,2.0,1.89,16.44,1.94,16.27,0.94,1.0,1.0,0.45,0.0,0.0,6.66,2.0,0
3.56,0.0,1.0,1.78,8.9,5.67,10.79,0.0,4.78,20.35,0.82,0.89,90.83,1.22,0.0,4.67,1.89,2.58,0.11,1.0,1.0,0.65,0.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,1.19,0.72,2.81,0.0,3.0,0.0,10.11,1.0,3.0,3.0,11.11,1.81,0.95,1.0,0.0,2.81,1.81,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,2.27,6.13,0.72,1.36,28.28,2.68,0.0,3.59,1.0,2.64,2.05,2.36,1.0,0.81,0.68,0.0,1.68,1.32,0
0.0,0.06,1.0,0.94,0.0,0.19,1.0,0.0,0.12,2.12,0.56,2.81,49.38,2.88,0.0,14.19,1.06,4.34,0.94,1.88,1.0,1.43,0.47,0.0,2.0,1.88,1
