CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
1.57,0.0,1.0,0.39,0.0,0.0,1.0,0.61,0.79,11.45,0.32,0.0,35.83,3.61,0.0,8.72,1.0,2.05,0.61,1.61,1.0,1.14,0.39,0.0,2.0,1.18,1
0.0,0.0,1.0,0.42,0.0,1.27,1.0,0.0,2.0,4.55,0.88,0.58,24.64,1.42,0.0,6.42,1.58,2.26,2.15,2.58,1.0,0.12,0.0,0.0,1.85,0.42,0
0.52,0.0,1.52,2.58,0.52,3.0,2.48,0.0,9.94,8.87,0.52,0.52,59.71,3.0,0.0,7.32,1.48,5.19,1.0,1.0,1.0,0.77,0.0,0.0,1.48,0.97,0
1.24,1.22,1.0,1.51,0.0,3.27,1.24,0.73,10.2,20.6,0.98,0.0,75.6,1.24,0.24,1.49,1.76,12.34,1.51,1.0,1.0,0.66,0.3,0.0,4.02,2.27,0
3.33,2.33,1.22,1.56,0.0,1.55,1.78,0.0,4.88,9.77,0.98,0.22,59.03,1.0,0.0,1.55,1.22,2.95,1.0,1.0,1.0,0.52,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.16,0.0,0.81,1.84,0.0,3.0,7.33,0.75,0.0,17.78,2.0,0.0,2.65,1.0,1.96,1.0,1.0,1.0,0.36,0.84,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.1,0.39,1.0,0.0,0.1,2.55,2.28,0.0,7.37,1.0,2.39,2.29,1.0,6.64,5.52,0.9,1.0,0.05,0.0,0.0,1.39,0.1,0
0.66,0.0,1.66,4.93,0.0,1.03,1.0,0.0,1.34,4.07,1.81,0.66,77.02,1.34,0.0,2.41,1.66,1.52,1.0,1.34,1.0,0.49,0.0,0.0,1.69,1.66,0
0.0,0.0,1.0,2.78,1.0,2.78,3.85,0.93,7.42,7.64,0.8,0.29,65.84,1.0,0.0,3.0,2.0,2.75,0.93,1.0,1.0,1.06,0.0,0.0,1.0,0.0,1
0.47,0.0,1.53,0.47,0.0,2.88,1.0,0.0,2.12,7.3,0.35,3.29,59.64,2.53,0.0,9.29,1.0,3.7,1.0,1.0,1.0,1.49,0.47,0.0,3.12,0.53,1
0.0,0.0,1.0,0.36,0.0,4.64,1.0,0.0,0.18,3.97,0.85,0.0,15.01,2.64,0.0,1.82,1.18,1.29,0.18,3.46,1.0,0.08,1.0,0.0,4.0,1.0,0
0.0,0.0,1.94,0.0,0.0,0.94,1.0,0.0,3.82,11.46,0.41,0.0,50.79,2.94,0.0,5.7,1.0,5.23,0.94,1.0,1.0,1.14,0.0,0.0,4.88,0.94,0
2.66,1.33,1.0,0.67,0.0,0.33,1.0,0.66,6.33,9.02,0.35,0.0,63.97,2.0,0.67,1.98,1.33,4.71,1.34,1.0,1.0,0.83,1.0,0.0,2.66,3.0,0
1.65,1.31,1.0,3.92,0.0,5.73,1.0,0.0,1.31,11.46,0.91,0.0,57.53,1.35,0.0,5.31,1.0,5.94,1.96,1.35,1.0,0.74,0.0,0.0,4.27,2.61,0
0.05,0.0,1.05,0.35,0.0,0.0,1.0,0.0,0.05,2.0,2.01,0.05,4.3,1.0,0.0,0.0,2.0,1.03,1.0,1.0,1.0,1.17,0.0,0.0,1.0,0.1,0
5.32,1.73,1.0,9.59,1.14,5.19,2.86,0.86,11.24,26.62,1.02,0.0,91.24,2.14,0.0,21.51,1.14,2.8,0.86,1.0,1.0,0.9,1.0,0.0,1.0,1.0,0
0.19,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.9,3.19,0.47,1.1,0.0,3.0,0.0,3.82,1.0,1.47,0.9,1.19,2.81,2.46,0.95,0.0,2.1,0.67,1
0.26,7.36,1.0,7.93,0.26,4.21,1.0,0.0,0.53,1.32,4.04,0.0,24.84,0.53,0.74,1.59,0.26,2.31,0.26,0.79,1.0,0.6,0.26,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.93,2.93,1.3,0.0,0.0,2.86,0.14,2.86,1.0,2.9,2.28,1.0,1.0,0.56,0.0,0.0,1.14,0.0,0
2.49,0.0,1.37,0.63,1.37,0.74,1.37,0.0,2.97,4.6,0.89,0.37,69.72,2.88,0.0,8.06,1.37,2.14,0.74,1.0,1.0,0.76,0.0,0.0,1.37,0.0,0
0.83,0.0,1.0,0.0,0.17,0.68,1.0,0.0,5.14,13.68,0.57,0.0,71.03,1.0,1.03,0.86,1.83,3.87,0.17,0.83,1.0,0.5,0.0,0.0,2.51,1.83,0
0.0,0.0,1.0,0.73,0.0,0.54,1.0,0.0,0.0,1.73,1.13,2.19,36.58,2.46,4.56,11.24,1.27,6.51,3.95,1.73,1.0,1.1,0.37,0.0,2.54,1.46,0
0.0,0.0,1.35,0.0,0.0,5.24,1.0,0.0,1.06,3.06,5.8,0.0,18.66,1.7,1.3,1.35,1.0,4.66,4.24,1.0,1.0,0.35,0.0,0.0,2.65,0.0,0
0.64,0.48,1.0,0.0,0.0,5.36,1.16,0.0,0.96,3.6,0.77,7.56,8.18,1.84,0.0,3.68,1.0,2.63,0.16,4.36,1.84,0.92,0.0,0.0,1.84,0.0,0
1.25,0.42,1.0,0.0,0.0,0.83,1.0,3.25,3.34,11.18,0.44,0.0,32.55,2.0,0.0,9.76,1.0,1.78,0.0,0.42,1.0,0.95,1.0,0.0,1.0,2.5,0
0.87,0.0,1.0,0.0,0.0,0.13,1.0,0.0,1.73,3.4,0.86,0.0,32.04,2.87,1.47,0.87,1.0,2.13,1.0,1.87,1.0,0.72,0.0,0.0,1.13,0.0,0
1.84,1.0,1.0,0.84,0.0,0.97,1.16,0.0,6.48,9.19,0.36,0.32,61.84,1.84,0.84,1.65,1.0,5.94,1.84,1.0,1.0,0.94,0.92,0.0,2.32,3.0,0
0.0,0.0,1.0,1.73,0.0,3.45,1.86,0.86,2.73,6.41,1.08,0.0,64.71,1.14,7.77,2.41,1.0,4.43,0.86,0.27,1.0,1.01,0.58,0.0,4.45,0.86,1
2.68,0.0,1.0,0.38,0.38,3.06,1.0,0.38,4.45,3.53,1.84,0.38,31.41,3.0,0.0,2.38,1.0,5.32,2.47,2.23,1.0,0.31,0.62,0.0,1.38,1.53,0
0.19,0.0,1.0,0.0,0.0,6.52,1.0,0.0,10.15,8.44,1.03,0.0,73.3,3.0,0.81,0.37,1.0,4.12,1.0,1.0,1.0,0.45,0.0,0.0,1.0,1.63,0
0.1,0.7,1.0,0.0,0.0,0.1,1.2,0.0,1.7,5.0,0.76,0.0,30.29,2.9,0.0,1.5,1.1,0.62,0.0,0.9,1.0,0.06,0.0,0.0,2.1,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.79,2.95,0.0,0.0,3.15,2.75,1.21,0.79,1.45,1.06,1.0,1.0,0.0,0.0,0.0,1.0,1.58,0
0.0,0.0,1.74,0.0,4.42,4.21,1.0,0.0,0.53,5.74,1.09,0.0,10.55,1.0,0.0,0.0,1.0,2.67,1.74,1.74,1.74,0.74,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.83,0.0,2.49,1.85,0.0,1.66,8.02,0.8,0.0,47.32,2.17,0.0,8.53,1.17,1.55,0.83,1.83,1.0,0.28,0.92,0.0,2.17,2.17,0
0.0,0.0,1.0,0.12,0.0,2.06,1.0,0.94,3.83,2.64,0.42,0.94,43.49,2.88,0.0,2.88,1.06,3.43,1.0,1.94,1.0,1.53,0.53,0.0,1.17,1.0,1
0.7,0.35,2.3,1.0,0.65,0.65,1.0,0.0,3.4,6.1,0.47,0.0,59.4,1.35,0.35,1.0,1.65,4.94,2.0,1.0,1.0,1.28,0.35,0.0,2.65,1.05,0
0.0,0.0,1.0,0.95,0.0,4.74,1.0,0.0,2.84,8.59,1.17,0.0,59.74,2.0,0.0,5.69,1.0,2.0,1.26,1.0,1.0,0.63,0.0,0.0,2.9,0.95,0
0.0,0.33,1.67,0.33,4.05,4.67,1.33,0.0,0.65,4.37,0.84,0.0,0.0,1.65,0.0,0.98,1.0,3.05,2.33,2.65,2.33,1.33,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.86,0.54,0.36,0.0,3.0,0.64,3.93,1.0,3.62,1.0,1.0,1.71,1.16,0.36,0.0,4.57,0.0,1
0.15,0.0,1.0,1.69,0.0,2.54,1.0,0.0,1.15,11.46,2.16,0.0,76.74,1.31,0.0,1.0,1.85,4.51,1.0,1.15,1.0,0.52,0.85,0.0,3.54,0.85,0
0.81,0.41,1.0,0.41,0.41,0.41,1.2,0.8,2.24,4.85,0.45,0.2,17.3,3.59,0.0,4.41,1.0,2.28,0.8,1.8,1.0,1.68,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.0,1.71,1.06,0.0,0.0,2.41,0.59,2.0,1.0,2.12,1.76,3.12,1.0,0.0,0.71,0.0,3.12,0.71,0
4.13,1.92,1.83,1.83,0.0,0.83,1.0,0.83,6.65,2.48,0.34,0.0,76.87,1.83,0.17,3.48,1.17,3.79,0.17,1.83,1.0,1.54,1.0,0.0,2.52,0.0,0
0.0,0.0,1.86,0.43,0.14,2.14,1.43,0.14,3.71,5.43,0.82,0.0,55.57,2.71,0.0,2.14,1.14,2.28,1.0,1.0,1.0,1.02,0.0,0.0,1.86,0.0,0
3.37,5.55,4.07,0.31,0.0,5.99,1.0,0.69,14.08,3.08,0.33,0.69,80.76,2.0,0.0,5.16,1.69,5.09,2.31,1.0,1.0,1.79,0.69,0.0,2.39,2.39,1
0.57,0.57,1.0,0.0,0.0,4.03,1.57,0.0,7.47,8.43,0.85,0.0,64.53,1.87,0.43,1.13,1.57,3.16,1.0,1.0,1.0,0.5,0.57,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.0,0.0,1.0,1.12,0.25,0.0,4.26,0.0,3.97,1.0,4.49,4.49,2.97,1.0,0.0,0.25,0.0,1.75,0.0,0
3.88,0.0,1.0,0.0,3.92,0.0,1.0,0.0,0.0,5.8,0.28,0.16,0.0,2.92,0.0,24.04,1.0,1.4,0.04,2.0,1.0,0.36,0.96,0.0,3.96,1.92,1
4.18,0.0,1.0,0.6,0.6,4.78,1.0,1.4,5.97,4.39,0.93,0.6,48.96,2.6,0.0,4.21,1.0,2.72,0.0,0.6,1.0,0.89,0.4,0.0,1.6,2.39,1
0.0,0.65,1.0,0.35,0.0,1.04,2.96,0.0,2.0,7.65,0.56,0.0,19.7,2.0,0.65,5.04,1.65,1.46,0.35,0.69,1.0,0.68,1.0,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.52,3.0,5.96,0.65,0.0,22.27,2.26,0.0,1.48,1.0,2.1,0.74,0.74,1.0,0.33,0.74,0.0,2.52,0.0,0
0.0,0.0,1.21,0.0,0.0,1.0,1.79,0.0,0.83,4.87,0.49,1.58,11.22,3.0,0.0,10.75,1.79,2.46,1.0,0.21,1.0,0.65,0.4,0.0,3.42,1.79,1
2.76,0.0,1.0,0.54,0.0,1.92,4.24,0.54,1.08,11.32,0.29,2.38,53.98,3.0,0.0,8.76,1.0,2.47,0.0,2.38,1.0,0.5,1.0,0.0,1.54,1.46,1
0.86,0.0,0.43,0.0,0.86,0.0,1.86,0.0,1.73,3.46,4.09,0.43,25.51,2.43,0.0,9.95,1.43,0.82,0.0,0.43,0.43,0.09,0.22,0.0,2.73,1.3,0
0.74,0.0,1.26,0.0,0.0,0.0,1.0,0.0,1.47,3.26,0.73,0.0,27.27,3.0,0.0,2.31,1.26,2.25,0.74,2.0,1.0,1.05,0.0,0.0,1.26,0.0,0
2.56,1.28,1.0,1.28,1.64,2.72,1.64,0.0,7.39,16.36,0.73,0.64,81.75,1.64,2.17,5.64,1.0,6.69,0.36,0.64,1.0,0.96,0.64,0.0,2.44,0.36,1
2.1,0.0,1.0,2.8,1.4,1.4,1.0,0.0,0.3,7.91,0.67,0.0,57.47,1.7,0.0,11.11,1.3,2.71,0.9,1.0,1.0,0.83,0.7,0.0,1.0,0.0,0
0.08,0.0,1.0,0.04,0.0,0.04,1.0,0.08,1.0,6.75,0.92,0.0,2.05,1.96,2.16,0.0,1.04,2.34,0.96,1.96,1.0,0.02,0.0,0.0,2.0,1.0,1
0.61,0.31,1.0,2.0,5.39,2.85,3.69,0.85,5.92,29.55,0.55,0.15,83.31,2.0,1.69,10.23,1.85,7.7,0.0,1.0,1.0,0.85,0.58,0.0,5.23,2.54,1
0.64,0.64,1.0,0.0,0.0,3.87,1.64,0.0,6.16,4.64,0.7,1.29,48.22,1.71,0.0,3.58,1.0,4.6,0.64,1.0,1.0,0.84,0.32,0.0,3.29,1.93,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,0.0,0.0,2.08,0.78,9.08,0.0,2.08,0.0,4.16,1.0,2.53,0.0,4.88,1.96,0.96,0.0,0.0,2.0,0.04,0
0.22,0.0,1.0,0.0,0.0,0.78,1.78,0.0,1.32,5.2,0.49,1.56,15.37,2.56,0.0,9.36,2.0,1.76,0.78,0.22,1.0,0.5,0.39,0.0,2.78,2.0,1
0.67,0.0,1.0,0.0,0.67,4.0,1.67,0.0,1.33,4.0,0.62,6.34,19.64,2.33,0.0,10.32,1.33,2.3,0.0,3.67,1.67,0.74,0.17,0.0,3.0,1.0,0
0.0,0.12,1.0,0.0,0.0,0.73,1.0,0.0,1.0,7.9,0.71,0.0,0.0,2.0,0.0,4.63,1.0,2.42,0.86,2.12,1.0,0.4,0.0,0.0,1.12,0.0,0
0.77,0.0,1.0,0.0,0.0,0.46,1.0,0.0,5.08,11.17,0.59,0.0,63.13,1.0,0.0,0.0,1.77,2.1,0.23,1.0,1.0,0.39,0.0,0.0,2.0,1.54,0
13.9,0.0,10.56,0.0,0.0,7.08,1.0,0.87,4.34,2.26,0.24,4.05,65.17,1.39,0.0,1.05,1.0,3.67,0.87,1.13,1.0,1.2,0.0,0.0,1.13,2.74,0
0.0,0.0,1.44,0.22,0.22,4.11,1.0,0.0,0.44,5.56,4.53,0.0,12.89,0.22,2.33,0.22,0.44,3.98,0.44,1.0,1.0,0.33,0.0,0.0,3.78,0.0,0
0.84,0.0,1.76,0.08,0.0,1.14,1.0,0.0,0.91,1.92,1.86,0.0,6.61,1.08,0.0,0.08,1.92,1.25,1.15,1.0,1.0,1.39,0.0,0.0,1.0,0.08,0
2.0,0.84,1.0,0.84,0.32,0.0,1.32,0.0,5.68,9.68,0.29,0.16,61.52,2.16,0.84,4.49,1.16,5.16,1.68,1.0,1.0,0.76,0.92,0.0,2.48,3.0,0
0.51,0.0,1.0,0.98,2.94,1.47,2.47,0.49,3.47,18.73,0.6,0.0,69.73,2.51,0.98,6.41,1.49,5.03,0.51,1.0,1.0,0.61,0.24,0.0,3.45,1.47,0
1.0,0.09,1.99,0.99,0.0,0.01,1.03,9.86,6.03,0.19,0.1,1.97,71.09,1.01,0.0,1.07,1.01,7.92,1.97,0.99,1.0,2.06,0.0,0.0,2.01,1.03,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,0.34,0.0,1.32,1.68,0.0,0.0,1.34,0.0,0.34,1.66,2.02,2.02,1.0,1.0,1.05,0.0,0.0,1.68,0.0,0
0.15,0.0,1.0,2.0,0.0,4.0,1.85,0.85,3.74,8.81,1.2,0.0,75.74,1.0,7.67,1.85,1.15,6.34,1.15,0.15,1.0,1.02,0.63,0.0,5.0,1.3,1
0.69,0.0,1.0,1.62,0.0,0.0,1.0,0.31,5.69,6.31,0.24,1.69,38.84,2.0,0.0,14.72,1.0,5.53,1.69,1.69,1.0,0.42,0.34,0.0,2.69,1.31,0
3.08,1.08,1.0,0.0,0.92,0.54,1.92,1.08,5.62,7.46,0.36,0.46,63.85,2.46,0.0,12.75,2.0,2.24,0.0,1.0,1.0,0.51,0.77,0.0,4.46,3.0,0
2.26,0.0,1.0,0.0,0.35,0.0,1.17,0.0,1.91,4.65,0.61,1.17,14.07,2.0,0.0,12.43,1.17,5.73,4.96,7.61,1.0,0.09,1.0,0.0,1.52,0.35,0
3.33,0.0,1.67,0.0,1.33,1.67,1.67,0.33,5.33,7.0,0.75,0.67,50.66,1.33,2.0,15.0,1.67,5.01,2.33,1.0,1.0,1.37,0.0,0.0,2.67,0.0,0
0.0,0.28,1.0,0.0,0.0,3.12,1.0,0.0,0.28,0.72,3.21,0.0,0.0,1.28,12.23,1.28,1.72,10.6,10.6,1.56,1.0,0.0,0.0,0.0,3.44,0.0,0
1.0,0.77,1.23,1.58,0.0,0.77,1.77,0.0,3.32,6.65,1.01,0.23,62.21,1.0,0.0,1.55,2.0,1.92,1.0,1.0,1.0,0.55,0.77,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.7,3.51,5.21,0.51,1.4,30.9,2.89,0.0,3.4,1.0,4.09,1.19,0.3,1.0,0.7,0.0,0.0,1.3,0.7,0
3.48,0.0,1.0,0.0,3.48,0.0,1.0,0.13,0.0,5.48,0.3,0.0,0.0,3.13,0.0,22.28,1.0,1.48,0.13,2.0,1.0,0.45,0.87,0.0,3.74,1.74,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,1.0,5.0,0.84,0.0,0.0,1.86,0.43,5.0,1.57,3.52,1.57,1.57,1.0,0.58,0.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.79,0.0,3.41,1.0,0.0,1.59,6.76,0.82,0.0,45.98,2.21,0.0,5.96,1.0,1.09,0.79,2.41,1.0,0.22,0.21,0.0,3.21,1.0,0
0.2,0.0,1.0,2.4,0.0,1.79,1.0,0.8,4.01,5.81,0.52,0.8,43.26,2.0,0.0,3.2,1.0,4.6,0.8,1.2,1.0,0.63,0.0,0.0,1.8,1.6,0
0.0,0.17,1.0,0.0,0.83,0.0,1.83,0.17,0.0,2.49,0.51,3.31,0.0,1.17,0.0,2.66,1.83,2.62,0.69,1.0,1.0,0.13,0.0,0.0,1.34,0.0,0
4.81,0.0,1.71,1.42,0.18,3.29,1.0,1.82,1.96,4.53,0.21,1.64,15.49,1.82,0.0,2.18,1.18,2.5,0.18,0.18,1.0,0.91,0.82,0.0,1.0,0.0,0
1.66,0.0,1.89,0.45,0.45,0.45,1.0,0.0,2.0,4.0,0.34,1.11,57.45,2.11,0.0,7.65,1.45,3.59,0.89,2.11,1.0,0.85,0.55,0.0,3.0,1.11,0
1.0,1.62,1.0,1.54,0.0,3.31,1.46,0.0,8.0,22.45,0.97,0.0,79.54,1.23,0.0,2.16,2.0,11.84,1.54,0.77,1.0,0.58,0.31,0.0,4.54,3.0,0
25.76,0.0,4.34,0.0,1.32,7.34,1.0,0.0,3.12,2.1,0.38,0.0,75.73,1.78,0.0,0.78,1.0,3.01,1.22,1.22,1.22,1.85,0.0,0.0,1.78,0.0,0
0.0,0.0,1.06,0.0,1.29,1.24,1.0,0.94,5.65,9.76,0.72,0.0,62.12,1.0,0.0,0.0,1.0,2.73,0.12,1.06,1.06,0.28,0.0,0.0,1.0,0.0,0
1.59,1.59,1.0,4.77,0.2,4.0,1.0,0.0,1.8,17.0,0.82,0.0,85.54,1.0,1.23,5.8,1.0,8.75,2.59,0.8,1.0,0.7,0.0,0.0,5.8,3.39,0
1.33,1.0,1.0,0.0,0.67,0.66,1.33,0.0,5.33,20.68,0.32,0.0,81.04,1.67,0.0,2.67,1.0,1.9,0.33,1.0,1.0,0.17,0.0,0.0,1.67,0.67,0
0.99,0.0,1.0,0.99,0.0,4.95,1.0,0.0,0.0,2.0,0.35,6.94,65.4,1.99,0.0,12.88,1.01,1.66,1.0,1.0,1.0,1.79,0.99,0.0,1.0,0.0,0
0.0,0.0,2.65,0.88,0.88,0.88,1.0,0.0,1.77,3.53,1.31,0.0,51.25,1.12,0.0,0.88,1.88,3.98,1.77,0.88,0.88,1.33,0.0,0.0,2.77,0.0,0
