CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,8.12,1.0,0.26,0.26,5.91,1.0,0.0,0.0,0.52,4.27,0.0,17.26,2.52,1.48,9.12,1.0,1.99,1.48,0.26,1.0,0.0,0.0,0.0,3.95,0.74,0
3.66,1.37,2.27,0.0,1.1,2.54,6.12,7.21,2.19,5.48,0.55,1.73,34.36,2.63,2.92,11.21,1.37,4.64,3.17,1.27,1.0,2.18,0.37,0.0,2.9,0.63,1
0.0,0.0,1.0,0.61,0.0,0.0,1.61,0.61,1.61,9.32,0.54,0.78,53.71,1.78,1.83,2.0,1.61,2.35,1.17,1.17,1.0,0.46,0.0,0.0,1.61,0.61,0
0.0,0.11,1.0,0.0,0.11,0.0,1.0,0.0,1.0,2.89,0.93,0.11,3.51,1.89,0.0,1.53,1.11,1.25,0.21,1.11,1.0,0.3,0.0,0.0,2.79,0.0,0
7.84,0.35,7.57,2.61,0.0,10.53,1.0,0.35,9.14,0.65,0.44,0.35,55.51,2.35,0.0,2.39,1.0,5.65,2.39,1.35,1.0,2.83,0.0,0.0,2.04,0.35,0
0.0,0.0,1.71,0.0,0.0,1.42,1.0,0.0,2.71,4.13,0.74,0.58,44.85,2.42,0.0,2.58,1.29,2.29,1.29,1.29,1.0,0.71,0.0,0.0,1.71,0.0,0
0.2,0.0,1.0,3.82,0.4,0.0,1.0,0.0,0.0,1.0,0.92,2.4,18.88,1.0,0.0,4.2,1.8,1.6,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.2,0
0.0,8.07,1.0,0.0,0.53,6.4,1.0,0.0,1.33,0.8,4.19,0.0,8.79,1.73,1.47,9.34,1.0,2.78,1.73,0.27,1.0,0.64,0.0,0.0,3.93,0.73,0
0.98,1.96,1.0,0.98,0.02,3.09,1.0,3.93,4.95,12.82,1.02,0.04,86.05,1.0,17.68,5.04,1.98,6.29,1.04,0.05,1.0,0.38,0.98,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.91,1.45,1.0,0.0,0.55,2.0,0.32,5.89,0.0,1.55,0.0,8.19,1.0,2.23,1.55,2.0,1.45,2.29,0.0,0.0,1.45,0.91,0
2.46,0.0,1.41,0.0,0.0,5.23,1.0,1.59,0.82,2.36,0.34,1.18,32.01,1.59,0.0,1.18,1.0,2.18,0.82,1.64,1.41,1.35,1.0,0.0,1.0,0.82,0
0.0,0.92,2.92,0.0,0.0,4.25,1.0,0.92,0.08,0.17,0.85,0.92,0.0,2.83,0.0,4.66,1.0,5.62,4.66,2.0,1.0,2.94,0.08,0.0,3.75,0.92,0
0.0,0.0,1.0,0.56,0.0,1.0,4.34,0.56,2.89,11.01,0.61,0.56,83.14,2.56,0.0,4.23,1.0,2.71,0.44,1.0,1.0,0.23,0.56,0.0,1.56,0.56,1
8.17,1.82,1.18,0.0,2.45,0.0,12.62,14.7,5.82,13.17,0.14,2.63,85.94,1.82,6.54,18.7,2.0,2.69,0.0,0.0,1.0,0.73,1.0,0.0,1.73,0.18,1
0.46,0.0,2.0,2.28,0.46,5.18,1.46,0.0,4.19,3.37,0.89,0.46,30.04,1.91,0.0,1.46,1.0,3.09,1.0,1.54,1.0,1.53,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,0.53,2.12,4.0,0.46,0.0,10.06,1.53,0.0,3.53,1.0,4.41,3.0,2.59,1.0,0.78,0.47,0.0,1.47,0.0,0
0.0,0.5,1.0,0.0,0.5,0.0,1.0,0.0,1.5,2.0,0.66,0.5,16.38,2.01,0.0,4.49,1.5,3.92,3.01,3.51,1.0,1.89,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.79,1.0,0.0,0.6,3.38,1.07,0.0,41.7,2.79,0.0,1.0,1.4,2.12,0.81,3.21,1.81,1.7,0.6,0.0,1.0,0.0,0
0.0,0.28,1.72,0.0,0.0,1.0,1.28,0.72,1.0,6.12,0.96,0.0,20.77,3.0,0.0,5.44,2.0,2.18,0.72,1.0,1.0,0.33,0.14,0.0,1.72,0.28,0
0.0,0.0,1.0,0.04,0.0,0.07,1.02,0.02,1.04,2.07,0.76,1.96,1.32,2.96,0.16,2.0,1.0,3.03,2.96,2.95,1.0,0.76,0.01,0.0,1.07,0.02,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.0,1.87,1.11,0.0,0.0,2.75,0.0,5.36,1.13,3.31,2.87,2.38,1.25,0.25,0.0,0.0,1.87,0.0,0
0.0,5.01,1.0,0.0,0.0,3.64,1.0,0.0,0.0,1.09,2.88,0.54,0.0,2.54,0.91,12.0,1.0,1.93,1.46,1.09,1.0,0.0,0.27,0.0,3.91,2.09,1
0.99,1.97,1.0,0.99,0.0,3.03,1.0,3.96,4.95,12.88,1.03,0.01,86.1,1.04,17.76,5.07,1.99,6.24,1.0,0.01,1.0,0.31,0.99,0.0,1.01,0.99,0
1.9,0.0,1.0,0.0,1.9,0.24,2.9,0.05,3.86,7.81,0.3,1.0,57.1,3.05,0.0,22.38,1.95,1.89,0.05,1.0,1.0,0.2,0.48,0.0,4.86,2.86,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,2.0,11.49,0.39,0.0,82.67,1.63,2.06,2.63,1.69,2.04,0.0,0.31,1.0,0.5,0.0,0.0,2.0,0.69,0
0.67,0.33,1.0,0.67,0.0,0.0,1.0,0.0,5.31,4.37,0.78,0.0,51.83,1.67,0.0,3.37,1.0,4.07,2.94,1.33,1.0,0.61,0.0,0.0,3.31,1.35,0
0.89,2.67,2.78,0.0,0.0,5.67,1.0,0.89,1.78,0.22,0.57,0.33,26.73,2.11,0.0,4.2,1.0,5.51,2.78,1.11,1.0,1.69,0.95,0.0,4.78,0.33,0
0.0,0.56,1.0,0.0,0.0,0.56,1.56,0.0,0.56,5.47,1.98,0.0,18.44,2.56,0.0,2.23,1.56,3.65,2.65,1.0,1.0,0.13,0.28,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.53,2.07,1.07,3.14,17.69,0.65,0.0,44.37,2.0,1.47,9.09,1.53,2.93,0.47,0.93,1.0,0.39,0.0,0.0,2.53,3.67,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.7,2.74,1.19,1.95,5.58,1.35,0.0,3.6,1.65,1.87,1.35,4.91,1.0,0.22,0.35,0.0,2.4,0.0,0
1.17,0.0,1.88,0.39,0.0,1.37,1.0,1.8,3.17,1.0,0.12,2.71,8.29,2.9,0.0,10.93,1.0,2.64,1.9,1.9,1.0,0.27,0.9,0.0,1.9,0.9,1
0.0,0.0,1.0,0.8,2.41,1.21,2.21,0.4,2.61,14.06,1.55,0.0,33.38,2.6,0.8,5.62,1.4,7.0,2.39,2.2,1.0,0.32,0.8,0.0,3.01,1.21,0
0.0,0.0,1.78,0.0,0.0,2.0,1.0,0.0,2.78,6.0,0.9,0.0,37.88,2.0,0.0,1.0,1.0,2.46,1.22,1.78,1.0,0.72,0.22,0.0,2.66,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,0.0,2.0,10.33,0.36,0.0,53.35,2.33,0.0,4.99,1.33,2.48,0.0,0.33,1.0,0.32,0.0,0.0,1.0,0.33,0
3.14,0.0,1.0,0.45,0.45,3.59,1.0,1.0,5.59,6.0,0.76,0.45,75.93,3.0,0.0,3.55,1.0,3.15,0.0,1.0,1.0,0.92,0.0,0.0,2.0,1.79,0
0.0,0.0,1.0,1.9,0.0,3.79,1.95,0.95,2.84,7.25,1.16,0.0,71.1,1.16,8.58,2.0,1.0,4.6,0.95,0.1,1.0,1.04,0.63,0.0,4.79,1.0,1
0.0,0.0,1.0,0.57,0.0,3.7,1.0,0.0,2.57,7.7,1.17,0.0,42.63,2.0,0.0,3.83,1.0,2.52,1.43,1.0,1.0,0.65,0.43,0.0,3.87,0.57,0
0.77,1.53,2.4,0.77,0.23,3.94,1.0,3.06,3.83,10.19,0.98,0.0,66.63,1.0,14.02,3.83,2.0,5.53,1.47,1.17,2.4,1.18,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.91,1.09,5.64,0.32,1.45,11.48,2.0,0.0,2.0,1.0,1.69,0.0,0.55,1.0,1.19,0.45,0.0,1.0,0.0,0
1.07,0.0,1.0,4.29,0.46,3.71,1.0,2.68,2.0,1.93,0.47,0.93,60.86,2.07,1.61,8.61,1.0,5.78,3.0,1.93,1.0,2.14,0.27,0.0,1.46,1.0,0
1.35,0.23,1.45,0.23,0.11,0.23,1.0,0.0,0.68,28.09,0.19,0.0,8.33,3.66,0.89,1.77,1.0,0.45,0.11,1.89,1.0,0.17,0.11,0.0,1.11,1.23,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,0.34,3.06,1.46,0.0,0.0,3.31,0.69,1.97,1.0,1.44,1.0,2.66,1.66,0.66,0.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.8,0.0,3.21,1.0,0.0,1.6,2.6,1.41,0.0,35.26,2.0,0.0,0.8,1.8,4.93,4.4,1.0,1.0,0.64,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.31,1.62,0.62,4.31,13.93,0.54,0.0,77.5,1.31,0.31,6.0,2.0,2.12,0.69,0.69,1.0,0.23,0.69,0.0,1.62,2.56,0
0.77,0.85,1.77,0.31,0.0,2.07,1.85,0.0,1.46,7.77,0.81,0.0,38.99,2.85,0.0,3.54,1.85,2.27,0.31,1.15,1.0,0.48,0.42,0.0,1.0,0.85,0
0.47,1.4,2.47,0.53,0.0,2.8,1.0,0.47,1.47,2.13,0.56,0.0,40.66,2.53,0.0,1.93,1.0,4.27,1.93,1.53,1.0,1.6,0.82,0.0,3.93,1.07,0
0.12,0.0,1.12,0.05,0.0,0.2,1.0,0.98,4.0,3.93,0.38,0.0,20.3,2.0,0.0,3.93,1.0,3.04,2.98,3.95,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.18,1.0,9.06,0.0,2.47,1.0,0.0,5.53,11.71,1.1,0.0,67.56,1.0,0.0,0.82,1.82,5.85,3.23,1.18,1.0,0.15,0.41,0.0,3.53,3.3,0
1.88,0.0,3.5,0.75,0.0,4.25,1.0,0.0,3.38,4.12,0.57,0.0,54.51,2.0,0.0,1.0,1.0,3.17,1.38,2.0,1.0,1.17,0.0,0.0,1.62,0.0,0
0.14,0.42,1.28,0.0,0.0,3.42,1.0,1.0,1.14,18.05,1.53,0.0,81.58,1.14,2.58,11.6,1.86,11.98,1.28,0.14,1.0,0.35,0.14,0.0,5.0,1.72,0
0.65,1.94,2.65,0.35,0.0,4.24,1.0,0.65,2.0,2.82,0.73,0.0,39.86,1.65,0.0,1.94,1.0,4.94,1.94,1.0,1.0,1.22,0.65,0.0,4.3,0.0,0
0.0,0.0,1.0,1.59,0.41,4.81,1.8,0.8,2.39,5.39,1.08,1.83,59.76,1.41,7.17,4.84,1.0,4.48,1.0,0.41,1.0,0.88,0.63,0.0,4.39,1.61,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.01,29.95,0.16,0.0,0.16,3.99,1.02,2.0,1.0,0.01,0.0,2.0,1.0,0.0,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.33,0.0,3.33,0.87,1.33,0.0,2.34,0.34,1.66,1.0,1.66,0.0,0.67,1.0,0.5,1.0,0.0,1.0,0.67,0
1.0,0.0,3.18,0.0,0.0,4.35,1.0,0.0,0.73,3.45,0.33,2.0,0.0,1.55,0.0,8.56,1.0,4.32,1.45,1.82,1.0,2.36,0.27,0.0,1.27,0.27,0
0.62,0.0,1.0,0.09,0.09,0.71,1.0,0.09,1.8,2.35,2.12,0.09,7.26,3.0,0.0,2.09,1.0,5.84,3.65,2.82,1.0,0.07,0.91,0.0,1.09,0.35,0
0.8,0.0,1.0,2.24,0.0,0.61,1.0,0.0,1.02,4.45,0.62,1.59,16.73,2.59,0.0,14.53,1.2,2.63,0.41,3.39,1.0,0.04,0.9,0.0,2.2,1.61,1
9.66,1.58,4.15,1.58,0.79,1.58,1.0,0.0,4.73,10.66,0.43,0.42,58.29,1.42,0.0,3.82,1.0,3.6,0.79,1.64,1.0,1.2,1.0,0.0,2.0,2.58,0
0.0,0.35,1.0,0.0,0.35,0.0,1.0,0.65,0.35,2.0,0.44,0.35,11.53,2.95,0.0,4.7,1.35,2.47,1.35,2.0,1.0,2.15,0.0,0.0,1.65,0.0,0
2.73,0.0,3.04,0.91,0.0,3.95,2.55,1.55,7.04,21.09,0.37,0.0,83.45,2.0,0.77,13.37,1.77,3.93,0.23,0.23,1.0,1.18,0.0,0.0,2.55,4.64,0
0.94,0.0,1.0,0.0,0.31,0.31,1.0,0.0,1.69,5.14,0.45,2.31,42.27,1.63,0.0,8.08,1.69,2.85,1.37,1.69,1.0,0.44,0.31,0.0,1.0,0.94,0
0.8,0.0,1.8,1.16,0.0,2.12,6.04,0.84,2.32,12.76,0.3,0.84,95.52,2.84,0.0,5.2,1.0,2.19,0.32,1.16,1.0,0.65,0.84,0.0,1.84,0.84,1
0.0,0.0,1.0,0.0,0.29,3.71,1.0,1.71,0.73,3.85,0.35,1.71,4.8,1.85,0.0,2.0,1.0,2.24,0.15,0.15,1.0,0.99,0.85,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.67,1.33,0.0,4.33,6.65,0.83,0.0,58.07,2.0,0.0,2.0,1.0,3.56,1.0,1.0,1.0,0.22,0.33,0.0,1.0,0.0,0
0.7,0.23,1.0,0.0,0.0,0.47,1.0,0.7,3.64,2.94,0.55,1.53,35.99,1.23,0.47,4.7,1.77,2.87,1.77,1.77,1.0,0.28,0.0,0.0,1.7,0.94,0
2.13,0.0,1.53,0.0,0.0,1.07,1.0,0.0,3.07,8.87,0.4,0.0,52.26,2.47,0.0,7.14,1.47,2.46,0.0,1.0,1.0,0.88,0.0,0.0,1.0,0.47,0
0.22,1.22,1.78,0.22,0.0,0.67,1.78,0.9,5.0,6.8,0.6,0.78,58.31,1.0,4.04,4.22,2.0,4.9,0.22,0.0,1.0,0.5,1.0,0.0,4.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,2.9,3.18,1.19,0.0,13.79,2.0,0.0,2.9,1.0,3.82,3.82,3.18,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,9.44,1.0,0.0,0.0,7.29,1.0,0.14,0.14,2.98,4.84,0.0,12.76,1.86,2.14,12.14,1.14,3.94,1.86,0.0,1.0,0.02,0.0,0.0,5.0,1.14,0
0.0,0.0,1.93,0.07,0.0,6.72,1.0,0.0,1.0,2.21,1.11,0.0,4.84,1.21,0.0,1.0,1.0,1.55,0.93,2.0,1.0,2.2,1.0,0.0,1.0,0.0,0
0.0,5.41,1.51,0.51,0.0,3.94,1.0,0.0,0.51,2.03,2.91,0.0,25.4,2.51,0.98,6.41,1.0,2.6,1.49,1.02,1.0,0.76,0.34,0.0,3.98,1.51,0
0.86,0.86,1.28,2.58,1.72,0.28,1.86,0.14,6.17,7.89,0.28,0.0,69.77,2.28,0.0,0.86,1.0,3.6,1.28,1.14,1.0,1.13,0.71,0.0,1.14,0.14,0
3.74,0.47,1.0,0.53,0.53,4.74,1.47,0.53,5.81,7.4,1.08,0.53,59.16,3.0,0.0,3.47,1.47,3.09,0.0,1.0,1.0,0.54,0.47,0.0,1.53,2.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,1.91,1.19,0.19,2.72,0.0,2.91,0.0,10.98,1.0,2.21,1.81,1.91,1.0,0.0,0.91,0.0,2.09,0.91,1
1.0,0.17,1.0,17.5,1.83,0.25,1.0,0.33,0.42,2.0,0.19,0.0,93.42,1.0,1.5,1.33,1.08,4.19,1.0,1.83,1.0,0.03,0.08,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.48,3.38,1.52,8.75,8.8,0.27,0.0,55.69,2.48,0.0,16.9,1.48,3.97,1.05,2.05,1.0,1.05,0.52,0.0,1.48,0.0,0
0.08,0.0,1.0,0.08,3.67,0.0,1.0,0.08,0.08,3.83,0.57,0.0,5.13,1.08,0.0,2.92,1.0,5.59,2.75,1.0,1.0,1.57,0.92,0.0,2.0,0.0,1
0.0,0.0,1.0,0.14,0.0,1.0,3.55,1.86,4.59,25.36,0.4,0.14,85.33,2.14,0.86,15.49,1.86,3.24,0.0,0.14,1.0,0.68,0.14,0.0,2.86,5.32,0
0.0,0.0,1.0,0.79,0.0,3.97,1.0,0.0,2.38,7.36,1.05,0.0,50.07,1.79,0.0,4.97,1.21,1.82,1.21,1.82,1.41,0.94,0.0,0.0,2.59,0.79,0
0.06,0.0,1.0,0.06,0.0,0.0,1.0,0.94,2.11,6.0,0.39,0.0,71.34,2.94,0.0,4.06,1.0,2.24,0.0,1.0,1.0,0.99,0.0,0.0,2.0,0.11,0
0.36,1.36,1.0,2.16,0.0,1.0,2.36,0.0,4.24,8.28,0.62,0.0,54.26,3.0,0.0,4.0,2.0,2.95,0.36,1.0,1.0,0.69,0.93,0.0,1.36,0.0,0
0.94,0.0,1.0,1.87,0.94,2.66,1.94,0.0,1.87,2.87,1.01,0.94,29.0,3.06,0.0,5.81,1.0,2.47,1.47,2.53,1.53,1.6,0.0,0.0,2.47,1.4,0
0.0,0.0,0.79,0.0,0.0,3.17,1.0,1.59,8.07,3.17,0.2,1.59,0.0,1.59,0.41,1.59,0.79,1.59,0.0,0.0,0.79,0.59,0.79,0.0,1.41,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,2.0,9.87,0.4,0.0,59.04,2.02,0.0,1.03,1.0,2.93,0.06,0.08,1.0,0.34,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.26,5.04,1.0,0.0,2.0,3.0,0.84,0.52,41.15,1.74,0.0,2.55,1.74,4.93,3.74,1.52,1.0,1.58,0.0,0.0,2.0,1.0,0
0.0,0.0,3.38,0.0,0.4,2.78,1.0,0.0,0.6,2.21,0.78,0.0,19.89,1.0,0.4,1.81,2.0,2.8,1.79,2.59,3.38,1.95,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.21,0.89,2.21,0.38,0.21,0.0,2.0,0.0,9.15,1.0,2.0,1.79,1.79,1.0,1.42,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.88,0.88,1.76,12.54,0.5,0.0,77.33,1.24,2.64,2.49,1.88,2.12,0.36,0.24,1.0,0.24,0.0,0.0,2.0,0.88,0
0.88,0.0,1.0,16.74,1.76,0.36,1.0,0.0,0.0,1.12,0.15,0.36,82.8,1.24,0.0,2.55,1.0,3.7,1.0,2.0,1.0,0.18,0.06,0.0,1.24,1.24,0
0.0,0.0,2.0,0.85,0.0,1.91,1.0,0.0,1.85,7.09,1.02,0.0,49.2,1.0,0.0,0.15,1.0,2.77,0.15,1.15,1.0,0.6,0.15,0.0,2.7,0.0,0
0.41,0.0,1.1,0.0,0.0,0.21,1.0,0.9,4.0,4.31,0.39,0.0,23.53,2.0,0.0,3.79,1.0,3.02,2.69,3.69,1.0,0.14,0.0,0.0,1.0,0.0,0
0.95,0.05,1.05,0.95,0.0,0.95,1.05,1.9,4.05,5.0,0.2,0.05,40.52,1.95,0.0,14.43,1.05,4.26,1.9,2.84,1.0,1.07,1.0,0.0,1.21,0.05,0
0.57,0.0,1.57,2.85,0.57,1.71,1.57,0.0,4.56,3.28,0.81,0.57,37.64,2.14,0.0,1.57,1.43,3.71,1.43,2.72,1.86,1.24,0.0,0.0,1.0,0.0,0
0.65,0.65,1.0,1.94,1.29,0.35,2.0,0.35,5.94,12.18,0.27,0.0,70.04,2.0,0.0,3.83,1.35,3.81,0.65,1.0,1.0,1.05,0.78,0.0,1.0,1.06,0
0.0,5.75,1.0,0.0,0.95,8.0,1.0,0.0,0.0,1.43,3.07,4.3,0.0,2.48,1.05,13.91,1.0,2.71,1.52,0.95,1.0,0.0,0.24,0.0,3.57,2.43,0
2.24,0.75,1.0,0.0,0.0,1.49,1.0,2.24,6.97,5.24,0.6,0.0,62.11,1.75,1.49,5.99,1.25,3.72,1.0,1.0,1.0,1.05,0.0,0.0,3.24,2.99,0
1.89,0.0,1.0,7.55,0.0,0.0,1.0,4.72,1.94,1.33,0.4,0.0,80.26,2.94,2.94,9.44,1.0,5.67,2.89,1.06,1.0,0.66,0.47,0.0,1.06,1.0,1
3.3,0.34,4.3,1.32,0.0,5.63,1.34,0.0,2.98,3.71,0.44,0.0,58.78,2.34,0.0,2.02,1.34,3.8,1.32,1.66,1.0,1.32,0.34,0.0,1.0,0.0,0
0.99,0.0,1.0,1.98,0.99,0.0,1.99,0.0,4.0,6.52,0.38,0.99,68.57,1.49,0.0,4.96,1.51,2.81,1.49,1.49,1.0,1.12,0.51,0.0,1.99,1.99,0
0.0,0.0,1.0,0.34,1.31,6.28,1.0,0.0,0.34,3.69,0.75,5.9,24.09,3.34,0.0,10.84,1.0,2.72,0.66,2.0,1.0,0.52,0.67,0.0,1.66,2.62,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.43,9.09,14.38,0.51,0.64,66.13,1.43,0.0,13.57,1.0,4.65,1.21,1.21,1.0,0.39,0.84,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.0,0.87,13.22,1.4,0.0,75.06,1.13,9.6,0.0,1.87,14.84,4.25,0.13,1.0,0.62,0.0,0.0,2.75,0.87,0
0.0,0.0,1.0,0.0,1.16,1.16,1.0,0.0,1.68,4.52,0.38,7.54,31.53,1.0,0.0,3.9,1.42,2.08,1.0,1.58,1.58,1.88,0.42,0.0,1.58,1.58,0
0.26,0.77,1.51,0.0,0.0,1.53,1.0,0.26,0.51,0.74,0.98,2.23,7.66,1.26,0.0,4.49,1.74,2.28,1.51,5.47,1.0,0.44,0.26,0.0,2.02,0.0,0
1.0,0.0,1.0,0.85,0.0,0.85,1.0,1.71,3.42,4.56,0.23,0.29,34.16,2.15,0.0,15.44,1.0,3.92,1.71,3.15,1.0,0.94,1.0,0.0,1.15,0.15,0
0.59,0.85,1.15,0.0,0.0,1.3,2.15,0.0,1.3,9.59,0.77,0.89,28.13,3.0,0.0,6.21,2.0,1.99,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.15,0
8.99,1.45,3.9,1.73,1.0,1.45,1.0,0.0,4.36,9.99,0.63,0.0,71.81,1.82,0.0,0.27,1.0,3.11,0.73,1.0,1.0,1.1,0.73,0.0,1.73,2.18,0
0.0,0.0,1.0,0.79,0.0,1.83,5.76,0.79,1.79,15.0,0.49,0.79,97.1,2.59,2.28,4.76,1.21,4.68,0.83,0.79,1.0,0.48,0.79,0.0,2.21,1.0,1
0.05,0.0,1.0,1.01,0.11,0.0,1.0,0.0,0.0,1.95,1.98,0.0,5.0,2.89,0.95,1.0,1.0,1.16,0.05,2.0,1.0,0.0,0.95,0.0,1.0,1.95,0
0.32,0.65,1.0,1.68,0.0,3.68,1.68,1.97,3.65,8.27,1.15,0.0,78.89,1.0,11.91,2.97,1.32,5.32,1.0,0.0,1.0,0.85,0.77,0.0,3.7,1.0,1
1.78,0.0,1.0,7.1,0.0,0.0,1.0,4.44,2.0,1.11,0.44,0.0,75.47,3.0,2.66,9.21,1.0,5.72,3.11,1.45,1.0,0.73,0.56,0.0,1.0,0.89,1
1.0,0.0,1.15,0.73,0.15,0.44,1.15,0.0,1.17,2.44,0.5,1.85,9.63,3.0,0.0,15.66,1.0,2.44,0.15,3.56,1.0,0.1,0.85,0.0,1.85,0.85,1
0.0,0.0,1.0,0.8,0.0,3.39,1.0,0.0,0.8,5.2,1.98,0.0,56.34,3.22,0.59,0.8,0.8,2.52,0.0,1.8,1.0,1.21,0.8,0.0,1.59,0.0,0
0.0,2.8,1.0,0.13,0.4,0.2,1.2,0.07,3.13,3.05,0.49,0.0,52.18,1.07,0.13,9.13,1.07,3.6,0.93,1.0,1.0,0.99,0.03,0.0,2.26,0.2,0
0.0,0.0,1.37,0.0,0.0,0.37,1.0,1.0,1.82,5.08,0.53,0.0,57.88,3.18,0.0,3.26,1.0,2.7,0.55,1.18,1.0,1.09,0.18,0.0,2.0,0.18,0
0.9,1.79,1.0,5.48,0.0,1.31,2.79,0.0,9.17,6.58,0.24,0.0,87.01,2.9,0.0,3.69,2.0,4.97,1.31,1.0,1.0,1.43,0.72,0.0,2.0,0.1,1
0.28,0.0,1.0,0.0,0.0,3.6,1.0,0.72,0.72,3.44,0.92,1.28,13.69,3.72,0.0,12.24,1.0,1.71,0.72,1.84,1.0,0.0,0.28,0.0,2.0,0.28,1
1.04,0.0,1.0,0.0,0.35,0.35,1.0,0.65,0.35,5.48,0.39,1.04,27.83,3.65,0.0,8.52,1.0,2.56,0.65,1.65,1.0,1.66,0.35,0.0,1.65,1.04,1
0.0,0.0,1.0,0.26,0.0,0.26,1.26,0.77,1.02,5.32,1.6,0.77,17.11,3.0,0.74,6.87,1.0,1.68,0.0,1.74,1.0,0.26,1.0,0.0,1.26,1.74,0
0.0,0.0,1.0,0.64,3.27,6.41,1.95,0.32,1.59,12.22,0.57,6.14,26.39,2.68,0.64,14.41,1.32,4.74,0.68,1.68,1.0,0.25,0.5,0.0,3.27,3.68,1
0.58,0.0,1.14,0.0,0.0,0.43,1.29,0.0,2.14,3.59,0.83,0.87,0.0,3.0,0.0,5.31,1.14,4.3,3.42,4.42,1.0,1.17,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.58,0.0,4.0,1.0,0.85,1.15,3.42,0.64,0.85,25.35,2.0,0.0,1.42,1.58,3.54,2.3,0.58,1.0,0.78,0.42,0.0,1.58,0.58,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,0.62,5.51,2.87,0.5,0.0,11.83,1.62,0.0,2.49,1.0,5.45,5.26,3.25,1.0,0.0,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.34,3.86,1.0,0.0,0.0,2.17,0.45,4.03,0.0,3.0,0.0,14.34,1.0,1.76,1.0,2.0,1.0,1.24,0.5,0.0,2.83,3.17,1
0.0,0.0,1.63,0.0,0.0,1.37,1.0,0.63,1.37,5.37,1.1,0.0,16.0,2.63,0.0,4.17,1.63,2.76,1.37,1.0,1.0,0.47,0.37,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.36,0.0,1.55,0.9,0.36,0.0,1.18,0.0,1.18,1.82,2.0,1.64,4.09,2.64,1.77,0.18,0.0,1.0,0.0,0
3.14,1.57,1.0,0.79,2.0,1.21,2.57,0.79,3.43,1.43,0.46,0.0,54.22,1.79,0.0,6.71,1.0,3.54,1.79,1.0,1.0,1.23,0.0,0.0,1.0,0.0,0
1.0,0.0,2.19,0.6,0.0,2.98,1.0,1.21,2.81,4.6,0.23,0.79,24.12,1.6,0.0,11.03,1.0,4.63,2.0,2.21,1.0,1.95,0.6,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.39,1.0,0.0,10.09,12.85,0.64,0.0,58.58,1.0,0.0,9.76,1.0,6.56,3.42,1.3,1.0,0.35,0.56,0.0,3.91,0.7,0
