CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
3.88,0.22,1.0,0.0,0.22,0.0,1.0,0.78,1.78,5.1,0.18,1.0,71.75,2.55,0.0,17.63,1.22,2.49,0.45,4.33,1.0,0.85,0.39,0.0,3.33,1.55,1
1.44,0.0,1.36,0.0,0.0,1.08,1.72,0.0,1.72,9.17,0.64,2.17,0.0,2.36,1.28,6.86,1.36,2.59,0.64,1.64,1.0,0.79,0.36,0.0,1.64,1.0,0
5.67,1.34,1.0,1.0,2.34,2.67,1.0,0.0,2.66,9.34,0.28,2.34,57.3,3.0,0.66,8.34,1.0,3.7,0.33,1.33,1.0,0.97,0.83,0.0,2.67,4.67,1
0.72,5.79,1.28,2.17,0.0,3.38,1.0,0.28,4.28,1.11,0.41,0.72,59.62,1.28,0.0,7.51,1.0,5.9,2.0,1.28,1.0,1.36,1.0,0.0,2.45,1.72,1
5.97,0.0,6.37,1.79,0.0,8.36,1.0,0.0,5.77,1.81,0.35,0.4,49.53,2.4,0.0,1.4,1.0,3.52,2.19,1.0,1.81,2.98,0.4,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.62,1.24,3.48,19.0,0.66,0.0,51.38,2.0,0.62,12.05,2.0,2.73,0.38,0.38,1.0,0.58,0.0,0.0,2.24,3.71,0
2.0,0.0,1.0,1.0,0.66,5.01,1.67,0.33,0.67,2.01,0.46,2.0,72.03,2.67,0.0,14.35,2.0,3.51,1.33,6.0,1.0,2.27,0.67,0.0,1.33,0.33,1
0.0,0.0,1.0,0.83,0.33,0.83,3.5,1.67,3.33,27.33,0.19,0.33,78.31,3.0,0.0,17.33,1.0,2.02,0.0,1.0,1.0,0.62,0.08,0.0,1.17,2.17,0
9.62,0.0,6.2,1.16,1.16,8.58,1.0,1.0,2.68,2.58,0.47,3.0,78.48,1.0,0.0,0.0,1.0,3.37,1.0,1.58,1.0,1.9,0.0,0.0,1.58,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,1.13,3.34,0.13,0.0,1.87,0.0,0.79,1.13,2.13,2.13,1.26,1.0,0.0,0.0,0.0,1.0,0.0,0
0.36,0.96,1.0,0.96,0.07,4.0,1.96,0.0,1.93,1.93,0.39,0.11,0.0,3.0,0.0,4.07,1.0,3.47,2.89,3.89,2.93,1.97,0.99,0.0,1.18,1.18,1
3.93,0.0,1.0,4.49,2.42,0.42,1.58,0.0,0.0,3.74,0.23,0.42,84.19,2.58,0.0,10.74,1.58,3.6,0.42,1.0,1.0,2.32,0.58,0.0,1.42,1.42,1
0.0,0.0,1.42,0.42,0.0,1.17,1.0,0.0,1.58,5.17,0.99,0.0,30.14,2.42,0.0,1.0,1.0,3.19,1.58,1.42,1.0,0.99,0.86,0.0,4.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.03,2.94,1.94,4.85,26.21,0.42,0.15,80.48,2.03,0.97,16.7,1.97,3.38,0.0,0.36,1.0,0.71,0.03,0.0,3.0,5.85,0
0.74,0.0,1.0,0.0,0.0,3.79,1.0,0.0,2.21,3.95,3.17,0.0,34.26,2.0,1.26,1.26,1.0,1.0,0.63,1.0,1.0,0.18,0.0,0.0,1.37,0.0,0
1.68,0.16,1.0,0.0,0.0,2.8,1.0,0.0,0.0,3.36,0.84,2.52,0.0,2.52,0.32,17.11,0.84,2.4,0.16,1.84,1.0,0.63,0.58,0.0,1.0,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,0.69,4.76,1.12,0.0,0.0,2.0,0.0,3.38,1.69,1.19,0.69,1.31,1.0,0.46,0.0,0.0,1.0,0.31,0
0.22,0.0,0.11,0.0,0.0,0.44,1.0,0.0,34.95,0.66,0.04,0.33,9.53,0.33,1.78,1.64,0.11,0.38,0.0,0.22,0.11,0.09,0.05,0.0,3.22,0.22,0
0.84,0.0,1.0,0.84,0.0,0.0,1.16,0.0,3.53,6.0,0.86,0.0,64.86,2.0,0.0,4.84,1.16,1.44,0.16,1.0,1.0,0.81,0.0,0.0,1.84,1.68,0
0.0,0.26,1.74,0.0,0.0,1.85,1.0,0.0,0.0,2.94,1.33,0.0,0.0,2.21,0.53,4.94,1.47,1.92,0.26,1.74,1.0,1.23,0.26,0.0,1.74,0.0,0
1.51,0.0,1.51,1.47,2.0,2.53,1.49,0.49,3.0,2.98,0.44,2.53,65.33,1.0,0.0,0.0,1.49,3.8,2.02,1.0,1.0,2.31,0.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.13,0.13,1.26,3.62,0.68,1.87,5.37,2.0,0.06,5.78,1.06,2.1,1.87,1.87,1.0,0.05,0.0,0.0,1.13,0.39,0
1.65,0.87,1.0,0.83,1.65,2.48,1.0,0.83,0.7,0.0,0.5,1.65,58.83,1.83,0.0,9.08,1.83,3.59,1.65,5.13,1.0,1.49,0.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.62,0.0,1.85,1.38,0.0,0.62,11.39,1.0,0.0,57.24,1.38,2.46,2.54,1.38,6.29,0.62,0.38,1.0,0.58,0.62,0.0,2.62,0.62,0
0.0,0.0,1.62,0.0,0.0,5.86,1.0,0.62,4.24,7.03,0.93,0.0,53.73,1.62,0.0,0.62,1.76,6.3,1.62,1.62,1.0,1.11,1.0,0.0,1.0,0.62,0
2.37,0.0,1.0,1.37,0.68,2.37,1.68,0.32,9.16,14.11,0.4,0.32,75.42,1.63,0.0,5.74,1.0,3.39,0.68,1.0,1.0,0.52,1.0,0.0,1.63,0.63,0
1.39,0.0,1.0,0.0,0.0,3.39,1.0,0.0,1.39,4.47,0.77,2.08,60.39,3.0,0.0,11.02,1.0,2.74,0.31,3.22,1.31,1.17,0.35,0.0,4.08,1.39,1
0.67,0.0,1.33,1.0,0.0,2.0,1.0,0.67,1.67,11.33,0.58,0.0,63.33,2.33,1.33,5.67,1.67,11.23,1.67,1.33,1.0,0.99,0.89,0.0,3.67,4.0,0
0.96,0.0,1.0,1.92,0.0,3.88,1.04,0.96,4.92,5.48,0.51,0.0,50.4,3.0,0.0,16.44,1.04,5.16,3.84,1.96,1.0,0.02,0.96,0.0,1.16,1.92,1
0.27,0.0,1.0,0.0,0.0,0.27,1.54,0.0,0.27,4.25,0.91,0.54,13.54,2.27,0.0,10.33,1.0,1.86,1.46,3.92,1.0,0.5,0.27,0.0,1.54,0.81,0
0.62,0.0,1.0,0.0,10.54,0.0,1.0,0.0,0.0,10.3,1.0,0.0,0.0,1.0,0.76,1.38,1.0,6.0,3.52,2.24,1.0,0.78,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.24,2.12,0.0,4.08,16.52,0.37,0.0,38.03,3.0,0.0,4.19,2.0,2.46,0.12,1.0,1.0,0.55,0.0,0.0,4.64,0.24,0
0.0,0.0,1.0,0.0,0.0,15.31,1.0,0.33,1.34,2.0,8.47,0.33,13.72,1.0,3.99,1.0,0.33,2.45,1.67,0.67,1.0,0.54,0.17,0.0,1.67,0.33,0
2.11,0.0,1.0,2.11,0.0,3.52,1.0,1.3,5.82,10.04,0.67,1.41,79.01,2.3,1.41,4.22,1.0,2.78,0.0,0.0,1.0,1.09,0.7,0.0,1.89,0.0,0
3.09,0.0,1.62,1.24,1.24,6.71,1.76,0.62,5.21,6.82,0.55,1.85,70.29,1.76,0.0,4.97,1.38,3.98,1.0,1.62,1.0,1.74,0.0,0.0,2.0,1.38,0
4.55,2.73,1.0,0.09,0.09,2.82,1.91,0.0,17.28,4.64,0.55,0.91,79.99,1.0,0.0,12.46,1.0,23.97,1.09,1.45,1.0,0.93,1.0,0.0,4.64,2.73,0
0.0,0.0,1.19,0.0,0.0,1.0,1.0,1.0,0.19,1.75,2.13,0.0,2.99,3.81,0.81,1.12,1.19,2.06,1.0,1.81,1.0,0.07,0.0,0.0,2.81,0.0,0
0.0,0.0,1.35,0.0,0.0,3.74,1.0,1.0,4.35,2.7,0.41,0.65,46.21,2.65,0.0,2.3,1.0,4.75,1.35,2.0,1.0,1.59,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.26,1.11,1.74,0.0,4.44,7.33,0.34,1.26,19.62,3.0,0.0,13.63,1.37,3.25,0.37,1.0,1.0,0.96,0.31,0.0,2.0,2.63,1
0.51,0.0,1.0,0.0,0.0,0.51,1.0,0.51,2.03,6.12,0.31,0.51,37.07,2.51,0.0,10.66,1.0,2.29,0.97,1.49,1.0,0.91,0.51,0.0,2.03,1.03,1
0.0,0.0,1.9,0.0,0.0,0.9,1.0,0.9,1.0,4.9,0.98,0.0,16.86,2.9,0.0,5.42,1.9,2.16,0.9,1.0,1.0,0.34,0.0,0.0,2.1,0.0,0
0.9,0.0,2.69,0.0,0.9,18.83,1.0,0.0,4.03,0.9,1.2,0.0,0.0,0.9,0.21,8.97,0.9,2.24,0.0,0.9,0.9,1.34,0.0,0.0,2.1,0.9,0
0.66,0.67,1.0,0.0,0.0,3.34,1.0,0.0,0.0,1.31,3.72,0.99,0.0,0.99,1.34,6.57,0.33,1.55,0.67,1.33,1.0,0.75,0.84,0.0,3.01,1.66,0
0.0,0.0,1.35,0.0,0.0,0.71,1.0,0.0,0.71,2.35,1.65,0.0,11.71,3.65,0.0,1.35,1.0,1.15,0.35,1.65,1.0,0.5,1.0,0.0,1.35,1.65,0
0.0,0.53,1.0,0.0,0.53,0.47,1.0,0.0,1.0,2.0,0.69,0.53,17.36,1.0,0.0,5.53,2.0,2.94,2.0,2.0,1.0,1.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,0.0,4.0,1.16,0.16,3.84,5.16,0.82,0.0,65.79,1.84,1.47,2.0,1.0,4.47,1.84,0.84,1.0,1.26,0.11,0.0,1.65,0.16,0
0.0,0.93,1.0,0.0,0.13,2.8,1.0,0.0,2.8,8.67,1.17,0.13,58.89,3.0,0.0,3.72,1.0,4.06,0.93,1.0,1.0,1.0,0.59,0.0,3.87,0.2,1
0.5,0.0,1.5,0.5,0.5,2.49,1.0,0.0,0.0,1.5,0.58,7.54,32.82,1.0,0.0,3.51,1.0,2.99,2.0,7.54,241.8,2.1,0.5,0.0,1.0,0.0,0
4.84,0.0,1.0,0.0,0.0,0.1,1.0,0.97,1.97,5.94,0.17,0.97,80.33,2.94,0.0,20.36,1.03,2.27,0.03,4.9,1.0,0.3,0.48,0.0,3.94,1.94,1
2.47,0.0,1.0,1.65,0.82,2.47,1.82,0.0,9.88,13.35,1.07,0.0,63.42,1.18,0.0,0.82,1.0,3.65,1.18,1.0,1.0,0.49,0.82,0.0,1.0,0.0,0
3.56,0.0,1.89,0.0,0.0,3.22,2.78,0.0,2.67,11.91,0.77,5.35,0.0,2.67,0.22,16.93,1.78,3.21,0.22,0.89,1.0,1.95,1.0,0.0,1.11,0.89,1
0.6,0.0,1.0,1.8,1.2,2.2,1.6,0.6,3.0,7.19,0.7,0.6,63.82,1.0,0.0,0.0,2.4,3.8,1.0,1.0,1.0,1.83,0.4,0.0,1.0,0.6,0
0.0,0.0,1.4,0.0,0.0,0.4,1.0,0.4,1.0,3.21,0.63,1.19,6.48,1.81,0.0,8.98,2.0,2.73,1.6,1.6,1.0,1.49,0.0,0.0,1.4,0.0,0
5.8,0.0,1.0,0.84,1.16,4.0,1.42,0.42,1.26,18.17,0.63,1.74,31.53,2.16,3.78,19.97,1.0,3.58,0.42,0.58,1.0,1.06,0.71,0.0,5.58,3.9,1
0.55,0.0,1.0,0.0,1.27,3.55,1.0,0.0,0.82,4.0,1.3,0.0,0.0,1.0,0.0,2.27,1.82,3.21,1.18,2.0,1.0,0.89,0.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,1.0,2.17,1.07,0.0,0.0,1.0,0.0,4.66,2.0,2.52,1.91,2.0,1.0,0.74,0.0,0.0,1.09,0.0,0
0.0,0.0,1.02,0.0,0.0,3.58,1.0,0.51,20.17,2.04,0.33,0.0,28.6,1.02,0.98,0.51,0.51,3.78,1.02,1.02,0.51,0.8,0.51,0.0,1.0,0.51,0
0.29,0.0,1.0,0.0,0.0,2.14,1.0,0.0,2.44,6.59,1.13,0.0,20.11,1.0,0.0,0.71,2.0,2.56,0.71,1.71,1.0,0.62,0.0,0.0,2.0,0.57,0
6.54,1.58,1.0,0.0,2.37,3.16,1.0,0.0,1.21,10.75,0.4,2.37,47.51,2.58,0.0,7.95,1.0,2.81,0.0,1.0,1.0,0.6,0.59,0.0,2.79,4.75,1
2.51,0.0,1.0,4.18,0.84,1.84,1.0,0.0,0.16,2.0,0.47,2.51,63.53,2.67,0.0,12.52,1.16,3.42,0.33,1.16,1.0,1.2,0.42,0.0,1.84,4.18,1
0.95,0.0,1.0,1.05,0.0,0.0,1.0,0.1,3.9,6.42,0.79,0.0,76.9,2.05,0.0,5.68,1.0,1.52,0.05,1.0,1.0,0.86,0.05,0.0,1.95,2.0,0
1.06,0.0,1.0,0.94,0.0,0.13,1.0,0.0,3.75,5.87,0.79,0.19,72.17,2.06,0.0,5.94,1.0,1.51,0.0,1.06,1.0,0.89,0.03,0.0,1.94,2.06,0
0.0,0.0,1.0,1.0,1.52,4.14,1.0,0.62,0.76,6.04,1.73,0.0,75.0,3.0,0.0,1.38,1.0,6.38,1.62,1.0,1.0,0.29,0.81,0.0,2.52,0.38,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,0.0,1.21,0.42,12.24,0.0,1.21,0.0,6.0,1.0,2.32,2.0,11.46,378.44,1.58,1.0,0.0,1.42,0.0,1
3.62,0.0,1.72,1.45,1.45,6.52,1.0,0.72,1.28,2.72,0.71,2.45,58.69,1.0,0.0,1.65,1.28,3.08,1.55,2.28,1.0,1.65,0.0,0.0,1.72,0.72,0
1.09,0.0,1.0,0.98,0.98,0.0,1.0,0.02,0.05,2.09,1.17,0.02,66.39,3.98,0.0,1.46,1.0,0.7,0.0,1.09,1.0,0.01,0.01,0.0,1.07,0.05,0
0.0,0.0,1.06,0.94,0.94,1.06,1.0,0.0,0.12,1.12,0.75,0.0,95.86,1.12,0.0,6.69,1.0,2.02,1.94,5.69,1.0,1.49,1.0,0.0,1.06,0.06,0
0.57,0.0,1.0,0.0,0.0,0.57,2.57,0.0,1.0,9.99,0.56,1.14,28.5,2.57,0.0,14.26,1.43,1.5,0.43,1.0,1.0,0.43,0.57,0.0,2.14,1.71,1
5.69,1.42,1.0,0.0,2.13,3.42,1.0,0.0,0.71,8.83,0.73,2.13,32.02,3.0,0.0,6.98,1.0,2.39,0.29,2.44,1.29,1.05,0.53,0.0,2.71,4.27,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.57,0.43,3.6,1.76,0.0,0.0,3.13,1.43,0.0,1.0,2.12,1.0,2.0,1.0,0.0,0.0,0.0,2.57,0.43,0
0.84,0.0,1.0,0.0,0.0,0.47,1.0,0.0,1.84,5.69,0.9,0.0,48.03,1.0,0.0,3.53,1.16,2.36,0.16,1.16,1.0,0.39,0.0,0.0,2.0,0.0,0
0.34,0.0,1.0,7.63,0.0,1.99,1.0,0.0,4.66,11.3,1.06,0.0,80.31,1.34,0.0,2.35,1.66,3.84,1.33,1.0,1.0,0.43,0.33,0.0,2.66,3.33,0
7.45,1.86,1.0,0.0,2.8,3.86,1.0,0.07,1.2,11.32,0.29,2.86,44.73,3.0,0.0,8.59,1.0,2.98,0.07,1.07,1.0,0.73,0.73,0.0,2.86,5.66,1
0.53,0.0,1.0,1.0,0.0,1.58,1.26,0.74,1.0,2.26,0.36,0.53,44.05,3.0,0.0,12.32,1.26,2.91,1.0,3.05,1.0,1.25,1.0,0.0,1.0,0.0,1
0.58,0.0,1.42,4.04,1.15,0.42,1.58,0.42,0.42,5.0,0.54,0.0,52.9,3.0,0.0,9.46,2.0,3.1,0.42,1.0,1.0,1.25,0.58,0.0,1.42,0.58,1
0.81,0.0,1.0,0.81,0.0,0.19,1.0,0.19,3.22,5.03,1.13,0.0,62.07,2.39,0.19,4.03,1.0,1.54,0.19,1.19,1.0,0.73,0.0,0.0,2.19,1.61,0
1.0,0.0,1.0,0.15,0.0,1.3,1.0,1.0,2.85,10.74,0.22,0.85,71.7,2.85,0.3,14.82,1.15,4.06,0.3,1.0,1.0,0.41,1.0,0.0,3.15,2.44,1
1.0,0.0,1.0,0.0,0.0,0.91,1.0,0.91,2.91,9.62,0.21,0.91,70.58,2.81,0.0,14.87,1.0,2.1,0.0,1.0,1.0,0.35,0.91,0.0,2.91,1.81,1
0.41,0.0,1.0,0.0,0.0,2.36,1.0,0.0,2.46,5.92,0.52,0.59,28.69,1.59,0.0,7.67,1.41,2.03,1.18,9.26,1.0,0.2,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.74,0.0,1.0,3.74,2.0,4.26,30.72,0.23,0.0,91.17,2.74,0.26,17.74,1.26,2.4,0.0,0.74,1.0,0.59,0.0,0.0,1.51,3.03,0
0.0,0.0,2.55,0.0,0.0,0.0,1.0,0.0,1.04,2.0,0.75,0.0,12.94,2.52,0.0,1.96,1.0,2.29,1.52,3.04,1.0,1.14,0.48,0.0,1.96,0.48,0
0.52,0.48,1.0,0.52,0.0,1.45,1.0,0.0,3.52,7.45,1.02,0.0,70.21,2.48,0.0,4.03,1.0,2.77,0.48,1.0,1.0,0.95,0.29,0.0,2.97,1.03,0
4.28,3.89,1.0,0.54,0.0,2.82,1.82,0.0,16.32,4.11,0.49,1.0,74.96,1.0,0.0,12.46,1.0,22.43,1.18,1.0,1.0,0.95,1.0,0.0,4.64,2.82,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.42,0.42,1.42,1.51,0.0,13.93,1.84,1.16,5.8,1.0,4.59,3.89,1.42,1.0,0.34,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.53,2.06,2.46,0.53,0.0,2.53,0.94,2.0,1.0,1.18,1.0,1.0,2.06,1.37,0.53,0.0,1.53,0.0,1
6.29,0.0,1.0,0.79,2.36,0.79,1.0,1.28,0.64,3.5,0.25,0.79,88.29,2.0,0.85,7.29,1.0,3.39,0.79,1.0,1.0,2.46,0.0,0.0,2.0,1.57,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.18,6.74,0.66,0.0,40.46,2.0,0.0,0.0,1.0,3.26,1.13,1.56,1.0,0.46,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.07,1.86,1.86,13.3,0.29,0.0,69.78,2.93,0.0,17.1,1.07,3.05,0.93,1.0,1.0,0.18,0.93,0.0,1.07,1.86,1
0.0,0.0,1.0,7.81,0.58,2.13,1.0,0.0,3.55,11.1,0.92,0.58,58.23,1.58,0.0,4.77,1.71,4.18,1.42,1.0,1.0,0.42,0.5,0.0,2.71,3.71,0
0.0,0.0,1.0,0.71,0.0,2.43,1.0,0.0,1.57,12.27,1.02,0.0,78.96,1.0,3.14,1.0,1.29,8.17,1.0,0.29,1.0,0.48,1.0,0.0,3.0,1.0,0
0.0,1.83,1.0,0.0,0.0,0.39,1.78,0.78,3.78,11.17,0.45,0.0,62.91,1.39,0.39,12.13,1.39,3.34,0.61,0.61,1.0,0.89,0.0,0.0,2.39,2.35,0
0.0,0.0,1.0,0.0,0.0,0.88,2.76,2.48,4.76,24.83,0.39,0.0,82.88,2.0,1.36,15.07,1.88,3.42,0.0,0.12,1.0,0.73,0.0,0.0,2.88,5.28,0
0.15,0.0,1.0,0.93,0.0,1.85,1.0,0.93,1.37,4.37,0.72,0.0,62.46,2.93,0.0,0.93,1.0,2.48,0.93,2.85,1.0,1.43,0.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,0.0,2.8,3.3,1.48,0.0,39.58,1.1,0.9,1.3,2.0,4.65,1.0,1.0,1.0,0.03,0.9,0.0,2.8,0.9,0
1.13,0.0,1.0,0.57,1.13,1.7,1.0,0.57,0.0,0.43,1.33,1.13,37.35,2.0,0.0,6.22,1.57,2.75,2.0,3.83,1.0,1.02,0.0,0.0,2.0,0.57,0
4.48,0.0,1.0,0.56,1.68,0.56,1.0,2.64,1.32,5.08,0.26,0.56,86.48,2.0,1.76,5.48,1.0,3.28,0.56,1.0,1.0,1.97,0.0,0.0,2.0,1.12,0
1.0,0.0,1.47,1.0,0.47,4.19,1.0,0.47,4.93,4.14,0.91,0.47,72.35,2.47,0.0,3.6,1.0,2.97,1.4,1.0,1.0,1.18,0.0,0.0,2.0,1.53,0
0.79,0.0,1.0,0.39,0.39,1.0,2.21,1.21,3.03,17.93,0.37,0.0,83.0,2.39,0.61,12.27,1.61,2.57,0.0,0.39,1.0,0.83,0.13,0.0,2.61,4.42,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.8,6.6,0.45,0.64,25.22,2.28,0.0,1.28,1.36,1.6,0.64,1.0,2.28,1.84,0.64,0.0,2.0,0.72,0
8.05,0.0,7.03,0.5,0.0,4.02,1.0,0.5,3.01,2.99,0.38,1.51,62.57,1.99,0.0,0.5,1.0,3.25,1.0,1.5,1.0,1.44,0.33,0.0,1.99,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.69,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
4.57,0.91,1.0,0.0,1.91,0.0,7.4,8.23,2.74,7.4,0.21,9.52,42.96,1.46,3.66,13.31,1.46,2.13,1.09,7.6,261.07,1.44,1.0,0.0,1.0,0.0,1
0.0,0.67,1.0,0.0,0.0,0.0,1.0,0.67,0.33,2.32,1.33,0.0,0.0,2.0,0.66,0.67,1.0,2.09,1.67,2.0,1.0,0.0,0.67,0.0,2.67,1.0,0
1.39,0.0,1.0,0.39,0.0,2.96,1.39,0.61,2.21,7.25,0.27,1.39,73.18,3.0,0.0,16.0,1.39,2.68,0.39,2.96,1.0,1.2,1.0,0.0,2.21,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,0.24,1.65,2.26,0.0,6.66,2.0,0.33,0.08,1.0,2.08,1.84,1.0,1.0,0.06,0.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.0,2.22,0.0,1.0,0.0,0.0,2.96,2.09,0.0,0.0,1.0,1.74,1.87,1.0,6.0,5.48,1.26,1.0,0.17,0.0,0.0,1.0,0.13,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,4.94,0.78,0.53,41.92,1.26,0.0,4.53,1.0,2.61,0.53,1.26,1.0,0.25,0.26,0.0,2.26,0.0,0
0.98,0.0,1.65,1.31,0.98,4.65,1.0,0.0,0.0,1.0,0.56,1.98,14.06,1.67,0.0,11.04,1.0,2.82,1.35,10.42,1.0,0.98,0.0,0.0,2.98,0.33,0
0.14,0.0,1.28,1.72,0.14,2.95,1.0,1.72,1.72,12.18,0.38,0.0,64.47,2.72,0.0,16.88,1.0,3.09,0.86,1.0,1.0,0.35,0.86,0.0,1.14,1.86,1
1.16,0.0,1.0,0.0,0.0,2.42,1.0,0.0,0.0,3.16,0.35,3.0,0.0,3.0,0.0,17.49,1.0,2.18,0.42,2.0,1.0,1.06,0.5,0.0,1.84,3.0,1
1.89,0.0,1.87,1.0,0.38,4.49,1.0,0.0,0.0,2.0,0.76,0.13,69.06,1.13,0.0,2.02,1.0,3.94,1.87,1.0,1.0,2.29,0.0,0.0,1.13,0.26,0
0.0,0.0,1.51,0.0,0.0,0.51,1.0,0.51,1.0,5.97,0.95,0.0,8.22,2.51,0.97,3.08,1.51,2.31,1.0,1.49,1.0,0.19,0.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.13,0.0,0.38,2.13,0.13,1.63,6.25,0.98,0.25,5.39,2.13,0.0,5.63,2.0,1.7,1.0,1.0,1.0,0.32,0.13,0.0,1.13,0.13,0
0.2,0.0,1.0,0.1,0.1,1.0,1.0,0.0,0.9,2.2,0.97,0.0,8.22,1.2,0.0,5.0,1.9,2.37,1.8,1.9,1.0,0.77,0.03,0.0,1.1,0.2,0
0.0,0.0,0.72,7.94,0.0,2.16,1.0,0.0,13.63,10.1,0.85,0.0,59.16,0.72,0.56,0.72,1.44,3.66,1.44,0.72,0.72,0.14,0.36,0.0,2.44,2.89,0
1.32,0.66,1.0,0.0,0.0,2.34,1.0,0.66,2.99,4.99,1.1,0.0,22.52,1.33,0.0,1.99,2.0,2.68,0.67,1.67,1.0,0.7,0.33,0.0,2.66,0.99,0
0.0,0.0,1.0,0.17,0.0,0.17,1.5,0.33,1.5,6.98,0.43,0.0,15.6,2.17,0.0,7.16,1.0,2.42,1.67,1.83,1.0,1.34,0.0,0.0,1.0,0.33,0
0.23,0.0,1.0,0.77,3.92,2.31,1.0,0.77,0.0,6.0,1.49,0.0,57.69,2.54,0.0,1.0,1.0,5.62,2.0,1.46,1.0,0.29,0.77,0.0,1.0,0.23,0
