CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.53,1.53,0.0,3.0,1.0,0.47,2.53,8.6,0.62,0.0,62.0,2.53,0.93,4.27,1.47,10.42,2.53,1.53,1.0,1.05,0.47,0.0,2.4,2.33,0
1.67,0.0,1.0,1.0,0.0,2.33,1.0,0.78,2.0,17.47,0.49,0.0,74.72,2.22,1.55,9.8,1.78,12.47,1.55,1.0,1.0,0.6,1.0,0.0,3.55,4.55,1
0.42,3.33,1.0,7.08,0.0,2.0,1.0,3.5,1.67,0.58,0.44,0.42,73.25,1.58,2.33,7.08,1.0,5.39,0.83,1.0,1.0,1.31,0.42,0.0,2.42,0.83,0
6.57,1.31,1.0,0.0,1.97,0.0,10.2,12.18,5.31,11.23,0.25,1.97,80.64,2.34,5.26,15.49,1.66,2.19,0.0,0.34,1.0,0.85,0.66,0.0,1.34,0.0,1
0.0,0.25,1.0,0.75,0.0,3.51,1.0,0.0,1.49,5.96,2.0,0.0,43.22,1.49,0.76,5.47,0.75,1.19,1.0,1.75,1.0,0.2,0.0,0.0,3.0,0.75,0
0.07,0.04,1.0,0.04,0.0,0.0,1.0,0.0,0.22,2.3,2.71,0.0,2.31,3.93,0.04,1.0,1.0,0.7,0.07,1.0,1.0,0.03,0.04,0.0,1.04,2.04,0
0.0,4.77,1.0,0.0,0.0,0.0,1.0,0.0,5.73,0.09,0.43,0.0,57.26,1.05,0.0,4.82,1.0,4.1,2.95,2.0,1.0,2.04,0.0,0.0,2.95,0.0,0
0.0,6.36,1.0,0.0,0.0,4.47,1.0,0.0,0.0,0.0,4.51,0.0,0.0,0.0,4.3,2.0,0.0,20.23,4.06,0.23,1.0,0.0,0.0,0.0,3.53,1.0,0
0.0,0.0,1.0,0.0,0.65,5.2,1.0,0.0,0.65,2.65,1.6,0.65,21.44,2.05,0.0,2.95,1.0,2.56,1.95,1.35,1.0,0.39,0.35,0.0,1.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.07,2.0,2.08,0.0,0.0,3.89,0.0,1.0,1.04,0.74,0.22,2.0,1.0,0.03,0.96,0.0,1.0,1.93,0
0.0,0.0,1.27,0.0,0.0,0.54,1.0,0.0,0.81,2.81,2.26,0.0,14.34,3.73,0.0,1.27,1.0,0.96,0.27,1.0,1.0,0.27,0.0,0.0,1.27,1.46,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,6.64,15.82,0.39,0.0,71.68,2.0,0.45,4.09,1.0,2.15,1.0,1.0,1.0,0.24,0.0,0.0,2.45,0.0,0
0.0,9.27,1.0,0.0,0.35,6.79,1.52,0.35,0.52,1.38,4.53,0.0,8.64,1.83,1.65,10.96,1.35,2.45,1.83,0.17,1.0,0.15,0.17,0.0,4.31,1.17,0
2.91,0.0,1.0,0.73,0.0,0.82,1.0,0.0,2.0,21.07,0.33,0.0,76.22,3.0,1.92,11.89,1.0,2.34,0.0,1.0,1.0,0.23,1.0,0.0,1.73,2.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,6.98,15.18,0.37,0.0,74.37,2.25,0.0,4.49,1.0,1.92,0.75,1.0,1.0,0.36,0.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.76,0.0,0.76,3.28,1.52,4.48,26.46,0.28,0.0,93.76,2.76,0.0,13.66,1.0,1.78,0.0,1.0,1.0,0.53,0.0,0.0,1.24,1.52,0
1.78,0.0,1.0,0.89,1.0,1.0,1.0,0.11,0.65,4.65,0.35,0.0,81.17,2.78,0.0,4.46,1.0,1.33,0.0,1.0,1.0,0.92,0.3,0.0,1.89,1.78,1
0.0,0.86,1.43,7.43,0.0,1.57,7.43,7.29,6.0,8.72,0.38,0.0,85.86,1.57,7.43,6.72,1.43,4.83,0.43,1.0,1.0,1.39,0.21,0.0,2.86,1.29,0
2.0,0.0,1.22,0.78,0.43,2.43,1.0,1.57,4.57,8.27,0.51,0.86,63.49,1.78,3.14,0.0,1.0,3.94,0.65,0.22,1.0,1.18,0.0,0.0,2.57,2.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,1.99,3.29,1.78,0.0,32.86,1.02,0.0,2.02,1.99,5.3,1.98,1.0,1.0,0.0,0.01,0.0,2.01,0.0,0
0.0,1.0,1.0,0.0,0.0,2.03,1.0,0.66,0.0,0.0,2.06,0.0,0.0,1.32,0.68,1.34,0.66,2.99,2.99,1.0,1.0,0.5,0.0,0.0,2.66,0.34,0
0.0,1.6,1.4,0.0,0.0,2.0,1.0,0.2,0.2,0.2,3.06,0.0,0.0,0.8,2.4,0.8,0.2,2.5,2.2,0.4,1.0,0.3,0.2,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,1.0,0.0,37.0,3.0,7.0,1.0,1.0,2.88,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.69,1.0,0.46,0.0,0.0,3.29,0.0,0.0,0.93,1.61,1.0,0.46,2.39,2.39,1.0,1.0,0.35,0.0,0.0,3.0,0.0,0
0.12,1.76,1.0,0.12,0.0,1.47,1.88,0.0,7.05,20.51,0.44,0.83,80.98,2.88,6.17,6.83,1.0,5.56,1.0,0.12,1.0,0.87,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,0.9,0.0,58.0,2.0,0.0,7.0,1.0,1.25,1.0,2.0,1.0,0.27,0.0,0.0,3.0,1.0,0
0.59,2.45,1.0,0.0,0.0,1.0,1.59,0.0,1.18,8.88,1.89,0.0,33.15,2.0,6.08,11.7,1.59,12.45,1.0,0.59,1.0,0.25,0.0,0.0,5.78,1.18,0
0.0,0.0,1.0,0.0,1.94,0.06,1.0,0.03,0.0,2.0,0.52,0.0,0.0,1.06,0.0,2.06,1.0,1.99,1.94,4.92,2.94,2.01,0.0,0.0,3.94,0.97,0
4.55,0.0,1.0,0.0,0.0,0.43,2.14,0.57,8.83,10.69,0.47,0.0,60.49,2.0,0.86,4.42,1.57,3.45,1.0,1.57,1.0,0.71,0.0,0.0,3.43,0.57,0
0.0,1.53,1.53,1.07,1.6,0.53,1.0,0.47,0.0,0.53,0.54,0.0,17.63,1.47,0.0,0.47,1.0,3.47,3.47,2.07,1.53,1.68,0.0,0.0,1.93,2.14,0
0.0,0.0,1.04,0.12,1.04,0.24,1.0,0.24,1.92,3.04,0.38,0.0,35.25,1.04,0.0,3.87,1.04,4.38,2.88,2.92,1.0,1.45,0.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.4,0.0,1.2,1.0,0.0,0.8,4.4,2.04,0.0,23.17,3.2,0.0,3.4,1.0,0.8,0.4,1.4,1.0,0.11,0.0,0.0,1.8,1.6,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,0.0,0.04,2.04,0.54,0.0,0.0,1.0,0.0,2.0,1.04,2.08,2.0,4.84,2.92,1.94,0.0,0.0,3.88,0.96,0
0.7,0.23,1.0,0.0,1.54,0.0,1.23,0.0,1.63,3.63,0.46,0.0,14.63,1.46,0.0,5.72,1.0,2.14,1.54,4.07,2.54,1.64,0.23,0.0,3.54,1.0,0
1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,7.0,9.0,0.12,0.0,81.0,2.0,0.0,1.0,1.0,3.45,1.0,1.0,1.0,1.07,0.67,0.0,1.0,0.0,0
0.23,0.0,1.0,0.47,0.0,0.94,1.0,0.23,1.17,2.7,1.49,0.0,11.94,2.23,0.0,4.75,1.0,2.77,2.47,2.0,1.0,0.0,0.23,0.0,1.77,0.47,0
0.0,1.76,1.0,0.0,1.56,0.88,1.0,0.0,0.0,1.56,1.3,3.9,0.0,0.78,1.1,2.78,0.78,7.69,1.88,3.9,1.78,1.37,0.0,0.0,4.0,1.78,0
2.16,0.43,1.0,0.0,0.65,2.35,4.02,3.88,1.29,7.16,2.76,0.65,20.26,1.22,4.08,6.31,2.0,1.59,0.78,0.78,1.0,0.17,0.61,0.0,1.0,0.78,0
0.0,0.63,1.0,0.0,0.89,7.26,1.0,0.0,1.79,2.68,0.93,1.79,29.51,1.11,1.27,6.68,1.0,5.67,2.79,2.68,1.0,3.4,0.0,0.0,2.21,0.89,0
3.23,0.62,1.0,1.85,0.0,0.62,2.23,0.0,7.23,7.15,0.34,0.0,81.92,2.62,0.0,8.62,1.0,2.79,0.0,1.0,1.0,0.93,0.62,0.0,2.0,1.23,1
0.84,1.77,1.0,0.0,0.0,2.13,1.84,0.0,1.68,12.58,1.33,0.0,46.97,2.0,2.0,16.19,1.84,14.76,1.16,0.84,1.0,0.35,0.0,0.0,6.68,1.84,0
5.61,0.13,1.07,1.07,1.13,1.0,4.74,4.67,3.74,40.26,0.14,0.93,91.89,2.87,0.0,32.72,1.93,2.52,0.2,1.13,1.07,0.6,0.23,0.0,5.67,5.87,1
0.5,1.0,2.01,1.49,0.99,2.01,1.5,0.5,3.48,4.47,0.48,0.5,40.22,2.5,0.0,3.01,1.0,4.74,3.01,1.5,1.0,2.04,0.33,0.0,2.51,0.5,1
0.57,0.0,1.0,0.28,0.57,2.28,1.0,0.28,0.0,3.58,2.22,0.57,18.71,0.57,2.87,4.55,0.57,1.52,0.57,1.7,1.0,0.51,0.0,0.0,1.28,0.28,0
0.21,1.57,1.0,0.0,0.0,1.57,1.43,0.0,2.13,3.61,2.8,0.0,11.69,0.64,2.36,1.43,0.21,2.19,1.57,0.0,1.0,0.08,0.21,0.0,1.79,0.64,0
0.34,1.66,1.83,3.49,0.17,0.83,13.47,7.65,12.31,16.81,0.21,0.0,83.42,1.0,9.98,7.99,2.0,4.18,1.34,1.17,1.0,1.39,0.42,0.0,3.66,2.49,0
0.78,0.0,1.0,0.78,0.0,4.13,1.0,0.0,0.0,2.22,0.73,5.49,51.73,2.22,0.0,10.62,1.0,1.81,0.78,1.22,1.0,1.41,0.78,0.0,1.65,0.22,0
1.0,0.0,1.38,0.0,0.38,2.13,1.62,0.0,1.25,9.72,1.03,0.0,34.9,1.62,1.25,10.59,1.62,11.43,0.62,1.0,1.0,0.83,0.0,0.0,5.49,1.25,0
0.2,0.0,1.0,0.0,0.0,2.8,1.0,0.07,0.13,5.26,3.28,0.0,3.71,1.07,2.8,2.91,1.93,1.56,1.0,1.07,1.0,0.0,0.47,0.0,1.07,0.93,0
1.43,0.0,2.05,0.0,0.0,1.05,1.0,1.0,1.48,4.81,0.74,0.0,27.17,3.05,0.0,7.63,1.0,4.23,2.05,2.0,1.0,0.79,0.52,0.0,2.0,0.52,0
0.0,0.23,1.0,0.88,0.0,2.88,1.0,0.0,1.77,7.06,1.2,0.0,51.21,1.77,0.35,6.3,0.88,1.34,1.12,1.77,1.0,0.24,0.0,0.0,2.88,0.88,0
0.14,4.29,1.0,0.0,0.0,0.14,1.14,0.0,5.43,2.12,0.4,0.0,59.43,1.14,0.28,6.7,1.14,6.03,2.72,1.86,1.0,1.9,0.0,0.0,3.57,0.28,0
0.0,1.45,1.73,1.45,2.18,0.73,1.0,0.0,0.27,1.55,0.31,0.0,23.93,1.0,0.0,0.55,1.27,3.27,2.73,2.45,1.73,1.98,0.0,0.0,1.0,2.9,0
1.93,0.0,1.54,0.0,3.79,4.93,1.0,0.0,0.0,2.39,1.32,0.0,0.0,1.0,0.0,3.72,1.0,3.53,0.93,1.46,1.0,1.68,0.0,0.0,2.54,0.46,0
2.15,0.54,1.0,1.61,0.46,4.24,2.07,0.0,4.76,4.61,0.71,0.46,55.56,2.07,0.0,9.37,1.0,3.8,1.39,1.0,1.0,0.92,0.54,0.0,2.0,1.54,0
0.6,0.0,1.0,0.0,0.0,0.0,2.6,0.0,6.44,12.65,0.56,0.0,33.26,2.6,0.0,3.4,1.4,2.34,0.4,0.4,1.0,0.35,0.6,0.0,1.0,1.81,0
5.49,0.0,1.0,0.91,1.0,0.91,4.66,4.57,3.83,39.58,0.17,0.91,90.62,2.83,0.0,32.27,1.91,2.64,0.26,1.17,1.0,0.55,0.23,0.0,5.74,5.49,1
3.97,0.99,1.0,2.98,0.0,1.01,2.99,0.0,7.95,5.99,0.19,0.0,74.5,2.98,0.03,13.92,0.99,3.89,0.0,0.99,1.0,1.19,0.99,0.0,1.99,1.99,1
0.0,0.0,2.0,2.08,1.39,4.77,1.0,4.16,0.61,3.69,0.43,0.0,72.53,2.31,0.0,17.95,1.69,4.53,0.31,1.0,1.0,2.34,0.31,0.0,1.31,1.69,0
0.0,1.98,1.0,0.0,0.0,0.99,2.98,1.98,9.89,17.82,0.4,0.0,75.09,2.99,0.0,5.94,1.0,3.83,0.0,0.01,1.0,0.53,0.99,0.0,4.98,3.95,0
0.0,0.02,1.0,9.91,0.0,1.99,1.01,5.94,0.07,1.2,0.52,0.0,82.01,2.01,4.03,5.01,1.0,5.43,0.01,0.99,1.0,1.33,0.01,0.0,1.99,0.0,0
0.13,0.0,1.13,0.27,0.0,0.4,1.0,0.0,0.4,2.13,1.89,0.0,7.32,3.87,0.0,1.0,1.0,1.23,0.4,2.0,1.0,0.18,0.87,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.0,3.86,2.74,0.0,0.0,2.14,1.29,2.0,1.43,1.93,0.43,1.57,1.0,0.0,0.21,0.0,2.71,1.0,0
11.49,0.0,11.82,3.03,0.0,19.22,1.0,0.0,10.79,3.27,0.5,0.0,78.28,2.0,0.0,2.94,1.0,3.97,2.35,2.0,1.0,2.35,0.0,0.0,1.65,0.32,0
0.0,0.95,1.0,0.0,0.0,5.79,1.0,0.0,0.0,0.26,3.94,0.0,0.0,0.0,2.11,2.0,0.0,0.99,0.95,0.95,1.0,0.0,0.0,0.0,1.95,0.95,0
5.76,0.0,5.32,2.44,0.0,7.24,2.56,1.04,8.8,17.13,0.2,0.0,89.68,2.52,0.0,9.85,1.0,3.68,0.48,1.0,1.0,1.59,0.0,0.0,1.0,1.04,0
0.07,1.0,1.0,0.2,0.14,0.0,1.07,0.93,0.48,0.61,1.01,0.0,5.52,2.0,0.0,1.0,1.0,3.96,3.8,1.0,1.0,0.77,0.05,0.0,2.86,0.0,0
0.75,0.37,1.0,1.0,0.0,0.63,2.88,1.25,4.75,23.79,0.22,0.0,82.06,2.63,0.37,11.66,1.0,3.42,0.75,1.0,1.0,0.66,0.37,0.0,1.37,2.37,1
0.0,3.15,1.47,0.0,0.0,1.47,1.0,0.0,0.95,1.42,2.41,0.0,15.67,2.47,6.3,3.05,1.0,4.08,1.0,0.47,1.0,0.66,0.47,0.0,3.05,0.47,0
0.99,7.92,1.0,2.96,0.0,1.99,1.01,0.0,4.05,0.3,0.33,0.99,61.29,1.03,0.09,9.95,1.0,5.34,1.99,0.99,1.0,1.27,1.0,0.0,2.97,1.97,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.08,6.99,2.68,0.0,1.66,0.25,3.67,2.17,0.08,0.92,0.0,0.08,1.0,0.02,0.05,0.0,1.17,0.0,0
0.0,0.0,1.03,0.0,0.97,7.8,1.0,0.0,2.03,3.07,0.6,1.93,33.67,1.07,0.0,6.83,1.0,5.55,2.93,2.93,1.0,3.71,0.0,0.0,2.0,0.97,0
0.0,0.0,2.33,0.0,0.0,1.33,1.0,0.67,3.33,7.0,0.96,0.0,27.0,3.33,0.0,1.67,1.0,3.63,2.33,1.67,1.0,1.05,0.67,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.0,4.9,3.44,0.0,0.0,1.03,2.92,2.03,1.97,1.39,1.0,1.13,1.0,0.0,0.49,0.0,1.0,0.97,0
0.0,0.27,3.92,0.0,0.0,1.46,1.0,0.27,2.19,0.73,1.4,1.46,24.07,1.27,0.0,0.27,1.0,4.0,4.0,1.0,3.92,0.93,0.73,0.0,3.0,1.46,0
1.2,6.43,1.0,2.41,0.0,2.0,1.0,0.2,3.8,0.2,0.35,1.59,57.09,1.2,0.0,10.59,1.0,4.93,2.0,1.39,1.0,1.12,1.0,0.0,3.2,1.8,1
6.89,0.0,1.0,0.0,0.89,0.0,1.44,0.0,8.22,14.78,0.41,0.89,87.67,2.0,0.0,10.67,1.44,2.54,0.0,1.0,1.0,0.5,0.44,0.0,2.89,0.89,1
0.59,0.0,1.59,1.19,0.41,2.19,1.0,0.41,4.22,5.84,0.65,0.0,59.47,2.19,0.0,0.59,1.0,4.67,1.78,1.59,1.0,0.89,0.0,0.0,1.0,0.0,0
1.68,0.0,1.0,0.84,1.68,3.64,1.0,0.84,0.32,0.32,0.69,1.68,55.52,1.84,0.0,9.41,2.0,3.92,2.64,5.36,1.0,1.63,0.0,0.0,1.84,0.84,0
0.0,0.0,1.39,0.61,0.0,1.39,1.61,0.0,2.61,5.45,0.73,0.0,38.52,2.39,0.0,4.45,1.0,2.22,1.0,1.61,1.0,0.73,1.0,0.0,4.45,1.0,0
0.0,0.0,1.75,0.0,0.0,5.75,1.0,0.0,0.75,2.75,1.56,0.0,0.0,0.75,1.0,1.25,0.75,1.33,0.75,1.5,1.0,1.69,0.75,0.0,1.0,0.0,0
9.11,0.0,1.0,0.0,1.7,1.2,1.7,0.0,8.0,20.5,0.54,1.4,79.5,1.7,1.8,18.31,1.7,6.89,0.3,0.7,1.0,0.51,0.7,0.0,4.3,1.7,1
1.99,0.0,1.0,1.0,1.0,0.04,1.0,1.0,3.99,5.99,0.25,0.01,45.94,1.0,0.0,3.02,2.0,4.89,3.0,2.0,1.0,1.01,0.0,0.0,2.0,0.0,0
0.0,0.0,1.06,0.0,0.0,0.06,1.0,0.03,1.0,2.94,1.01,0.0,0.0,2.06,0.0,0.97,1.0,1.1,0.09,1.03,1.0,0.04,0.03,0.0,2.97,0.03,0
0.0,2.48,1.0,0.0,0.0,1.01,1.0,0.0,2.98,2.52,1.64,0.0,29.82,0.5,2.01,3.49,0.5,2.49,1.49,0.99,1.0,1.06,0.0,0.0,1.99,0.0,0
0.48,3.86,1.0,1.97,0.0,1.48,2.55,1.03,4.0,16.56,0.25,0.48,78.08,2.03,0.0,14.14,1.0,3.62,0.97,1.0,1.0,0.89,0.48,0.0,1.97,2.0,1
1.71,0.0,1.29,1.29,1.42,3.0,1.0,0.71,0.87,0.87,0.53,1.42,62.82,2.29,0.0,8.11,1.71,4.1,2.29,4.84,1.0,1.67,0.0,0.0,1.71,0.71,0
2.62,3.06,1.44,0.0,0.0,0.87,1.0,0.0,9.75,13.32,0.32,0.44,82.31,1.56,0.0,5.87,1.0,3.14,1.0,1.0,1.0,0.6,0.44,0.0,2.87,2.18,0
0.0,5.16,1.0,0.0,0.0,0.83,1.0,0.17,0.0,0.0,3.36,0.0,0.0,2.0,9.99,3.5,1.0,5.39,1.5,0.17,1.0,0.13,0.0,0.0,3.83,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,0.55,0.45,1.35,1.04,0.0,0.0,2.0,0.0,1.0,1.0,2.65,2.19,1.0,1.0,0.41,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.21,0.14,1.21,5.02,0.91,0.0,6.53,1.14,0.0,3.11,1.93,3.86,1.86,1.0,1.0,0.6,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.2,0.0,2.2,1.8,0.0,0.4,4.79,0.35,6.42,11.48,2.0,0.0,3.79,1.8,0.45,0.2,2.0,1.0,0.63,0.0,0.0,1.4,1.0,0
1.0,7.98,1.0,2.99,0.0,2.0,1.0,0.0,3.99,0.02,0.33,1.0,60.94,1.01,0.02,9.98,1.0,5.33,1.99,1.0,1.0,1.27,1.0,0.0,2.99,1.99,1
0.0,0.69,1.0,0.0,0.0,4.14,1.0,0.0,0.0,0.31,3.78,0.0,0.0,0.62,1.38,1.38,0.31,1.93,1.93,1.0,1.0,0.0,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,1.01,5.0,1.0,1.0,1.0,10.97,1.08,0.0,82.72,1.0,21.92,6.98,2.99,27.67,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.77,0.61,1.0,0.0,0.0,2.61,1.53,0.0,0.0,2.23,0.0,2.0,1.0,2.2,0.77,3.16,1.77,0.77,0.0,0.0,4.0,1.0,0
0.18,1.82,1.0,0.09,0.18,1.18,1.91,0.09,7.28,20.94,0.46,0.18,81.47,2.91,6.37,6.45,1.09,5.83,1.09,0.54,1.0,0.84,0.91,0.0,1.09,0.09,1
0.0,0.0,1.59,0.0,2.12,8.35,1.0,4.53,1.71,3.82,1.11,0.0,44.44,2.59,0.0,5.64,1.0,5.88,3.0,2.0,1.0,2.02,1.0,0.0,2.0,3.82,0
0.0,1.27,1.0,0.0,0.07,4.93,1.14,0.62,0.55,0.41,4.89,0.07,5.56,0.14,2.93,1.75,0.14,1.16,0.93,0.93,1.0,0.06,0.07,0.0,2.86,0.0,0
1.68,16.85,1.84,3.37,0.0,2.53,1.0,0.0,10.95,7.05,0.76,0.0,60.66,1.47,0.0,4.37,1.0,7.13,0.84,1.0,1.0,1.16,0.84,0.0,1.84,3.68,1
1.98,0.0,1.0,0.99,1.01,0.99,1.0,0.0,0.0,3.98,0.31,0.06,81.98,2.98,0.0,4.98,1.0,1.18,0.01,1.05,1.01,1.01,0.33,0.0,2.02,2.0,1
0.0,0.84,1.0,0.0,1.69,4.21,1.0,0.0,0.47,1.47,0.49,3.37,5.19,1.47,0.0,11.95,1.0,3.34,2.53,2.69,1.0,1.97,0.16,0.0,3.53,0.84,0
0.0,0.0,1.0,0.0,0.62,0.0,1.69,0.0,0.69,4.76,0.9,0.0,0.0,1.69,0.0,3.38,1.69,1.66,1.31,2.24,1.62,0.85,0.0,0.0,1.93,0.31,0
0.08,5.49,1.0,0.08,0.0,1.34,1.0,0.0,0.0,0.17,3.53,0.59,5.57,2.0,10.99,4.76,1.0,5.33,1.0,0.08,1.0,0.15,0.08,0.0,3.75,0.0,0
5.46,5.11,1.73,0.27,0.0,1.46,1.0,0.0,9.31,11.39,0.29,0.73,85.89,1.54,0.0,9.43,1.0,4.04,0.73,1.0,1.0,0.9,1.0,0.0,3.46,4.46,1
0.0,0.02,1.0,0.0,0.0,6.98,1.0,0.0,1.98,1.95,1.79,0.0,0.0,1.02,0.0,1.02,1.98,7.0,6.02,2.02,1.0,0.73,0.0,0.0,1.02,0.0,0
1.88,0.0,1.0,1.12,0.0,2.25,1.0,1.88,5.0,9.38,0.48,0.0,63.26,2.12,3.5,2.11,1.0,4.03,0.5,0.25,1.0,0.88,0.12,0.0,2.75,2.0,0
0.79,0.61,1.39,0.0,0.79,4.61,1.0,0.0,1.18,0.79,3.42,1.57,22.77,0.39,1.82,0.61,0.39,2.28,1.79,1.0,1.0,0.72,0.0,0.0,2.21,0.79,0
1.11,0.0,1.0,0.0,0.0,2.0,1.0,0.56,1.67,2.78,1.52,2.22,22.8,1.11,1.78,8.12,0.56,2.16,1.11,1.67,1.0,0.28,0.56,0.0,2.67,0.56,1
0.0,0.0,1.0,9.79,0.11,2.67,1.0,0.0,4.67,12.79,1.09,0.0,76.62,1.0,0.0,1.22,1.89,4.99,2.11,1.22,1.0,0.32,0.45,0.0,3.0,3.56,0
0.0,0.21,1.0,0.0,0.0,1.24,1.0,0.79,3.38,3.17,1.34,0.0,43.6,2.79,0.0,2.79,1.0,3.04,1.45,1.41,1.0,0.79,0.0,0.0,2.0,0.0,0
0.0,0.0,1.85,0.0,0.31,1.69,1.0,0.0,1.69,2.85,0.77,0.77,27.93,2.69,0.0,2.15,1.0,2.36,1.0,1.61,1.15,1.45,0.85,0.0,2.31,1.15,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,0.0,1.97,1.34,1.52,0.0,19.74,3.01,0.0,2.32,1.0,1.72,0.99,2.0,1.0,0.7,0.67,0.0,1.66,1.34,0
0.0,0.67,1.0,3.63,0.0,0.99,1.0,0.67,1.65,4.62,1.11,0.0,27.08,1.67,0.0,1.0,1.33,4.35,3.34,1.0,1.0,0.56,0.17,0.0,3.0,1.32,0
3.58,4.09,1.52,1.45,0.97,1.03,1.48,0.0,9.58,7.45,0.25,0.52,82.55,1.48,0.0,4.09,1.0,4.12,1.0,1.0,1.0,1.13,0.84,0.0,2.55,2.58,1
0.0,8.07,2.07,0.0,0.0,6.4,1.0,0.0,0.8,0.27,4.34,0.53,8.79,1.73,1.47,8.8,1.0,2.87,2.53,0.27,2.07,0.27,0.27,0.0,4.47,1.27,0
0.0,1.28,1.0,0.0,0.0,7.29,1.0,0.0,1.57,0.79,1.3,11.01,0.0,2.79,2.56,8.72,1.0,7.5,6.51,16.52,1.79,0.79,0.52,0.0,2.43,1.57,1
1.25,0.0,1.0,1.0,0.0,4.58,1.0,0.0,0.17,4.03,0.31,6.41,68.12,2.08,0.0,13.25,1.0,1.71,0.92,1.0,1.0,1.66,1.0,0.0,1.08,0.25,0
0.63,5.41,1.0,2.26,0.0,1.63,1.37,0.0,2.89,2.96,0.71,0.63,53.23,1.37,0.0,7.78,1.37,4.1,1.26,1.0,1.0,0.89,1.0,0.0,2.26,1.26,0
6.23,4.2,5.28,3.48,0.0,7.71,1.0,0.0,8.75,0.48,0.28,0.52,72.41,1.48,0.0,5.72,1.0,5.39,1.52,1.0,1.0,1.97,0.52,0.0,2.05,1.05,0
0.0,0.34,1.0,0.0,0.0,3.35,1.66,0.0,0.0,2.65,1.49,5.29,0.0,1.32,0.68,2.66,1.32,0.5,0.34,1.66,1.0,0.47,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,1.0,1.15,1.0,0.23,1.77,4.85,0.55,0.0,44.53,1.0,5.07,3.92,1.46,9.73,2.77,2.31,1.0,1.27,0.0,0.0,3.23,0.46,0
0.77,0.39,1.0,0.39,0.0,0.0,1.0,0.0,2.93,5.7,0.71,0.0,23.88,1.39,0.39,1.61,1.61,4.68,2.0,1.0,1.0,0.7,0.39,0.0,1.39,1.16,0
0.0,0.0,1.0,3.91,0.0,1.07,1.64,0.0,2.42,8.84,1.11,0.0,29.13,1.64,0.0,2.93,2.0,2.77,1.36,1.0,1.0,0.28,0.18,0.0,1.71,1.42,0
2.62,0.0,1.0,0.44,0.44,0.44,2.75,2.19,1.75,19.93,1.07,0.44,41.99,2.44,0.0,15.87,1.44,2.21,1.13,1.56,1.0,0.2,0.11,0.0,3.75,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.38,2.19,2.59,0.0,5.23,3.9,0.0,1.19,1.0,0.64,0.0,1.0,1.0,0.1,0.0,0.0,1.1,1.81,0
0.0,5.9,1.0,0.0,0.1,1.31,1.21,0.94,0.84,0.63,3.49,0.1,8.46,2.0,10.96,4.84,1.1,5.42,0.9,0.0,1.0,0.1,0.1,0.0,3.69,0.0,0
4.37,0.0,1.0,0.0,0.45,0.45,2.09,1.0,10.37,12.73,0.46,0.0,71.46,1.55,0.0,3.82,1.55,3.31,0.55,1.55,1.0,0.55,0.0,0.0,2.09,0.55,0
4.88,0.19,1.0,0.81,0.81,1.93,4.26,4.07,3.44,34.99,0.89,0.81,78.13,2.81,0.0,28.86,1.81,3.32,1.3,1.37,1.0,0.38,0.2,0.0,5.26,4.88,1
