CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.0,0.49,1.0,0.9,1.0,3.9,0.63,0.0,20.38,2.9,1.8,3.9,1.0,2.11,1.0,1.2,1.0,1.64,0.0,0.0,1.2,0.1,0
0.89,0.0,1.0,0.0,0.0,3.0,1.33,0.0,3.11,5.0,1.32,0.44,58.72,1.22,0.0,4.66,1.11,3.46,1.78,1.0,1.0,0.2,0.04,0.0,2.11,0.44,0
15.2,0.0,1.95,34.21,0.95,4.75,1.0,0.0,4.0,5.0,0.35,1.04,92.17,1.05,0.0,0.2,1.0,4.33,1.1,1.0,1.35,1.09,0.95,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,1.72,0.0,1.0,0.0,0.28,2.56,1.54,0.0,8.02,1.28,0.0,0.28,1.0,2.25,0.14,1.0,1.0,0.06,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.56,3.33,3.0,2.67,0.56,3.22,24.89,0.69,0.0,87.45,1.56,2.89,6.55,1.56,8.91,0.44,0.56,1.0,0.73,0.72,0.0,4.67,2.11,0
2.69,0.0,1.1,10.75,0.0,5.38,3.69,0.0,0.62,14.27,1.1,0.9,95.64,1.9,0.0,4.79,2.9,13.51,1.0,1.0,1.0,0.31,0.0,0.0,4.58,3.58,0
0.0,0.0,1.0,0.74,0.0,2.97,1.0,0.0,1.49,2.74,1.23,0.0,32.67,2.26,0.26,1.0,1.74,3.72,2.97,1.26,1.0,0.59,0.26,0.0,1.74,1.26,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.35,1.3,2.3,0.78,0.7,24.0,3.35,0.0,2.05,1.0,2.16,1.0,2.0,1.0,0.54,0.35,0.0,2.05,0.35,0
6.89,0.0,7.2,2.38,0.0,11.2,1.0,0.0,6.51,1.62,0.7,0.0,67.46,2.0,0.0,1.62,1.0,3.86,2.38,1.62,1.0,2.54,0.0,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,2.34,1.53,0.66,0.0,1.33,1.34,2.0,0.66,0.27,0.0,3.32,1.66,0.66,0.0,0.0,2.33,0.0,0
0.99,0.0,1.0,0.0,0.99,0.99,1.0,0.0,0.0,1.06,2.69,0.0,0.0,1.02,0.0,0.02,1.0,0.0,0.0,1.0,1.0,0.79,0.0,0.0,1.99,0.0,0
0.0,0.6,1.0,0.0,1.19,1.0,2.79,1.19,2.6,6.38,0.86,0.0,50.0,1.4,0.0,4.38,2.19,1.87,0.6,1.0,1.0,0.72,0.6,0.0,1.4,1.19,0
1.06,0.0,1.0,0.0,0.0,1.0,3.13,0.47,5.31,14.16,0.84,1.06,35.06,2.53,2.81,12.97,1.0,3.72,1.41,0.47,1.0,0.48,0.35,0.0,2.94,0.53,1
0.0,0.0,1.0,0.0,3.38,1.13,1.0,0.0,0.0,4.25,1.67,0.0,0.0,1.87,0.44,0.44,1.0,2.31,1.13,1.44,1.0,0.0,1.0,0.0,1.0,0.87,0
0.76,0.0,1.0,0.76,0.0,3.79,1.0,0.24,0.0,2.0,0.67,5.3,49.97,2.0,0.24,10.09,1.0,1.42,0.76,1.0,1.0,1.36,0.76,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,1.11,1.0,1.78,4.44,2.66,0.88,0.89,56.81,1.78,1.22,2.78,0.89,2.53,1.11,1.78,1.0,1.01,0.89,0.0,2.0,0.0,0
2.27,0.0,1.0,9.34,0.0,5.27,3.27,0.0,0.24,15.24,1.1,0.76,98.31,1.76,0.97,4.03,2.52,13.53,1.0,0.76,1.0,0.36,0.24,0.0,4.52,3.27,0
1.85,0.07,1.0,0.07,0.0,4.93,1.07,0.0,0.15,4.7,0.34,1.85,0.0,3.0,0.0,19.67,1.0,2.77,0.22,3.07,1.15,1.18,0.54,0.0,2.85,6.56,1
0.03,0.97,1.0,1.0,0.0,3.97,1.97,0.03,2.0,1.45,0.41,0.0,2.26,2.97,0.06,3.16,1.03,3.89,2.97,3.9,2.94,1.96,1.0,0.0,1.1,1.13,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.87,0.69,0.0,49.46,3.0,0.0,1.62,1.0,1.92,1.0,1.38,1.0,0.59,0.0,0.0,1.0,0.0,0
2.92,0.0,1.13,10.72,1.87,0.64,1.87,0.0,0.51,5.0,0.24,0.0,82.05,2.74,0.0,10.46,1.87,3.73,0.13,1.0,1.0,1.77,1.0,0.0,1.0,1.13,1
0.71,0.0,1.0,13.49,1.42,0.58,1.0,0.0,1.45,3.9,0.38,0.0,87.62,1.0,0.0,0.71,1.0,3.58,1.0,1.71,1.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.76,1.0,0.0,1.76,0.76,3.29,1.53,2.76,6.82,0.53,0.0,46.0,1.0,0.0,5.29,2.53,2.9,1.47,1.47,1.0,1.0,0.76,0.0,1.47,1.53,0
2.48,0.52,1.0,4.13,1.52,1.65,1.0,0.0,0.0,1.83,0.35,2.65,62.72,2.65,0.0,12.25,1.0,3.5,0.17,1.35,1.0,1.26,0.41,0.0,2.17,4.3,1
5.16,5.82,1.83,0.0,0.34,1.66,1.0,0.0,9.98,5.16,0.35,1.5,69.86,1.0,0.0,5.99,1.0,4.19,1.0,1.17,1.0,1.5,0.83,0.0,3.83,4.16,1
4.02,2.35,1.0,0.66,0.0,3.66,1.67,0.34,3.7,6.37,0.3,4.65,71.38,2.0,0.0,14.68,1.34,3.21,0.66,1.0,1.0,1.53,1.0,0.0,2.34,1.34,1
0.29,0.0,1.0,0.29,0.29,0.71,1.0,0.71,6.83,3.59,0.3,1.0,53.92,2.41,0.29,16.64,1.29,4.86,1.29,1.0,1.0,0.52,0.71,0.0,3.12,1.41,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.57,3.27,0.56,0.0,10.17,1.86,0.0,4.29,1.0,2.51,1.86,1.86,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,0.49,2.0,1.1,0.0,0.0,2.0,0.51,2.97,1.0,1.57,0.98,1.49,1.0,0.74,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.66,0.0,3.0,1.0,0.0,1.68,12.28,1.03,0.0,83.87,1.0,2.65,1.68,1.0,7.49,1.34,0.34,1.0,0.48,0.66,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,0.63,2.0,0.65,1.26,0.0,3.37,0.0,2.74,1.0,2.63,2.26,2.63,1.0,1.14,0.0,0.0,1.37,0.0,0
2.26,0.63,1.0,7.04,0.74,1.26,1.0,1.89,5.66,4.15,0.38,0.0,80.15,1.63,1.26,4.78,1.0,4.05,1.0,1.37,1.0,0.76,0.0,0.0,2.89,2.89,0
0.81,0.0,1.0,0.81,0.0,4.04,1.0,0.0,0.0,2.77,0.49,5.66,53.35,2.19,0.0,10.89,1.0,1.38,0.81,1.0,1.0,1.45,0.81,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,0.0,2.29,1.86,0.0,3.29,5.0,0.66,1.14,37.84,3.0,0.0,6.58,1.29,2.37,0.71,1.0,1.0,0.97,0.81,0.0,2.29,1.86,1
0.0,0.0,1.0,0.2,0.59,0.29,1.29,0.1,1.39,4.93,0.73,1.8,8.1,2.9,0.2,2.88,1.1,3.54,2.71,2.8,1.0,0.75,0.05,0.0,1.49,0.29,0
0.5,0.17,1.0,0.0,0.0,6.99,1.0,2.17,2.35,6.83,3.04,0.0,76.16,1.17,14.48,3.67,1.0,14.27,1.83,1.0,1.0,0.73,0.55,0.0,4.0,3.17,0
0.0,0.06,1.12,0.0,0.0,0.24,1.0,0.06,3.76,4.7,0.1,19.81,17.87,2.06,0.0,4.06,1.0,7.88,3.12,1.06,7.59,3.67,0.0,0.0,1.18,1.94,0
1.41,0.28,1.56,0.0,0.56,1.28,1.28,1.44,6.69,4.41,0.52,0.72,67.38,1.72,0.72,3.28,1.28,2.93,1.28,1.72,1.0,1.29,0.72,0.0,1.72,0.28,0
0.0,0.0,1.39,0.0,0.0,0.61,1.0,0.61,2.32,4.93,1.04,0.0,22.4,1.61,3.68,4.23,1.39,4.35,2.23,1.0,1.0,0.27,0.0,0.0,2.84,0.0,0
0.0,0.22,1.32,2.81,0.22,0.76,1.0,0.89,0.0,1.78,1.6,0.0,10.39,1.89,0.89,1.0,1.0,2.0,0.54,1.11,1.22,0.19,0.11,0.0,1.11,0.22,0
0.51,1.48,1.0,0.0,4.51,2.53,1.0,0.0,0.0,2.52,0.54,0.49,0.0,1.0,0.0,1.97,1.0,2.59,1.0,2.49,1.51,1.59,0.0,0.0,3.0,1.0,0
0.0,1.15,2.72,14.9,1.57,4.01,1.0,0.0,0.43,5.55,0.57,0.0,58.01,1.43,0.0,6.12,1.43,8.63,3.29,1.57,2.15,1.09,0.57,0.0,2.85,2.0,0
1.51,2.49,2.66,0.0,0.68,5.32,1.0,0.83,1.66,0.34,0.57,0.17,24.92,2.17,0.0,5.88,1.0,5.29,2.49,1.17,1.0,1.49,1.0,0.0,4.32,0.17,0
4.38,1.55,2.36,0.45,2.55,2.64,1.45,0.45,1.0,7.93,0.21,4.36,39.58,2.55,0.0,12.16,1.0,4.06,0.0,1.0,1.0,1.5,0.86,0.0,2.1,3.29,1
0.0,0.71,1.0,0.71,0.0,4.0,1.71,0.0,2.29,4.16,0.69,0.0,14.37,2.43,0.0,2.14,1.57,3.79,2.43,3.14,2.43,1.53,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.56,5.36,2.12,1.32,0.56,25.73,2.12,0.44,7.83,1.44,5.28,2.76,1.88,1.0,0.28,0.56,0.0,3.56,1.12,0
0.08,0.0,1.0,0.0,0.0,0.04,2.12,0.0,0.41,4.83,1.25,0.08,2.73,2.04,0.0,5.62,1.96,1.28,0.0,0.96,1.0,0.45,0.03,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.21,0.79,1.0,0.0,2.0,3.79,1.1,0.0,46.5,1.79,0.0,2.21,1.0,1.69,0.62,1.41,1.0,0.69,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,0.64,3.29,0.68,0.0,12.24,2.64,1.29,3.64,1.0,1.95,1.0,1.36,1.0,1.37,0.36,0.0,2.07,0.0,0
1.82,0.0,1.0,0.91,4.55,4.37,7.64,0.0,4.46,12.74,0.51,2.63,43.24,2.09,0.0,12.08,2.0,2.15,0.0,1.0,1.0,0.77,0.18,0.0,2.54,2.63,0
2.11,1.26,1.0,0.63,1.48,2.63,1.0,2.52,3.15,8.93,0.82,0.37,54.79,1.74,11.34,10.55,1.63,4.65,0.63,0.74,1.0,0.34,1.0,0.0,1.0,1.0,0
1.1,0.0,1.02,18.63,1.96,0.14,1.0,0.02,0.04,0.98,0.12,0.0,93.69,1.0,0.0,0.98,1.0,3.97,1.02,2.04,1.02,0.04,0.02,0.0,1.0,1.02,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,6.07,1.04,0.0,34.9,1.84,0.42,2.16,1.58,1.81,0.0,1.42,1.0,0.87,0.42,0.0,1.0,1.42,0
5.55,0.65,1.35,12.49,0.35,2.39,1.0,0.0,4.65,5.65,0.72,0.0,73.8,1.0,0.0,0.0,1.0,3.77,1.0,1.0,1.0,0.33,0.35,0.0,2.31,0.69,0
2.79,0.0,4.23,0.84,0.0,8.95,1.0,0.0,3.23,1.72,0.87,0.0,23.17,1.28,0.0,1.0,1.0,2.48,1.56,1.72,1.0,2.52,0.72,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.83,0.83,1.0,0.0,0.0,1.17,2.59,0.0,0.0,1.0,0.0,0.0,1.17,0.17,0.17,1.0,1.0,0.87,0.0,0.0,1.83,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.89,5.07,0.74,0.0,44.56,2.7,0.0,0.85,1.0,2.17,0.85,1.85,1.0,0.71,0.0,0.0,1.0,0.0,0
0.8,0.0,2.59,0.0,0.8,16.72,1.0,0.2,0.2,1.61,1.17,0.0,3.88,1.41,0.41,8.78,1.0,2.44,0.2,1.0,1.0,1.54,0.0,0.0,1.8,0.8,0
0.0,0.0,0.37,3.51,0.0,1.87,1.0,0.0,0.37,1.12,1.95,0.0,12.32,1.37,0.0,1.12,1.0,0.5,0.37,1.12,0.37,0.37,0.0,0.0,1.75,0.37,0
1.71,1.66,2.54,0.51,0.0,2.4,1.0,0.0,1.54,0.17,3.19,0.0,14.21,0.34,1.66,1.0,0.17,0.86,0.51,0.17,1.0,0.55,0.0,0.0,1.83,0.0,0
3.64,0.0,1.18,12.1,1.82,0.88,1.82,0.0,0.7,5.0,0.25,0.0,82.81,2.65,0.0,9.89,1.82,3.75,0.18,1.0,1.0,1.72,1.0,0.0,1.0,1.18,1
1.0,0.0,1.0,0.38,0.38,0.0,1.0,0.0,2.76,5.62,0.45,0.38,63.08,2.24,0.38,9.98,1.38,2.33,1.38,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
0.06,0.02,1.0,0.0,0.02,0.03,1.0,0.0,0.01,1.09,1.04,0.02,0.37,1.02,0.0,1.06,1.99,2.01,1.98,4.97,2.98,1.99,0.01,0.0,1.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,0.91,1.28,4.09,0.49,0.37,17.24,3.0,1.82,5.29,1.09,2.16,0.91,1.0,1.0,1.64,0.03,0.0,1.18,0.37,0
13.51,1.0,3.5,5.0,2.0,0.5,1.0,0.5,5.5,4.0,0.03,0.0,60.02,1.0,0.0,1.5,1.5,3.94,2.0,2.0,1.5,2.07,0.5,0.0,2.0,3.5,0
0.33,1.34,1.0,0.0,0.0,1.34,1.0,0.0,0.66,1.97,2.55,0.0,18.71,0.98,2.02,1.33,0.33,1.91,1.67,0.33,1.0,0.15,0.0,0.0,1.67,0.0,0
2.01,0.0,1.0,0.0,2.01,1.0,1.0,0.0,1.99,3.5,0.26,10.97,9.47,2.5,0.0,12.02,1.0,4.91,1.5,1.5,4.49,2.04,0.5,0.0,1.0,1.5,1
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.0,4.18,5.27,0.07,19.12,22.49,1.91,0.0,3.91,1.09,7.47,2.82,1.0,7.37,3.44,0.0,0.0,1.0,1.82,0
21.98,0.0,4.16,8.84,0.79,1.26,1.63,0.79,8.7,8.67,0.25,0.21,89.72,1.21,0.0,3.42,2.21,6.97,1.0,1.0,1.0,1.36,0.79,0.0,3.42,3.21,1
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,1.0,0.11,0.0,94.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.01,1.0,0.99,0.03,3.97,1.99,0.0,1.99,1.0,0.4,0.01,0.0,2.99,0.0,3.01,1.0,3.5,2.99,3.99,2.99,1.99,0.99,0.0,1.01,1.0,1
2.2,2.56,1.37,0.0,0.0,0.73,1.0,0.0,4.39,6.0,0.88,0.37,30.76,2.27,0.0,3.83,1.0,1.84,0.37,1.0,1.0,0.44,0.37,0.0,2.1,1.83,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,8.0,10.39,0.31,0.47,68.18,1.94,0.0,6.61,1.0,3.5,0.47,1.0,1.0,0.24,0.47,0.0,2.42,0.94,0
4.13,0.13,1.0,12.38,0.13,5.5,3.75,0.0,1.13,13.49,1.1,0.87,98.36,1.87,0.0,4.75,2.75,13.64,1.0,1.0,1.0,0.34,0.0,0.0,4.62,3.5,0
1.0,0.0,2.1,0.0,1.45,11.55,1.0,0.0,0.0,1.45,1.5,0.0,0.0,1.0,0.0,5.5,1.0,2.43,0.0,1.0,1.0,0.83,0.0,0.0,2.0,0.55,0
0.7,0.3,1.6,4.89,1.4,1.21,1.7,0.3,0.0,3.49,0.4,0.3,55.86,3.0,0.0,9.89,1.7,4.37,1.51,1.3,1.0,2.22,0.7,0.0,1.91,1.0,0
0.99,0.0,1.0,0.0,5.01,4.97,1.0,0.0,0.0,4.02,0.78,0.0,0.0,1.0,0.0,0.0,1.0,2.21,1.01,1.99,1.99,1.98,0.01,0.0,2.98,0.99,0
0.0,0.0,1.0,0.63,0.0,3.14,2.86,0.0,0.63,6.72,1.19,0.0,20.72,2.37,0.0,7.84,1.37,1.12,0.63,2.26,1.0,0.63,0.19,0.0,3.0,1.74,0
0.06,0.19,1.12,0.94,0.0,3.19,2.88,1.0,5.75,7.5,0.34,1.88,42.19,2.94,0.0,16.13,1.94,3.29,1.12,1.0,1.0,0.32,1.0,0.0,2.19,0.94,1
5.56,6.11,1.85,0.0,0.0,2.0,1.0,0.44,11.56,6.0,0.4,0.85,82.23,1.15,0.3,7.0,1.0,4.64,1.0,1.0,1.0,1.19,0.85,0.0,4.0,4.85,1
0.63,0.37,1.0,0.0,0.0,0.0,1.0,0.0,1.26,3.78,1.57,0.0,35.93,2.26,0.0,1.26,1.0,1.45,1.0,0.63,1.0,1.02,0.0,0.0,1.37,0.0,0
0.0,0.82,1.0,0.0,0.59,0.82,1.0,0.0,0.59,7.64,1.67,0.0,4.12,1.18,1.24,8.06,1.18,2.45,1.41,0.59,1.0,0.12,0.0,0.0,3.18,1.18,0
1.21,0.39,1.79,0.0,0.0,2.18,3.43,0.39,6.07,14.57,0.48,1.61,40.06,3.0,0.0,14.1,1.0,3.53,1.97,0.79,1.0,1.73,0.4,0.0,2.79,1.0,1
0.53,0.0,1.0,0.0,0.53,0.53,1.47,0.0,0.0,2.42,2.04,0.0,0.0,1.47,0.0,2.36,1.47,0.59,0.0,1.0,1.0,0.62,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.05,0.95,1.05,0.95,0.0,3.21,1.47,0.0,3.43,2.0,5.69,4.84,1.0,5.48,2.84,0.95,1.0,0.0,0.0,0.0,3.84,0.05,0
2.45,2.03,1.29,0.0,3.55,4.13,1.0,0.0,3.48,4.58,0.65,0.29,24.35,1.0,0.0,2.03,1.0,2.94,1.0,1.71,1.71,1.77,0.29,0.0,3.29,2.16,0
0.24,0.0,1.0,0.0,0.48,0.0,1.0,0.0,0.76,2.0,0.77,0.0,0.0,1.76,0.0,3.8,1.0,2.46,1.52,1.76,1.0,1.14,0.0,0.0,1.24,0.0,0
0.02,0.0,1.0,0.0,0.01,0.01,1.0,1.0,0.0,2.02,0.47,0.01,0.11,4.0,0.0,4.01,1.0,2.0,1.0,2.0,1.0,1.8,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.92,3.29,1.37,2.37,0.46,2.83,21.7,0.48,0.0,41.78,2.0,0.92,12.08,2.0,5.39,0.54,1.0,1.0,0.47,0.23,0.0,4.92,2.46,0
1.15,0.1,1.0,1.44,0.1,1.1,1.1,0.0,2.67,3.9,1.2,0.0,53.56,1.9,0.0,2.1,1.0,1.42,0.1,1.0,1.0,0.54,0.0,0.0,2.0,0.0,0
1.89,0.16,1.0,2.37,0.16,3.68,1.16,0.0,3.95,10.58,1.27,0.0,55.84,1.0,0.0,0.47,2.68,4.64,1.0,1.0,1.0,0.44,0.84,0.0,1.16,0.0,0
0.46,0.46,1.0,0.0,0.0,1.0,1.46,0.0,2.92,4.21,1.68,0.0,25.19,1.0,0.54,0.92,2.0,3.63,3.17,2.08,1.0,0.25,0.46,0.0,2.08,0.0,0
0.0,0.0,1.0,0.88,0.44,0.0,1.44,0.0,0.56,4.21,0.84,1.12,29.13,2.56,0.0,2.0,1.0,1.93,1.68,1.68,1.0,0.42,0.0,0.0,1.0,0.44,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,5.29,0.86,0.0,46.93,2.65,0.0,1.65,1.18,1.59,1.0,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
0.94,0.0,2.87,0.0,0.94,19.68,1.0,0.0,0.0,1.06,1.38,0.0,0.0,1.0,0.0,9.37,1.06,2.41,0.06,1.0,1.0,1.48,0.0,0.0,1.94,0.94,0
0.42,1.16,1.58,1.16,2.58,0.58,1.0,0.0,0.0,1.0,0.15,1.67,19.21,1.0,0.0,0.42,1.0,2.37,2.16,2.58,1.58,2.71,0.0,0.0,1.84,2.33,0
5.12,0.0,1.85,0.0,0.0,5.98,1.0,0.85,1.71,0.29,0.7,0.0,66.62,1.0,0.0,0.0,1.15,2.22,1.85,3.56,1.85,2.07,0.85,0.0,1.0,1.71,0
0.0,0.91,1.0,0.0,1.82,0.91,3.74,1.82,2.74,7.47,0.61,0.0,45.59,1.09,0.0,5.74,2.82,2.37,1.0,1.09,1.0,0.86,1.0,0.0,1.26,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,2.0,0.49,0.0,0.0,2.0,0.0,4.96,1.0,2.48,1.98,2.0,1.0,1.49,0.02,0.0,1.06,0.0,0
6.85,0.0,2.02,2.03,0.25,0.0,1.0,0.25,2.79,2.52,0.62,0.75,22.08,1.75,0.0,2.25,1.25,1.24,0.25,3.98,1.75,1.16,0.25,0.0,3.0,0.76,0
0.0,0.31,1.94,0.31,0.63,0.31,4.74,0.31,0.31,9.86,0.27,1.88,10.36,2.69,0.0,16.0,1.69,2.22,0.0,1.0,1.0,0.79,0.66,0.0,2.37,2.06,1
1.81,0.0,1.0,0.0,0.0,4.53,1.0,0.0,0.0,5.09,0.42,1.81,0.0,3.0,0.0,19.22,1.0,2.48,0.0,2.81,1.0,1.01,0.45,0.0,2.81,6.35,1
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,1.76,7.87,1.66,0.0,29.37,1.0,0.0,0.0,2.59,3.06,1.0,1.0,1.0,0.7,0.59,0.0,1.0,0.0,0
6.92,4.84,1.0,0.0,0.0,0.69,2.69,0.69,7.61,11.61,0.56,0.0,56.75,2.0,0.0,14.0,2.0,4.73,0.0,1.0,1.0,0.82,0.69,0.0,4.08,2.77,0
0.0,1.74,1.0,0.0,0.0,1.87,1.0,0.13,1.05,0.39,3.08,0.13,6.04,0.39,2.61,2.71,0.13,2.46,1.87,0.13,1.0,0.07,0.13,0.0,2.26,0.26,0
1.02,0.0,1.0,1.7,1.0,0.68,1.0,0.0,1.32,2.66,0.38,1.02,47.59,1.68,0.0,6.73,1.0,4.08,1.98,2.32,1.0,1.36,0.17,0.0,2.66,1.7,0
4.51,0.0,2.77,8.43,1.0,17.25,1.0,0.0,0.94,1.94,1.11,0.0,22.49,1.0,0.0,7.66,1.0,2.88,0.23,1.0,1.0,1.37,0.23,0.0,1.77,1.23,0
0.0,0.0,1.75,0.75,1.49,0.5,1.0,0.0,0.75,4.5,0.73,0.0,37.62,2.5,0.0,0.75,1.0,2.89,1.25,1.75,1.0,1.13,0.75,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,1.0,4.94,0.52,0.0,15.45,3.0,1.81,4.19,1.0,2.7,1.0,1.0,1.0,1.46,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.47,0.53,1.0,0.53,5.21,3.0,0.36,0.53,39.95,2.07,0.0,8.88,1.0,4.96,1.93,1.93,1.0,0.92,0.53,0.0,3.53,1.07,0
0.32,0.0,1.0,0.0,1.32,0.0,1.0,0.0,1.35,2.35,0.35,1.3,22.28,1.0,0.0,2.35,1.0,3.41,2.35,2.68,1.0,1.92,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.54,0.0,0.0,4.46,2.03,0.0,0.0,1.08,1.85,3.62,1.08,1.04,0.0,0.54,1.0,0.23,0.0,0.0,1.54,0.0,0
0.36,0.0,1.64,0.0,0.0,2.36,1.0,0.0,3.0,5.0,1.04,0.0,57.64,2.29,0.0,2.36,1.0,2.98,1.36,1.0,1.0,0.68,0.64,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,5.25,0.8,0.0,0.0,2.46,0.46,3.93,1.0,3.08,1.0,1.54,1.0,0.57,0.54,0.0,4.93,0.0,0
3.82,2.67,1.0,0.0,3.71,1.62,1.76,0.38,4.2,9.44,0.93,0.0,31.31,1.38,0.0,6.87,1.38,4.46,1.24,1.0,1.0,0.38,1.0,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,0.0,1.93,2.93,0.36,2.58,3.93,0.78,2.58,0.0,2.64,0.36,11.95,1.64,1.4,0.0,1.0,1.0,0.58,0.21,0.0,2.29,2.58,1
0.0,0.0,1.0,0.0,0.21,0.0,1.0,0.0,0.43,1.43,0.91,0.0,7.06,1.0,0.0,1.43,1.79,2.5,2.21,4.57,2.57,1.87,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.94,5.82,2.94,3.91,1.0,4.85,31.12,0.58,0.0,80.58,2.03,1.94,10.8,1.97,8.28,0.0,1.03,1.0,0.82,0.49,0.0,5.88,2.91,1
0.73,0.0,1.0,13.87,1.46,0.27,1.0,0.27,0.0,1.27,0.23,0.0,68.61,1.54,0.0,1.81,1.0,3.28,0.73,2.0,1.0,0.49,0.0,0.0,1.27,0.73,0
5.84,6.62,1.95,0.27,0.05,2.0,1.0,0.0,11.34,5.78,0.37,1.11,83.56,1.11,0.0,7.38,1.0,4.67,0.95,1.0,1.0,1.2,0.97,0.0,3.89,5.0,1
5.63,3.6,1.0,0.0,2.43,2.94,2.03,0.51,5.66,9.66,0.5,0.0,42.19,1.51,0.0,9.26,1.51,4.3,0.49,1.49,1.49,1.49,0.51,0.0,4.03,2.54,0
0.33,7.69,1.0,0.0,0.0,5.68,1.33,0.0,1.32,2.65,3.8,0.0,18.2,1.67,1.34,8.69,1.33,2.3,1.67,0.33,1.0,0.18,0.33,0.0,3.68,0.67,0
0.4,0.0,1.0,3.26,0.13,0.26,4.47,0.0,0.87,8.95,0.25,2.13,49.09,2.13,0.0,14.87,1.87,2.82,0.87,0.13,1.0,0.71,0.07,0.0,1.13,0.66,0
1.66,0.0,1.0,0.0,1.66,1.42,1.0,0.0,1.17,1.42,1.69,0.42,0.0,1.83,0.58,8.3,1.58,3.69,2.92,2.58,1.0,0.16,0.42,0.0,2.17,0.42,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.85,1.58,3.55,2.98,0.0,32.66,1.0,7.79,1.27,1.58,9.81,3.73,2.15,1.0,0.27,0.28,0.0,3.42,1.27,0
0.34,0.0,1.0,0.0,0.34,0.34,1.0,0.0,0.66,1.66,1.42,1.31,0.0,2.31,0.0,1.31,1.0,1.97,1.97,2.31,1.0,0.77,0.0,0.0,1.34,0.0,0
0.06,0.0,1.13,0.0,0.06,1.36,1.0,0.94,0.94,3.81,0.56,0.0,17.77,2.87,1.87,4.39,1.0,2.22,0.94,1.0,1.0,1.7,0.0,0.0,1.06,0.06,0
0.97,0.0,1.0,6.77,1.93,0.0,1.97,0.0,0.03,5.13,0.23,0.0,77.37,3.0,0.03,11.77,1.97,3.71,0.03,1.0,1.0,1.84,0.97,0.0,1.16,0.97,1
