CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.66,1.66,3.13,0.0,32.83,2.0,0.0,1.03,1.0,2.31,2.31,3.37,1.0,0.0,0.0,0.0,2.31,0.66,0
0.24,0.0,1.0,0.47,0.24,0.0,1.24,0.88,4.0,4.12,0.56,0.24,55.83,2.88,0.0,3.71,1.0,2.25,0.24,1.12,1.0,1.15,0.0,0.0,2.12,0.35,0
0.67,0.0,1.66,1.33,0.33,3.66,1.0,0.33,3.99,3.66,0.64,0.33,53.95,1.66,0.0,4.01,1.0,4.9,1.34,1.0,1.0,1.19,0.67,0.0,1.66,0.99,0
0.0,6.63,1.0,0.34,0.0,4.33,1.0,0.0,0.34,5.39,3.84,0.0,31.34,0.34,2.01,0.34,0.34,4.51,0.34,0.0,1.0,0.53,0.34,0.0,1.67,0.34,0
0.47,0.0,1.24,0.95,0.24,2.0,1.24,0.76,0.24,2.0,1.04,0.0,18.94,3.0,0.0,4.47,1.0,2.22,0.24,2.0,1.0,1.93,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.08,1.08,0.98,0.92,3.97,2.0,0.0,9.21,1.0,5.76,5.76,8.44,1.0,0.0,0.92,0.0,1.16,0.08,0
0.0,5.79,1.0,0.0,0.0,0.96,1.0,0.04,0.14,0.14,3.71,0.0,1.96,2.04,11.57,3.96,1.0,5.54,0.96,0.04,1.0,0.04,0.0,0.0,3.93,0.0,0
3.97,2.38,1.0,0.0,0.21,3.41,1.79,0.21,15.29,6.24,0.64,0.79,79.03,1.0,4.54,11.76,1.41,26.48,1.21,0.79,1.0,0.87,0.79,0.0,4.79,2.79,0
0.0,0.0,0.89,0.11,0.0,1.77,1.0,0.0,0.89,7.1,1.59,0.0,32.82,1.89,3.55,2.66,1.0,2.55,0.89,0.89,0.89,0.27,0.89,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.61,4.08,7.94,0.76,0.92,49.96,1.61,0.0,3.67,1.0,2.48,1.31,1.31,1.0,0.0,0.31,0.0,1.31,0.31,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.12,0.61,27.18,0.17,0.12,6.62,3.75,0.88,2.12,1.0,0.63,0.12,1.88,1.0,0.07,0.0,0.0,1.12,1.12,0
2.75,1.49,2.0,0.37,1.25,3.25,1.0,0.0,7.11,1.25,0.6,3.25,63.6,1.0,0.0,1.87,1.0,6.35,4.12,1.37,1.0,1.56,0.37,0.0,2.12,2.37,0
0.0,0.0,1.0,1.0,0.0,2.28,1.36,0.64,1.08,4.43,1.45,0.0,63.16,2.64,0.0,2.79,1.0,4.3,1.64,1.36,1.0,0.11,1.0,0.0,2.79,0.36,0
0.27,5.45,1.0,0.0,0.0,0.91,1.0,0.0,0.18,0.37,3.49,0.18,5.22,2.09,10.9,4.82,1.0,5.41,0.91,0.27,1.0,0.03,0.09,0.0,3.91,0.18,0
0.0,0.0,1.0,0.46,0.54,1.92,1.0,0.54,3.46,6.78,0.44,0.46,48.7,2.54,0.0,12.32,1.0,3.42,1.0,1.0,1.0,0.71,0.54,0.0,3.08,1.62,1
2.38,1.43,5.71,1.05,0.0,10.85,1.48,0.0,12.72,3.43,0.65,5.19,65.97,2.05,0.0,6.72,1.0,15.35,1.52,1.52,1.0,2.77,0.48,0.0,3.43,1.95,1
0.0,0.0,0.95,1.0,0.0,2.85,1.0,0.95,0.0,2.85,1.82,0.0,71.21,2.9,0.0,0.95,1.0,5.22,1.9,0.95,0.95,0.0,0.95,0.0,1.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.8,2.6,0.79,0.0,14.99,2.0,0.0,3.0,1.0,1.9,1.6,2.6,1.0,0.3,0.4,0.0,2.4,0.4,0
0.0,0.0,1.0,0.7,0.0,4.5,1.0,0.7,0.0,2.4,1.54,1.2,52.46,3.0,0.0,5.21,1.0,4.45,2.0,6.41,1.3,0.3,1.0,0.0,1.3,0.3,0
11.56,0.96,1.17,2.22,3.83,0.96,2.91,0.04,4.3,5.09,0.54,0.96,87.87,1.96,0.0,20.22,2.0,3.39,0.04,0.04,1.0,1.99,0.96,0.0,2.04,3.83,1
0.0,1.3,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.14,3.19,5.11,0.0,1.14,0.86,2.27,0.57,1.85,0.43,2.84,1.57,0.57,0.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.27,1.73,0.0,0.73,6.86,1.13,0.0,24.17,3.0,0.0,3.46,1.73,1.59,0.27,2.34,1.27,0.7,0.73,0.0,1.27,0.0,0
0.22,0.0,1.0,5.52,0.22,0.44,1.0,0.0,2.0,3.44,0.3,1.56,59.49,2.78,0.0,14.35,1.0,2.37,1.0,6.9,1.0,0.22,0.78,0.0,3.34,0.0,1
0.0,0.0,1.0,0.0,0.0,3.99,1.8,0.8,2.4,13.78,1.2,2.4,71.87,2.6,0.0,19.37,2.0,2.95,1.0,3.4,1.0,0.91,0.8,0.0,1.0,0.8,1
1.84,0.0,1.0,0.16,0.88,3.92,1.24,1.92,3.08,9.29,0.72,0.0,53.21,1.16,14.71,0.8,1.08,11.49,2.84,1.0,1.0,0.8,0.96,0.0,3.08,4.0,0
1.0,0.0,2.08,0.0,0.54,1.92,2.46,0.46,6.49,14.44,0.41,2.17,30.21,2.54,0.92,9.54,1.46,2.57,0.0,1.0,1.0,1.58,0.46,0.0,2.08,2.17,1
0.0,0.0,1.91,0.0,0.0,1.0,1.0,0.0,3.72,11.53,0.41,0.0,52.87,2.91,0.0,5.43,1.0,5.07,0.91,1.0,1.0,1.14,0.0,0.0,4.72,0.91,0
2.75,0.0,1.0,0.0,0.0,0.25,1.0,0.0,2.0,4.08,0.3,1.83,55.59,2.83,0.0,11.92,1.08,2.89,0.08,2.83,1.0,0.34,0.92,0.0,2.83,1.83,1
7.23,0.45,1.45,0.55,0.0,0.9,1.0,1.64,9.93,14.16,0.16,0.55,82.71,1.0,0.0,0.0,1.0,4.25,0.9,1.0,1.0,1.08,0.0,0.0,1.45,1.45,0
1.0,0.75,1.0,7.01,1.75,1.25,1.0,0.0,0.5,2.0,0.35,0.75,72.76,1.25,0.0,3.5,1.0,2.62,0.25,1.5,1.0,2.2,0.0,0.0,4.75,0.75,0
0.88,0.0,0.88,0.0,0.0,0.0,1.88,0.0,12.57,6.17,0.22,0.0,53.75,1.76,0.24,5.29,0.88,2.64,0.0,0.88,0.88,0.48,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.27,5.1,3.55,1.24,0.0,39.49,2.0,0.64,2.55,1.0,6.27,4.9,1.0,1.0,0.35,0.0,0.0,2.91,0.0,0
1.17,0.0,4.72,3.17,1.17,7.44,2.17,0.0,5.24,3.76,0.41,4.89,59.11,2.41,0.0,5.69,1.0,4.7,2.0,2.0,1.0,3.19,0.0,0.0,2.59,2.17,0
0.0,0.0,1.0,1.56,0.0,3.56,1.78,0.78,2.56,6.44,1.32,0.0,66.71,1.22,7.91,2.22,1.0,4.42,1.0,0.22,1.0,0.93,0.74,0.0,4.13,0.78,1
0.19,0.0,1.0,1.62,0.0,3.24,1.81,0.81,2.62,8.65,1.0,0.19,70.65,1.38,7.3,6.54,1.0,4.24,0.81,0.19,1.0,0.92,0.73,0.0,4.43,1.57,0
0.71,0.0,1.0,0.0,0.0,0.71,1.0,0.36,1.07,1.0,2.72,1.43,14.65,1.36,0.0,5.29,1.64,1.8,1.36,1.71,1.0,0.18,0.36,0.0,2.07,0.36,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.0,15.82,0.55,0.0,33.18,2.4,0.0,1.6,1.0,1.51,0.0,1.0,1.0,0.37,0.25,0.0,2.4,0.0,0
2.26,0.37,1.0,0.37,0.74,1.63,3.53,0.0,7.59,10.48,0.27,2.26,68.53,2.26,0.0,15.01,1.63,3.24,0.63,1.63,1.0,2.12,0.63,0.0,2.84,0.37,1
0.52,0.0,1.0,0.0,0.0,0.0,1.52,0.0,4.72,4.14,0.72,0.0,31.97,1.52,0.0,4.57,1.48,1.57,0.0,1.48,1.0,0.29,0.0,0.0,1.52,0.0,0
0.99,6.95,1.0,0.0,0.0,0.99,2.99,0.0,7.95,14.11,0.4,0.0,77.57,2.01,0.0,5.99,1.99,1.73,0.0,0.01,1.0,0.61,0.0,0.0,3.0,2.98,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,1.72,2.0,1.28,0.15,2.58,4.58,2.72,0.0,10.75,1.0,2.61,2.14,2.14,1.0,0.19,0.86,0.0,2.14,0.86,1
11.38,0.67,1.67,0.0,0.0,2.66,1.0,0.66,4.34,3.31,0.44,0.0,74.13,1.0,5.28,0.0,1.0,6.22,2.33,1.0,1.0,1.26,0.33,0.0,2.33,2.66,0
0.0,0.0,1.27,0.0,0.0,3.46,1.0,1.46,0.81,4.27,0.4,1.46,14.3,2.27,0.0,2.0,1.0,2.05,0.27,0.27,1.0,0.82,0.73,0.0,1.27,0.0,0
2.46,0.0,1.0,0.0,0.0,1.46,3.92,0.0,9.29,14.1,0.24,2.19,67.29,2.46,0.0,16.85,2.0,3.26,0.73,1.73,1.0,1.75,0.73,0.0,1.0,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,1.0,12.84,0.41,0.0,19.35,3.0,1.29,4.0,1.0,2.23,0.65,1.0,1.0,1.2,0.22,0.0,1.71,0.0,0
8.25,0.0,1.72,2.08,0.0,2.46,1.0,0.18,2.79,14.39,0.67,0.0,91.57,1.0,3.28,1.36,1.18,8.67,1.0,0.18,1.0,0.87,0.82,0.0,3.0,0.82,0
12.46,1.47,1.76,0.47,0.0,1.76,1.94,0.24,9.72,3.83,0.27,0.24,87.18,1.24,0.0,1.42,1.0,3.65,1.53,1.0,1.0,1.36,0.0,0.0,2.47,2.0,0
0.0,0.0,1.0,4.3,0.14,1.0,1.0,0.14,0.84,3.11,0.65,1.72,52.23,1.86,0.0,5.16,1.0,2.96,0.86,1.86,1.0,0.68,0.86,0.0,2.72,0.0,1
0.49,0.49,1.12,0.12,0.0,0.25,1.0,0.0,1.73,0.88,3.57,0.25,9.01,1.0,0.0,1.49,1.88,2.1,1.62,1.12,1.0,0.14,0.12,0.0,1.37,0.37,0
0.56,0.0,1.0,0.0,0.0,1.31,1.0,0.44,1.0,20.44,0.8,0.56,68.55,2.13,1.31,20.34,1.44,6.56,0.44,0.56,1.0,0.13,0.56,0.0,3.31,3.13,1
2.25,0.0,1.0,0.25,0.0,0.75,1.0,0.25,1.5,3.75,0.6,1.5,61.52,3.0,0.0,9.99,1.0,3.52,0.5,2.5,1.0,0.25,1.0,0.0,2.5,1.5,1
3.68,2.52,1.0,0.64,0.32,1.68,2.16,0.0,5.68,10.87,0.54,0.32,52.77,1.16,0.0,3.13,1.0,3.45,1.16,1.16,1.0,0.79,0.0,0.0,1.32,0.48,0
0.72,0.0,2.45,0.0,0.0,0.72,1.0,0.0,0.55,1.28,0.68,0.0,0.0,2.28,0.0,3.72,1.0,2.69,1.83,6.45,1.72,2.08,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.85,1.0,22.23,1.46,0.0,79.26,1.31,2.54,11.62,1.85,11.32,0.85,0.15,1.0,0.15,0.1,0.0,4.69,1.69,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.93,0.0,2.0,0.62,0.64,0.0,2.93,0.0,4.0,1.0,1.73,0.0,2.21,1.07,2.3,0.0,0.0,2.0,0.0,0
0.2,0.2,1.0,0.2,1.2,1.0,1.0,0.8,2.41,8.24,0.24,0.2,53.93,2.61,0.0,13.46,1.0,4.25,0.8,1.0,1.0,1.56,0.8,0.0,4.39,2.61,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.01,4.7,9.05,2.68,0.34,26.83,1.0,0.0,0.66,1.66,2.34,0.66,1.0,1.0,0.25,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.02,4.91,10.84,1.03,0.0,70.71,1.04,0.0,0.07,1.0,2.53,0.98,1.02,1.0,0.04,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,0.97,3.94,0.52,0.0,18.44,2.97,1.94,3.97,1.0,2.18,1.0,1.03,1.0,1.69,0.03,0.0,1.09,0.0,0
0.0,0.0,1.0,2.99,0.0,0.04,1.01,1.0,4.98,6.99,0.24,0.99,54.19,1.99,0.08,2.99,1.0,5.12,1.0,0.99,1.0,0.6,0.01,0.0,2.03,1.99,0
0.31,0.0,1.15,0.0,0.31,0.61,1.0,0.0,0.46,2.0,0.95,0.61,8.86,1.85,0.0,2.54,1.0,1.92,1.31,1.85,1.0,0.92,0.85,0.0,3.54,0.31,0
4.0,3.17,1.17,0.17,0.0,2.0,1.83,0.0,7.35,9.97,0.59,0.34,54.72,1.0,0.0,2.51,1.0,4.42,1.85,1.17,1.0,0.6,0.17,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,0.83,3.66,0.56,0.17,15.81,3.0,1.66,5.34,1.0,2.08,1.0,1.17,1.0,1.43,0.08,0.0,1.34,0.5,0
0.85,5.95,1.0,0.0,0.15,1.3,2.7,0.0,7.25,12.65,0.44,0.15,74.25,1.85,0.0,5.55,1.85,2.4,0.6,0.15,1.0,0.69,0.15,0.0,2.7,2.7,0
0.0,0.75,1.0,0.0,1.5,1.49,1.0,0.0,0.0,3.0,1.8,1.5,0.0,2.25,0.5,10.51,0.75,1.75,0.25,0.75,1.0,0.75,0.38,0.0,2.0,2.25,0
2.77,0.17,1.17,0.0,0.0,0.35,1.0,0.83,4.17,3.48,0.36,0.0,30.62,1.83,0.0,3.31,1.0,3.06,2.83,3.48,1.0,0.26,0.0,0.0,1.17,0.35,0
0.0,4.9,1.0,0.92,0.0,1.0,1.0,0.0,0.0,0.37,3.24,0.37,9.16,2.0,9.8,4.37,1.0,5.18,1.0,0.37,1.0,0.14,0.18,0.0,3.82,0.0,0
0.7,0.0,1.0,0.0,0.3,1.5,1.0,0.3,1.0,17.31,0.41,0.7,61.28,2.4,6.58,20.31,1.6,9.44,0.6,0.7,1.0,0.35,0.7,0.0,2.6,3.4,1
0.23,0.0,1.45,2.32,0.0,0.23,1.0,0.77,3.87,5.64,0.31,0.77,41.8,2.0,0.0,3.23,1.0,4.42,1.0,2.36,1.23,1.03,0.0,0.0,2.0,1.55,0
0.34,0.0,1.0,8.44,1.66,11.94,1.0,0.0,0.67,3.01,0.62,3.31,31.39,1.34,0.0,12.29,1.0,4.82,1.66,6.31,1.66,3.12,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.89,0.0,0.0,2.19,0.0,0.3,4.37,0.64,1.3,13.35,2.7,0.0,12.89,1.3,1.86,1.0,1.41,1.0,0.19,0.35,0.0,2.41,2.11,1
3.4,0.0,1.3,1.15,0.15,0.75,1.0,0.15,2.6,22.85,0.15,0.15,86.65,3.0,0.0,13.9,1.0,2.36,0.0,1.0,1.0,0.44,0.85,0.0,2.15,3.0,1
2.04,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.68,3.36,1.45,1.36,54.76,2.68,0.0,8.84,1.0,2.9,0.96,2.68,1.0,0.23,0.68,0.0,3.0,1.68,1
3.34,2.5,1.0,0.17,0.0,2.17,1.83,0.0,5.67,10.51,0.62,0.17,50.17,1.17,0.0,2.99,1.0,3.1,1.0,1.0,1.0,0.42,0.0,0.0,1.17,0.0,0
0.75,0.0,1.0,0.0,3.36,0.75,2.12,0.0,0.0,4.36,2.42,0.0,0.0,0.37,3.76,3.87,0.75,4.31,1.88,1.0,1.0,0.46,0.19,0.0,1.0,0.37,0
2.45,0.72,1.55,0.0,0.28,1.72,1.28,2.17,6.78,5.17,0.45,1.11,52.06,2.28,1.45,7.83,1.0,3.43,0.72,1.0,1.0,1.46,0.0,0.0,3.72,4.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,1.01,2.01,0.5,2.99,25.18,3.0,0.0,16.01,1.0,2.17,1.5,13.46,1.5,0.5,1.0,0.0,3.01,0.5,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.32,2.26,22.05,0.24,0.32,30.74,2.68,0.0,3.68,1.0,3.18,0.32,1.0,1.0,0.37,0.43,0.0,2.68,0.63,1
0.98,0.98,1.0,0.98,1.96,1.02,1.0,0.0,0.02,1.15,0.38,0.98,65.38,1.02,0.09,3.0,1.0,2.67,0.02,1.0,1.0,2.55,0.02,0.0,5.89,0.98,0
0.0,0.0,1.01,0.0,0.0,0.01,1.0,0.0,2.02,2.1,0.94,0.0,0.52,3.0,0.0,3.03,1.0,4.51,3.97,4.96,1.0,1.0,0.99,0.0,1.04,0.01,0
0.0,0.0,1.0,0.0,1.07,9.05,1.0,0.0,0.0,1.53,2.28,2.66,0.0,1.0,0.0,8.99,1.47,3.66,1.53,4.73,1.53,2.24,0.0,0.0,1.53,0.53,0
0.0,0.0,3.34,0.52,0.0,4.68,1.0,0.0,1.82,1.26,1.11,2.34,14.3,1.52,0.0,2.48,1.74,1.43,0.52,2.0,1.0,1.17,0.0,0.0,1.26,0.26,0
6.41,0.0,5.81,2.14,0.0,7.48,1.0,0.0,7.48,1.0,0.7,0.0,45.4,1.53,0.0,1.93,1.47,2.92,0.53,1.47,1.0,1.46,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,0.0,6.46,5.59,0.41,0.28,43.76,2.28,0.0,7.7,1.0,2.58,0.28,1.28,1.0,0.39,0.14,0.0,2.28,0.85,0
0.43,0.0,1.22,0.0,0.43,0.86,1.0,0.0,0.65,1.22,1.01,0.86,12.5,1.78,0.0,2.35,1.0,1.7,1.43,4.92,1.0,0.4,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.02,0.0,0.04,1.01,0.01,2.01,2.04,0.95,0.0,0.72,2.98,0.09,2.99,1.0,4.5,3.97,4.95,1.0,1.0,1.0,0.0,1.04,0.01,0
0.0,0.0,6.41,1.2,0.0,11.62,1.0,0.4,4.21,2.0,0.7,5.41,33.08,3.0,0.0,2.2,1.0,3.97,1.2,2.0,1.0,3.66,0.0,0.0,2.0,0.6,0
0.0,0.0,0.46,1.92,0.0,0.0,1.0,0.46,2.31,3.23,0.38,0.46,24.9,1.46,0.0,1.38,1.0,2.36,0.46,0.46,0.46,0.28,0.0,0.0,3.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.91,3.73,4.36,0.71,0.0,53.37,2.91,0.36,3.0,1.0,2.08,0.09,1.0,1.0,0.94,0.09,0.0,1.91,0.0,0
4.92,2.76,1.08,0.0,0.0,3.0,2.08,0.0,17.71,5.64,0.5,1.4,71.72,1.16,0.0,13.48,1.08,24.3,0.92,1.0,1.0,0.98,1.0,0.0,4.68,2.84,0
0.0,0.09,1.0,0.91,0.0,1.0,1.09,0.0,1.91,6.28,0.99,0.0,58.36,1.19,0.0,1.28,2.0,2.43,0.0,1.0,1.0,0.36,0.09,0.0,1.91,0.0,0
0.0,0.31,1.0,0.0,0.0,2.15,1.0,0.0,0.69,20.08,1.31,0.0,13.85,2.08,0.62,3.38,0.69,1.88,0.31,1.0,1.0,0.18,0.74,0.0,2.38,0.0,0
0.0,0.0,2.84,1.84,0.92,4.61,1.0,0.92,5.53,4.68,0.59,0.92,57.11,2.84,0.0,2.08,1.08,3.38,0.0,1.08,1.0,2.07,0.0,0.0,2.84,2.76,0
0.0,0.0,1.0,0.02,0.0,2.97,1.02,0.98,1.03,20.78,1.66,0.0,89.25,1.02,2.95,12.89,1.98,12.79,1.0,0.03,1.0,0.13,0.02,0.0,5.02,1.98,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,0.0,0.91,3.09,0.6,1.09,0.0,3.0,0.0,8.98,1.0,3.14,1.82,2.82,1.0,1.0,0.73,0.0,1.54,1.63,1
0.0,0.0,1.0,0.0,0.0,17.29,1.0,0.0,0.0,1.37,7.51,3.35,0.0,1.37,16.94,1.49,1.0,8.46,7.53,1.86,1.37,0.37,0.63,0.0,3.88,0.63,0
0.68,0.0,1.0,0.66,0.0,2.36,1.0,0.0,1.32,5.66,0.78,0.68,40.33,1.68,0.0,7.78,1.66,2.57,0.0,1.68,1.0,0.62,0.17,0.0,2.34,2.37,0
0.42,0.0,1.11,0.0,0.0,0.21,1.0,0.89,4.0,4.32,0.6,0.0,55.84,2.89,0.0,2.89,1.0,2.12,0.0,1.0,1.0,1.04,0.0,0.0,1.89,0.0,0
1.3,0.0,1.0,2.6,1.65,0.35,2.3,0.35,3.65,6.76,0.18,1.3,58.14,2.35,0.0,11.46,1.0,4.32,1.65,1.65,1.0,1.93,0.35,0.0,3.35,3.0,0
0.05,0.09,1.0,0.05,0.0,0.18,1.05,0.0,0.28,29.08,0.18,0.05,2.66,3.91,0.95,2.0,1.0,0.15,0.0,1.95,1.0,0.08,0.05,0.0,1.05,0.95,0
3.5,2.24,1.0,0.0,0.0,2.5,1.75,0.5,5.24,10.99,0.65,0.0,50.75,1.0,4.03,1.5,1.0,5.52,1.5,1.0,1.0,0.57,0.25,0.0,1.5,1.01,0
0.99,0.0,2.98,0.0,0.0,0.99,1.0,0.0,0.0,1.28,0.57,0.0,0.0,2.02,0.01,3.98,1.0,1.98,0.99,6.95,1.99,2.48,0.0,0.0,1.99,0.01,0
1.33,0.8,1.0,0.0,0.73,1.53,1.27,0.73,9.45,8.67,0.65,0.27,69.18,1.0,0.0,3.45,1.0,8.94,0.27,1.0,1.0,0.4,0.27,0.0,2.06,0.8,0
10.8,0.68,1.68,0.0,0.32,1.68,1.0,0.32,5.32,3.92,0.42,0.0,79.51,1.0,0.0,0.0,1.0,3.14,1.35,1.0,1.0,1.09,0.0,0.0,1.68,1.35,0
1.07,0.0,1.0,0.27,0.0,0.0,1.0,0.0,6.39,20.87,0.23,0.0,83.68,2.27,0.0,7.94,1.0,1.96,0.73,1.0,1.0,0.14,0.27,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.84,1.0,0.0,0.0,1.58,0.77,6.89,0.0,2.42,0.0,8.63,1.0,2.29,0.84,10.9,2.0,1.0,0.42,0.0,2.0,0.42,1
0.01,0.0,1.02,0.0,0.01,0.01,1.01,0.0,1.99,2.01,0.94,0.04,0.0,3.0,0.0,3.07,1.0,4.47,3.96,4.96,1.0,1.01,0.99,0.0,1.02,0.04,0
0.14,0.0,1.03,0.0,0.0,0.07,1.0,0.97,4.0,4.1,0.38,0.0,20.51,2.0,0.0,3.93,1.0,3.01,2.9,3.9,1.0,0.05,0.0,0.0,1.0,0.0,0
1.86,0.0,1.0,0.0,0.0,4.64,1.0,0.0,0.07,6.74,0.33,1.86,1.45,3.0,0.0,19.77,1.0,2.68,0.0,2.86,1.0,1.05,0.51,0.0,3.0,6.49,1
0.08,0.0,1.15,0.0,0.08,5.62,1.08,1.85,1.92,4.85,2.7,0.3,65.6,1.15,4.62,1.68,1.0,2.38,0.0,0.08,1.0,0.16,0.92,0.0,1.15,0.3,0
0.0,0.29,1.14,0.58,0.0,0.14,3.16,1.29,2.01,3.59,0.98,0.0,13.08,1.86,1.73,3.86,1.14,1.44,1.0,5.28,1.0,0.21,0.07,0.0,1.43,0.43,0
2.98,0.0,1.74,0.0,0.51,6.58,2.49,0.0,2.23,10.19,0.31,5.74,0.0,2.49,0.0,18.23,1.74,3.86,0.51,2.79,1.26,2.7,0.74,0.0,1.26,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.85,0.79,0.0,0.0,2.68,0.34,2.66,1.0,0.66,0.66,4.64,1.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.47,1.0,1.07,5.88,4.86,2.6,0.53,2.14,12.82,1.94,0.0,48.07,1.6,0.93,6.27,1.07,2.99,1.0,1.0,1.0,0.52,0.73,0.0,2.6,2.14,0
1.1,0.0,1.55,0.0,1.1,2.2,1.0,0.0,1.65,1.55,2.01,2.2,31.96,0.55,2.69,0.9,0.55,3.69,3.0,1.0,1.0,1.01,0.0,0.0,1.0,1.1,0
0.29,0.0,1.0,0.0,0.71,1.58,1.58,1.0,5.88,15.18,0.34,0.0,55.31,2.71,0.58,13.99,1.29,4.32,0.71,1.0,1.0,1.19,1.0,0.0,3.14,2.14,1
2.12,0.0,1.0,0.0,0.0,0.0,1.0,0.29,2.59,4.0,0.3,1.41,56.41,3.0,0.0,10.07,1.0,2.61,0.0,2.41,1.0,0.53,0.71,0.0,2.71,1.41,1
1.53,0.0,1.0,0.0,0.0,0.77,1.77,0.0,5.6,12.15,0.22,1.53,55.23,3.0,0.0,10.13,1.77,2.92,0.77,1.77,1.0,1.53,0.53,0.0,2.23,2.3,1
0.0,0.0,0.2,0.0,0.0,0.6,1.0,0.2,31.45,4.18,0.34,0.0,17.89,0.2,2.2,2.58,0.4,2.58,0.2,0.0,0.2,0.02,0.0,0.0,3.4,0.4,0
0.65,1.31,1.0,0.65,0.69,2.61,1.65,0.0,3.92,7.92,0.53,1.35,37.85,2.35,0.0,6.17,1.0,2.85,0.0,1.0,1.0,1.53,0.83,0.0,2.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.92,1.96,1.29,0.18,2.88,1.52,2.96,0.16,11.63,1.0,2.36,1.96,1.96,1.0,0.01,1.0,0.0,1.96,0.96,1
0.62,0.0,1.38,0.0,0.0,0.77,1.62,0.0,6.7,6.23,0.47,0.0,57.94,2.38,0.0,4.47,1.0,2.69,0.38,1.0,1.0,0.72,0.0,0.0,2.0,0.0,0
0.89,0.0,2.78,0.0,0.89,0.89,1.89,0.0,0.89,2.89,0.28,3.67,0.0,3.0,0.0,10.22,1.0,1.72,0.11,1.11,1.0,1.91,0.05,0.0,3.0,3.89,0
0.17,0.13,1.0,0.0,0.0,4.87,1.04,0.0,0.26,1.47,2.58,0.0,2.19,4.83,0.0,2.0,1.0,3.97,3.87,1.0,1.0,0.02,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.41,19.41,0.3,0.0,7.74,3.59,1.41,2.81,1.0,0.9,0.41,1.59,1.0,0.7,0.0,0.0,1.0,0.59,0
1.68,0.0,1.84,0.8,1.68,3.52,1.0,0.0,2.52,2.0,0.66,3.68,56.72,1.16,0.0,0.96,1.0,4.05,2.68,1.16,1.0,1.66,0.16,0.0,1.32,1.68,0
2.56,0.0,2.92,0.85,0.0,6.13,1.0,1.57,2.99,3.36,0.25,1.57,18.13,2.0,0.0,1.79,1.0,2.74,0.21,0.21,1.0,1.17,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.83,1.67,0.0,1.0,3.33,3.52,0.33,49.17,2.0,0.0,2.49,1.17,2.95,2.67,1.67,1.0,0.1,0.0,0.0,2.67,0.83,0
7.27,0.0,6.45,2.42,0.0,8.48,1.0,0.79,11.63,2.58,0.26,0.0,75.93,2.0,0.39,2.18,1.0,4.94,1.39,1.0,1.0,1.87,0.0,0.0,2.18,0.0,0
