CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.8,0.0,1.12,1.44,0.6,1.36,1.36,1.08,6.21,9.45,0.69,0.0,47.21,2.0,2.36,4.6,1.12,3.52,0.88,0.88,1.0,0.65,0.12,0.0,4.0,0.84,0
1.0,1.0,1.0,1.17,0.0,2.08,1.58,0.58,6.92,6.0,0.7,0.0,68.78,1.58,0.58,4.75,1.42,3.44,0.0,1.42,1.0,0.99,0.47,0.0,1.42,1.42,0
0.47,0.0,1.0,3.26,0.93,0.53,1.47,0.0,2.67,11.41,0.28,0.53,82.14,2.47,0.0,9.86,1.47,2.81,0.0,1.0,1.0,1.33,0.47,0.0,1.53,1.53,1
0.0,0.0,1.0,0.88,0.0,2.63,1.0,0.0,1.75,6.25,1.22,0.0,49.88,1.75,1.62,6.38,0.88,2.12,1.5,1.88,1.0,0.29,0.88,0.0,1.88,1.75,0
1.22,0.0,1.0,0.0,0.0,3.06,1.0,0.0,1.55,8.88,0.31,1.22,30.25,2.22,0.0,13.63,1.0,2.64,0.0,2.22,1.0,0.91,0.31,0.0,2.22,4.67,1
0.64,0.0,1.0,0.64,0.0,1.36,1.64,1.36,2.64,5.83,0.24,0.64,44.25,2.64,0.0,9.67,1.64,4.69,0.64,1.0,1.0,0.63,0.64,0.0,3.28,1.28,1
0.0,0.23,0.23,0.0,0.0,0.23,1.23,0.0,0.23,2.07,4.83,0.0,7.59,0.69,0.77,0.92,0.46,0.41,0.0,0.23,0.23,0.05,0.89,0.0,1.0,0.23,0
3.66,0.0,1.24,2.92,1.22,2.49,2.49,2.95,15.82,24.6,0.35,0.76,77.31,2.0,1.22,15.87,2.0,6.28,0.0,0.76,1.0,0.85,0.24,0.0,4.0,4.73,1
1.28,0.0,1.0,0.0,0.0,5.08,1.0,1.64,1.92,5.11,0.78,0.36,31.95,1.36,10.59,3.25,1.36,9.17,3.36,4.97,1.0,0.5,0.64,0.0,2.64,2.92,0
0.49,0.0,1.0,9.4,0.99,0.0,1.0,0.0,1.52,2.52,0.43,0.0,63.18,2.52,0.0,1.0,1.0,3.24,0.49,1.49,1.0,0.25,0.51,0.0,1.0,0.49,1
0.32,0.0,1.0,0.0,0.0,0.32,1.0,0.32,1.64,4.58,0.77,0.32,23.19,2.32,0.0,5.83,1.0,2.03,1.36,1.68,1.0,0.12,0.32,0.0,2.32,0.64,0
0.05,0.0,1.0,0.05,0.0,0.05,1.05,0.05,1.11,4.21,0.95,0.05,2.16,3.95,0.0,1.69,1.05,2.47,1.95,1.95,1.0,0.51,1.0,0.0,1.16,0.11,0
0.0,8.38,1.0,0.76,0.0,0.48,1.0,0.0,5.0,0.48,0.52,0.48,68.85,1.0,0.76,2.43,2.0,3.46,1.48,1.48,1.0,0.89,0.76,0.0,4.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,2.18,5.91,1.34,0.0,22.12,3.45,0.0,3.55,1.0,1.24,1.0,1.73,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,11.73,1.0,0.0,0.0,3.51,1.0,0.0,0.0,4.32,3.63,0.0,0.0,2.0,4.3,0.84,1.0,3.75,1.0,0.16,1.0,0.0,0.84,0.0,2.0,0.0,0
1.55,0.0,2.11,1.11,0.0,0.45,1.0,0.45,5.22,5.57,0.49,2.11,65.91,3.0,0.0,7.69,1.0,3.56,1.66,1.55,1.0,1.17,0.45,0.0,2.45,1.45,1
0.0,2.38,1.0,0.0,0.0,2.71,1.0,0.0,8.39,13.72,1.75,0.0,64.04,0.76,0.24,10.67,0.76,4.36,0.76,0.76,1.0,0.49,0.61,0.0,2.52,0.76,0
0.86,0.0,1.0,0.0,0.0,4.41,1.43,0.57,2.16,3.45,0.63,0.57,26.73,2.0,1.0,5.98,2.0,3.87,2.28,7.26,1.0,0.23,0.43,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,2.84,4.16,0.72,0.0,30.43,3.84,0.0,1.54,1.0,2.5,0.08,1.0,1.0,0.57,0.92,0.0,1.23,0.16,0
1.72,0.0,2.72,1.72,0.0,0.14,1.14,0.0,6.45,4.07,0.71,2.59,57.55,3.0,0.0,1.28,1.14,4.38,2.59,1.86,1.0,1.65,0.0,0.0,2.41,0.86,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,5.69,1.1,0.0,0.0,1.94,10.32,0.06,1.06,1.37,1.06,1.25,1.12,0.12,0.0,0.0,1.94,0.0,0
0.0,2.13,1.0,1.71,0.0,3.0,2.42,0.0,0.58,6.29,1.52,0.0,87.59,1.29,7.11,3.44,1.71,1.68,1.0,1.29,1.0,0.37,0.29,0.0,3.42,1.29,0
0.0,0.0,0.65,0.0,0.0,2.59,1.0,0.0,1.95,7.78,3.03,0.0,32.43,0.65,0.35,0.0,1.95,2.92,0.65,0.65,0.65,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.52,1.03,0.0,3.55,1.48,0.48,3.61,3.48,1.38,0.0,30.43,2.03,0.48,1.97,1.48,5.27,2.03,1.52,1.0,0.72,0.48,0.0,1.48,0.97,0
0.0,0.0,1.52,0.0,0.52,2.52,1.0,1.48,2.78,3.3,0.46,0.26,44.28,2.0,0.0,2.52,1.0,2.71,0.52,1.26,1.0,1.19,0.0,0.0,2.0,0.26,0
0.07,0.0,1.0,0.0,0.0,2.07,2.93,0.07,5.89,9.93,0.88,0.0,37.46,1.0,0.57,0.96,1.0,2.65,1.07,1.0,1.0,0.03,0.04,0.0,1.07,0.14,0
0.0,0.25,1.0,0.75,0.0,3.75,1.0,0.0,1.5,5.26,1.96,0.0,42.82,2.0,1.99,5.51,1.0,1.79,1.25,1.75,1.0,0.25,1.0,0.0,2.0,1.5,0
2.64,0.59,1.41,0.82,0.0,2.77,1.0,0.41,5.23,7.12,1.01,0.0,81.3,1.41,3.54,2.23,1.0,2.97,0.59,1.41,1.0,1.0,0.71,0.0,1.41,0.59,0
0.0,0.0,1.08,2.88,0.08,0.16,4.84,0.0,1.16,8.92,0.25,1.96,53.91,2.0,0.0,14.56,1.96,2.59,1.04,0.08,1.0,0.68,0.0,0.0,1.04,1.0,0
0.69,0.0,2.35,2.0,0.0,3.27,1.0,0.0,7.0,2.65,0.73,1.04,59.69,3.0,0.0,1.0,1.0,7.09,3.0,2.0,1.0,1.55,0.0,0.0,1.35,0.35,0
6.66,0.0,1.17,0.34,0.25,2.34,1.0,0.0,0.0,6.49,0.43,0.34,3.65,2.83,0.0,3.34,1.0,1.62,0.0,1.0,1.0,0.88,0.46,0.0,2.25,2.83,1
0.0,0.0,1.0,0.0,1.14,2.86,1.0,0.0,4.14,6.86,1.16,0.0,40.29,1.0,0.0,1.14,1.86,4.02,1.0,1.0,1.0,1.52,0.43,0.0,1.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.59,1.0,0.29,0.0,0.59,4.42,0.0,0.0,0.88,0.71,1.17,0.29,0.39,0.0,0.59,0.29,0.7,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.17,5.33,1.09,0.0,0.0,2.0,9.15,0.17,1.0,1.45,1.17,1.17,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.8,1.6,1.6,0.48,0.4,40.06,2.0,0.0,2.8,1.2,1.8,0.6,4.38,3.98,1.53,0.0,0.0,1.8,0.2,0
0.17,0.0,1.0,1.21,0.35,1.65,1.17,0.83,0.0,2.52,0.55,0.0,13.87,3.0,0.0,5.39,1.17,1.74,0.0,1.83,1.0,2.31,0.17,0.0,1.83,0.17,0
0.0,0.0,7.36,2.12,0.71,0.29,1.0,0.0,0.29,2.47,0.23,3.53,0.0,1.29,0.0,2.35,1.0,4.97,4.53,1.71,15.83,1.82,0.71,0.0,1.88,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.98,0.01,5.95,9.93,0.88,0.0,36.68,1.02,0.0,1.03,1.0,2.29,0.99,1.01,1.0,0.02,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.89,0.0,0.11,0.62,1.78,0.0,2.33,0.0,5.56,1.89,3.11,3.11,16.15,14.36,4.45,0.0,0.0,1.11,0.89,0
0.99,0.59,1.0,0.0,0.0,0.59,1.2,0.0,3.76,1.79,0.95,0.2,15.43,1.0,0.0,3.37,1.8,6.78,1.8,4.21,2.6,1.78,0.2,0.0,1.79,0.59,0
0.0,0.0,1.66,0.0,0.66,1.99,1.0,0.67,1.65,2.31,0.51,1.67,9.24,2.0,0.0,5.34,1.67,4.04,2.67,12.72,11.05,4.23,0.0,0.0,1.33,1.0,0
0.07,0.07,1.0,0.0,0.0,1.22,1.0,0.0,0.29,6.29,1.13,0.0,6.25,1.93,10.63,0.07,1.0,1.4,1.0,1.0,1.0,0.03,0.04,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.0,1.0,1.46,1.21,0.0,2.19,0.0,3.6,1.6,1.0,1.0,3.81,1.0,0.0,0.0,0.0,1.4,0.0,0
0.87,0.0,1.0,0.4,0.0,0.87,1.54,0.87,2.73,9.87,0.16,1.13,69.71,2.87,0.0,15.87,1.13,2.13,0.13,0.87,1.0,0.39,0.87,0.0,2.73,1.87,1
5.86,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.0,6.84,0.54,0.0,0.0,2.84,1.79,2.51,1.0,1.35,0.16,1.0,1.0,0.58,0.42,0.0,2.0,2.51,1
2.49,0.0,2.66,3.32,2.49,4.98,1.0,0.0,0.68,3.38,0.43,3.32,48.95,1.0,0.0,6.15,1.0,4.17,0.0,1.0,1.0,2.59,0.0,0.0,4.32,1.0,0
1.66,1.36,1.0,0.0,0.0,4.49,1.0,0.17,2.55,4.83,0.35,1.83,13.23,2.83,0.0,18.62,1.17,3.18,0.34,2.66,1.0,1.08,0.58,0.0,3.0,6.32,1
0.0,0.0,1.0,0.0,0.27,1.46,1.73,0.73,7.12,14.7,0.37,0.73,60.06,1.73,0.0,8.85,1.73,5.52,0.81,1.54,1.0,0.92,0.0,0.0,3.73,2.92,0
0.0,0.0,2.65,0.0,1.65,3.47,1.0,0.18,4.12,5.77,0.47,1.18,23.07,2.0,0.0,4.35,1.18,5.59,2.18,4.82,3.64,3.08,0.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.5,4.5,1.5,0.5,4.0,3.0,2.42,0.0,46.5,1.0,0.5,1.5,1.5,1.75,1.0,1.0,1.0,0.38,0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.88,0.59,1.12,1.57,0.24,3.55,3.64,0.0,3.47,1.12,1.53,1.24,2.12,1.0,0.36,0.0,0.0,1.88,0.0,0
0.0,8.93,1.0,0.11,0.0,4.79,1.0,0.0,0.21,0.75,4.9,0.0,6.13,0.21,0.89,0.75,0.11,1.43,0.11,0.21,1.0,0.45,0.11,0.0,1.11,0.21,0
0.0,2.05,1.0,1.36,0.0,2.05,2.36,0.0,1.27,8.86,1.3,0.0,93.0,1.0,6.82,2.0,1.68,1.94,0.68,1.0,1.0,0.45,0.0,0.0,3.05,1.0,0
0.0,1.2,1.0,0.8,1.2,2.4,1.8,0.0,3.0,4.2,1.29,0.0,59.76,1.0,3.99,2.0,1.4,2.87,1.0,1.0,1.0,1.59,0.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.43,3.0,1.0,0.0,4.0,2.0,1.79,0.0,39.84,1.57,0.0,0.57,1.0,1.79,1.57,1.57,1.0,0.32,0.0,0.0,1.57,0.0,0
0.66,0.0,1.0,0.0,0.0,3.05,1.0,1.0,1.98,6.59,0.38,1.0,47.43,2.66,0.34,13.61,1.34,2.74,1.37,4.75,1.0,0.24,0.66,0.0,2.66,1.66,1
0.27,0.27,1.0,0.0,0.0,2.54,1.0,0.0,9.09,15.82,0.86,0.0,84.27,1.0,1.63,10.46,1.0,4.45,1.0,1.0,1.0,0.48,0.72,0.0,2.46,1.0,0
4.96,2.98,1.0,0.0,0.0,2.98,2.0,0.0,18.85,5.03,0.53,0.99,77.63,1.02,0.0,12.93,1.01,25.95,0.99,1.0,1.0,0.87,1.0,0.0,4.97,2.98,0
11.72,0.0,1.78,9.38,3.91,3.13,3.34,7.03,29.14,33.92,0.4,0.0,78.16,2.0,3.91,24.23,1.78,6.79,0.44,0.44,1.0,1.04,0.78,0.0,3.34,5.47,1
0.41,2.38,1.0,1.59,0.21,2.38,3.0,0.41,1.03,9.08,1.46,0.0,91.99,1.41,7.95,4.87,1.79,1.78,0.79,0.79,1.0,0.4,0.21,0.0,3.79,0.79,0
1.82,0.18,1.0,0.0,0.0,4.18,1.0,1.63,3.18,7.63,0.86,0.0,50.55,1.0,13.08,0.55,1.18,10.33,2.45,1.18,1.0,0.72,0.82,0.0,2.82,3.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5,9.3,0.87,0.3,25.21,2.0,7.7,2.4,1.0,1.55,0.7,1.0,1.0,0.25,0.0,0.0,2.0,0.6,0
7.19,0.0,1.35,4.19,1.75,1.4,2.05,3.14,12.92,18.57,0.22,1.95,34.91,2.65,1.75,18.63,1.35,3.85,0.0,1.95,1.0,1.49,1.0,0.0,3.35,2.44,1
0.0,0.7,1.3,0.0,1.8,2.2,1.7,0.0,0.7,8.1,0.96,0.0,23.09,2.4,0.0,2.8,1.7,2.11,0.6,1.3,1.3,0.46,0.35,0.0,1.0,0.7,0
0.0,0.0,1.38,0.0,2.89,6.25,1.0,0.0,4.98,3.51,2.1,0.0,57.9,1.0,0.0,0.0,1.0,2.0,1.38,1.38,1.38,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.8,18.41,0.31,0.0,79.11,2.08,0.0,4.84,1.0,1.92,0.96,1.0,1.0,0.16,0.04,0.0,1.96,0.0,0
0.0,2.87,1.0,1.91,0.0,2.96,2.91,0.0,0.21,5.83,1.72,0.09,97.01,1.0,9.57,2.21,2.0,1.83,1.09,1.09,1.0,0.5,0.0,0.0,3.87,0.96,0
2.67,1.86,1.0,0.0,0.0,0.76,1.0,0.0,1.86,3.29,0.46,0.0,30.94,1.76,0.0,6.71,1.0,2.53,0.62,1.0,1.0,0.88,0.19,0.0,2.0,1.14,0
0.0,7.66,3.1,0.7,0.23,3.83,1.0,0.0,0.0,0.23,4.15,1.17,0.0,0.23,0.77,0.0,0.23,2.48,1.4,0.47,5.91,0.82,0.23,0.0,1.0,0.47,0
0.34,0.34,1.66,0.68,3.95,3.29,1.34,0.34,3.07,6.0,0.78,0.0,27.32,1.34,0.34,2.05,1.0,3.27,1.32,1.66,1.66,1.14,0.27,0.0,1.0,0.34,0
5.17,0.0,1.3,4.28,1.49,1.89,2.6,3.38,13.13,18.13,0.18,0.7,58.58,2.7,1.49,19.07,2.0,6.73,0.7,0.7,1.0,0.79,1.0,0.0,4.0,3.49,1
0.63,0.0,3.0,0.83,2.21,4.42,1.0,0.0,3.96,5.75,0.45,1.63,31.13,1.79,0.0,4.63,1.0,5.8,1.58,1.79,1.0,2.74,0.0,0.0,2.63,1.0,0
0.0,0.0,0.77,0.0,0.0,1.54,1.0,1.54,1.54,1.54,1.74,0.0,38.42,1.54,0.23,1.54,0.77,1.15,0.0,0.77,0.77,0.51,0.23,0.0,1.77,0.0,0
0.0,0.0,1.26,0.51,0.74,6.49,1.0,0.0,7.74,2.26,2.22,0.0,84.3,1.51,0.0,0.26,1.0,3.25,1.51,1.26,1.0,0.92,0.0,0.0,1.0,0.0,0
2.16,0.0,1.43,0.87,0.0,1.0,1.0,0.43,5.87,10.94,0.32,0.57,80.54,2.0,0.0,6.27,1.0,2.9,0.0,1.43,1.0,1.26,0.43,0.0,2.0,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.54,9.88,0.64,0.73,49.5,1.0,0.0,2.73,1.37,1.97,0.37,2.46,1.0,0.37,0.0,0.0,1.0,0.63,0
0.0,0.0,5.43,1.48,1.0,3.56,1.0,0.0,4.07,1.51,1.46,2.46,47.26,1.0,0.0,0.0,1.0,3.71,3.46,1.49,11.33,1.36,0.49,0.0,1.0,0.98,0
0.25,1.49,1.0,0.0,0.0,1.0,2.0,0.37,2.96,8.75,0.86,0.0,36.55,2.88,0.12,3.88,1.88,2.13,0.0,1.0,1.0,0.32,0.44,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,1.63,2.0,1.37,0.0,5.19,4.31,0.95,0.0,33.75,1.0,0.0,1.81,1.0,3.41,1.0,1.0,1.0,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,4.19,6.08,0.72,0.0,40.58,3.55,0.0,2.93,1.0,2.91,0.15,1.0,1.0,0.5,0.97,0.0,1.3,0.15,0
0.16,0.16,1.0,0.31,0.0,1.69,1.16,1.0,1.42,7.69,0.65,0.0,12.58,2.0,2.69,8.53,1.0,1.96,0.84,1.0,1.0,1.37,0.13,0.0,1.0,0.16,0
0.0,0.88,1.0,0.0,0.0,1.12,1.88,0.0,2.16,10.04,0.89,0.0,38.91,2.77,0.0,5.16,1.88,2.2,0.12,1.0,1.0,0.26,0.53,0.0,1.23,1.0,0
0.96,0.0,1.0,18.24,1.92,0.0,1.0,0.0,0.08,1.04,0.14,0.04,90.25,1.0,0.0,1.2,1.04,3.96,1.08,2.04,1.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.68,7.86,0.45,0.17,14.24,2.0,0.0,8.0,1.0,2.43,0.83,1.0,1.0,1.28,0.0,0.0,3.66,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.17,0.17,4.17,2.33,0.7,1.67,25.0,1.0,0.17,6.33,2.0,4.92,2.67,2.67,1.0,2.5,0.17,0.0,1.17,0.33,0
0.0,7.51,1.0,0.68,0.0,0.63,1.63,0.0,5.32,3.17,0.65,0.0,67.04,1.0,0.68,1.0,1.68,2.65,1.0,1.0,1.0,0.16,0.68,0.0,3.73,0.0,0
4.55,1.76,3.48,1.59,0.0,5.48,2.17,0.0,4.14,3.93,1.13,0.0,95.03,1.41,5.86,1.59,1.59,2.39,1.83,1.0,1.0,1.38,0.0,0.0,2.76,0.59,0
0.1,2.93,1.0,1.95,0.0,2.95,2.95,0.02,0.1,6.02,1.75,0.0,99.64,1.05,9.76,2.34,1.98,1.67,0.98,1.0,1.0,0.39,0.02,0.0,3.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.05,0.05,5.89,1.08,0.0,1.35,2.0,10.7,0.05,1.0,1.34,0.97,1.0,1.0,0.02,0.0,0.0,2.0,0.0,0
1.5,0.0,1.0,0.75,0.75,0.0,3.5,1.5,4.0,18.0,0.22,0.5,59.5,2.75,0.0,15.75,1.25,2.26,0.25,0.0,1.0,0.51,0.75,0.0,2.5,0.25,1
0.0,0.0,1.46,0.93,0.0,2.32,1.0,0.0,3.24,1.93,0.89,0.0,27.33,1.93,0.0,1.0,1.54,4.93,2.46,3.61,2.07,1.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.24,1.08,3.31,0.0,1.3,0.08,11.94,2.24,0.16,4.92,4.92,1.16,1.0,0.06,0.0,0.0,1.0,0.0,0
0.6,0.6,1.0,1.2,0.0,0.0,1.6,0.6,5.79,5.6,0.43,0.0,47.85,2.0,0.6,3.59,1.0,4.47,0.8,1.4,1.0,1.02,0.48,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.45,0.89,0.89,0.66,0.55,22.29,2.0,0.55,5.88,1.55,2.89,2.22,7.1,1.0,0.3,0.0,0.0,2.0,0.55,0
1.91,0.0,1.13,1.52,0.64,1.38,1.38,1.14,5.57,10.57,0.46,0.0,12.71,2.0,0.64,10.92,1.13,3.11,0.87,0.87,1.0,1.35,0.13,0.0,4.0,2.64,0
0.58,0.0,1.12,0.23,0.88,6.3,1.0,0.12,7.88,2.12,2.45,0.0,91.01,1.12,0.0,0.47,1.0,1.79,0.88,1.12,1.0,0.87,0.12,0.0,1.12,0.0,0
0.05,0.05,1.0,0.0,0.0,1.25,1.05,0.95,0.45,0.25,0.55,2.0,3.06,1.95,0.0,5.95,1.95,3.19,2.9,17.15,15.25,4.81,0.03,0.0,1.15,1.1,0
0.0,0.0,1.0,1.99,0.0,1.52,2.98,0.0,1.51,7.99,0.57,0.99,56.01,2.0,0.0,10.95,1.49,2.07,1.0,1.01,1.0,0.47,0.51,0.0,1.51,1.51,0
0.27,0.27,1.0,0.0,0.0,1.33,1.0,0.0,1.8,4.53,1.09,0.0,14.13,3.2,0.0,1.53,1.27,2.32,1.47,2.0,1.0,0.47,0.73,0.0,1.27,0.53,0
0.36,0.36,1.0,0.0,0.0,2.07,1.0,0.64,1.42,3.55,0.88,1.29,30.21,1.64,2.13,4.22,1.64,2.73,2.29,11.96,10.67,3.38,0.18,0.0,1.0,1.0,0
0.54,0.0,1.0,0.0,0.0,2.54,1.0,1.27,0.81,3.63,0.66,0.0,13.55,2.46,4.34,2.92,1.0,4.25,0.81,1.73,1.0,1.96,0.27,0.0,2.27,1.08,0
1.61,2.17,1.0,0.2,0.8,0.0,2.61,1.61,5.0,16.85,0.29,0.0,64.95,2.61,0.2,13.04,1.2,2.32,0.2,0.2,1.0,0.43,1.0,0.0,3.39,0.0,1
0.23,0.23,1.0,0.0,0.0,5.23,1.23,0.0,2.86,12.67,1.01,0.47,80.18,1.0,8.44,1.16,1.77,13.97,3.3,0.23,1.0,0.84,0.12,0.0,3.23,1.47,0
0.0,0.0,1.0,0.0,0.0,2.0,1.07,1.93,1.86,2.14,0.58,0.0,46.45,1.93,0.07,2.07,1.07,1.54,0.07,1.0,1.0,0.62,0.07,0.0,2.0,0.14,0
0.0,0.06,1.0,0.0,0.12,1.94,1.18,1.06,0.18,2.36,0.62,0.0,3.02,2.88,0.0,4.12,1.12,1.4,0.06,1.94,1.0,2.31,0.06,0.0,1.94,0.12,0
1.35,3.37,1.33,0.65,0.0,2.3,1.67,2.02,13.74,5.7,0.55,0.0,61.02,2.33,0.67,2.35,1.0,5.73,0.98,1.33,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,2.03,1.0,1.35,0.0,2.68,2.35,0.32,0.0,4.7,1.4,0.0,67.57,1.65,6.76,2.65,1.68,1.56,0.68,1.32,1.0,1.04,0.0,0.0,3.35,0.68,0
0.0,0.0,1.0,0.0,1.93,1.93,1.0,0.0,4.96,3.19,0.96,0.0,34.55,1.0,0.0,1.96,1.04,3.59,1.0,1.0,1.0,2.31,0.04,0.0,1.0,0.04,0
0.0,1.11,1.0,0.0,1.89,1.29,3.83,1.89,2.83,7.54,0.9,0.0,47.14,0.94,0.11,5.66,2.83,2.37,1.0,0.94,1.0,0.82,0.94,0.0,1.06,1.89,0
0.0,0.0,1.89,0.0,5.33,4.44,1.0,0.0,0.0,5.44,1.05,0.0,0.0,1.0,0.0,0.11,1.11,2.74,2.0,2.34,2.11,1.11,0.0,0.0,1.0,0.0,0
2.82,1.36,1.0,0.0,0.0,4.64,1.45,0.0,8.63,3.36,0.36,4.27,35.44,2.09,0.0,12.45,1.0,13.34,1.0,2.64,1.0,0.72,1.0,0.0,3.36,2.45,1
1.15,0.85,1.0,0.0,0.0,5.85,1.85,0.0,7.67,5.0,0.61,2.0,51.97,1.3,0.0,7.37,1.0,6.24,0.85,1.3,1.0,1.27,0.5,0.0,3.85,3.59,1
0.97,0.0,1.0,0.0,0.0,2.43,1.0,0.0,0.0,3.46,0.77,0.97,0.0,2.49,0.0,11.22,1.0,1.83,0.0,2.49,1.0,0.93,0.76,0.0,1.97,3.91,0
0.0,7.35,1.0,0.0,0.08,1.84,1.0,0.92,13.94,3.92,0.38,0.92,74.34,1.92,0.0,6.67,1.92,5.37,2.08,1.16,1.0,0.97,0.92,0.0,3.0,2.76,0
0.0,2.6,1.0,0.0,0.0,5.19,1.0,0.0,0.54,2.02,5.52,0.0,10.49,0.13,1.73,0.27,0.13,1.21,0.87,0.13,1.0,0.08,0.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.43,0.57,5.7,0.89,0.0,0.0,3.15,1.28,4.4,1.0,1.95,1.57,1.57,1.0,0.87,0.57,0.0,1.0,0.0,0
0.16,0.0,1.0,3.11,0.33,0.84,1.0,0.0,1.67,4.35,0.64,0.0,48.84,1.84,1.67,1.0,1.0,3.16,1.0,1.16,1.0,0.48,0.0,0.0,3.51,0.16,0
0.59,1.23,1.0,0.0,0.0,1.23,2.0,0.0,3.11,8.53,0.87,0.12,38.27,2.77,0.0,5.05,1.88,4.65,0.12,1.0,1.0,0.31,0.56,0.0,1.47,1.23,0
0.0,0.88,1.0,0.0,0.0,0.71,1.0,0.0,1.58,4.54,0.48,0.0,14.59,1.71,0.0,8.29,1.0,2.72,1.0,1.0,1.0,1.27,0.0,0.0,3.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.0,6.03,0.73,0.0,8.87,1.9,1.13,0.0,1.1,6.15,2.21,1.79,1.0,0.46,0.0,0.0,1.21,0.1,0
0.0,0.16,1.0,0.0,0.0,0.16,1.16,0.0,6.86,17.37,0.39,0.0,73.17,2.16,0.0,4.84,1.16,1.88,0.84,1.0,1.0,0.16,0.08,0.0,1.84,0.16,0
4.44,0.0,1.0,0.37,0.0,2.37,1.0,0.0,0.73,7.0,0.6,0.0,20.81,2.63,0.0,4.46,1.0,1.49,0.37,1.37,1.0,0.56,0.68,0.0,2.0,2.63,1
9.45,0.0,4.67,0.61,0.0,6.28,1.0,0.0,6.12,3.33,0.29,0.0,53.84,2.39,0.0,1.78,1.0,2.62,1.84,1.0,1.0,1.97,0.19,0.0,1.39,1.16,0
1.21,0.0,1.21,5.51,2.0,0.85,1.79,0.0,0.64,4.36,0.31,0.85,75.3,2.57,0.0,9.44,1.79,3.79,0.64,1.0,1.0,1.88,0.79,0.0,1.0,1.21,1
0.5,0.75,1.0,0.0,0.0,1.75,1.75,0.5,1.5,8.75,0.88,0.0,37.25,2.5,4.0,3.0,1.75,4.37,0.75,1.0,1.0,0.37,0.62,0.0,1.5,1.75,0
1.17,0.0,1.0,0.0,0.58,0.0,2.17,1.17,2.92,12.67,0.57,0.0,35.59,2.17,0.0,9.75,1.42,2.12,0.83,2.08,1.83,1.11,0.58,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.94,0.94,8.42,18.16,0.41,0.94,65.47,2.0,0.71,10.29,1.94,5.65,0.06,1.0,1.0,0.69,0.0,0.0,3.87,3.74,0
0.87,0.0,1.0,0.0,0.0,2.17,1.0,0.0,0.57,4.43,0.71,0.87,0.0,3.57,0.0,9.67,1.0,2.45,1.13,2.43,1.0,0.77,0.78,0.0,1.87,3.04,0
2.67,1.11,2.78,3.56,2.67,5.89,1.0,0.0,0.0,0.89,1.0,3.56,38.24,0.89,0.11,6.23,0.89,4.16,0.0,0.89,1.0,2.72,0.0,0.0,4.56,0.89,0
