CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.57,0.0,5.57,1.25,0.0,7.23,2.17,0.58,6.32,11.52,0.33,0.0,74.31,2.0,0.0,3.92,1.58,3.03,1.25,1.0,1.0,1.82,0.0,0.0,3.92,1.17,0
1.79,0.0,1.89,4.47,0.89,2.53,1.89,1.0,4.47,4.47,0.53,1.0,63.44,2.89,0.11,2.75,1.11,4.78,1.32,2.17,1.0,0.89,0.0,0.0,1.11,0.11,0
1.0,0.0,1.0,0.0,1.73,4.04,1.42,0.0,2.69,7.42,0.7,0.58,50.0,1.42,0.0,3.15,1.0,3.15,1.0,2.15,1.0,0.86,0.42,0.0,1.0,0.58,0
0.0,0.0,1.0,0.45,0.0,4.3,1.45,1.9,1.8,6.74,0.53,1.9,30.12,2.45,0.55,15.74,1.55,3.85,2.2,7.05,1.0,0.45,0.45,0.0,2.0,1.0,0
0.0,0.54,1.0,0.0,0.0,4.19,2.0,0.73,3.0,14.83,0.67,2.19,74.57,2.73,0.0,18.04,1.73,3.1,0.73,3.19,1.0,1.07,0.86,0.0,1.27,1.0,1
0.73,0.0,1.0,0.81,0.27,0.81,1.81,0.27,3.62,8.73,0.43,0.0,62.98,1.0,0.0,3.0,2.0,2.5,0.27,1.0,1.0,1.4,0.0,0.0,1.0,0.73,0
0.01,0.0,1.01,0.02,0.0,0.03,1.0,0.0,0.03,1.02,3.48,0.0,0.47,0.03,12.89,1.99,0.01,5.01,4.98,1.01,1.0,0.01,0.0,0.0,1.0,0.0,0
9.24,0.0,10.24,2.52,0.0,14.56,1.0,0.16,9.24,0.84,0.31,0.16,72.28,2.0,0.16,2.28,1.16,4.28,3.16,2.76,1.0,3.0,0.0,0.0,1.16,0.16,0
4.51,0.0,6.28,1.0,0.59,6.74,1.0,0.0,6.1,2.77,0.42,0.0,69.89,1.41,0.0,1.0,1.59,4.4,2.41,1.0,1.0,2.41,0.0,0.0,2.18,0.41,0
0.22,1.56,1.0,0.22,0.0,2.22,1.0,0.0,8.44,10.0,0.93,0.0,71.77,1.0,0.0,1.89,1.78,4.72,1.22,1.0,1.0,0.34,0.22,0.0,1.0,0.78,0
1.0,0.0,1.14,0.14,0.14,1.23,1.0,0.14,2.55,8.04,0.38,0.14,60.96,1.27,0.0,2.86,1.86,2.72,0.41,1.0,1.0,1.5,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.75,5.33,0.43,1.75,9.89,2.42,0.0,7.65,1.0,3.28,2.58,4.49,1.0,0.9,0.0,0.0,1.0,0.0,0
4.29,1.17,2.56,19.4,4.12,3.78,2.83,0.61,11.9,9.17,0.62,0.0,79.59,1.0,0.0,2.61,1.61,3.36,1.0,0.61,1.0,1.06,0.39,0.0,1.0,0.0,0
5.93,0.01,1.0,0.99,0.99,1.06,4.95,4.94,3.96,42.49,0.2,0.99,94.87,2.99,0.0,34.61,1.99,2.53,0.08,1.02,1.0,0.46,0.25,0.0,5.95,5.93,1
0.39,2.71,1.0,0.0,0.0,1.0,1.77,0.61,4.32,6.03,0.87,0.0,30.2,2.0,0.0,4.16,1.39,1.59,0.61,2.45,1.0,0.24,0.0,0.0,1.77,1.77,0
0.25,0.0,1.0,0.25,0.0,2.25,1.0,0.25,0.5,4.47,2.3,0.0,17.35,1.25,13.28,2.74,2.0,12.86,9.52,1.0,1.0,0.18,0.25,0.0,4.0,1.24,0
4.03,0.0,1.0,0.68,1.35,2.68,2.35,0.32,4.35,8.44,0.44,1.3,66.01,2.68,0.0,17.06,1.68,3.12,0.65,1.65,1.0,0.68,0.32,0.0,1.97,0.32,1
0.0,0.0,0.7,0.0,0.0,4.9,1.0,0.7,11.08,0.0,0.58,0.7,0.0,1.4,1.3,6.31,1.4,2.8,2.8,8.41,0.7,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,3.79,1.0,0.0,2.07,1.0,0.07,0.93,2.07,1.12,3.72,28.51,3.0,0.0,1.0,1.0,3.64,2.0,3.79,1.93,3.02,0.07,0.0,3.79,0.0,0
5.66,0.0,1.0,0.93,1.14,1.41,4.73,4.66,3.8,40.55,0.19,1.0,92.87,2.86,0.0,32.89,1.93,2.55,0.07,1.14,1.0,0.5,0.23,0.0,5.66,5.66,1
1.41,0.85,1.0,0.0,0.0,4.44,1.28,0.0,6.08,4.28,3.02,0.28,57.91,1.0,4.31,4.39,1.0,10.26,2.44,0.28,1.0,0.25,1.0,0.0,2.85,0.85,0
0.75,9.52,1.27,3.07,0.61,5.0,1.0,0.0,1.23,0.75,5.03,0.0,6.33,0.07,0.93,0.14,0.07,2.16,0.07,0.0,1.0,0.49,0.07,0.0,1.0,0.0,0
2.94,0.0,1.0,14.72,5.89,5.89,1.98,0.0,1.0,6.91,0.6,0.04,89.32,1.0,0.0,1.18,1.02,7.51,0.04,1.02,1.0,0.42,0.0,0.0,1.0,2.94,1
0.43,0.0,2.0,0.54,0.54,2.98,1.0,0.0,2.67,4.57,0.8,0.33,55.06,2.78,0.0,2.54,1.0,2.88,1.11,1.0,1.0,1.12,0.89,0.0,2.11,1.11,0
0.0,0.0,1.0,0.38,0.0,4.23,1.0,0.0,1.38,5.15,2.81,0.0,52.68,1.38,3.7,3.3,1.0,3.12,2.23,0.77,1.0,0.13,1.0,0.0,2.0,0.77,0
0.0,0.0,1.68,0.34,0.34,1.0,2.32,0.66,2.66,13.88,0.47,0.0,63.27,1.66,0.0,4.29,2.0,2.92,0.68,1.0,1.0,0.9,0.0,0.0,4.98,1.32,0
0.96,0.04,1.04,0.96,0.0,0.04,1.0,0.96,1.07,2.07,0.78,0.0,61.68,2.0,0.04,2.07,1.0,1.07,0.04,1.0,1.0,0.52,0.04,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.0,2.21,1.5,0.79,0.0,2.38,0.42,11.88,0.79,2.02,1.21,1.58,1.0,0.59,1.0,0.0,1.21,0.79,0
1.21,0.72,1.76,0.0,0.0,2.24,1.24,0.0,6.86,5.76,0.72,0.24,52.21,1.76,0.0,3.9,1.0,7.96,1.0,1.76,1.0,0.78,0.24,0.0,2.72,0.72,0
3.22,4.28,1.0,2.44,0.0,4.0,1.61,1.39,10.94,6.17,0.49,0.61,65.27,1.61,6.23,6.72,1.61,9.19,1.78,1.0,1.0,1.5,0.85,0.0,3.61,4.0,1
3.91,0.0,3.34,0.64,0.0,6.55,1.0,1.57,4.7,6.51,0.64,0.0,57.66,1.21,12.6,0.21,1.0,10.44,3.0,1.0,1.0,1.38,0.79,0.0,2.57,3.15,0
3.61,0.0,6.3,1.0,0.0,6.27,1.0,0.0,4.61,1.67,0.78,2.69,45.35,2.67,0.0,1.0,1.0,3.75,2.33,3.02,1.67,3.4,0.0,0.0,3.02,0.33,0
1.21,0.0,1.0,0.0,0.0,1.21,1.0,0.6,3.4,3.38,0.33,3.6,31.49,2.0,0.0,12.21,1.0,3.43,2.4,4.59,1.0,0.74,0.6,0.0,2.81,0.6,1
0.65,0.0,1.33,2.3,0.33,1.33,2.0,2.35,4.33,11.75,0.28,2.35,68.3,3.0,0.0,16.84,1.0,4.06,0.33,1.0,1.0,1.0,0.67,0.0,1.67,0.67,1
0.57,0.0,1.0,0.0,0.0,0.85,1.0,0.43,2.85,6.02,0.29,0.43,51.91,1.85,0.0,3.0,1.57,2.8,0.43,1.43,1.0,1.54,0.21,0.0,1.0,1.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,0.36,2.28,2.07,0.62,0.0,53.58,2.07,0.0,7.21,1.0,2.52,0.64,1.0,1.0,0.8,0.0,0.0,2.0,0.36,0
0.66,0.0,1.0,0.68,0.34,4.37,1.0,1.71,2.66,3.63,1.28,0.34,64.63,1.68,0.34,8.82,1.0,4.35,1.66,1.0,1.0,0.33,0.34,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.22,1.0,0.84,0.0,0.16,0.98,0.84,0.0,2.16,0.84,7.91,1.84,3.53,3.53,11.07,1.16,0.31,0.0,0.0,2.0,0.84,0
0.64,0.0,1.0,0.64,0.0,3.72,1.0,0.0,2.28,3.36,1.88,0.0,50.0,1.0,2.15,3.57,1.0,4.96,2.36,0.64,1.0,0.43,1.0,0.0,1.36,0.0,0
2.91,0.36,1.36,0.36,0.0,0.0,1.36,0.0,2.45,7.72,0.56,0.0,27.99,2.64,0.0,2.27,1.36,2.82,1.27,0.64,1.0,0.77,0.27,0.0,1.36,0.0,0
5.81,0.0,5.81,1.0,0.0,8.77,1.0,0.52,6.81,8.27,0.42,0.0,78.17,2.0,1.04,4.64,1.52,10.08,2.48,1.0,1.0,2.17,0.52,0.0,2.56,3.08,0
0.0,0.63,1.0,0.0,0.0,0.63,1.31,0.0,1.63,4.19,0.78,0.69,10.33,1.31,0.0,5.44,1.69,2.06,1.37,1.69,1.0,1.64,0.16,0.0,1.31,0.31,0
0.0,0.15,1.0,0.0,0.0,0.9,1.0,0.0,0.15,0.85,1.1,1.7,0.0,2.85,0.0,8.8,1.0,3.6,3.6,12.35,1.85,0.85,0.85,0.0,1.15,0.0,1
0.0,1.05,1.0,0.0,0.0,1.05,1.52,0.0,3.48,8.05,0.68,1.43,25.37,2.0,0.0,6.29,1.0,2.91,1.43,3.86,1.0,0.98,0.26,0.0,1.52,0.52,0
9.41,1.94,3.41,21.71,4.24,2.35,1.53,0.0,11.12,13.65,0.25,0.0,84.53,1.53,0.0,1.47,1.53,3.64,0.47,0.0,1.0,1.0,0.87,0.0,1.53,0.0,1
1.54,2.69,1.0,2.15,0.0,2.15,2.0,2.23,8.61,11.16,0.23,2.23,70.07,2.62,0.0,19.01,1.38,5.08,0.38,1.0,1.0,1.36,0.9,0.0,2.77,2.15,1
0.0,0.0,1.63,1.69,1.0,5.11,1.0,3.43,2.0,1.94,0.82,0.69,60.74,2.37,0.69,14.02,1.31,5.3,1.31,1.0,1.0,0.99,0.69,0.0,2.31,0.69,0
0.0,0.25,1.0,0.25,0.0,2.5,1.25,0.0,2.5,7.25,1.02,0.0,52.72,2.75,0.0,2.5,1.25,2.43,0.75,1.0,1.0,0.73,0.25,0.0,2.5,0.75,0
0.0,0.0,1.0,0.39,0.0,5.43,1.0,1.0,0.0,1.18,1.24,0.61,29.51,2.39,0.61,5.85,1.61,4.59,3.21,7.67,1.0,0.0,0.39,0.0,1.61,0.61,0
2.94,0.0,1.0,14.61,5.83,5.83,1.97,0.03,1.0,6.86,0.61,0.0,90.18,1.03,0.0,1.03,1.0,7.41,0.0,1.0,1.0,0.39,0.0,0.0,1.03,2.92,1
1.88,0.0,1.0,9.77,3.76,4.13,2.0,1.12,2.12,9.99,0.44,1.12,82.04,1.75,0.0,9.58,1.0,6.13,0.0,1.0,1.0,0.61,0.37,0.0,1.37,2.25,0
1.09,1.09,1.27,0.27,0.0,2.0,1.0,0.0,3.8,0.73,1.47,0.54,19.83,2.46,0.0,2.81,1.0,3.41,2.36,4.91,1.73,1.76,0.27,0.0,2.54,0.81,0
0.02,0.0,0.02,0.98,0.0,0.0,1.02,0.0,0.08,0.13,0.51,0.0,0.8,1.02,0.0,0.03,1.0,0.04,0.02,0.02,0.02,0.01,0.02,0.0,3.95,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,14.98,7.99,0.27,0.0,74.96,1.0,2.99,11.98,2.0,6.41,1.0,0.0,1.0,0.93,0.0,0.0,3.0,3.0,1
0.29,0.0,1.0,0.0,0.86,2.0,1.0,0.0,0.29,3.43,0.95,0.29,14.25,1.71,0.0,3.29,1.0,1.71,1.0,2.29,1.0,0.82,0.71,0.0,3.14,0.29,0
1.12,0.28,1.0,0.16,2.88,6.88,1.04,0.04,1.6,6.92,0.79,1.0,51.0,1.04,0.0,4.28,1.04,3.65,1.0,2.92,1.0,1.04,0.03,0.0,1.12,1.12,0
2.8,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,5.8,0.55,2.8,0.0,2.8,0.14,11.19,0.93,2.14,0.14,2.8,1.0,1.53,1.0,0.0,2.93,0.0,1
0.89,0.0,1.0,4.46,1.78,4.59,1.3,0.0,1.7,4.19,1.44,0.0,50.25,1.0,0.0,1.7,1.7,6.01,1.41,1.0,1.0,0.11,0.0,0.0,1.7,0.89,0
8.92,0.54,1.54,0.54,0.92,1.85,1.54,0.0,2.69,21.08,0.22,1.39,41.41,2.46,0.0,15.79,1.54,2.88,0.0,0.46,1.0,1.05,0.75,0.0,3.85,2.77,1
0.79,0.0,1.0,0.0,2.36,5.93,1.0,0.0,0.79,5.72,1.03,0.79,39.31,1.43,0.0,3.57,1.0,2.97,1.0,3.64,1.21,1.21,0.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,0.61,3.45,2.61,0.47,1.39,7.36,1.61,0.0,10.39,2.0,3.0,1.39,2.0,1.0,1.13,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.82,0.0,1.18,1.82,2.64,3.82,12.49,0.21,3.18,62.34,2.82,0.0,22.03,1.0,3.59,0.36,1.36,1.0,0.91,1.0,0.0,2.36,1.0,1
0.0,0.8,0.08,0.92,0.0,0.4,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.92,0.08,0.0,0.92,0.16,0.0,0.0,0.08,0.04,0.0,0.0,3.76,0.0,0
0.53,0.82,1.82,2.66,1.06,1.89,1.18,0.0,2.65,4.53,0.86,0.0,59.73,1.82,0.82,3.47,1.0,3.81,0.82,1.0,1.0,0.89,0.82,0.0,2.65,0.53,0
0.81,0.0,1.4,2.61,0.4,2.6,1.4,0.4,3.21,6.19,0.73,0.4,62.65,2.4,0.0,4.98,1.0,2.99,1.0,1.6,1.0,0.6,0.6,0.0,1.6,1.19,0
6.73,1.17,3.17,20.6,6.56,8.66,1.0,0.0,7.02,4.9,0.48,1.83,80.19,1.0,0.0,5.05,1.0,4.84,1.61,0.61,1.0,1.67,0.39,0.0,2.22,1.22,0
3.51,0.5,1.67,7.53,1.51,2.5,1.0,0.83,5.51,2.67,0.39,3.33,49.7,1.83,0.0,11.16,1.0,3.42,1.83,2.5,1.0,0.57,1.0,0.0,3.5,0.83,0
0.0,0.0,1.0,0.0,0.0,2.71,3.12,0.0,2.82,3.82,0.72,2.82,0.0,3.0,0.0,13.29,1.71,1.56,0.29,2.47,1.29,1.22,0.24,0.0,2.71,2.82,1
1.72,0.0,1.72,0.07,0.0,1.08,2.86,0.0,10.14,15.85,0.23,0.0,57.31,2.93,0.0,2.86,1.0,2.99,0.22,0.07,1.0,0.61,0.93,0.0,1.0,2.86,0
0.27,0.0,1.27,0.27,0.0,6.05,1.0,0.86,0.95,0.27,0.81,1.27,8.25,2.14,0.86,7.92,1.86,4.1,3.86,10.65,1.0,0.25,0.0,0.0,2.0,1.0,0
2.95,0.16,1.0,14.77,5.91,5.98,1.98,0.0,0.98,6.89,0.67,0.0,89.58,0.98,0.02,0.98,0.98,7.51,0.0,0.98,1.0,0.39,0.0,0.0,1.0,2.95,1
1.54,0.0,1.73,0.73,0.0,0.0,1.0,7.29,4.38,1.62,0.15,2.27,51.79,1.54,0.0,3.98,1.0,6.05,1.46,1.54,1.0,1.96,0.27,0.0,2.27,0.73,0
0.0,0.0,1.0,0.29,0.0,0.87,1.0,0.0,0.58,3.03,0.71,1.42,16.8,2.71,0.0,9.13,1.0,2.49,2.42,10.52,1.71,0.79,1.0,0.0,1.29,0.29,1
0.89,0.0,1.89,1.0,0.89,8.33,1.0,1.0,5.33,2.11,1.12,0.89,67.89,3.0,0.0,1.89,1.0,4.83,2.89,1.0,1.0,1.33,0.11,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,0.02,1.05,2.88,0.0,0.87,1.0,16.81,1.0,1.98,11.86,11.84,0.98,1.0,0.0,0.02,0.0,3.97,0.0,0
0.0,0.72,1.0,0.0,0.0,5.72,1.0,0.0,0.72,0.85,4.62,0.0,0.0,1.43,0.57,1.43,0.72,6.15,5.58,2.15,1.0,0.0,0.28,0.0,2.0,0.0,0
1.08,0.0,1.0,1.0,0.04,0.06,1.04,0.98,1.08,2.19,0.77,0.0,62.31,2.02,0.0,2.33,1.02,1.04,0.0,1.0,1.0,0.51,0.0,0.0,1.98,0.0,0
0.0,0.0,1.98,0.0,0.0,1.96,1.0,0.0,3.02,5.04,0.81,0.06,52.31,2.98,0.0,2.17,1.0,2.62,1.04,1.12,1.0,1.0,0.98,0.0,1.98,0.98,0
0.22,0.0,1.0,0.0,0.0,1.33,1.0,0.22,0.33,2.66,0.39,0.89,5.53,2.78,1.77,13.34,1.0,2.67,1.22,1.89,1.0,0.75,1.0,0.0,1.22,1.33,1
0.44,1.71,1.0,0.0,0.0,1.71,1.85,0.0,2.56,8.56,0.98,0.44,28.14,2.15,0.0,3.47,1.0,2.16,0.0,1.29,1.0,0.97,0.57,0.0,2.15,0.85,1
1.0,6.98,1.0,0.0,0.0,1.01,2.99,0.0,7.99,13.97,0.4,0.0,77.93,2.0,0.0,6.0,2.0,1.74,0.01,0.0,1.0,0.62,0.0,0.0,2.99,2.99,0
0.0,0.0,1.79,0.41,0.21,3.03,1.0,1.03,2.79,4.97,0.81,0.21,47.7,2.21,0.21,4.91,1.0,2.89,1.0,1.79,1.0,0.75,0.21,0.0,2.0,0.21,0
0.0,0.0,2.31,0.44,0.0,0.87,1.0,0.0,0.44,2.0,1.03,1.75,10.93,2.44,0.0,2.13,1.0,2.09,1.44,2.87,1.44,1.84,0.56,0.0,4.0,0.0,0
0.06,0.0,3.88,1.0,0.06,2.43,1.0,0.06,1.31,2.0,1.06,3.82,27.56,3.0,0.0,1.06,1.0,3.58,2.06,3.82,1.94,3.14,0.0,0.0,3.88,0.06,0
4.38,0.0,1.0,0.73,0.73,1.27,3.92,3.65,2.92,31.67,0.6,0.73,70.11,3.0,0.0,26.1,1.73,2.08,0.27,2.35,1.27,0.88,0.18,0.0,4.92,4.38,1
0.63,0.0,1.0,1.1,0.37,1.1,3.37,0.37,9.27,13.71,0.45,0.0,60.84,2.27,0.0,3.0,1.37,2.85,0.37,0.37,1.0,0.65,0.63,0.0,1.0,1.9,0
0.0,0.13,1.0,1.73,0.87,6.87,1.0,4.33,1.87,0.87,1.36,0.87,53.73,2.87,0.87,17.6,1.0,5.84,1.8,1.27,1.0,0.65,0.87,0.0,2.0,0.87,1
0.0,1.89,1.11,0.0,0.0,1.89,1.0,0.0,9.26,11.15,0.98,0.0,75.34,1.11,0.11,1.32,1.89,4.34,1.0,1.0,1.0,0.33,0.11,0.0,1.21,0.89,0
0.0,0.0,1.0,0.0,0.0,2.15,1.43,0.43,3.57,11.3,0.33,3.0,48.35,2.43,0.0,16.58,1.43,3.6,2.14,5.71,1.0,1.12,0.43,0.0,1.0,0.43,0
23.64,0.0,4.5,7.01,0.88,0.62,1.12,1.0,10.01,8.24,0.06,0.37,87.37,1.25,0.0,5.61,2.0,4.63,1.0,1.37,1.0,1.59,0.12,0.0,1.0,0.12,0
2.44,0.0,0.81,12.18,4.87,4.87,1.81,0.0,7.76,5.69,0.49,0.0,73.91,0.81,0.38,0.81,0.81,6.17,0.0,0.81,0.81,0.31,0.0,0.0,1.19,2.62,0
1.86,0.0,1.0,0.14,0.0,3.42,1.0,1.86,2.71,7.13,0.75,0.0,51.73,1.14,13.69,0.29,1.0,10.48,2.57,1.0,1.0,0.74,0.86,0.0,2.86,3.42,0
0.0,0.42,0.21,0.79,0.0,0.42,1.0,0.0,2.08,2.49,0.61,0.0,16.2,1.0,0.0,0.21,1.21,0.93,0.21,0.21,0.21,0.05,0.0,0.0,3.38,0.21,0
0.88,0.0,1.0,0.18,0.35,2.18,1.35,0.0,5.0,14.47,0.48,0.0,87.06,2.18,0.0,9.11,1.18,2.08,0.0,1.0,1.0,0.91,0.0,0.0,1.0,1.65,0
0.54,0.0,1.0,0.54,0.0,2.54,1.0,0.0,1.61,2.07,1.22,0.0,26.8,1.93,0.0,3.61,1.0,3.41,1.54,3.32,1.46,1.29,0.54,0.0,1.46,0.0,0
0.24,0.0,3.52,1.0,0.0,1.52,1.0,2.41,2.2,1.52,0.84,3.52,36.08,2.52,0.0,1.0,1.0,4.47,2.0,3.28,1.76,2.97,0.0,0.0,3.52,0.24,0
2.96,0.0,3.69,0.27,0.0,5.5,1.0,0.0,3.23,1.0,2.15,0.0,23.42,1.27,12.42,1.0,1.73,9.91,9.58,1.0,1.0,1.0,0.0,0.0,3.19,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.29,0.0,1.42,0.4,1.29,0.0,2.71,0.0,12.41,1.29,1.93,1.58,6.61,5.32,1.97,0.71,0.0,1.0,1.0,1
5.2,0.0,6.2,1.87,0.0,9.07,1.0,0.0,4.6,1.8,0.33,0.0,69.14,2.0,0.0,1.8,1.0,4.93,2.73,2.87,1.0,2.39,0.13,0.0,1.13,0.27,0
0.0,1.72,1.0,0.0,0.0,2.52,1.0,0.0,0.0,0.83,3.29,0.0,0.0,0.83,14.24,0.83,1.66,10.28,9.93,0.83,1.0,0.08,0.0,0.0,3.48,0.0,0
0.92,0.0,1.0,0.0,2.77,6.47,1.0,0.0,1.0,6.7,0.81,0.92,46.24,1.15,0.0,3.92,1.0,3.44,1.08,2.85,1.0,0.97,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,1.59,0.8,1.1,0.2,0.0,2.0,0.2,4.22,1.2,2.01,1.61,5.62,1.0,0.0,0.0,0.0,1.2,1.0,0
9.68,2.64,4.52,39.84,8.04,5.24,1.0,0.6,16.08,9.8,0.36,0.12,89.28,1.24,0.12,4.16,1.0,4.45,1.0,0.12,1.0,0.9,1.0,0.0,1.12,0.12,1
1.32,0.0,1.0,0.0,0.0,5.03,1.0,1.66,1.97,5.26,0.77,0.34,32.89,1.34,10.87,3.08,1.34,9.32,3.34,4.76,1.0,0.52,0.66,0.0,2.66,2.97,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,0.44,1.88,3.24,0.46,1.76,51.65,2.56,0.0,7.96,1.0,2.77,0.88,1.88,1.0,0.7,0.44,0.0,2.88,1.0,1
0.32,0.0,1.0,0.0,0.0,3.68,1.0,0.16,2.16,2.68,1.58,0.64,34.29,1.16,0.0,3.77,1.84,5.0,2.0,1.32,1.0,0.08,0.16,0.0,2.32,0.16,0
0.0,1.83,1.78,0.39,0.39,0.39,1.0,0.0,2.61,2.17,0.51,0.0,53.12,1.0,0.0,5.88,1.39,3.74,1.39,1.0,1.0,1.19,0.0,0.0,2.39,0.0,0
3.22,0.0,3.67,0.89,0.0,4.45,1.0,0.0,3.33,5.44,0.26,0.0,64.89,1.44,0.0,2.11,1.56,3.75,1.33,1.89,1.0,2.03,0.0,0.0,1.0,0.56,0
4.41,6.59,1.64,3.94,0.0,4.7,1.94,0.94,15.71,4.77,0.31,0.94,75.64,2.0,0.0,10.42,1.94,7.18,1.12,1.0,1.0,2.04,0.71,0.0,3.83,3.77,1
0.0,0.6,1.0,0.0,0.0,1.0,1.0,1.81,9.44,5.62,0.44,0.79,45.22,1.4,1.81,9.22,1.6,4.66,1.4,0.79,1.0,0.56,0.0,0.0,2.21,1.81,0
1.8,0.0,1.45,2.25,2.25,5.5,2.1,0.55,1.65,10.89,0.51,1.35,68.7,1.55,0.0,6.45,1.55,3.5,0.9,1.0,1.0,1.29,0.0,0.0,4.65,2.0,0
6.84,1.87,3.11,28.36,5.6,3.11,1.0,0.0,11.19,6.84,0.37,0.0,57.82,1.0,0.0,1.24,1.0,2.66,0.62,0.0,0.62,0.58,0.62,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,0.0,0.5,4.0,0.51,1.0,30.12,3.0,0.0,7.98,1.5,2.03,0.5,0.5,1.0,0.68,0.25,0.0,2.5,1.5,1
0.0,0.0,1.0,0.0,0.0,0.29,1.29,0.29,1.44,1.58,0.55,1.71,3.46,2.71,0.0,10.0,1.29,3.0,2.42,10.54,1.71,0.84,0.71,0.0,1.0,0.0,1
0.0,0.0,0.57,0.43,0.0,1.13,1.0,0.0,2.83,8.48,0.5,0.0,50.34,1.57,0.0,3.96,1.0,1.06,0.0,0.57,0.57,0.53,0.0,0.0,2.3,1.13,0
0.0,0.0,0.66,0.0,0.0,4.6,1.0,0.66,12.7,0.0,0.54,0.66,0.0,1.31,1.34,5.91,1.31,2.63,2.63,7.88,0.66,0.0,0.0,0.0,2.0,1.0,0
0.0,0.56,1.56,0.0,0.0,1.0,1.0,0.44,1.68,2.24,0.75,0.88,29.64,2.0,0.56,4.88,1.44,3.0,1.88,8.49,7.61,2.76,0.56,0.0,2.12,0.44,0
0.2,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.61,1.82,0.75,1.59,13.46,2.59,0.0,8.57,1.0,3.14,2.8,11.35,1.8,0.82,0.8,0.0,1.2,0.0,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,3.69,7.0,0.42,2.07,29.4,2.31,0.0,8.21,1.0,3.36,2.38,5.14,1.0,1.04,0.0,0.0,1.62,0.31,0
0.77,0.0,1.0,0.0,0.0,2.77,1.0,0.77,1.15,3.69,1.41,0.0,19.25,2.23,6.16,1.23,1.0,5.27,1.77,4.08,1.62,1.53,0.38,0.0,2.38,1.54,0
0.81,0.86,2.68,0.27,0.0,2.22,1.0,0.0,3.27,3.59,0.83,0.0,55.44,2.0,0.86,3.59,1.0,3.33,1.27,1.27,1.0,1.23,0.86,0.0,2.73,0.0,0
9.71,0.0,10.71,2.65,0.0,14.95,1.0,0.12,9.71,0.88,0.28,0.12,75.93,2.0,0.12,1.94,1.12,4.29,3.12,2.29,1.0,3.15,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,0.0,0.0,2.67,5.49,0.0,0.0,0.0,3.8,0.33,0.0,4.16,2.49,0.16,1.0,0.0,0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.55,1.0,3.9,11.77,0.46,0.45,41.59,2.0,0.0,7.81,2.0,2.51,0.45,1.45,1.0,0.51,0.0,0.0,3.74,1.1,0
6.09,0.0,4.69,3.81,3.51,12.19,1.0,0.0,3.58,1.0,0.49,2.1,76.48,1.3,0.0,5.21,1.0,4.92,2.3,1.0,1.0,2.61,0.0,0.0,2.4,1.7,0
1.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,3.86,8.38,0.45,0.0,53.8,1.62,0.0,2.38,1.38,2.57,0.62,1.0,1.0,0.98,0.62,0.0,1.0,0.38,0
1.03,1.03,1.26,0.26,0.0,1.26,1.0,0.74,5.09,0.74,1.0,0.51,18.78,1.74,0.0,3.51,1.0,3.65,2.29,3.49,1.0,0.28,0.26,0.0,1.77,1.51,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,0.0,0.55,3.0,0.65,0.9,0.0,3.0,0.0,7.05,1.45,2.22,1.55,0.55,1.0,0.55,0.23,0.0,1.9,0.9,1
0.11,1.77,1.0,0.11,0.0,2.11,1.89,0.11,2.89,9.69,1.06,0.0,37.24,2.0,0.23,2.69,1.11,3.7,0.23,1.0,1.0,0.84,0.56,0.0,2.23,1.46,1
