CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.0,1.0,0.0,4.31,1.0,0.14,0.14,2.0,0.33,6.03,61.43,2.14,0.0,12.72,1.0,1.81,1.0,1.14,1.0,1.66,1.0,0.0,1.0,0.0,0
3.38,0.32,1.0,0.68,0.0,2.35,2.0,0.0,4.38,12.38,0.9,0.0,61.4,2.32,0.0,12.11,2.0,3.5,0.68,1.0,1.0,0.63,0.16,0.0,1.0,2.35,0
2.84,0.0,1.0,0.71,0.0,3.55,1.0,0.0,3.55,17.2,0.37,0.0,50.48,1.87,0.29,1.29,1.0,3.64,1.42,1.29,1.0,0.95,0.47,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.97,0.09,2.0,0.64,0.0,0.47,2.94,0.0,4.03,1.03,1.41,0.12,2.03,1.0,2.35,0.0,0.0,1.97,0.0,0
0.86,0.0,3.59,0.0,0.0,5.18,1.0,0.0,1.0,7.43,0.27,1.73,2.74,1.27,0.0,4.86,1.0,4.8,1.73,1.0,1.0,2.84,0.09,0.0,1.27,0.0,0
4.53,4.22,1.0,1.0,0.0,4.47,2.06,0.0,9.75,12.0,0.48,0.53,75.75,1.0,0.0,5.75,2.06,5.61,1.47,1.0,1.0,1.59,0.84,0.0,2.47,1.0,1
1.16,2.03,1.0,1.16,0.0,1.87,1.29,1.0,4.65,3.58,1.16,0.29,21.79,2.0,4.26,6.74,1.29,6.22,2.42,1.0,1.0,0.57,0.22,0.0,4.0,1.16,0
0.0,0.99,1.0,0.0,0.0,4.93,1.0,0.0,0.01,0.03,5.16,0.0,0.0,0.04,2.96,1.01,0.01,1.03,1.01,1.04,1.0,0.02,0.01,0.0,3.03,0.0,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,0.0,2.67,2.22,0.62,0.0,13.92,1.44,0.0,0.0,1.0,4.89,0.89,1.44,1.0,0.19,0.0,0.0,2.11,0.0,0
0.0,0.0,1.49,0.0,0.0,0.49,1.0,1.47,0.98,3.44,2.37,0.0,26.89,1.49,1.47,1.0,1.51,2.14,1.0,1.0,1.0,0.49,0.0,0.0,1.98,1.96,0
13.56,0.0,2.43,0.29,0.0,4.99,1.0,0.71,5.71,0.57,0.45,1.57,68.55,1.57,0.0,4.3,1.0,4.93,1.71,1.29,1.0,2.47,0.14,0.0,1.29,2.0,0
0.0,0.91,1.0,0.0,0.0,6.38,1.0,0.0,0.09,0.18,3.44,0.09,0.0,0.18,1.82,2.27,0.09,1.09,1.09,1.09,1.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,1.97,1.09,6.91,3.46,0.0,75.31,1.03,16.5,3.03,1.0,15.94,2.03,1.09,1.0,0.62,0.65,0.0,3.91,2.91,0
0.52,0.0,1.0,0.0,0.52,2.06,1.0,0.0,0.0,15.06,0.56,1.03,0.0,2.45,0.48,3.03,1.0,0.77,0.0,1.48,1.0,0.82,0.0,0.0,2.55,1.52,0
0.96,0.0,1.0,0.96,0.0,3.87,1.0,1.0,2.87,6.74,0.99,0.0,60.31,2.13,0.96,0.0,1.0,2.89,0.04,0.09,1.0,1.13,0.0,0.0,2.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.91,4.63,6.53,0.27,1.81,38.09,2.0,0.0,4.56,1.0,4.04,0.19,0.19,1.0,1.05,0.0,0.0,1.0,0.91,0
0.0,0.2,1.97,0.0,0.0,1.0,1.0,2.9,1.93,5.8,0.77,0.0,53.2,2.0,3.29,1.1,1.0,3.41,1.0,0.97,1.0,0.97,0.0,0.0,3.03,3.87,0
0.11,0.07,1.0,0.0,0.07,2.0,1.51,0.0,3.4,4.93,1.13,0.11,16.88,1.07,0.0,6.35,2.0,3.94,3.85,2.89,1.0,0.78,0.03,0.04,1.0,0.22,0
0.0,3.79,1.0,0.37,0.0,0.63,1.0,0.37,0.37,0.74,2.54,0.0,12.13,2.37,7.59,6.57,1.0,4.56,1.0,0.74,1.0,0.29,0.37,0.0,2.9,0.0,0
1.74,1.74,1.0,5.23,0.13,3.49,1.0,0.0,2.13,15.08,0.64,0.0,85.19,1.13,0.0,5.36,1.0,6.96,2.74,1.0,1.0,0.74,0.0,0.0,5.49,3.62,0
0.0,0.65,1.35,0.0,0.0,1.77,1.0,0.65,0.71,0.71,1.49,0.0,0.0,2.35,0.0,1.0,1.0,2.71,2.71,2.35,1.0,0.53,0.82,0.0,2.65,2.06,0
0.0,1.0,2.0,1.0,0.0,4.99,1.0,1.0,9.98,6.98,0.55,0.0,56.07,2.0,0.01,6.98,1.0,6.32,1.0,1.0,1.0,1.55,0.0,0.0,3.01,3.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.23,3.09,4.86,1.41,0.0,47.9,2.68,0.0,1.55,1.0,4.34,1.0,1.23,1.0,0.0,0.0,0.0,1.68,0.0,0
0.71,0.0,3.13,0.0,0.0,4.25,1.0,0.0,1.0,3.42,0.75,1.42,0.0,1.58,0.0,4.13,1.0,4.56,2.0,1.87,1.0,2.74,0.29,0.0,2.17,0.0,0
0.0,0.09,1.97,0.0,0.12,0.97,1.0,2.91,1.94,5.85,0.66,0.03,53.36,1.97,2.91,1.09,1.0,3.32,1.0,1.06,1.0,1.0,0.0,0.0,3.0,3.91,0
0.0,0.17,1.0,1.74,0.0,0.17,1.0,4.96,1.83,0.7,0.42,0.0,37.0,1.35,0.0,2.83,1.0,7.72,1.0,1.0,1.0,1.07,0.17,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,26.67,0.23,0.0,0.0,3.73,0.87,1.73,1.0,0.67,0.27,2.0,1.0,0.06,0.0,0.0,1.0,0.87,0
1.63,0.0,2.0,3.63,0.81,1.19,1.0,0.37,3.19,10.32,0.33,0.19,71.37,2.19,0.56,3.44,1.0,3.39,1.0,1.0,1.0,1.39,0.91,0.0,1.74,0.37,0
0.86,0.0,1.0,2.58,0.0,0.0,2.0,0.14,2.56,11.42,0.6,0.14,66.56,2.0,0.14,3.26,2.0,6.32,0.86,1.0,1.0,0.34,0.14,0.0,5.58,1.42,0
0.28,2.17,1.0,0.0,3.17,1.11,1.0,0.0,0.0,1.0,0.47,1.28,0.0,1.0,0.0,4.0,1.0,2.58,0.72,2.45,1.0,1.29,0.0,0.0,3.28,1.28,0
2.96,0.0,1.0,2.96,0.0,4.94,1.0,0.99,6.93,12.87,0.73,1.98,85.95,2.01,1.98,5.95,1.0,2.94,0.02,0.05,1.0,1.37,1.0,0.0,1.05,0.0,1
0.0,0.51,1.0,0.0,0.0,3.06,1.0,0.0,1.94,2.91,3.15,0.0,30.12,0.97,1.54,1.49,0.49,2.46,1.0,1.0,1.0,0.0,0.0,0.0,2.03,0.0,0
0.4,4.6,1.0,0.0,0.27,0.27,2.89,0.0,7.08,11.06,0.34,0.4,57.3,1.27,0.0,9.99,1.13,3.94,2.6,1.73,1.0,2.06,0.13,0.13,2.73,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.5,2.99,8.99,0.79,0.5,34.91,2.0,0.5,7.99,2.0,5.51,0.0,1.0,1.0,0.41,0.5,0.0,2.5,1.99,0
0.66,0.0,1.0,0.66,0.0,2.64,1.0,0.66,2.32,7.68,0.79,0.0,41.53,2.34,1.0,1.7,1.0,3.5,0.34,0.34,1.0,0.9,0.0,0.0,3.36,1.32,0
3.36,0.0,2.82,0.0,0.0,4.43,1.0,0.0,0.61,5.18,0.34,1.21,0.0,1.79,0.0,4.21,1.0,3.69,1.21,1.0,1.0,2.24,0.2,0.0,1.39,1.18,0
1.42,0.29,1.0,0.0,0.0,1.58,1.71,0.0,4.95,4.95,1.84,1.42,46.7,2.12,0.58,8.49,1.42,2.49,1.0,1.71,1.0,1.36,0.35,0.0,1.71,2.12,1
4.29,3.0,1.0,0.0,0.0,0.43,1.86,0.43,5.29,11.57,0.43,0.0,35.17,2.57,0.57,10.58,1.43,5.48,0.57,1.0,1.0,0.64,0.43,0.0,5.57,1.72,1
3.04,0.17,1.0,2.96,0.0,4.98,1.04,0.98,7.14,12.98,0.72,1.98,86.86,1.98,1.96,6.08,1.04,3.01,0.02,0.02,1.0,1.38,1.0,0.0,1.02,0.02,1
13.2,0.0,2.69,0.0,0.0,5.47,1.0,0.69,6.47,1.53,0.55,0.69,68.98,1.61,0.0,0.61,1.0,4.34,1.69,1.0,1.0,2.29,0.31,0.0,1.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.08,2.23,1.09,0.0,0.0,2.92,0.0,5.55,1.0,3.61,2.92,2.0,1.0,0.03,0.0,0.0,1.92,0.0,0
0.0,0.45,1.0,0.0,0.0,1.9,1.0,0.0,0.55,1.1,2.8,0.0,0.0,1.1,0.9,5.51,0.55,1.55,1.55,1.55,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,3.04,1.0,0.0,0.0,0.51,1.49,0.49,2.96,6.9,2.08,0.49,34.5,2.0,6.58,7.45,1.49,7.7,0.51,0.49,1.0,0.19,0.49,0.0,3.51,1.97,0
0.0,4.85,1.03,0.06,0.0,0.06,1.0,0.06,4.0,0.09,0.56,0.03,26.43,1.06,0.09,0.03,1.0,4.75,0.03,1.0,1.0,0.05,0.01,0.0,3.06,0.06,0
0.58,0.0,2.58,0.83,0.0,1.42,1.0,0.83,1.67,1.83,0.56,0.42,30.42,2.42,1.25,2.75,1.0,2.5,1.0,4.5,1.58,2.17,0.21,0.0,3.25,0.83,0
0.46,0.54,1.0,0.46,0.0,3.09,3.28,0.46,6.39,5.93,3.1,0.0,33.31,1.37,1.09,8.67,0.91,2.22,0.54,1.0,1.0,0.86,0.54,0.0,3.09,0.54,0
8.57,4.99,1.29,0.57,0.57,3.29,2.43,1.0,8.13,11.56,0.36,0.86,81.71,1.71,0.0,12.84,1.71,5.37,0.29,1.29,1.0,1.36,0.71,0.0,4.14,3.14,1
0.12,0.0,1.0,0.12,0.0,9.27,1.0,0.12,0.37,4.37,3.94,0.0,7.69,2.0,0.12,0.0,1.0,1.22,0.0,0.88,1.0,0.14,0.0,0.0,2.0,0.24,0
1.87,0.0,1.13,0.94,0.0,0.87,1.87,0.0,6.2,6.33,0.5,1.87,68.81,2.73,0.0,10.39,2.0,2.92,1.0,1.87,1.0,1.74,0.43,0.0,1.87,2.87,1
0.0,0.0,1.08,1.08,0.0,2.92,1.0,0.15,4.0,3.0,0.69,1.0,48.09,2.08,0.23,7.46,1.0,2.09,1.0,1.0,1.0,0.13,0.04,0.0,2.23,0.15,0
0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.33,0.34,0.67,22.1,1.33,0.0,3.0,1.0,2.5,1.0,2.33,1.0,1.03,0.0,0.0,2.67,1.0,0
4.32,1.55,1.0,0.39,0.0,1.77,3.16,0.39,9.71,10.87,0.35,1.23,71.42,2.61,0.0,12.0,2.0,2.98,0.61,1.61,1.0,1.44,0.69,0.0,2.77,3.0,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,0.79,1.0,2.0,0.4,0.21,26.16,2.79,0.0,9.76,1.0,2.53,1.21,2.0,1.0,0.63,0.79,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.75,0.0,1.0,0.25,2.25,1.5,0.7,0.0,49.39,2.0,0.0,1.0,1.0,1.63,1.25,1.25,1.0,0.56,0.25,0.0,2.25,1.0,0
0.0,1.11,1.0,0.0,0.0,6.8,1.0,0.0,0.17,0.0,3.61,0.0,1.72,0.03,1.94,2.09,0.03,1.09,1.06,1.03,1.0,0.06,0.97,0.0,1.06,0.0,0
0.0,4.37,1.0,0.0,0.0,0.73,1.0,0.0,0.0,0.27,3.87,0.0,0.0,1.73,8.75,3.19,1.27,4.4,1.0,0.27,1.0,0.0,0.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.32,0.0,0.96,1.0,0.0,1.96,20.71,0.39,0.32,28.29,2.68,0.0,5.28,1.0,2.19,0.32,1.0,1.0,0.18,0.43,0.0,2.68,0.0,1
0.52,0.48,1.0,0.52,0.0,5.45,1.0,0.52,1.55,3.62,2.26,0.0,32.62,1.04,1.48,0.96,0.52,1.92,0.48,0.48,1.0,0.61,0.48,0.0,1.52,1.04,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.61,0.0,93.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,1.83,1.23,0.83,0.0,1.83,0.0,4.33,1.17,1.83,1.83,1.83,1.0,0.0,0.0,0.0,1.0,0.0,0
5.99,4.14,1.0,0.0,1.15,1.57,9.87,0.43,12.72,53.36,0.19,1.72,57.95,2.57,0.0,31.74,2.0,4.0,0.0,0.43,1.0,1.28,0.97,0.57,2.71,5.15,1
12.19,0.8,2.2,2.4,0.0,5.8,1.0,0.6,5.6,6.81,0.53,0.6,80.8,1.0,0.0,2.4,1.0,6.17,2.4,1.0,1.0,2.01,0.0,0.0,3.0,2.8,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,14.0,0.89,0.0,75.0,2.0,0.0,16.0,2.0,4.32,1.0,1.0,1.0,0.82,0.0,0.0,1.0,3.0,0
1.61,0.46,1.0,0.0,0.0,3.25,1.0,0.0,1.07,4.29,1.85,0.0,38.62,1.07,0.93,9.51,0.54,1.59,0.46,1.54,1.0,0.17,0.46,0.0,1.54,0.0,0
0.76,0.24,3.52,0.24,0.0,5.76,1.0,0.24,3.15,4.72,0.34,1.52,13.36,1.24,0.0,5.48,1.0,5.47,1.76,1.0,1.0,2.84,0.0,0.0,1.48,0.95,0
3.54,6.55,1.0,2.28,0.0,2.36,2.45,0.36,7.62,6.16,0.41,0.64,67.89,1.36,0.0,10.72,1.36,4.4,1.28,1.0,1.0,1.06,1.0,0.0,3.36,2.36,1
1.63,0.0,1.0,0.19,0.0,0.81,1.81,0.0,5.69,6.07,0.27,2.19,63.01,3.0,0.0,12.56,1.81,3.37,1.0,2.0,1.0,1.84,0.5,0.0,2.0,2.81,1
0.06,0.0,1.0,0.03,0.0,0.17,1.03,0.97,3.92,3.97,0.38,0.06,20.55,2.03,0.0,4.33,1.03,3.02,2.94,4.06,1.0,0.07,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,2.25,2.38,1.09,0.0,9.96,1.0,0.0,3.87,2.0,4.0,3.62,2.25,1.0,0.69,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.74,2.74,0.77,1.83,0.0,1.52,0.0,4.62,1.74,3.65,2.48,1.79,1.0,0.6,0.26,0.0,1.26,0.52,0
0.8,0.0,1.0,0.0,0.0,4.99,1.0,0.2,0.4,1.8,0.41,5.59,0.0,2.8,0.0,10.18,1.0,2.43,1.0,4.0,1.0,0.48,0.8,0.0,1.8,1.6,1
16.31,0.14,2.72,0.0,0.0,6.57,1.0,0.86,6.87,0.0,1.13,0.86,65.23,0.86,0.28,0.0,0.86,4.52,1.86,1.0,1.0,2.56,0.14,0.0,1.43,1.86,0
0.35,0.0,2.06,0.0,0.0,2.13,1.0,0.0,1.0,2.71,1.32,0.71,0.0,2.29,0.0,3.06,1.0,3.78,2.0,2.94,1.0,2.12,0.65,0.0,3.58,0.0,0
0.0,0.0,1.0,0.93,0.46,1.0,1.46,0.54,1.39,13.68,1.07,0.0,41.31,2.46,4.61,13.35,1.0,8.08,1.61,0.54,1.0,0.1,0.46,0.0,2.61,1.39,0
0.0,0.0,2.0,0.6,0.0,2.0,1.0,0.6,3.3,4.4,0.74,0.3,59.03,3.0,0.9,1.7,1.0,2.78,1.0,1.0,1.0,1.22,0.85,0.0,2.9,1.3,0
0.41,0.59,1.82,0.0,0.0,4.55,1.0,0.0,0.0,0.41,2.43,0.0,0.0,0.82,1.18,2.82,0.41,1.41,1.0,3.45,1.41,1.02,0.59,0.0,1.41,0.0,0
1.31,1.31,1.0,4.28,0.0,2.62,1.0,0.34,1.66,11.84,0.55,0.0,69.07,1.69,0.0,7.72,1.0,6.01,2.31,1.34,1.0,0.76,0.34,0.0,4.28,2.62,0
6.08,2.43,1.0,0.65,0.0,3.61,1.69,0.35,7.08,13.04,0.38,0.0,74.82,1.35,0.0,6.9,1.35,5.52,1.31,1.0,1.0,1.22,0.78,0.0,3.69,2.04,0
1.17,0.08,3.75,0.0,0.0,5.67,1.0,0.25,1.67,4.17,0.3,1.83,5.99,1.08,0.17,5.17,1.0,5.11,1.92,1.0,1.0,3.08,0.0,0.0,1.25,0.33,0
5.98,0.0,9.97,3.2,0.2,12.95,1.0,0.0,6.98,3.23,0.26,0.0,78.97,2.0,0.0,1.61,1.0,4.28,2.59,1.0,1.0,3.3,0.2,0.0,1.0,0.0,0
0.26,0.0,1.13,0.51,0.13,1.0,1.0,0.87,2.13,2.42,1.06,0.0,9.14,2.0,0.0,3.13,1.0,1.75,1.0,3.61,1.0,0.17,0.13,0.0,1.0,0.0,0
0.9,2.25,1.0,0.0,0.0,1.55,1.45,1.35,9.31,4.25,0.85,0.0,36.73,1.45,0.45,4.1,1.55,4.21,2.2,2.1,1.0,0.84,0.0,0.0,1.0,0.0,0
1.79,1.25,1.0,0.0,0.0,6.75,1.36,1.82,2.79,8.43,2.96,0.0,77.89,1.18,13.96,5.68,1.18,14.54,1.64,1.0,1.0,0.7,0.73,0.0,4.18,3.18,0
11.6,0.39,2.22,0.0,0.0,4.66,1.39,0.61,5.27,3.5,0.62,0.61,59.26,1.78,0.0,1.56,1.39,3.81,1.22,1.0,1.0,1.84,0.19,0.0,1.0,1.61,0
2.34,0.67,1.0,0.0,0.67,1.34,6.36,0.0,9.35,32.17,0.2,2.34,57.28,3.0,0.0,22.07,2.0,2.84,0.66,1.33,1.0,1.78,0.65,0.34,1.66,4.01,1
0.6,0.0,1.0,0.0,0.0,0.3,2.0,0.0,2.11,4.9,0.97,0.6,19.87,2.3,0.0,7.11,2.0,1.81,0.3,1.3,1.0,0.88,0.15,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,1.44,25.66,0.35,0.0,26.11,2.85,0.0,3.71,1.0,2.53,0.15,1.0,1.0,0.22,0.53,0.0,2.71,0.0,1
0.0,0.0,1.35,0.0,0.0,0.35,1.0,1.04,1.35,21.03,0.39,0.0,32.12,2.65,1.04,2.96,1.0,2.64,0.35,1.0,1.0,0.52,0.41,0.0,3.0,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.45,1.0,0.06,0.0,0.22,1.11,0.0,0.79,1.62,1.4,0.06,4.5,1.0,5.66,2.45,2.06,1.28,1.0,1.94,1.0,0.1,0.06,0.0,1.06,0.06,0
0.0,1.57,1.0,0.0,0.0,0.26,1.0,0.0,0.0,0.74,3.95,0.0,0.0,1.26,3.14,1.78,1.74,2.22,1.0,0.74,1.0,0.0,0.0,0.0,1.78,0.0,0
2.24,0.25,1.0,0.0,0.0,0.25,1.25,0.0,1.75,8.25,0.41,0.0,62.13,2.25,0.0,12.96,1.25,2.02,0.0,1.75,1.0,0.29,0.13,0.0,1.75,0.25,0
1.04,0.52,1.0,0.13,0.0,0.39,1.52,0.13,1.82,3.09,3.55,0.0,10.43,1.13,0.0,2.43,2.0,1.23,0.87,1.0,1.0,0.09,0.13,0.0,1.39,0.39,0
1.01,0.0,1.51,2.02,0.51,0.51,1.0,0.0,2.01,7.05,1.08,0.0,35.89,2.49,0.0,3.01,1.0,3.22,1.49,2.48,1.0,1.41,1.0,0.0,2.98,0.0,0
0.0,0.0,1.48,0.0,0.0,2.0,1.0,0.52,1.45,3.45,0.72,0.0,25.54,3.0,0.0,3.04,1.0,1.94,0.48,1.52,1.0,1.73,0.48,0.0,2.0,0.48,0
0.0,0.74,1.0,7.39,0.0,1.0,1.0,0.0,1.78,4.52,0.94,0.0,85.65,2.74,0.0,2.0,1.0,3.41,1.0,1.0,1.0,0.65,0.74,0.0,1.0,0.0,1
5.79,0.0,1.0,0.61,0.0,2.61,1.61,0.0,3.64,11.24,0.71,0.0,45.45,2.39,0.0,10.88,1.61,3.15,0.61,1.0,1.0,0.77,0.2,0.0,1.39,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.22,2.12,10.12,0.5,0.22,15.7,2.78,1.0,6.35,1.22,5.99,0.78,1.0,1.0,0.37,0.22,0.0,5.33,0.9,0
1.54,0.0,1.23,0.0,0.0,1.23,1.77,0.0,6.08,6.54,0.36,1.54,63.02,3.0,0.0,9.71,1.77,2.99,1.0,1.77,1.0,1.71,0.61,0.0,2.0,2.54,1
0.43,0.0,1.0,0.0,0.0,0.11,1.0,0.22,0.0,2.3,1.34,0.0,0.0,1.33,5.35,3.41,1.89,1.27,0.89,1.89,1.0,0.06,0.11,0.0,1.0,0.0,0
2.64,1.28,1.0,0.0,1.28,1.64,10.34,0.0,11.49,55.13,0.18,2.64,49.31,3.0,0.0,31.25,2.0,2.59,0.36,0.72,1.0,1.65,0.79,0.64,1.36,4.93,1
0.0,0.0,1.97,0.0,0.0,4.87,1.0,0.06,2.09,2.03,1.36,0.03,2.02,2.97,0.03,1.06,1.0,3.96,3.91,2.97,1.0,1.49,0.52,0.0,2.0,3.87,0
0.0,0.0,1.38,0.0,0.0,0.38,1.0,1.13,1.38,7.87,0.61,0.0,20.67,2.62,1.75,3.5,1.0,4.3,1.0,1.0,1.0,0.6,0.0,0.0,4.87,1.5,0
13.81,0.0,2.13,0.0,0.0,4.84,1.0,0.57,4.54,3.03,0.43,0.57,43.12,1.87,0.0,1.3,1.0,3.48,1.13,1.0,1.0,1.92,0.22,0.0,1.43,2.43,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,0.29,1.06,2.75,0.06,2.34,4.77,0.0,0.29,1.06,5.41,1.06,2.0,1.0,0.04,0.0,0.0,3.82,0.0,0
0.2,0.0,1.0,0.93,0.0,2.8,1.0,0.0,3.87,3.33,0.67,0.93,47.73,2.0,0.0,8.53,1.0,2.01,0.93,1.07,1.0,0.02,0.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,3.24,1.0,1.25,3.14,1.88,1.73,0.63,40.13,1.25,1.37,2.63,0.63,2.0,1.0,1.63,1.0,0.72,1.0,0.0,1.63,0.0,0
0.17,0.0,1.34,0.0,0.0,0.17,1.0,0.0,0.0,1.0,3.42,0.0,0.0,1.17,0.0,1.51,1.83,1.17,1.0,2.01,1.17,0.42,0.0,0.0,1.17,0.0,0
1.94,1.29,1.0,0.0,1.29,1.29,10.04,0.0,9.39,53.63,0.77,1.94,25.82,3.0,0.0,27.82,1.65,2.55,0.71,1.42,1.0,1.5,0.97,0.65,2.42,3.87,1
1.77,0.0,1.46,0.77,0.0,4.84,1.77,0.0,0.77,2.54,0.48,1.54,57.62,2.77,0.0,13.22,1.77,3.23,1.0,6.23,1.23,2.5,0.77,0.0,1.23,0.0,1
4.04,0.0,1.42,0.0,0.0,2.0,1.0,0.0,1.27,6.16,0.59,0.0,22.38,3.0,0.0,2.58,1.0,1.88,0.42,1.0,1.0,0.82,0.71,0.0,2.0,2.16,1
1.36,1.36,1.0,4.39,0.0,2.71,1.0,0.32,1.68,12.17,0.56,0.0,70.28,1.64,0.0,7.61,1.0,6.12,2.36,1.32,1.0,0.76,0.32,0.0,4.39,2.71,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.0,7.29,0.94,0.0,0.0,3.19,0.19,5.24,1.0,2.84,2.43,2.0,1.0,0.0,0.0,0.0,1.81,0.19,0
5.68,3.98,1.0,0.0,0.0,0.57,2.14,1.0,7.98,10.25,0.3,0.0,54.8,2.0,0.0,11.96,1.57,4.86,1.3,2.3,1.0,0.57,0.57,0.0,3.27,2.27,0
1.94,0.0,1.39,0.78,0.78,3.49,1.0,0.39,0.39,1.78,2.7,1.16,31.45,1.0,0.0,0.61,1.61,1.82,1.0,1.39,1.0,0.88,0.0,0.0,1.39,0.39,0
0.47,0.0,1.0,1.42,0.0,0.0,1.47,0.0,0.95,5.74,2.41,0.0,31.31,1.47,0.0,1.47,2.0,3.25,1.0,1.0,1.0,0.16,0.0,0.0,3.37,0.47,0
0.47,1.0,1.0,1.41,0.94,0.0,1.47,0.53,3.28,4.22,0.87,0.0,37.95,2.0,0.0,1.0,1.0,2.68,1.53,1.53,1.0,0.5,0.84,0.0,2.06,0.53,0
0.5,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.5,2.0,1.06,3.5,0.0,3.0,0.0,7.0,1.0,2.83,1.5,4.0,1.0,1.05,1.0,0.0,3.5,1.0,0
0.5,0.0,1.0,0.5,0.0,1.5,3.51,0.5,7.02,7.52,0.74,0.0,36.61,3.0,0.0,12.52,1.5,3.58,1.5,1.5,1.0,0.5,0.0,0.0,2.0,0.0,0
0.44,0.0,1.0,0.89,0.0,5.57,1.0,0.0,2.22,4.89,2.59,0.0,35.01,2.0,0.0,2.66,1.0,1.51,0.0,1.0,1.0,0.39,0.44,0.0,1.56,0.0,0
0.0,2.16,1.0,0.0,0.0,3.98,1.0,0.0,3.73,1.14,1.15,0.0,25.9,1.0,0.0,2.73,1.57,5.79,4.7,2.0,1.0,1.35,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,4.1,2.0,0.41,0.77,30.99,1.23,0.0,6.13,1.77,3.55,2.0,2.0,1.0,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,0.02,1.09,9.09,0.56,0.02,1.24,2.98,1.0,5.11,1.02,4.98,0.98,1.0,1.0,0.36,0.02,0.0,5.95,0.07,0
2.17,0.72,1.0,0.0,0.0,1.72,1.0,2.17,6.51,4.89,0.7,0.0,52.06,2.28,1.45,6.72,1.0,3.92,1.55,1.28,1.0,0.87,0.0,0.0,3.45,2.89,0
4.66,7.86,1.0,0.93,0.0,3.8,2.86,0.0,13.05,11.19,0.72,0.93,74.6,1.07,0.81,9.59,2.86,6.01,1.0,0.93,1.0,1.7,0.93,0.0,2.14,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,4.92,6.9,0.28,1.97,41.33,1.98,0.1,3.97,1.02,4.2,0.02,0.03,1.0,0.98,0.0,0.0,1.0,0.98,0
4.8,0.0,1.0,0.96,0.08,2.88,1.96,0.0,5.76,13.52,0.87,0.2,71.99,1.96,0.0,15.48,1.96,4.24,1.0,1.16,1.04,0.86,0.0,0.0,1.12,2.96,0
1.62,0.0,1.0,2.69,0.0,0.47,2.0,0.0,2.62,11.47,0.69,0.0,67.4,2.0,0.0,4.18,2.0,5.53,1.0,1.0,1.0,0.41,0.0,0.0,5.22,1.31,0
0.31,3.45,1.0,0.0,0.31,1.24,1.0,0.0,2.76,0.31,0.67,0.62,17.25,1.0,0.0,1.24,1.0,3.78,0.0,1.0,1.0,0.5,0.0,0.0,3.31,0.62,0
