CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
3.26,0.0,3.48,0.3,0.0,2.67,1.0,0.0,3.67,3.81,0.63,0.0,26.07,1.3,0.0,1.0,1.7,2.0,1.59,1.0,1.0,1.27,0.0,0.0,1.7,0.0,0
6.68,0.0,1.0,1.89,0.0,1.89,1.95,0.0,5.68,8.62,0.64,0.0,68.1,2.05,0.0,15.24,1.95,4.34,0.05,1.05,1.0,0.84,0.05,0.0,1.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,0.0,3.03,2.78,1.52,0.0,39.19,2.19,0.0,1.59,1.0,2.33,2.03,4.06,1.81,1.27,0.59,0.0,1.41,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.27,2.0,0.0,1.06,0.0,4.19,1.97,1.06,1.06,5.29,1.03,0.03,0.03,0.0,1.0,0.0,0
0.05,0.0,1.0,0.01,0.0,0.01,1.01,0.01,0.05,1.01,0.43,8.95,0.52,3.0,0.0,13.99,1.0,2.01,1.99,20.86,1.99,1.0,1.0,0.0,2.0,1.01,1
0.85,3.59,1.0,0.0,0.56,2.56,1.28,0.28,5.02,3.11,0.72,1.13,43.05,1.56,0.28,7.93,1.28,3.52,2.15,2.44,1.0,0.64,0.28,0.0,4.28,1.28,0
4.15,0.0,1.0,1.0,0.0,3.0,1.0,0.21,2.79,9.48,0.53,0.0,54.23,1.21,0.42,4.06,1.21,9.03,2.79,1.0,1.0,1.14,1.0,0.0,4.0,2.63,0
0.31,0.0,1.0,0.09,0.0,0.09,1.04,0.0,1.22,2.31,1.83,0.0,3.23,2.96,0.0,2.63,1.04,3.06,1.91,3.87,1.0,1.47,0.96,0.0,4.82,0.09,0
1.97,0.0,1.0,3.28,0.66,1.31,1.0,0.0,0.34,2.0,0.89,1.97,49.89,3.0,0.0,9.88,1.0,3.39,0.69,2.03,1.0,1.36,0.67,0.0,3.03,3.28,1
0.0,0.0,1.0,1.65,0.0,5.25,4.25,0.35,1.65,12.45,2.36,0.0,86.01,1.7,1.3,5.55,1.0,1.79,1.0,1.7,1.0,0.52,0.0,0.0,2.3,1.0,0
2.67,0.0,1.0,0.0,0.0,1.0,1.0,0.67,3.34,5.67,0.63,0.0,67.72,2.67,0.0,12.68,1.0,2.17,0.66,1.33,1.0,0.51,0.67,0.0,2.33,0.67,1
7.0,0.0,1.0,1.58,0.0,1.58,2.0,0.42,6.42,6.5,0.48,0.42,73.25,2.42,0.0,14.75,1.58,3.99,0.0,1.0,1.0,0.88,0.42,0.0,1.42,2.0,0
6.15,0.0,1.0,0.88,0.0,0.88,1.88,0.88,6.15,2.76,0.57,0.88,65.92,2.88,0.0,11.43,1.0,3.32,0.36,1.0,1.0,0.82,1.0,0.0,1.88,1.76,1
5.06,2.11,1.0,2.0,7.36,6.0,9.62,0.0,8.96,16.98,0.71,1.26,90.77,1.0,0.0,11.34,2.0,4.01,0.26,1.0,1.0,1.03,0.2,0.0,3.06,1.79,0
1.4,0.7,1.0,4.2,6.31,1.4,3.1,2.8,7.71,24.83,0.46,0.6,62.37,3.0,1.4,10.0,1.0,3.7,0.9,4.19,1.3,0.84,1.0,0.0,5.2,1.4,1
0.51,0.0,2.51,0.0,0.51,1.49,1.51,0.0,1.49,3.0,0.52,2.05,16.05,3.0,0.0,6.11,1.0,2.03,0.49,1.0,1.0,1.78,0.49,0.0,2.51,2.54,1
0.0,0.0,1.0,4.56,1.42,5.84,1.0,0.0,0.29,6.05,1.05,2.84,38.25,1.0,1.16,0.29,1.0,9.13,6.69,2.84,3.84,0.9,1.0,0.0,1.58,3.13,0
0.0,0.05,1.0,4.29,1.9,3.86,1.0,1.9,1.0,4.0,0.68,0.0,95.9,2.05,0.0,0.1,1.0,3.49,0.05,1.0,1.0,1.11,1.0,0.0,1.0,0.95,0
0.75,0.0,1.0,0.75,0.75,0.25,1.0,0.0,3.5,5.5,0.24,1.0,59.95,1.25,0.75,18.23,1.75,2.86,1.5,1.25,1.0,0.81,0.0,0.0,1.0,0.0,0
0.32,0.0,1.32,1.6,0.32,1.64,1.32,0.68,3.25,5.68,0.68,0.32,40.2,2.32,2.04,6.07,1.0,4.03,1.0,1.0,1.0,1.04,0.0,0.0,3.72,0.68,0
2.61,0.0,2.42,0.24,0.0,2.9,1.0,0.0,2.37,1.76,0.9,0.0,20.89,2.76,0.0,4.81,1.0,3.48,3.0,1.76,1.0,0.66,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.47,0.53,1.0,0.0,3.18,1.0,1.71,0.0,0.0,1.0,0.0,0.53,1.0,4.06,4.06,6.24,2.06,1.33,0.0,0.0,2.0,0.0,0
3.87,1.93,1.0,1.93,1.93,1.93,1.97,0.0,10.64,15.51,0.37,1.0,82.21,2.0,0.0,6.13,1.0,3.45,0.2,1.26,1.0,1.16,1.0,0.0,1.0,0.0,1
0.6,3.6,1.0,0.0,0.0,4.5,1.3,0.9,5.1,2.1,4.57,0.0,18.6,0.6,1.7,0.9,0.3,2.04,0.7,0.3,1.0,0.29,0.0,0.0,1.7,0.0,0
3.83,0.0,1.0,0.0,0.0,1.0,1.0,0.96,3.83,6.79,0.46,0.0,81.43,3.0,0.0,15.58,1.0,1.98,0.13,1.04,1.0,0.41,0.96,0.0,2.0,0.96,1
11.36,0.0,11.36,1.73,0.0,18.13,1.0,0.0,10.32,2.64,0.28,0.0,82.95,1.86,0.0,0.86,1.14,4.35,2.59,1.0,1.0,3.58,0.0,0.0,1.0,0.14,0
2.96,1.04,1.0,4.08,4.81,4.96,6.29,0.0,3.44,19.41,0.74,0.48,91.37,1.0,0.0,5.52,1.48,5.27,1.56,1.0,1.0,0.68,0.0,0.0,4.08,2.56,0
0.52,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.96,1.0,1.01,6.71,0.0,2.48,0.0,6.87,1.0,5.13,3.83,11.1,1.48,0.87,0.32,0.0,1.48,0.96,0
0.96,0.0,1.24,0.0,0.0,6.56,1.0,0.0,0.96,4.72,2.47,0.0,15.12,1.24,13.68,2.0,1.0,24.51,5.32,0.24,1.0,1.09,0.19,0.0,4.8,0.76,0
0.93,0.0,1.0,0.0,1.86,0.07,1.0,0.0,0.0,1.07,0.32,3.71,0.0,1.14,0.0,1.36,1.0,1.64,1.14,2.0,1.0,2.78,0.0,0.0,2.93,0.0,0
0.72,0.0,1.0,1.11,0.56,1.11,1.72,2.0,0.28,3.28,0.44,0.0,26.67,2.72,0.0,4.33,1.0,1.57,0.0,0.28,1.0,0.95,1.0,0.0,1.0,0.28,0
2.41,0.0,1.0,9.64,0.0,5.61,3.41,0.0,0.0,12.45,1.42,0.8,80.35,1.8,0.0,4.21,2.8,12.21,1.0,1.0,1.0,0.36,0.0,0.0,4.21,3.21,0
0.27,0.0,1.0,0.0,0.0,6.07,1.0,0.0,0.0,1.0,2.32,0.0,0.0,4.2,0.0,2.53,1.0,3.6,2.93,1.27,1.0,0.2,0.0,0.0,1.73,0.0,0
1.7,0.0,1.0,1.83,0.0,3.83,1.0,0.0,7.13,22.04,1.03,0.0,74.77,1.0,0.0,1.35,1.83,13.56,2.17,1.0,1.0,0.69,0.5,0.0,4.83,2.83,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.14,4.0,16.0,1.0,0.0,0.0,1.0,9.0,9.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,0
2.5,0.0,1.0,4.17,0.83,2.0,1.0,0.0,0.33,2.5,0.5,2.5,70.02,2.67,0.0,11.67,1.0,3.37,0.17,1.0,1.0,1.07,0.42,0.0,2.0,4.17,1
4.01,0.5,1.0,2.5,0.0,1.5,3.0,0.0,6.5,8.5,0.47,1.0,73.49,2.5,1.0,14.01,1.5,3.72,0.0,0.5,1.0,0.89,0.5,0.0,1.0,1.0,1
1.36,0.0,1.55,1.1,0.0,1.1,2.1,1.1,3.1,9.64,0.37,0.0,68.16,2.55,0.0,13.81,1.0,2.97,1.1,1.45,1.0,0.69,0.55,0.0,4.19,1.1,1
0.0,0.34,1.0,0.34,0.0,6.31,1.34,0.0,1.66,3.35,0.87,9.3,13.43,2.66,0.0,7.99,1.34,5.99,5.31,14.28,1.66,0.75,0.78,0.0,1.66,1.33,1
0.86,0.0,1.0,1.72,0.0,3.44,1.14,0.0,7.01,22.04,1.26,0.0,78.03,1.28,0.0,1.14,1.86,12.86,1.72,0.86,1.0,0.55,0.48,0.0,4.44,2.86,0
2.03,1.95,1.0,5.84,0.05,4.0,1.03,0.03,1.95,16.84,0.66,0.11,85.66,1.05,0.03,6.45,1.03,7.6,2.92,1.0,1.0,0.73,0.03,0.0,5.97,3.95,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,2.0,0.49,0.0,0.0,2.77,0.0,2.7,1.0,2.63,1.23,2.0,1.0,0.81,0.77,0.0,1.77,0.77,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,2.0,5.36,0.56,0.67,14.11,2.33,0.0,3.67,1.0,2.44,1.31,2.98,1.0,1.37,0.33,0.0,1.0,0.0,0
3.65,1.0,1.33,8.96,2.99,4.0,1.0,0.67,4.64,3.32,0.51,0.67,30.52,2.34,0.0,3.67,1.0,3.17,2.34,6.68,16.37,3.66,0.22,0.0,2.0,0.67,0
2.51,0.0,1.64,0.36,0.0,1.64,1.36,0.36,3.79,3.0,0.63,0.36,48.03,3.0,0.0,5.94,1.0,2.7,0.64,1.0,1.0,1.23,1.0,0.0,2.0,1.36,0
0.99,0.0,1.25,0.75,0.0,6.52,2.51,0.0,0.99,6.25,2.23,0.0,90.85,1.25,0.75,3.51,1.0,1.54,0.0,1.0,1.0,0.34,0.75,0.0,1.0,0.0,0
5.25,0.0,3.87,0.48,0.0,6.91,1.0,0.0,4.78,1.0,1.49,0.0,42.02,3.57,0.0,1.52,1.0,3.72,3.52,1.0,1.0,1.33,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
1.0,0.24,1.0,0.71,0.0,0.24,1.71,0.0,1.66,3.42,0.44,0.47,17.76,3.0,0.47,4.37,1.0,2.75,0.76,1.53,1.0,0.68,1.0,0.0,1.76,0.76,1
0.0,0.0,1.0,1.86,0.57,3.29,1.0,0.57,1.0,12.58,0.78,0.0,93.86,1.29,2.86,0.71,1.0,7.74,0.71,0.29,1.0,0.8,1.0,0.0,2.43,1.0,0
0.46,0.0,1.91,0.0,0.46,4.8,1.46,0.0,0.46,3.54,1.78,1.83,0.0,1.91,9.77,5.66,1.0,17.77,3.8,0.46,1.0,1.52,0.14,0.0,4.63,2.37,0
0.0,2.54,1.0,0.0,0.0,5.08,1.0,0.0,0.15,0.31,5.43,0.0,0.0,0.31,1.69,0.77,0.15,1.23,1.15,0.31,1.0,0.23,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.24,0.76,7.24,1.47,0.0,6.1,2.95,2.75,0.0,94.66,1.0,0.24,0.95,1.0,1.38,0.76,1.0,1.0,0.57,0.24,0.0,1.0,0.0,0
7.77,0.0,5.53,1.29,0.0,6.94,1.59,0.59,8.24,3.94,0.28,0.0,81.24,2.29,0.0,4.23,1.0,3.5,2.71,1.0,1.0,2.26,0.29,0.0,2.47,0.59,0
1.02,0.51,1.0,0.51,0.51,1.26,1.26,0.74,3.55,8.55,0.62,0.26,42.54,2.0,2.23,7.49,1.0,3.52,0.74,1.0,1.0,1.22,0.26,0.0,3.98,0.74,0
0.78,0.0,1.22,2.0,0.0,3.56,1.44,0.44,7.13,21.94,1.0,0.0,76.72,1.44,0.0,3.4,1.78,12.44,2.0,1.0,1.0,0.67,0.53,0.0,5.22,2.78,0
5.68,0.0,1.0,0.81,0.0,1.0,1.81,0.81,5.68,2.81,0.41,0.81,60.85,3.0,0.0,11.68,1.0,3.39,0.57,1.19,1.0,0.75,0.81,0.0,2.0,1.62,1
4.69,1.54,1.0,1.77,1.54,1.77,2.0,0.23,10.09,13.03,0.33,1.0,82.71,2.23,0.0,7.6,1.0,3.36,0.0,1.0,1.0,1.14,1.0,0.0,1.23,0.46,1
0.8,1.99,1.0,0.0,0.0,1.0,1.4,1.8,7.37,6.4,0.61,0.0,41.54,2.0,2.2,6.01,1.0,3.93,0.6,1.0,1.0,1.11,0.0,0.0,3.41,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08,5.61,1.39,0.81,0.0,2.2,1.08,0.24,1.55,1.0,4.89,4.69,9.29,2.84,2.4,0.0,0.0,2.24,0.08,0
0.28,2.86,1.0,0.84,0.0,5.72,1.0,0.0,0.28,2.37,5.54,0.0,12.25,0.14,1.72,0.84,0.14,1.94,1.28,0.14,1.0,0.1,0.0,0.0,2.56,0.56,0
0.81,0.0,1.0,1.15,0.38,1.34,2.62,0.0,8.09,14.14,0.4,0.76,47.55,2.62,0.0,2.43,1.0,4.06,1.72,0.76,1.76,0.49,1.0,0.0,1.0,3.19,1
3.22,0.0,1.0,0.92,0.0,0.92,1.46,0.0,3.3,19.79,0.43,0.0,43.95,2.54,0.0,9.53,1.46,3.27,0.0,1.0,1.0,0.53,0.34,0.0,2.08,0.92,1
0.7,1.51,1.0,1.4,0.0,3.4,1.0,0.0,7.7,17.44,1.05,0.0,73.95,1.0,0.0,1.3,1.7,11.65,2.3,1.6,1.0,0.61,0.28,0.0,4.7,2.4,0
2.44,1.54,1.0,0.49,0.0,4.54,1.0,0.0,1.46,3.91,3.49,0.0,24.41,0.49,1.02,1.46,0.49,4.08,1.98,0.49,1.0,0.61,0.49,0.0,2.98,0.98,0
0.0,0.0,1.0,0.1,0.0,7.2,1.0,0.1,0.1,3.8,2.82,0.0,3.29,1.2,16.21,2.9,1.0,28.4,6.4,0.2,1.0,0.98,0.32,0.0,5.5,0.9,1
0.12,0.0,1.0,0.0,0.0,4.6,1.0,0.88,0.0,0.12,0.63,0.88,0.0,2.88,0.0,4.88,1.0,2.94,2.64,9.04,21.24,4.49,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.0,1.4,1.6,1.38,5.66,0.0,3.0,0.0,5.24,1.0,5.02,4.43,10.88,1.4,1.3,0.87,0.0,3.79,0.81,0
3.0,0.0,1.0,0.0,1.57,3.14,1.78,0.78,0.43,10.35,0.39,3.14,15.54,2.78,0.78,21.49,1.78,1.86,0.0,1.22,1.0,0.41,0.78,0.0,4.35,1.57,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.01,1.99,0.48,0.15,0.0,2.01,0.0,5.05,1.0,2.56,2.06,2.2,1.01,1.49,0.01,0.0,1.01,0.02,0
0.32,0.0,1.92,2.0,0.79,0.47,1.87,0.0,0.39,3.58,0.62,1.0,76.58,1.92,0.0,1.32,1.08,4.81,4.61,1.92,1.0,0.74,0.92,0.0,2.0,1.0,0
0.19,0.0,2.0,0.96,0.19,2.19,1.19,0.0,3.96,5.81,0.75,0.19,48.24,2.19,0.0,1.19,1.0,2.71,1.0,1.81,1.0,0.73,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,16.62,1.0,0.0,0.0,2.0,9.64,0.0,0.0,0.77,4.46,1.54,0.26,2.38,2.26,0.51,1.0,0.0,0.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.23,0.0,0.47,1.0,0.23,0.23,2.47,0.55,0.0,13.97,3.0,0.0,1.77,1.0,2.65,1.0,2.23,1.0,0.81,0.77,0.0,1.77,1.0,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,2.0,3.41,1.08,0.0,34.43,1.8,0.0,4.77,1.0,2.57,1.8,1.8,1.0,0.53,0.0,0.0,2.8,0.0,0
1.0,0.87,1.0,2.62,0.38,1.76,3.62,0.0,6.24,7.87,0.36,1.87,71.82,2.75,1.75,10.98,1.0,3.06,0.13,0.38,1.0,0.94,0.87,0.0,1.0,0.13,1
0.0,0.0,1.0,3.3,1.65,3.48,1.0,1.65,1.17,3.83,0.73,0.0,85.03,2.0,0.0,1.04,1.0,3.35,0.35,1.17,1.0,1.05,0.0,0.0,1.35,0.0,0
0.39,0.0,1.0,0.0,0.78,0.61,1.0,0.0,1.22,2.22,0.74,1.56,20.13,1.61,0.0,4.05,1.0,2.21,1.61,2.0,1.0,1.58,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.42,0.42,3.58,2.21,0.0,21.14,1.85,10.39,3.27,1.0,19.52,4.46,0.85,1.0,0.86,0.14,0.0,5.58,1.0,0
0.16,0.16,1.0,0.47,0.0,4.37,1.47,0.0,1.1,2.1,2.3,0.31,11.8,4.69,0.31,3.57,1.0,3.84,3.37,0.84,1.0,0.15,0.16,0.0,1.84,0.0,0
0.14,0.0,1.0,0.0,0.41,1.83,1.0,0.0,5.31,1.83,0.82,0.14,6.88,1.0,0.0,1.41,1.0,4.79,4.45,9.04,2.72,2.29,0.0,0.0,1.86,0.14,0
4.45,1.21,1.4,10.92,3.64,6.38,1.0,0.0,5.66,6.43,2.04,0.0,37.22,1.0,10.72,1.6,1.0,20.02,4.57,0.0,1.0,0.98,0.42,0.0,4.38,0.6,1
0.28,0.0,1.0,1.28,0.0,2.57,1.0,0.72,2.99,9.97,0.85,0.0,65.69,2.43,0.0,1.0,1.28,6.09,1.28,2.43,1.0,1.24,0.11,0.0,2.14,1.57,0
0.19,0.0,1.0,0.0,0.0,0.94,1.0,0.94,2.0,1.44,1.11,0.0,4.5,2.0,0.0,3.81,1.0,1.54,0.94,3.88,1.0,0.02,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.18,7.36,1.0,0.0,1.64,1.0,1.0,11.45,0.0,2.64,0.0,8.18,1.0,7.09,7.09,17.53,1.82,0.82,0.55,0.0,2.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,0.34,1.68,0.72,1.32,16.97,3.0,0.0,8.3,1.0,3.17,2.32,9.93,1.66,0.89,0.66,0.0,2.36,0.34,1
0.0,0.16,1.0,0.0,0.0,0.06,1.0,0.0,0.22,0.97,3.42,0.0,1.89,0.03,12.59,2.0,0.03,4.97,4.94,1.06,1.0,0.02,0.0,0.0,1.09,0.03,0
5.93,0.0,1.0,0.85,0.0,1.0,1.85,0.85,5.93,2.85,0.38,0.85,63.49,3.0,0.0,11.93,1.0,3.38,0.46,1.15,1.0,0.79,0.85,0.0,2.0,1.69,1
0.0,0.0,1.53,0.0,0.0,2.34,1.0,0.0,0.53,3.13,1.68,0.0,0.0,2.87,0.0,1.47,1.53,2.62,2.41,1.0,1.0,0.33,0.0,0.0,2.0,0.0,0
10.31,0.0,10.52,1.59,0.0,17.07,1.21,0.21,8.73,1.62,0.64,0.0,67.43,1.79,0.21,1.41,1.21,4.15,2.59,1.0,1.0,3.22,0.21,0.0,1.21,0.41,0
0.0,0.0,1.0,1.57,0.78,1.57,1.0,0.78,1.0,2.78,1.41,0.0,37.67,2.61,0.0,1.22,1.0,3.2,1.22,2.82,1.0,1.35,0.61,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1.1,26.7,0.33,0.0,21.91,2.81,0.0,3.62,1.0,2.27,0.1,1.0,1.0,0.23,0.57,0.0,2.9,0.0,1
3.72,0.0,1.28,2.0,8.6,5.16,10.46,0.0,5.28,19.2,0.8,1.28,90.24,1.28,0.0,4.44,1.86,2.88,0.42,1.14,1.0,0.79,0.0,0.0,2.0,1.0,0
3.89,0.28,1.0,1.56,0.0,2.44,1.83,0.0,4.11,8.0,0.45,0.56,56.94,1.56,0.56,5.5,1.0,6.11,2.17,0.72,1.0,1.16,1.0,0.0,3.17,1.44,0
0.74,0.0,1.0,0.0,0.0,5.77,1.74,1.48,0.0,2.74,3.56,0.0,0.0,2.21,1.57,4.43,0.74,1.14,0.52,0.0,1.0,0.66,0.74,0.0,1.26,0.0,0
0.06,0.06,1.0,1.12,0.0,2.88,1.18,0.0,4.18,3.29,0.68,1.06,47.71,2.06,0.12,8.24,1.0,2.06,0.94,0.94,1.0,0.05,0.06,0.0,1.94,0.0,0
0.24,0.0,1.49,4.54,1.76,5.54,1.24,0.0,0.24,2.24,0.91,4.0,12.1,1.49,0.0,2.44,1.0,7.23,6.8,3.27,4.02,1.28,0.76,0.0,1.49,4.0,0
2.37,1.19,1.0,1.19,2.41,1.59,1.59,0.0,6.52,10.71,0.32,0.59,50.39,1.59,0.0,3.56,1.0,5.66,0.41,1.0,1.0,1.2,0.59,0.0,1.41,0.0,0
7.48,2.56,5.08,0.68,0.0,7.4,1.0,0.0,6.8,0.68,1.63,0.0,59.83,1.36,1.6,1.32,0.68,10.68,3.64,0.68,1.0,1.89,0.0,0.0,1.96,0.32,0
1.67,0.0,1.67,0.11,0.94,4.94,1.0,0.0,0.61,1.0,0.89,1.89,4.72,1.06,0.0,3.83,1.0,1.68,0.17,1.0,1.0,1.74,0.0,0.0,3.83,1.89,0
4.95,0.0,1.0,0.99,0.04,3.05,1.0,0.0,2.97,7.99,0.51,0.01,50.0,1.0,0.0,3.01,1.0,7.26,2.97,1.03,1.0,1.25,0.99,0.0,3.96,1.99,0
2.71,0.0,1.0,1.36,6.78,4.07,8.45,0.0,3.39,15.23,0.73,1.32,64.37,1.64,0.0,6.61,1.68,2.71,0.97,5.19,1.32,0.75,0.32,0.0,1.68,0.68,0
1.19,0.81,1.38,2.81,0.0,0.81,3.43,0.0,7.0,6.85,0.38,2.19,72.32,3.0,1.62,9.89,1.0,3.34,0.57,0.38,1.0,1.11,0.81,0.0,1.19,0.19,1
0.74,0.0,1.0,1.23,0.25,1.25,1.0,0.75,0.75,5.02,0.62,0.74,39.8,2.25,2.26,9.47,1.0,3.58,0.75,1.0,1.0,1.24,0.12,0.0,4.26,1.98,0
0.07,0.0,1.0,0.0,0.05,2.05,1.02,0.02,1.95,5.14,1.2,0.1,39.04,1.05,0.02,0.55,1.02,2.19,0.98,1.0,1.0,0.01,0.02,0.0,2.07,0.05,0
1.8,0.9,1.0,5.41,8.11,1.8,3.7,3.61,10.31,31.94,0.39,1.48,82.0,2.9,1.8,9.41,1.0,4.25,0.3,0.1,1.69,1.0,0.9,0.0,6.41,2.0,1
0.0,0.0,1.0,0.0,0.01,0.99,1.0,0.99,0.99,5.94,0.74,0.0,27.64,1.99,2.96,7.9,1.0,3.56,1.03,1.01,1.0,1.21,0.0,0.0,4.96,0.99,0
0.0,0.0,1.0,0.69,0.0,5.51,2.38,0.0,0.0,4.44,2.33,0.62,68.9,1.0,0.69,4.0,1.31,1.0,0.31,2.24,1.0,0.0,0.69,0.0,1.0,0.0,0
0.65,0.0,2.3,0.0,0.65,3.8,1.65,0.0,1.35,2.3,0.35,7.5,0.0,3.0,0.0,10.0,1.0,3.94,2.8,7.99,1.35,1.74,0.23,0.0,2.65,3.3,1
0.87,0.0,2.73,0.0,0.87,0.87,1.87,0.0,1.0,2.87,0.43,3.47,0.0,3.0,0.0,8.93,1.0,1.92,0.27,1.4,1.0,2.06,0.13,0.0,3.27,3.47,0
1.01,1.01,1.0,3.03,0.5,5.49,1.0,0.0,4.97,9.57,1.7,0.0,90.48,1.0,0.0,3.03,1.0,4.66,2.01,1.0,1.0,0.74,0.0,0.0,3.52,2.02,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,0.0,0.23,3.45,4.04,0.11,2.36,0.23,1.77,2.23,0.11,1.05,0.89,0.23,1.0,0.18,0.0,0.0,2.77,0.0,0
0.69,0.0,1.0,0.69,0.0,2.07,1.0,0.69,2.62,11.61,0.44,4.63,53.96,2.0,1.38,6.77,1.69,12.7,2.31,1.0,3.16,1.49,0.69,0.0,3.07,4.07,0
0.0,0.0,1.77,1.53,0.0,1.17,1.0,0.0,0.0,1.77,1.09,0.77,57.38,2.7,0.0,1.23,1.0,4.77,4.77,1.77,1.0,0.57,0.77,0.0,2.0,0.77,0
0.11,0.0,1.11,0.11,0.0,0.95,1.0,0.95,1.33,5.78,0.71,0.16,29.81,2.05,2.84,7.62,1.0,3.64,1.11,1.05,1.0,1.26,0.0,0.0,4.84,1.0,0
0.0,0.0,1.0,0.0,0.68,5.09,1.0,0.32,5.45,1.68,2.54,0.0,63.39,1.96,0.0,0.0,1.0,5.48,1.0,1.32,1.0,0.51,0.0,0.0,1.64,0.0,0
0.13,0.0,1.0,0.0,0.26,6.97,1.0,0.0,0.0,3.62,2.74,0.51,0.0,1.0,15.69,1.87,1.0,27.44,6.23,0.26,1.0,1.26,0.22,0.0,5.62,0.87,0
0.08,7.38,1.0,0.0,0.23,4.23,1.0,0.0,0.08,0.54,4.37,0.08,3.84,0.08,4.62,2.15,0.08,24.39,4.69,0.23,1.0,0.08,0.0,0.0,3.77,1.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
6.58,0.0,1.0,1.88,0.0,1.88,1.94,0.0,5.7,8.58,0.64,0.0,67.63,2.0,0.0,15.33,1.94,4.32,0.12,1.06,1.0,0.89,0.0,0.0,1.0,1.88,0
0.0,0.0,1.76,0.0,0.0,1.76,1.0,0.0,2.0,3.95,0.74,0.24,30.15,2.76,0.0,2.48,1.0,2.12,0.76,1.24,1.0,1.44,0.76,0.0,1.76,0.76,0
0.58,0.0,1.0,0.0,1.75,4.08,1.0,0.0,1.0,16.17,0.57,0.58,37.49,1.83,0.0,4.0,1.0,2.99,0.58,2.17,1.0,0.69,0.26,0.0,1.83,0.58,0
2.06,0.0,1.0,0.71,3.53,2.12,5.53,1.29,1.76,9.71,0.51,0.35,33.53,2.29,0.0,5.65,1.35,1.45,0.0,0.35,1.0,0.8,0.65,0.0,1.35,0.35,0
0.0,0.44,1.0,4.35,0.0,1.56,1.56,0.56,0.44,4.0,1.59,0.0,40.9,1.87,0.56,2.56,1.56,2.52,1.0,1.0,1.0,0.38,1.0,0.0,1.56,1.13,0
0.06,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.88,1.0,0.67,13.13,0.0,2.94,0.0,9.63,1.0,7.66,7.5,19.81,1.94,0.98,0.63,0.0,1.94,1.88,1
1.95,1.95,1.0,5.84,0.0,3.92,1.0,0.0,2.11,16.56,0.67,0.0,85.59,1.0,0.0,5.86,1.0,7.69,3.05,1.25,1.05,0.79,0.0,0.0,5.89,3.89,0
0.81,1.0,1.0,2.61,0.0,1.0,3.61,0.0,5.84,8.0,0.5,1.61,68.25,2.81,1.61,10.46,1.19,2.81,0.0,0.19,1.0,0.8,1.0,0.0,1.0,0.0,1
0.86,0.0,1.0,0.0,0.42,7.88,1.0,0.0,0.0,1.28,1.21,0.0,0.0,1.86,0.0,3.44,1.0,3.41,0.14,1.86,1.0,0.81,0.0,0.0,1.14,0.0,0
