CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,0.95,1.0,0.95,0.0,1.0,1.95,0.09,1.18,8.86,1.2,0.0,41.42,2.05,0.05,4.6,1.95,2.34,0.0,1.05,1.0,0.24,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.88,1.38,0.0,0.0,1.88,0.24,2.0,1.0,1.17,0.73,1.88,1.0,0.66,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.2,1.2,4.0,3.24,0.0,54.06,1.41,4.78,1.61,1.0,3.43,2.39,0.41,1.0,0.26,0.9,0.0,2.61,0.2,0
0.0,2.43,1.0,0.8,0.0,1.01,1.0,0.0,0.0,1.59,1.47,2.39,39.86,2.39,0.2,11.96,0.8,3.93,0.8,1.59,1.0,1.28,0.4,0.0,2.0,1.59,1
0.97,1.94,1.0,0.0,0.0,2.0,1.0,0.03,1.94,8.78,0.91,0.0,31.96,1.06,0.0,0.13,2.94,38.95,0.97,1.03,1.0,0.35,0.0,0.0,4.91,1.94,0
0.48,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.52,1.52,0.63,0.0,0.0,2.48,0.0,2.55,1.0,1.77,1.03,2.0,1.0,0.77,0.48,0.0,1.48,0.48,0
0.48,0.9,2.0,1.1,0.19,5.38,1.0,1.0,9.14,6.62,0.56,0.29,58.39,1.9,0.0,6.33,1.0,6.03,1.0,1.1,1.0,1.61,0.0,0.0,2.9,3.71,0
0.0,0.0,1.12,0.0,0.0,4.12,1.0,0.0,2.0,2.88,1.75,0.0,29.06,1.24,0.0,1.88,1.88,5.17,2.24,1.24,1.0,0.18,0.06,0.0,2.0,0.48,0
0.0,0.99,1.99,0.99,0.0,4.97,1.0,1.0,9.93,6.96,0.55,0.0,55.58,2.01,0.0,6.98,1.0,6.3,0.99,1.01,1.0,1.55,0.0,0.0,2.99,3.97,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.0,0.7,3.11,2.98,0.59,35.13,1.59,4.22,3.68,1.0,3.7,3.0,4.16,1.3,0.3,1.0,0.0,1.7,0.0,0
0.0,3.42,1.0,0.0,0.0,1.43,1.0,0.0,0.0,0.71,3.66,0.0,0.0,1.43,0.29,0.0,0.71,2.62,2.14,0.71,1.0,0.11,0.71,0.0,1.29,0.0,0
4.64,0.0,5.17,1.39,0.0,6.49,1.0,0.0,4.17,1.0,2.27,0.0,38.49,1.46,0.0,1.0,1.54,2.85,1.93,1.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.75,0.51,1.51,1.2,0.75,8.41,1.75,1.49,0.51,1.25,3.59,2.75,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.8,0.0,1.4,2.0,0.0,1.2,7.81,1.27,0.0,32.05,1.8,0.0,4.0,2.0,2.7,0.6,1.2,1.0,0.27,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.31,3.16,0.35,9.51,10.4,2.0,0.0,4.84,1.0,5.23,2.58,1.42,5.04,1.83,0.42,0.0,1.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.48,4.91,0.57,0.48,10.05,2.52,0.0,3.48,1.0,2.07,1.04,1.48,1.0,1.06,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,10.22,0.0,2.86,1.0,0.0,4.65,13.08,1.15,0.0,76.22,1.14,0.0,1.0,1.93,4.78,1.86,1.07,1.0,0.17,0.54,0.0,2.93,3.79,0
0.91,2.0,1.0,2.73,0.0,4.0,1.0,2.18,2.54,7.75,0.92,0.54,64.06,1.0,0.54,3.82,1.0,5.62,1.91,0.46,1.0,1.15,0.0,0.0,3.28,1.82,0
13.3,0.0,1.83,29.92,0.83,4.32,1.0,0.17,3.32,4.49,0.4,0.0,79.78,1.51,0.0,0.68,1.0,3.78,1.0,1.17,1.0,1.2,0.83,0.0,1.17,1.66,0
2.57,0.49,2.0,1.51,1.03,7.06,1.0,1.0,5.37,4.94,0.6,1.54,68.85,1.49,0.0,3.4,1.0,4.68,1.0,1.51,1.0,1.92,0.0,0.0,2.49,2.46,0
0.19,0.0,1.0,0.0,0.0,1.0,1.0,0.38,0.94,6.0,0.93,0.0,13.39,2.19,9.11,3.21,1.0,1.67,0.81,1.19,1.0,0.07,0.13,0.0,2.0,0.0,0
0.0,11.11,1.0,0.0,0.0,4.55,1.36,0.09,0.09,1.25,4.88,0.0,7.42,0.18,1.18,0.54,0.27,1.68,0.0,0.0,1.0,0.38,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,0.19,1.13,3.45,0.86,0.19,13.2,2.81,0.19,2.89,1.19,1.85,0.0,3.43,1.0,0.07,1.0,0.0,3.0,0.75,0
9.66,1.93,1.0,0.03,2.9,0.1,14.52,17.38,5.86,14.76,0.09,2.9,92.76,2.0,7.72,21.48,1.97,2.25,0.03,0.07,1.0,0.75,0.97,0.0,1.07,0.03,1
0.0,0.0,1.0,0.0,0.0,2.46,1.46,0.54,0.91,2.46,0.96,0.0,0.0,2.09,0.0,4.0,1.46,2.7,1.37,2.0,1.0,1.5,0.0,0.0,1.54,0.0,0
0.58,0.0,1.12,0.23,0.23,7.23,1.0,1.0,0.12,0.35,0.8,1.23,9.37,1.88,0.88,7.96,1.88,3.9,3.65,10.84,1.0,0.26,0.0,0.0,2.0,1.0,0
0.0,0.0,1.22,0.43,0.0,3.13,1.0,0.0,1.57,2.78,1.54,0.22,42.12,1.22,0.0,1.78,1.78,5.26,2.65,1.22,1.0,0.16,0.22,0.0,2.0,0.22,0
0.0,0.0,1.32,0.0,0.0,2.37,1.0,0.0,2.32,4.37,1.43,0.0,41.27,1.63,0.0,0.63,1.68,3.14,1.32,1.63,1.0,0.67,0.0,0.0,1.63,0.32,0
0.0,0.0,1.0,0.44,0.0,1.89,1.0,0.0,0.89,6.89,1.08,0.0,25.69,2.0,6.13,3.1,1.0,1.3,1.0,1.44,1.0,0.12,0.44,0.0,2.0,0.44,0
2.89,5.06,1.0,0.0,1.45,0.72,3.17,6.06,12.85,30.04,0.22,0.0,73.62,3.0,0.72,13.4,1.72,3.0,0.0,1.28,1.0,1.07,0.5,0.0,2.83,1.0,1
0.37,1.88,1.75,0.0,2.88,0.37,1.37,0.0,0.37,1.75,0.27,2.12,0.0,1.75,0.0,6.24,1.0,2.53,0.63,2.25,1.0,1.53,0.0,0.0,3.0,2.12,0
0.0,9.22,1.0,0.84,0.0,0.0,1.0,0.0,4.19,0.16,0.65,0.0,67.87,1.16,0.84,1.81,1.84,2.69,1.16,1.65,1.0,0.27,0.84,0.0,4.35,0.0,0
0.1,0.0,1.0,0.48,0.19,0.1,1.0,0.0,0.0,1.0,2.74,0.57,4.77,1.9,0.0,1.34,1.0,3.19,3.0,1.29,1.19,0.19,0.9,0.0,1.29,0.19,0
0.0,0.7,2.0,0.7,0.0,4.11,1.0,0.7,7.91,6.4,0.63,0.0,55.11,2.3,0.0,5.51,1.0,5.22,1.0,1.0,1.0,1.38,0.3,0.0,2.7,3.11,0
2.69,4.71,1.0,0.0,1.35,0.67,3.02,5.38,11.77,28.55,0.3,0.0,70.09,3.0,0.67,12.75,1.67,3.27,0.0,1.0,1.0,0.94,0.34,0.0,2.0,1.0,1
0.8,0.0,1.0,4.01,1.6,0.8,1.0,0.2,0.0,1.2,0.34,4.81,40.05,1.6,0.0,12.01,1.0,4.4,2.6,3.6,2.6,1.96,0.0,0.0,3.6,1.6,0
10.7,0.0,1.67,24.08,0.67,3.68,1.0,0.0,3.34,5.66,0.37,0.33,71.18,1.33,0.0,0.66,1.0,3.24,0.67,1.0,1.0,1.15,0.67,0.0,1.0,1.34,0
0.89,0.0,1.06,2.0,0.06,0.28,1.0,0.0,0.22,1.22,0.96,0.0,5.34,2.89,0.0,0.94,1.0,0.23,0.06,3.83,1.0,0.05,1.0,0.0,2.89,0.11,1
0.0,0.0,2.37,0.08,0.03,3.4,1.0,0.0,0.97,1.97,0.54,0.03,0.0,1.0,0.0,7.8,1.97,2.59,2.1,2.0,2.37,2.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14,2.19,0.0,0.0,1.29,1.71,2.14,1.0,5.49,5.42,1.14,1.0,0.11,0.14,0.0,1.0,0.0,0
5.59,1.56,1.0,0.44,1.68,0.44,9.27,10.07,3.8,12.36,0.58,1.68,70.21,2.0,4.47,14.07,2.0,2.29,0.0,0.44,1.0,0.53,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.37,1.87,3.24,0.52,1.63,20.16,2.63,0.0,4.25,1.0,1.91,0.37,4.13,1.0,0.22,0.63,0.0,2.63,1.37,1
0.7,0.0,2.7,0.0,0.0,4.1,1.0,0.0,3.0,5.7,0.72,0.0,39.0,2.3,0.0,1.3,1.0,2.68,1.0,1.7,1.0,1.39,0.3,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,1.9,4.8,1.83,0.0,38.0,1.0,0.0,0.05,2.0,3.09,1.0,1.0,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.71,0.62,0.29,0.0,3.42,0.58,2.84,1.0,2.29,1.58,1.71,1.0,1.28,0.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.35,1.0,0.7,1.74,2.74,1.94,0.0,24.77,2.35,0.35,5.93,1.0,7.6,6.51,1.35,1.0,0.13,0.23,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.02,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.03,1.0,0.51,0.0,3.97,1.0,0.04,0.98,0.0,3.97,0.98,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.32,3.61,0.44,0.32,6.75,2.0,0.0,4.0,1.0,2.16,1.36,2.0,1.0,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.17,0.0,1.25,3.33,0.42,0.58,7.08,0.92,1.17,57.49,2.42,0.0,9.17,1.58,3.87,1.42,0.42,1.0,0.36,0.42,0.0,1.0,0.0,0
0.56,0.0,2.32,0.0,0.0,0.56,1.0,1.12,3.68,4.25,0.33,0.0,50.83,3.0,0.56,9.99,1.0,3.28,0.88,2.88,1.0,0.86,0.37,0.0,1.56,0.0,1
0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.59,2.97,4.56,1.35,0.59,32.07,2.0,0.0,1.78,1.0,4.26,1.81,1.0,1.0,0.36,0.41,0.0,1.59,1.19,0
2.58,0.47,1.0,0.0,0.0,2.42,1.0,1.05,1.89,8.42,0.87,0.0,40.24,2.58,2.84,8.37,1.0,2.52,0.47,1.0,1.0,0.62,0.76,0.0,1.0,0.47,0
0.0,0.0,1.26,0.0,0.0,3.29,1.0,1.0,1.29,2.52,0.62,0.0,14.5,2.74,0.0,3.22,1.0,2.33,0.52,2.0,1.0,2.19,0.0,0.0,1.74,0.0,0
0.36,0.0,1.0,1.46,0.0,1.0,1.0,0.0,1.46,6.0,1.06,0.0,27.31,2.0,6.99,1.09,1.0,1.68,0.64,1.0,1.0,0.16,0.0,0.0,2.0,0.36,0
0.59,0.59,1.0,1.77,1.18,1.64,1.59,0.0,4.94,6.53,0.81,0.0,61.27,1.59,0.0,1.41,1.41,4.23,1.41,1.0,1.0,0.63,0.39,0.0,1.41,0.0,0
0.0,0.0,1.0,2.07,0.0,0.0,1.0,0.69,3.45,5.14,0.38,1.31,37.22,2.31,0.0,3.62,1.0,3.53,0.69,2.55,1.0,0.41,0.31,0.0,2.31,1.69,0
0.0,0.0,1.0,0.0,1.0,0.0,1.84,0.0,1.25,11.09,0.29,1.69,15.14,1.16,0.0,3.16,1.84,1.38,0.0,1.0,1.0,0.01,0.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,2.83,3.42,0.19,10.62,12.74,2.58,0.0,4.0,1.0,5.19,2.42,1.29,5.96,2.77,0.0,0.0,1.29,1.42,0
0.39,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.0,1.61,0.94,0.0,0.0,3.0,0.0,2.22,1.0,1.92,1.22,2.0,1.0,0.46,1.0,0.0,1.39,0.39,0
7.3,0.0,7.57,2.19,0.0,11.03,1.0,0.0,7.11,2.08,0.65,0.0,71.41,1.73,0.0,0.73,1.27,4.51,2.46,1.0,1.0,2.48,0.0,0.0,1.0,0.0,0
0.3,0.0,1.59,0.0,0.3,0.3,1.3,0.0,3.11,6.52,0.48,1.18,52.8,1.59,0.0,3.66,1.7,1.57,0.7,1.0,1.0,0.63,0.7,0.0,1.59,1.89,0
0.0,0.78,1.0,0.22,0.0,3.33,1.22,0.0,0.67,1.56,4.34,0.0,9.36,0.45,1.55,1.34,0.22,1.25,1.0,1.22,1.0,0.65,1.0,0.0,4.45,1.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.06,0.06,6.0,6.52,0.21,1.94,34.46,2.0,0.06,19.42,1.06,5.98,1.87,1.94,1.0,0.34,0.53,0.0,3.0,1.19,0
0.74,0.0,1.26,3.47,0.0,0.74,1.0,0.0,2.95,4.95,0.88,0.26,75.0,2.0,0.0,2.47,1.0,3.0,1.31,1.26,1.0,0.52,0.26,0.0,2.0,1.0,0
0.0,0.0,3.67,0.11,0.0,0.45,1.11,0.0,2.11,3.67,0.46,0.45,28.34,3.0,0.0,3.23,1.11,3.34,1.78,3.67,1.0,1.33,0.11,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,0.0,0.0,2.0,7.46,0.0,0.0,1.28,1.72,1.28,1.0,5.51,5.44,1.14,1.0,0.11,0.14,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,0.0,0.0,2.99,6.66,0.0,0.0,1.25,4.23,0.75,1.0,4.84,4.76,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0
10.17,2.75,4.67,41.28,8.26,4.67,1.0,0.17,16.93,10.59,0.28,0.0,91.18,1.17,0.08,3.24,1.0,4.18,0.92,0.17,1.0,0.88,0.97,0.0,1.08,0.0,1
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.0,1.36,4.88,0.0,0.0,1.64,0.72,0.36,1.0,8.57,8.57,1.0,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.8,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.84,0.0,4.49,1.84,0.16,2.51,14.21,0.38,3.51,45.98,2.84,0.16,19.03,2.0,2.38,0.66,2.8,1.0,0.0,0.84,0.0,4.51,3.51,1
5.95,0.02,1.0,0.99,0.99,1.01,4.96,4.95,3.98,42.65,0.16,0.99,95.36,2.98,0.0,34.64,2.01,2.87,0.01,1.0,1.0,0.46,0.25,0.0,5.99,5.96,1
0.0,0.24,1.24,0.24,0.0,1.21,1.0,0.24,2.43,2.46,0.89,0.0,13.6,2.76,0.0,2.46,1.0,1.54,0.24,3.27,1.0,0.38,0.76,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.0,1.2,4.61,3.27,0.2,44.13,1.2,4.78,1.2,1.0,3.48,2.39,0.2,1.0,0.32,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.91,1.0,2.47,0.09,0.0,1.09,0.95,0.23,1.95,4.77,4.77,3.14,1.0,0.0,0.05,0.0,3.0,0.05,0
5.68,0.0,6.11,1.7,0.0,7.96,1.0,0.0,5.11,1.0,1.44,0.0,47.17,2.0,0.0,0.57,1.0,4.14,3.0,1.0,1.0,1.84,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.27,0.73,1.46,4.27,0.27,0.54,51.24,2.46,0.0,3.73,1.27,1.25,0.0,1.73,1.0,0.94,0.37,0.0,4.2,0.73,0
2.13,1.95,1.0,5.85,0.0,3.95,1.0,0.0,1.95,16.75,0.66,0.0,85.78,1.05,0.0,5.92,1.0,7.6,2.92,1.0,1.0,0.74,0.01,0.0,5.9,3.97,0
0.47,0.24,1.47,0.0,0.0,3.89,1.24,0.24,2.24,4.82,1.16,0.47,25.9,2.24,0.0,1.94,1.24,4.14,2.24,1.0,1.0,0.89,0.76,0.0,4.53,0.94,0
0.17,0.17,1.0,0.0,0.0,4.0,1.0,0.0,2.35,4.21,1.75,0.0,41.98,1.0,1.04,1.83,1.83,4.8,1.83,1.0,1.0,0.07,0.09,0.0,1.83,0.17,0
0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.83,1.83,4.17,0.37,0.0,61.4,2.66,0.0,3.33,1.17,1.2,0.0,1.83,1.0,1.14,0.42,0.0,4.49,0.83,1
0.66,0.66,1.0,1.98,0.67,3.33,1.0,0.0,2.67,8.96,0.68,0.67,64.55,1.0,0.0,3.99,1.0,6.72,3.67,1.0,1.0,1.0,0.67,0.0,2.65,1.99,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,1.0,1.43,4.85,0.47,0.24,16.65,3.52,0.24,5.66,1.24,3.86,0.76,1.76,1.0,1.92,0.24,0.0,2.24,0.95,0
0.0,2.13,1.0,0.19,0.0,0.0,1.0,0.0,0.97,0.81,2.41,0.0,15.71,1.81,0.19,0.19,1.19,8.61,8.25,1.0,1.0,0.04,0.19,0.0,1.78,0.0,0
0.1,10.1,1.0,0.9,0.0,0.2,1.0,0.0,4.7,0.9,0.59,0.0,76.21,1.0,0.9,0.9,2.1,6.54,1.0,1.0,1.0,0.24,0.9,0.0,5.0,0.2,0
0.0,0.48,1.0,0.48,0.0,0.48,1.48,0.0,0.48,5.38,1.15,0.0,19.29,2.52,0.0,3.48,1.48,2.4,1.04,1.52,1.0,0.5,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,1.1,0.05,1.0,1.98,0.0,2.93,6.85,0.64,0.15,42.2,1.98,0.0,6.2,1.0,2.21,1.05,2.05,1.05,0.34,0.98,0.0,5.95,1.02,0
0.32,0.0,1.0,1.84,0.92,6.52,1.0,4.76,1.84,1.48,0.89,0.92,57.0,3.08,0.92,19.6,1.0,5.43,0.92,1.0,1.0,0.75,1.0,0.0,1.92,0.92,1
11.18,0.3,1.7,25.16,0.7,3.8,1.9,0.0,5.81,8.61,0.4,0.3,85.16,1.6,0.3,6.32,1.0,4.32,1.0,1.0,1.0,1.07,0.8,0.0,1.0,2.0,0
0.34,0.0,1.68,0.0,0.0,4.34,1.0,0.0,2.34,4.02,1.42,0.0,33.0,1.34,0.0,1.66,1.66,4.44,1.66,1.34,1.0,0.53,0.0,0.0,1.66,0.34,0
8.32,1.63,1.0,0.56,2.63,0.0,12.39,14.65,6.0,12.95,0.1,2.63,91.76,2.19,6.88,19.21,1.81,2.83,0.19,0.37,1.0,0.92,1.0,0.0,1.19,0.37,1
3.35,0.0,1.03,3.89,0.03,5.0,1.0,0.97,6.92,12.78,0.71,1.95,87.24,1.97,1.95,5.84,1.0,2.97,0.03,0.03,1.0,1.36,1.0,0.0,1.0,0.05,1
1.85,0.92,2.85,0.84,0.0,9.47,1.92,0.92,3.15,1.99,0.68,1.85,59.83,2.85,0.0,4.7,2.0,6.11,2.92,1.0,1.0,1.63,0.04,0.0,3.0,4.0,0
1.76,0.0,1.0,0.0,0.88,0.0,2.76,1.76,4.53,19.12,0.25,0.0,60.88,3.0,0.0,14.59,1.0,2.22,0.0,0.12,1.0,0.53,0.88,0.0,2.88,0.12,1
2.82,4.24,1.0,0.0,3.18,2.58,2.82,4.85,10.3,25.82,0.43,0.0,45.45,2.21,0.61,10.3,1.61,3.11,0.39,1.39,1.39,1.38,0.3,0.0,2.39,1.0,0
3.88,0.71,1.0,0.65,0.65,0.65,5.0,3.59,2.94,32.77,0.19,0.65,91.41,2.65,1.06,24.77,2.35,2.23,0.0,0.65,1.0,0.35,0.16,0.0,4.59,3.88,1
1.75,0.0,3.3,0.7,0.7,3.16,1.0,0.35,1.65,2.35,0.54,1.05,44.65,2.3,0.0,0.65,1.0,3.36,1.65,3.3,1.0,1.77,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.11,0.89,4.68,0.51,0.0,53.51,3.0,0.0,4.0,1.0,2.28,0.0,1.11,1.0,1.02,0.0,0.0,2.0,0.89,0
2.94,0.0,1.0,0.0,0.0,1.26,1.0,1.47,0.53,6.74,0.57,0.0,4.24,3.47,0.0,11.29,1.0,2.96,0.53,1.0,1.0,0.75,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,1.71,1.18,2.12,35.37,2.71,0.0,10.61,1.0,6.11,3.63,1.71,1.0,1.06,0.35,0.0,1.71,1.41,0
0.61,0.0,1.0,0.39,0.0,1.77,1.0,0.0,0.77,3.71,0.88,0.0,22.45,2.61,0.0,3.32,1.0,1.1,0.39,2.0,1.0,0.11,1.0,0.0,2.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.51,2.98,1.51,2.01,12.48,0.43,0.0,80.98,1.49,1.99,2.96,2.49,6.4,0.51,0.51,1.0,0.4,0.51,0.0,2.0,1.52,0
0.56,0.56,1.0,1.68,0.0,1.12,1.0,0.0,0.56,5.48,0.6,1.44,24.64,2.44,0.0,8.88,1.0,4.33,3.0,10.36,1.72,0.93,0.72,0.0,2.4,1.12,0
0.1,0.2,1.0,0.0,0.9,1.1,1.0,0.0,0.2,3.61,0.53,1.8,3.38,1.0,0.0,0.0,2.1,5.31,1.0,1.0,1.0,1.64,0.0,0.0,1.41,0.2,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,0.0,0.0,2.0,0.99,1.17,19.55,3.0,0.0,8.91,1.0,3.89,2.22,2.0,1.0,1.2,0.2,0.0,2.0,0.78,0
0.0,0.0,1.27,0.0,0.0,0.55,1.0,0.0,3.73,7.18,0.66,0.0,68.98,1.55,0.0,1.27,1.73,1.8,1.0,1.0,1.0,0.27,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.36,0.0,1.09,1.0,0.0,0.73,4.18,0.85,1.27,21.04,2.0,0.0,6.36,1.0,2.68,1.64,2.0,1.0,0.1,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,2.0,0.72,1.29,0.0,1.71,0.0,8.88,1.65,3.18,2.35,2.0,1.0,1.81,0.0,0.0,1.35,0.0,0
0.01,0.0,2.0,0.0,0.0,1.0,1.01,0.01,3.01,3.05,0.81,0.0,44.05,3.0,0.0,2.04,1.0,3.0,1.99,2.99,1.0,1.2,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.5,1.25,1.0,0.0,1.25,5.25,1.07,0.0,8.24,1.75,8.25,0.5,1.0,1.92,1.0,1.0,1.0,0.6,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.61,1.39,1.0,0.0,0.77,4.16,0.81,1.23,6.18,1.39,0.0,0.39,1.61,2.17,1.39,1.0,1.0,1.35,0.39,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,2.0,2.02,2.17,0.0,16.79,1.0,0.49,1.02,2.0,5.17,3.47,1.98,1.0,0.0,0.0,0.0,2.49,0.0,0
0.54,1.93,1.0,1.61,2.93,0.0,1.54,0.0,3.75,5.29,0.2,0.46,43.45,1.54,0.0,2.39,1.0,3.24,1.0,1.93,1.0,1.12,0.36,0.0,1.93,0.46,0
0.07,0.03,1.07,0.0,0.0,0.34,1.03,0.03,0.1,1.97,1.04,0.07,1.95,3.0,0.0,3.07,1.03,2.62,2.03,1.97,1.0,0.78,0.97,0.0,1.07,0.13,0
0.54,0.11,1.0,0.0,1.11,0.95,1.76,0.98,0.33,3.65,0.47,2.05,5.12,1.05,0.44,1.2,2.0,1.39,0.95,0.95,1.0,1.74,0.05,0.0,1.0,0.0,0
3.98,6.97,1.0,0.0,1.99,1.01,3.99,7.97,16.93,39.83,0.23,0.0,74.69,2.99,1.0,16.93,1.99,3.68,0.0,1.0,1.0,0.98,0.5,0.0,2.01,1.0,1
0.0,0.0,3.87,0.0,0.28,1.72,1.0,0.0,2.15,1.56,1.23,2.0,23.7,1.0,0.0,0.0,1.28,3.25,3.15,1.0,3.87,1.23,0.72,0.0,2.44,1.44,0
0.0,0.0,1.0,1.74,0.87,6.08,1.0,4.34,1.87,1.53,0.88,0.87,61.74,3.0,0.87,17.89,1.0,5.24,0.87,1.0,1.0,0.76,0.87,0.0,2.0,1.0,1
0.74,1.49,1.0,0.26,0.0,2.26,1.0,0.0,2.0,8.74,0.91,0.0,39.42,1.26,0.0,1.8,2.49,30.18,1.0,1.26,1.0,0.28,0.0,0.0,4.49,1.74,0
0.76,0.0,1.0,22.69,0.76,1.51,1.0,0.0,1.51,4.27,0.92,0.0,71.09,2.49,0.0,4.78,1.0,2.52,0.76,2.51,1.0,0.76,0.76,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,2.9,0.75,0.19,0.0,2.9,0.0,3.29,1.0,2.75,2.0,1.1,1.0,0.54,0.1,0.0,1.19,0.0,0
0.0,0.03,1.0,0.03,0.0,1.0,1.03,0.0,1.97,1.22,2.52,0.0,1.08,1.03,0.97,0.11,2.0,4.93,4.87,2.95,1.0,0.01,0.03,0.0,2.95,0.0,0
0.89,0.89,1.0,2.68,1.79,0.0,1.89,0.0,6.68,8.46,0.11,1.61,74.25,2.0,0.0,1.32,1.0,3.78,1.21,1.0,1.75,1.3,0.6,0.0,1.0,0.21,0
0.89,0.0,1.0,0.0,0.0,0.22,1.0,0.11,0.89,18.06,0.17,0.89,46.41,3.0,0.0,23.63,1.0,1.59,0.0,1.11,1.0,0.37,0.89,0.0,2.0,3.57,1
1.78,0.0,1.0,0.0,0.0,3.12,1.0,1.56,2.56,10.64,0.61,0.22,50.44,1.44,12.48,5.72,1.0,9.78,2.34,1.0,1.0,0.64,1.0,0.0,2.78,4.0,0
0.0,9.87,1.0,1.1,0.1,0.72,1.0,0.51,4.69,0.1,0.59,0.1,79.05,1.21,1.0,2.95,1.9,3.11,1.0,1.0,1.0,0.28,1.0,0.0,4.69,0.1,0
0.1,0.0,1.21,0.0,1.9,1.9,1.1,0.0,4.58,3.0,0.89,0.42,29.56,1.21,0.0,2.83,1.0,3.47,0.9,1.0,1.0,2.37,0.0,0.0,1.21,0.42,0
4.69,1.28,2.7,19.75,3.84,3.85,1.0,0.57,7.67,6.41,1.2,0.0,82.67,2.15,0.0,1.43,1.0,4.98,1.57,0.57,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,0.0,1.21,1.99,0.0,0.0,1.42,1.58,2.42,1.0,5.01,4.73,1.21,1.0,0.38,0.0,0.0,1.21,0.0,0
