CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.93,0.0,1.0,0.0,0.03,2.24,0.63,0.0,0.0,1.03,0.0,3.0,1.0,4.89,4.83,2.93,1.97,0.98,0.0,0.0,1.97,0.0,0
0.0,6.0,1.0,0.0,0.0,3.25,1.0,0.0,0.0,0.75,4.05,0.0,0.0,0.75,3.75,2.0,0.25,20.18,3.75,0.5,1.0,0.0,0.0,0.0,4.0,1.0,0
4.98,1.98,1.0,0.5,0.0,2.5,2.98,0.5,6.94,10.45,0.42,1.51,39.67,2.5,0.0,16.03,1.5,2.72,0.0,1.5,1.0,0.72,0.75,0.0,2.49,3.0,1
0.0,3.39,1.0,0.82,0.0,0.73,3.45,0.82,1.63,9.72,1.02,0.0,40.82,2.82,0.55,11.61,1.0,2.47,1.0,0.82,1.0,0.27,1.0,0.0,1.18,0.82,0
0.0,2.93,1.0,0.05,0.02,0.0,1.02,0.0,2.93,1.14,0.49,0.0,50.39,1.02,0.0,8.83,1.0,3.19,0.98,0.98,1.0,0.98,0.0,0.0,1.98,0.02,0
0.0,4.29,1.0,0.0,0.0,1.76,1.0,0.0,0.75,1.76,1.52,0.0,0.0,2.0,0.76,2.49,1.0,4.43,1.75,1.49,1.0,1.12,0.25,0.0,3.49,0.75,0
7.08,0.53,1.47,5.67,2.36,4.53,2.42,4.25,17.47,19.83,2.9,0.0,47.22,0.94,3.94,15.17,0.94,3.97,0.53,0.53,1.0,0.57,0.47,0.0,3.47,3.31,0
2.61,1.0,1.33,0.33,0.0,0.67,3.35,0.0,8.37,16.67,0.39,0.67,65.54,2.67,0.67,14.48,1.33,4.19,0.67,0.67,1.0,1.26,0.47,0.0,1.33,1.35,1
0.0,0.0,1.0,0.19,1.05,0.29,1.29,0.1,1.29,5.91,0.94,0.0,8.58,3.9,0.0,1.86,1.1,2.49,1.9,1.9,1.0,0.54,0.95,0.0,1.29,0.38,0
0.62,0.62,2.84,0.16,1.84,4.16,1.16,0.0,6.17,6.69,0.45,1.08,31.97,1.92,0.0,5.94,1.08,6.29,1.92,1.92,1.0,2.63,0.06,0.0,2.31,1.23,0
5.37,0.0,1.0,0.0,2.0,5.09,1.36,0.0,4.01,8.65,0.5,3.27,29.51,1.36,0.0,13.19,1.36,1.94,0.0,1.64,1.0,0.18,0.36,0.0,2.09,0.73,0
0.0,0.95,1.0,0.95,0.0,0.24,3.86,0.95,1.9,10.52,0.39,0.0,47.59,3.05,0.0,13.47,1.0,2.02,1.0,1.1,1.05,0.37,0.95,0.0,1.05,0.95,1
1.62,0.46,1.0,0.0,0.54,1.0,2.38,0.0,5.13,14.29,0.35,2.08,70.83,3.0,0.46,18.83,1.0,4.11,0.46,1.0,1.0,1.38,0.69,0.0,1.0,2.54,1
0.07,10.9,1.0,0.99,0.0,0.02,1.0,0.0,4.95,0.07,0.55,0.0,80.23,1.02,0.99,1.02,1.99,2.8,0.99,1.0,1.0,0.24,1.0,0.0,4.97,0.03,0
3.88,2.57,1.58,1.15,0.14,0.0,1.0,0.14,4.15,1.86,0.41,0.0,55.32,1.0,0.0,8.14,1.14,3.49,1.0,1.0,1.0,1.09,0.14,0.0,2.14,0.43,0
0.0,0.09,1.0,1.81,9.96,3.09,3.72,0.91,3.62,21.73,0.86,0.0,81.5,2.72,0.19,9.06,1.81,4.37,1.0,1.0,1.0,0.95,0.55,0.0,4.0,3.72,0
0.81,0.0,1.0,0.0,0.0,0.97,1.0,0.0,4.84,10.68,0.66,0.0,56.46,1.58,0.0,0.58,1.81,1.86,0.19,1.39,1.19,0.6,0.0,0.0,1.19,0.81,0
0.89,0.0,1.0,6.21,1.77,0.79,1.89,0.0,0.0,4.77,0.84,0.0,70.92,2.66,0.11,10.75,1.77,3.4,0.11,1.0,1.0,1.73,0.89,0.0,1.0,0.89,1
1.55,0.0,1.0,0.0,0.0,2.65,1.45,1.1,2.55,5.3,0.55,1.35,50.0,1.9,8.8,6.3,1.45,7.85,2.1,1.9,1.0,0.81,1.0,0.0,2.1,2.65,0
1.77,2.56,1.22,0.22,0.0,0.0,1.22,0.0,3.44,4.32,0.42,0.0,55.97,1.22,0.0,7.23,1.22,3.21,0.78,0.78,1.0,1.02,0.17,0.0,2.0,0.0,0
0.0,0.02,1.0,0.0,0.0,6.96,1.0,0.0,0.0,2.94,5.7,0.0,0.0,0.0,1.04,1.0,0.0,1.33,1.0,1.0,1.0,0.49,0.0,0.0,1.04,0.0,0
0.0,0.43,1.43,0.0,2.17,3.17,1.87,0.0,1.43,4.17,2.59,0.0,39.14,2.0,0.0,3.91,1.43,3.11,2.57,2.0,1.0,0.43,0.0,0.0,2.57,1.0,0
0.96,0.04,1.0,0.0,4.78,5.0,1.0,0.0,0.0,3.82,0.97,0.0,0.0,0.96,0.13,0.04,0.96,2.15,1.0,1.96,1.96,1.91,0.0,0.0,3.0,0.96,0
0.07,0.93,1.07,0.93,0.07,0.28,3.79,0.93,1.86,10.29,0.43,0.0,46.47,2.86,0.0,13.01,1.0,2.07,0.93,1.0,1.0,0.42,0.93,0.0,1.14,0.93,1
0.0,1.37,1.0,0.0,0.0,1.0,1.69,0.0,6.12,17.99,0.43,0.31,63.6,2.69,4.81,5.37,1.0,4.62,0.69,0.63,1.0,1.0,0.69,0.0,1.0,0.0,1
0.0,0.93,1.0,0.0,0.07,1.22,3.78,0.0,9.35,17.0,0.54,0.93,61.16,2.86,1.36,19.84,1.0,5.29,1.0,0.93,1.0,1.29,0.31,0.0,1.29,1.93,1
2.23,2.23,1.0,2.0,0.72,1.67,2.28,0.0,5.58,5.88,0.81,0.56,69.62,1.72,0.0,9.53,1.28,2.64,0.28,0.28,1.0,0.61,0.21,0.0,2.39,1.84,0
7.11,0.87,1.87,0.87,0.0,0.25,2.0,0.0,4.87,14.99,0.23,0.25,75.48,2.13,0.0,2.52,2.0,2.97,0.0,0.25,1.0,1.09,0.78,0.0,2.13,0.0,1
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,4.14,1.38,0.0,13.59,1.81,0.0,1.61,1.19,0.81,0.0,1.81,1.0,0.1,0.81,0.0,1.0,1.0,0
0.25,2.02,0.25,4.5,0.0,0.5,1.0,0.0,1.01,0.0,1.66,0.25,15.38,1.0,0.0,2.52,1.0,1.34,0.5,0.25,0.25,0.32,0.25,0.0,1.5,0.5,0
0.0,1.0,1.0,0.0,0.0,2.89,2.58,0.0,5.27,8.97,2.71,0.53,31.65,1.58,1.95,11.55,0.53,2.96,1.0,1.0,1.0,0.71,0.18,0.0,1.95,1.05,0
0.0,0.67,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.33,1.8,0.0,16.37,2.0,0.0,2.02,1.0,4.01,2.33,2.0,1.0,1.01,0.0,0.0,3.67,1.0,0
3.52,0.0,2.0,0.0,0.0,1.0,1.0,12.44,2.99,4.51,0.32,0.0,28.86,2.0,7.96,2.0,1.0,10.32,0.0,1.0,1.0,0.81,0.25,0.0,1.5,2.0,0
2.85,0.0,1.0,0.0,0.05,0.05,1.0,0.05,2.2,8.1,0.26,0.0,71.7,1.95,0.0,15.2,1.0,2.12,0.0,1.95,1.0,0.3,0.0,0.0,1.95,0.0,0
0.54,0.46,1.0,0.0,0.0,2.86,1.54,0.0,1.07,1.07,2.58,1.61,26.77,1.61,1.39,7.96,1.07,1.89,1.0,2.07,1.0,0.45,0.54,0.0,1.93,0.54,0
0.68,0.0,1.0,0.0,0.0,0.68,1.68,0.0,1.37,2.0,0.91,2.05,34.18,2.37,0.0,9.89,2.0,1.82,0.68,2.05,1.0,0.57,0.68,0.0,1.32,0.68,0
0.0,0.76,1.0,0.0,0.0,3.48,1.38,0.0,3.04,10.6,3.82,0.0,31.55,1.14,3.9,2.28,0.38,4.79,1.62,0.0,1.0,0.29,1.0,0.0,1.62,0.0,0
3.19,0.0,1.0,0.0,0.0,2.0,1.63,0.0,2.54,7.63,0.36,1.27,41.27,3.0,0.0,9.35,1.63,1.91,0.0,1.63,1.0,1.03,0.82,0.0,2.63,1.1,1
6.39,6.16,1.0,1.54,0.0,4.85,2.77,0.0,15.85,2.77,0.39,2.23,72.32,1.46,0.0,25.54,2.0,6.77,1.0,1.46,1.0,1.86,0.81,0.0,4.85,3.31,1
0.09,0.91,1.0,0.0,0.0,1.0,1.0,0.19,1.37,1.46,0.6,0.0,6.59,2.09,0.09,4.3,1.0,4.37,1.81,2.0,1.0,1.39,0.06,0.0,3.81,0.91,0
0.13,0.0,1.0,0.0,0.26,7.13,1.0,0.0,0.0,2.74,5.06,0.51,0.0,0.13,0.87,1.77,0.13,1.23,0.87,1.13,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.79,1.0,0.0,1.41,5.77,0.69,0.0,43.65,1.79,0.0,1.85,1.0,1.46,0.21,1.0,1.0,0.56,0.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.94,1.0,0.0,0.53,0.53,4.2,0.27,0.0,0.27,1.47,1.59,0.53,1.53,1.53,1.53,1.0,0.55,0.73,0.0,3.2,0.73,0
0.0,0.0,1.43,0.0,0.0,0.43,1.0,0.0,3.3,5.47,0.56,1.13,32.36,1.43,0.0,3.57,1.57,2.89,1.57,1.57,1.0,0.18,0.43,0.0,1.0,0.87,0
0.84,0.32,1.0,5.9,1.68,0.16,2.16,0.32,1.58,7.05,0.25,0.0,79.37,3.0,0.0,11.05,1.84,3.7,0.0,0.84,1.0,1.68,1.0,0.0,1.63,1.47,1
0.0,0.0,1.14,0.0,0.14,4.93,1.0,0.0,0.34,1.41,1.66,0.07,1.91,3.86,0.0,3.07,1.0,1.35,1.07,2.93,1.93,1.11,0.0,0.0,2.0,0.07,0
0.0,1.43,1.0,0.0,0.0,1.28,2.43,2.0,7.73,13.47,0.41,0.0,68.64,2.72,0.0,4.87,1.0,3.19,0.0,0.28,1.0,0.57,0.72,0.0,4.15,2.87,0
5.39,0.0,1.0,0.69,1.31,0.69,1.31,0.0,3.39,9.54,0.27,0.62,82.38,2.69,0.0,10.85,1.31,2.18,0.0,1.0,1.0,0.85,0.54,0.0,2.62,2.0,1
0.26,0.0,1.13,1.74,1.13,0.52,1.87,0.0,0.39,6.35,0.92,0.52,64.96,1.87,0.0,1.74,1.0,1.05,0.39,0.13,1.0,0.24,0.0,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,1.07,6.82,0.77,0.0,41.05,1.96,0.0,0.18,1.04,1.11,0.15,1.07,1.0,0.46,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.01,4.04,0.5,1.0,0.0,1.01,9.07,1.29,0.0,41.4,1.0,0.0,1.0,1.5,1.51,0.5,0.5,1.0,0.17,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.6,2.41,1.0,0.0,0.6,10.62,1.98,0.0,45.71,1.4,3.61,3.01,1.0,11.56,4.59,0.4,1.0,0.32,0.0,0.0,3.41,0.6,0
0.0,0.06,1.06,0.0,0.29,5.06,1.11,0.0,0.11,1.34,1.68,0.0,1.43,3.89,0.0,3.34,1.06,1.13,1.06,2.94,1.94,1.0,0.0,0.0,2.0,0.06,0
2.26,0.25,1.0,3.26,1.5,1.75,1.25,0.0,0.25,9.5,0.75,0.0,71.57,2.0,0.0,12.27,1.25,2.12,0.0,1.0,1.0,0.76,1.0,0.0,1.0,0.0,0
0.94,0.0,1.94,0.0,0.94,4.19,1.0,0.0,0.0,1.13,2.06,0.0,0.0,0.94,0.06,0.06,0.94,1.96,0.06,1.0,1.0,1.44,0.0,0.0,2.87,0.0,0
0.42,0.0,2.16,1.16,1.42,6.25,1.0,0.58,3.49,3.33,0.6,2.25,36.1,2.16,0.0,4.09,1.0,2.34,0.0,1.42,1.0,1.31,0.0,0.0,2.16,1.75,0
0.0,0.0,1.07,1.87,0.93,0.07,1.93,0.07,0.07,6.87,0.96,0.0,62.74,2.07,0.0,2.26,1.07,0.69,0.07,0.07,1.0,0.02,0.0,0.0,1.07,0.93,0
0.35,0.0,1.0,1.3,2.41,1.76,1.65,0.0,0.0,5.94,0.89,0.0,42.74,1.65,0.0,1.3,1.0,1.15,0.35,0.7,1.35,0.7,0.0,0.0,1.7,1.0,0
0.0,0.82,1.0,0.0,0.0,1.37,3.45,0.0,8.17,14.07,0.55,1.18,49.0,3.0,0.82,17.15,1.0,4.04,1.0,2.47,1.73,1.83,0.46,0.0,1.0,1.63,1
0.0,0.0,1.66,0.0,0.0,1.0,1.0,0.66,1.34,5.68,0.77,0.34,17.7,2.66,0.0,5.32,1.66,2.03,0.66,1.34,1.0,0.78,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,0.0,0.0,1.45,1.53,1.66,0.0,4.0,0.0,3.75,1.0,1.34,0.85,2.85,1.85,0.85,0.0,0.0,2.0,0.15,0
0.0,0.0,1.46,0.46,0.23,1.15,1.0,0.23,2.15,4.23,0.89,0.23,14.31,3.77,0.0,1.23,1.0,2.58,1.54,1.77,1.0,0.9,0.77,0.0,1.46,0.69,0
0.31,0.0,1.0,0.0,0.0,1.69,1.31,0.0,2.69,2.0,0.91,0.92,26.42,1.61,0.0,7.76,2.0,3.59,3.08,3.0,1.0,0.78,0.31,0.0,1.0,0.31,0
0.0,5.81,1.0,0.42,0.0,0.58,1.58,0.0,6.73,13.26,0.5,0.0,82.15,2.15,4.46,3.88,1.42,4.7,1.0,0.42,1.0,0.53,1.0,0.0,2.69,0.0,0
1.24,6.09,1.0,2.52,0.24,1.76,1.0,0.0,3.05,0.95,0.33,0.76,66.24,1.48,0.0,8.81,1.0,4.34,1.52,1.0,1.0,1.21,0.84,0.0,2.76,2.0,1
0.1,1.0,1.0,1.0,0.0,0.9,1.9,0.0,1.59,7.8,1.26,0.0,41.29,2.0,0.1,3.8,2.0,2.26,0.1,0.9,1.0,0.32,1.0,0.0,1.3,0.1,0
0.0,0.76,1.0,0.48,1.93,1.72,1.0,0.0,0.76,2.69,0.73,0.0,7.47,1.76,0.0,2.28,1.0,4.68,2.48,2.24,1.0,1.21,0.24,0.0,3.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.54,0.0,0.0,2.0,0.0,6.0,1.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.14,0.14,1.28,1.65,0.0,6.95,3.86,0.0,3.28,1.0,1.35,1.0,2.86,1.86,0.95,0.0,0.0,2.42,0.14,0
0.0,0.0,1.0,0.0,0.73,0.73,1.0,0.73,4.37,7.56,0.9,0.0,48.09,1.0,1.63,0.54,1.27,2.26,0.27,1.27,1.0,0.17,0.0,0.0,1.0,0.0,0
0.0,1.55,1.0,1.86,6.87,0.86,1.0,0.0,2.42,13.75,0.4,0.0,81.86,1.0,0.14,1.0,1.14,2.97,1.0,1.0,1.0,0.32,0.14,0.0,1.56,0.0,0
0.0,0.45,1.45,0.0,2.25,4.35,1.9,0.0,0.9,3.7,0.74,1.1,11.25,2.55,0.0,4.05,1.45,2.01,1.45,5.85,3.2,2.65,0.55,0.0,1.45,0.45,1
8.09,3.98,1.02,1.03,0.0,2.99,4.98,1.0,13.99,16.95,0.56,0.0,80.03,2.0,0.0,11.96,2.0,2.78,0.0,1.0,1.0,0.7,1.0,0.0,4.0,3.0,0
0.42,0.0,2.58,1.58,0.58,2.88,1.0,4.81,6.0,2.88,0.37,1.42,65.81,2.15,0.0,1.58,1.0,5.31,0.85,1.0,1.0,2.18,0.0,0.0,2.58,2.15,0
0.0,0.62,1.0,1.38,0.38,0.0,3.23,0.62,1.23,9.47,0.57,0.0,56.13,2.62,0.0,9.4,1.0,1.5,0.62,0.62,1.0,0.21,0.62,0.0,1.0,1.0,0
1.8,0.0,1.0,2.4,1.2,1.2,1.0,0.0,0.0,6.8,1.22,0.0,49.16,1.6,0.0,9.39,1.4,1.29,0.0,0.6,1.0,0.56,0.6,0.0,1.4,0.0,0
0.6,0.4,1.0,0.0,0.0,1.0,2.79,0.0,5.17,7.94,0.37,2.21,53.96,3.0,0.4,16.77,1.6,3.48,1.0,2.21,1.0,1.04,0.74,0.0,1.0,1.4,1
0.0,0.0,1.53,1.47,5.88,0.74,1.0,6.61,3.06,12.3,0.33,0.0,75.65,1.0,4.23,1.0,1.0,7.33,0.74,1.0,1.0,0.49,0.0,0.0,1.0,0.26,0
0.0,0.53,1.53,0.0,2.65,3.65,2.06,0.0,1.53,7.0,0.62,0.0,32.98,2.0,0.0,4.78,1.53,2.19,1.06,1.53,1.0,0.74,0.0,0.0,2.0,0.53,0
0.0,0.0,0.15,4.23,0.0,0.15,1.0,0.0,0.15,1.08,1.9,0.0,6.48,1.15,0.0,0.0,1.0,0.15,0.0,0.15,0.15,0.07,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.9,4.96,2.45,2.35,0.45,3.45,11.91,0.82,0.0,49.34,1.9,0.0,7.25,2.0,4.32,2.65,2.1,1.0,0.85,0.23,0.0,2.35,1.8,0
1.54,0.46,1.54,0.46,1.08,2.17,1.0,0.0,4.83,3.83,0.53,2.17,55.71,1.46,0.46,0.92,1.46,4.42,2.08,0.54,1.0,1.45,0.46,0.0,2.38,1.54,0
1.07,0.53,1.0,0.13,0.0,0.4,1.53,1.87,1.87,4.0,0.54,0.0,10.68,2.0,0.0,6.8,1.13,0.59,0.0,0.13,1.0,0.53,1.0,0.0,1.4,0.4,0
0.0,0.0,2.38,0.0,0.0,0.31,1.0,17.3,4.15,2.62,0.24,3.39,40.13,1.92,11.07,3.16,1.0,14.4,0.0,1.31,1.0,0.64,0.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,1.72,6.3,0.55,0.86,18.05,2.0,0.0,3.72,1.0,1.3,0.0,2.0,1.0,1.34,0.14,0.0,1.0,0.14,0
0.4,0.0,1.0,0.53,0.27,1.13,1.0,0.0,0.87,3.06,3.7,0.0,54.26,2.0,0.0,1.99,1.0,2.89,2.6,1.87,1.0,0.12,0.13,0.0,2.73,0.87,0
0.92,0.0,1.92,0.15,1.53,3.77,1.0,0.0,0.15,2.14,1.7,0.0,6.21,1.0,0.0,0.08,1.0,2.08,0.08,1.0,1.0,1.41,0.0,0.0,2.85,0.0,0
0.14,0.0,1.0,0.19,0.1,6.76,1.0,0.0,0.0,3.33,5.46,0.0,3.91,0.1,0.95,1.67,0.05,1.37,0.95,1.0,1.0,0.52,0.05,0.0,1.0,0.0,0
1.57,0.21,1.0,0.21,0.0,1.79,1.21,0.0,0.21,4.86,0.52,2.36,8.57,2.79,0.0,16.57,1.21,2.52,0.0,1.79,1.0,0.64,0.61,0.0,1.0,2.36,1
7.8,3.2,1.0,0.0,1.2,1.6,1.6,0.0,6.6,13.2,1.97,1.2,48.59,1.2,2.0,15.2,1.2,13.13,2.0,0.6,1.0,0.3,0.6,0.0,4.0,1.6,0
6.86,1.29,1.86,0.86,0.0,0.0,1.86,0.0,4.71,13.86,0.26,0.0,73.14,1.86,0.0,2.14,1.86,3.1,0.14,0.14,1.0,1.06,0.64,0.0,2.0,0.0,1
0.0,4.56,1.09,0.0,0.0,2.82,1.0,0.09,0.09,0.44,3.83,0.0,1.41,0.26,6.38,0.53,0.18,17.72,14.68,1.0,1.0,0.03,0.0,0.0,2.91,0.0,0
0.9,8.6,1.0,2.7,0.0,2.2,1.0,0.0,3.6,0.4,0.71,0.9,54.88,1.1,0.3,9.1,1.0,5.22,1.9,0.9,1.0,1.15,1.0,0.0,2.9,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.37,1.26,0.0,0.0,1.37,0.0,1.37,1.63,1.45,1.27,3.9,2.27,1.27,0.37,0.0,1.0,0.37,0
0.0,3.93,1.43,0.0,0.43,3.21,1.0,0.0,1.07,1.5,3.33,0.21,5.98,0.43,5.5,0.85,0.21,16.41,13.01,1.21,1.0,0.57,0.0,0.0,2.79,0.21,0
0.34,0.0,1.0,0.0,0.0,0.66,1.34,0.0,3.05,4.35,1.52,0.0,20.64,2.66,0.0,3.35,1.0,2.56,0.0,1.66,1.0,0.18,0.0,0.0,3.32,0.66,0
0.0,0.0,1.0,0.0,0.99,2.53,1.0,0.0,0.0,3.49,3.12,0.99,0.0,1.48,1.01,6.93,0.49,3.01,1.01,0.49,1.0,0.49,0.75,0.0,2.0,1.48,0
1.08,0.0,1.92,0.92,0.0,0.16,1.0,9.22,5.53,0.31,0.16,2.08,65.45,1.16,0.0,2.49,1.0,7.16,1.84,1.08,1.0,1.97,0.04,0.0,1.92,1.16,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,2.77,3.17,0.98,0.23,17.17,1.23,0.0,4.77,1.77,3.4,3.06,2.77,1.0,0.94,0.0,0.0,1.0,0.0,0
21.34,0.0,4.16,6.32,1.0,0.21,1.0,1.0,9.32,7.63,0.04,0.0,79.46,1.42,0.0,5.72,1.79,4.83,1.0,1.0,1.0,1.58,1.0,0.0,3.21,3.0,1
0.0,4.65,0.33,3.34,0.0,1.33,1.0,0.0,0.0,1.33,2.78,0.0,0.0,1.33,1.0,0.33,1.0,1.4,0.33,0.0,0.33,0.0,0.33,0.0,1.33,0.0,0
0.0,0.27,1.0,0.27,0.0,0.27,1.27,0.0,1.73,3.62,0.77,1.46,29.04,1.27,0.0,4.0,2.0,2.37,1.46,1.73,1.0,0.07,0.27,0.0,1.0,0.0,0
0.0,0.0,0.94,2.18,7.51,0.94,1.0,0.0,1.88,15.02,0.48,0.0,76.96,1.0,0.0,0.94,1.0,2.82,0.94,0.94,0.94,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,3.38,2.84,1.0,1.16,1.16,4.53,0.7,0.0,41.98,1.58,0.0,1.16,1.0,3.08,1.69,1.84,1.0,0.51,0.42,0.0,2.0,0.0,0
11.66,0.0,2.73,4.59,4.98,2.27,1.0,0.43,4.75,7.57,0.58,0.0,55.17,1.0,0.0,1.3,1.43,5.09,2.7,2.14,1.0,0.88,1.0,0.0,2.43,1.3,0
1.21,0.0,1.21,1.98,1.21,2.41,1.0,0.0,1.81,1.21,1.24,2.41,35.0,1.0,0.0,0.0,1.0,2.56,1.81,0.6,0.6,1.11,0.0,0.0,1.0,1.21,0
1.0,0.0,1.0,5.43,1.55,0.0,2.0,0.0,1.12,5.67,0.29,0.0,73.27,2.78,0.0,9.76,1.78,3.44,0.22,1.0,1.0,1.61,1.0,0.0,1.0,0.78,1
0.0,0.38,1.0,0.0,0.0,0.19,1.19,0.0,1.51,5.96,1.4,0.0,15.63,2.19,1.32,2.75,1.0,1.55,0.19,1.62,1.0,0.14,1.0,0.0,1.0,0.81,0
0.0,0.0,1.39,0.39,0.2,0.98,1.0,0.2,2.78,2.59,0.55,1.8,32.24,1.39,0.0,3.61,1.8,2.73,1.61,1.8,1.0,0.44,0.0,0.0,1.39,0.59,0
1.46,0.0,1.0,0.0,0.49,1.0,1.0,0.0,1.0,6.85,2.27,1.46,64.56,2.49,0.0,8.25,1.0,3.29,1.54,1.51,1.0,0.69,0.49,0.0,2.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.43,1.72,1.0,1.0,1.57,4.36,8.15,0.25,0.0,73.36,2.57,0.79,13.57,1.0,3.09,0.21,1.79,1.0,0.36,0.52,0.0,1.79,0.0,1
2.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.12,0.34,0.63,57.24,1.69,0.0,12.23,1.31,2.22,0.63,2.0,1.0,0.21,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,1.22,1.01,0.22,0.0,1.0,0.0,2.11,2.0,2.22,2.22,4.55,2.55,1.55,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.23,0.0,3.86,1.68,0.23,0.45,2.5,4.09,0.0,11.36,0.68,2.32,3.95,0.23,1.24,1.0,1.0,1.0,0.08,0.23,0.0,2.55,0.23,0
0.95,0.0,1.0,0.0,4.77,4.77,1.0,0.0,0.0,3.91,0.84,0.0,0.0,1.0,0.0,0.05,1.05,2.1,0.95,1.91,1.95,1.91,0.0,0.0,2.95,0.95,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.99,8.0,0.32,1.99,64.92,3.0,0.0,12.97,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,2.99,0.0,1
0.0,0.0,1.0,1.46,1.27,0.0,1.73,0.0,0.0,5.64,0.87,0.0,48.06,1.73,0.0,2.27,1.0,1.78,1.36,0.82,1.27,0.27,0.0,0.0,1.27,0.73,0
6.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,0.0,6.15,0.5,0.28,0.0,3.0,0.0,2.57,1.0,1.31,0.14,2.14,1.57,1.16,0.57,0.0,1.86,2.57,1
0.0,4.05,1.0,0.0,0.0,2.02,2.32,1.32,6.59,11.86,1.85,0.0,50.07,1.98,1.71,4.64,0.66,11.46,1.71,0.0,1.0,0.35,0.66,0.0,4.66,2.98,0
0.59,0.0,1.0,0.0,0.0,0.59,1.0,1.19,3.37,5.19,0.54,0.0,42.15,3.41,0.59,10.5,1.0,2.76,0.81,2.0,1.0,0.42,0.8,0.0,1.59,0.0,1
0.0,7.23,1.0,0.58,0.0,0.42,1.42,0.0,6.26,9.63,0.51,0.0,81.84,1.84,3.51,3.09,1.58,4.18,1.0,0.58,1.0,0.45,1.0,0.0,3.32,0.0,0
0.0,0.0,2.34,2.0,3.3,4.67,1.0,0.67,4.03,5.98,0.69,0.67,51.83,2.34,0.0,1.34,1.0,4.19,1.31,1.66,1.0,1.61,0.33,0.0,2.67,2.02,0
4.3,4.3,1.46,1.08,0.0,3.69,2.08,0.0,13.07,6.24,0.49,1.08,61.9,1.46,0.0,16.98,1.54,5.87,1.0,1.0,1.0,1.36,0.87,0.0,3.69,3.08,1
1.0,0.0,1.0,2.35,0.67,0.0,2.0,0.0,3.32,6.99,0.44,0.0,60.07,2.34,0.0,5.36,1.34,3.0,0.66,1.0,1.0,1.08,1.0,0.0,1.0,0.34,0
7.54,0.0,7.79,2.26,0.0,12.28,1.0,0.0,6.79,1.49,1.6,0.0,62.58,1.51,0.25,1.0,0.75,4.1,2.51,1.0,1.0,2.56,0.0,0.0,1.0,0.0,0
2.0,0.0,1.93,0.07,1.93,3.78,1.0,0.0,2.78,2.15,0.63,3.7,59.87,1.15,0.0,0.37,1.0,4.02,2.78,1.0,1.0,1.77,0.02,0.0,1.07,2.0,0
0.0,0.0,1.0,1.88,0.94,0.0,1.94,0.0,0.0,6.7,1.0,0.0,62.05,2.0,0.0,2.0,1.0,0.57,0.0,0.12,1.0,0.0,0.06,0.0,1.0,1.0,0
0.87,0.0,1.87,0.87,0.0,0.0,1.0,8.73,5.24,0.13,0.49,1.75,62.0,1.13,0.0,0.87,1.0,7.86,3.01,1.0,1.0,1.81,0.0,0.0,1.87,0.87,0
