CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.0,0.24,1.92,0.92,1.84,13.27,0.66,0.0,80.88,1.0,3.0,2.0,2.0,1.89,0.08,0.08,1.0,0.26,0.04,0.0,1.92,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,2.22,10.89,21.37,0.12,0.74,69.62,1.52,0.0,3.37,1.26,4.13,0.0,1.0,1.0,0.62,0.0,0.0,1.0,1.0,0
1.0,0.0,1.26,0.26,0.0,0.74,2.49,2.57,2.29,9.66,0.17,2.0,55.4,2.49,0.0,16.6,1.0,3.05,0.51,1.0,1.0,0.91,0.74,0.0,2.74,2.49,1
0.0,0.0,1.0,1.19,0.6,1.4,1.6,0.0,3.4,17.53,0.84,0.0,77.31,2.19,1.79,13.72,1.0,9.17,2.42,0.4,1.0,0.12,0.6,0.0,1.0,2.19,0
0.0,0.0,1.0,0.0,0.0,3.0,1.04,0.0,0.22,5.15,3.44,0.0,0.99,1.04,2.94,2.2,2.0,1.47,1.0,1.0,1.0,0.02,0.49,0.0,1.02,1.02,0
0.85,0.0,1.0,2.39,0.0,0.31,1.0,0.92,3.38,5.23,0.77,0.0,77.77,2.0,0.62,5.0,1.0,2.04,0.0,1.0,1.0,0.97,0.0,0.0,2.0,1.69,0
0.0,0.0,5.05,0.0,0.67,7.65,1.0,0.0,0.65,1.0,0.96,4.55,0.0,1.65,0.0,3.25,1.0,4.63,4.63,10.2,5.37,3.02,0.22,0.0,1.33,0.65,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.02,3.02,2.15,0.0,0.0,3.02,0.0,1.98,1.0,2.33,0.03,2.0,1.0,0.01,0.02,0.0,3.95,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.87,15.92,0.46,0.0,54.25,1.75,0.0,2.13,1.62,1.79,0.62,1.0,1.0,0.1,0.86,0.0,1.75,0.62,0
0.95,0.0,1.95,0.95,0.0,1.08,1.0,9.51,5.71,0.1,0.76,1.9,67.51,0.95,0.29,0.95,0.95,7.27,2.0,0.95,1.0,1.97,0.0,0.0,2.0,0.95,0
0.0,0.0,1.72,0.0,0.12,3.48,1.0,0.0,0.0,4.52,3.22,0.0,0.0,1.0,2.64,1.76,1.88,1.59,1.24,1.48,1.72,0.48,0.44,0.0,1.0,0.88,0
2.12,1.63,1.19,0.19,0.93,2.93,1.0,0.19,2.74,8.81,0.89,0.19,42.48,1.0,0.0,4.09,2.63,33.62,1.0,1.0,1.0,0.46,0.19,0.0,4.63,2.19,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.97,0.08,1.03,0.71,1.95,0.4,3.92,0.0,4.03,1.03,2.05,1.08,2.03,1.0,0.02,0.97,0.0,3.92,0.97,0
1.39,0.0,1.0,0.0,0.3,0.3,1.91,0.0,4.17,9.0,0.53,0.3,64.68,2.3,0.0,4.57,1.0,1.14,0.3,1.0,1.0,0.61,0.15,0.0,1.7,1.52,0
0.0,0.0,1.0,0.8,0.0,4.22,1.0,0.2,0.8,2.41,1.46,0.39,26.54,2.0,0.0,3.59,1.2,1.66,1.39,5.94,3.94,1.78,0.0,0.0,2.61,1.0,0
1.06,0.94,2.06,1.06,0.0,0.0,2.89,0.47,4.17,7.67,0.53,1.58,71.39,2.53,1.42,3.36,1.94,3.34,1.58,1.06,1.0,1.03,0.0,0.0,2.0,0.53,0
0.0,0.0,2.78,0.0,0.3,2.07,1.0,0.0,0.0,1.7,1.17,0.0,0.0,1.7,0.0,1.41,1.0,1.59,0.89,2.89,2.78,1.71,0.7,0.0,1.0,0.7,0
0.12,0.24,1.0,0.12,0.0,2.12,1.0,0.47,3.24,3.3,1.15,0.0,24.38,1.0,2.12,5.0,2.0,4.27,3.65,2.65,1.0,0.7,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.58,2.79,0.21,10.52,10.88,0.42,0.21,44.31,2.79,0.0,12.36,2.0,4.88,1.0,1.21,1.0,0.79,0.0,0.0,1.79,1.58,0
1.77,0.0,1.0,0.0,0.0,1.03,1.0,0.0,5.54,8.09,0.61,1.6,82.37,2.11,0.0,1.14,1.0,1.8,0.91,3.29,1.11,0.56,0.08,0.0,2.0,0.23,0
0.17,0.34,1.0,0.0,0.83,1.17,3.48,0.0,0.34,9.0,0.45,0.83,5.69,2.66,0.0,12.42,1.34,8.12,1.0,1.0,1.0,0.76,0.41,0.0,1.69,4.48,1
8.3,1.66,1.0,0.34,2.66,0.0,12.79,14.93,4.98,13.64,0.21,2.49,89.23,2.0,6.64,18.59,1.83,2.0,0.0,0.0,1.0,0.64,0.83,0.0,1.0,0.17,1
0.0,0.0,1.0,0.0,0.0,1.0,1.63,1.0,3.15,2.63,0.52,0.63,7.56,2.74,0.0,7.78,1.63,2.63,1.0,2.0,1.0,1.16,0.0,0.0,1.37,0.0,0
3.17,0.0,1.0,1.0,0.36,2.9,1.0,0.36,6.17,6.0,0.98,0.36,78.81,2.36,0.0,4.28,1.0,2.44,0.0,1.0,1.0,0.87,0.0,0.0,2.0,2.72,0
2.43,0.0,3.21,0.22,0.0,3.32,1.0,0.0,2.66,1.0,0.83,0.0,19.25,2.78,0.0,1.0,1.0,0.94,0.66,3.34,1.0,0.82,0.78,0.0,2.56,0.22,1
1.4,0.0,1.7,0.0,0.0,7.31,1.0,0.3,0.0,2.0,0.54,4.2,0.0,3.3,0.0,11.71,1.0,3.58,1.7,1.3,1.0,1.77,0.7,0.0,2.0,0.0,1
2.55,2.98,1.43,0.0,0.0,0.85,1.0,0.0,5.68,3.7,1.43,0.43,35.71,2.15,0.0,4.13,1.0,5.46,2.72,2.15,1.0,0.51,1.0,0.0,2.28,2.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.88,2.63,9.88,0.58,0.0,69.2,1.37,0.88,0.5,1.88,9.82,1.0,1.12,1.0,0.88,0.88,0.0,2.0,2.63,0
1.0,0.0,1.0,0.0,0.0,1.12,2.88,0.0,1.36,12.4,0.2,2.0,51.8,3.0,0.0,20.92,1.12,1.59,0.0,1.12,1.0,0.59,1.0,0.0,3.0,2.64,1
4.65,0.0,1.0,0.93,1.86,2.79,2.86,0.0,4.65,11.24,0.52,0.0,72.62,2.86,0.41,17.83,2.0,2.92,0.07,1.07,1.0,0.71,0.0,0.0,1.0,0.0,0
0.31,0.61,1.0,0.31,0.61,0.0,1.61,0.31,0.61,1.0,0.8,0.0,15.33,2.69,0.0,2.53,1.0,0.86,0.31,3.08,1.0,0.31,0.69,0.0,2.39,0.31,0
0.63,1.26,1.0,1.74,0.0,1.89,2.49,2.51,3.51,11.89,0.73,0.74,71.39,1.37,11.31,8.72,2.0,4.96,1.0,0.0,1.0,0.43,0.63,0.0,1.0,0.63,0
0.0,0.0,1.34,0.0,0.0,2.31,1.0,0.34,0.34,5.0,2.63,0.0,5.52,1.69,1.97,3.38,2.0,1.72,1.0,1.0,1.0,0.13,0.33,0.0,1.34,0.66,0
2.13,0.0,1.0,0.53,0.0,0.0,1.0,0.0,1.53,14.81,1.07,0.0,48.56,3.0,0.0,9.47,1.0,3.94,1.87,1.93,1.0,0.07,1.0,0.0,1.53,1.6,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,1.67,9.17,0.35,0.33,33.34,2.83,0.0,11.83,2.0,1.86,0.5,3.83,3.5,1.09,0.0,0.0,1.0,1.0,0
0.0,0.0,9.48,1.88,0.0,17.02,1.0,0.06,6.6,1.88,0.75,8.6,51.82,2.94,0.0,1.29,1.06,5.36,2.06,2.92,1.87,4.53,0.0,0.0,1.94,1.0,1
0.61,1.22,3.34,0.0,0.39,3.95,1.0,0.0,1.22,5.87,1.0,0.0,20.11,1.0,0.0,0.0,2.22,25.64,1.78,2.56,3.34,1.74,0.0,0.0,3.44,1.22,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,0.3,2.61,0.69,0.0,0.0,3.3,0.0,3.09,1.0,1.61,0.61,2.0,1.0,1.41,0.3,0.0,1.7,0.0,0
2.5,0.17,1.0,3.34,1.67,1.67,1.5,0.0,0.33,9.67,0.52,0.0,68.44,2.0,0.17,13.18,1.17,2.02,0.0,0.83,1.0,0.92,1.0,0.0,1.17,0.17,0
0.0,0.96,1.96,0.0,4.8,5.76,2.92,0.0,1.96,7.89,0.5,0.0,24.8,2.04,0.0,8.8,1.96,3.21,1.92,1.96,1.0,0.97,0.03,0.0,2.04,0.96,0
3.69,0.26,1.0,0.74,1.47,2.21,3.26,0.0,4.21,10.95,0.43,0.0,57.51,2.74,0.26,15.06,2.0,2.61,0.0,0.74,1.0,0.79,0.26,0.0,1.26,0.26,0
0.87,0.27,1.0,0.0,0.0,5.73,1.0,0.54,0.4,1.73,0.34,6.19,5.91,2.73,0.13,10.66,1.0,2.82,1.0,3.46,1.0,0.72,0.87,0.0,1.87,1.73,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.6,3.4,1.05,0.0,4.77,3.11,0.0,2.19,1.3,2.77,2.6,2.3,1.0,0.57,0.7,0.0,1.0,0.0,0
0.95,0.05,1.0,0.05,0.0,1.0,2.95,0.0,1.0,12.73,0.24,1.89,49.46,2.95,0.0,21.03,1.05,1.53,0.0,1.0,1.0,0.49,1.0,0.0,2.89,2.84,1
0.0,0.0,4.51,0.0,1.0,4.1,1.0,0.0,0.41,5.98,0.82,0.0,2.9,1.41,0.0,5.39,1.41,2.9,2.17,3.34,4.51,2.42,0.0,0.0,2.24,0.83,0
0.96,0.04,1.96,0.96,0.0,0.11,1.0,9.64,5.86,0.14,0.2,1.93,69.88,1.0,0.0,1.04,1.04,7.34,1.93,0.96,1.0,2.02,0.0,0.0,2.0,0.96,0
1.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.16,8.58,0.61,0.0,85.4,1.58,0.0,0.42,1.42,1.21,0.42,1.0,1.0,0.29,0.42,0.0,1.58,0.42,0
0.0,0.0,1.0,0.62,0.21,0.62,1.62,0.21,2.45,3.24,1.92,0.0,14.68,2.59,0.0,2.21,1.21,5.33,3.38,2.59,1.0,0.24,0.79,0.0,1.0,0.0,0
0.0,0.0,8.25,1.61,0.0,14.7,1.0,0.0,6.22,2.19,0.91,7.25,52.86,2.61,0.19,1.0,1.19,5.4,1.81,1.81,1.0,3.63,0.19,0.0,2.19,1.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.82,0.0,0.0,2.66,0.0,2.69,1.0,0.51,0.0,4.34,1.0,0.76,0.66,0.0,2.32,0.0,1
8.54,1.53,1.94,0.0,0.0,3.41,1.0,0.0,2.47,7.11,0.75,0.0,48.08,1.24,0.0,0.24,2.53,31.42,1.0,1.0,1.0,0.71,0.0,0.0,4.29,1.53,0
0.0,0.0,1.0,0.97,0.49,1.51,1.49,0.0,3.51,15.21,0.91,0.0,74.1,1.97,1.46,11.19,1.0,8.73,3.08,0.51,1.0,0.1,0.49,0.0,1.0,1.97,0
0.17,0.34,1.0,0.17,0.34,0.0,1.34,1.0,3.66,3.49,0.57,0.0,54.15,2.83,0.0,3.51,1.0,2.14,0.17,1.0,1.0,1.0,0.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.75,0.37,0.0,2.63,1.88,2.5,7.0,0.63,0.0,52.24,3.25,0.0,5.75,1.63,2.28,0.63,1.25,1.0,0.38,0.47,0.0,1.0,1.63,0
0.97,0.0,1.0,0.0,0.0,5.84,1.0,0.03,0.03,2.03,0.24,6.82,1.32,3.0,0.0,11.82,1.0,2.69,1.0,3.95,1.0,0.6,0.97,0.0,2.08,1.97,1
0.0,0.0,1.0,0.0,0.09,0.09,1.27,0.0,0.0,1.73,0.94,0.09,0.0,3.0,0.0,2.28,1.0,0.13,0.09,3.73,1.0,0.08,0.95,0.0,2.82,0.46,1
0.0,0.0,1.0,1.55,0.0,0.96,3.07,0.0,2.93,12.41,0.36,1.04,66.22,2.0,0.0,11.14,1.52,2.3,0.52,0.48,1.0,0.78,0.0,0.0,1.0,0.96,0
1.5,0.0,1.4,0.8,1.0,0.9,3.7,0.1,1.1,8.8,0.31,0.9,8.82,2.8,0.0,13.8,1.1,1.74,1.0,1.0,1.0,0.92,0.45,0.0,1.0,4.5,1
0.0,0.41,1.0,0.0,0.0,4.19,1.59,0.59,2.59,11.73,0.95,1.78,69.73,2.19,0.0,15.08,2.0,2.86,0.59,2.38,1.0,0.85,0.59,0.0,1.41,0.59,1
2.58,3.01,1.43,0.0,0.57,5.42,1.0,0.0,6.3,4.29,0.5,1.57,54.92,1.0,0.0,7.0,1.0,5.27,2.14,2.14,1.0,2.68,0.43,0.0,2.86,2.72,1
10.14,0.63,1.63,0.0,0.0,1.63,1.0,0.0,3.17,1.73,0.98,0.0,54.52,1.73,0.0,0.73,1.0,2.97,1.27,1.37,1.0,0.95,0.0,0.0,2.73,1.63,0
0.0,0.89,1.89,0.0,4.43,5.43,2.89,0.11,2.34,6.54,0.51,0.11,23.51,2.0,0.0,9.11,2.0,3.22,1.89,2.0,1.0,0.93,0.0,0.0,1.89,0.89,0
0.0,0.38,1.0,0.0,0.0,4.32,2.15,0.0,0.76,4.91,3.67,0.0,0.0,0.76,1.0,2.15,0.76,1.33,0.62,0.62,1.0,0.64,0.38,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,11.14,0.53,0.64,7.24,2.36,0.0,7.83,1.0,4.65,3.83,6.1,1.0,0.09,0.86,0.0,1.72,0.0,0
0.0,0.18,1.0,0.0,0.0,2.47,3.18,0.0,10.23,12.12,0.4,0.0,43.64,2.82,0.18,11.41,2.0,4.67,0.82,0.82,1.0,0.88,0.18,0.0,2.0,1.82,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,3.09,1.03,5.34,1.42,0.0,12.86,0.51,0.49,3.0,0.51,4.85,0.51,0.51,1.0,0.57,0.0,0.0,2.03,0.97,0
1.0,0.0,1.0,0.13,1.75,0.0,1.0,0.0,0.51,2.51,1.58,0.0,9.73,1.13,0.0,0.63,1.0,2.22,0.0,1.0,1.0,0.11,0.0,0.0,2.0,0.25,0
0.13,0.0,1.13,0.13,0.0,0.0,1.0,1.33,1.67,1.73,1.94,0.27,9.44,2.73,0.0,1.87,1.0,6.21,3.73,2.73,1.0,0.28,0.87,0.0,1.13,0.13,0
2.33,0.0,1.0,3.78,1.56,1.56,1.89,0.0,0.22,10.0,0.48,0.44,73.77,2.0,0.0,15.0,1.22,2.28,0.22,0.78,1.0,0.86,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,1.17,7.68,2.55,0.0,23.42,1.76,0.41,8.02,1.17,1.51,0.41,1.0,1.0,0.39,0.0,0.0,1.0,0.59,0
1.46,0.0,1.92,0.92,0.0,3.24,1.0,0.0,3.22,2.0,0.47,5.16,28.05,3.0,0.0,6.94,1.0,3.62,1.92,3.08,1.0,1.17,0.54,0.0,2.0,1.54,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.0,42.11,0.68,0.0,0.0,3.11,1.0,9.22,0.78,0.56,0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.84,4.58,12.89,0.46,0.0,80.01,1.86,0.0,6.44,1.0,2.82,0.14,1.0,1.0,0.97,0.0,0.0,1.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.02,1.03,0.0,0.0,3.0,0.0,1.02,1.0,0.13,0.08,3.98,1.0,0.0,1.0,0.0,2.96,0.0,1
0.0,0.0,1.0,0.0,0.05,1.0,1.16,0.95,0.0,2.38,0.52,0.05,0.0,3.95,0.0,4.59,1.0,1.97,1.0,1.95,1.0,2.32,0.03,0.0,1.95,0.27,0
1.02,0.0,1.51,0.0,0.0,6.57,1.0,0.0,0.0,3.47,1.99,3.06,0.0,2.02,1.47,8.64,1.49,2.85,1.51,1.0,1.0,0.77,0.76,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,4.91,14.88,0.48,0.0,87.52,2.03,0.0,7.18,1.03,1.86,0.0,1.0,1.0,0.92,0.0,0.0,1.0,1.97,0
0.0,0.77,1.0,0.0,0.0,0.0,3.31,0.0,1.77,7.08,0.52,0.0,0.0,2.46,0.77,3.31,1.77,1.54,0.46,0.46,1.0,0.78,1.0,0.0,1.77,0.77,0
9.83,1.97,1.0,0.0,2.95,0.05,14.76,17.69,5.9,14.83,0.12,2.95,92.39,1.98,7.91,21.66,2.0,2.27,0.02,0.02,1.0,0.76,0.99,0.0,1.0,0.02,1
0.0,0.61,1.0,0.61,0.0,1.0,2.0,0.39,2.57,6.04,1.03,0.39,29.03,2.0,0.0,6.35,2.0,2.39,0.39,1.39,1.0,0.32,0.61,0.0,1.0,0.0,0
0.11,0.0,1.0,0.11,0.0,0.0,1.0,0.89,4.0,4.21,0.63,0.0,57.33,2.89,0.0,3.21,1.0,1.94,0.0,1.0,1.0,0.99,0.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.8,8.2,1.0,0.0,2.0,2.6,0.6,4.4,26.41,1.4,0.0,7.6,1.0,6.13,4.0,6.6,1.2,3.24,0.13,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,1.19,8.56,1.61,0.0,23.72,2.19,1.22,8.52,2.0,1.54,0.41,1.0,1.0,0.18,0.2,0.0,1.0,1.0,0
0.0,0.0,1.23,0.0,0.0,0.23,1.0,0.23,1.0,4.23,0.99,0.0,3.71,3.77,0.0,2.16,1.23,2.27,1.77,1.77,1.0,0.47,0.77,0.0,1.23,0.0,0
0.6,0.0,1.0,0.0,0.0,1.2,1.6,0.0,2.4,5.21,0.77,1.2,39.07,2.2,2.39,8.61,2.0,1.73,0.4,2.0,1.0,0.74,0.6,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,0.34,2.68,0.63,1.66,6.74,3.83,0.0,5.52,1.17,1.94,0.83,1.83,1.0,0.05,0.83,0.0,3.49,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19,0.29,11.0,2.41,0.0,7.52,0.1,1.0,2.71,0.19,1.78,0.1,0.1,1.0,0.06,0.1,0.0,1.1,2.1,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.78,1.74,0.0,2.58,0.0,3.11,1.0,0.63,0.0,3.26,1.0,0.95,0.58,0.0,2.16,0.0,1
15.35,0.94,1.94,0.06,0.12,2.06,1.12,0.0,5.0,1.65,0.3,0.0,85.52,1.12,0.0,1.13,1.06,3.32,1.88,1.0,1.0,1.46,0.0,0.0,1.94,1.88,0
0.0,1.4,1.0,0.0,0.0,2.8,1.0,2.8,2.7,3.29,0.88,0.7,42.8,1.6,0.7,5.29,1.3,3.18,0.7,0.3,1.0,1.14,0.0,0.0,1.0,0.3,0
1.08,1.83,1.0,0.92,1.83,0.0,2.83,0.92,2.34,1.68,0.37,0.0,53.64,2.0,0.0,5.49,1.0,2.65,0.92,1.0,1.0,0.96,0.0,0.0,1.08,0.92,0
12.5,0.77,1.77,0.23,0.0,1.53,1.0,0.0,4.77,2.17,0.41,0.0,83.9,1.23,0.0,1.17,1.0,2.89,1.53,1.0,1.0,1.36,0.0,0.0,2.0,2.0,0
1.0,0.72,1.64,1.0,0.0,1.08,1.0,7.83,5.64,4.7,0.47,1.28,76.78,1.0,6.51,2.45,1.36,7.1,1.64,0.64,1.0,1.44,0.36,0.0,1.64,1.0,0
1.23,1.43,1.2,0.0,0.0,0.41,1.0,4.77,4.05,1.23,0.32,0.2,37.07,1.0,0.0,3.82,1.0,7.86,1.0,1.0,1.0,1.13,0.2,0.0,3.2,1.02,0
5.91,6.91,1.99,0.0,0.0,1.97,1.04,0.0,11.85,6.03,0.37,0.99,82.74,1.01,0.01,6.96,1.01,4.69,0.99,0.99,1.0,1.19,1.0,0.0,3.97,4.94,1
1.94,0.0,1.94,0.0,0.0,9.4,1.0,0.0,0.0,1.94,0.54,5.64,0.0,2.94,0.0,14.46,1.0,4.09,1.88,1.24,1.0,1.54,0.94,0.0,1.94,0.0,1
0.12,0.0,1.12,0.12,0.0,0.0,2.75,3.87,4.25,6.13,0.4,0.25,47.37,3.63,0.0,7.13,1.88,3.83,1.12,1.88,1.0,0.78,0.66,0.0,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,16.82,1.0,0.25,0.0,2.0,9.6,0.0,0.0,0.99,4.52,0.99,0.25,2.0,1.75,0.49,1.0,0.59,0.0,0.0,2.0,0.0,0
4.26,0.0,1.0,0.09,0.0,1.0,1.09,1.91,0.6,6.66,0.29,0.09,6.45,3.91,0.0,14.83,1.0,2.82,0.0,1.0,1.0,0.81,1.0,0.0,1.09,0.17,0
0.0,0.0,1.0,0.77,0.0,3.87,1.0,1.36,1.45,4.36,1.36,0.0,44.11,2.0,0.91,2.55,1.0,1.71,0.77,2.55,1.0,0.95,0.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.59,0.82,0.41,0.57,6.94,0.0,2.41,0.0,7.65,1.59,5.06,5.06,19.23,10.24,3.35,0.27,0.0,1.41,1.41,0
0.0,1.86,1.62,0.14,0.0,4.96,1.0,3.72,3.28,0.14,1.1,1.55,44.76,1.14,0.93,1.93,1.0,3.95,1.07,0.14,1.0,1.71,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.5,1.0,8.02,0.69,0.0,28.41,2.5,0.0,9.02,1.5,3.13,1.0,1.5,1.0,0.43,0.0,0.0,4.5,1.5,0
4.01,0.0,1.0,0.57,0.0,1.43,1.57,0.57,5.29,2.57,0.64,0.57,49.8,2.15,0.0,9.58,1.43,3.64,1.71,1.85,1.0,0.85,0.57,0.0,1.57,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,3.79,7.17,0.57,0.0,69.83,1.0,0.0,1.21,1.9,2.24,1.0,1.0,1.0,0.11,0.9,0.0,1.21,0.9,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.0,0.41,2.0,0.6,0.0,2.18,2.73,0.0,2.41,1.14,0.98,0.55,3.86,1.0,0.1,0.86,0.0,3.59,0.86,1
1.29,0.0,1.65,0.0,0.35,6.47,1.0,0.0,0.35,5.88,0.49,3.88,2.47,2.65,0.0,14.29,1.35,3.73,1.65,1.0,1.0,1.04,0.65,0.0,2.71,0.71,1
0.27,0.0,1.0,0.27,0.0,0.0,1.0,0.0,1.09,3.09,1.08,0.0,21.03,2.0,0.0,2.82,1.0,1.12,0.0,1.73,1.0,0.79,0.73,0.0,1.27,1.27,0
3.31,0.66,1.0,0.0,0.99,2.01,5.64,5.96,1.99,8.31,2.36,0.99,31.14,1.33,4.66,8.63,2.0,1.69,0.67,0.67,1.0,0.26,0.67,0.0,1.0,0.67,1
0.0,0.84,1.0,1.16,0.16,1.0,2.0,0.0,1.31,10.81,1.24,0.0,47.64,2.16,0.47,6.96,1.84,3.37,0.0,0.84,1.0,0.24,1.0,0.0,1.0,0.47,0
1.03,0.0,1.0,2.38,0.34,0.69,1.66,0.66,1.31,9.87,0.39,1.03,83.87,1.69,1.97,6.13,1.66,2.51,0.0,0.34,1.0,0.62,0.17,0.0,2.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,5.73,1.91,0.14,0.4,0.0,23.86,1.09,0.0,2.95,1.0,8.38,0.95,1.05,1.0,1.06,0.0,0.0,3.05,0.05,0
9.84,1.97,1.0,0.0,2.95,0.0,14.77,17.71,5.9,14.77,0.08,2.95,92.48,1.98,7.97,21.68,2.0,2.27,0.02,0.03,1.0,0.76,0.98,0.0,1.0,0.0,1
6.07,0.0,1.37,1.19,0.81,6.52,1.0,0.81,9.44,5.26,1.16,1.37,78.11,3.0,0.0,2.63,1.0,4.31,0.56,1.19,1.0,1.0,0.0,0.0,2.0,3.44,0
0.0,0.0,1.0,0.98,0.49,0.49,1.49,0.0,1.47,13.21,1.02,0.0,43.48,1.98,4.53,12.26,1.51,5.77,0.51,1.02,1.0,0.1,0.49,0.0,1.0,1.47,0
0.22,0.78,1.78,0.0,3.92,6.0,2.57,0.0,1.57,5.92,0.45,1.51,19.61,2.22,0.0,9.65,1.78,3.12,1.78,2.43,1.0,0.91,0.22,0.0,2.0,1.22,0
1.0,1.02,1.0,1.0,0.0,1.53,1.0,2.05,4.51,9.58,0.93,0.0,82.12,1.49,9.21,5.0,1.51,3.92,0.51,0.49,1.0,0.6,0.51,0.0,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,3.67,0.66,0.62,28.55,1.62,0.0,6.57,1.38,4.29,4.1,5.95,1.0,0.0,1.0,0.0,1.0,0.38,0
0.74,0.0,1.0,0.0,0.0,4.68,1.0,0.53,0.79,4.37,0.32,5.16,20.79,2.47,0.26,8.84,1.26,4.84,1.0,3.21,1.0,0.62,1.0,0.0,2.0,2.26,0
0.0,0.0,1.0,0.61,0.0,3.07,1.0,0.0,0.61,21.51,1.08,0.0,20.27,2.77,0.39,6.09,1.0,1.01,0.61,2.23,1.0,0.61,0.0,0.0,2.23,1.0,0
7.91,1.58,2.88,0.42,2.37,3.77,12.07,14.23,6.21,12.28,0.21,4.26,85.84,2.21,6.33,17.61,1.79,2.96,0.42,0.42,1.0,1.55,0.79,0.0,1.21,0.21,1
5.06,1.73,1.27,0.73,1.46,0.54,2.46,0.73,2.81,1.0,0.33,0.0,59.75,1.73,0.0,4.38,1.0,2.94,1.27,1.0,1.0,1.14,0.0,0.0,1.27,1.27,0
3.86,0.0,1.0,0.55,0.0,1.0,1.55,1.45,5.21,6.59,0.4,0.55,76.79,2.1,0.45,7.17,1.45,6.75,0.45,1.0,1.0,0.81,1.0,0.0,2.0,2.45,0
0.24,0.49,1.0,2.51,0.76,3.0,3.27,1.73,7.27,9.22,0.88,0.0,74.89,1.0,4.38,3.49,2.0,3.63,1.0,0.76,1.0,0.94,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.23,4.06,2.47,0.77,2.3,15.13,0.46,2.53,68.95,3.0,0.0,21.89,1.77,2.98,1.0,3.3,1.0,1.08,0.88,0.0,1.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,0.38,2.0,1.17,0.0,0.0,3.62,0.0,3.23,1.0,3.54,2.15,2.38,1.0,1.48,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.8,1.2,5.61,0.54,0.0,31.68,2.2,0.4,1.2,1.4,4.68,0.4,2.8,1.0,0.27,1.0,0.0,3.2,1.8,0
0.4,0.6,1.0,0.0,0.0,1.81,1.0,0.0,1.21,2.81,1.17,0.0,24.18,1.4,0.0,3.58,1.6,1.8,0.0,1.98,1.0,1.15,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,1.81,2.36,0.82,1.64,24.88,3.0,0.0,1.9,1.0,0.9,0.0,1.55,1.0,0.45,0.55,0.0,2.55,0.0,1
