CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.91,3.19,2.0,2.72,2.72,6.9,1.0,0.0,5.47,3.28,0.5,2.09,77.47,1.0,0.0,7.0,1.0,4.99,1.54,1.0,1.0,1.71,0.46,0.0,3.46,3.37,1
0.0,0.29,1.0,0.0,0.0,4.89,1.0,0.04,0.54,1.11,3.87,0.04,2.81,0.07,0.96,3.14,0.07,1.16,1.04,1.0,1.0,0.03,0.04,0.0,1.07,0.11,0
7.32,2.38,1.34,0.0,0.0,0.68,2.32,0.66,13.32,11.94,0.3,0.34,78.72,1.66,0.0,7.0,1.66,4.11,1.0,1.66,1.0,0.95,0.34,0.0,3.34,2.36,0
0.0,0.0,1.0,0.99,0.0,0.02,1.0,2.97,13.84,24.73,0.06,1.05,79.09,1.02,0.0,0.08,1.0,4.94,0.0,1.13,1.0,0.72,0.01,0.0,1.02,1.0,0
0.0,0.0,1.0,0.15,1.69,14.85,1.0,0.15,0.0,2.15,0.94,4.23,11.52,1.31,0.0,13.7,1.0,5.92,2.0,6.93,1.85,3.56,0.15,0.0,1.85,0.85,0
1.76,0.0,1.25,0.25,1.26,2.51,1.0,0.25,2.26,3.51,3.32,0.25,58.57,1.75,0.0,5.55,1.0,3.49,2.5,1.75,1.0,0.31,0.25,0.0,3.0,1.5,0
2.45,0.0,2.39,0.0,0.0,1.39,1.61,1.0,4.99,5.29,0.98,0.0,23.3,3.39,0.0,2.15,1.31,4.28,2.39,2.0,1.0,1.29,0.69,0.0,2.31,1.0,0
8.54,1.68,1.0,1.3,2.51,0.16,12.73,15.08,5.03,12.57,0.47,2.51,94.97,1.84,6.7,18.43,1.84,1.92,0.0,0.16,1.0,0.65,1.0,0.0,1.16,0.32,1
0.0,0.0,1.0,0.0,0.82,0.89,1.0,0.0,2.47,1.82,1.06,0.0,54.24,1.64,0.18,1.36,0.82,1.41,1.0,1.0,1.0,0.62,0.0,0.0,1.82,0.82,0
0.64,0.0,1.68,0.0,0.0,1.0,1.32,2.04,2.96,6.64,0.58,0.0,57.25,2.0,2.36,1.32,1.32,3.45,0.68,1.0,1.0,0.85,0.32,0.0,3.0,3.04,0
0.45,0.0,1.23,0.9,0.23,0.23,1.0,0.0,0.68,4.26,0.69,0.77,16.05,2.77,0.0,10.19,1.0,1.94,1.0,1.77,1.0,0.3,0.61,0.0,2.55,2.32,1
0.28,0.83,1.55,0.0,1.45,13.96,1.0,0.28,0.55,1.45,0.72,3.62,8.29,1.28,0.0,12.41,1.0,6.0,2.28,6.06,1.72,3.51,0.28,0.0,2.83,0.72,0
3.0,4.5,1.5,0.0,0.0,1.5,2.0,1.0,11.0,12.0,0.38,0.5,80.0,2.0,0.0,6.5,1.0,4.3,0.5,0.5,1.0,0.86,1.0,0.0,4.5,4.5,0
0.55,4.38,1.0,1.64,0.0,1.1,1.0,0.0,2.19,0.9,1.13,0.55,33.4,2.36,0.0,5.93,1.0,3.15,1.1,1.45,1.0,0.7,1.0,0.0,2.1,2.0,0
1.45,0.55,1.0,0.0,1.45,0.73,1.0,0.27,2.18,7.27,0.47,0.0,47.95,1.27,0.0,3.45,1.0,2.03,0.55,1.27,1.0,0.53,0.0,0.0,1.55,0.73,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.54,10.79,2.42,0.0,8.25,0.11,0.89,3.32,0.21,1.17,0.0,0.0,1.0,0.07,0.0,0.0,1.11,1.89,0
0.0,0.0,1.58,0.0,0.0,1.15,1.0,0.0,1.73,3.3,0.95,1.27,30.52,2.15,0.0,3.27,1.42,1.92,1.0,3.54,1.0,0.58,0.58,0.0,1.58,0.58,0
1.72,0.0,1.86,3.45,0.86,1.28,1.0,0.41,4.38,12.41,0.31,0.0,72.8,1.86,0.41,4.14,1.14,3.42,0.86,1.0,1.0,1.2,0.86,0.0,1.0,0.0,0
5.74,0.0,1.56,2.82,2.82,6.21,1.87,0.44,6.1,7.1,0.46,1.69,73.74,1.44,0.0,7.0,1.44,4.59,1.56,1.44,1.0,1.57,0.0,0.0,3.0,1.56,0
0.0,0.2,1.0,0.9,0.0,0.9,1.9,2.8,3.6,13.49,0.23,2.7,60.27,2.9,0.0,21.79,1.0,3.6,0.2,1.1,1.0,0.98,0.9,0.0,2.1,0.9,1
0.0,0.21,1.0,0.0,0.0,0.0,1.28,0.14,0.49,1.7,0.67,0.93,4.93,2.0,0.0,9.58,1.07,5.74,5.58,8.37,1.0,0.05,1.0,0.0,1.07,0.07,0
0.2,0.2,1.0,0.59,0.9,0.4,1.0,0.0,7.41,41.33,0.16,0.0,96.11,1.9,0.0,4.2,1.0,1.89,0.3,1.0,1.0,0.13,0.0,0.0,2.4,1.3,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,5.35,0.94,0.0,59.81,3.3,0.0,2.76,1.0,1.95,0.35,2.0,1.0,1.29,0.65,0.0,1.7,0.35,0
0.55,0.55,1.0,0.0,0.0,0.55,1.55,0.0,2.21,4.87,0.85,1.34,30.44,1.0,0.0,3.34,2.0,1.55,1.0,3.68,1.0,0.3,0.55,0.0,1.0,0.0,0
0.15,0.0,1.0,1.0,0.15,2.54,1.0,0.85,0.61,3.3,1.63,0.15,74.7,2.7,0.15,4.35,1.15,5.17,2.0,1.0,1.0,0.08,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,3.14,1.43,3.14,23.73,0.41,0.0,67.21,2.71,0.0,13.15,1.0,1.74,0.0,1.0,1.0,0.38,0.0,0.0,1.57,1.43,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.56,31.91,0.19,0.0,88.07,2.0,0.0,3.14,1.0,1.32,0.29,1.0,1.0,0.26,0.0,0.0,2.0,1.0,0
0.0,1.24,1.0,0.76,0.0,3.27,2.24,0.49,3.95,5.14,0.4,0.0,18.5,3.0,0.0,3.73,1.0,3.59,2.27,3.03,2.51,1.64,1.0,0.0,1.97,1.73,1
0.0,0.0,1.84,0.16,0.0,1.48,1.0,2.52,2.0,5.52,0.71,0.0,53.22,2.0,2.52,1.0,1.16,3.55,1.48,1.0,1.0,0.97,0.0,0.0,2.84,3.52,0
0.0,0.0,1.34,0.0,0.0,2.32,1.0,1.02,2.66,6.66,0.82,0.0,56.32,2.66,1.02,1.66,1.0,2.83,1.0,1.0,1.0,0.93,0.0,0.0,3.0,2.02,0
0.98,0.98,1.0,0.0,0.0,5.0,1.0,0.0,3.92,5.9,1.38,0.0,51.99,0.98,0.02,3.0,1.96,2.47,0.02,1.98,1.0,0.39,0.0,0.0,1.98,1.96,0
0.93,0.0,1.0,0.0,2.17,1.86,1.0,0.0,0.0,1.93,0.72,0.69,0.0,1.69,0.0,9.38,1.0,5.78,4.76,6.83,1.0,0.59,0.69,0.0,1.31,0.31,0
0.0,0.0,1.0,1.79,6.36,3.18,1.0,0.62,2.87,11.49,0.82,0.21,41.05,1.0,0.0,0.0,1.0,5.2,3.18,2.59,1.0,0.39,0.79,0.0,1.79,0.21,0
0.83,0.83,1.0,3.65,0.0,4.0,1.59,0.59,2.59,10.55,0.99,0.0,80.38,1.0,5.28,3.65,1.0,6.06,1.83,0.41,1.0,0.95,0.39,0.0,5.41,2.24,0
0.44,0.87,1.0,3.18,0.0,2.13,1.87,0.56,4.35,4.74,1.14,0.0,82.4,3.0,0.0,2.31,1.44,5.28,1.56,1.0,1.0,0.65,0.91,0.0,1.44,0.0,1
0.57,0.0,1.0,0.28,0.57,1.41,1.0,0.57,4.24,1.57,1.82,0.0,20.37,1.0,1.72,1.72,1.28,6.0,4.87,1.0,1.0,0.31,0.0,0.0,1.0,0.57,0
0.16,1.08,1.0,0.47,0.0,4.0,1.0,0.0,0.16,1.33,5.03,0.0,6.9,0.08,1.84,0.47,0.08,1.53,1.16,1.0,1.0,0.75,0.92,0.0,4.16,1.24,0
0.0,1.04,1.0,0.48,0.0,1.96,2.04,1.52,5.2,10.8,1.11,0.0,75.52,3.0,0.0,3.6,1.0,4.65,0.96,0.48,1.0,0.28,1.0,0.0,3.08,2.08,0
0.0,0.0,2.0,0.0,0.0,1.47,1.0,1.59,2.47,5.53,0.74,0.0,54.06,2.47,1.59,1.47,1.0,2.99,1.0,1.0,1.0,1.0,0.47,0.0,2.53,2.59,0
1.84,0.0,1.0,1.0,1.84,4.61,1.0,2.08,14.92,4.71,0.37,0.08,72.62,1.0,0.92,0.92,1.92,5.92,1.84,1.0,1.0,1.08,0.0,0.0,1.0,1.92,0
0.0,0.34,1.17,0.34,0.51,0.17,1.0,0.0,4.98,1.83,0.98,0.0,47.11,1.0,0.0,0.0,1.0,4.66,0.51,2.17,1.17,1.59,0.0,0.0,1.0,0.68,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,0.84,0.0,0.32,0.97,0.0,0.0,2.32,0.0,1.84,1.0,2.6,1.68,2.0,1.0,0.67,0.16,0.0,2.68,0.32,0
0.73,0.73,1.0,0.54,0.0,4.73,1.27,0.27,3.73,6.0,1.3,0.0,58.89,1.0,2.41,2.73,1.73,3.13,0.27,1.46,1.0,0.59,0.18,0.0,2.8,1.73,0
3.27,0.24,1.76,3.79,3.79,8.58,1.24,0.0,0.97,2.69,0.62,2.27,67.88,1.0,0.0,5.79,1.24,4.43,1.76,1.0,1.0,1.75,0.24,0.0,2.52,1.52,0
0.0,0.0,1.0,0.97,0.07,3.48,1.0,0.0,3.86,2.97,0.7,1.14,44.42,1.97,0.0,8.28,1.0,2.14,1.03,1.24,1.03,0.14,0.0,0.0,2.0,0.03,0
0.56,0.0,1.0,1.44,0.0,3.16,2.0,0.72,3.56,6.56,0.98,0.0,71.35,1.28,6.76,2.0,1.28,4.53,0.72,0.28,1.0,0.94,0.76,0.0,4.44,1.0,0
1.62,0.19,1.0,0.19,1.62,1.57,1.19,0.0,2.81,8.29,0.37,0.0,53.44,1.38,0.0,3.81,1.0,2.02,0.57,1.57,1.38,0.73,0.19,0.0,1.0,1.0,0
0.42,2.42,1.84,0.0,0.0,3.1,2.16,1.58,6.64,10.45,0.47,0.0,56.71,2.58,0.0,4.74,1.0,4.76,1.26,0.42,1.0,1.03,1.0,0.0,5.0,2.32,0
0.0,2.3,1.0,0.0,0.0,2.7,1.0,0.0,1.84,0.54,2.42,0.0,11.48,0.46,0.54,1.62,0.46,2.75,0.54,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0
0.2,0.2,1.0,0.0,0.0,2.59,1.2,0.0,3.2,7.2,0.85,0.0,56.59,2.59,0.0,2.0,1.2,2.45,1.0,1.0,1.0,0.82,0.2,0.0,2.59,0.8,0
0.0,0.0,2.8,0.0,0.0,1.8,1.0,0.9,1.0,1.1,1.24,0.1,0.0,3.8,0.0,0.49,1.0,4.26,2.9,2.0,1.0,1.35,0.9,0.0,1.9,0.9,0
0.0,0.0,1.0,1.83,0.0,0.08,1.0,1.83,1.92,12.98,0.56,0.0,72.88,2.92,0.0,16.47,1.0,3.17,1.17,1.08,1.0,0.15,0.92,0.0,1.17,1.92,1
5.7,1.14,1.0,0.0,1.71,3.01,8.98,10.69,3.42,8.55,0.39,2.14,53.59,2.0,4.99,16.41,2.0,3.02,1.72,5.16,1.0,0.44,0.57,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.1,5.38,6.75,2.84,0.0,62.42,1.63,1.1,1.83,1.37,3.14,1.9,1.63,1.0,0.17,0.0,0.0,2.27,0.63,0
0.0,2.39,1.0,0.0,0.52,0.52,1.0,0.0,1.91,1.57,0.52,1.04,11.94,1.0,0.0,0.0,1.52,2.99,0.52,1.0,1.0,0.94,0.0,0.0,1.96,0.0,0
5.72,1.46,1.82,0.82,4.09,6.09,1.0,1.0,7.65,7.27,0.7,1.0,82.9,1.18,0.0,19.26,1.18,5.03,1.18,1.0,1.0,1.17,1.0,0.0,3.0,3.0,1
0.0,0.0,1.97,0.0,0.0,5.97,1.97,0.0,2.92,18.5,1.1,0.0,53.48,0.97,0.03,3.0,1.94,27.67,1.0,1.0,1.0,1.15,0.97,0.0,6.83,0.0,0
0.0,0.0,1.0,1.64,0.0,1.08,1.0,2.0,1.82,12.01,0.7,0.0,72.29,2.64,7.77,14.93,1.0,5.14,1.18,1.0,1.0,0.25,1.0,0.0,1.9,1.82,1
0.0,0.0,1.02,0.0,0.0,0.1,1.02,0.0,0.05,1.29,1.23,0.0,0.87,1.0,0.0,3.0,2.0,0.45,0.02,1.98,1.0,0.02,0.02,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.56,3.36,1.0,0.0,0.0,1.0,0.71,5.6,0.0,1.0,0.0,7.48,1.44,0.56,0.56,7.04,1.0,0.7,0.28,0.0,1.0,0.56,0
3.97,4.63,1.66,0.0,0.0,1.32,1.0,0.0,7.93,4.64,0.52,1.0,55.53,1.68,0.0,8.69,1.0,3.64,1.0,1.34,1.0,0.79,0.83,0.0,3.66,4.32,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,0.0,5.13,6.99,0.75,0.0,49.63,1.14,0.0,2.57,1.86,2.4,1.43,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
2.9,0.27,1.73,3.9,3.63,7.98,1.82,0.27,0.55,3.75,0.53,2.18,65.96,1.55,0.0,8.92,1.0,4.34,1.73,1.0,1.0,1.65,0.27,0.0,2.45,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.11,0.67,0.98,1.16,2.02,0.03,4.95,1.0,1.98,1.97,1.98,1.0,0.0,0.0,0.0,1.02,0.0,0
0.12,0.12,1.0,0.0,0.0,0.6,1.0,0.0,0.48,2.48,0.87,0.88,6.34,2.76,0.0,10.92,1.12,1.62,0.88,2.0,1.0,0.05,0.44,0.0,2.88,2.88,1
0.26,0.53,1.0,3.05,0.0,3.21,2.26,0.74,4.84,6.26,0.93,0.0,79.47,1.53,6.63,2.53,1.26,4.89,1.0,0.26,1.0,1.21,0.7,0.0,4.21,0.74,1
5.48,0.0,1.78,1.0,3.92,6.13,1.0,0.78,4.92,7.57,0.75,0.78,74.68,1.22,0.0,18.53,1.0,4.19,1.0,1.22,1.0,1.15,0.78,0.0,3.0,2.57,1
5.12,5.98,1.85,0.0,0.0,2.88,1.0,0.0,10.25,5.42,0.9,0.85,71.72,0.85,0.15,6.12,0.85,4.12,0.85,1.0,1.0,1.02,0.85,0.0,3.56,4.27,1
2.79,0.0,1.7,3.49,3.49,7.67,1.0,0.0,0.0,1.0,0.76,3.0,50.2,1.0,0.0,6.39,1.3,3.93,1.7,2.82,1.0,1.49,0.0,0.0,2.39,1.39,0
5.38,0.85,1.58,2.31,1.85,0.58,6.92,7.61,4.27,13.27,0.19,1.27,80.72,2.0,3.38,11.61,1.42,2.95,0.58,0.58,1.0,1.08,1.0,0.0,1.0,0.0,1
1.06,2.55,1.15,0.15,0.76,1.06,4.39,1.85,6.85,10.55,0.41,0.15,72.12,1.85,0.0,6.72,1.85,2.71,0.15,0.15,1.0,0.76,1.0,0.0,2.15,1.3,0
3.72,0.0,2.93,0.64,0.0,3.79,1.79,0.0,5.86,6.5,0.35,0.0,66.51,2.0,0.79,1.79,1.79,3.98,0.64,1.0,1.0,1.12,0.79,0.0,2.57,0.79,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,0.53,0.0,0.47,0.93,1.42,0.0,1.53,0.0,3.42,1.47,2.06,1.53,4.36,1.0,0.42,0.0,0.0,2.06,0.0,0
0.53,0.53,1.47,0.0,0.0,3.37,2.0,0.0,3.53,13.21,0.82,0.0,55.0,1.0,0.0,2.47,2.0,14.51,1.0,1.0,1.0,0.84,1.0,0.0,3.84,0.0,0
0.78,1.55,1.0,4.66,0.0,1.22,2.55,0.0,7.76,5.66,0.53,0.0,71.41,3.0,0.0,3.55,1.78,4.1,1.0,2.12,1.22,1.61,0.62,0.0,2.0,0.0,1
0.06,0.07,1.01,0.0,0.0,0.02,1.0,0.0,0.12,1.05,3.26,0.01,0.85,1.99,0.0,0.07,1.0,4.01,3.97,1.0,1.0,0.01,0.01,0.0,1.03,0.05,0
0.0,0.0,1.0,0.99,0.0,3.06,1.0,0.01,0.99,5.91,0.68,0.01,40.41,2.0,0.01,6.04,1.01,1.54,1.04,2.14,1.0,0.88,0.0,0.0,2.99,1.0,0
0.0,0.25,1.0,1.9,7.6,3.8,1.0,0.0,0.2,7.6,1.0,0.0,30.7,1.0,0.0,0.0,1.0,5.23,3.8,2.9,1.0,0.28,0.95,0.0,2.05,0.0,0
0.0,0.0,2.22,0.0,0.0,5.12,1.78,0.22,2.56,15.02,1.08,0.0,42.85,1.66,0.0,2.34,1.78,23.13,1.44,1.22,1.0,1.25,1.0,0.0,5.9,0.22,0
0.08,7.83,1.02,0.1,0.1,2.19,1.0,0.98,14.69,3.94,0.38,1.04,77.88,1.98,0.0,7.0,1.98,5.46,2.0,1.0,1.0,0.96,0.98,0.0,3.0,2.98,0
0.0,0.0,1.0,0.21,0.0,0.63,1.0,0.0,0.21,2.84,0.78,0.79,8.56,2.79,0.0,10.75,1.0,1.5,1.0,2.0,1.0,0.19,0.4,0.0,3.0,2.58,1
0.0,0.81,1.19,0.81,0.0,3.62,1.81,0.0,2.19,1.76,0.48,0.0,10.01,3.0,0.0,2.81,1.0,3.33,2.62,3.43,2.62,1.81,1.0,0.0,1.19,1.0,1
0.0,0.0,1.0,0.54,0.0,2.17,1.0,0.0,1.09,2.09,1.02,1.37,23.91,1.54,0.0,2.83,2.0,2.99,2.63,3.74,1.0,0.43,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.15,0.85,1.0,1.15,0.44,0.58,4.75,0.44,2.15,9.78,1.29,0.0,3.5,1.85,1.67,0.85,1.0,1.0,1.68,0.15,0.0,1.15,0.15,0
0.82,0.88,1.0,6.6,0.0,1.18,1.0,0.0,1.23,0.0,2.27,0.0,92.98,1.0,0.0,0.35,1.0,0.74,0.53,1.35,1.0,0.13,0.82,0.0,2.35,1.82,0
0.78,0.0,1.0,0.78,0.78,0.0,1.0,0.0,4.44,4.35,0.41,0.78,67.98,1.0,0.78,17.98,1.78,3.7,1.56,1.22,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,1.0,1.01,0.73,0.0,2.27,0.0,7.83,1.0,4.64,4.64,8.19,1.27,0.54,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.42,0.0,0.58,1.41,0.42,0.0,2.58,0.42,4.93,1.42,2.25,2.25,8.51,1.58,1.16,0.0,0.0,2.0,0.42,0
1.0,1.67,1.0,4.03,0.0,2.31,2.34,0.0,8.03,6.67,0.54,0.0,79.22,2.34,0.0,3.67,2.0,4.18,0.67,1.33,1.0,1.14,0.54,0.0,2.0,0.66,0
0.19,0.0,1.0,2.34,0.0,2.62,1.0,0.0,0.81,4.86,1.04,0.0,52.25,1.81,0.0,4.86,1.0,1.21,0.81,1.81,1.0,0.72,0.19,0.0,2.81,1.19,0
0.0,0.0,1.0,0.0,0.38,0.38,1.0,0.0,3.73,2.38,0.91,0.76,31.08,1.0,0.0,0.0,1.38,3.61,0.38,1.62,1.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.2,13.01,1.0,0.4,0.0,1.2,0.79,3.4,0.0,1.4,0.4,13.21,1.4,5.2,2.8,9.6,1.6,2.53,0.0,0.0,2.0,1.0,0
0.73,0.0,1.0,0.0,1.71,6.0,1.0,1.51,0.76,3.24,2.34,0.0,45.35,1.0,32.5,2.71,1.0,11.87,2.0,1.24,1.0,0.93,0.76,0.0,5.02,1.0,1
4.97,0.0,1.71,0.71,3.55,4.97,1.0,0.71,4.26,5.97,0.87,1.58,59.6,1.0,0.0,17.06,1.29,3.79,1.0,2.74,1.0,0.87,0.71,0.0,2.42,2.13,1
0.0,0.0,1.0,1.08,0.78,0.22,1.0,0.0,2.35,2.0,0.47,0.43,62.56,2.0,0.0,2.08,1.0,1.82,1.0,1.22,1.0,0.75,0.22,0.0,2.22,0.78,0
4.61,0.0,1.0,0.0,0.0,0.0,2.15,0.58,8.07,9.07,0.62,1.27,43.82,1.58,0.0,6.15,2.0,2.61,1.0,4.12,1.0,0.47,0.0,0.0,2.15,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,3.36,1.94,0.0,22.68,1.59,2.0,2.0,1.0,4.4,4.23,1.0,1.0,0.0,0.0,0.0,1.29,0.0,0
5.77,0.05,1.95,0.0,0.0,6.91,1.0,0.95,2.09,0.28,0.52,0.0,76.84,1.0,0.0,0.14,1.05,2.43,1.91,3.91,1.95,2.14,0.95,0.0,1.05,2.0,0
0.0,1.03,1.0,0.49,0.0,1.0,3.49,2.0,7.09,24.79,0.28,0.0,84.73,3.0,0.0,11.82,1.0,2.97,0.0,0.49,1.0,0.54,0.51,0.0,3.06,3.03,1
0.0,0.0,1.69,0.0,0.31,0.69,1.0,2.08,2.31,4.78,0.59,0.0,58.36,2.0,2.08,1.0,1.0,2.77,1.0,1.0,1.0,0.92,0.0,0.0,2.69,3.08,0
1.24,0.0,2.11,0.37,0.0,8.74,1.0,0.0,1.11,1.88,3.54,0.0,10.28,0.25,0.88,1.0,0.12,1.06,0.37,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
2.17,0.0,1.0,0.0,2.86,1.86,1.0,0.0,2.49,8.97,0.43,0.0,54.7,1.0,0.0,4.68,1.0,2.29,0.34,1.17,1.0,0.68,0.0,0.0,1.17,1.0,0
0.0,0.0,1.65,0.35,0.0,1.65,2.05,0.7,3.35,14.41,0.59,0.0,67.29,3.0,0.0,7.58,1.0,2.4,0.65,1.0,1.0,0.84,0.65,0.0,1.65,1.35,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,0.74,8.74,11.47,0.22,1.75,65.72,1.0,0.75,7.52,1.75,3.93,0.75,1.0,1.0,0.68,0.0,0.0,2.5,2.5,0
0.0,0.0,1.0,0.48,0.0,1.0,1.48,1.43,1.91,8.21,0.26,1.96,32.03,3.0,0.0,19.3,1.0,2.54,0.52,1.52,1.0,0.87,1.0,0.0,1.48,1.0,1
0.0,0.16,1.0,0.0,0.0,0.08,1.16,0.16,1.7,9.7,0.84,0.0,76.92,3.0,1.84,2.31,1.0,0.81,0.0,0.92,1.0,0.04,0.08,0.0,2.23,0.31,0
3.61,0.0,1.9,0.48,0.0,2.81,2.81,0.0,2.71,11.94,0.2,5.61,4.82,2.9,0.0,17.75,1.9,3.11,0.1,1.1,1.0,2.05,1.0,0.0,1.19,0.9,1
0.0,0.0,1.0,0.27,0.0,1.73,1.27,0.82,1.09,4.82,1.38,0.82,18.29,3.0,0.0,8.01,1.0,1.73,0.73,4.63,1.73,1.73,0.27,0.0,2.0,0.27,0
0.79,0.0,1.42,0.0,1.58,6.73,1.0,0.21,0.21,1.0,0.82,3.15,0.0,1.64,0.0,5.51,1.0,1.35,0.64,2.0,1.0,0.32,0.21,0.0,1.21,0.21,0
0.46,0.0,1.0,0.54,0.0,0.54,2.0,2.54,2.15,9.45,0.24,1.61,36.01,3.0,0.0,15.68,1.0,2.43,0.0,0.54,1.0,0.95,1.0,0.0,1.54,0.54,1
0.82,0.0,1.41,1.64,1.59,10.44,1.0,0.0,1.23,6.1,0.57,2.95,29.11,1.41,0.0,11.08,1.0,4.95,1.59,5.13,1.59,3.02,0.41,0.0,1.59,0.59,0
0.0,0.0,1.0,0.24,0.0,1.76,1.24,0.73,0.97,4.4,1.43,0.73,16.26,3.0,0.0,7.34,1.0,1.65,0.76,4.79,1.76,1.76,0.24,0.0,2.0,0.24,0
1.25,0.0,1.0,0.0,0.0,1.0,1.63,0.0,3.13,9.12,1.21,0.0,38.77,1.25,1.0,2.37,1.25,2.62,0.0,0.63,1.0,0.34,0.63,0.0,2.25,1.37,0
0.0,0.0,1.23,1.55,6.19,4.45,1.23,0.0,0.68,10.49,1.02,0.0,36.43,1.0,0.0,0.68,1.23,10.49,3.32,2.55,1.0,0.5,1.0,0.0,3.13,0.0,0
4.4,0.0,1.63,0.63,3.14,6.26,1.0,0.63,3.77,5.4,1.97,0.63,52.8,0.63,0.37,14.94,0.63,3.47,1.0,1.0,1.0,0.77,0.63,0.0,2.26,1.89,1
0.0,0.0,1.0,1.78,7.13,3.67,1.0,0.0,0.11,7.35,1.36,0.0,33.07,1.11,0.0,0.0,1.0,5.01,3.89,2.89,1.0,0.27,0.89,0.0,2.11,0.11,0
0.0,0.89,1.0,0.89,0.0,3.57,1.89,0.0,1.79,1.11,0.44,0.11,0.0,3.0,0.0,3.96,1.0,3.29,2.79,3.79,2.79,1.79,0.95,0.0,1.21,1.21,1
0.26,1.74,1.87,1.87,2.87,1.53,1.0,0.26,1.98,1.26,0.11,0.0,38.14,1.0,0.13,0.13,1.13,3.4,2.87,2.74,1.87,2.32,0.0,0.0,1.0,3.74,0
0.0,0.66,1.34,0.66,0.0,2.64,1.66,0.0,1.66,2.36,0.54,0.0,0.0,2.32,0.0,2.32,1.34,2.78,2.32,2.98,2.32,1.53,0.66,0.0,1.34,0.66,0
0.0,0.0,1.33,0.0,0.0,2.0,1.33,0.0,1.67,12.34,0.93,0.0,69.65,2.33,1.33,2.33,1.33,9.86,0.33,1.0,1.0,0.39,0.33,0.0,3.67,0.0,0
0.57,0.57,1.0,1.7,0.0,1.13,1.0,0.0,0.57,5.53,0.99,2.15,24.93,1.0,0.0,5.28,1.72,2.92,1.57,5.3,1.0,0.21,0.0,0.0,2.42,1.13,0
0.57,0.57,1.0,0.0,0.0,2.86,1.0,0.0,2.29,4.29,1.65,0.0,30.36,2.28,0.0,2.15,1.57,1.65,0.0,2.0,1.0,0.23,0.43,0.0,1.57,2.0,0
0.0,0.0,1.0,0.0,1.0,0.98,1.0,0.0,0.13,3.65,0.48,1.97,1.54,1.02,0.0,0.06,1.98,1.33,0.98,1.0,1.0,1.77,0.0,0.0,1.02,0.02,0
0.21,0.21,1.0,1.53,0.0,3.11,1.0,0.0,1.11,6.28,1.04,0.0,71.92,3.68,0.0,1.53,1.0,2.79,0.32,1.89,1.0,1.42,0.89,0.0,1.53,0.43,0
0.69,0.69,1.0,0.0,0.0,0.69,1.69,0.0,2.75,5.8,0.83,0.0,37.75,1.0,0.0,2.31,2.0,1.37,0.69,1.31,1.0,0.37,0.69,0.0,1.0,0.0,0
0.31,1.38,1.69,1.38,2.07,2.55,1.0,0.0,0.0,1.31,0.12,2.18,22.74,1.62,0.0,3.73,1.0,2.9,2.38,3.31,1.69,1.91,0.31,0.0,1.31,3.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.17,1.33,2.46,0.0,9.96,1.0,8.8,1.83,1.0,7.33,5.34,1.0,1.0,0.1,0.17,0.0,1.83,0.17,0
0.63,3.96,1.0,0.0,1.46,1.25,1.0,0.0,3.17,0.83,0.6,0.0,19.78,1.0,0.0,1.67,1.0,4.9,0.42,1.21,1.0,0.39,0.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.87,0.0,1.13,1.87,2.61,3.48,13.19,0.25,3.26,58.34,3.0,0.0,21.8,1.0,3.19,0.0,2.42,1.0,0.87,1.0,0.0,2.13,1.0,1
