CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.17,1.0,1.18,1.16,0.0,1.17,0.0,3.58,1.92,0.66,0.66,3.57,1.08,0.08,0.06,0.0,1.08,0.17,0
0.0,0.0,1.0,0.23,0.12,0.82,1.0,1.47,1.12,6.3,0.64,0.12,29.32,3.0,0.12,6.75,1.0,1.99,0.12,1.0,1.0,0.62,0.12,0.0,1.12,0.12,0
0.45,0.0,1.0,2.23,0.89,1.0,1.0,1.11,1.66,6.54,0.47,2.68,66.07,1.0,0.55,6.24,1.55,8.28,1.89,2.34,1.89,1.26,0.55,0.0,2.89,2.55,0
0.88,1.03,2.85,0.0,0.0,0.29,1.0,21.33,6.88,2.59,0.23,0.15,61.82,1.0,13.65,1.88,1.0,17.22,0.15,1.0,1.0,0.97,0.15,0.0,1.44,1.59,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,3.9,4.8,0.08,20.65,18.06,2.05,0.0,4.3,1.0,8.0,3.25,1.99,7.7,3.58,0.03,0.0,1.05,2.0,0
0.0,2.89,1.0,0.0,0.0,8.72,1.11,0.04,0.25,1.49,5.89,0.0,2.81,1.07,5.79,0.81,1.0,9.73,4.82,1.0,1.0,0.03,0.97,0.0,6.79,1.07,0
0.0,0.0,2.6,0.4,0.0,0.0,2.01,20.56,5.39,3.01,0.19,0.0,62.44,1.2,12.77,2.01,1.2,16.11,0.2,1.2,1.0,1.06,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,0.0,0.0,2.84,0.6,1.84,0.0,2.92,0.0,12.44,1.92,1.69,1.08,0.4,1.0,0.5,0.46,0.0,2.84,0.92,1
0.3,0.61,1.0,0.3,0.61,0.7,2.3,0.3,0.61,2.39,0.49,1.39,15.25,2.7,0.0,10.87,1.7,2.01,1.0,0.3,1.0,0.65,0.35,0.0,2.39,1.0,1
0.0,1.96,1.0,0.0,0.0,3.07,1.82,0.0,0.0,3.29,1.13,6.57,0.0,2.0,0.36,4.61,1.82,0.64,0.36,1.64,1.0,0.59,0.0,0.0,1.71,1.0,0
0.0,0.0,1.81,1.61,0.39,4.03,1.0,0.0,5.65,3.19,0.63,0.39,47.61,3.0,0.0,3.51,1.0,7.11,2.42,1.81,1.0,1.32,0.1,0.0,1.19,0.58,0
1.0,2.0,1.0,0.0,0.01,2.0,1.0,0.0,2.0,9.0,0.92,0.0,32.96,1.0,0.0,0.0,3.0,40.12,1.0,1.0,1.0,0.29,0.0,0.0,4.99,2.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.51,0.17,2.03,5.88,1.22,0.0,13.7,1.34,0.0,4.77,1.83,2.66,0.83,1.83,1.0,0.67,0.04,0.0,1.83,0.51,0
0.0,0.0,1.0,0.94,0.94,0.18,2.88,0.06,1.94,16.28,0.3,0.0,80.09,2.94,0.94,20.68,1.94,2.49,0.0,0.06,1.0,0.6,1.0,0.0,2.0,1.88,1
2.53,0.0,3.53,0.84,0.0,4.22,1.0,0.0,2.11,1.0,0.78,0.0,29.96,2.0,0.0,3.89,1.0,3.45,2.42,4.16,1.0,1.43,0.0,0.0,1.0,0.0,0
1.52,0.0,1.0,1.24,1.52,3.0,1.0,0.76,0.24,3.13,0.95,1.52,70.34,1.76,0.0,8.59,2.0,3.72,1.76,4.79,1.0,1.48,0.24,0.0,2.48,1.0,0
0.29,0.59,1.71,0.0,0.0,1.29,1.0,0.0,1.29,5.47,0.72,0.0,9.72,1.71,0.0,2.12,1.59,13.42,1.0,1.0,1.0,1.02,0.0,0.0,2.88,0.59,0
0.0,1.14,1.0,0.0,2.59,2.0,1.57,0.0,1.7,6.0,0.79,0.0,21.01,1.0,0.0,1.14,1.57,3.14,2.0,1.0,1.0,0.98,0.43,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
2.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.87,5.97,0.22,1.56,59.84,2.56,0.0,10.16,1.22,2.69,0.0,2.56,1.0,0.37,0.78,0.0,2.56,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,0.99,2.32,1.03,0.0,21.78,1.0,0.99,3.0,2.0,0.42,0.0,1.67,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,0.0,0.29,2.71,1.59,1.43,14.28,2.71,0.0,9.29,1.71,2.05,1.57,0.57,1.0,0.36,0.36,0.0,3.0,1.0,1
0.0,4.74,1.0,0.0,0.0,6.86,1.0,0.0,0.0,1.14,2.77,5.12,0.0,2.0,0.86,7.45,1.0,2.48,0.86,2.85,1.57,0.57,0.0,0.0,3.29,0.43,0
0.0,0.0,1.0,0.8,0.8,0.2,2.59,0.0,1.8,13.96,1.02,0.0,75.52,2.8,0.8,17.54,1.8,2.48,0.61,0.41,1.0,0.49,0.8,0.0,2.2,1.8,1
3.41,0.0,1.0,0.0,3.41,0.0,1.0,0.0,0.0,5.26,0.42,0.0,0.0,2.7,0.0,21.73,1.15,1.19,0.0,2.0,1.0,0.21,0.85,0.0,3.55,1.7,1
0.0,0.0,1.0,0.89,0.0,2.77,1.11,0.0,3.89,4.6,0.66,0.89,44.86,2.11,0.0,7.43,1.11,2.01,0.89,1.0,1.0,0.06,0.0,0.0,2.34,0.0,0
1.23,0.0,1.0,0.0,0.0,1.77,1.62,0.38,4.69,6.23,0.71,1.23,59.85,2.62,0.0,7.39,1.62,3.71,0.62,1.62,1.0,1.32,0.69,0.0,2.0,1.85,1
0.26,0.0,1.0,0.0,1.0,3.26,1.0,0.0,2.23,3.98,0.75,1.26,39.42,1.0,0.0,3.26,1.0,5.0,2.98,1.0,1.0,1.25,0.74,0.0,1.77,1.26,0
0.0,0.0,1.77,0.23,0.23,0.23,1.0,0.0,0.0,3.32,0.53,0.0,22.5,2.55,0.0,6.23,1.77,2.19,0.45,2.9,1.0,1.63,0.23,0.0,1.77,0.0,0
1.72,0.0,1.0,0.69,0.0,1.0,1.86,0.0,6.04,6.31,0.28,2.0,63.8,2.86,0.0,11.17,1.86,3.1,1.0,2.0,1.0,1.76,0.57,0.0,2.14,2.59,1
0.0,0.0,1.0,0.0,0.97,0.97,1.0,0.0,0.03,1.03,2.12,0.0,0.0,1.07,0.0,0.07,1.0,18.57,18.5,2.03,1.97,0.97,0.03,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.18,1.0,5.0,0.84,0.0,8.96,2.0,0.0,0.0,1.0,4.94,1.64,1.82,1.0,0.42,0.18,0.0,1.18,0.0,0
0.3,0.3,1.0,0.0,0.0,1.19,1.0,0.0,1.89,6.49,0.93,0.0,25.27,1.7,1.78,0.3,1.0,4.18,1.7,1.7,1.0,0.43,0.15,0.0,1.0,0.3,0
0.0,0.0,1.35,0.7,0.0,1.76,1.0,0.0,3.11,2.35,1.68,0.0,20.79,3.0,0.0,1.65,1.0,6.82,3.65,2.65,1.0,0.49,0.65,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.86,3.28,1.0,0.0,1.29,4.86,1.15,0.0,28.32,2.71,0.0,3.43,1.0,1.29,0.57,2.14,1.57,0.75,0.0,0.0,1.57,0.43,0
3.7,1.8,1.0,0.0,0.0,0.9,2.8,1.8,0.0,10.0,0.35,0.0,0.0,3.8,0.0,14.1,1.0,3.18,0.0,1.4,1.0,0.58,0.9,0.0,1.0,0.0,0
1.18,0.0,1.0,1.0,5.29,1.36,1.0,0.18,0.0,4.93,1.04,0.36,70.11,1.18,0.0,1.96,1.18,2.24,0.36,1.89,1.0,0.96,0.0,0.0,5.29,0.18,0
0.0,7.8,1.0,0.0,0.0,6.55,1.0,0.0,0.29,1.16,4.21,0.0,0.0,1.71,1.42,8.8,1.29,2.54,1.71,0.58,1.0,0.19,0.0,0.0,4.13,0.71,0
1.07,0.1,1.01,0.99,5.92,1.01,1.0,0.0,0.17,6.0,1.15,0.01,71.18,1.0,0.0,0.1,1.0,2.04,0.01,1.0,1.0,0.78,0.01,0.0,5.97,0.07,0
0.0,0.35,1.0,3.25,0.0,0.65,1.0,0.35,0.0,1.3,0.79,1.3,32.51,2.0,0.0,4.25,1.0,3.35,2.05,1.65,1.0,0.75,0.65,0.0,3.0,0.0,0
0.61,0.79,1.0,0.0,0.61,3.21,1.39,0.0,1.18,2.96,0.71,1.21,14.53,1.0,0.0,3.21,1.39,2.09,0.79,1.0,1.0,1.65,0.0,0.0,2.82,1.21,0
1.9,0.63,1.0,6.35,11.43,4.17,2.9,8.35,4.27,38.93,1.31,0.0,89.16,1.0,3.54,15.23,2.0,13.46,0.37,0.37,1.0,0.4,0.62,0.0,6.44,3.0,1
0.0,0.84,1.0,0.16,0.16,0.84,3.84,4.18,11.19,45.4,0.27,0.0,85.34,2.16,1.0,16.15,2.0,2.48,0.0,0.84,1.0,0.8,0.79,0.0,4.51,2.0,1
0.73,1.46,1.0,0.0,0.0,1.73,1.0,0.54,2.27,9.54,0.83,0.0,45.53,1.0,0.27,0.0,2.73,32.2,1.0,1.0,1.0,0.39,0.27,0.0,4.18,2.27,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,1.0,3.72,1.81,0.0,7.01,1.14,0.0,0.86,1.86,2.79,1.28,2.0,1.0,0.57,0.0,0.0,2.14,0.14,0
0.0,0.87,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.25,4.65,1.13,0.0,2.0,7.0,1.38,1.0,2.06,1.75,1.5,1.13,0.13,0.87,0.0,2.0,0.0,0
3.8,0.0,4.8,1.27,0.0,7.43,1.0,0.37,3.53,8.33,0.77,0.0,77.97,1.63,1.1,5.4,1.37,8.19,2.27,1.9,1.0,1.76,0.0,0.0,2.47,0.73,0
5.16,0.0,6.16,1.72,0.0,8.6,1.0,0.0,4.44,1.28,0.34,0.0,61.05,1.86,0.0,1.14,1.14,5.23,2.86,2.72,1.0,2.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.41,1.0,0.0,2.41,4.06,0.69,0.47,21.62,2.0,0.0,3.76,1.0,3.59,1.53,1.53,1.0,0.23,0.0,0.0,1.47,0.0,0
0.86,1.73,1.0,0.86,1.73,0.82,2.73,0.86,1.73,1.14,0.41,1.23,43.17,2.0,0.0,5.73,1.0,2.76,0.86,1.55,1.14,1.0,0.0,0.0,1.14,0.86,0
0.71,0.0,1.0,0.71,4.26,1.0,1.29,0.0,0.87,9.19,0.93,0.0,60.86,1.58,0.0,0.87,1.29,2.02,0.0,1.0,1.0,0.7,0.0,0.0,5.71,0.0,0
0.46,0.0,1.0,0.92,0.0,0.0,1.0,0.0,4.46,5.46,0.2,11.39,46.47,2.0,0.0,4.92,1.0,5.32,1.63,1.0,4.8,2.42,0.46,0.0,1.0,1.08,0
1.53,1.49,1.0,5.12,9.21,3.07,2.53,6.14,2.56,28.13,2.74,0.0,48.59,0.51,3.53,12.77,1.02,7.63,0.0,0.0,1.0,0.13,0.2,0.0,5.58,1.53,1
0.0,0.21,1.0,0.0,0.0,1.27,1.0,0.0,0.0,0.79,2.03,0.0,0.0,2.0,1.69,4.94,1.0,2.0,2.0,4.15,1.0,0.39,0.21,0.0,1.21,0.0,0
1.47,0.49,2.02,4.91,8.84,2.95,2.47,18.61,5.51,28.04,0.96,0.0,76.18,1.0,10.6,12.3,1.49,17.18,0.0,0.51,1.0,0.6,0.2,0.0,4.93,1.98,1
1.32,0.16,1.0,3.29,2.91,0.97,1.49,1.94,5.0,13.93,0.59,0.0,81.59,1.84,0.81,8.91,1.16,4.21,0.0,0.84,1.0,0.79,0.9,0.0,2.29,0.49,0
1.29,0.0,1.0,0.0,0.0,3.64,1.0,0.36,1.64,11.34,0.8,1.93,88.07,2.29,1.07,14.29,1.36,6.87,0.36,1.29,1.0,0.56,0.32,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.65,0.97,4.91,0.73,6.09,25.58,1.68,0.32,2.7,1.32,5.23,0.32,3.7,1.68,0.89,0.32,0.0,2.0,0.97,0
1.96,0.0,1.0,0.0,0.0,0.35,1.35,0.0,1.31,3.65,0.3,2.0,37.3,3.0,0.0,13.0,1.35,2.45,0.35,1.96,1.0,0.39,0.83,0.0,3.0,1.65,1
0.0,0.0,1.36,0.73,1.27,1.81,1.0,0.0,2.54,3.64,0.45,1.27,21.41,3.0,0.0,9.28,1.0,4.3,1.09,1.36,1.0,1.15,0.32,0.0,1.64,1.91,1
0.0,5.47,1.0,0.0,0.0,3.97,1.0,1.01,1.51,2.52,2.98,0.0,33.21,1.5,2.5,7.47,1.5,1.87,0.99,0.5,1.0,0.55,0.0,0.0,2.99,0.5,0
0.0,0.0,1.0,0.51,0.51,2.45,2.02,0.0,1.02,9.16,0.97,0.0,41.8,3.49,0.51,12.69,1.51,1.69,0.49,1.47,1.49,0.81,0.51,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,0.0,0.0,1.96,0.82,8.65,0.0,1.96,0.0,3.96,1.04,2.4,0.0,4.88,1.96,0.96,0.0,0.0,1.96,0.0,0
1.06,0.51,1.0,5.36,0.15,1.29,1.0,0.11,1.06,4.29,0.65,2.0,51.64,1.96,0.0,7.02,1.0,3.46,1.0,1.93,1.0,0.77,1.0,0.04,2.93,0.4,1
0.47,5.86,1.0,0.93,0.0,4.26,1.0,0.0,2.34,2.8,3.03,0.0,36.91,2.0,1.07,9.2,1.0,2.31,1.07,0.47,1.0,0.42,0.47,0.0,3.13,0.53,0
3.83,1.91,1.0,0.0,0.0,0.96,1.0,1.96,6.74,7.0,0.45,0.0,66.16,2.04,0.0,4.04,1.96,2.49,0.0,1.0,1.0,0.76,0.96,0.0,3.87,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,1.15,6.85,0.6,0.0,28.06,2.85,0.22,4.85,1.07,1.48,0.0,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,2.02,1.0,8.09,3.37,0.0,3.02,0.67,15.5,18.52,0.52,0.0,60.64,1.0,0.0,7.72,1.33,2.52,0.67,1.33,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.0,3.11,3.52,9.74,36.18,0.96,0.0,60.5,1.7,1.0,10.55,2.0,3.25,1.48,1.59,1.0,0.59,0.53,0.0,4.41,1.41,0
1.82,0.0,1.0,0.82,2.0,2.45,1.0,0.82,0.0,0.18,0.49,2.55,53.95,1.82,0.0,8.99,1.82,3.09,2.0,5.27,1.0,1.88,0.09,0.0,1.82,0.82,0
0.9,0.1,1.0,0.9,0.9,0.1,1.1,0.0,0.1,2.72,1.16,0.0,62.59,3.9,0.0,1.31,1.1,0.78,0.0,1.0,1.0,0.04,0.1,0.0,1.0,0.0,0
0.15,0.15,1.0,0.0,0.0,1.0,1.15,1.7,3.15,10.54,0.6,0.0,75.34,1.0,0.85,0.3,2.0,9.56,1.0,1.0,1.0,0.65,1.0,0.0,1.85,2.54,0
0.0,0.0,1.0,0.0,0.75,0.25,1.25,0.0,6.04,33.94,0.21,0.49,73.19,2.25,0.0,6.21,1.25,1.35,0.25,0.75,1.0,0.17,0.12,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,4.46,2.51,1.0,0.0,0.0,4.98,2.1,0.0,0.0,0.74,0.51,0.26,0.74,2.74,1.74,0.74,1.0,0.0,0.74,0.0,1.26,0.0,0
5.09,0.0,5.9,1.63,0.37,8.17,1.0,0.0,4.09,1.0,0.29,0.91,58.03,1.82,0.0,0.82,1.0,4.8,2.82,2.82,1.0,2.62,0.09,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.03,0.97,1.97,0.0,1.18,9.9,0.86,0.0,34.65,2.97,0.0,4.0,1.97,1.79,0.0,1.0,1.0,0.42,0.97,0.0,1.03,0.03,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,6.41,0.64,0.0,12.35,1.82,0.0,0.0,1.18,4.48,1.65,1.82,1.0,0.44,0.0,0.0,1.0,0.18,0
3.89,0.0,1.0,0.05,3.84,0.0,1.0,0.05,0.22,6.0,0.28,0.0,2.52,2.89,0.0,23.79,1.05,1.59,0.16,2.0,1.0,0.29,0.95,0.0,3.89,1.89,1
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.02,5.94,7.94,0.33,0.0,57.44,1.01,1.15,2.98,1.99,2.31,0.99,1.0,1.0,0.7,0.0,0.0,1.0,0.01,0
0.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,4.34,6.34,0.44,0.55,41.92,1.28,0.0,3.83,1.72,2.51,1.28,1.28,1.0,0.51,0.28,0.0,1.55,0.0,0
0.64,0.0,1.0,0.32,1.0,5.45,1.0,0.32,2.64,3.96,0.51,1.36,37.14,1.0,0.0,6.41,1.32,5.87,3.0,2.68,1.0,3.5,0.0,0.0,1.32,0.68,0
0.32,0.32,1.0,0.0,0.0,0.32,1.32,0.0,4.0,5.97,0.24,14.23,30.61,1.68,0.0,3.36,1.32,6.07,2.36,1.0,5.74,2.69,0.32,0.0,1.0,1.36,0
0.0,0.02,1.0,1.96,0.98,6.87,1.02,4.89,1.98,1.17,0.94,0.98,61.38,3.0,0.98,19.66,1.02,5.58,0.98,1.0,1.0,0.74,1.0,0.0,1.98,0.98,1
0.0,0.16,1.0,0.0,0.0,2.68,1.48,1.64,2.93,25.82,1.46,0.0,89.36,1.16,2.68,13.32,2.0,11.28,0.84,0.16,1.0,0.24,0.12,0.0,5.0,2.0,0
2.1,0.0,1.0,0.0,0.0,0.52,1.0,1.05,0.0,4.62,0.51,0.95,0.0,3.05,0.0,10.72,1.0,3.12,0.95,1.48,1.0,0.42,1.0,0.0,1.95,0.0,1
0.55,1.09,1.0,1.0,1.09,1.36,2.09,0.55,2.91,1.91,0.51,0.45,48.18,2.0,0.0,6.91,1.0,2.44,1.0,1.0,1.0,0.55,0.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,0.0,0.11,3.0,0.6,1.77,0.0,2.77,0.0,11.75,2.0,1.93,1.11,0.11,1.0,0.51,0.44,0.0,2.77,0.89,1
0.0,0.19,1.0,0.0,0.81,7.61,1.0,0.0,1.61,2.42,1.51,1.61,26.64,1.19,1.54,6.65,1.0,5.5,2.81,2.61,1.0,3.77,0.19,0.0,1.19,0.81,0
0.16,0.32,1.84,0.0,0.0,1.16,1.0,0.0,1.16,4.79,0.68,0.0,5.22,1.84,0.0,2.53,1.32,8.25,1.0,1.0,1.0,1.17,0.0,0.0,2.47,0.32,0
0.9,1.81,1.0,0.0,0.0,1.9,1.1,0.0,2.1,9.78,0.87,0.0,33.29,1.19,0.0,0.29,2.9,36.46,0.9,1.0,1.0,0.31,0.0,0.0,5.0,1.81,0
0.0,0.0,1.0,2.96,0.0,2.02,1.0,0.0,2.04,2.51,0.67,1.49,47.96,2.0,0.0,7.02,1.0,2.49,1.0,1.49,1.0,0.37,0.49,0.0,2.49,0.0,0
0.83,0.0,1.17,4.16,1.66,1.84,1.17,0.0,0.51,4.03,0.43,4.99,50.84,1.0,0.0,12.15,1.17,8.95,2.66,3.49,2.66,1.86,0.17,0.0,4.51,1.66,0
0.11,0.0,1.0,0.54,0.22,8.13,1.0,3.56,8.91,19.71,1.39,0.65,73.17,1.0,0.89,11.33,1.0,5.27,1.22,0.44,1.22,0.79,0.89,0.0,2.22,2.89,0
0.0,0.91,1.0,0.0,0.0,0.09,1.0,0.91,0.09,0.19,1.36,0.0,4.72,2.0,0.0,0.91,1.0,3.91,3.91,1.09,1.0,0.68,0.0,0.0,3.0,0.09,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,3.32,0.0,0.0,0.19,1.63,1.37,0.37,0.0,0.0,0.37,1.0,0.0,0.0,0.0,1.81,0.0,0
1.28,0.0,1.0,0.64,1.28,2.28,1.0,1.36,1.09,3.98,0.53,1.28,70.7,1.64,0.36,7.02,2.0,6.08,1.64,4.19,1.0,1.39,0.36,0.0,2.0,1.72,0
0.0,0.24,1.0,0.0,0.0,2.29,1.0,1.0,0.76,16.0,1.53,0.0,68.55,1.24,2.29,10.14,1.76,10.82,1.71,0.24,1.0,0.27,0.0,0.0,4.52,1.52,0
0.38,0.0,1.76,0.0,0.38,0.38,1.38,0.0,0.38,2.38,0.54,2.76,0.0,2.38,0.0,7.51,1.0,2.84,1.24,1.62,1.0,0.81,0.62,0.0,3.0,1.51,0
1.73,0.0,1.0,0.86,1.73,2.73,1.14,0.86,0.41,2.33,0.47,1.73,61.88,2.14,0.0,9.9,2.0,3.16,1.73,5.31,1.0,1.62,0.0,0.0,2.41,0.86,0
12.52,6.04,1.0,6.48,2.3,5.59,1.0,1.3,14.22,30.9,0.75,1.43,71.13,1.0,0.0,16.38,1.0,10.24,2.7,0.57,1.0,1.16,0.98,0.43,1.0,5.32,1
0.0,0.0,1.12,0.23,1.77,0.59,1.0,0.0,0.82,3.88,0.35,1.77,6.93,3.0,0.0,12.47,1.0,2.74,0.35,1.12,1.0,1.05,0.44,0.0,1.88,2.65,1
0.9,0.0,1.1,0.0,1.8,0.1,1.0,0.0,0.1,1.3,0.5,4.5,0.0,1.1,0.0,0.3,1.0,2.02,1.9,1.9,1.0,2.16,0.45,0.0,1.1,0.0,1
2.03,0.0,1.0,0.0,0.0,0.32,1.0,0.0,2.0,3.03,0.94,1.35,38.58,2.35,0.32,8.8,1.32,3.55,1.62,3.0,1.0,0.23,0.68,0.0,3.0,1.35,0
0.48,2.68,1.0,1.58,2.85,8.52,1.48,1.9,0.79,9.55,5.41,0.0,15.04,1.0,5.84,3.8,1.16,10.78,4.21,0.84,1.0,0.04,0.9,0.0,7.32,1.32,0
0.0,1.82,1.0,0.0,0.0,7.03,1.0,0.0,0.0,1.39,5.39,0.0,0.0,0.61,4.42,0.39,0.61,6.45,3.42,0.61,1.0,0.0,0.61,0.0,5.03,0.61,0
0.85,0.15,1.0,1.7,0.0,0.0,1.0,0.15,4.25,5.1,0.48,0.0,67.09,2.0,0.0,5.25,1.0,2.42,0.6,1.0,1.0,0.87,0.85,0.0,1.3,0.0,0
0.0,1.46,1.0,0.0,0.0,5.92,1.0,0.51,0.51,11.28,3.83,0.0,46.26,1.0,4.46,6.68,1.51,11.52,2.94,0.49,1.0,0.06,0.49,0.0,5.97,1.51,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.81,2.81,10.15,0.74,0.0,71.53,1.19,0.91,0.19,1.91,10.46,1.28,1.19,1.0,0.6,1.0,0.0,1.91,2.72,0
0.56,2.17,1.0,8.94,4.17,0.83,3.17,1.0,16.61,19.5,0.27,0.56,83.33,1.28,0.0,10.28,1.28,3.63,1.28,2.39,1.0,1.1,0.0,0.0,1.28,0.28,0
0.81,2.08,1.0,0.81,0.81,1.51,1.0,0.0,0.0,1.62,1.98,0.0,53.54,3.62,0.38,3.08,1.0,1.0,0.38,0.81,1.0,0.0,0.0,0.0,1.75,0.19,0
0.63,0.0,1.0,0.0,1.63,0.37,1.0,0.0,0.0,1.0,1.1,3.14,0.0,1.0,0.0,0.0,1.0,8.33,8.33,2.0,1.37,1.78,0.31,0.0,1.74,0.0,0
0.49,0.0,1.0,0.0,0.49,0.0,1.0,0.0,3.51,5.12,0.08,18.41,16.65,2.12,0.0,6.59,1.0,7.19,2.63,1.12,7.14,3.29,0.12,0.0,1.37,2.0,0
1.92,0.0,1.0,0.0,0.0,3.84,1.0,0.0,1.92,5.8,0.35,2.88,83.44,2.96,0.0,14.63,1.0,3.44,0.08,2.12,1.0,0.79,0.48,0.0,4.84,1.92,1
19.88,10.09,1.0,10.44,3.35,6.07,1.65,2.35,20.2,44.15,0.68,1.35,80.34,1.33,0.0,24.88,1.0,11.4,1.0,0.33,1.0,1.14,0.65,0.67,1.0,7.74,1
0.54,0.54,1.0,0.0,0.0,3.29,1.54,0.0,2.17,5.25,0.71,4.12,29.79,1.46,0.0,2.92,1.54,2.23,0.54,2.83,1.46,0.75,0.54,0.0,1.46,0.0,0
0.27,0.54,1.0,0.0,0.0,6.39,1.0,1.46,1.27,7.54,2.84,0.0,65.2,1.0,12.44,2.2,1.54,22.72,1.73,1.0,1.0,0.54,0.49,0.0,4.27,2.73,0
0.0,0.0,1.8,0.0,0.0,0.0,2.2,11.81,4.8,5.0,0.34,0.0,49.61,2.8,6.41,5.2,1.6,9.73,0.6,1.6,1.0,0.73,0.45,0.0,1.0,1.6,0
0.72,0.0,1.0,0.36,1.36,6.2,1.0,0.36,1.28,1.92,0.58,2.0,44.89,1.36,0.0,9.08,1.36,5.25,2.64,4.08,1.0,3.63,0.0,0.0,1.36,1.0,0
1.57,0.0,1.0,0.0,0.0,1.64,1.79,0.0,5.51,5.94,1.09,1.57,51.96,2.36,0.43,9.66,1.57,2.66,1.0,1.57,1.0,1.51,0.39,0.0,2.0,2.36,1
0.92,1.84,1.0,0.92,1.84,0.0,2.84,0.92,1.84,1.08,0.38,0.16,46.04,2.0,0.0,6.0,1.0,2.86,1.08,1.08,1.0,0.92,0.08,0.0,1.16,0.92,0
0.69,0.0,2.54,1.15,0.23,0.46,1.0,19.24,4.62,2.0,0.24,0.69,62.15,1.46,12.31,4.0,1.0,15.73,0.0,1.0,1.0,1.01,0.12,0.0,1.23,1.92,0
1.0,0.0,1.0,0.35,0.35,0.0,1.0,0.0,0.0,1.35,0.73,0.0,22.91,2.69,0.0,4.26,1.0,1.21,0.0,3.61,1.0,1.47,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.52,1.25,0.0,5.24,10.79,0.5,0.0,57.24,1.0,0.0,3.0,2.0,8.78,1.0,1.0,1.0,0.82,0.25,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,1.34,0.99,1.0,0.0,0.33,4.0,0.67,1.34,0.0,2.34,0.0,9.73,1.33,2.25,0.33,1.33,1.0,0.89,0.34,0.0,2.0,2.01,0
2.2,0.0,1.0,0.0,0.0,2.35,1.0,1.1,0.0,4.74,2.1,0.0,0.0,2.2,0.9,8.68,0.55,1.97,0.45,0.55,1.0,0.44,0.55,0.0,1.45,0.0,0
0.07,0.0,1.0,0.13,0.0,0.0,1.0,0.0,1.26,5.07,0.67,0.0,5.15,2.0,0.0,0.39,1.0,4.81,1.87,1.93,1.0,0.46,0.07,0.0,1.0,0.0,0
0.54,1.0,1.0,0.0,0.0,2.61,1.46,0.0,2.61,9.54,1.21,0.0,60.92,1.93,3.22,2.39,1.46,2.04,0.54,1.0,1.0,0.43,0.73,0.0,1.0,0.54,0
1.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,4.0,0.47,1.03,41.51,3.0,0.0,7.19,1.0,1.72,0.0,2.03,1.0,0.17,0.52,0.0,2.52,1.03,1
0.0,0.0,1.0,0.0,0.93,7.64,1.0,0.07,1.93,4.3,0.71,1.86,37.13,1.0,0.22,8.36,1.07,6.81,2.86,2.78,1.0,4.34,0.0,0.0,1.29,1.07,0
