CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.58,0.0,1.0,0.0,0.0,4.17,1.83,0.21,1.04,6.66,0.3,2.0,10.4,3.0,0.0,21.21,1.21,2.71,0.0,2.58,1.0,0.98,0.5,0.0,3.62,5.75,1
0.0,4.17,1.0,0.0,0.0,0.5,1.0,0.0,5.83,1.49,0.46,0.0,62.81,1.0,0.0,5.17,1.17,4.19,2.5,1.67,1.0,1.89,0.0,0.0,2.83,0.17,0
0.0,0.0,1.0,1.0,0.96,0.11,2.93,0.04,1.93,16.49,0.28,0.0,81.74,3.0,0.96,21.23,1.96,2.47,0.07,0.04,1.0,0.6,1.0,0.0,1.96,1.93,1
11.42,0.0,4.05,6.09,0.76,0.24,1.95,1.0,9.57,8.43,0.04,0.48,78.94,1.48,0.0,7.53,2.0,3.96,0.76,1.0,1.0,1.25,0.12,0.0,2.19,0.24,0
1.0,0.0,1.0,3.22,0.0,1.0,1.39,0.0,3.41,7.37,0.82,0.39,70.11,2.2,0.0,6.72,1.0,2.13,0.0,1.0,1.0,0.46,0.2,0.0,2.2,1.39,0
0.0,0.67,1.0,1.0,1.67,1.35,2.33,0.0,1.33,13.63,0.23,3.37,79.98,3.67,0.33,21.33,2.0,3.52,0.0,0.67,1.0,0.54,0.33,0.0,1.33,0.65,1
0.0,0.0,1.0,0.0,0.0,2.23,1.23,0.77,3.55,2.23,0.54,0.77,31.75,2.55,0.0,3.23,1.23,3.56,1.45,2.0,1.0,1.34,0.39,0.0,1.0,0.77,1
2.27,0.0,1.0,0.0,0.0,3.16,1.0,2.0,0.86,9.54,1.52,0.0,30.67,2.7,2.16,8.95,1.0,3.02,0.0,0.57,1.0,0.3,1.0,0.0,1.0,0.0,0
1.94,0.0,1.0,0.0,0.12,4.84,1.0,0.0,0.0,4.97,0.35,1.94,0.0,2.94,0.0,20.44,1.0,2.82,0.09,2.94,1.0,1.13,0.52,0.0,2.97,6.78,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0,0.29,7.0,8.0,1.0,0.0,9.0,1.0,9.0,7.0,2.0,1.0,3.6,1.0,0.0,4.0,1.0,1
0.15,0.0,1.0,0.58,0.0,0.15,1.0,0.0,0.58,1.73,1.09,0.0,10.88,2.0,0.0,3.0,1.0,1.19,0.85,5.27,1.0,0.06,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.06,1.0,1.99,0.0,0.0,3.42,0.0,1.58,1.0,3.39,1.0,3.06,1.0,0.0,0.0,0.0,2.42,0.53,0
0.99,0.0,3.41,0.0,0.0,0.0,1.0,0.2,2.0,2.79,0.41,0.2,36.49,3.0,0.0,4.96,1.0,3.25,1.6,4.2,1.0,1.26,0.1,0.0,1.59,0.4,0
5.42,0.0,1.0,1.0,0.0,1.9,1.77,0.77,6.1,4.36,0.42,0.77,72.29,2.77,0.0,11.42,1.0,3.01,0.23,1.0,1.0,0.87,0.77,0.0,2.23,1.77,1
4.92,0.0,1.21,7.5,0.21,4.21,1.0,0.0,2.42,5.79,0.32,2.37,88.88,2.58,0.0,11.87,1.0,3.63,0.21,1.79,1.0,0.83,0.6,0.0,4.17,2.0,1
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.63,2.0,33.0,1.0,0.0,8.0,1.0,6.33,3.0,3.0,1.0,4.67,0.0,0.0,1.0,1.0,0
0.0,0.25,1.0,0.25,0.51,4.24,2.0,0.75,2.49,15.74,0.43,3.51,87.22,3.25,0.0,23.24,2.0,3.6,0.75,3.24,1.0,0.98,0.75,0.0,1.0,0.75,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,1.61,1.54,1.23,0.93,8.57,1.0,0.0,4.54,2.0,2.61,2.61,3.93,1.0,0.4,0.0,0.0,1.0,0.0,0
1.08,6.46,1.0,0.0,0.0,1.23,2.85,0.0,7.54,13.38,0.39,0.23,78.7,2.08,0.0,6.7,1.92,1.86,0.0,0.15,1.0,0.63,0.04,0.0,3.15,2.92,0
8.6,0.0,3.29,4.59,0.57,0.85,1.0,0.57,7.16,6.57,0.56,0.0,57.27,1.43,0.0,2.15,1.57,3.99,1.43,1.0,1.0,1.12,0.43,0.0,2.71,0.0,0
0.33,0.0,1.0,0.33,0.33,0.67,1.0,0.67,0.0,1.33,2.33,0.0,21.96,4.67,0.0,0.33,1.0,3.89,0.67,1.67,1.0,0.0,0.0,0.0,3.0,0.0,0
0.87,0.0,1.12,0.12,1.5,7.0,1.0,0.12,7.75,2.74,2.5,0.12,91.89,1.0,0.0,2.72,1.0,1.93,1.0,1.0,1.0,0.81,0.12,0.0,1.25,0.37,0
0.0,0.0,1.0,0.0,0.2,4.75,1.95,0.95,2.85,16.35,0.5,2.85,85.5,2.9,0.0,22.95,1.95,3.57,1.1,3.85,1.0,1.17,1.0,0.0,1.05,0.95,1
0.2,2.2,1.8,0.0,4.0,5.0,3.0,0.0,3.2,8.4,0.49,0.0,35.63,2.0,0.0,8.4,2.0,2.94,1.6,1.6,1.0,0.92,0.0,0.0,2.2,1.4,0
0.0,0.87,1.0,0.0,0.0,0.0,1.38,0.64,7.36,6.22,0.65,0.0,0.0,1.13,0.25,1.4,1.13,8.52,7.98,1.87,1.0,0.0,0.13,0.0,5.75,0.51,0
0.66,0.0,1.0,2.63,0.0,1.0,1.0,0.34,2.63,4.97,1.16,0.0,49.31,2.0,2.06,3.69,1.0,3.47,1.03,1.0,1.0,0.29,0.0,0.0,2.69,0.66,0
0.0,3.24,1.0,0.0,0.35,0.0,1.0,0.0,6.7,15.47,0.28,0.0,73.01,1.35,0.0,4.65,1.0,3.16,1.94,1.65,1.0,1.41,0.0,0.0,2.65,0.35,0
0.13,0.0,1.0,0.0,0.0,0.13,1.26,0.87,3.61,5.18,0.55,0.26,54.34,3.0,0.0,5.49,1.0,1.93,0.0,1.0,1.0,0.93,0.13,0.0,2.13,0.39,0
4.87,0.0,1.57,3.98,2.87,4.02,1.0,2.7,4.3,5.02,0.6,0.57,84.43,1.85,1.28,16.89,1.0,5.34,1.85,1.0,1.0,1.0,0.79,0.0,2.15,2.15,0
0.0,0.0,1.0,0.0,0.24,8.51,1.0,0.0,3.47,1.24,1.14,10.57,22.76,2.51,0.0,7.55,1.0,6.41,6.29,16.11,1.76,0.94,0.5,0.0,1.76,1.51,1
0.0,0.0,1.0,0.0,0.25,1.0,1.0,1.75,5.25,4.75,0.59,0.75,64.5,1.75,0.75,2.25,1.0,2.63,0.75,1.75,1.0,0.92,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,0.98,1.51,0.97,6.86,0.0,3.0,0.0,7.45,1.0,5.71,5.45,11.31,1.49,1.0,0.33,0.0,2.0,0.98,0
0.5,0.0,1.0,0.0,1.0,4.51,2.99,0.5,2.49,6.98,0.43,3.0,24.9,2.0,0.0,14.47,1.5,1.6,0.0,1.5,1.0,0.25,0.25,0.0,3.49,0.5,0
0.0,0.0,1.0,0.88,0.29,4.42,2.58,1.0,4.46,14.37,0.6,2.12,84.45,2.42,0.0,17.86,2.0,3.25,1.0,3.12,1.0,1.14,0.71,0.0,1.0,0.71,1
0.0,1.67,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.76,0.0,20.01,2.33,0.67,3.0,1.0,1.73,1.0,1.33,1.0,0.71,0.0,0.0,1.67,0.67,0
0.27,0.18,1.0,0.0,1.09,6.55,2.27,0.0,8.54,9.23,2.51,0.27,88.21,1.18,0.0,3.8,1.09,1.57,0.91,0.91,1.0,0.82,0.09,0.09,1.0,0.54,0
0.1,0.95,1.0,0.0,0.0,5.95,1.0,0.0,3.79,2.15,0.29,6.74,7.59,1.1,0.0,9.62,1.0,8.68,6.64,2.05,1.0,3.47,0.97,0.0,3.95,1.31,1
0.0,0.48,1.0,0.0,0.0,7.86,1.0,1.9,0.95,6.66,3.64,0.0,73.31,0.95,16.23,2.86,0.95,15.62,1.9,0.95,1.0,0.63,0.63,0.0,3.86,2.86,0
0.39,0.79,1.61,0.39,0.0,2.39,1.0,1.58,3.18,6.94,0.92,0.0,54.29,2.21,7.1,3.18,1.39,3.9,1.0,0.61,1.0,0.97,1.0,0.0,1.61,1.0,0
1.28,0.0,1.0,2.81,0.72,3.17,1.0,1.28,0.64,1.36,0.97,1.45,37.69,1.0,3.83,0.0,1.64,5.56,3.26,2.09,2.45,0.73,0.36,0.0,1.64,2.09,0
0.0,0.0,1.0,0.15,0.0,7.7,1.08,0.08,0.23,1.38,0.76,3.7,5.65,2.85,0.68,14.02,1.0,2.22,1.92,17.57,1.92,1.01,0.97,0.0,2.23,1.0,1
10.56,8.48,1.92,1.61,0.0,1.54,4.08,0.23,13.31,7.0,0.86,0.0,88.08,1.77,0.77,4.54,1.23,3.45,0.23,0.23,1.0,0.73,0.77,0.0,1.46,0.0,1
0.0,0.0,1.89,0.0,0.0,2.0,1.0,0.0,2.89,6.0,0.84,0.0,40.91,2.0,0.0,1.0,1.0,2.31,1.11,1.89,1.0,0.74,0.11,0.0,2.33,0.0,0
2.03,0.0,1.0,0.0,0.0,4.95,1.0,0.01,0.02,5.01,0.34,1.99,0.83,3.0,0.0,21.0,1.0,2.71,0.0,3.02,1.0,1.1,0.5,0.0,3.01,6.95,1
0.0,1.91,1.0,0.13,0.04,2.04,1.13,0.04,0.36,0.36,3.38,0.0,3.18,0.04,2.87,1.09,0.09,2.03,1.96,0.04,1.0,0.05,0.0,0.0,1.96,0.0,0
2.83,1.89,1.0,0.0,1.89,2.06,14.2,0.06,13.26,78.52,0.24,2.83,42.85,2.89,0.17,40.35,2.0,2.91,0.06,0.0,1.0,1.42,0.9,0.94,1.23,5.77,1
0.41,0.0,1.0,23.82,2.07,4.0,1.0,0.0,1.59,3.41,0.67,0.0,66.82,1.59,0.0,5.98,1.59,5.72,3.17,1.0,1.0,0.65,0.41,0.0,3.24,1.41,0
0.43,0.0,1.0,24.21,2.16,1.73,1.0,1.14,0.43,2.86,0.39,0.0,42.8,1.57,0.0,8.46,1.0,3.25,0.86,0.43,1.0,0.47,1.0,0.0,2.73,0.86,0
0.79,0.0,1.0,0.0,0.0,0.79,2.58,0.0,0.79,10.48,0.41,2.0,39.49,2.58,0.0,18.22,1.21,1.39,0.21,1.84,1.0,0.39,0.79,0.0,2.58,2.37,1
0.0,0.0,1.0,0.51,0.49,8.0,2.02,0.0,0.98,4.53,1.74,0.98,67.19,1.0,0.51,5.96,1.0,3.61,1.47,1.98,1.0,2.29,0.51,0.0,1.0,0.49,0
0.0,0.19,1.39,3.23,1.61,4.0,1.0,1.81,0.81,3.23,0.7,0.19,77.49,2.19,0.0,0.96,1.0,3.98,0.96,1.19,1.0,1.49,0.0,0.0,1.58,0.19,0
0.6,0.4,1.0,11.39,1.2,0.0,2.2,0.0,0.8,3.81,0.22,0.0,56.33,1.4,0.4,2.2,1.4,2.93,0.6,1.2,1.0,0.34,0.4,0.0,1.4,1.0,0
0.81,0.0,1.0,1.35,0.27,4.19,1.73,0.73,2.19,12.94,0.46,3.0,86.21,3.0,0.0,21.29,1.73,3.49,0.73,3.19,1.0,1.18,0.86,0.0,1.27,2.08,1
0.94,0.91,2.75,0.28,4.53,6.75,2.81,0.0,2.66,6.44,0.49,0.0,30.45,2.0,0.0,8.25,1.91,3.41,2.09,1.91,1.0,1.21,0.0,0.0,1.91,0.91,0
0.48,0.0,1.0,1.0,0.48,4.14,2.04,0.0,0.0,4.07,2.02,0.0,83.6,2.45,0.52,2.55,1.0,0.84,0.0,1.0,1.0,0.0,0.52,0.0,1.0,0.0,0
0.87,6.07,1.0,0.0,0.0,1.53,2.87,0.13,7.33,14.4,0.41,0.4,79.6,2.13,0.0,8.4,2.0,1.96,0.13,0.53,1.0,0.69,0.13,0.0,2.73,2.73,0
0.0,0.82,1.82,0.72,4.46,5.64,2.64,0.36,1.82,6.46,0.54,0.0,37.85,2.0,0.0,7.37,1.82,3.3,1.64,1.82,1.0,1.02,0.0,0.0,1.82,0.82,0
0.0,0.24,1.0,0.0,0.0,3.81,2.48,0.76,2.76,14.85,0.47,2.28,68.5,2.76,0.24,19.22,2.0,2.94,0.76,3.04,1.0,1.07,1.0,0.0,1.24,1.0,1
0.97,0.0,1.0,0.0,0.51,1.95,1.0,0.0,0.97,3.43,0.55,3.51,42.35,1.97,0.0,9.35,1.0,2.73,1.03,4.57,2.54,0.9,0.24,0.0,3.46,0.97,0
0.0,0.0,1.0,1.63,0.0,3.53,1.0,0.0,1.68,2.84,0.88,0.32,44.95,2.0,0.0,1.79,1.84,4.4,3.53,1.16,1.0,0.79,0.16,0.0,2.16,0.84,0
0.76,1.21,1.0,0.76,0.76,0.0,1.0,0.0,1.45,1.52,0.99,0.0,64.55,3.27,0.0,1.97,1.0,1.52,0.73,1.24,1.0,0.52,0.0,0.0,1.48,0.0,0
1.22,0.41,1.0,4.07,7.33,3.04,2.22,5.48,3.22,23.0,1.4,0.0,38.71,1.59,2.04,11.56,1.41,6.97,0.59,2.37,1.0,0.1,0.16,0.0,4.26,1.81,0
0.0,0.0,1.0,0.0,0.67,5.0,1.0,0.0,7.0,7.0,1.94,0.33,90.0,1.33,0.0,2.67,1.0,1.69,0.67,1.0,1.0,0.78,0.0,0.0,1.33,0.67,0
0.56,0.88,1.0,0.0,0.0,1.44,2.12,0.0,0.56,7.3,1.64,1.12,28.06,1.68,1.32,12.79,0.56,1.72,0.88,0.56,1.0,0.28,0.56,0.0,2.56,1.68,0
0.0,1.0,1.54,0.0,2.72,6.0,2.09,0.0,2.91,4.72,0.41,3.19,17.25,1.54,0.0,9.0,1.54,5.87,4.28,2.0,1.0,2.19,0.46,0.0,2.91,1.0,0
0.0,0.0,1.29,0.0,0.71,0.58,1.0,0.0,6.56,33.06,0.3,0.0,81.74,2.0,0.0,3.14,1.0,1.51,0.29,1.29,1.0,0.26,0.0,0.0,2.0,0.71,0
0.0,6.6,1.0,0.0,0.0,2.13,1.0,0.0,2.8,0.0,2.66,0.0,28.02,0.47,2.67,3.4,0.47,15.89,4.07,0.93,1.0,1.0,0.0,0.0,3.53,0.53,0
0.0,0.0,1.0,0.12,0.0,6.25,1.25,1.75,1.75,5.12,2.9,0.0,74.59,1.0,4.5,1.37,1.0,2.25,0.0,0.12,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.46,3.64,2.46,0.64,1.27,46.59,2.0,0.73,3.82,1.0,2.16,1.0,3.36,1.0,0.83,0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.46,0.46,1.93,10.03,2.38,1.39,68.55,1.93,3.22,11.67,1.46,3.74,2.07,1.86,1.0,0.53,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.56,0.0,3.56,1.0,0.0,2.69,4.56,1.04,0.0,36.03,1.56,0.0,1.56,1.44,3.68,1.56,1.44,1.0,1.02,0.0,0.0,1.44,0.0,0
1.14,0.0,1.0,0.0,0.0,3.71,1.0,0.0,2.15,7.58,0.64,1.14,30.91,2.14,0.0,11.98,1.0,2.64,0.43,2.14,1.0,0.63,0.29,0.0,2.14,3.99,1
0.64,0.0,1.0,0.0,2.08,1.28,1.0,0.0,0.0,3.36,0.54,0.64,0.0,2.28,0.0,1.72,1.0,3.44,1.08,1.0,1.64,1.56,1.0,0.0,2.0,0.64,0
0.0,0.84,1.0,0.0,0.0,0.47,1.0,0.84,0.16,0.63,1.52,0.0,0.0,1.84,0.0,1.0,1.16,2.12,1.84,2.0,1.0,0.1,0.84,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.31,3.57,1.0,0.0,5.94,8.17,1.57,0.0,78.6,1.0,0.0,0.0,1.0,2.22,1.0,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0
5.63,1.75,6.07,1.69,0.0,8.32,1.87,0.0,9.0,2.31,0.28,0.0,82.56,2.44,0.0,5.37,1.44,4.51,2.13,1.44,1.0,2.58,0.29,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.33,5.74,0.92,0.13,1.99,2.87,0.93,2.33,1.07,0.83,0.2,1.13,1.0,0.2,0.0,0.0,1.0,0.93,0
0.17,0.0,1.0,0.0,0.17,0.17,1.0,0.0,0.0,1.0,1.54,1.65,0.0,1.0,0.0,3.31,1.83,0.83,0.83,4.31,1.0,0.14,0.0,0.0,1.17,0.0,0
0.0,3.87,1.0,0.68,0.0,0.0,1.91,0.0,3.32,2.04,0.49,0.45,31.79,1.23,0.0,3.4,1.23,4.27,0.23,0.77,1.0,0.14,0.0,0.0,2.55,0.23,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.44,1.12,1.44,0.85,0.0,0.0,2.0,0.0,3.88,1.0,0.95,0.56,2.23,1.0,0.22,0.44,0.0,1.0,0.56,0
1.11,0.05,1.0,4.32,0.96,1.27,1.16,0.64,4.05,8.63,1.02,0.0,76.07,1.95,0.27,4.13,1.05,2.96,0.0,0.95,1.0,0.43,0.02,0.0,2.38,1.11,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.14,1.0,1.08,0.98,0.0,2.07,0.0,3.49,1.0,1.49,1.49,7.05,1.07,0.07,0.05,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,0.0,2.0,2.14,0.82,6.05,0.0,1.86,0.0,4.89,1.57,5.35,4.59,10.78,1.43,0.77,0.29,0.0,2.57,0.86,0
0.0,0.0,1.37,0.0,0.0,0.74,1.0,0.0,1.37,3.0,0.79,0.0,33.0,1.74,0.0,2.63,1.63,2.54,1.0,1.0,1.0,0.9,0.37,0.0,1.37,0.37,0
0.94,5.3,1.0,3.76,0.0,2.65,1.0,2.35,0.94,0.47,3.03,0.0,39.94,1.41,1.94,4.7,0.47,3.5,1.41,0.47,1.0,0.57,0.23,0.0,1.0,0.47,0
0.0,3.04,1.72,0.0,0.0,2.0,2.1,0.0,5.31,4.1,0.92,0.0,48.47,2.72,0.28,2.83,1.0,2.5,0.72,0.72,1.0,1.13,1.0,0.0,1.72,0.72,0
5.79,0.0,1.0,0.6,0.0,1.0,1.6,1.4,4.18,7.03,0.33,0.6,44.79,3.4,0.0,13.81,1.0,3.41,0.0,1.0,1.0,0.77,1.0,0.0,1.6,1.19,1
0.22,0.07,1.93,0.73,1.32,1.37,1.22,0.88,0.37,5.89,1.52,0.0,6.97,1.93,0.37,4.54,1.07,1.56,0.0,0.0,1.0,1.41,0.96,0.0,1.59,0.22,0
0.0,0.0,1.0,0.43,0.22,2.22,1.0,0.22,2.78,2.22,1.12,0.0,24.6,1.11,0.0,4.46,1.89,3.95,3.57,2.78,1.0,0.79,0.0,0.0,1.0,0.0,0
1.74,0.0,1.0,0.0,0.0,1.87,1.53,0.13,0.66,5.19,0.27,2.87,6.59,3.0,0.0,20.26,1.13,2.67,0.0,1.87,1.0,0.72,0.5,0.0,1.66,2.74,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.67,2.33,17.0,1.42,0.0,85.67,1.0,2.0,10.67,2.0,10.01,0.67,0.0,1.0,0.3,0.0,0.0,4.0,1.67,0
0.0,4.43,1.0,0.0,0.0,1.11,1.0,1.45,8.3,3.11,0.41,0.55,43.18,2.0,0.0,6.11,1.55,3.13,1.11,0.55,1.0,0.74,1.0,0.0,2.11,1.66,0
0.0,0.0,1.0,0.0,0.0,1.57,1.14,0.14,4.72,17.0,0.35,1.28,84.85,2.14,0.0,10.27,1.14,2.26,0.14,1.43,1.0,0.88,0.14,0.0,1.86,1.86,0
0.0,0.0,1.21,0.0,0.0,4.64,1.93,0.93,2.93,15.93,0.5,2.79,85.38,3.0,0.0,22.37,1.93,3.45,1.07,4.0,1.0,1.17,0.93,0.0,1.0,0.93,1
0.0,0.95,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.52,2.63,0.0,0.0,1.57,1.43,1.52,0.52,1.48,1.48,3.14,1.52,1.05,0.0,0.0,2.0,0.0,0
0.0,7.37,1.73,0.0,0.0,2.73,3.55,0.36,8.92,4.46,1.01,0.36,56.69,2.36,0.64,5.0,1.0,4.05,1.81,0.73,1.0,1.35,0.64,0.0,2.09,0.36,0
3.56,0.0,1.22,10.35,1.0,3.45,3.33,0.78,7.11,7.33,0.73,0.0,76.57,1.0,0.0,2.33,1.78,3.08,1.0,1.0,1.0,1.1,0.22,0.0,1.0,0.45,0
5.32,2.64,1.76,0.76,3.8,5.8,1.96,0.76,7.92,7.76,0.85,0.76,85.2,1.24,0.24,17.92,1.0,4.46,0.76,0.76,1.0,1.03,1.0,0.0,2.52,2.28,1
0.65,0.43,1.0,0.0,0.43,7.49,4.03,0.0,4.6,18.52,0.52,11.62,8.65,3.0,0.0,16.92,1.22,6.77,6.27,16.46,1.78,1.11,0.73,0.22,1.78,2.87,1
0.0,4.01,1.0,0.0,0.0,2.01,1.66,0.0,5.32,15.29,1.87,0.0,55.16,1.99,6.33,4.66,0.66,12.8,2.34,0.0,1.0,0.5,0.66,0.0,2.01,0.34,0
2.1,0.0,3.68,0.63,0.0,4.52,1.0,0.0,4.26,4.16,0.7,0.0,59.31,2.79,0.0,1.79,1.0,3.1,1.42,1.0,1.0,1.47,0.79,0.0,1.79,0.79,0
0.87,0.0,1.0,3.49,0.0,0.56,1.0,3.31,3.69,2.13,0.47,0.56,73.15,2.44,1.87,6.05,1.0,4.03,1.87,1.56,1.0,0.95,0.78,0.0,1.56,0.44,0
0.46,0.0,1.0,0.0,0.0,3.46,1.0,0.0,2.31,6.54,0.77,0.46,43.97,3.0,0.0,6.34,1.0,2.6,0.77,1.46,1.0,0.94,0.11,0.0,3.0,2.37,0
0.0,0.0,1.0,1.0,0.59,1.64,2.18,0.0,2.0,11.27,0.51,0.0,66.44,2.59,0.59,13.4,2.0,3.3,1.64,0.41,1.0,0.69,0.59,0.0,2.0,1.59,1
0.0,0.0,1.0,1.81,6.49,4.76,1.38,0.0,0.0,7.62,1.36,0.0,44.07,1.0,0.19,0.76,1.0,4.45,3.24,2.62,1.0,0.24,1.0,0.0,1.81,0.0,0
0.0,4.17,1.48,0.0,0.0,3.04,1.0,0.0,0.96,1.44,2.84,0.0,15.8,1.44,2.61,2.0,0.48,14.73,3.08,0.48,1.0,0.67,0.48,0.0,3.04,1.0,0
7.15,0.0,1.45,16.09,0.45,5.55,1.0,1.11,2.89,5.0,1.77,0.0,82.18,1.0,2.76,0.55,1.0,3.19,0.45,0.45,1.0,0.43,1.0,0.0,1.0,0.89,0
4.93,0.0,1.0,0.0,0.0,0.03,1.0,0.99,2.04,6.07,0.14,0.99,82.84,2.97,0.0,20.7,1.0,2.25,0.01,4.94,1.0,0.28,0.49,0.0,3.96,1.97,1
0.48,5.13,1.0,0.48,0.0,2.48,1.0,2.44,10.22,8.31,0.69,0.52,82.31,1.52,8.61,6.04,2.0,5.86,1.52,0.52,1.0,0.64,1.0,0.0,2.04,2.04,0
1.0,1.34,1.0,6.94,0.66,2.01,1.0,2.68,3.35,9.04,0.73,0.0,89.31,1.0,12.06,3.68,1.67,5.54,1.0,0.66,1.0,0.21,0.67,0.0,1.0,1.0,0
0.06,0.0,1.0,0.0,0.06,0.12,1.0,0.0,0.0,1.12,1.08,0.06,0.0,2.06,0.0,2.88,1.0,1.06,0.94,5.7,1.06,0.09,0.06,0.0,1.06,0.06,0
0.0,0.0,1.9,0.39,0.19,2.19,1.0,0.19,2.81,5.81,0.77,0.0,49.02,2.0,0.0,0.9,1.0,2.3,0.9,1.9,1.0,0.79,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,3.87,8.73,1.06,0.0,55.67,1.23,0.0,0.68,1.0,2.19,1.0,2.13,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.5,2.01,1.82,0.0,16.58,2.99,0.0,1.51,1.5,4.08,1.0,1.5,1.0,0.3,0.0,0.0,2.49,0.0,0
0.0,0.1,1.0,0.0,0.0,0.58,1.0,0.9,4.0,3.81,0.58,0.68,50.44,2.81,0.0,3.58,1.0,2.68,0.68,1.1,1.0,1.25,0.1,0.0,2.19,0.1,0
0.0,0.0,1.0,0.0,1.24,5.15,1.0,2.49,2.0,3.83,0.99,0.0,26.14,1.41,0.0,3.9,1.59,4.63,2.41,2.59,1.0,1.28,0.41,0.0,2.59,2.07,0
0.69,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.62,6.58,0.74,0.69,67.67,1.69,0.0,8.42,1.65,3.47,0.0,1.38,1.0,0.59,0.35,0.0,3.04,0.65,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,4.43,9.87,1.05,0.0,63.84,1.11,0.0,0.34,1.0,2.37,1.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.96,7.89,1.0,3.93,2.35,3.96,1.08,0.0,46.75,1.65,0.0,6.96,1.35,5.61,3.35,2.35,1.0,1.72,0.65,0.0,1.65,3.27,0
0.04,0.0,1.0,1.91,7.7,3.87,1.0,0.0,0.0,7.7,1.09,0.0,29.67,1.0,0.0,0.0,1.0,5.03,3.83,2.91,1.0,0.32,0.96,0.0,2.0,0.0,0
0.0,0.35,1.0,0.65,0.65,0.0,2.29,0.35,1.29,10.99,0.69,0.0,53.03,2.65,0.65,14.58,1.65,2.23,0.71,0.71,1.0,0.4,1.0,0.0,2.35,1.65,1
0.0,0.15,1.15,0.15,0.0,3.31,1.0,0.15,2.38,4.46,1.29,0.0,8.58,1.15,0.0,1.92,1.85,3.3,1.0,1.85,1.0,0.8,0.0,0.0,2.15,0.61,0
0.38,0.0,1.0,1.51,0.0,5.36,1.0,0.0,1.51,2.89,0.82,2.49,28.28,2.62,0.0,10.47,1.0,2.11,1.25,12.21,1.62,0.79,0.62,0.0,2.0,1.0,1
6.22,0.0,1.89,0.89,4.44,6.22,1.0,0.89,5.33,7.78,0.79,0.89,74.66,1.22,0.11,19.78,1.0,4.44,0.89,1.0,1.0,1.09,0.89,0.0,2.78,2.78,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.58,3.68,1.23,0.0,16.0,1.42,0.0,3.32,1.58,3.79,3.16,2.16,1.0,0.7,0.42,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.78,0.66,1.0,0.0,6.45,35.16,0.39,0.0,75.56,1.78,0.0,3.34,1.22,1.58,0.22,1.22,1.0,0.2,0.0,0.0,2.0,0.78,0
0.06,0.0,1.0,3.38,0.3,0.24,1.0,0.0,0.06,1.18,3.31,0.0,5.98,0.06,12.21,2.66,0.06,5.13,4.82,1.0,1.0,0.03,0.06,0.0,1.24,0.12,0
0.0,0.0,1.0,0.26,0.26,3.72,2.26,0.74,2.74,17.0,0.43,2.23,87.95,3.0,0.26,23.49,2.0,3.16,0.74,2.97,1.0,1.01,1.0,0.0,1.26,1.26,1
0.0,0.0,1.71,0.0,0.0,3.76,1.0,0.0,2.12,4.53,0.76,1.17,31.08,2.29,0.0,5.11,1.0,2.12,1.29,6.99,1.29,0.82,0.29,0.0,2.0,0.29,0
