CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.81,1.0,1.62,0.0,0.19,1.81,0.81,7.28,5.62,0.26,2.1,64.71,2.38,0.81,6.38,1.0,3.95,0.0,1.19,1.0,1.15,0.65,0.0,1.19,1.0,0
15.69,0.0,9.83,2.94,0.0,13.73,1.0,0.0,12.75,1.0,0.27,0.04,87.29,1.98,0.0,1.06,1.02,4.63,2.96,1.08,1.0,3.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.97,1.93,1.0,1.17,0.07,0.0,1.97,0.0,3.03,1.03,1.48,1.0,4.03,1.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,0.0,1.46,4.42,0.0,0.0,2.09,0.91,1.0,1.0,2.74,2.74,2.63,1.0,0.0,0.54,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.98,2.01,0.5,2.01,11.07,1.04,0.0,49.65,2.0,0.0,4.51,1.5,1.72,0.5,1.99,1.0,0.79,0.0,0.0,4.51,1.5,0
1.48,0.0,1.0,0.0,0.0,0.37,1.0,1.37,0.0,5.44,0.61,1.26,0.0,4.0,0.0,8.07,1.0,2.54,0.63,1.63,1.0,0.19,1.0,0.0,2.89,0.63,1
1.27,0.37,1.0,0.63,0.0,2.2,1.0,1.27,4.63,10.87,0.21,2.57,59.29,1.63,0.0,14.7,1.0,4.82,2.57,2.0,1.0,1.58,1.0,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.58,1.0,1.83,0.42,1.25,8.49,1.41,0.0,27.47,1.42,0.0,2.5,1.42,11.97,11.09,1.58,1.58,0.83,0.0,0.0,4.25,0.83,0
2.33,13.48,1.67,4.33,0.33,2.67,1.0,0.0,8.76,6.04,0.37,0.98,73.3,1.65,0.0,7.94,1.0,6.81,0.67,1.0,1.0,1.35,0.84,0.0,2.0,4.33,1
1.23,0.82,1.0,0.0,0.82,0.82,7.33,0.59,7.51,37.13,0.48,1.23,60.66,1.82,0.0,17.79,2.0,1.7,0.0,0.0,1.0,0.85,0.98,0.41,3.36,3.05,1
0.04,0.02,1.04,0.0,0.0,0.18,1.02,0.02,0.05,1.0,0.99,0.04,1.05,3.0,0.0,1.07,1.02,0.11,0.05,3.95,1.0,0.03,0.98,0.0,3.0,0.07,1
2.96,0.98,1.0,9.81,17.65,5.88,3.94,11.75,4.98,53.97,1.7,0.02,94.54,1.0,4.92,23.98,2.0,14.68,0.04,0.02,1.0,0.26,0.39,0.0,8.83,2.94,1
0.0,0.0,1.59,0.59,0.0,2.63,1.0,0.0,1.18,5.14,1.68,0.0,34.31,2.63,0.0,0.82,1.0,3.41,1.63,1.0,1.0,0.18,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.85,0.0,1.05,1.85,0.85,1.7,12.2,1.62,0.0,74.81,1.0,2.85,1.85,1.85,2.54,0.9,0.15,1.0,0.24,0.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.95,2.07,0.06,0.47,0.0,25.46,1.01,0.01,3.01,1.0,8.28,1.01,1.0,1.0,1.1,0.0,0.0,3.01,0.0,0
0.78,0.0,0.78,0.0,0.78,0.78,1.0,0.0,8.29,0.78,2.11,0.0,0.0,0.78,0.45,0.0,0.78,0.0,0.0,0.78,0.78,0.62,0.0,0.0,2.0,0.22,0
0.0,1.36,1.0,0.0,0.0,1.68,1.68,0.0,2.04,5.36,0.35,3.53,25.14,1.96,0.0,3.92,1.68,3.08,1.36,1.32,1.0,1.17,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,2.5,5.5,0.66,0.0,31.51,1.5,0.0,3.0,1.5,3.39,1.5,1.0,1.0,0.62,0.0,0.0,1.5,0.0,0
0.0,0.0,2.93,0.0,1.87,3.73,1.0,0.0,4.73,6.87,0.47,0.93,26.12,1.93,0.0,3.8,1.07,5.83,1.93,1.93,1.0,2.53,0.0,0.0,2.0,0.93,0
0.27,0.0,1.0,0.0,2.14,15.98,1.0,0.0,0.0,2.0,0.75,4.73,0.0,1.14,0.0,16.27,1.0,5.72,1.86,7.59,1.93,3.94,0.07,0.0,1.93,1.0,0
0.7,0.47,1.0,0.0,0.47,1.23,4.29,0.0,4.82,21.55,0.78,0.7,9.39,1.47,0.0,10.63,2.0,3.09,1.53,2.3,1.0,0.81,0.22,0.23,2.53,1.41,0
0.0,0.2,1.0,0.0,0.0,0.61,1.0,0.8,3.59,4.0,0.63,0.0,23.27,1.8,0.0,3.59,1.2,2.8,2.39,3.19,1.0,0.09,0.0,0.0,1.2,0.0,0
0.53,0.27,1.53,0.0,0.73,3.41,1.27,0.27,0.8,2.47,0.53,2.0,15.5,1.53,0.0,1.34,2.0,2.63,1.53,1.0,1.0,1.79,0.0,0.0,1.53,1.07,0
9.86,0.0,2.01,0.75,0.75,2.78,1.0,0.0,1.01,3.24,0.28,0.0,86.55,2.75,0.0,3.99,1.0,1.65,0.25,1.0,1.0,1.27,0.25,0.0,2.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.02,1.02,0.7,2.97,0.0,2.98,0.0,11.89,1.01,3.0,2.99,12.9,1.99,1.0,0.99,0.0,3.0,1.98,1
4.59,0.0,4.97,4.07,0.0,7.59,1.62,0.0,3.17,3.89,0.41,0.21,77.79,2.0,0.0,1.83,1.41,6.9,1.79,1.79,1.0,1.54,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,1.81,0.9,1.81,1.0,1.45,1.0,4.0,0.58,0.0,53.81,2.55,1.1,2.19,1.0,2.79,0.55,1.0,1.0,1.45,0.45,0.0,1.0,0.45,1
1.72,0.57,1.29,2.01,1.86,2.15,1.86,0.0,3.73,4.72,0.54,1.43,20.68,1.29,0.0,1.72,1.71,2.13,1.0,1.0,1.0,1.64,0.0,0.0,1.29,0.57,0
1.26,0.0,1.0,1.0,1.49,2.23,1.0,1.26,3.88,14.14,0.65,0.0,83.79,2.37,0.0,12.05,1.0,4.42,0.37,1.63,1.0,0.54,0.81,0.0,2.49,1.0,0
0.0,0.0,1.23,0.0,0.0,0.23,1.77,0.77,2.31,5.08,0.89,0.0,57.67,1.23,0.0,1.46,1.77,1.1,0.0,0.0,1.0,0.65,1.0,0.0,4.08,0.77,0
0.0,0.36,0.12,0.0,0.0,0.0,1.0,0.0,33.14,1.21,0.05,0.0,8.69,0.12,1.76,0.12,0.12,0.33,0.0,0.12,0.12,0.02,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,3.58,6.52,0.53,0.0,49.72,2.0,0.0,3.79,1.0,2.51,0.21,1.63,1.0,0.5,0.0,0.0,1.79,0.21,0
5.28,1.76,1.76,6.15,3.52,4.4,3.64,0.0,11.43,7.91,1.43,0.0,63.3,2.0,0.0,5.28,1.0,3.62,0.88,0.88,0.88,1.08,0.0,0.0,1.88,1.76,0
0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.7,11.81,4.9,0.42,0.0,17.49,2.1,0.6,3.5,0.7,1.05,0.0,0.7,0.7,0.42,0.0,0.0,1.3,0.3,0
0.68,0.0,1.68,4.74,0.0,0.0,1.0,0.0,0.68,2.0,1.87,0.68,58.89,1.32,0.0,0.97,1.68,1.61,1.0,1.32,1.0,0.65,0.32,0.0,1.97,1.35,0
0.0,0.87,1.0,0.0,0.0,3.0,1.0,0.4,3.48,5.48,1.47,0.0,45.92,1.0,0.4,2.4,2.0,2.19,0.0,0.13,1.0,0.43,0.0,0.0,1.87,0.0,0
0.17,0.12,1.0,0.0,0.12,0.12,1.81,0.0,0.81,6.6,1.89,0.17,2.3,1.12,0.0,2.42,2.0,1.07,0.94,0.94,1.0,1.22,0.05,0.06,1.0,0.35,0
0.0,0.0,1.36,0.82,0.36,3.18,1.0,0.0,1.73,5.36,0.97,0.18,62.35,3.64,0.0,1.55,1.0,2.92,0.36,2.0,1.0,1.71,0.82,0.0,1.18,0.18,0
0.45,0.0,2.11,0.45,1.55,2.21,1.0,0.0,4.55,6.11,0.34,1.0,48.1,1.55,0.45,12.48,1.45,4.89,2.0,1.55,1.0,1.72,0.0,0.0,1.55,0.55,0
1.21,0.0,1.0,0.0,0.0,0.42,1.0,0.0,4.73,11.1,0.38,0.63,55.19,1.42,0.0,4.23,1.79,2.2,0.0,1.21,1.0,0.55,0.11,0.0,1.0,1.42,0
0.21,0.0,0.21,0.63,0.21,0.0,1.0,0.0,1.26,0.84,5.59,0.21,17.21,2.21,0.42,1.47,1.0,1.09,0.21,0.42,0.21,0.33,0.21,0.0,1.21,0.42,0
22.14,1.97,3.52,0.99,0.49,4.05,2.48,0.0,22.75,12.85,0.11,0.0,93.05,2.0,0.0,5.44,1.49,4.58,0.51,0.51,1.0,1.94,0.49,0.0,2.0,1.48,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.72,6.06,1.54,0.0,26.73,1.72,2.89,2.45,1.28,2.63,1.28,2.11,1.55,0.77,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,3.3,4.94,1.0,0.0,1.65,9.24,1.39,0.0,61.79,3.0,0.0,1.82,1.0,6.44,0.82,1.53,1.0,0.63,0.59,0.0,4.65,0.82,0
0.89,0.11,2.0,6.24,0.0,0.11,1.0,0.11,0.89,1.78,2.14,0.89,77.54,1.11,0.0,0.11,1.89,1.87,1.11,1.0,1.0,0.7,0.0,0.0,1.33,1.78,0
0.35,0.0,1.0,0.17,0.17,1.83,1.0,0.0,0.83,7.3,1.48,0.0,45.03,2.17,3.3,3.35,1.0,2.58,0.83,1.0,1.0,0.42,0.88,0.0,1.17,0.35,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,1.0,1.52,1.67,0.0,1.65,0.0,3.67,1.84,1.49,1.49,4.35,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,0.71,0.29,0.0,0.71,1.0,0.71,1.42,0.71,0.98,0.0,0.0,1.71,0.0,2.12,1.0,1.06,0.71,2.83,0.71,0.0,0.0,0.0,1.88,0.71,0
0.0,0.0,0.81,0.0,0.0,0.0,1.0,0.0,5.8,2.42,0.78,0.0,0.0,0.81,0.38,1.62,1.62,3.23,1.62,0.81,0.81,0.48,0.0,0.0,1.0,0.0,0
10.48,0.0,6.9,1.97,0.0,9.17,1.0,0.0,8.52,1.34,0.88,0.0,58.31,2.34,0.34,1.0,1.0,3.43,1.97,1.34,1.0,2.14,0.34,0.0,1.0,0.69,0
0.0,0.6,1.6,0.0,0.0,0.6,1.4,1.0,1.19,2.38,0.89,0.0,29.69,1.6,0.0,1.0,1.4,2.62,1.21,0.6,1.0,1.06,0.4,0.0,4.4,0.4,0
0.0,1.7,1.0,0.15,0.0,0.85,1.15,0.15,0.3,2.11,2.4,0.0,13.26,1.0,3.0,2.0,1.15,1.99,0.85,0.0,1.0,0.04,0.85,0.0,1.15,0.15,0
0.0,0.0,1.26,0.0,0.0,2.61,1.87,3.21,2.51,2.87,1.21,0.0,7.45,1.0,2.06,3.61,1.87,6.27,2.61,1.87,1.0,0.49,0.0,0.0,1.0,0.13,0
1.31,6.17,1.31,6.77,0.0,1.62,1.0,0.0,4.01,2.47,1.9,0.0,91.36,1.0,0.0,1.54,1.0,2.58,0.31,1.0,1.0,0.42,1.0,0.0,2.0,2.62,0
0.2,1.8,1.0,0.39,0.0,1.61,2.0,0.2,4.18,6.0,0.35,0.0,45.46,1.2,0.2,2.79,1.8,3.22,1.61,1.0,1.0,1.67,0.16,0.0,1.0,0.2,0
1.86,0.0,1.0,0.0,0.0,0.93,4.73,0.07,9.38,22.63,0.27,1.86,62.78,3.0,0.14,18.91,1.0,1.94,0.07,0.07,1.0,0.96,0.62,0.0,1.93,0.93,1
1.17,0.0,1.0,1.0,0.17,0.17,1.0,0.0,3.33,5.67,0.73,0.0,78.0,2.17,0.0,5.0,1.0,1.38,0.0,1.0,1.0,0.92,0.06,0.0,2.0,2.0,0
0.0,0.0,1.0,0.35,0.17,0.17,1.17,0.83,3.83,7.8,0.41,0.0,31.1,2.17,0.52,7.28,1.0,4.34,2.48,3.31,1.0,0.04,0.17,0.0,1.0,0.52,0
0.09,0.0,1.0,0.0,0.0,0.09,1.0,0.04,0.13,1.0,3.36,0.18,1.8,0.09,12.43,2.48,0.04,4.92,4.87,1.09,1.0,0.02,0.04,0.0,1.13,0.04,0
0.91,0.0,1.0,0.0,0.0,8.17,1.09,0.0,0.09,1.28,1.42,0.0,6.1,2.09,0.0,3.82,1.0,2.32,0.0,1.82,1.0,0.72,0.09,0.0,1.0,0.18,0
0.0,0.08,2.84,0.0,0.0,0.24,1.08,23.01,6.08,2.64,0.27,0.0,58.95,1.08,14.73,1.08,1.0,18.07,0.0,1.0,1.0,0.91,0.04,0.0,1.0,1.0,0
1.11,0.0,1.0,1.0,1.0,0.11,1.0,0.0,3.56,4.89,0.21,0.89,74.11,1.22,0.89,21.0,1.89,3.09,1.78,1.0,1.0,0.6,0.04,0.0,1.11,0.22,0
0.96,0.0,1.0,0.0,0.0,0.24,2.52,1.24,5.32,18.32,0.33,0.0,46.34,2.48,0.0,10.44,1.76,2.43,0.0,0.24,1.0,0.28,1.0,0.0,1.0,1.52,0
0.95,0.0,2.91,0.0,0.95,1.05,2.05,0.0,1.09,3.09,0.24,3.95,1.03,2.95,0.0,9.72,1.05,1.8,0.0,1.0,1.0,2.06,0.0,0.0,2.95,3.86,0
0.52,0.0,0.52,0.0,0.0,4.64,1.0,0.0,12.6,0.52,0.71,0.0,0.0,1.03,0.97,2.06,0.52,1.29,0.0,1.03,0.52,0.39,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.19,1.0,0.19,0.58,2.75,0.87,0.19,14.03,1.39,0.0,3.92,1.81,2.02,1.61,4.22,2.61,1.68,0.19,0.0,1.39,0.39,0
0.89,0.0,1.83,0.21,0.0,1.41,2.9,0.95,7.42,19.01,0.29,0.0,62.41,2.0,0.0,8.58,1.95,2.26,0.16,0.1,1.0,0.36,0.95,0.0,1.0,1.9,0
0.0,0.06,1.0,0.0,0.0,0.17,1.0,0.0,0.11,1.17,1.03,0.0,2.22,2.89,0.0,2.0,1.06,2.0,1.89,5.67,3.83,0.97,0.94,0.0,1.06,0.0,1
2.07,1.29,1.0,0.0,1.42,2.0,1.0,0.0,1.29,6.51,0.76,0.36,21.25,1.71,0.0,7.12,2.29,26.52,0.64,1.36,1.0,0.32,0.36,0.0,3.58,1.64,0
1.63,1.09,0.54,0.46,1.09,1.09,8.61,0.0,7.61,44.59,0.31,1.63,21.75,2.09,0.0,22.84,1.54,1.25,0.0,0.0,0.54,0.81,0.52,0.54,2.37,3.26,1
0.11,0.0,1.0,0.91,0.0,0.11,1.0,0.89,0.89,3.55,0.74,0.0,28.19,2.77,1.77,3.55,1.0,1.95,0.89,1.0,1.0,1.52,0.11,0.0,1.11,0.23,0
1.32,0.0,1.66,2.64,0.66,0.66,1.0,0.0,1.98,8.59,0.53,0.0,46.81,2.0,0.0,3.66,1.0,2.6,1.0,1.34,1.0,1.12,1.0,0.0,2.02,0.0,0
3.9,0.0,1.0,0.0,0.0,1.26,1.0,1.93,0.0,12.61,0.49,0.0,0.0,3.93,0.0,14.64,1.0,3.44,0.0,1.03,1.0,0.53,0.97,0.0,1.0,0.0,0
1.08,0.0,1.64,0.0,2.51,3.44,1.0,0.0,1.92,4.64,0.8,0.0,33.98,2.28,0.0,4.15,1.0,3.56,1.36,1.36,1.0,1.32,0.64,0.0,2.0,1.0,0
11.72,0.0,11.72,2.68,0.0,18.75,1.0,0.0,11.04,2.32,0.3,0.33,64.24,2.0,0.0,1.99,1.0,5.96,3.0,2.0,1.0,3.12,0.33,0.0,1.33,0.0,0
0.83,0.0,1.83,5.84,0.0,0.0,1.0,0.17,1.5,2.99,1.96,0.83,83.03,1.17,0.0,0.66,1.83,1.85,0.83,1.0,1.0,0.61,0.0,0.0,1.17,1.67,0
0.0,0.0,0.06,0.0,0.0,0.0,1.0,0.06,24.56,0.23,0.05,0.0,1.1,0.17,2.0,0.23,0.06,0.13,0.06,0.06,0.06,0.1,0.0,0.0,1.0,0.0,0
4.54,1.51,1.76,5.3,3.03,3.78,3.27,0.0,9.84,7.05,0.74,0.0,54.49,2.24,0.0,4.78,1.0,3.12,0.76,1.73,1.0,0.93,0.24,0.0,2.24,1.51,0
0.0,0.4,1.0,0.0,0.0,4.0,1.0,0.0,0.6,4.8,2.52,0.0,22.22,1.2,3.2,2.6,0.6,2.13,1.0,1.0,1.0,0.18,1.0,0.0,1.0,0.0,0
10.26,0.0,6.77,1.92,0.0,11.49,1.0,0.0,8.34,1.36,3.21,0.0,57.07,1.64,0.72,1.0,1.0,5.17,4.08,1.0,1.0,2.09,0.0,0.0,1.72,0.0,0
1.55,0.0,1.0,0.0,0.0,0.78,4.11,0.0,8.22,19.1,0.32,2.0,56.87,2.55,0.0,16.44,1.22,2.05,0.45,0.45,1.0,0.7,0.52,0.0,1.78,0.78,1
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,0.0,1.47,4.5,0.0,0.0,2.07,0.93,1.53,1.0,3.87,3.87,3.66,2.6,0.53,0.53,0.0,1.93,0.0,0
0.15,2.54,1.0,1.85,0.15,2.54,2.69,0.0,0.61,5.85,1.54,0.15,95.85,1.0,8.62,5.23,2.0,1.92,1.15,1.0,1.0,0.41,0.0,0.0,3.54,0.85,0
0.86,0.0,1.86,0.34,0.0,7.17,1.0,0.0,0.69,1.83,7.07,0.0,12.41,1.17,1.66,1.0,1.0,5.8,5.31,1.17,1.0,0.32,0.0,0.0,2.66,0.0,0
4.06,0.0,5.06,1.63,0.0,7.44,1.0,0.0,3.25,1.0,0.92,0.0,58.53,1.63,0.19,1.37,0.81,4.12,1.81,1.81,1.0,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,1.0,1.0,0.0,1.33,3.0,0.81,0.67,0.0,1.0,0.0,0.66,2.0,2.66,1.66,2.33,1.0,1.0,0.0,0.0,2.33,0.0,0
0.82,0.0,1.41,1.64,0.41,0.41,1.59,0.59,3.0,8.46,0.53,0.0,73.36,1.41,0.0,2.23,1.59,2.17,0.41,0.41,1.0,0.77,1.0,0.0,3.36,0.59,0
5.07,0.0,4.33,2.11,0.0,5.18,1.0,0.0,7.7,4.15,0.6,0.0,79.96,2.0,0.0,3.52,1.0,2.92,0.37,1.0,1.0,1.58,0.0,0.0,1.63,1.26,0
0.0,1.47,1.0,0.0,0.0,2.53,1.47,0.0,2.47,4.95,1.03,0.0,38.58,1.0,0.0,2.0,2.0,2.47,0.95,0.47,1.0,1.04,0.0,0.0,1.53,0.0,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,1.0,3.37,7.75,0.24,0.63,52.15,2.63,0.0,11.51,1.0,2.43,1.12,2.12,1.0,0.22,0.63,0.0,2.25,1.25,1
1.69,1.69,1.0,5.07,0.0,3.38,1.0,0.16,1.69,14.52,0.67,0.31,74.34,1.47,0.0,5.69,1.0,6.87,2.69,1.16,1.0,0.62,0.16,0.0,5.69,3.53,0
0.25,0.0,1.0,0.25,0.0,0.0,1.0,0.0,1.01,2.26,0.73,2.24,19.4,2.75,0.0,10.24,1.0,2.6,2.24,9.98,1.75,0.97,0.75,0.0,2.75,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.08,1.25,1.0,0.0,1.59,1.17,0.17,1.25,1.92,2.02,1.92,4.66,2.83,1.98,0.0,0.0,1.0,0.0,0
2.55,0.45,1.0,4.25,0.85,1.7,1.0,0.0,0.75,3.2,0.36,2.55,75.4,2.7,0.0,12.05,1.0,3.48,0.0,1.0,1.0,1.12,0.42,0.0,1.85,4.25,1
0.1,0.0,1.0,0.82,0.0,0.1,1.0,0.0,0.0,1.79,0.93,1.79,10.29,1.9,0.0,5.38,1.0,3.14,1.79,1.9,1.0,0.0,1.0,0.0,2.9,0.21,0
1.7,0.0,1.0,1.15,0.15,0.15,1.15,1.7,4.7,17.5,0.23,0.0,89.0,2.15,0.45,18.75,1.0,3.66,0.0,1.7,1.0,0.38,1.0,0.0,1.0,1.3,0
0.0,0.0,0.44,0.56,0.0,0.0,1.44,0.0,0.44,1.76,1.16,0.0,28.98,1.88,0.0,0.88,1.0,0.22,0.0,0.0,0.44,0.19,0.44,0.0,2.68,0.88,0
0.6,0.0,2.2,0.0,0.6,1.4,1.6,0.0,1.0,5.01,0.82,2.39,14.88,2.6,1.61,7.18,1.0,2.2,0.4,1.0,1.0,1.4,0.4,0.0,2.2,2.39,1
0.0,0.0,1.0,2.96,2.69,4.69,1.0,1.31,1.35,6.43,0.95,0.0,88.7,2.35,0.0,0.69,1.0,5.0,0.35,1.0,1.0,1.0,0.83,0.0,2.39,1.0,0
0.33,0.0,1.0,1.66,0.33,3.36,1.0,0.0,2.64,3.33,1.22,0.33,49.08,2.33,0.66,4.31,1.0,2.6,1.0,2.67,1.0,1.19,0.33,0.0,2.67,1.33,0
0.0,0.0,1.0,3.74,2.0,4.84,1.0,1.87,0.94,3.87,0.68,0.32,89.83,1.94,0.0,1.03,1.0,3.66,0.13,1.45,1.06,1.32,0.94,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,2.75,0.0,0.0,0.5,6.49,1.0,1.0,3.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.49,0.49,1.49,0.0,1.46,13.2,0.79,0.0,43.44,3.0,1.46,11.74,1.0,5.26,0.0,2.05,1.0,0.1,1.0,0.0,2.02,1.46,1
1.21,0.0,2.21,0.49,0.76,2.7,1.0,0.0,0.97,2.51,0.42,1.51,17.47,1.24,0.0,0.24,1.76,2.18,1.24,1.24,1.0,1.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.63,0.81,0.81,1.81,0.0,2.44,22.26,0.64,0.0,72.38,3.0,2.63,19.08,1.0,8.85,0.0,0.19,1.0,0.17,0.81,0.0,1.0,2.63,1
0.55,0.55,1.0,1.1,0.0,0.0,1.55,0.55,4.97,3.76,0.72,0.9,44.16,1.55,0.55,5.1,1.45,2.72,0.45,2.79,1.0,0.78,0.44,0.0,1.0,0.55,0
1.64,0.0,2.64,6.2,0.0,1.28,1.0,0.0,1.48,1.84,1.95,0.84,84.61,1.16,0.0,0.16,1.84,2.17,1.16,1.16,1.0,0.8,0.0,0.0,1.0,1.68,0
1.4,0.8,1.0,2.99,0.6,1.6,1.0,0.0,3.2,9.79,0.39,0.6,78.98,1.0,0.6,16.22,1.6,5.1,2.4,1.0,1.0,0.63,0.0,0.0,2.99,1.6,0
0.61,0.0,1.61,0.61,0.0,2.09,1.0,0.7,2.82,15.23,1.4,0.91,81.2,1.61,2.09,9.36,1.7,10.46,1.61,0.61,1.0,0.64,0.0,0.0,4.09,1.7,0
0.0,0.0,0.59,0.41,0.0,0.0,2.18,0.59,4.15,11.84,0.38,0.0,36.12,1.59,0.0,5.33,1.59,1.24,0.0,0.0,0.59,0.12,0.59,0.0,2.22,1.18,0
2.7,0.0,1.0,4.5,0.9,1.8,1.0,0.0,0.0,1.9,0.67,2.7,68.4,2.7,1.3,12.8,0.9,3.74,0.5,1.0,1.0,1.16,0.45,0.0,1.9,4.5,1
2.21,0.0,1.0,3.68,0.0,2.95,1.0,0.0,2.47,4.47,1.0,0.0,50.1,1.74,0.0,1.26,1.26,4.92,2.26,1.74,1.0,1.03,0.74,0.0,1.0,1.47,0
0.08,0.0,0.08,0.0,0.0,0.08,1.0,0.08,0.24,0.81,6.44,0.08,5.85,2.08,0.0,1.3,1.0,0.17,0.0,0.08,0.08,0.03,0.08,0.0,1.16,0.16,0
1.43,0.0,2.43,1.71,0.0,1.43,1.0,0.0,5.29,2.29,1.03,2.14,53.01,2.71,0.0,1.57,1.0,3.78,2.43,2.29,1.0,1.6,0.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.96,0.99,0.51,0.89,1.01,12.33,1.0,0.0,3.51,1.51,4.62,1.0,3.03,1.0,0.55,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,0.42,0.79,0.93,0.0,5.23,1.0,0.0,1.42,1.79,3.33,1.79,4.16,2.58,1.81,0.0,0.0,1.42,0.0,0
15.38,0.0,3.4,0.0,0.0,4.26,1.0,0.0,1.86,1.53,0.89,0.0,45.21,2.0,0.0,2.07,1.0,1.69,0.47,0.47,1.0,1.77,0.53,0.0,1.47,0.0,0
0.0,0.0,1.11,0.0,0.0,0.11,1.0,0.0,0.0,2.0,1.94,0.0,0.0,1.11,0.0,0.34,1.89,0.94,0.89,0.89,1.0,1.23,0.11,0.0,1.0,0.0,0
0.97,0.0,1.93,6.77,0.0,0.0,1.0,0.0,2.2,1.93,2.2,0.97,84.11,0.97,0.07,0.0,1.93,1.61,0.97,0.97,0.97,0.58,0.0,0.0,1.03,1.97,0
2.14,0.0,1.0,0.0,5.0,4.29,1.0,0.29,1.14,5.14,0.65,0.0,17.96,1.29,0.0,6.86,1.0,4.57,1.43,1.71,1.0,1.53,0.0,0.0,2.0,0.71,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.66,6.0,0.62,0.66,62.12,2.0,0.0,9.96,1.0,2.85,0.66,1.33,1.0,0.71,0.17,0.0,2.33,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.41,2.0,2.18,1.05,0.0,0.0,1.41,0.0,1.82,1.59,2.59,1.59,3.41,1.0,0.36,0.0,0.0,2.18,0.41,0
0.16,0.16,1.0,0.32,0.0,0.0,1.16,0.16,2.28,3.48,0.85,0.0,12.75,1.16,0.16,2.64,1.84,4.02,1.68,1.0,1.0,0.73,0.13,0.0,1.0,0.16,0
1.7,1.32,1.34,0.0,0.68,1.34,1.34,0.0,2.73,3.07,1.94,0.34,25.9,1.0,1.98,8.13,1.34,2.9,1.34,0.34,1.0,0.7,0.66,0.0,1.34,0.0,0
3.52,1.17,1.59,4.11,2.35,2.93,2.76,0.41,8.04,6.93,0.6,0.0,50.1,2.41,0.83,5.17,1.0,3.33,1.0,1.0,1.0,1.43,0.0,0.0,1.59,1.17,0
0.0,0.67,1.67,0.0,0.0,2.31,1.0,0.67,0.0,0.33,1.98,0.0,0.0,1.35,0.33,1.65,0.67,2.68,1.67,1.0,1.0,1.01,0.0,0.0,3.02,0.0,0
1.88,0.0,1.94,3.76,0.94,1.0,1.0,0.0,3.06,11.64,0.32,0.0,70.46,2.0,0.0,3.88,1.0,3.46,1.0,1.0,1.0,1.23,0.94,0.0,1.0,0.0,0
5.81,0.0,5.36,1.94,0.0,6.78,1.0,0.0,6.78,2.03,0.42,0.0,41.17,2.52,0.0,1.0,1.0,2.82,0.48,1.52,1.0,1.32,0.52,0.0,1.0,0.0,1
10.42,0.0,2.09,0.0,0.0,2.9,3.91,0.0,8.37,17.76,0.23,1.46,74.42,2.73,0.0,14.84,1.0,2.23,0.27,0.27,1.0,1.23,0.49,0.0,2.0,0.73,1
