CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.18,0.0,2.18,1.18,0.41,1.65,1.0,0.0,4.53,8.17,1.03,1.77,67.17,2.18,2.47,2.65,1.0,7.97,2.18,1.18,1.0,1.3,0.0,0.0,3.23,1.0,0
0.0,0.0,1.0,0.27,0.13,0.27,1.0,1.07,0.07,2.13,1.64,0.0,6.47,2.0,0.93,0.93,1.0,0.86,0.0,1.0,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,1.18,1.0,0.0,0.0,3.53,1.0,0.61,0.0,1.61,3.43,0.0,0.0,1.61,2.96,0.61,1.0,4.33,1.96,1.0,1.0,0.0,0.39,0.0,3.36,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,2.69,7.34,0.67,0.0,42.31,2.0,0.0,3.01,1.0,1.98,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.75,0.0,1.75,0.3,0.0,1.21,1.0,0.0,1.45,1.85,0.63,0.85,10.85,1.15,0.0,4.4,1.85,2.43,2.0,2.0,1.0,0.28,0.0,0.0,1.0,0.0,0
0.29,0.58,1.0,0.29,0.0,4.42,1.0,1.16,1.45,4.47,1.19,0.0,25.19,3.84,5.21,2.87,1.29,4.67,3.13,0.71,1.0,0.09,0.29,0.0,1.71,0.29,0
2.59,0.0,1.2,1.43,0.0,0.0,1.0,0.8,1.8,7.57,0.57,0.2,63.14,1.8,0.0,12.72,1.2,3.46,1.0,1.8,1.0,0.12,0.0,0.0,1.8,0.41,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.32,5.05,1.27,0.0,20.87,2.32,0.0,3.21,1.0,1.49,0.95,1.63,1.0,0.44,0.32,0.0,2.32,0.0,0
5.61,0.0,2.49,2.99,0.37,0.63,1.0,1.0,4.11,3.87,0.33,0.0,32.89,2.88,0.0,3.63,1.37,2.88,1.0,1.63,1.0,2.06,0.0,0.0,1.63,0.0,0
0.0,1.04,2.0,1.04,1.56,3.4,1.48,0.0,1.44,9.65,0.53,0.0,43.57,1.0,0.0,1.44,1.48,15.21,2.04,2.04,1.52,1.87,0.48,0.0,3.88,2.08,0
0.0,0.0,1.0,0.89,0.22,0.89,3.67,1.78,3.55,28.65,0.21,0.0,83.51,2.78,0.0,16.21,1.0,2.03,0.22,1.45,1.22,0.7,0.0,0.0,1.33,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,2.0,0.8,0.93,0.0,1.14,0.07,4.71,1.93,1.93,1.86,2.0,1.0,0.0,0.07,0.0,1.0,0.14,0
1.0,0.0,1.16,48.06,4.19,3.35,1.0,0.0,1.0,3.68,0.62,0.16,97.05,1.0,0.0,10.89,1.16,6.3,1.84,1.0,1.0,0.46,0.84,0.0,4.35,2.0,0
0.11,0.0,1.11,0.0,0.11,0.45,1.0,0.0,0.89,3.66,1.22,0.0,22.2,1.89,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.17,0.0,0.0,2.11,0.0,0
0.04,0.0,1.0,1.91,0.09,3.22,1.0,0.0,0.0,1.96,0.74,2.09,47.8,2.91,0.0,2.22,1.0,7.67,3.82,2.0,1.0,2.15,0.96,0.0,3.87,0.0,0
0.0,0.0,4.63,0.0,0.0,1.82,1.0,0.0,2.73,1.0,1.49,1.82,29.98,1.09,0.0,0.55,1.0,3.82,3.82,1.37,4.63,0.95,0.91,0.0,2.82,1.82,0
0.73,2.96,1.0,0.0,0.0,8.73,1.0,0.0,0.0,0.73,2.44,0.0,0.0,2.0,0.54,6.15,1.0,2.49,0.54,1.46,1.0,0.55,0.0,0.0,2.08,0.27,0
1.0,5.32,2.0,0.53,4.73,2.94,4.73,1.06,1.6,12.71,1.1,0.0,45.79,1.53,0.0,6.39,1.53,2.81,0.53,1.0,1.0,1.01,0.27,0.0,3.53,2.66,0
0.0,0.0,1.0,0.0,0.0,1.35,1.68,0.0,4.06,13.44,0.63,0.68,36.52,3.0,0.0,2.68,1.68,1.61,0.0,1.0,1.0,0.44,0.0,0.0,3.03,1.35,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.31,1.85,1.63,0.0,0.0,2.0,0.85,1.31,1.0,0.79,0.15,1.46,1.0,0.0,0.0,0.0,1.0,0.0,0
2.06,0.0,1.0,0.41,0.0,1.24,1.0,0.0,1.83,4.48,0.84,0.0,20.63,1.59,0.0,1.83,1.0,4.19,2.41,1.59,1.0,0.52,0.41,0.0,2.83,0.83,0
0.0,0.85,3.54,1.0,1.7,1.15,1.85,1.0,1.0,3.15,0.2,5.09,37.1,2.15,0.0,13.72,1.0,4.98,0.15,1.3,1.0,2.35,0.85,0.0,1.0,0.15,1
1.0,0.0,1.01,0.09,1.97,7.9,1.0,0.0,0.01,1.01,0.71,3.96,1.11,1.0,0.0,6.91,1.01,0.51,0.01,1.99,1.0,0.01,0.0,0.0,1.0,0.03,0
0.64,0.0,1.36,0.72,1.28,6.92,1.0,0.0,2.52,1.72,0.7,2.56,21.2,1.72,0.0,4.84,1.0,3.31,1.08,2.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06,0.17,0.0,1.83,0.0,5.66,1.17,2.51,2.51,5.51,2.36,0.59,0.17,0.0,1.0,0.0,0
3.0,0.53,1.0,6.27,10.07,4.6,3.07,6.4,8.27,36.8,1.16,0.0,86.6,1.0,2.67,13.27,1.53,9.82,0.47,0.47,1.0,0.41,0.68,0.0,5.27,1.6,1
0.88,0.0,1.88,6.26,0.0,0.12,1.37,0.25,1.37,5.68,2.02,0.88,87.86,1.25,0.0,2.21,1.88,1.71,0.88,1.0,1.0,0.59,0.0,0.0,1.0,2.0,0
0.0,0.0,3.5,0.0,0.0,1.63,1.0,0.37,2.63,1.0,1.39,1.25,20.65,1.37,0.0,1.12,1.0,3.06,2.88,2.12,3.5,0.63,0.63,0.0,2.25,1.25,0
3.82,1.04,1.35,9.39,3.13,1.39,1.0,0.0,4.87,7.39,0.93,0.0,31.98,2.3,0.0,1.65,1.0,1.33,0.35,0.65,1.0,0.33,0.23,0.0,1.35,0.0,0
0.0,0.44,2.78,1.66,0.78,1.0,4.31,1.99,4.65,7.31,0.48,0.0,65.29,1.0,2.65,2.77,2.0,4.4,1.78,1.0,1.0,1.49,0.11,0.0,3.22,0.66,0
1.44,0.48,1.0,0.0,0.0,0.96,1.0,2.39,4.35,12.53,0.57,0.52,37.33,1.48,0.0,9.79,1.52,2.75,1.04,1.52,1.0,0.42,0.48,0.0,1.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.55,0.97,0.0,13.79,2.45,0.0,1.34,1.0,1.47,0.9,1.0,1.0,0.27,0.0,0.0,1.55,0.0,0
0.44,0.0,1.0,0.44,0.0,2.21,1.0,0.0,0.0,4.23,0.8,3.09,29.14,2.56,0.0,6.86,1.0,0.83,0.44,1.0,1.0,0.79,0.44,0.0,1.0,0.0,1
0.36,1.91,1.0,20.27,1.81,7.19,1.0,0.0,0.36,2.09,4.0,0.0,35.83,1.0,3.83,4.7,1.0,8.99,3.91,1.0,1.0,0.16,1.0,0.0,6.28,1.36,0
0.0,0.89,1.11,0.0,0.0,1.54,1.11,2.68,13.71,9.18,0.35,0.0,72.85,1.0,2.68,11.03,2.0,8.78,1.0,0.11,1.0,0.96,0.11,0.0,3.43,2.68,1
0.0,1.59,1.8,1.59,2.39,0.8,1.0,0.0,0.2,1.41,0.21,0.0,26.26,1.41,0.0,0.61,1.0,2.93,2.8,2.59,1.8,2.11,0.0,0.0,1.0,3.18,0
0.32,0.0,1.0,0.0,0.0,2.85,1.0,0.68,0.68,3.05,1.03,0.0,41.0,3.37,0.0,4.0,1.0,1.61,0.0,1.32,1.0,0.53,0.0,0.0,1.68,0.68,0
17.88,0.0,3.65,5.64,0.66,0.34,2.01,1.34,8.64,15.44,0.06,0.0,89.36,1.68,0.0,8.07,1.66,3.92,0.66,1.0,1.0,1.27,0.66,0.0,2.32,2.66,0
0.82,0.0,1.0,45.69,4.08,3.45,1.0,0.0,0.82,5.29,0.72,0.0,80.78,0.82,0.18,11.16,0.82,6.03,1.63,0.82,1.0,0.35,0.82,0.0,4.26,2.0,0
1.0,0.02,1.0,55.55,4.96,3.99,1.0,0.03,1.03,4.07,0.31,0.0,98.9,1.0,0.15,12.93,1.01,7.19,1.99,0.99,1.0,0.43,1.0,0.0,4.97,1.99,0
0.65,1.29,1.0,0.65,0.71,1.94,1.0,2.59,3.24,9.82,0.77,0.71,56.29,1.71,11.65,8.18,1.65,4.78,0.65,0.35,1.0,0.56,0.82,0.0,1.35,1.71,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.4,0.0,1.4,0.88,9.01,0.0,1.4,0.4,4.0,1.0,1.47,1.2,8.8,288.57,1.2,0.6,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.58,1.0,0.1,2.69,10.96,1.45,0.0,44.78,1.1,0.1,0.1,2.79,4.1,0.9,1.0,1.0,0.32,0.9,0.0,1.0,0.0,0
1.35,0.0,1.0,0.0,0.33,3.37,1.0,0.0,0.0,3.7,0.34,6.23,0.0,2.35,0.0,16.12,1.0,2.48,0.65,6.58,156.96,1.4,0.66,0.0,2.35,4.72,1
0.03,0.97,1.0,0.0,0.06,1.21,1.0,0.0,0.97,1.0,0.64,0.12,0.0,1.97,0.0,3.12,1.0,4.38,1.94,2.0,1.0,1.46,0.0,0.0,3.91,0.97,0
1.0,0.0,1.0,0.0,0.75,3.63,1.0,1.25,3.12,4.12,0.4,1.5,44.37,2.25,0.62,13.25,1.0,2.13,0.0,2.0,1.0,0.23,0.42,0.0,1.62,0.0,0
0.05,0.0,1.0,1.0,0.0,1.21,3.84,1.89,3.79,30.42,0.18,0.37,92.53,2.95,0.0,17.74,1.0,2.01,0.05,1.0,1.0,0.6,0.05,0.0,1.0,1.89,0
0.24,3.96,2.0,1.76,4.22,1.24,2.71,0.49,0.73,6.38,0.17,0.0,45.97,1.24,0.0,2.94,1.24,3.13,2.51,2.51,1.76,2.03,0.12,0.0,1.73,4.24,0
0.0,0.0,1.0,0.09,1.0,0.0,1.19,0.0,0.19,2.51,0.32,13.58,7.74,1.19,0.09,7.51,1.09,2.03,1.81,12.68,434.76,1.87,1.0,0.0,1.09,0.19,1
0.0,0.44,1.0,0.0,0.0,0.22,1.0,0.0,0.0,1.56,1.58,0.0,0.0,1.78,0.66,2.78,1.0,0.83,0.22,1.56,1.0,0.0,0.22,0.0,1.0,0.78,0
0.0,4.95,1.0,0.45,0.0,2.75,1.0,0.0,2.25,1.65,2.72,0.0,36.44,0.45,1.55,1.55,0.9,1.82,1.0,0.45,1.0,0.1,0.45,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.43,1.0,3.43,1.08,0.0,63.42,3.43,0.0,6.28,1.0,2.8,1.71,2.14,1.0,0.98,0.57,0.0,2.57,0.43,0
1.66,0.0,1.17,0.34,0.0,5.0,1.0,0.0,1.19,4.66,0.4,1.66,10.04,3.0,0.0,17.59,1.0,3.67,0.51,2.83,1.0,1.16,0.41,0.0,2.66,5.81,1
0.0,0.0,1.0,3.9,1.95,3.85,1.05,1.9,1.1,5.07,0.67,0.0,95.66,2.05,0.15,1.11,1.0,3.85,0.0,0.95,1.0,1.08,0.05,0.0,1.0,0.15,0
0.0,0.0,1.66,2.03,0.69,2.03,1.0,0.69,1.66,6.63,0.89,0.0,71.06,1.34,0.0,0.0,1.0,3.17,0.0,1.0,1.0,0.58,0.0,0.0,2.31,0.0,0
0.0,0.0,1.53,0.53,0.0,1.0,1.0,0.0,1.07,9.4,1.75,0.0,30.94,0.53,0.47,1.4,0.53,1.98,0.0,0.53,1.0,0.16,0.0,0.0,2.07,0.93,0
3.83,0.0,4.83,1.53,0.0,6.13,1.0,0.0,3.3,1.23,0.41,0.0,55.14,2.0,0.0,1.0,1.0,4.17,2.0,2.0,1.0,1.44,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,1.88,0.06,1.0,0.0,0.0,4.42,0.44,1.88,0.0,2.82,0.06,13.34,0.94,1.93,0.0,0.94,1.0,0.94,0.47,0.0,1.94,2.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.72,7.62,0.41,0.0,62.72,2.19,0.0,4.0,1.0,2.63,0.0,1.0,1.0,0.62,0.0,0.0,2.0,0.09,0
0.99,0.0,1.01,1.0,0.0,0.01,1.0,0.0,5.95,6.02,0.22,1.98,32.3,1.99,0.0,19.77,1.0,5.68,1.98,1.99,1.0,0.33,0.49,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,1.77,0.59,1.0,0.0,0.0,3.88,0.79,1.77,0.0,2.65,0.23,12.59,0.88,1.88,0.12,0.88,1.0,0.88,0.44,0.0,2.12,2.65,1
3.19,0.87,2.0,7.84,2.61,5.42,1.71,0.0,6.19,16.39,0.86,0.0,65.74,1.0,0.0,2.42,1.71,21.19,1.0,0.71,1.0,1.12,0.9,0.0,5.55,0.0,0
1.24,0.0,1.0,0.69,0.0,1.0,3.07,2.0,2.76,24.28,0.21,0.0,64.97,3.31,0.0,17.07,1.0,2.26,0.0,1.0,1.0,0.62,0.31,0.0,1.0,1.38,1
0.0,0.0,1.0,0.94,1.06,0.0,2.89,0.0,1.89,16.14,0.24,0.0,77.31,2.89,0.94,20.86,1.94,2.33,0.11,0.29,1.11,0.7,0.94,0.0,2.11,1.94,1
0.0,4.68,1.0,0.0,0.0,1.87,1.0,0.06,6.61,0.26,0.83,0.0,60.0,1.19,0.0,2.13,1.0,4.01,2.81,2.87,1.0,0.7,0.0,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.71,0.71,4.0,0.71,0.58,42.45,3.71,0.0,6.92,1.0,1.43,0.0,1.0,1.0,0.6,0.15,0.0,2.0,1.58,0
0.78,1.56,1.0,0.78,0.0,2.34,1.0,3.13,4.13,10.82,0.97,0.0,68.0,1.44,14.07,4.56,1.78,5.51,1.22,0.22,1.0,0.38,0.78,0.0,1.0,0.78,0
9.4,0.56,2.0,3.08,0.0,1.12,1.0,0.0,3.24,1.44,1.17,0.44,86.44,1.0,0.0,0.0,1.44,2.6,1.56,1.0,1.0,1.1,0.0,0.0,1.56,2.0,0
0.68,0.32,1.0,0.0,1.36,5.75,1.0,0.0,0.32,1.0,0.67,2.71,0.0,1.32,0.0,5.71,1.0,1.79,0.64,2.0,1.0,0.48,0.0,0.0,1.96,0.32,0
0.54,0.0,1.0,0.0,0.92,0.54,1.0,1.08,2.71,4.16,0.36,0.0,38.42,2.08,0.54,10.12,1.0,2.6,0.92,3.38,1.92,1.11,0.36,0.0,2.92,0.46,0
0.0,0.0,1.0,0.38,0.0,1.38,1.0,1.0,0.38,2.13,1.58,0.0,22.58,3.62,0.0,0.38,1.0,9.71,1.0,2.38,1.0,0.56,0.0,0.0,2.25,0.38,0
0.53,5.31,1.53,1.0,4.25,2.0,4.72,1.53,2.06,14.09,0.6,0.0,73.81,2.47,0.0,6.84,1.53,3.09,1.0,1.94,1.0,1.01,0.27,0.0,2.59,3.13,0
0.0,0.0,1.0,0.0,0.39,4.0,1.0,0.0,2.22,13.94,1.41,0.0,60.09,1.0,2.33,1.94,2.22,7.64,1.0,0.61,1.0,0.42,0.61,0.0,2.55,0.39,0
0.68,0.0,2.0,5.05,0.0,0.32,1.0,0.0,1.32,3.95,1.86,0.68,77.58,1.0,0.0,0.0,1.68,2.1,0.68,1.0,1.0,0.5,0.0,0.0,1.65,1.35,0
1.27,0.64,1.0,1.36,0.36,0.36,1.36,0.0,4.91,15.8,0.4,0.0,71.79,2.36,1.73,8.98,1.0,7.58,1.27,0.64,1.0,0.63,1.0,0.0,1.64,3.0,0
1.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,5.95,12.91,0.41,0.0,69.47,1.01,0.0,0.03,1.99,2.07,0.0,1.01,1.0,0.5,0.0,0.0,1.0,0.99,0
9.87,0.0,3.1,4.19,0.37,3.17,1.0,0.37,8.46,4.46,0.45,0.0,69.23,2.27,0.0,1.73,1.37,7.07,2.27,1.63,1.0,1.49,0.37,0.0,1.73,1.1,0
1.19,8.06,2.19,1.19,6.44,1.61,6.64,1.61,3.78,18.92,0.54,0.58,81.14,2.19,0.0,9.86,1.81,3.77,1.39,1.19,1.0,0.82,0.4,0.0,3.61,4.22,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.34,2.24,1.21,0.0,5.64,1.89,0.0,5.32,1.23,2.28,1.89,4.55,1.0,0.48,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,1.09,1.0,0.97,0.03,1.5,2.08,0.0,2.37,3.91,0.19,0.16,1.0,13.96,1.0,1.94,1.0,0.02,0.0,0.0,3.06,0.03,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.82,10.88,0.54,0.0,53.52,1.71,0.0,0.24,1.76,2.11,0.47,1.24,1.0,0.5,0.24,0.0,1.0,0.76,0
0.2,0.0,1.0,0.1,0.0,0.2,1.0,0.2,0.51,6.4,1.1,0.0,6.57,2.9,0.4,1.8,1.0,0.54,0.0,0.9,1.0,0.1,0.0,0.0,1.2,0.2,0
14.5,0.0,4.86,9.71,1.14,0.14,1.0,0.96,10.64,6.89,0.01,0.0,88.39,1.0,0.0,3.36,1.96,4.45,1.04,1.0,1.0,1.44,0.04,0.0,1.14,0.07,0
0.0,0.75,1.0,1.0,0.25,0.0,3.75,0.75,2.0,12.47,0.3,0.0,57.85,3.0,0.25,15.96,1.25,2.14,0.75,0.75,1.0,0.4,1.0,0.0,1.25,1.25,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,0.92,5.59,0.75,0.0,25.7,2.0,2.75,7.84,1.0,3.44,1.08,1.33,1.0,1.16,0.0,0.0,4.67,0.92,0
4.55,1.76,1.24,0.76,0.0,2.76,1.0,3.05,5.0,10.16,0.85,0.0,86.76,1.0,13.74,3.82,1.76,5.6,1.24,0.24,1.0,0.6,0.76,0.0,1.24,1.24,0
0.0,0.0,1.0,1.15,0.0,3.85,1.0,0.0,0.0,2.43,2.34,1.15,28.7,1.72,0.85,2.0,0.57,5.02,2.72,1.15,1.0,1.29,0.57,0.0,3.57,0.0,0
0.87,0.43,1.0,0.43,0.0,0.0,1.0,0.0,2.6,5.47,1.31,0.0,26.89,2.57,1.0,1.0,1.0,3.07,0.87,1.57,1.0,0.38,1.0,0.0,1.43,2.43,0
0.6,0.0,1.6,4.22,0.0,0.0,1.0,0.0,1.0,2.0,1.57,0.6,52.46,1.4,0.0,1.59,1.6,2.0,1.4,1.4,1.0,0.96,0.0,0.0,1.0,1.21,0
3.11,1.4,1.0,1.0,1.4,2.19,2.4,0.7,2.11,1.3,0.32,2.09,61.79,2.0,0.0,9.49,1.0,2.95,1.7,1.0,1.0,1.18,0.3,0.0,1.0,0.0,0
0.0,4.13,1.0,0.0,0.62,3.0,1.62,0.0,0.0,3.12,2.22,1.25,0.0,1.38,0.75,6.38,1.62,1.8,0.75,0.62,1.0,0.0,0.0,0.0,3.13,0.38,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,1.0,3.23,1.18,0.0,51.04,3.23,0.0,6.41,1.0,3.6,2.77,2.77,1.0,1.2,1.0,0.0,2.55,0.0,0
0.0,0.53,1.0,0.0,0.0,5.53,1.0,0.0,0.0,1.41,4.23,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.53,1.0,0.0,0.0,0.0,2.47,0.53,0
9.95,2.69,1.9,30.04,8.58,4.0,1.0,0.0,12.64,9.37,0.46,0.0,92.73,1.0,0.0,2.26,1.0,3.89,1.1,0.1,1.0,0.91,0.7,0.0,2.31,0.21,1
2.04,0.04,1.0,0.96,0.0,2.0,1.0,2.11,5.11,10.5,0.47,0.0,65.46,2.0,3.86,0.53,1.0,3.85,0.0,0.04,1.0,1.0,0.04,0.0,2.93,2.14,0
10.4,2.84,1.95,25.52,8.51,3.78,1.0,0.0,13.23,9.51,0.5,0.05,86.95,1.05,0.0,1.05,1.0,3.31,0.95,0.27,1.05,0.96,0.63,0.0,2.05,0.0,1
1.68,1.26,1.0,0.58,0.0,2.58,1.42,0.0,4.84,6.78,0.66,0.58,48.1,1.58,0.0,5.48,1.0,2.55,1.0,1.0,1.0,0.21,0.0,0.0,1.58,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,0.9,0.0,1.8,1.86,0.0,0.0,1.9,0.9,0.9,1.0,0.7,0.1,0.9,1.0,0.2,0.0,0.0,1.1,0.0,0
4.3,0.57,2.71,0.57,2.0,2.29,1.57,0.57,0.57,13.32,0.15,4.71,18.81,2.43,0.0,23.31,1.0,4.22,0.0,1.0,1.0,1.87,0.89,0.0,3.15,2.58,1
0.68,0.0,1.0,0.68,0.0,5.32,1.0,0.0,0.97,2.32,0.63,4.73,55.29,2.32,0.0,9.43,1.0,1.99,0.68,1.65,1.0,1.61,0.68,0.0,1.32,0.0,0
0.33,0.0,1.0,0.33,0.0,5.0,1.0,0.0,0.0,2.67,3.11,2.34,22.07,0.67,1.33,5.68,0.33,1.22,1.0,0.33,1.0,0.6,0.33,0.0,2.33,0.0,0
0.55,0.0,1.0,0.55,0.45,4.55,1.0,0.0,0.45,8.77,0.81,3.84,70.51,1.55,2.71,9.39,1.0,6.6,1.0,0.55,1.0,1.22,0.55,0.0,2.81,0.45,0
0.0,0.0,1.0,1.91,0.04,2.87,1.0,0.0,0.0,1.96,0.72,2.58,47.77,2.91,0.0,2.18,1.0,7.73,3.91,2.54,22.36,2.24,1.0,0.0,3.87,0.0,0
0.04,0.0,1.04,0.04,0.0,0.98,1.0,0.98,1.13,5.92,0.71,0.06,28.7,2.02,2.94,7.85,1.0,3.6,1.04,1.02,1.0,1.24,0.0,0.0,4.94,1.0,0
0.0,0.0,1.0,0.0,1.04,0.0,1.96,0.0,0.0,4.96,0.33,2.0,0.0,1.08,0.0,3.46,1.96,1.43,0.0,1.0,1.0,0.04,0.02,0.0,2.0,0.13,0
0.0,0.65,2.94,0.65,1.29,1.71,1.65,0.65,1.0,3.0,0.51,3.88,44.66,2.35,0.0,13.17,1.0,4.91,1.06,1.71,1.0,2.11,1.0,0.0,1.71,0.0,1
10.22,2.67,1.89,24.0,8.0,3.67,1.0,0.22,12.45,9.67,0.46,0.0,81.79,1.33,0.0,2.55,1.0,3.42,0.89,0.11,1.0,0.94,0.7,0.0,1.89,0.0,1
0.64,0.0,1.0,0.0,1.28,5.1,1.0,0.72,0.0,1.36,0.64,2.55,0.0,1.36,0.0,6.64,1.0,0.41,0.0,1.28,1.0,0.18,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.0,1.49,0.33,0.65,14.41,2.2,0.0,15.28,0.49,0.84,5.44,0.16,1.02,0.0,0.16,1.0,0.09,0.0,0.0,1.0,2.0,0
3.66,0.0,1.0,0.73,0.0,2.19,1.0,0.0,2.46,6.93,0.64,0.0,36.57,1.81,0.0,2.46,1.0,5.95,2.73,1.27,1.0,1.05,1.0,0.0,3.19,1.46,0
4.98,0.0,2.55,1.48,0.18,4.89,1.82,0.18,4.48,16.79,0.83,0.0,60.9,1.0,0.0,3.0,2.0,24.08,1.0,1.0,1.0,1.27,1.0,0.0,6.26,0.55,0
1.22,0.61,1.0,0.61,0.0,0.39,1.0,0.0,3.65,6.86,0.32,0.39,37.7,2.39,0.61,6.49,1.0,4.1,1.61,1.39,1.0,0.82,1.0,0.0,1.61,2.22,0
0.0,0.0,1.0,1.72,0.86,1.0,1.86,0.14,2.86,22.47,0.65,0.0,76.43,2.86,2.58,20.18,1.0,9.46,0.14,0.56,1.0,0.18,0.86,0.0,1.0,2.58,1
1.0,1.27,1.13,0.13,1.02,0.25,1.89,0.25,5.62,14.27,0.41,0.0,72.03,1.13,0.0,1.52,2.0,2.26,0.13,1.0,1.0,0.51,0.06,0.0,1.38,1.51,0
1.31,0.0,1.0,0.31,1.85,7.23,1.15,0.0,1.86,3.32,0.66,3.38,11.92,1.0,0.0,6.07,1.0,1.04,0.15,1.85,1.0,0.09,0.15,0.0,1.0,0.0,0
16.37,0.0,3.42,4.85,1.0,0.0,1.39,0.61,6.67,6.21,0.13,0.79,52.74,1.0,0.0,3.0,2.0,3.51,0.61,1.0,1.0,1.0,0.61,0.0,2.61,1.82,0
2.68,1.34,1.0,1.33,1.34,1.66,2.34,0.67,2.01,1.33,0.46,0.66,56.71,2.33,0.0,6.03,1.0,4.98,2.66,1.33,1.0,1.36,0.33,0.0,1.99,0.0,0
0.0,0.0,1.0,0.79,0.21,1.58,1.0,0.79,0.79,3.37,0.65,3.14,47.45,2.58,0.0,2.05,1.0,2.47,1.21,5.3,101.2,1.6,0.21,0.0,1.0,0.79,1
0.0,0.91,3.83,0.91,1.83,1.43,2.0,0.91,1.17,4.39,0.19,5.48,34.91,1.91,0.0,14.87,1.09,7.4,0.09,1.0,1.0,2.39,1.0,0.0,1.52,0.0,1
0.5,0.0,2.0,0.5,0.5,2.5,1.0,0.0,1.0,4.5,1.41,0.0,28.98,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.9,0.0,0.0,3.0,0.0,0
0.87,0.0,1.0,0.0,1.74,7.35,1.0,0.0,0.13,1.26,0.76,3.48,8.52,1.26,0.0,7.13,1.0,0.95,0.39,2.13,1.0,0.18,0.13,0.0,1.26,0.0,0
0.5,0.0,1.0,0.5,0.0,2.01,1.0,0.0,4.49,9.01,0.82,1.0,41.04,1.5,0.0,9.95,2.0,5.1,1.5,1.5,1.0,0.35,0.75,0.0,2.0,0.5,0
0.0,0.0,1.5,1.0,0.0,3.01,1.0,0.5,4.51,2.0,0.94,0.0,29.6,2.5,0.0,2.0,1.0,4.93,2.0,3.0,1.0,0.7,0.0,0.0,1.0,0.0,0
2.07,0.54,1.0,25.99,2.32,2.93,1.0,2.68,4.75,14.72,0.36,0.0,87.75,1.54,0.0,14.07,1.0,5.26,0.93,1.0,1.0,0.67,1.0,0.0,2.86,4.14,0
2.54,0.0,1.0,0.0,0.0,0.23,1.0,1.23,2.69,8.31,0.15,0.0,60.24,2.23,0.23,16.23,1.0,3.74,0.77,2.0,1.0,0.08,0.15,0.0,2.0,0.0,0
1.16,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.77,4.1,0.56,0.61,22.05,2.0,0.0,7.42,1.0,1.52,0.39,3.84,1.61,0.61,0.0,0.0,2.61,0.0,0
0.99,0.0,1.0,1.0,0.0,0.02,1.0,0.0,5.99,5.98,0.21,1.99,32.09,2.0,0.0,19.92,1.0,5.69,1.99,1.99,1.0,0.33,0.5,0.0,2.99,0.99,0
1.35,0.68,1.0,0.68,0.0,0.0,1.0,0.0,4.06,7.42,0.88,0.0,41.99,2.32,1.0,1.0,1.0,4.23,1.35,1.32,1.0,0.59,1.0,0.0,1.68,2.68,0
3.45,2.59,1.0,0.0,0.0,2.27,1.86,0.0,5.59,12.0,0.72,0.0,50.86,1.0,0.0,1.73,1.27,3.48,1.0,1.0,1.0,0.48,0.14,0.0,1.0,0.0,0
